286,12,437.72,253.07,137.25,455.70,1,-1,-1,-1
287,2,440.48,255.31,185.38,459.35,1,-1,-1,-1
287,3,1145.31,204.24,159.81,528.72,1,-1,-1,-1
287,5,642.45,220.13,135.35,511.43,1,-1,-1,-1
287,6,1313.57,264.56,202.07,429.56,1,-1,-1,-1
287,11,891.82,235.09,181.86,626.34,1,-1,-1,-1
287,12,437.72,253.07,137.25,455.70,1,-1,-1,-1
288,2,440.48,255.31,185.38,459.35,1,-1,-1,-1
288,3,1144.82,217.44,148.87,515.00,1,-1,-1,-1
288,5,647.40,227.73,130.97,503.08,1,-1,-1,-1
288,6,1304.79,263.85,219.83,429.63,1,-1,-1,-1
288,11,893.37,240.33,180.72,621.33,1,-1,-1,-1
288,12,435.13,262.07,188.71,439.80,1,-1,-1,-1
289,2,440.48,255.31,185.38,459.35,1,-1,-1,-1
289,3,1145.24,223.11,143.87,507.87,1,-1,-1,-1
289,5,650.07,245.39,131.30,486.01,1,-1,-1,-1
289,6,1287.95,258.52,261.54,430.10,1,-1,-1,-1
289,11,890.96,256.50,187.44,604.79,1,-1,-1,-1
289,12,419.69,263.34,211.86,437.41,1,-1,-1,-1
290,2,440.48,255.31,185.38,459.35,1,-1,-1,-1
290,3,1142.68,213.35,154.27,517.82,1,-1,-1,-1
290,5,648.00,238.95,136.90,492.45,1,-1,-1,-1
290,6,1286.22,258.17,278.30,427.77,1,-1,-1,-1
290,11,886.92,251.14,194.06,610.28,1,-1,-1,-1
290,12,402.35,266.80,244.97,435.42,1,-1,-1,-1
291,2,440.48,255.31,185.38,459.35,1,-1,-1,-1
291,3,1122.27,223.10,183.30,506.00,1,-1,-1,-1
291,5,583.06,248.20,206.35,484.05,1,-1,-1,-1
291,6,1306.79,255.01,298.55,427.31,1,-1,-1,-1
291,11,868.82,227.42,209.30,629.78,1,-1,-1,-1
291,12,413.64,271.35,224.39,424.61,1,-1,-1,-1
292,2,440.48,255.31,185.38,459.35,1,-1,-1,-1
292,3,1103.55,223.95,202.52,503.59,1,-1,-1,-1
292,5,641.65,242.79,147.39,487.93,1,-1,-1,-1
292,6,1302.32,254.36,303.40,427.44,1,-1,-1,-1
292,11,834.74,217.17,237.85,638.24,1,-1,-1,-1
292,12,440.78,271.58,199.44,417.28,1,-1,-1,-1
293,3,1078.18,224.96,235.82,505.05,1,-1,-1,-1
293,5,636.96,249.12,158.87,480.70,1,-1,-1,-1
293,6,1277.87,253.78,315.18,427.35,1,-1,-1,-1
293,11,781.95,174.55,294.77,693.73,1,-1,-1,-1
293,12,438.71,269.74,195.76,414.48,1,-1,-1,-1
294,3,1068.74,218.07,240.72,515.26,1,-1,-1,-1
294,5,587.28,253.21,208.88,473.62,1,-1,-1,-1
294,6,1268.41,250.54,294.14,430.81,1,-1,-1,-1
294,7,921.64,193.04,176.58,460.20,1,-1,-1,-1
294,11,764.70,179.53,321.92,691.57,1,-1,-1,-1
294,12,439.68,267.83,200.09,415.87,1,-1,-1,-1
295,3,1056.74,242.04,226.08,488.29,1,-1,-1,-1
295,4,1063.01,241.47,222.89,487.28,1,-1,-1,-1
295,5,581.64,259.76,222.88,469.36,1,-1,-1,-1
295,6,1266.86,250.04,275.53,430.59,1,-1,-1,-1
295,7,922.99,256.43,183.22,407.03,1,-1,-1,-1
295,11,753.70,241.46,334.82,630.85,1,-1,-1,-1
295,12,437.78,268.94,207.36,427.35,1,-1,-1,-1
296,3,1048.67,245.04,228.03,485.87,1,-1,-1,-1
296,4,1053.97,242.43,225.52,486.67,1,-1,-1,-1
296,5,568.39,253.96,251.60,474.54,1,-1,-1,-1
296,6,1263.60,251.56,276.11,429.18,1,-1,-1,-1
296,7,925.92,267.23,187.73,396.22,1,-1,-1,-1
296,11,755.40,251.14,337.90,621.21,1,-1,-1,-1
296,12,437.42,266.33,207.62,434.43,1,-1,-1,-1
297,3,1051.74,244.46,218.23,486.11,1,-1,-1,-1
297,4,1052.78,243.66,217.77,484.92,1,-1,-1,-1
297,5,562.22,256.48,250.52,470.88,1,-1,-1,-1
297,6,1262.65,254.94,268.50,426.16,1,-1,-1,-1
297,7,930.03,272.03,193.84,390.87,1,-1,-1,-1
297,8,570.77,255.06,243.93,487.39,1,-1,-1,-1
297,11,755.67,255.45,364.85,617.19,1,-1,-1,-1
297,12,437.80,274.21,211.59,420.80,1,-1,-1,-1
298,3,1049.98,241.60,218.90,488.40,1,-1,-1,-1
298,4,1048.61,241.79,219.97,485.23,1,-1,-1,-1
298,5,565.80,261.21,238.47,466.12,1,-1,-1,-1
298,6,1261.91,255.97,265.63,425.25,1,-1,-1,-1
298,7,923.67,269.57,201.71,402.10,1,-1,-1,-1
298,8,573.78,262.73,229.71,463.13,1,-1,-1,-1
298,11,754.90,254.50,344.26,617.54,1,-1,-1,-1
298,12,437.31,277.02,212.14,425.01,1,-1,-1,-1
299,3,1040.84,241.70,230.89,493.54,1,-1,-1,-1
299,4,1048.61,241.79,219.97,485.23,1,-1,-1,-1
299,5,568.59,262.99,233.32,464.29,1,-1,-1,-1
299,6,1260.44,256.14,262.40,425.69,1,-1,-1,-1
299,7,901.39,267.46,214.45,435.06,1,-1,-1,-1
299,8,576.08,265.79,225.08,457.82,1,-1,-1,-1
299,11,754.09,246.65,348.28,624.43,1,-1,-1,-1
299,12,438.32,274.52,210.14,428.66,1,-1,-1,-1
300,3,1040.84,241.70,230.89,493.54,1,-1,-1,-1
300,4,1039.64,240.31,234.76,494.28,1,-1,-1,-1
300,5,568.29,264.01,232.68,464.52,1,-1,-1,-1
300,6,1260.13,255.68,256.32,426.00,1,-1,-1,-1
300,7,897.87,265.10,211.06,454.47,1,-1,-1,-1
300,8,575.80,267.27,224.65,456.51,1,-1,-1,-1
300,11,753.79,240.97,329.52,629.88,1,-1,-1,-1
300,12,438.74,273.12,207.29,436.46,1,-1,-1,-1
301,3,1040.84,241.70,230.89,493.54,1,-1,-1,-1
301,4,1041.67,239.93,239.98,497.38,1,-1,-1,-1
301,5,571.41,265.04,227.58,461.06,1,-1,-1,-1
301,6,1259.65,255.97,250.57,425.86,1,-1,-1,-1
301,7,887.10,262.36,219.99,460.00,1,-1,-1,-1
301,8,565.47,261.98,233.99,466.32,1,-1,-1,-1
301,11,751.92,232.24,338.68,639.20,1,-1,-1,-1
301,12,437.10,268.33,213.88,437.95,1,-1,-1,-1
302,3,1040.84,241.70,230.89,493.54,1,-1,-1,-1
302,4,1042.11,238.78,242.25,496.70,1,-1,-1,-1
302,5,571.32,265.17,228.07,461.16,1,-1,-1,-1
302,6,1256.58,257.20,247.82,423.92,1,-1,-1,-1
302,7,899.81,263.38,209.05,462.86,1,-1,-1,-1
302,8,565.47,261.98,233.99,466.32,1,-1,-1,-1
302,11,750.62,230.33,320.21,641.14,1,-1,-1,-1
302,12,435.84,267.30,218.69,440.76,1,-1,-1,-1
303,3,1040.84,241.70,230.89,493.54,1,-1,-1,-1
303,4,1043.32,238.21,245.80,497.41,1,-1,-1,-1
303,5,569.33,264.16,229.67,462.41,1,-1,-1,-1
303,6,1255.38,257.67,242.14,423.89,1,-1,-1,-1
303,7,894.54,260.19,217.74,464.13,1,-1,-1,-1
303,8,565.47,261.98,233.99,466.32,1,-1,-1,-1
303,11,748.70,223.84,333.44,646.94,1,-1,-1,-1
303,12,435.22,265.25,223.97,440.62,1,-1,-1,-1
304,3,1040.84,241.70,230.89,493.54,1,-1,-1,-1
304,4,1043.10,238.39,248.38,494.58,1,-1,-1,-1
304,5,569.84,263.35,229.78,463.60,1,-1,-1,-1
304,6,1256.04,257.50,241.25,424.41,1,-1,-1,-1
304,7,896.16,244.73,218.23,481.67,1,-1,-1,-1
304,8,565.47,261.98,233.99,466.32,1,-1,-1,-1
304,11,749.13,222.89,312.50,648.27,1,-1,-1,-1
304,12,434.72,264.23,219.16,442.43,1,-1,-1,-1
305,4,1042.26,237.87,251.19,496.12,1,-1,-1,-1
305,5,568.49,259.34,233.96,469.44,1,-1,-1,-1
305,6,1257.47,257.90,243.23,423.92,1,-1,-1,-1
305,7,890.37,257.22,229.70,463.16,1,-1,-1,-1
305,8,565.47,261.98,233.99,466.32,1,-1,-1,-1
305,11,749.11,225.45,314.96,645.27,1,-1,-1,-1
305,12,433.25,264.82,208.73,433.92,1,-1,-1,-1
306,4,1039.39,237.26,256.63,498.07,1,-1,-1,-1
306,5,568.55,258.60,237.11,469.51,1,-1,-1,-1
306,6,1257.82,256.74,245.17,425.12,1,-1,-1,-1
306,7,888.71,256.14,237.58,454.02,1,-1,-1,-1
306,8,565.47,261.98,233.99,466.32,1,-1,-1,-1
306,11,748.56,220.58,314.76,650.20,1,-1,-1,-1
306,12,433.97,264.03,207.12,435.57,1,-1,-1,-1
307,4,1041.59,240.06,262.48,489.76,1,-1,-1,-1
307,5,572.37,260.92,235.49,466.46,1,-1,-1,-1
307,6,1256.28,255.36,249.89,426.93,1,-1,-1,-1
307,7,894.69,259.04,234.11,449.22,1,-1,-1,-1
307,11,748.28,221.44,317.18,650.39,1,-1,-1,-1
307,12,433.85,264.30,215.36,432.80,1,-1,-1,-1
308,4,1029.28,238.59,277.29,495.71,1,-1,-1,-1
308,5,572.37,260.92,235.49,466.46,1,-1,-1,-1
308,6,1256.50,255.09,252.70,427.20,1,-1,-1,-1
308,7,893.23,261.51,232.96,434.71,1,-1,-1,-1
308,8,558.08,255.71,254.05,474.11,1,-1,-1,-1
308,11,748.21,223.31,319.21,647.82,1,-1,-1,-1
308,12,434.73,263.59,229.29,430.12,1,-1,-1,-1
309,4,1040.43,239.59,268.58,496.89,1,-1,-1,-1
309,5,563.86,251.35,239.85,475.68,1,-1,-1,-1
309,6,1257.29,254.77,257.09,427.97,1,-1,-1,-1
309,7,873.30,254.31,243.31,420.13,1,-1,-1,-1
309,8,558.08,255.71,254.05,474.11,1,-1,-1,-1
309,11,746.27,226.57,336.35,643.32,1,-1,-1,-1
309,12,434.73,263.59,229.29,430.12,1,-1,-1,-1
310,4,1045.43,240.11,258.51,496.52,1,-1,-1,-1
310,5,561.63,250.13,234.51,477.43,1,-1,-1,-1
310,6,1256.80,254.96,262.81,427.84,1,-1,-1,-1
310,7,885.43,253.47,220.15,416.56,1,-1,-1,-1
310,8,558.08,255.71,254.05,474.11,1,-1,-1,-1
310,11,745.25,227.91,330.46,642.56,1,-1,-1,-1
310,12,436.20,263.87,231.91,425.94,1,-1,-1,-1
311,4,1047.43,240.46,242.88,498.43,1,-1,-1,-1
311,5,562.31,249.16,234.31,479.47,1,-1,-1,-1
311,6,1260.79,255.68,264.04,426.61,1,-1,-1,-1
311,7,898.63,259.24,203.64,409.40,1,-1,-1,-1
311,8,558.08,255.71,254.05,474.11,1,-1,-1,-1
311,11,742.27,229.55,326.93,640.58,1,-1,-1,-1
311,12,435.73,265.10,219.08,422.60,1,-1,-1,-1
312,4,1050.00,241.74,229.50,497.97,1,-1,-1,-1
312,5,566.87,248.37,247.67,480.21,1,-1,-1,-1
312,6,1267.52,255.66,255.81,426.31,1,-1,-1,-1
312,7,900.48,263.51,201.52,406.88,1,-1,-1,-1
312,8,563.10,248.31,257.52,484.55,1,-1,-1,-1
312,11,740.27,228.78,315.50,639.22,1,-1,-1,-1
312,12,435.20,268.72,206.28,418.94,1,-1,-1,-1
313,4,1050.74,243.51,217.57,497.29,1,-1,-1,-1
313,5,566.87,248.37,247.67,480.21,1,-1,-1,-1
313,6,1291.85,257.24,221.21,423.73,1,-1,-1,-1
313,7,905.30,275.15,197.96,395.43,1,-1,-1,-1
313,8,561.75,247.76,290.70,486.39,1,-1,-1,-1
313,11,741.04,237.41,300.31,630.31,1,-1,-1,-1
313,12,434.15,273.24,196.73,412.48,1,-1,-1,-1
314,4,1053.22,247.69,214.23,491.59,1,-1,-1,-1
314,5,564.69,252.09,250.15,481.42,1,-1,-1,-1
314,6,1310.90,257.01,192.36,422.76,1,-1,-1,-1
314,7,902.61,277.89,200.70,391.75,1,-1,-1,-1
314,8,560.79,250.62,260.15,483.52,1,-1,-1,-1
314,11,742.19,235.70,298.08,631.22,1,-1,-1,-1
314,12,435.00,275.62,194.08,409.72,1,-1,-1,-1
315,3,1052.55,253.85,222.74,484.46,1,-1,-1,-1
315,4,1053.91,253.11,223.27,482.64,1,-1,-1,-1
315,5,567.67,256.10,230.87,476.22,1,-1,-1,-1
315,6,1338.57,255.76,154.38,424.70,1,-1,-1,-1
315,7,910.18,282.60,191.00,388.83,1,-1,-1,-1
315,8,560.79,250.62,260.15,483.52,1,-1,-1,-1
315,11,743.16,235.92,295.27,630.91,1,-1,-1,-1
315,12,436.35,278.99,191.47,407.28,1,-1,-1,-1
316,3,1052.06,255.68,227.93,478.43,1,-1,-1,-1
316,4,1057.34,254.05,224.74,480.79,1,-1,-1,-1
316,5,569.51,259.84,235.23,472.66,1,-1,-1,-1
316,6,1339.31,255.35,156.05,424.25,1,-1,-1,-1
316,7,910.34,282.58,196.77,389.24,1,-1,-1,-1
316,8,562.81,257.96,247.79,475.54,1,-1,-1,-1
316,11,743.90,236.95,293.61,629.25,1,-1,-1,-1
316,12,438.18,279.33,192.09,409.74,1,-1,-1,-1
317,3,1052.06,255.68,227.93,478.43,1,-1,-1,-1
317,4,1072.05,252.37,230.02,480.65,1,-1,-1,-1
317,5,586.77,261.20,231.49,468.95,1,-1,-1,-1
317,6,1324.70,252.53,195.69,429.06,1,-1,-1,-1
317,7,913.89,278.14,228.58,392.04,1,-1,-1,-1
317,8,562.81,257.96,247.79,475.54,1,-1,-1,-1
317,11,747.89,236.18,287.36,630.03,1,-1,-1,-1
317,12,462.78,278.85,169.55,407.01,1,-1,-1,-1
318,3,1052.06,255.68,227.93,478.43,1,-1,-1,-1
318,4,1070.85,246.98,249.23,484.29,1,-1,-1,-1
318,5,594.62,261.40,222.60,469.25,1,-1,-1,-1
318,6,1318.86,253.93,214.30,428.05,1,-1,-1,-1
318,7,922.28,274.59,214.03,396.22,1,-1,-1,-1
318,8,562.81,257.96,247.79,475.54,1,-1,-1,-1
318,11,750.19,235.76,290.06,634.41,1,-1,-1,-1
318,12,483.88,276.54,154.60,406.96,1,-1,-1,-1
319,3,1052.06,255.68,227.93,478.43,1,-1,-1,-1
319,4,1080.16,243.33,246.65,483.62,1,-1,-1,-1
319,5,604.81,260.54,216.72,470.37,1,-1,-1,-1
319,6,1310.65,261.68,233.44,419.78,1,-1,-1,-1
319,7,945.99,277.96,186.53,389.51,1,-1,-1,-1
319,8,601.82,259.27,219.16,472.77,1,-1,-1,-1
319,11,756.33,236.80,284.32,633.92,1,-1,-1,-1
319,12,469.17,273.52,164.31,407.48,1,-1,-1,-1
320,3,1052.06,255.68,227.93,478.43,1,-1,-1,-1
320,4,1085.64,238.43,263.79,487.13,1,-1,-1,-1
320,5,614.48,259.83,201.05,470.54,1,-1,-1,-1
320,6,1314.24,265.06,228.38,416.18,1,-1,-1,-1
320,7,948.71,279.17,184.29,388.06,1,-1,-1,-1
320,8,601.82,259.27,219.16,472.77,1,-1,-1,-1
320,11,771.18,237.28,278.32,628.97,1,-1,-1,-1
320,12,469.77,274.10,167.28,408.47,1,-1,-1,-1
321,3,1052.06,255.68,227.93,478.43,1,-1,-1,-1
321,4,1089.10,209.46,225.07,518.92,1,-1,-1,-1
321,5,645.57,233.14,154.68,497.21,1,-1,-1,-1
321,6,1331.05,238.65,198.37,442.54,1,-1,-1,-1
321,7,956.14,273.53,159.22,394.12,1,-1,-1,-1
321,8,601.82,259.27,219.16,472.77,1,-1,-1,-1
321,11,792.28,240.50,295.24,619.32,1,-1,-1,-1
321,12,470.35,255.36,222.29,429.85,1,-1,-1,-1
322,4,1097.36,189.91,209.00,537.61,1,-1,-1,-1
322,5,646.50,203.36,149.77,528.16,1,-1,-1,-1
322,6,1337.01,215.70,188.72,465.62,1,-1,-1,-1
322,7,964.77,283.36,166.21,382.22,1,-1,-1,-1
322,8,601.82,259.27,219.16,472.77,1,-1,-1,-1
322,11,794.85,243.24,278.54,612.97,1,-1,-1,-1
322,12,455.21,250.58,189.39,434.08,1,-1,-1,-1
323,4,1123.54,161.17,177.48,566.28,1,-1,-1,-1
323,5,655.72,201.25,139.98,530.00,1,-1,-1,-1
323,6,1338.82,227.59,184.06,453.60,1,-1,-1,-1
323,7,972.31,264.49,172.05,402.03,1,-1,-1,-1
323,8,601.82,259.27,219.16,472.77,1,-1,-1,-1
323,11,799.24,247.54,288.38,604.56,1,-1,-1,-1
323,12,500.01,223.69,140.69,461.40,1,-1,-1,-1
324,4,1123.87,160.07,175.63,567.78,1,-1,-1,-1
324,5,660.73,208.50,134.53,521.99,1,-1,-1,-1
324,6,1330.92,237.97,191.75,442.92,1,-1,-1,-1
324,7,969.50,232.16,177.20,433.43,1,-1,-1,-1
324,8,601.82,259.27,219.16,472.77,1,-1,-1,-1
324,11,823.26,216.86,286.54,636.04,1,-1,-1,-1
324,12,508.03,218.37,131.34,467.01,1,-1,-1,-1
325,4,1120.63,162.01,164.65,566.34,1,-1,-1,-1
325,5,656.38,205.47,145.19,523.18,1,-1,-1,-1
325,6,1318.44,261.07,199.18,418.43,1,-1,-1,-1
325,7,967.56,261.43,167.09,404.31,1,-1,-1,-1
325,11,829.74,180.85,269.68,672.02,1,-1,-1,-1
325,12,520.40,213.13,117.54,472.29,1,-1,-1,-1
326,4,1116.21,179.14,167.04,547.66,1,-1,-1,-1
326,5,647.45,198.14,161.44,529.75,1,-1,-1,-1
326,6,1316.23,265.72,194.62,409.18,1,-1,-1,-1
326,7,968.81,260.75,158.68,402.43,1,-1,-1,-1
326,11,839.34,164.74,247.90,689.97,1,-1,-1,-1
326,12,524.95,206.56,113.90,478.83,1,-1,-1,-1
327,4,1110.79,217.05,208.15,508.77,1,-1,-1,-1
327,5,637.12,205.22,170.60,523.14,1,-1,-1,-1
327,6,1317.35,262.53,206.99,409.52,1,-1,-1,-1
327,7,965.42,276.92,156.39,381.51,1,-1,-1,-1
327,11,850.22,149.53,216.33,707.13,1,-1,-1,-1
327,12,524.30,210.39,114.37,474.84,1,-1,-1,-1
328,4,1107.88,250.22,234.91,476.28,1,-1,-1,-1
328,5,621.96,236.92,180.12,490.36,1,-1,-1,-1
328,6,1315.39,260.14,221.09,410.43,1,-1,-1,-1
328,7,970.84,228.43,191.18,431.06,1,-1,-1,-1
328,11,850.54,158.92,211.62,698.53,1,-1,-1,-1
328,12,520.64,226.63,118.10,457.79,1,-1,-1,-1
329,4,1097.25,258.57,267.59,471.25,1,-1,-1,-1
329,5,621.96,236.92,180.12,490.36,1,-1,-1,-1
329,6,1343.12,258.05,206.21,414.56,1,-1,-1,-1
329,7,966.31,224.87,190.64,433.87,1,-1,-1,-1
329,8,607.62,255.80,211.65,470.41,1,-1,-1,-1
329,11,850.32,204.54,209.10,652.02,1,-1,-1,-1
329,12,504.25,264.26,149.76,417.09,1,-1,-1,-1
330,4,1112.20,257.26,257.82,475.12,1,-1,-1,-1
330,5,621.96,236.92,180.12,490.36,1,-1,-1,-1
330,6,1351.92,256.96,203.90,417.33,1,-1,-1,-1
330,7,964.86,255.35,196.28,402.45,1,-1,-1,-1
330,8,615.15,252.16,222.76,473.03,1,-1,-1,-1
330,11,846.11,247.82,220.45,609.91,1,-1,-1,-1
330,12,511.34,264.88,162.67,417.04,1,-1,-1,-1
331,3,1120.22,259.83,178.20,467.35,1,-1,-1,-1
331,4,1129.62,255.83,244.88,475.15,1,-1,-1,-1
331,5,638.94,240.93,220.06,484.08,1,-1,-1,-1
331,6,1345.93,258.63,214.34,415.75,1,-1,-1,-1
331,7,969.44,273.67,203.62,386.54,1,-1,-1,-1
331,8,638.71,243.39,223.76,482.10,1,-1,-1,-1
331,11,851.79,267.13,215.54,589.74,1,-1,-1,-1
331,12,520.40,263.67,190.84,416.92,1,-1,-1,-1
332,3,1130.83,261.19,193.85,465.51,1,-1,-1,-1
332,4,1133.81,256.96,237.54,472.84,1,-1,-1,-1
332,5,653.49,239.22,216.67,485.42,1,-1,-1,-1
332,6,1363.70,258.13,197.58,416.28,1,-1,-1,-1
332,7,973.79,275.38,205.11,383.75,1,-1,-1,-1
332,8,653.62,240.65,217.14,484.85,1,-1,-1,-1
332,11,863.11,269.18,202.64,587.77,1,-1,-1,-1
332,12,525.71,263.81,189.84,416.47,1,-1,-1,-1
333,3,1120.99,260.24,219.55,465.03,1,-1,-1,-1
333,4,1133.81,256.96,237.54,472.84,1,-1,-1,-1
333,5,653.49,239.22,216.67,485.42,1,-1,-1,-1
333,6,1362.84,260.04,199.06,414.58,1,-1,-1,-1
333,7,967.79,274.08,218.27,385.91,1,-1,-1,-1
333,8,667.57,240.18,204.48,484.42,1,-1,-1,-1
333,11,854.83,269.27,206.73,587.35,1,-1,-1,-1
333,12,519.04,261.84,201.50,417.95,1,-1,-1,-1
334,3,1122.78,260.17,194.58,464.63,1,-1,-1,-1
334,4,1133.81,256.96,237.54,472.84,1,-1,-1,-1
334,5,653.49,239.22,216.67,485.42,1,-1,-1,-1
334,6,1350.61,262.80,208.16,412.13,1,-1,-1,-1
334,7,971.28,276.63,213.15,383.63,1,-1,-1,-1
334,8,668.69,240.19,202.48,484.36,1,-1,-1,-1
334,11,857.32,269.23,209.25,587.86,1,-1,-1,-1
334,12,514.57,261.08,207.48,418.57,1,-1,-1,-1
335,2,483.72,260.70,232.67,421.24,1,-1,-1,-1
335,3,1137.89,261.43,141.15,465.86,1,-1,-1,-1
335,4,1133.81,256.96,237.54,472.84,1,-1,-1,-1
335,5,653.49,239.22,216.67,485.42,1,-1,-1,-1
335,6,1325.01,262.53,216.75,411.58,1,-1,-1,-1
335,7,968.87,277.08,208.27,385.31,1,-1,-1,-1
335,8,663.69,242.50,202.35,483.64,1,-1,-1,-1
335,11,871.27,270.70,200.12,585.95,1,-1,-1,-1
335,12,493.71,261.12,229.79,419.07,1,-1,-1,-1
336,2,483.72,260.70,232.67,421.24,1,-1,-1,-1
336,3,1134.70,261.65,141.23,466.49,1,-1,-1,-1
336,4,1133.81,256.96,237.54,472.84,1,-1,-1,-1
336,5,653.49,239.22,216.67,485.42,1,-1,-1,-1
336,6,1306.85,262.86,223.36,411.11,1,-1,-1,-1
336,7,965.82,276.39,196.66,383.26,1,-1,-1,-1
336,8,664.27,244.64,198.97,482.43,1,-1,-1,-1
336,11,872.18,269.74,201.03,586.89,1,-1,-1,-1
336,12,477.57,263.91,246.05,415.38,1,-1,-1,-1
337,2,483.72,260.70,232.67,421.24,1,-1,-1,-1
337,3,1109.90,261.52,166.92,469.66,1,-1,-1,-1
337,4,1133.81,256.96,237.54,472.84,1,-1,-1,-1
337,5,653.49,239.22,216.67,485.42,1,-1,-1,-1
337,6,1295.26,262.52,238.94,412.67,1,-1,-1,-1
337,7,966.12,272.74,171.60,384.57,1,-1,-1,-1
337,8,664.64,248.67,175.87,477.38,1,-1,-1,-1
337,11,876.36,272.45,230.42,586.00,1,-1,-1,-1
337,12,459.37,262.77,243.12,417.75,1,-1,-1,-1
338,2,463.78,261.39,226.16,419.99,1,-1,-1,-1
338,3,1101.62,258.53,175.46,473.31,1,-1,-1,-1
338,6,1284.87,263.40,245.62,415.29,1,-1,-1,-1
338,7,972.70,271.85,155.71,388.40,1,-1,-1,-1
338,8,666.39,249.08,157.28,474.44,1,-1,-1,-1
338,11,879.29,273.75,227.48,584.10,1,-1,-1,-1
338,12,459.37,262.77,243.12,417.75,1,-1,-1,-1
339,2,473.85,263.51,210.52,417.75,1,-1,-1,-1
339,3,1079.30,254.08,199.56,479.53,1,-1,-1,-1
339,6,1307.47,265.25,198.72,411.16,1,-1,-1,-1
339,7,979.27,272.80,153.94,387.40,1,-1,-1,-1
339,8,666.44,251.59,143.01,469.98,1,-1,-1,-1
339,11,883.16,274.24,174.59,582.88,1,-1,-1,-1
339,12,459.37,262.77,243.12,417.75,1,-1,-1,-1
340,2,482.65,266.15,187.93,416.85,1,-1,-1,-1
340,3,1069.24,257.14,211.10,472.99,1,-1,-1,-1
340,6,1317.28,265.50,180.14,411.02,1,-1,-1,-1
340,7,979.04,258.68,188.90,405.79,1,-1,-1,-1
340,8,672.09,252.83,137.90,468.59,1,-1,-1,-1
340,11,886.12,277.97,165.24,579.68,1,-1,-1,-1
340,12,459.37,262.77,243.12,417.75,1,-1,-1,-1
341,2,461.00,270.96,220.20,412.93,1,-1,-1,-1
341,3,1058.89,235.31,224.26,495.44,1,-1,-1,-1
341,4,1069.81,234.44,223.70,498.48,1,-1,-1,-1
341,6,1320.51,261.49,175.63,416.90,1,-1,-1,-1
341,7,964.60,227.78,177.81,435.92,1,-1,-1,-1
341,8,665.01,251.94,146.58,468.28,1,-1,-1,-1
341,11,879.93,282.02,177.77,575.90,1,-1,-1,-1
341,12,459.37,262.77,243.12,417.75,1,-1,-1,-1
342,2,467.34,271.07,211.50,412.80,1,-1,-1,-1
342,3,1050.54,231.34,234.53,501.32,1,-1,-1,-1
342,4,1051.45,231.16,233.44,500.31,1,-1,-1,-1
342,6,1300.84,259.19,193.60,417.94,1,-1,-1,-1
342,7,950.54,235.77,161.69,429.38,1,-1,-1,-1
342,8,662.63,250.75,149.11,469.48,1,-1,-1,-1
342,11,877.51,282.76,178.11,575.11,1,-1,-1,-1
342,12,459.37,262.77,243.12,417.75,1,-1,-1,-1
343,2,487.55,277.55,188.55,405.84,1,-1,-1,-1
343,3,1035.99,246.91,242.89,487.50,1,-1,-1,-1
343,4,1051.45,231.16,233.44,500.31,1,-1,-1,-1
343,6,1280.18,252.55,212.51,425.03,1,-1,-1,-1
343,7,938.30,248.88,171.44,419.20,1,-1,-1,-1
343,8,647.03,250.25,156.56,470.07,1,-1,-1,-1
343,11,877.48,283.96,201.92,574.65,1,-1,-1,-1
344,1,881.66,272.85,209.33,578.98,1,-1,-1,-1
344,2,490.14,275.71,183.59,407.15,1,-1,-1,-1
344,3,1027.21,249.30,251.19,484.58,1,-1,-1,-1
344,4,1051.45,231.16,233.44,500.31,1,-1,-1,-1
344,6,1275.83,248.58,216.19,429.25,1,-1,-1,-1
344,7,936.44,262.01,170.88,408.84,1,-1,-1,-1
344,8,631.60,251.39,169.93,468.00,1,-1,-1,-1
344,11,879.04,282.34,209.12,576.05,1,-1,-1,-1
345,1,881.66,272.85,209.33,578.98,1,-1,-1,-1
345,2,490.36,268.27,175.57,412.88,1,-1,-1,-1
345,3,1012.70,249.69,265.23,481.12,1,-1,-1,-1
345,4,1051.45,231.16,233.44,500.31,1,-1,-1,-1
345,6,1271.17,245.46,218.59,433.40,1,-1,-1,-1
345,7,922.80,258.28,193.39,423.50,1,-1,-1,-1
345,8,610.83,251.36,190.50,470.71,1,-1,-1,-1
345,11,883.18,282.11,213.49,570.33,1,-1,-1,-1
346,1,881.66,272.85,209.33,578.98,1,-1,-1,-1
346,2,490.65,268.34,175.23,412.86,1,-1,-1,-1
346,3,1024.65,250.33,253.07,480.90,1,-1,-1,-1
346,4,1051.45,231.16,233.44,500.31,1,-1,-1,-1
346,6,1271.72,250.99,219.83,428.75,1,-1,-1,-1
346,7,899.56,267.23,216.67,425.98,1,-1,-1,-1
346,8,608.43,251.77,193.25,471.53,1,-1,-1,-1
346,11,883.37,280.83,213.21,571.59,1,-1,-1,-1
347,1,881.66,272.85,209.33,578.98,1,-1,-1,-1
347,2,490.25,254.36,175.75,427.50,1,-1,-1,-1
347,3,1035.38,249.95,240.98,483.78,1,-1,-1,-1
347,4,1037.62,246.78,237.63,484.15,1,-1,-1,-1
347,6,1264.51,252.19,221.81,427.98,1,-1,-1,-1
347,7,899.56,267.23,216.67,425.98,1,-1,-1,-1
347,8,611.55,251.44,186.46,471.58,1,-1,-1,-1
347,11,882.40,277.83,214.04,576.92,1,-1,-1,-1
348,1,881.66,272.85,209.33,578.98,1,-1,-1,-1
