1444,82,202.31,444.51,223.55,162.27,1,-1,-1,-1
1444,86,651.28,284.54,105.77,311.58,1,-1,-1,-1
1444,89,198.28,353.09,220.76,250.11,1,-1,-1,-1
1444,99,384.30,300.82,112.87,302.35,1,-1,-1,-1
1444,100,1092.01,312.31,105.88,276.60,1,-1,-1,-1
1444,101,968.97,303.97,89.40,285.72,1,-1,-1,-1
1444,103,494.01,250.65,97.97,352.27,1,-1,-1,-1
1444,104,986.04,455.41,148.37,137.64,1,-1,-1,-1
1445,77,811.68,295.10,114.26,297.90,1,-1,-1,-1
1445,79,174.66,345.70,122.95,219.20,1,-1,-1,-1
1445,82,204.74,451.57,234.22,157.30,1,-1,-1,-1
1445,86,661.40,297.57,104.60,299.82,1,-1,-1,-1
1445,89,198.28,353.09,220.76,250.11,1,-1,-1,-1
1445,100,1092.01,312.31,105.88,276.60,1,-1,-1,-1
1445,101,977.38,306.63,88.16,285.75,1,-1,-1,-1
1445,103,505.45,254.95,92.48,348.41,1,-1,-1,-1
1445,104,995.81,452.13,136.97,142.67,1,-1,-1,-1
1446,77,823.69,296.07,115.61,298.66,1,-1,-1,-1
1446,82,224.92,461.09,228.73,150.52,1,-1,-1,-1
1446,86,662.21,309.42,113.83,288.09,1,-1,-1,-1
1446,89,198.28,353.09,220.76,250.11,1,-1,-1,-1
1446,100,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1446,101,991.87,312.57,83.81,285.92,1,-1,-1,-1
1446,103,519.30,274.70,90.81,331.17,1,-1,-1,-1
1446,104,1004.64,444.91,118.76,151.41,1,-1,-1,-1
1447,77,828.01,299.79,117.11,295.70,1,-1,-1,-1
1447,82,233.53,465.06,226.93,147.33,1,-1,-1,-1
1447,86,665.32,310.24,114.19,287.08,1,-1,-1,-1
1447,89,198.28,353.09,220.76,250.11,1,-1,-1,-1
1447,100,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1447,101,996.80,316.04,88.20,282.27,1,-1,-1,-1
1447,103,525.37,292.17,91.42,313.96,1,-1,-1,-1
1447,104,1002.47,328.91,124.57,269.72,1,-1,-1,-1
1447,106,1118.63,318.32,100.28,275.77,1,-1,-1,-1
1448,77,834.10,303.68,113.95,294.22,1,-1,-1,-1
1448,82,242.64,471.67,220.02,146.09,1,-1,-1,-1
1448,86,672.39,295.90,112.70,306.80,1,-1,-1,-1
1448,89,198.28,353.09,220.76,250.11,1,-1,-1,-1
1448,100,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1448,101,1004.28,319.03,86.94,282.60,1,-1,-1,-1
1448,103,533.77,302.09,89.99,308.56,1,-1,-1,-1
1448,104,1005.28,321.21,120.85,281.24,1,-1,-1,-1
1448,106,1125.78,322.04,97.54,270.81,1,-1,-1,-1
1449,77,837.06,307.59,112.11,293.32,1,-1,-1,-1
1449,82,238.02,479.80,226.31,141.18,1,-1,-1,-1
1449,86,676.25,292.49,111.13,313.50,1,-1,-1,-1
1449,100,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1449,101,1008.19,426.57,101.38,178.15,1,-1,-1,-1
1449,103,536.37,307.27,89.22,305.54,1,-1,-1,-1
1449,104,1006.15,322.52,90.43,280.44,1,-1,-1,-1
1449,106,1127.13,325.14,97.67,269.99,1,-1,-1,-1
1450,77,840.05,313.61,108.27,293.05,1,-1,-1,-1
1450,82,220.23,500.90,238.78,121.46,1,-1,-1,-1
1450,86,683.14,287.32,108.30,322.17,1,-1,-1,-1
1450,89,211.42,483.83,227.55,139.55,1,-1,-1,-1
1450,100,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1450,101,1008.19,426.57,101.38,178.15,1,-1,-1,-1
1450,103,539.01,296.65,88.72,321.48,1,-1,-1,-1
1450,104,1014.24,330.07,94.11,275.85,1,-1,-1,-1
1450,106,1126.69,333.42,97.63,264.90,1,-1,-1,-1
1451,77,840.81,315.91,107.79,293.02,1,-1,-1,-1
1451,82,220.23,500.90,238.78,121.46,1,-1,-1,-1
1451,86,685.52,284.83,107.84,325.88,1,-1,-1,-1
1451,89,211.42,483.83,227.55,139.55,1,-1,-1,-1
1451,100,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1451,101,1008.19,426.57,101.38,178.15,1,-1,-1,-1
1451,103,540.64,280.68,91.28,339.27,1,-1,-1,-1
1451,104,1013.47,332.12,94.94,276.34,1,-1,-1,-1
1451,106,1126.37,336.29,95.39,264.40,1,-1,-1,-1
1452,77,839.55,324.21,107.14,286.59,1,-1,-1,-1
1452,82,196.05,527.82,256.88,98.32,1,-1,-1,-1
1452,86,686.10,282.80,108.79,332.09,1,-1,-1,-1
1452,89,211.42,483.83,227.55,139.55,1,-1,-1,-1
1452,101,1002.76,442.85,96.68,167.41,1,-1,-1,-1
1452,103,541.95,267.24,101.30,355.69,1,-1,-1,-1
1452,104,1030.34,339.56,78.93,267.72,1,-1,-1,-1
1452,106,1124.93,341.47,94.89,263.94,1,-1,-1,-1
1453,77,838.26,326.75,108.24,285.18,1,-1,-1,-1
1453,82,196.05,527.82,256.88,98.32,1,-1,-1,-1
1453,86,685.51,285.94,110.33,331.06,1,-1,-1,-1
1453,89,211.42,483.83,227.55,139.55,1,-1,-1,-1
1453,101,997.28,440.74,98.04,169.44,1,-1,-1,-1
1453,103,542.58,267.15,107.01,357.80,1,-1,-1,-1
1453,104,1032.76,341.78,77.83,267.30,1,-1,-1,-1
1453,106,1123.33,344.09,96.13,262.66,1,-1,-1,-1
1454,77,837.38,333.71,110.72,279.29,1,-1,-1,-1
1454,82,196.05,527.82,256.88,98.32,1,-1,-1,-1
1454,86,683.60,295.20,126.07,323.67,1,-1,-1,-1
1454,89,211.42,483.83,227.55,139.55,1,-1,-1,-1
1454,101,997.28,440.74,98.04,169.44,1,-1,-1,-1
1454,103,537.15,277.37,123.81,349.11,1,-1,-1,-1
1454,104,1034.50,348.35,82.25,263.28,1,-1,-1,-1
1454,106,1119.82,348.86,101.70,260.82,1,-1,-1,-1
1455,77,837.42,335.78,112.85,277.89,1,-1,-1,-1
1455,82,196.05,527.82,256.88,98.32,1,-1,-1,-1
1455,86,680.51,303.51,136.82,315.91,1,-1,-1,-1
1455,89,211.42,483.83,227.55,139.55,1,-1,-1,-1
1455,101,997.28,440.74,98.04,169.44,1,-1,-1,-1
1455,103,533.01,283.63,136.82,343.86,1,-1,-1,-1
1455,104,1033.79,350.46,87.22,260.22,1,-1,-1,-1
1455,106,1119.45,351.97,103.38,258.20,1,-1,-1,-1
1455,107,973.83,446.15,119.61,166.58,1,-1,-1,-1
1456,77,836.74,339.35,113.30,276.66,1,-1,-1,-1
1456,82,196.05,527.82,256.88,98.32,1,-1,-1,-1
1456,86,657.62,321.37,169.73,298.63,1,-1,-1,-1
1456,101,997.28,440.74,98.04,169.44,1,-1,-1,-1
1456,103,517.96,286.02,159.93,343.38,1,-1,-1,-1
1456,104,1032.12,352.98,88.74,258.59,1,-1,-1,-1
1456,106,1116.34,355.17,108.10,255.17,1,-1,-1,-1
1456,107,967.93,448.98,122.72,166.05,1,-1,-1,-1
1457,77,835.35,338.64,111.38,277.52,1,-1,-1,-1
1457,82,196.05,527.82,256.88,98.32,1,-1,-1,-1
1457,86,651.83,324.29,179.84,297.58,1,-1,-1,-1
1457,101,997.28,440.74,98.04,169.44,1,-1,-1,-1
1457,103,513.14,285.43,167.07,343.05,1,-1,-1,-1
1457,104,1029.12,354.70,95.04,256.69,1,-1,-1,-1
1457,106,1113.79,357.21,111.17,253.50,1,-1,-1,-1
1457,107,951.12,455.21,138.68,160.75,1,-1,-1,-1
1458,77,836.38,340.98,107.47,277.25,1,-1,-1,-1
1458,86,650.73,348.58,185.53,275.12,1,-1,-1,-1
1458,101,997.28,440.74,98.04,169.44,1,-1,-1,-1
1458,103,507.76,311.06,176.78,318.43,1,-1,-1,-1
1458,104,1018.59,358.16,107.44,255.64,1,-1,-1,-1
1458,106,1108.70,360.55,115.44,249.72,1,-1,-1,-1
1458,107,947.86,461.64,136.51,156.68,1,-1,-1,-1
1459,72,555.83,402.55,123.08,222.66,1,-1,-1,-1
1459,77,837.05,343.53,107.70,276.11,1,-1,-1,-1
1459,86,648.20,363.64,196.14,260.68,1,-1,-1,-1
1459,101,966.72,465.04,123.17,154.23,1,-1,-1,-1
1459,103,503.24,315.47,176.87,315.18,1,-1,-1,-1
1459,104,1018.70,361.53,108.55,252.49,1,-1,-1,-1
1459,106,1110.68,363.41,113.31,247.91,1,-1,-1,-1
1459,107,947.96,463.34,134.30,155.59,1,-1,-1,-1
1460,72,555.83,402.55,123.08,222.66,1,-1,-1,-1
1460,77,838.41,347.23,105.39,275.22,1,-1,-1,-1
1460,86,647.18,371.40,194.68,254.03,1,-1,-1,-1
1460,101,966.72,465.04,123.17,154.23,1,-1,-1,-1
1460,103,491.65,326.22,186.82,306.43,1,-1,-1,-1
1460,104,1019.30,365.15,107.03,250.71,1,-1,-1,-1
1460,106,1111.60,367.84,122.40,245.77,1,-1,-1,-1
1460,107,951.30,461.96,117.70,159.69,1,-1,-1,-1
1461,72,555.83,402.55,123.08,222.66,1,-1,-1,-1
1461,77,837.96,348.26,105.79,274.86,1,-1,-1,-1
1461,86,642.93,380.35,197.78,244.53,1,-1,-1,-1
1461,101,966.72,465.04,123.17,154.23,1,-1,-1,-1
1461,103,490.13,335.29,187.66,298.14,1,-1,-1,-1
1461,104,1023.04,367.15,104.46,247.96,1,-1,-1,-1
1461,106,1112.18,368.98,126.82,245.00,1,-1,-1,-1
1461,107,947.55,462.10,120.96,159.57,1,-1,-1,-1
1462,72,555.83,402.55,123.08,222.66,1,-1,-1,-1
1462,77,837.78,352.18,106.89,271.88,1,-1,-1,-1
1462,86,642.00,390.43,199.65,236.66,1,-1,-1,-1
1462,101,966.72,465.04,123.17,154.23,1,-1,-1,-1
1462,103,491.08,350.36,189.46,282.90,1,-1,-1,-1
1462,104,1025.98,369.88,104.09,247.90,1,-1,-1,-1
1462,106,1117.17,371.91,124.65,243.99,1,-1,-1,-1
1462,107,940.57,462.45,120.59,159.28,1,-1,-1,-1
1462,108,689.10,391.73,151.02,236.23,1,-1,-1,-1
1463,72,555.83,402.55,123.08,222.66,1,-1,-1,-1
1463,77,838.59,355.10,105.82,269.76,1,-1,-1,-1
1463,86,642.70,388.10,201.06,240.49,1,-1,-1,-1
1463,101,966.72,465.04,123.17,154.23,1,-1,-1,-1
1463,103,489.89,356.76,200.03,277.57,1,-1,-1,-1
1463,104,1026.52,372.62,103.89,246.23,1,-1,-1,-1
1463,106,1120.82,376.55,124.16,240.63,1,-1,-1,-1
1463,107,936.05,461.97,122.77,160.47,1,-1,-1,-1
1463,108,689.10,391.73,151.02,236.23,1,-1,-1,-1
1464,72,555.83,402.55,123.08,222.66,1,-1,-1,-1
1464,77,840.23,357.08,107.04,269.87,1,-1,-1,-1
1464,86,641.07,392.14,207.34,237.27,1,-1,-1,-1
1464,101,966.72,465.04,123.17,154.23,1,-1,-1,-1
1464,103,492.67,363.32,186.65,270.66,1,-1,-1,-1
1464,104,1028.37,375.01,102.28,244.07,1,-1,-1,-1
1464,106,1123.85,381.24,120.86,238.43,1,-1,-1,-1
1464,107,937.38,458.74,117.73,164.74,1,-1,-1,-1
1464,108,689.10,391.73,151.02,236.23,1,-1,-1,-1
1465,77,843.43,358.36,104.76,268.65,1,-1,-1,-1
1465,86,641.64,394.77,207.39,234.39,1,-1,-1,-1
1465,103,492.12,362.15,191.99,272.46,1,-1,-1,-1
1465,104,1018.73,376.14,108.26,244.06,1,-1,-1,-1
1465,106,1125.00,383.50,119.26,237.17,1,-1,-1,-1
1465,107,938.74,453.95,115.58,168.85,1,-1,-1,-1
1465,108,694.75,397.16,152.78,232.72,1,-1,-1,-1
1466,77,852.24,360.76,92.05,265.81,1,-1,-1,-1
1466,86,637.84,396.95,211.47,232.60,1,-1,-1,-1
1466,103,492.97,369.09,188.81,265.95,1,-1,-1,-1
1466,104,1016.35,378.13,104.58,243.04,1,-1,-1,-1
1466,106,1122.71,386.19,121.22,235.36,1,-1,-1,-1
1466,107,942.02,443.86,121.26,179.69,1,-1,-1,-1
1466,108,696.15,398.64,152.08,231.51,1,-1,-1,-1
1467,77,855.31,361.89,89.33,264.72,1,-1,-1,-1
1467,86,630.61,397.70,215.50,232.26,1,-1,-1,-1
1467,103,493.04,373.01,183.55,263.28,1,-1,-1,-1
1467,104,1012.93,378.99,104.77,243.47,1,-1,-1,-1
1467,106,1115.67,387.52,126.80,234.13,1,-1,-1,-1
1467,107,946.57,435.50,116.45,188.34,1,-1,-1,-1
1467,108,702.30,400.41,142.65,229.22,1,-1,-1,-1
1468,77,858.08,363.73,85.43,262.88,1,-1,-1,-1
1468,86,611.72,402.06,233.11,231.03,1,-1,-1,-1
1468,101,952.97,425.95,115.79,197.28,1,-1,-1,-1
1468,103,493.47,379.37,220.45,260.08,1,-1,-1,-1
1468,104,1014.62,381.36,95.74,242.40,1,-1,-1,-1
1468,106,1104.25,388.53,135.64,233.17,1,-1,-1,-1
1468,107,982.70,424.35,88.79,199.49,1,-1,-1,-1
1468,108,701.08,407.36,141.82,223.82,1,-1,-1,-1
1469,77,858.93,364.50,85.39,263.35,1,-1,-1,-1
1469,86,595.88,405.21,250.81,229.64,1,-1,-1,-1
1469,101,952.56,415.39,112.51,208.52,1,-1,-1,-1
1469,103,493.75,376.93,219.36,262.52,1,-1,-1,-1
1469,104,1015.61,381.42,93.30,242.45,1,-1,-1,-1
1469,106,1100.48,391.96,138.65,230.78,1,-1,-1,-1
1469,107,988.66,419.68,83.48,205.08,1,-1,-1,-1
1469,108,703.27,410.22,141.68,222.14,1,-1,-1,-1
1470,77,853.41,367.27,94.59,263.68,1,-1,-1,-1
1470,86,618.35,408.01,227.27,228.98,1,-1,-1,-1
1470,101,952.61,401.73,106.44,225.37,1,-1,-1,-1
1470,103,494.15,385.38,230.12,255.98,1,-1,-1,-1
1470,104,1006.22,383.63,99.13,243.17,1,-1,-1,-1
1470,106,1096.59,397.73,141.06,228.93,1,-1,-1,-1
1470,107,988.66,419.68,83.48,205.08,1,-1,-1,-1
1470,108,697.51,409.20,144.51,225.84,1,-1,-1,-1
1471,77,848.68,370.29,102.38,263.22,1,-1,-1,-1
1471,86,623.96,412.00,218.93,226.71,1,-1,-1,-1
1471,101,951.54,397.80,99.88,230.45,1,-1,-1,-1
1471,103,492.69,389.93,232.03,253.42,1,-1,-1,-1
1471,104,1007.35,386.46,94.33,241.30,1,-1,-1,-1
1471,106,1094.45,400.94,141.47,227.00,1,-1,-1,-1
1471,107,988.66,419.68,83.48,205.08,1,-1,-1,-1
1471,108,698.63,412.88,141.91,224.37,1,-1,-1,-1
1472,77,834.64,371.61,121.63,264.79,1,-1,-1,-1
1472,82,202.46,572.59,268.61,75.35,1,-1,-1,-1
1472,86,637.87,413.50,196.51,229.46,1,-1,-1,-1
1472,101,943.85,389.85,93.71,240.91,1,-1,-1,-1
1472,103,489.62,395.29,227.39,251.03,1,-1,-1,-1
1472,104,951.43,388.78,109.17,241.27,1,-1,-1,-1
1472,106,1094.06,403.53,138.64,227.61,1,-1,-1,-1
1472,107,1008.08,392.00,82.39,236.99,1,-1,-1,-1
1472,108,698.63,412.88,141.91,224.37,1,-1,-1,-1
1473,77,830.24,373.28,135.04,266.05,1,-1,-1,-1
1473,82,195.83,578.81,266.02,72.68,1,-1,-1,-1
1473,86,635.38,418.70,196.52,224.89,1,-1,-1,-1
1473,101,943.85,389.85,93.71,240.91,1,-1,-1,-1
1473,103,487.06,402.81,231.70,244.95,1,-1,-1,-1
1473,104,940.84,387.27,125.82,244.43,1,-1,-1,-1
1473,106,1092.99,403.39,139.07,231.14,1,-1,-1,-1
1473,107,1011.53,389.76,80.53,241.28,1,-1,-1,-1
1473,108,698.63,412.88,141.91,224.37,1,-1,-1,-1
1474,77,821.01,377.42,151.73,264.38,1,-1,-1,-1
1474,82,195.83,578.81,266.02,72.68,1,-1,-1,-1
1474,86,659.72,428.38,165.51,215.76,1,-1,-1,-1
1474,101,943.85,389.85,93.71,240.91,1,-1,-1,-1
1474,103,477.95,404.87,240.61,245.64,1,-1,-1,-1
1474,104,932.22,386.14,97.87,248.59,1,-1,-1,-1
1474,106,1090.80,411.14,139.47,226.46,1,-1,-1,-1
1474,107,1005.23,393.52,89.42,241.38,1,-1,-1,-1
1474,108,698.63,412.88,141.91,224.37,1,-1,-1,-1
1475,77,824.76,379.91,163.16,263.97,1,-1,-1,-1
1475,82,195.83,578.81,266.02,72.68,1,-1,-1,-1
1475,86,659.67,425.84,151.69,218.80,1,-1,-1,-1
1475,101,930.67,387.23,101.09,247.51,1,-1,-1,-1
1475,103,469.95,406.72,249.93,244.80,1,-1,-1,-1
1475,104,932.38,385.64,124.40,250.44,1,-1,-1,-1
1475,106,1088.70,416.89,140.01,220.79,1,-1,-1,-1
1475,107,999.52,395.26,98.67,240.26,1,-1,-1,-1
1475,108,698.63,412.88,141.91,224.37,1,-1,-1,-1
1476,77,832.56,363.67,131.45,280.60,1,-1,-1,-1
1476,82,181.38,588.30,272.17,71.35,1,-1,-1,-1
1476,86,653.45,436.23,135.50,208.59,1,-1,-1,-1
1476,100,1080.39,410.03,144.00,225.34,1,-1,-1,-1
1476,101,930.67,387.23,101.09,247.51,1,-1,-1,-1
1476,103,467.46,399.95,259.64,252.14,1,-1,-1,-1
1476,104,923.56,386.73,128.31,252.01,1,-1,-1,-1
1476,106,1077.70,421.13,148.47,218.17,1,-1,-1,-1
1476,107,991.16,395.42,114.58,243.18,1,-1,-1,-1
1476,108,698.63,412.88,141.91,224.37,1,-1,-1,-1
1477,77,835.60,347.60,127.54,298.23,1,-1,-1,-1
1477,82,181.38,588.30,272.17,71.35,1,-1,-1,-1
1477,86,628.46,439.56,145.63,205.54,1,-1,-1,-1
1477,100,1080.39,410.03,144.00,225.34,1,-1,-1,-1
1477,101,921.81,387.20,89.36,251.54,1,-1,-1,-1
1477,103,474.00,391.72,252.52,260.74,1,-1,-1,-1
1477,104,907.51,388.98,97.14,253.10,1,-1,-1,-1
1477,106,1069.61,422.50,155.21,217.86,1,-1,-1,-1
1477,107,973.03,396.17,134.93,244.10,1,-1,-1,-1
1478,77,840.53,325.17,140.41,318.37,1,-1,-1,-1
1478,82,161.22,602.75,295.41,66.17,1,-1,-1,-1
1478,86,582.02,430.51,182.91,218.55,1,-1,-1,-1
1478,100,1080.39,410.03,144.00,225.34,1,-1,-1,-1
1478,101,921.81,387.20,89.36,251.54,1,-1,-1,-1
1478,103,494.57,378.13,217.33,277.58,1,-1,-1,-1
1478,104,847.41,329.46,138.59,316.61,1,-1,-1,-1
1478,106,1062.10,429.50,161.49,212.22,1,-1,-1,-1
1478,107,947.31,396.03,150.11,247.09,1,-1,-1,-1
1479,77,840.94,313.88,138.66,330.10,1,-1,-1,-1
1479,82,161.22,602.75,295.41,66.17,1,-1,-1,-1
1479,86,574.16,430.76,189.20,222.54,1,-1,-1,-1
1479,100,1080.39,410.03,144.00,225.34,1,-1,-1,-1
1479,101,934.59,395.71,129.46,246.93,1,-1,-1,-1
1479,103,495.09,276.99,208.81,378.43,1,-1,-1,-1
1479,104,841.28,311.54,139.59,335.40,1,-1,-1,-1
1479,106,1059.09,432.56,164.63,209.89,1,-1,-1,-1
1479,107,956.92,397.12,141.56,244.25,1,-1,-1,-1
1480,72,554.03,342.57,197.82,307.33,1,-1,-1,-1
1480,77,844.31,316.78,132.42,330.52,1,-1,-1,-1
1480,82,161.22,602.75,295.41,66.17,1,-1,-1,-1
1480,86,556.97,412.77,206.03,242.25,1,-1,-1,-1
1480,100,1080.39,410.03,144.00,225.34,1,-1,-1,-1
1480,101,913.84,395.46,152.82,248.41,1,-1,-1,-1
1480,103,462.10,333.06,227.61,314.46,1,-1,-1,-1
1480,104,840.55,315.83,129.27,330.52,1,-1,-1,-1
1480,106,1053.04,437.47,169.74,205.79,1,-1,-1,-1
1480,107,970.66,397.68,119.89,244.03,1,-1,-1,-1
1481,72,536.41,321.07,217.10,330.83,1,-1,-1,-1
1481,77,889.30,391.03,96.15,253.63,1,-1,-1,-1
1481,82,161.22,602.75,295.41,66.17,1,-1,-1,-1
1481,86,556.97,412.77,206.03,242.25,1,-1,-1,-1
1481,100,1080.39,410.03,144.00,225.34,1,-1,-1,-1
1481,101,920.24,398.10,135.85,245.84,1,-1,-1,-1
1481,103,458.45,313.94,288.73,339.60,1,-1,-1,-1
1481,104,837.99,315.11,116.54,330.91,1,-1,-1,-1
1481,106,1050.72,441.75,169.63,201.51,1,-1,-1,-1
1481,107,976.41,396.57,106.46,245.63,1,-1,-1,-1
1482,72,536.41,321.07,217.10,330.83,1,-1,-1,-1
1482,77,870.63,326.34,110.38,321.69,1,-1,-1,-1
1482,82,205.82,563.69,271.13,101.74,1,-1,-1,-1
1482,86,556.97,412.77,206.03,242.25,1,-1,-1,-1
1482,89,209.82,552.15,264.13,108.20,1,-1,-1,-1
1482,101,948.77,395.59,115.82,248.05,1,-1,-1,-1
1482,103,464.74,382.08,257.97,270.54,1,-1,-1,-1
1482,104,831.04,316.46,115.13,330.32,1,-1,-1,-1
1482,106,1048.39,452.34,163.36,191.65,1,-1,-1,-1
1482,107,976.41,396.57,106.46,245.63,1,-1,-1,-1
1483,72,485.90,267.56,216.56,386.76,1,-1,-1,-1
1483,77,883.86,384.57,112.30,263.54,1,-1,-1,-1
1483,82,216.66,554.90,260.20,109.86,1,-1,-1,-1
1483,86,556.97,412.77,206.03,242.25,1,-1,-1,-1
1483,89,197.72,554.92,281.00,115.30,1,-1,-1,-1
1483,101,957.06,391.56,107.07,251.75,1,-1,-1,-1
1483,103,480.89,282.25,217.18,371.21,1,-1,-1,-1
1483,104,825.30,317.72,118.86,328.12,1,-1,-1,-1
1483,106,1045.69,460.64,157.07,182.75,1,-1,-1,-1
1483,107,976.41,396.57,106.46,245.63,1,-1,-1,-1
1484,65,867.04,306.74,108.32,335.56,1,-1,-1,-1
1484,72,485.90,267.56,216.56,386.76,1,-1,-1,-1
1484,77,891.45,387.64,106.88,259.45,1,-1,-1,-1
1484,82,220.82,551.01,256.92,113.34,1,-1,-1,-1
1484,86,542.05,346.50,83.90,307.51,1,-1,-1,-1
1484,89,202.62,551.19,278.62,119.91,1,-1,-1,-1
1484,101,961.90,386.51,99.68,258.90,1,-1,-1,-1
1484,103,550.77,318.83,97.40,327.79,1,-1,-1,-1
1484,104,813.05,309.81,140.62,336.39,1,-1,-1,-1
1484,106,1044.04,473.42,151.80,168.66,1,-1,-1,-1
1484,107,976.41,396.57,106.46,245.63,1,-1,-1,-1
1485,65,867.04,306.74,108.32,335.56,1,-1,-1,-1
1485,72,485.90,267.56,216.56,386.76,1,-1,-1,-1
1485,77,895.18,397.40,102.07,248.97,1,-1,-1,-1
1485,82,217.89,556.95,260.52,107.72,1,-1,-1,-1
1485,86,532.99,335.22,88.54,318.42,1,-1,-1,-1
1485,89,211.75,549.57,267.78,118.81,1,-1,-1,-1
1485,101,959.05,383.88,107.71,262.52,1,-1,-1,-1
1485,103,540.08,322.85,99.87,330.65,1,-1,-1,-1
1485,104,808.27,315.33,148.70,330.88,1,-1,-1,-1
1485,106,1044.96,480.76,149.86,160.89,1,-1,-1,-1
1485,107,976.41,396.57,106.46,245.63,1,-1,-1,-1
1486,65,867.04,306.74,108.32,335.56,1,-1,-1,-1
1486,72,485.90,267.56,216.56,386.76,1,-1,-1,-1
1486,77,891.91,391.94,100.47,253.51,1,-1,-1,-1
1486,82,217.89,556.95,260.52,107.72,1,-1,-1,-1
1486,86,510.65,333.59,112.58,315.86,1,-1,-1,-1
1486,89,211.75,549.57,267.78,118.81,1,-1,-1,-1
1486,101,904.55,387.59,154.82,258.59,1,-1,-1,-1
1486,103,548.42,328.85,84.67,322.69,1,-1,-1,-1
1486,104,802.25,326.26,168.55,320.41,1,-1,-1,-1
1486,106,1045.61,491.97,149.77,148.80,1,-1,-1,-1
1486,107,976.41,396.57,106.46,245.63,1,-1,-1,-1
1487,65,867.04,306.74,108.32,335.56,1,-1,-1,-1
1487,72,487.55,326.32,154.68,321.14,1,-1,-1,-1
1487,77,891.91,391.94,100.47,253.51,1,-1,-1,-1
1487,82,217.89,556.95,260.52,107.72,1,-1,-1,-1
1487,86,490.99,350.25,143.94,298.45,1,-1,-1,-1
1487,89,211.75,549.57,267.78,118.81,1,-1,-1,-1
1487,101,898.21,387.05,160.84,258.48,1,-1,-1,-1
1487,103,552.41,332.33,89.65,318.32,1,-1,-1,-1
1487,104,800.26,331.72,178.56,314.71,1,-1,-1,-1
1487,106,1043.78,496.13,150.39,144.11,1,-1,-1,-1
1488,65,867.04,306.74,108.32,335.56,1,-1,-1,-1
1488,72,463.02,315.90,196.16,336.38,1,-1,-1,-1
1488,77,891.91,391.94,100.47,253.51,1,-1,-1,-1
1488,82,217.89,556.95,260.52,107.72,1,-1,-1,-1
1488,86,490.99,350.25,143.94,298.45,1,-1,-1,-1
1488,89,211.75,549.57,267.78,118.81,1,-1,-1,-1
1488,101,891.10,379.17,168.61,266.19,1,-1,-1,-1
1488,103,552.41,332.33,89.65,318.32,1,-1,-1,-1
1488,104,795.04,367.58,191.38,279.75,1,-1,-1,-1
1488,106,1040.60,503.46,152.42,136.90,1,-1,-1,-1
1489,65,867.04,306.74,108.32,335.56,1,-1,-1,-1
1489,72,526.43,326.16,141.39,325.98,1,-1,-1,-1
1489,77,891.91,391.94,100.47,253.51,1,-1,-1,-1
1489,82,217.89,556.95,260.52,107.72,1,-1,-1,-1
1489,86,490.99,350.25,143.94,298.45,1,-1,-1,-1
1489,89,211.75,549.57,267.78,118.81,1,-1,-1,-1
1489,101,889.17,377.23,169.03,268.17,1,-1,-1,-1
1489,103,552.41,332.33,89.65,318.32,1,-1,-1,-1
1489,104,792.02,373.93,202.36,273.99,1,-1,-1,-1
1489,106,1036.09,509.07,155.54,131.62,1,-1,-1,-1
1490,65,863.25,371.00,144.01,272.96,1,-1,-1,-1
1490,72,552.02,329.91,147.03,324.55,1,-1,-1,-1
1490,77,799.70,381.90,186.47,266.11,1,-1,-1,-1
1490,82,217.89,556.95,260.52,107.72,1,-1,-1,-1
1490,86,490.99,350.25,143.94,298.45,1,-1,-1,-1
1490,89,211.75,549.57,267.78,118.81,1,-1,-1,-1
1490,101,885.24,391.81,166.92,253.35,1,-1,-1,-1
1490,103,552.41,332.33,89.65,318.32,1,-1,-1,-1
1490,104,789.22,383.71,175.98,266.90,1,-1,-1,-1
1490,106,1025.21,515.28,163.42,125.29,1,-1,-1,-1
1490,109,434.11,402.93,124.65,252.32,1,-1,-1,-1
1491,65,863.25,371.00,144.01,272.96,1,-1,-1,-1
1491,72,548.87,350.35,172.55,304.50,1,-1,-1,-1
1491,77,789.96,384.98,155.44,265.11,1,-1,-1,-1
1491,86,420.88,271.77,198.99,384.00,1,-1,-1,-1
1491,101,892.46,414.67,157.85,230.00,1,-1,-1,-1
1491,103,552.41,332.33,89.65,318.32,1,-1,-1,-1
1491,104,787.60,381.14,201.51,267.47,1,-1,-1,-1
1491,106,1020.10,517.65,169.25,123.24,1,-1,-1,-1
1491,109,431.84,409.84,114.08,246.17,1,-1,-1,-1
1492,65,863.25,371.00,144.01,272.96,1,-1,-1,-1
1492,72,547.73,346.27,195.45,309.54,1,-1,-1,-1
1492,77,788.11,387.37,142.87,262.29,1,-1,-1,-1
1492,86,420.88,271.77,198.99,384.00,1,-1,-1,-1
1492,101,912.39,419.55,260.03,221.09,1,-1,-1,-1
1492,103,552.41,332.33,89.65,318.32,1,-1,-1,-1
1492,104,786.60,384.77,198.23,263.94,1,-1,-1,-1
1492,106,1016.94,524.76,170.56,115.41,1,-1,-1,-1
1492,109,425.80,411.89,96.20,242.84,1,-1,-1,-1
