161,24,19.18,86.33,272.29,457.92,1,-1,-1,-1
162,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
162,3,284.09,280.46,369.58,326.15,1,-1,-1,-1
162,4,38.33,312.69,191.61,278.43,1,-1,-1,-1
162,5,482.97,330.78,159.95,274.19,1,-1,-1,-1
162,6,968.56,235.22,288.24,366.92,1,-1,-1,-1
162,7,110.92,359.33,321.93,244.52,1,-1,-1,-1
162,8,48.35,326.01,271.02,272.16,1,-1,-1,-1
162,12,25.00,283.50,135.01,299.95,1,-1,-1,-1
162,13,414.20,146.42,267.01,334.01,1,-1,-1,-1
162,14,236.57,262.03,220.18,336.26,1,-1,-1,-1
162,15,501.11,232.07,337.67,377.09,1,-1,-1,-1
162,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
162,17,113.13,205.45,326.47,388.77,1,-1,-1,-1
162,18,407.62,373.52,165.67,227.91,1,-1,-1,-1
162,20,747.22,215.68,337.03,392.60,1,-1,-1,-1
162,21,660.71,401.14,262.37,212.30,1,-1,-1,-1
162,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
162,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
162,24,29.21,139.98,290.38,456.49,1,-1,-1,-1
163,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
163,3,284.09,280.46,369.58,326.15,1,-1,-1,-1
163,4,38.33,312.69,191.61,278.43,1,-1,-1,-1
163,5,412.68,314.15,261.51,290.97,1,-1,-1,-1
163,6,1002.63,300.87,175.19,296.07,1,-1,-1,-1
163,7,110.92,359.33,321.93,244.52,1,-1,-1,-1
163,8,48.35,326.01,271.02,272.16,1,-1,-1,-1
163,12,22.90,274.49,136.40,310.68,1,-1,-1,-1
163,13,414.20,146.42,267.01,334.01,1,-1,-1,-1
163,14,236.57,262.03,220.18,336.26,1,-1,-1,-1
163,15,525.53,163.17,248.79,443.40,1,-1,-1,-1
163,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
163,17,113.13,205.45,326.47,388.77,1,-1,-1,-1
163,18,394.70,371.40,161.95,230.01,1,-1,-1,-1
163,20,730.05,205.88,348.95,398.43,1,-1,-1,-1
163,21,660.71,401.14,262.37,212.30,1,-1,-1,-1
163,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
163,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
163,24,29.21,139.98,290.38,456.49,1,-1,-1,-1
164,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
164,3,284.09,280.46,369.58,326.15,1,-1,-1,-1
164,4,38.33,312.69,191.61,278.43,1,-1,-1,-1
164,5,412.68,314.15,261.51,290.97,1,-1,-1,-1
164,6,998.11,225.86,235.31,374.23,1,-1,-1,-1
164,7,110.92,359.33,321.93,244.52,1,-1,-1,-1
164,8,48.35,326.01,271.02,272.16,1,-1,-1,-1
164,10,722.53,273.01,165.08,326.76,1,-1,-1,-1
164,12,22.90,274.49,136.40,310.68,1,-1,-1,-1
164,13,414.20,146.42,267.01,334.01,1,-1,-1,-1
164,14,237.57,265.09,227.38,335.45,1,-1,-1,-1
164,15,426.78,176.75,353.36,430.31,1,-1,-1,-1
164,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
164,17,113.13,205.45,326.47,388.77,1,-1,-1,-1
164,18,394.70,371.40,161.95,230.01,1,-1,-1,-1
164,20,753.62,214.00,324.05,392.76,1,-1,-1,-1
164,21,660.71,401.14,262.37,212.30,1,-1,-1,-1
164,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
164,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
164,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
165,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
165,3,284.09,280.46,369.58,326.15,1,-1,-1,-1
165,4,56.82,330.19,199.21,268.04,1,-1,-1,-1
165,5,412.68,314.15,261.51,290.97,1,-1,-1,-1
165,6,992.19,217.30,229.31,384.14,1,-1,-1,-1
165,7,110.92,359.33,321.93,244.52,1,-1,-1,-1
165,8,82.73,246.14,226.53,349.38,1,-1,-1,-1
165,10,722.53,273.01,165.08,326.76,1,-1,-1,-1
165,12,31.33,297.67,128.58,285.97,1,-1,-1,-1
165,13,414.20,146.42,267.01,334.01,1,-1,-1,-1
165,14,257.85,266.30,200.07,332.48,1,-1,-1,-1
165,15,479.25,184.60,313.63,425.48,1,-1,-1,-1
165,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
165,17,113.13,205.45,326.47,388.77,1,-1,-1,-1
165,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
165,20,706.16,222.41,356.61,386.15,1,-1,-1,-1
165,21,660.71,401.14,262.37,212.30,1,-1,-1,-1
165,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
165,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
165,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
166,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
166,3,284.09,280.46,369.58,326.15,1,-1,-1,-1
166,4,36.24,356.02,223.45,238.74,1,-1,-1,-1
166,5,412.68,314.15,261.51,290.97,1,-1,-1,-1
166,6,973.06,238.86,220.84,363.73,1,-1,-1,-1
166,7,110.92,359.33,321.93,244.52,1,-1,-1,-1
166,8,11.69,343.61,251.93,253.42,1,-1,-1,-1
166,10,722.53,273.01,165.08,326.76,1,-1,-1,-1
166,12,34.13,273.15,152.96,313.11,1,-1,-1,-1
166,13,414.20,146.42,267.01,334.01,1,-1,-1,-1
166,14,268.48,263.48,211.27,332.19,1,-1,-1,-1
166,15,440.77,242.91,376.75,364.53,1,-1,-1,-1
166,17,82.72,247.22,263.97,335.70,1,-1,-1,-1
166,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
166,20,744.59,229.40,323.50,375.65,1,-1,-1,-1
166,21,660.71,401.14,262.37,212.30,1,-1,-1,-1
166,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
166,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
166,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
167,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
167,3,284.09,280.46,369.58,326.15,1,-1,-1,-1
167,4,34.83,361.43,222.33,233.42,1,-1,-1,-1
167,5,412.68,314.15,261.51,290.97,1,-1,-1,-1
167,6,974.00,263.88,225.51,338.81,1,-1,-1,-1
167,7,110.92,359.33,321.93,244.52,1,-1,-1,-1
167,8,4.58,354.63,251.58,242.85,1,-1,-1,-1
167,10,722.53,273.01,165.08,326.76,1,-1,-1,-1
167,12,35.04,261.44,158.57,324.56,1,-1,-1,-1
167,13,414.20,146.42,267.01,334.01,1,-1,-1,-1
167,14,268.48,263.48,211.27,332.19,1,-1,-1,-1
167,15,469.75,263.19,354.56,342.36,1,-1,-1,-1
167,17,60.98,266.98,290.34,300.02,1,-1,-1,-1
167,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
167,20,746.63,273.28,258.47,331.43,1,-1,-1,-1
167,21,660.71,401.14,262.37,212.30,1,-1,-1,-1
167,22,992.97,381.97,216.36,220.43,1,-1,-1,-1
167,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
167,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
168,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
168,3,284.09,280.46,369.58,326.15,1,-1,-1,-1
168,4,31.60,297.96,228.65,296.61,1,-1,-1,-1
168,5,412.68,314.15,261.51,290.97,1,-1,-1,-1
168,6,974.00,263.88,225.51,338.81,1,-1,-1,-1
168,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
168,10,722.53,273.01,165.08,326.76,1,-1,-1,-1
168,12,35.04,261.44,158.57,324.56,1,-1,-1,-1
168,13,414.20,146.42,267.01,334.01,1,-1,-1,-1
168,14,267.32,262.99,220.47,333.08,1,-1,-1,-1
168,15,439.01,277.72,347.59,328.65,1,-1,-1,-1
168,17,44.21,296.81,313.51,295.21,1,-1,-1,-1
168,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
168,20,742.39,274.86,266.26,329.49,1,-1,-1,-1
168,22,1003.81,310.11,134.56,270.34,1,-1,-1,-1
168,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
168,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
168,26,1154.53,0.08,125.42,597.80,1,-1,-1,-1
169,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
169,3,271.08,267.58,277.05,318.13,1,-1,-1,-1
169,4,29.97,302.21,228.00,293.41,1,-1,-1,-1
169,5,428.41,285.61,287.77,320.18,1,-1,-1,-1
169,6,973.94,382.56,231.11,219.40,1,-1,-1,-1
169,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
169,10,722.53,273.01,165.08,326.76,1,-1,-1,-1
169,12,35.04,261.44,158.57,324.56,1,-1,-1,-1
169,13,414.20,146.42,267.01,334.01,1,-1,-1,-1
169,14,257.99,266.67,226.28,322.79,1,-1,-1,-1
169,15,439.01,277.72,347.59,328.65,1,-1,-1,-1
169,17,37.22,301.53,326.58,298.11,1,-1,-1,-1
169,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
169,20,742.39,274.86,266.26,329.49,1,-1,-1,-1
169,22,977.77,308.53,157.69,287.07,1,-1,-1,-1
169,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
169,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
169,26,1154.70,0.26,125.23,598.18,1,-1,-1,-1
170,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
170,3,271.08,267.58,277.05,318.13,1,-1,-1,-1
170,4,29.97,302.21,228.00,293.41,1,-1,-1,-1
170,5,431.76,282.63,293.76,322.76,1,-1,-1,-1
170,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
170,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
170,10,707.52,290.97,155.71,306.08,1,-1,-1,-1
170,12,35.04,261.44,158.57,324.56,1,-1,-1,-1
170,14,270.62,270.42,178.87,309.30,1,-1,-1,-1
170,15,439.01,277.72,347.59,328.65,1,-1,-1,-1
170,17,35.45,309.48,332.92,291.44,1,-1,-1,-1
170,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
170,20,719.50,260.89,319.32,345.00,1,-1,-1,-1
170,22,940.14,316.58,209.39,277.10,1,-1,-1,-1
170,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
170,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
170,26,1154.70,0.26,125.23,598.18,1,-1,-1,-1
171,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
171,3,235.38,269.61,256.45,328.16,1,-1,-1,-1
171,4,29.97,302.21,228.00,293.41,1,-1,-1,-1
171,5,431.70,255.50,290.21,353.39,1,-1,-1,-1
171,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
171,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
171,10,668.02,287.35,207.18,315.84,1,-1,-1,-1
171,12,35.04,261.44,158.57,324.56,1,-1,-1,-1
171,14,270.62,270.42,178.87,309.30,1,-1,-1,-1
171,15,592.97,290.35,273.42,312.38,1,-1,-1,-1
171,16,994.22,335.20,200.29,270.44,1,-1,-1,-1
171,17,37.60,312.58,334.18,289.40,1,-1,-1,-1
171,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
171,20,701.39,262.19,350.76,345.87,1,-1,-1,-1
171,22,950.26,319.58,233.77,286.86,1,-1,-1,-1
171,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
171,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
171,26,1153.08,0.03,126.79,595.42,1,-1,-1,-1
172,2,723.38,276.56,139.52,309.27,1,-1,-1,-1
172,3,235.38,269.61,256.45,328.16,1,-1,-1,-1
172,4,42.89,312.88,228.50,285.52,1,-1,-1,-1
172,5,423.13,222.96,279.36,383.90,1,-1,-1,-1
172,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
172,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
172,10,662.86,276.84,195.17,326.31,1,-1,-1,-1
172,12,33.80,298.73,143.25,292.98,1,-1,-1,-1
172,14,247.12,271.16,226.10,325.36,1,-1,-1,-1
172,15,592.97,290.35,273.42,312.38,1,-1,-1,-1
172,16,979.02,365.47,199.31,240.07,1,-1,-1,-1
172,17,37.60,312.58,334.18,289.40,1,-1,-1,-1
172,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
172,20,701.39,262.19,350.76,345.87,1,-1,-1,-1
172,22,954.23,319.50,225.42,288.16,1,-1,-1,-1
172,23,584.54,167.62,194.09,438.91,1,-1,-1,-1
172,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
172,26,1150.70,0.00,129.23,597.94,1,-1,-1,-1
173,3,235.38,269.61,256.45,328.16,1,-1,-1,-1
173,4,49.34,289.97,243.05,311.04,1,-1,-1,-1
173,5,423.13,222.96,279.36,383.90,1,-1,-1,-1
173,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
173,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
173,10,652.28,282.69,202.46,319.61,1,-1,-1,-1
173,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
173,14,217.60,270.57,268.64,325.05,1,-1,-1,-1
173,15,592.97,290.35,273.42,312.38,1,-1,-1,-1
173,16,966.51,386.06,219.35,215.12,1,-1,-1,-1
173,17,37.60,312.58,334.18,289.40,1,-1,-1,-1
173,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
173,20,701.39,262.19,350.76,345.87,1,-1,-1,-1
173,22,944.78,300.36,238.15,301.70,1,-1,-1,-1
173,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
173,26,1150.70,0.00,129.23,597.94,1,-1,-1,-1
174,3,263.31,265.09,240.65,325.63,1,-1,-1,-1
174,4,49.34,289.97,243.05,311.04,1,-1,-1,-1
174,5,407.88,269.60,363.64,338.56,1,-1,-1,-1
174,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
174,7,259.35,276.36,297.53,322.35,1,-1,-1,-1
174,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
174,10,652.28,282.69,202.46,319.61,1,-1,-1,-1
174,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
174,14,281.99,274.49,214.71,316.72,1,-1,-1,-1
174,15,656.49,259.94,266.76,344.89,1,-1,-1,-1
174,16,966.51,386.06,219.35,215.12,1,-1,-1,-1
174,17,9.53,170.25,260.88,433.72,1,-1,-1,-1
174,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
174,20,750.93,244.26,333.09,357.52,1,-1,-1,-1
174,22,898.07,260.37,292.47,340.72,1,-1,-1,-1
174,24,27.30,174.84,354.19,428.23,1,-1,-1,-1
174,26,1155.71,4.29,124.06,590.89,1,-1,-1,-1
175,3,263.31,265.09,240.65,325.63,1,-1,-1,-1
175,4,29.95,315.73,345.09,284.42,1,-1,-1,-1
175,5,370.55,298.18,396.77,310.61,1,-1,-1,-1
175,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
175,7,259.35,276.36,297.53,322.35,1,-1,-1,-1
175,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
175,10,655.98,248.43,228.94,354.61,1,-1,-1,-1
175,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
175,14,254.91,268.30,255.93,328.91,1,-1,-1,-1
175,15,656.49,259.94,266.76,344.89,1,-1,-1,-1
175,16,966.51,386.06,219.35,215.12,1,-1,-1,-1
175,17,9.53,170.25,260.88,433.72,1,-1,-1,-1
175,18,408.19,357.69,134.45,241.66,1,-1,-1,-1
175,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
175,22,869.76,240.06,318.39,363.57,1,-1,-1,-1
175,24,18.61,128.25,288.95,473.63,1,-1,-1,-1
175,26,1155.71,4.29,124.06,590.89,1,-1,-1,-1
176,2,731.75,272.12,146.86,301.88,1,-1,-1,-1
176,3,263.31,265.09,240.65,325.63,1,-1,-1,-1
176,4,92.34,307.32,182.46,288.25,1,-1,-1,-1
176,5,335.25,190.52,388.62,416.06,1,-1,-1,-1
176,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
176,7,259.35,276.36,297.53,322.35,1,-1,-1,-1
176,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
176,10,619.40,216.79,231.38,385.04,1,-1,-1,-1
176,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
176,14,211.77,267.71,277.76,330.04,1,-1,-1,-1
176,15,656.49,259.94,266.76,344.89,1,-1,-1,-1
176,16,966.51,386.06,219.35,215.12,1,-1,-1,-1
176,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
176,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
176,22,882.41,207.57,307.69,399.82,1,-1,-1,-1
176,24,18.61,128.25,288.95,473.63,1,-1,-1,-1
176,26,1155.04,2.21,124.73,596.62,1,-1,-1,-1
177,2,731.75,272.12,146.86,301.88,1,-1,-1,-1
177,3,263.31,265.09,240.65,325.63,1,-1,-1,-1
177,4,102.15,305.21,183.40,287.40,1,-1,-1,-1
177,5,335.25,190.52,388.62,416.06,1,-1,-1,-1
177,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
177,7,322.63,341.53,390.40,266.72,1,-1,-1,-1
177,8,11.56,334.13,242.60,263.95,1,-1,-1,-1
177,10,619.40,216.79,231.38,385.04,1,-1,-1,-1
177,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
177,14,206.08,262.96,284.93,333.13,1,-1,-1,-1
177,15,656.49,259.94,266.76,344.89,1,-1,-1,-1
177,16,892.55,354.10,291.01,253.01,1,-1,-1,-1
177,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
177,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
177,21,608.29,366.72,279.60,239.15,1,-1,-1,-1
177,22,884.06,199.28,299.27,406.60,1,-1,-1,-1
177,24,18.61,128.25,288.95,473.63,1,-1,-1,-1
177,26,1154.28,0.22,125.48,595.80,1,-1,-1,-1
178,2,731.75,272.12,146.86,301.88,1,-1,-1,-1
178,3,263.31,265.09,240.65,325.63,1,-1,-1,-1
178,4,102.15,305.21,183.40,287.40,1,-1,-1,-1
178,5,346.47,232.51,398.34,380.21,1,-1,-1,-1
178,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
178,7,345.51,349.61,402.73,264.31,1,-1,-1,-1
178,8,4.02,334.39,318.97,262.40,1,-1,-1,-1
178,10,619.40,216.79,231.38,385.04,1,-1,-1,-1
178,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
178,14,335.25,217.57,299.24,381.22,1,-1,-1,-1
178,15,656.49,259.94,266.76,344.89,1,-1,-1,-1
178,16,965.67,328.82,235.25,260.76,1,-1,-1,-1
178,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
178,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
178,21,565.86,363.19,330.66,243.12,1,-1,-1,-1
178,22,886.57,237.82,312.86,354.84,1,-1,-1,-1
178,24,19.76,124.29,269.82,460.22,1,-1,-1,-1
178,26,1152.11,0.02,127.74,597.54,1,-1,-1,-1
179,2,731.75,272.12,146.86,301.88,1,-1,-1,-1
179,3,263.31,265.09,240.65,325.63,1,-1,-1,-1
179,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
179,5,339.27,253.64,379.28,352.09,1,-1,-1,-1
179,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
179,7,347.69,344.48,388.54,267.23,1,-1,-1,-1
179,8,0.40,344.67,242.24,251.83,1,-1,-1,-1
179,10,563.74,216.14,306.64,389.65,1,-1,-1,-1
179,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
179,14,335.25,217.57,299.24,381.22,1,-1,-1,-1
179,15,711.47,240.60,341.99,360.61,1,-1,-1,-1
179,16,971.10,308.07,235.91,274.84,1,-1,-1,-1
179,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
179,18,203.15,359.06,337.66,237.32,1,-1,-1,-1
179,20,834.08,236.20,303.38,363.72,1,-1,-1,-1
179,21,535.37,363.15,363.17,245.09,1,-1,-1,-1
179,22,881.95,244.43,316.32,350.41,1,-1,-1,-1
179,24,19.76,124.29,269.82,460.22,1,-1,-1,-1
179,26,1152.69,0.00,127.15,596.11,1,-1,-1,-1
180,2,731.75,272.12,146.86,301.88,1,-1,-1,-1
180,3,263.31,265.09,240.65,325.63,1,-1,-1,-1
180,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
180,5,305.08,277.31,369.57,330.16,1,-1,-1,-1
180,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
180,7,347.69,344.48,388.54,267.23,1,-1,-1,-1
180,8,0.04,324.88,275.60,277.80,1,-1,-1,-1
180,10,614.93,235.34,257.84,366.33,1,-1,-1,-1
180,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
180,14,335.25,217.57,299.24,381.22,1,-1,-1,-1
180,15,711.47,240.60,341.99,360.61,1,-1,-1,-1
180,16,971.10,308.07,235.91,274.84,1,-1,-1,-1
180,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
180,18,200.85,288.63,341.67,307.28,1,-1,-1,-1
180,20,838.27,269.11,348.85,328.19,1,-1,-1,-1
180,21,601.55,370.36,428.92,238.03,1,-1,-1,-1
180,22,850.85,348.93,361.69,248.41,1,-1,-1,-1
180,23,615.42,235.34,158.25,365.44,1,-1,-1,-1
180,24,2.07,96.16,289.92,505.21,1,-1,-1,-1
180,26,1152.40,0.00,127.25,598.05,1,-1,-1,-1
181,2,743.38,276.87,128.64,306.71,1,-1,-1,-1
181,3,285.65,278.89,280.45,319.48,1,-1,-1,-1
181,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
181,5,294.04,281.45,346.30,321.94,1,-1,-1,-1
181,7,347.69,344.48,388.54,267.23,1,-1,-1,-1
181,8,0.00,318.55,289.06,280.68,1,-1,-1,-1
181,10,588.72,258.72,205.60,346.10,1,-1,-1,-1
181,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
181,13,439.91,149.82,244.29,365.59,1,-1,-1,-1
181,14,335.25,217.57,299.24,381.22,1,-1,-1,-1
181,15,711.47,240.60,341.99,360.61,1,-1,-1,-1
181,16,971.10,308.07,235.91,274.84,1,-1,-1,-1
181,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
181,18,200.85,288.63,341.67,307.28,1,-1,-1,-1
181,20,872.71,297.50,330.81,296.73,1,-1,-1,-1
181,21,590.84,383.41,318.98,224.22,1,-1,-1,-1
181,22,829.17,373.07,353.52,231.72,1,-1,-1,-1
181,23,615.42,235.34,158.25,365.44,1,-1,-1,-1
181,24,21.44,134.03,281.92,455.90,1,-1,-1,-1
181,26,1152.40,0.00,127.25,598.05,1,-1,-1,-1
182,2,748.45,275.88,133.59,316.89,1,-1,-1,-1
182,3,278.33,285.62,300.36,315.66,1,-1,-1,-1
182,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
182,5,294.04,281.45,346.30,321.94,1,-1,-1,-1
182,7,458.88,430.82,200.96,174.99,1,-1,-1,-1
182,8,0.33,321.85,269.36,277.14,1,-1,-1,-1
182,10,564.80,290.17,308.70,316.69,1,-1,-1,-1
182,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
182,13,439.91,149.82,244.29,365.59,1,-1,-1,-1
182,14,335.25,217.57,299.24,381.22,1,-1,-1,-1
182,15,840.42,299.92,340.73,301.01,1,-1,-1,-1
182,16,980.27,342.70,224.26,253.70,1,-1,-1,-1
182,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
182,18,200.85,288.63,341.67,307.28,1,-1,-1,-1
182,20,858.02,317.01,341.82,283.73,1,-1,-1,-1
182,21,762.66,375.10,320.61,232.58,1,-1,-1,-1
182,22,829.17,373.07,353.52,231.72,1,-1,-1,-1
182,23,615.42,235.34,158.25,365.44,1,-1,-1,-1
182,24,46.55,146.25,313.50,444.56,1,-1,-1,-1
182,26,1152.28,0.00,127.47,595.99,1,-1,-1,-1
183,2,751.04,276.09,132.20,316.32,1,-1,-1,-1
183,3,279.11,287.70,326.87,316.61,1,-1,-1,-1
183,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
183,5,294.04,281.45,346.30,321.94,1,-1,-1,-1
183,7,458.88,430.82,200.96,174.99,1,-1,-1,-1
183,8,17.65,325.14,294.67,274.86,1,-1,-1,-1
183,10,551.70,294.58,325.00,312.23,1,-1,-1,-1
183,12,31.93,302.17,152.55,291.42,1,-1,-1,-1
183,13,439.91,149.82,244.29,365.59,1,-1,-1,-1
183,14,335.25,217.57,299.24,381.22,1,-1,-1,-1
183,15,840.42,299.92,340.73,301.01,1,-1,-1,-1
183,16,978.59,360.95,218.19,237.50,1,-1,-1,-1
183,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
183,18,200.85,288.63,341.67,307.28,1,-1,-1,-1
183,20,873.97,334.84,321.86,266.46,1,-1,-1,-1
183,21,803.90,327.47,302.17,275.34,1,-1,-1,-1
183,22,829.17,373.07,353.52,231.72,1,-1,-1,-1
183,23,615.42,235.34,158.25,365.44,1,-1,-1,-1
183,24,29.38,134.82,295.37,462.70,1,-1,-1,-1
183,26,1152.28,0.00,127.47,595.99,1,-1,-1,-1
184,2,752.48,276.87,98.25,272.29,1,-1,-1,-1
184,3,305.05,302.43,315.80,303.51,1,-1,-1,-1
184,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
184,5,294.04,281.45,346.30,321.94,1,-1,-1,-1
184,7,488.78,356.79,270.49,248.79,1,-1,-1,-1
184,8,25.22,354.11,294.82,247.65,1,-1,-1,-1
184,10,586.48,295.77,286.75,309.35,1,-1,-1,-1
184,12,31.07,334.56,215.93,261.85,1,-1,-1,-1
184,13,439.91,149.82,244.29,365.59,1,-1,-1,-1
184,14,335.25,217.57,299.24,381.22,1,-1,-1,-1
184,15,840.42,299.92,340.73,301.01,1,-1,-1,-1
184,16,948.48,347.76,239.09,254.13,1,-1,-1,-1
184,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
184,18,238.63,290.34,272.64,318.40,1,-1,-1,-1
184,20,795.26,317.75,299.53,278.34,1,-1,-1,-1
184,21,830.32,382.56,357.64,222.02,1,-1,-1,-1
184,22,829.17,373.07,353.52,231.72,1,-1,-1,-1
184,23,615.42,235.34,158.25,365.44,1,-1,-1,-1
184,24,42.20,145.13,252.76,411.80,1,-1,-1,-1
184,26,1154.95,0.00,125.02,599.23,1,-1,-1,-1
185,2,752.48,276.87,98.25,272.29,1,-1,-1,-1
185,3,305.05,302.43,315.80,303.51,1,-1,-1,-1
185,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
185,5,248.37,304.85,302.12,307.14,1,-1,-1,-1
185,7,496.82,293.85,311.56,312.96,1,-1,-1,-1
185,8,15.70,367.94,307.26,234.32,1,-1,-1,-1
185,10,586.48,295.77,286.75,309.35,1,-1,-1,-1
185,12,29.05,340.62,212.71,254.25,1,-1,-1,-1
185,13,439.91,149.82,244.29,365.59,1,-1,-1,-1
185,14,335.25,217.57,299.24,381.22,1,-1,-1,-1
185,15,840.42,299.92,340.73,301.01,1,-1,-1,-1
185,16,957.16,342.01,225.43,256.96,1,-1,-1,-1
185,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
185,18,128.34,302.56,402.31,309.57,1,-1,-1,-1
185,20,803.55,295.33,261.46,302.73,1,-1,-1,-1
185,21,827.96,400.28,369.17,205.15,1,-1,-1,-1
185,22,829.17,373.07,353.52,231.72,1,-1,-1,-1
185,23,615.42,235.34,158.25,365.44,1,-1,-1,-1
185,24,27.21,142.61,258.68,410.44,1,-1,-1,-1
185,26,1154.96,0.00,125.03,596.06,1,-1,-1,-1
186,2,694.49,277.71,155.97,310.40,1,-1,-1,-1
186,3,411.46,392.39,462.50,220.06,1,-1,-1,-1
