715,16,799.10,290.45,182.47,231.65,1,-1,-1,-1
715,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
715,21,212.62,347.37,175.62,254.22,1,-1,-1,-1
715,23,705.25,381.86,198.24,192.60,1,-1,-1,-1
715,24,214.02,346.82,174.70,253.93,1,-1,-1,-1
715,25,453.67,386.07,179.81,203.22,1,-1,-1,-1
715,27,599.14,214.13,152.22,295.08,1,-1,-1,-1
715,28,869.75,343.68,189.58,190.58,1,-1,-1,-1
715,30,357.32,167.29,195.64,351.33,1,-1,-1,-1
715,31,479.76,397.51,169.85,193.09,1,-1,-1,-1
715,32,552.25,216.09,116.52,287.25,1,-1,-1,-1
716,8,819.77,294.85,228.40,238.33,1,-1,-1,-1
716,12,457.86,135.06,128.16,385.56,1,-1,-1,-1
716,14,237.10,350.60,188.94,210.28,1,-1,-1,-1
716,16,816.00,289.12,173.27,213.43,1,-1,-1,-1
716,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
716,21,207.15,355.35,178.78,246.35,1,-1,-1,-1
716,23,694.68,396.79,205.62,174.93,1,-1,-1,-1
716,24,214.02,346.82,174.70,253.93,1,-1,-1,-1
716,25,467.34,388.19,163.40,201.23,1,-1,-1,-1
716,27,545.94,151.31,104.94,355.39,1,-1,-1,-1
716,28,849.91,343.89,209.03,189.09,1,-1,-1,-1
716,30,357.32,167.29,195.64,351.33,1,-1,-1,-1
716,31,479.76,397.51,169.85,193.09,1,-1,-1,-1
716,32,549.78,186.99,115.22,317.81,1,-1,-1,-1
717,8,832.87,306.96,223.02,221.18,1,-1,-1,-1
717,12,461.35,142.39,138.57,368.60,1,-1,-1,-1
717,14,233.59,351.88,191.55,212.90,1,-1,-1,-1
717,16,820.52,291.01,171.61,233.29,1,-1,-1,-1
717,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
717,21,207.15,355.35,178.78,246.35,1,-1,-1,-1
717,23,692.01,398.01,204.33,178.83,1,-1,-1,-1
717,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
717,25,465.11,381.78,164.14,208.26,1,-1,-1,-1
717,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
717,28,852.21,345.55,204.94,186.31,1,-1,-1,-1
717,30,357.32,167.29,195.64,351.33,1,-1,-1,-1
717,31,479.76,397.51,169.85,193.09,1,-1,-1,-1
717,32,545.65,181.79,113.30,322.80,1,-1,-1,-1
718,8,832.87,306.96,223.02,221.18,1,-1,-1,-1
718,12,466.32,144.62,148.09,364.10,1,-1,-1,-1
718,14,232.04,352.86,192.17,207.27,1,-1,-1,-1
718,16,826.24,291.45,156.16,233.87,1,-1,-1,-1
718,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
718,21,203.77,358.91,179.91,241.36,1,-1,-1,-1
718,23,692.66,398.22,204.51,179.41,1,-1,-1,-1
718,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
718,25,465.67,383.90,162.36,206.12,1,-1,-1,-1
718,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
718,28,834.81,344.25,218.72,189.16,1,-1,-1,-1
718,32,538.15,152.22,123.78,354.17,1,-1,-1,-1
719,8,832.87,306.96,223.02,221.18,1,-1,-1,-1
719,12,473.02,160.33,145.10,343.16,1,-1,-1,-1
719,14,235.24,351.01,187.78,205.33,1,-1,-1,-1
719,16,829.75,295.26,159.17,226.95,1,-1,-1,-1
719,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
719,21,202.74,362.17,179.67,237.59,1,-1,-1,-1
719,23,693.92,399.74,202.90,176.62,1,-1,-1,-1
719,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
719,25,465.06,385.43,161.83,204.07,1,-1,-1,-1
719,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
719,28,837.82,307.85,214.65,221.64,1,-1,-1,-1
719,32,538.20,179.31,119.36,334.47,1,-1,-1,-1
720,8,829.17,339.11,221.26,197.25,1,-1,-1,-1
720,12,473.27,175.49,182.33,336.99,1,-1,-1,-1
720,14,225.91,354.34,193.23,199.71,1,-1,-1,-1
720,16,824.45,302.32,141.22,197.75,1,-1,-1,-1
720,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
720,21,198.20,372.15,184.93,226.87,1,-1,-1,-1
720,23,690.99,397.38,205.91,177.38,1,-1,-1,-1
720,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
720,25,462.74,381.61,164.23,207.29,1,-1,-1,-1
720,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
720,28,832.20,336.86,219.25,196.05,1,-1,-1,-1
720,32,480.02,172.61,202.55,341.70,1,-1,-1,-1
721,8,828.42,327.29,221.38,201.23,1,-1,-1,-1
721,12,474.83,171.23,211.45,347.59,1,-1,-1,-1
721,14,234.69,355.13,182.93,198.27,1,-1,-1,-1
721,16,819.86,304.48,143.74,197.71,1,-1,-1,-1
721,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
721,21,195.83,375.53,186.63,222.79,1,-1,-1,-1
721,23,690.14,398.22,204.82,177.01,1,-1,-1,-1
721,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
721,25,462.10,380.23,164.85,208.51,1,-1,-1,-1
721,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
721,28,830.69,363.55,211.85,171.65,1,-1,-1,-1
721,32,480.02,172.61,202.55,341.70,1,-1,-1,-1
722,8,821.88,353.13,219.75,184.65,1,-1,-1,-1
722,12,474.83,171.23,211.45,347.59,1,-1,-1,-1
722,14,232.48,355.29,183.49,199.87,1,-1,-1,-1
722,16,820.85,322.10,217.68,204.96,1,-1,-1,-1
722,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
722,21,194.99,379.62,185.77,219.32,1,-1,-1,-1
722,23,690.39,400.43,202.68,173.04,1,-1,-1,-1
722,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
722,25,461.34,380.96,164.84,207.83,1,-1,-1,-1
722,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
722,28,814.33,361.87,233.14,181.71,1,-1,-1,-1
722,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
722,32,487.33,181.41,200.62,341.33,1,-1,-1,-1
723,8,819.14,349.17,227.24,193.47,1,-1,-1,-1
723,12,474.83,171.23,211.45,347.59,1,-1,-1,-1
723,14,232.48,355.29,183.49,199.87,1,-1,-1,-1
723,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
723,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
723,21,194.10,380.61,186.53,217.78,1,-1,-1,-1
723,23,691.48,401.83,200.64,171.13,1,-1,-1,-1
723,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
723,25,459.50,382.39,164.97,206.08,1,-1,-1,-1
723,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
723,28,820.01,356.14,223.25,187.48,1,-1,-1,-1
723,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
723,32,491.95,192.75,200.72,332.16,1,-1,-1,-1
724,8,819.14,349.17,227.24,193.47,1,-1,-1,-1
724,12,474.83,171.23,211.45,347.59,1,-1,-1,-1
724,14,232.48,355.29,183.49,199.87,1,-1,-1,-1
724,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
724,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
724,21,188.41,383.44,188.10,219.15,1,-1,-1,-1
724,23,684.71,404.30,201.44,168.50,1,-1,-1,-1
724,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
724,25,458.61,383.86,167.21,206.20,1,-1,-1,-1
724,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
724,28,811.79,331.99,228.01,204.46,1,-1,-1,-1
724,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
724,32,512.12,196.91,179.35,329.11,1,-1,-1,-1
725,8,810.92,334.72,224.39,202.47,1,-1,-1,-1
725,12,474.83,171.23,211.45,347.59,1,-1,-1,-1
725,14,232.48,355.29,183.49,199.87,1,-1,-1,-1
725,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
725,20,713.01,381.19,193.52,192.19,1,-1,-1,-1
725,21,190.02,385.55,178.94,217.85,1,-1,-1,-1
725,23,684.71,404.30,201.44,168.50,1,-1,-1,-1
725,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
725,25,456.93,388.20,164.22,202.34,1,-1,-1,-1
725,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
725,28,810.63,334.16,224.16,201.30,1,-1,-1,-1
725,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
725,32,527.89,195.62,171.60,329.45,1,-1,-1,-1
726,8,810.92,334.72,224.39,202.47,1,-1,-1,-1
726,12,474.83,171.23,211.45,347.59,1,-1,-1,-1
726,14,232.48,355.29,183.49,199.87,1,-1,-1,-1
726,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
726,21,189.08,387.99,178.85,215.85,1,-1,-1,-1
726,23,682.75,402.31,196.89,166.68,1,-1,-1,-1
726,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
726,25,455.94,390.43,163.36,199.97,1,-1,-1,-1
726,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
726,28,812.38,333.66,221.05,199.83,1,-1,-1,-1
726,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
726,32,527.50,194.16,188.75,326.38,1,-1,-1,-1
727,8,810.92,334.72,224.39,202.47,1,-1,-1,-1
727,12,474.83,171.23,211.45,347.59,1,-1,-1,-1
727,14,232.48,355.29,183.49,199.87,1,-1,-1,-1
727,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
727,21,185.77,388.76,180.85,214.19,1,-1,-1,-1
727,23,681.91,398.26,193.64,170.35,1,-1,-1,-1
727,24,206.05,356.42,178.93,244.49,1,-1,-1,-1
727,25,455.09,392.86,163.16,197.97,1,-1,-1,-1
727,27,541.04,145.83,97.50,357.46,1,-1,-1,-1
727,28,825.62,342.31,207.11,189.88,1,-1,-1,-1
727,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
727,32,517.49,189.26,204.94,329.12,1,-1,-1,-1
728,8,810.92,334.72,224.39,202.47,1,-1,-1,-1
728,12,474.83,171.23,211.45,347.59,1,-1,-1,-1
728,14,232.48,355.29,183.49,199.87,1,-1,-1,-1
728,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
728,21,180.77,393.04,183.68,209.55,1,-1,-1,-1
728,23,679.38,379.80,188.20,187.74,1,-1,-1,-1
728,25,454.81,394.08,160.94,198.17,1,-1,-1,-1
728,28,825.48,339.02,203.86,197.63,1,-1,-1,-1
728,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
728,32,499.37,166.52,250.62,356.41,1,-1,-1,-1
729,8,810.92,334.72,224.39,202.47,1,-1,-1,-1
729,12,474.83,171.23,211.45,347.59,1,-1,-1,-1
729,14,232.48,355.29,183.49,199.87,1,-1,-1,-1
729,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
729,21,179.14,395.39,184.42,207.03,1,-1,-1,-1
729,23,678.99,381.61,184.25,185.64,1,-1,-1,-1
729,25,454.22,393.50,160.70,198.99,1,-1,-1,-1
729,28,824.86,337.96,204.02,200.28,1,-1,-1,-1
729,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
729,32,496.07,159.74,274.09,362.20,1,-1,-1,-1
730,8,808.63,336.31,223.04,201.61,1,-1,-1,-1
730,12,474.83,171.23,211.45,347.59,1,-1,-1,-1
730,14,232.48,355.29,183.49,199.87,1,-1,-1,-1
730,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
730,21,177.12,396.51,185.97,205.71,1,-1,-1,-1
730,23,678.57,382.82,180.58,184.47,1,-1,-1,-1
730,25,453.35,393.50,160.73,199.04,1,-1,-1,-1
730,28,824.86,337.96,204.02,200.28,1,-1,-1,-1
730,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
730,32,482.48,155.57,307.03,366.69,1,-1,-1,-1
731,8,799.28,335.53,231.99,202.02,1,-1,-1,-1
731,12,450.06,152.47,240.76,359.56,1,-1,-1,-1
731,14,232.48,355.29,183.49,199.87,1,-1,-1,-1
731,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
731,21,174.65,397.59,187.11,204.06,1,-1,-1,-1
731,23,678.39,381.17,172.34,185.34,1,-1,-1,-1
731,25,451.80,393.75,161.31,199.54,1,-1,-1,-1
731,28,824.86,337.96,204.02,200.28,1,-1,-1,-1
731,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
731,32,536.34,149.51,267.49,373.04,1,-1,-1,-1
732,8,799.28,335.53,231.99,202.02,1,-1,-1,-1
732,12,412.93,148.44,253.64,361.87,1,-1,-1,-1
732,14,262.78,354.64,142.39,197.04,1,-1,-1,-1
732,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
732,21,173.68,400.66,185.04,200.33,1,-1,-1,-1
732,23,676.37,388.61,168.88,179.30,1,-1,-1,-1
732,25,449.63,397.27,162.07,196.43,1,-1,-1,-1
732,28,817.21,341.42,214.15,195.20,1,-1,-1,-1
732,31,507.39,351.09,181.22,180.62,1,-1,-1,-1
732,32,607.19,163.51,176.32,361.93,1,-1,-1,-1
733,8,818.44,309.21,213.51,225.51,1,-1,-1,-1
733,12,412.59,146.84,253.72,376.08,1,-1,-1,-1
733,14,268.21,355.40,136.19,195.68,1,-1,-1,-1
733,16,811.82,311.10,161.47,179.29,1,-1,-1,-1
733,21,172.21,400.36,186.59,200.71,1,-1,-1,-1
733,23,677.98,390.67,166.34,176.79,1,-1,-1,-1
733,25,451.53,396.50,157.89,196.74,1,-1,-1,-1
733,28,823.45,317.01,210.88,217.70,1,-1,-1,-1
733,32,618.66,153.98,154.45,374.02,1,-1,-1,-1
734,8,818.44,309.21,213.51,225.51,1,-1,-1,-1
734,12,421.26,143.58,249.33,382.41,1,-1,-1,-1
734,14,270.41,355.60,133.05,195.48,1,-1,-1,-1
734,21,172.10,401.04,186.44,199.97,1,-1,-1,-1
734,23,675.63,394.82,170.96,173.55,1,-1,-1,-1
734,25,451.97,396.42,156.62,196.63,1,-1,-1,-1
734,28,825.97,306.92,210.66,227.41,1,-1,-1,-1
734,32,622.18,139.98,140.19,387.14,1,-1,-1,-1
735,8,818.44,309.21,213.51,225.51,1,-1,-1,-1
735,12,435.94,142.62,219.94,378.84,1,-1,-1,-1
735,14,271.55,355.62,131.25,195.37,1,-1,-1,-1
735,21,172.07,400.33,185.95,200.96,1,-1,-1,-1
735,23,674.79,393.17,172.05,174.90,1,-1,-1,-1
735,25,452.38,396.11,156.04,196.71,1,-1,-1,-1
735,28,830.07,301.20,207.50,233.22,1,-1,-1,-1
735,32,618.36,132.71,132.34,393.02,1,-1,-1,-1
736,7,883.94,285.54,164.30,192.29,1,-1,-1,-1
736,8,818.44,309.21,213.51,225.51,1,-1,-1,-1
736,12,475.74,151.88,140.44,370.47,1,-1,-1,-1
736,14,271.55,355.62,131.25,195.37,1,-1,-1,-1
736,21,172.45,400.74,185.76,200.07,1,-1,-1,-1
736,23,677.45,378.59,170.12,189.01,1,-1,-1,-1
736,25,447.02,397.16,162.33,195.10,1,-1,-1,-1
736,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
736,28,858.81,338.53,180.05,197.46,1,-1,-1,-1
736,32,618.58,140.67,143.01,385.81,1,-1,-1,-1
737,7,881.46,273.14,166.73,211.54,1,-1,-1,-1
737,8,818.44,309.21,213.51,225.51,1,-1,-1,-1
737,12,483.79,147.42,130.16,379.22,1,-1,-1,-1
737,14,269.83,357.28,132.46,193.64,1,-1,-1,-1
737,21,171.29,401.56,185.68,199.36,1,-1,-1,-1
737,23,682.07,374.98,166.96,192.75,1,-1,-1,-1
737,25,447.87,396.15,161.17,194.84,1,-1,-1,-1
737,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
737,28,869.60,324.84,167.19,210.74,1,-1,-1,-1
737,30,471.35,150.26,102.34,368.66,1,-1,-1,-1
737,32,620.02,155.29,152.96,371.95,1,-1,-1,-1
738,7,885.63,267.95,163.76,206.86,1,-1,-1,-1
738,8,818.44,309.21,213.51,225.51,1,-1,-1,-1
738,12,483.79,147.42,130.16,379.22,1,-1,-1,-1
738,14,270.43,357.54,131.31,193.51,1,-1,-1,-1
738,21,172.33,400.93,184.64,199.49,1,-1,-1,-1
738,23,689.88,366.36,163.81,202.07,1,-1,-1,-1
738,25,447.55,395.68,161.12,194.71,1,-1,-1,-1
738,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
738,28,873.54,325.94,163.23,210.05,1,-1,-1,-1
738,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
738,32,622.91,164.83,157.53,362.34,1,-1,-1,-1
739,7,891.98,264.45,161.95,203.43,1,-1,-1,-1
739,8,818.44,309.21,213.51,225.51,1,-1,-1,-1
739,12,489.52,145.84,130.26,378.04,1,-1,-1,-1
739,14,270.80,358.09,130.72,192.83,1,-1,-1,-1
739,21,172.96,401.84,183.79,198.91,1,-1,-1,-1
739,23,697.92,360.24,162.71,207.52,1,-1,-1,-1
739,25,447.88,396.77,159.81,193.41,1,-1,-1,-1
739,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
739,28,874.05,322.00,162.68,215.19,1,-1,-1,-1
739,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
739,32,623.52,170.41,175.26,356.92,1,-1,-1,-1
740,7,886.39,250.85,173.31,207.67,1,-1,-1,-1
740,8,818.44,309.21,213.51,225.51,1,-1,-1,-1
740,12,488.40,151.19,129.24,370.78,1,-1,-1,-1
740,14,275.16,360.47,125.98,188.68,1,-1,-1,-1
740,21,176.51,400.13,180.87,199.37,1,-1,-1,-1
740,23,697.81,336.42,174.51,229.11,1,-1,-1,-1
740,25,448.84,397.21,156.42,192.72,1,-1,-1,-1
740,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
740,28,873.06,275.43,159.79,261.58,1,-1,-1,-1
740,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
740,32,599.27,147.81,236.64,374.63,1,-1,-1,-1
741,7,886.39,250.85,173.31,207.67,1,-1,-1,-1
741,8,866.48,249.06,168.41,285.54,1,-1,-1,-1
741,12,483.60,159.44,133.81,370.90,1,-1,-1,-1
741,14,273.09,360.96,128.46,187.85,1,-1,-1,-1
741,21,179.86,399.26,177.12,199.72,1,-1,-1,-1
741,23,692.38,311.93,180.61,253.31,1,-1,-1,-1
741,25,449.28,398.19,155.73,190.69,1,-1,-1,-1
741,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
741,28,874.84,243.83,170.07,289.62,1,-1,-1,-1
741,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
741,32,600.53,144.35,121.80,378.07,1,-1,-1,-1
742,7,886.39,250.85,173.31,207.67,1,-1,-1,-1
742,8,866.48,249.06,168.41,285.54,1,-1,-1,-1
742,12,477.99,166.42,136.58,365.10,1,-1,-1,-1
742,14,273.11,361.41,128.53,186.41,1,-1,-1,-1
742,21,179.66,399.41,178.38,199.22,1,-1,-1,-1
742,23,697.24,315.15,173.61,250.54,1,-1,-1,-1
742,25,448.58,398.09,155.52,190.00,1,-1,-1,-1
742,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
742,28,874.75,235.45,173.45,298.86,1,-1,-1,-1
742,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
742,32,612.32,145.92,88.80,375.10,1,-1,-1,-1
743,7,886.39,250.85,173.31,207.67,1,-1,-1,-1
743,8,866.48,249.06,168.41,285.54,1,-1,-1,-1
743,12,468.34,154.65,147.89,380.80,1,-1,-1,-1
743,14,258.40,360.22,142.97,189.32,1,-1,-1,-1
743,21,184.23,399.14,173.97,198.08,1,-1,-1,-1
743,23,703.34,312.97,168.42,252.65,1,-1,-1,-1
743,25,448.05,398.41,155.14,188.92,1,-1,-1,-1
743,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
743,28,874.99,228.37,177.45,306.11,1,-1,-1,-1
743,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
743,32,589.03,144.76,110.46,376.60,1,-1,-1,-1
744,7,886.39,250.85,173.31,207.67,1,-1,-1,-1
744,8,866.48,249.06,168.41,285.54,1,-1,-1,-1
744,12,453.24,159.75,171.03,370.46,1,-1,-1,-1
744,14,253.30,362.58,149.12,184.55,1,-1,-1,-1
744,21,193.35,398.35,165.34,195.21,1,-1,-1,-1
744,23,696.27,295.81,169.58,267.31,1,-1,-1,-1
744,25,448.01,397.72,153.54,186.89,1,-1,-1,-1
744,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
744,28,877.11,205.46,168.84,327.26,1,-1,-1,-1
744,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
744,32,593.40,151.75,204.59,390.28,1,-1,-1,-1
745,7,886.39,250.85,173.31,207.67,1,-1,-1,-1
745,8,866.48,249.06,168.41,285.54,1,-1,-1,-1
745,12,454.49,166.66,175.03,340.41,1,-1,-1,-1
745,14,249.82,363.23,152.04,182.56,1,-1,-1,-1
745,21,196.75,396.59,163.04,195.75,1,-1,-1,-1
745,23,696.76,289.20,166.11,272.17,1,-1,-1,-1
745,25,448.49,397.98,152.50,184.96,1,-1,-1,-1
745,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
745,28,880.04,199.54,161.56,333.31,1,-1,-1,-1
745,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
745,32,591.02,159.03,218.24,394.89,1,-1,-1,-1
746,7,886.39,250.85,173.31,207.67,1,-1,-1,-1
746,8,866.48,249.06,168.41,285.54,1,-1,-1,-1
746,12,459.85,169.80,180.30,318.14,1,-1,-1,-1
746,14,266.68,364.96,135.75,178.11,1,-1,-1,-1
746,21,197.42,397.36,161.95,194.57,1,-1,-1,-1
746,23,705.09,279.58,155.17,280.72,1,-1,-1,-1
746,25,449.48,394.68,149.30,187.38,1,-1,-1,-1
746,27,486.21,156.40,96.98,354.80,1,-1,-1,-1
746,28,884.03,195.77,155.71,336.02,1,-1,-1,-1
746,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
746,32,592.37,165.56,216.76,392.32,1,-1,-1,-1
747,7,886.39,250.85,173.31,207.67,1,-1,-1,-1
747,8,866.48,249.06,168.41,285.54,1,-1,-1,-1
747,12,467.04,174.72,174.34,328.88,1,-1,-1,-1
747,14,272.65,365.33,130.61,178.07,1,-1,-1,-1
747,21,200.16,397.11,159.95,194.43,1,-1,-1,-1
747,23,709.71,272.87,146.61,287.34,1,-1,-1,-1
747,25,449.21,379.42,147.89,202.23,1,-1,-1,-1
747,28,886.96,193.56,149.30,337.31,1,-1,-1,-1
747,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
747,32,593.24,172.62,213.09,379.07,1,-1,-1,-1
748,7,886.39,250.85,173.31,207.67,1,-1,-1,-1
748,8,888.05,214.80,141.41,310.84,1,-1,-1,-1
748,12,482.72,198.91,175.98,340.96,1,-1,-1,-1
748,14,277.83,365.95,134.88,176.50,1,-1,-1,-1
748,21,205.83,397.45,158.26,191.43,1,-1,-1,-1
748,23,723.22,266.93,124.10,291.22,1,-1,-1,-1
748,25,449.94,397.25,147.60,181.88,1,-1,-1,-1
748,28,890.51,182.45,139.89,343.65,1,-1,-1,-1
748,30,487.54,145.99,129.61,378.99,1,-1,-1,-1
748,32,588.15,197.43,189.28,328.14,1,-1,-1,-1
749,7,886.39,250.85,173.31,207.67,1,-1,-1,-1
749,8,890.35,211.87,134.18,312.06,1,-1,-1,-1
749,12,477.67,208.23,188.17,339.88,1,-1,-1,-1
749,14,280.52,367.15,136.60,172.77,1,-1,-1,-1
749,21,207.36,399.26,162.29,189.01,1,-1,-1,-1
749,23,727.53,262.79,118.24,295.78,1,-1,-1,-1
749,25,450.24,400.73,146.82,177.85,1,-1,-1,-1
749,28,890.43,179.29,135.43,345.60,1,-1,-1,-1
749,32,585.89,211.98,187.80,310.87,1,-1,-1,-1
750,7,893.56,214.54,131.71,301.88,1,-1,-1,-1
750,8,889.18,178.53,107.34,310.50,1,-1,-1,-1
750,12,483.32,220.06,181.46,320.32,1,-1,-1,-1
750,14,274.68,368.00,148.58,170.09,1,-1,-1,-1
750,21,212.00,399.66,158.75,186.24,1,-1,-1,-1
750,23,728.85,259.51,116.19,298.35,1,-1,-1,-1
750,25,451.27,401.84,145.58,175.14,1,-1,-1,-1
750,28,890.29,177.66,133.14,345.93,1,-1,-1,-1
750,32,584.59,222.10,190.00,301.64,1,-1,-1,-1
751,7,889.18,178.16,101.73,311.65,1,-1,-1,-1
751,8,889.18,178.53,107.34,310.50,1,-1,-1,-1
751,12,476.62,230.72,191.02,321.23,1,-1,-1,-1
751,14,280.76,369.81,149.84,165.45,1,-1,-1,-1
751,21,216.60,399.34,155.33,185.37,1,-1,-1,-1
751,23,729.58,256.55,111.65,300.48,1,-1,-1,-1
751,25,451.00,400.10,146.14,177.62,1,-1,-1,-1
751,28,898.47,203.97,120.13,317.63,1,-1,-1,-1
751,32,573.07,227.82,198.88,296.31,1,-1,-1,-1
752,7,889.18,178.16,101.73,311.65,1,-1,-1,-1
752,8,889.18,178.53,107.34,310.50,1,-1,-1,-1
752,12,466.98,249.06,187.15,307.86,1,-1,-1,-1
752,14,302.90,377.68,147.01,162.72,1,-1,-1,-1
752,21,224.85,394.76,153.16,186.51,1,-1,-1,-1
752,23,729.99,254.79,101.62,296.78,1,-1,-1,-1
752,25,455.28,385.13,154.07,189.46,1,-1,-1,-1
752,28,898.81,196.20,107.50,327.74,1,-1,-1,-1
752,32,606.34,235.74,162.92,286.80,1,-1,-1,-1
753,7,889.18,178.16,101.73,311.65,1,-1,-1,-1
753,8,889.18,178.53,107.34,310.50,1,-1,-1,-1
753,12,460.69,256.18,175.58,311.14,1,-1,-1,-1
753,14,309.66,380.79,152.04,155.39,1,-1,-1,-1
753,21,227.77,394.48,151.63,183.98,1,-1,-1,-1
753,23,731.79,254.38,97.32,295.23,1,-1,-1,-1
753,25,455.28,385.13,154.07,189.46,1,-1,-1,-1
753,28,899.76,192.88,102.58,331.83,1,-1,-1,-1
753,32,617.99,235.78,151.72,284.78,1,-1,-1,-1
754,7,879.66,181.15,97.87,302.34,1,-1,-1,-1
754,8,889.18,178.53,107.34,310.50,1,-1,-1,-1
754,12,460.46,258.54,163.67,311.62,1,-1,-1,-1
754,14,301.40,384.67,170.76,150.94,1,-1,-1,-1
754,21,230.93,392.78,159.00,185.01,1,-1,-1,-1
754,23,732.09,255.37,84.83,293.32,1,-1,-1,-1
754,24,229.72,386.26,239.77,190.37,1,-1,-1,-1
754,25,455.28,385.13,154.07,189.46,1,-1,-1,-1
754,28,899.75,194.29,100.96,330.58,1,-1,-1,-1
754,32,628.29,234.76,137.20,285.16,1,-1,-1,-1
755,7,876.39,183.53,105.04,299.01,1,-1,-1,-1
755,8,889.18,178.53,107.34,310.50,1,-1,-1,-1
755,12,461.21,259.31,187.41,307.56,1,-1,-1,-1
755,14,296.27,384.71,175.95,145.23,1,-1,-1,-1
755,21,233.94,390.56,164.61,186.32,1,-1,-1,-1
755,23,729.21,256.89,83.28,289.64,1,-1,-1,-1
755,24,229.72,386.26,239.77,190.37,1,-1,-1,-1
755,25,455.28,385.13,154.07,189.46,1,-1,-1,-1
755,28,897.99,196.78,100.54,328.35,1,-1,-1,-1
755,32,628.24,235.67,138.55,283.08,1,-1,-1,-1
756,7,872.12,189.52,113.85,291.38,1,-1,-1,-1
756,8,889.18,178.53,107.34,310.50,1,-1,-1,-1
756,12,456.29,262.22,178.31,305.14,1,-1,-1,-1
756,14,318.35,351.76,158.08,192.88,1,-1,-1,-1
756,21,237.44,396.24,184.74,179.04,1,-1,-1,-1
756,23,715.72,261.02,99.16,282.83,1,-1,-1,-1
756,24,229.72,386.26,239.77,190.37,1,-1,-1,-1
756,25,455.28,385.13,154.07,189.46,1,-1,-1,-1
