278,13,1431.70,541.82,157.81,302.94,1,-1,-1,-1
278,15,1502.02,467.90,247.73,391.60,1,-1,-1,-1
278,16,529.43,495.85,264.03,351.11,1,-1,-1,-1
278,17,1291.27,495.99,217.34,351.73,1,-1,-1,-1
278,18,825.19,474.89,218.98,374.93,1,-1,-1,-1
278,19,328.03,477.68,270.04,366.97,1,-1,-1,-1
278,20,940.17,544.82,208.07,305.51,1,-1,-1,-1
279,2,928.27,446.75,234.68,411.05,1,-1,-1,-1
279,6,1266.68,544.58,217.03,304.43,1,-1,-1,-1
279,7,1529.88,484.71,197.18,369.38,1,-1,-1,-1
279,8,767.95,535.41,201.11,308.59,1,-1,-1,-1
279,9,859.51,462.49,204.15,383.70,1,-1,-1,-1
279,10,1080.25,525.17,250.85,320.85,1,-1,-1,-1
279,12,475.12,579.08,150.24,260.01,1,-1,-1,-1
279,13,1436.84,543.06,154.36,301.73,1,-1,-1,-1
279,15,1502.02,467.90,247.73,391.60,1,-1,-1,-1
279,16,531.71,502.21,260.71,341.78,1,-1,-1,-1
279,17,1293.12,497.60,210.21,349.43,1,-1,-1,-1
279,18,828.17,468.39,239.75,384.69,1,-1,-1,-1
279,19,334.89,479.41,269.60,364.83,1,-1,-1,-1
279,20,940.17,544.82,208.07,305.51,1,-1,-1,-1
280,2,936.27,430.36,226.64,425.07,1,-1,-1,-1
280,6,1266.68,544.58,217.03,304.43,1,-1,-1,-1
280,7,1533.27,489.11,192.69,363.69,1,-1,-1,-1
280,8,767.38,539.86,187.60,309.56,1,-1,-1,-1
280,9,846.58,470.69,208.16,382.83,1,-1,-1,-1
280,10,1104.91,527.85,226.86,321.61,1,-1,-1,-1
280,12,484.30,578.67,142.70,259.21,1,-1,-1,-1
280,13,1438.78,545.28,157.89,300.09,1,-1,-1,-1
280,15,1502.02,467.90,247.73,391.60,1,-1,-1,-1
280,16,535.68,505.53,261.20,336.87,1,-1,-1,-1
280,17,1291.37,500.47,212.23,349.02,1,-1,-1,-1
280,18,859.24,470.15,208.77,379.93,1,-1,-1,-1
280,19,346.43,484.56,277.53,361.60,1,-1,-1,-1
280,20,940.17,544.82,208.07,305.51,1,-1,-1,-1
281,2,932.80,431.60,226.61,424.83,1,-1,-1,-1
281,4,638.03,557.78,173.32,291.33,1,-1,-1,-1
281,7,1537.04,495.28,190.32,356.82,1,-1,-1,-1
281,8,776.69,546.38,190.54,299.04,1,-1,-1,-1
281,9,855.08,552.96,156.94,288.37,1,-1,-1,-1
281,10,1095.68,529.22,235.42,319.95,1,-1,-1,-1
281,12,482.39,578.75,137.45,260.47,1,-1,-1,-1
281,13,1426.50,546.55,177.94,296.98,1,-1,-1,-1
281,15,1502.02,467.90,247.73,391.60,1,-1,-1,-1
281,16,534.69,501.24,249.37,342.36,1,-1,-1,-1
281,17,1292.38,508.16,212.37,340.88,1,-1,-1,-1
281,18,877.40,476.40,196.27,368.24,1,-1,-1,-1
281,19,367.56,489.64,225.46,354.80,1,-1,-1,-1
281,20,940.17,544.82,208.07,305.51,1,-1,-1,-1
282,2,920.17,437.66,243.83,417.19,1,-1,-1,-1
282,4,641.70,566.70,168.43,277.47,1,-1,-1,-1
282,7,1537.79,495.77,189.63,355.43,1,-1,-1,-1
282,8,780.65,549.17,190.25,296.32,1,-1,-1,-1
282,9,855.08,552.96,156.94,288.37,1,-1,-1,-1
282,10,1097.23,529.85,233.05,314.24,1,-1,-1,-1
282,12,495.43,584.53,128.83,253.15,1,-1,-1,-1
282,13,1433.04,546.51,171.61,295.58,1,-1,-1,-1
282,15,1502.02,467.90,247.73,391.60,1,-1,-1,-1
282,16,517.84,500.82,254.65,342.95,1,-1,-1,-1
282,17,1292.82,512.64,214.31,336.14,1,-1,-1,-1
282,18,896.14,471.38,177.35,372.17,1,-1,-1,-1
282,19,376.70,492.51,228.63,352.71,1,-1,-1,-1
282,20,1017.55,588.63,188.08,262.74,1,-1,-1,-1
283,2,933.43,435.27,225.31,409.31,1,-1,-1,-1
283,4,637.07,564.52,186.72,277.42,1,-1,-1,-1
283,7,1534.01,495.87,192.93,353.02,1,-1,-1,-1
283,8,789.32,551.21,179.66,294.51,1,-1,-1,-1
283,9,855.08,552.96,156.94,288.37,1,-1,-1,-1
283,10,1086.07,529.93,245.96,311.88,1,-1,-1,-1
283,12,497.01,584.14,118.54,253.78,1,-1,-1,-1
283,13,1441.05,547.75,155.17,292.49,1,-1,-1,-1
283,15,1502.02,467.90,247.73,391.60,1,-1,-1,-1
283,16,516.99,501.50,252.49,338.95,1,-1,-1,-1
283,17,1297.82,512.67,210.31,334.61,1,-1,-1,-1
283,18,899.56,507.35,175.81,333.14,1,-1,-1,-1
283,19,379.47,493.13,212.74,352.44,1,-1,-1,-1
283,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
284,2,927.35,436.66,258.57,402.05,1,-1,-1,-1
284,4,640.83,560.92,190.19,276.99,1,-1,-1,-1
284,6,1287.26,553.86,161.42,277.72,1,-1,-1,-1
284,7,1534.41,494.93,190.21,351.17,1,-1,-1,-1
284,8,799.42,549.07,167.21,295.14,1,-1,-1,-1
284,9,855.08,552.96,156.94,288.37,1,-1,-1,-1
284,10,1099.34,529.88,229.96,311.32,1,-1,-1,-1
284,12,499.83,584.02,118.78,253.48,1,-1,-1,-1
284,13,1440.65,548.56,146.92,291.69,1,-1,-1,-1
284,16,518.30,502.76,260.27,338.75,1,-1,-1,-1
284,17,1303.17,512.68,202.80,332.40,1,-1,-1,-1
284,18,909.11,486.16,184.59,358.60,1,-1,-1,-1
284,19,386.35,493.69,218.36,352.58,1,-1,-1,-1
284,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
285,2,961.96,433.68,254.75,406.24,1,-1,-1,-1
285,4,657.16,560.42,179.65,277.05,1,-1,-1,-1
285,6,1290.77,558.43,153.37,274.69,1,-1,-1,-1
285,7,1533.35,495.13,188.65,348.69,1,-1,-1,-1
285,8,813.74,547.51,154.43,291.39,1,-1,-1,-1
285,9,855.08,552.96,156.94,288.37,1,-1,-1,-1
285,10,1103.79,527.21,222.22,312.98,1,-1,-1,-1
285,12,503.74,581.55,117.95,255.31,1,-1,-1,-1
285,13,1446.52,547.89,136.48,290.80,1,-1,-1,-1
285,16,538.19,505.67,234.40,337.72,1,-1,-1,-1
285,17,1303.19,512.23,205.37,331.96,1,-1,-1,-1
285,18,912.56,468.38,178.10,383.70,1,-1,-1,-1
285,19,394.40,494.16,220.42,352.78,1,-1,-1,-1
285,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
286,2,992.38,434.76,279.11,412.19,1,-1,-1,-1
286,4,671.50,560.77,167.18,277.21,1,-1,-1,-1
286,6,1290.52,556.93,149.91,275.07,1,-1,-1,-1
286,7,1542.83,495.96,169.42,346.72,1,-1,-1,-1
286,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
286,9,827.68,546.38,156.33,298.51,1,-1,-1,-1
286,10,1109.56,528.51,202.82,314.97,1,-1,-1,-1
286,12,505.07,586.35,116.04,249.06,1,-1,-1,-1
286,13,1450.48,551.50,128.42,286.90,1,-1,-1,-1
286,16,560.87,511.96,208.80,330.91,1,-1,-1,-1
286,17,1299.27,512.92,204.06,327.97,1,-1,-1,-1
286,18,913.27,453.86,192.80,391.66,1,-1,-1,-1
286,19,413.05,493.15,194.29,349.65,1,-1,-1,-1
286,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
287,2,1029.74,439.86,231.01,415.33,1,-1,-1,-1
287,4,684.09,564.82,146.23,271.05,1,-1,-1,-1
287,6,1292.06,559.79,133.18,272.63,1,-1,-1,-1
287,7,1542.65,498.62,165.13,345.15,1,-1,-1,-1
287,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
287,9,831.74,547.79,148.68,292.62,1,-1,-1,-1
287,10,1124.47,532.01,169.15,308.75,1,-1,-1,-1
287,12,511.33,583.54,111.61,250.74,1,-1,-1,-1
287,13,1443.72,551.97,137.24,285.85,1,-1,-1,-1
287,16,564.60,515.36,218.13,328.94,1,-1,-1,-1
287,17,1299.82,514.78,198.68,324.41,1,-1,-1,-1
287,18,912.30,464.16,202.56,381.52,1,-1,-1,-1
287,19,421.58,493.81,160.41,346.67,1,-1,-1,-1
287,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
288,2,1041.14,441.62,236.41,414.38,1,-1,-1,-1
288,4,688.67,566.30,144.80,270.28,1,-1,-1,-1
288,6,1292.51,567.25,127.96,267.84,1,-1,-1,-1
288,7,1538.26,501.77,163.13,345.03,1,-1,-1,-1
288,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
288,9,840.59,547.99,144.84,291.50,1,-1,-1,-1
288,10,1128.42,535.63,158.40,308.11,1,-1,-1,-1
288,12,515.93,583.54,108.77,254.09,1,-1,-1,-1
288,13,1438.70,552.70,145.52,284.03,1,-1,-1,-1
288,16,579.93,518.72,214.21,325.88,1,-1,-1,-1
288,17,1297.35,516.88,197.05,323.41,1,-1,-1,-1
288,18,914.85,472.89,195.80,372.94,1,-1,-1,-1
288,19,426.04,495.56,137.51,345.44,1,-1,-1,-1
288,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
289,2,1043.46,441.01,221.27,411.34,1,-1,-1,-1
289,4,694.68,569.47,139.75,269.42,1,-1,-1,-1
289,6,1289.19,565.77,125.54,270.92,1,-1,-1,-1
289,7,1533.80,507.98,162.78,339.66,1,-1,-1,-1
289,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
289,9,849.23,551.25,142.75,286.79,1,-1,-1,-1
289,10,1134.27,542.75,147.13,302.35,1,-1,-1,-1
289,12,519.11,587.56,111.96,249.33,1,-1,-1,-1
289,13,1440.27,552.30,141.34,280.84,1,-1,-1,-1
289,16,586.24,521.81,188.61,321.65,1,-1,-1,-1
289,17,1294.63,520.07,193.22,320.96,1,-1,-1,-1
289,18,914.17,474.21,198.70,377.10,1,-1,-1,-1
289,19,433.87,499.42,127.66,341.64,1,-1,-1,-1
289,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
290,2,1046.62,443.55,193.82,404.98,1,-1,-1,-1
290,4,704.09,570.07,131.06,266.37,1,-1,-1,-1
290,6,1286.42,570.59,124.86,264.42,1,-1,-1,-1
290,7,1528.21,509.84,164.43,334.27,1,-1,-1,-1
290,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
290,9,852.81,553.83,141.20,285.78,1,-1,-1,-1
290,10,1136.32,545.94,141.68,300.38,1,-1,-1,-1
290,12,525.30,590.06,109.95,248.20,1,-1,-1,-1
290,13,1430.88,552.51,147.09,281.25,1,-1,-1,-1
290,16,595.82,526.19,179.87,313.34,1,-1,-1,-1
290,17,1289.21,526.36,194.52,313.70,1,-1,-1,-1
290,18,919.60,475.79,192.36,371.34,1,-1,-1,-1
290,19,438.48,500.69,129.74,339.72,1,-1,-1,-1
290,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
291,2,1045.52,443.54,201.23,404.07,1,-1,-1,-1
291,4,705.07,563.19,139.52,270.39,1,-1,-1,-1
291,6,1285.37,565.73,132.93,267.26,1,-1,-1,-1
291,7,1512.69,511.01,173.83,326.93,1,-1,-1,-1
291,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
291,9,856.28,551.19,151.08,281.22,1,-1,-1,-1
291,10,1126.06,543.44,143.88,296.06,1,-1,-1,-1
291,12,525.46,592.75,124.53,243.21,1,-1,-1,-1
291,13,1423.95,551.03,164.15,283.60,1,-1,-1,-1
291,16,603.21,529.12,164.80,309.25,1,-1,-1,-1
291,17,1284.71,532.94,210.99,306.17,1,-1,-1,-1
291,18,905.48,480.19,209.69,369.13,1,-1,-1,-1
291,19,429.11,506.55,150.06,332.17,1,-1,-1,-1
291,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
292,2,1042.82,435.91,194.45,414.54,1,-1,-1,-1
292,4,692.78,561.58,150.45,269.50,1,-1,-1,-1
292,6,1284.70,560.23,141.99,274.50,1,-1,-1,-1
292,7,1491.09,509.83,186.39,324.59,1,-1,-1,-1
292,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
292,9,856.91,547.34,164.27,293.00,1,-1,-1,-1
292,10,1117.00,526.77,148.46,317.18,1,-1,-1,-1
292,12,522.28,597.19,140.24,239.23,1,-1,-1,-1
292,13,1441.61,555.90,143.81,278.42,1,-1,-1,-1
292,16,599.01,529.52,223.04,308.75,1,-1,-1,-1
292,17,1284.13,532.96,222.39,304.33,1,-1,-1,-1
292,18,888.39,474.65,223.95,371.38,1,-1,-1,-1
292,19,419.76,506.30,182.08,334.77,1,-1,-1,-1
292,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
293,2,1032.43,434.02,205.12,418.55,1,-1,-1,-1
293,4,709.30,558.04,132.48,273.15,1,-1,-1,-1
293,6,1285.71,557.31,141.89,276.79,1,-1,-1,-1
293,7,1476.79,505.87,194.33,329.30,1,-1,-1,-1
293,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
293,9,858.39,533.14,186.04,306.70,1,-1,-1,-1
293,10,1100.54,530.84,156.24,317.91,1,-1,-1,-1
293,12,516.56,587.99,161.47,249.08,1,-1,-1,-1
293,13,1452.99,535.33,137.23,297.54,1,-1,-1,-1
293,16,599.68,529.49,222.47,308.26,1,-1,-1,-1
293,17,1286.74,529.59,202.64,306.45,1,-1,-1,-1
293,18,878.52,470.90,234.84,374.42,1,-1,-1,-1
293,19,419.89,508.32,184.00,328.67,1,-1,-1,-1
293,20,1029.12,609.24,180.46,241.39,1,-1,-1,-1
294,2,1040.55,446.69,209.64,402.97,1,-1,-1,-1
294,4,720.96,550.73,125.07,281.04,1,-1,-1,-1
294,6,1292.67,544.42,145.50,289.87,1,-1,-1,-1
294,7,1509.74,502.38,156.28,330.31,1,-1,-1,-1
294,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
294,9,868.95,514.82,162.32,324.63,1,-1,-1,-1
294,10,1098.49,529.36,155.17,314.86,1,-1,-1,-1
294,12,520.62,584.06,159.35,251.73,1,-1,-1,-1
294,13,1457.18,516.86,139.89,313.51,1,-1,-1,-1
294,16,587.12,525.76,226.86,312.00,1,-1,-1,-1
294,17,1295.07,527.40,203.18,309.26,1,-1,-1,-1
294,18,882.40,480.21,232.23,362.16,1,-1,-1,-1
294,19,433.64,511.62,164.11,324.44,1,-1,-1,-1
295,2,1041.39,440.83,200.47,409.24,1,-1,-1,-1
295,4,720.35,542.95,130.75,291.65,1,-1,-1,-1
295,6,1303.71,510.31,132.42,324.35,1,-1,-1,-1
295,7,1527.51,498.51,134.86,331.91,1,-1,-1,-1
295,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
295,9,879.42,496.92,140.66,343.67,1,-1,-1,-1
295,10,1285.01,516.00,121.21,318.45,1,-1,-1,-1
295,12,532.00,576.42,147.88,257.98,1,-1,-1,-1
295,13,1456.72,500.59,137.55,331.19,1,-1,-1,-1
295,16,622.73,523.69,195.78,314.74,1,-1,-1,-1
295,17,1310.77,510.44,183.69,326.20,1,-1,-1,-1
295,18,883.43,479.36,214.02,366.00,1,-1,-1,-1
295,19,450.30,508.09,136.14,326.95,1,-1,-1,-1
295,20,1111.33,524.26,138.43,311.64,1,-1,-1,-1
296,2,1036.60,425.73,222.65,419.36,1,-1,-1,-1
296,4,722.88,533.56,125.43,300.34,1,-1,-1,-1
296,6,1303.68,495.33,112.94,338.17,1,-1,-1,-1
296,7,1526.54,496.75,138.21,340.63,1,-1,-1,-1
296,8,693.26,564.45,160.59,274.62,1,-1,-1,-1
296,9,883.48,497.50,143.06,339.11,1,-1,-1,-1
296,10,1285.01,516.00,121.21,318.45,1,-1,-1,-1
296,12,549.50,575.16,128.44,259.60,1,-1,-1,-1
296,13,1450.65,509.01,135.63,324.23,1,-1,-1,-1
296,16,635.46,512.21,196.64,327.39,1,-1,-1,-1
296,17,1314.03,496.26,171.95,338.87,1,-1,-1,-1
296,18,885.26,481.77,209.59,360.20,1,-1,-1,-1
296,19,451.76,500.59,133.49,337.80,1,-1,-1,-1
296,20,1105.62,493.75,153.25,349.34,1,-1,-1,-1
297,2,1048.73,424.31,211.35,422.19,1,-1,-1,-1
297,4,719.18,529.12,129.03,301.29,1,-1,-1,-1
297,6,1304.89,493.54,111.60,339.90,1,-1,-1,-1
297,7,1519.46,503.43,142.65,333.48,1,-1,-1,-1
297,9,894.35,505.86,120.30,329.75,1,-1,-1,-1
297,10,1285.01,516.00,121.21,318.45,1,-1,-1,-1
297,12,555.93,577.19,126.42,254.79,1,-1,-1,-1
297,13,1454.01,518.06,128.66,315.93,1,-1,-1,-1
297,16,639.03,508.47,194.71,330.97,1,-1,-1,-1
297,17,1319.52,496.54,161.71,337.67,1,-1,-1,-1
297,18,904.49,478.78,180.51,361.37,1,-1,-1,-1
297,19,450.24,497.31,139.10,343.32,1,-1,-1,-1
297,20,1096.76,457.79,164.00,385.93,1,-1,-1,-1
298,2,1047.42,428.31,214.02,414.04,1,-1,-1,-1
298,4,726.14,525.10,120.59,306.86,1,-1,-1,-1
298,6,1305.76,503.10,107.59,329.86,1,-1,-1,-1
298,7,1506.24,506.12,153.90,330.29,1,-1,-1,-1
298,9,895.10,512.66,108.49,321.66,1,-1,-1,-1
298,10,1095.70,434.70,177.41,405.34,1,-1,-1,-1
298,12,565.89,575.66,113.23,257.11,1,-1,-1,-1
298,13,1458.92,523.60,123.78,308.91,1,-1,-1,-1
298,16,648.28,509.94,176.46,327.36,1,-1,-1,-1
298,17,1322.64,501.07,149.74,332.42,1,-1,-1,-1
298,18,921.80,478.02,154.94,361.92,1,-1,-1,-1
298,19,449.91,496.22,140.99,342.68,1,-1,-1,-1
298,20,1104.44,436.39,153.42,406.85,1,-1,-1,-1
299,2,1081.73,423.53,175.00,415.43,1,-1,-1,-1
299,4,727.26,527.83,118.61,306.28,1,-1,-1,-1
299,6,1303.62,502.89,109.71,328.50,1,-1,-1,-1
299,7,1509.46,507.58,147.85,328.81,1,-1,-1,-1
299,9,894.75,514.23,111.75,319.09,1,-1,-1,-1
299,10,1112.96,436.59,144.99,404.96,1,-1,-1,-1
299,12,563.68,575.10,112.54,257.52,1,-1,-1,-1
299,13,1459.96,523.93,123.63,307.88,1,-1,-1,-1
299,16,657.89,508.75,161.57,327.73,1,-1,-1,-1
299,17,1320.11,503.63,153.27,330.86,1,-1,-1,-1
299,18,947.94,476.02,176.45,363.76,1,-1,-1,-1
299,19,449.55,495.92,137.47,344.12,1,-1,-1,-1
299,20,1285.54,489.94,125.40,343.27,1,-1,-1,-1
300,2,1107.33,423.93,161.78,413.10,1,-1,-1,-1
300,4,712.22,517.68,126.48,315.05,1,-1,-1,-1
300,6,1296.98,497.02,124.70,336.26,1,-1,-1,-1
300,7,1509.80,509.32,146.50,325.88,1,-1,-1,-1
300,9,893.58,517.25,117.69,320.65,1,-1,-1,-1
300,10,1121.82,453.68,151.55,387.48,1,-1,-1,-1
300,12,561.11,575.78,115.02,255.91,1,-1,-1,-1
300,13,1458.51,522.86,128.97,308.55,1,-1,-1,-1
300,16,658.97,510.06,159.06,326.07,1,-1,-1,-1
300,17,1326.01,505.22,144.79,328.91,1,-1,-1,-1
300,18,960.71,477.13,174.16,357.42,1,-1,-1,-1
300,19,448.33,495.63,138.44,344.17,1,-1,-1,-1
300,20,1318.19,503.83,147.60,330.13,1,-1,-1,-1
300,21,1100.86,427.79,153.85,404.39,1,-1,-1,-1
301,2,1086.70,426.51,196.58,418.39,1,-1,-1,-1
301,4,711.85,516.23,119.76,315.08,1,-1,-1,-1
301,6,1297.88,499.58,122.91,332.09,1,-1,-1,-1
301,7,1512.01,508.91,141.96,324.74,1,-1,-1,-1
301,9,894.19,519.86,111.34,317.29,1,-1,-1,-1
301,10,1121.82,453.68,151.55,387.48,1,-1,-1,-1
301,12,556.95,578.20,130.10,254.03,1,-1,-1,-1
301,13,1453.06,530.12,123.77,300.46,1,-1,-1,-1
301,16,660.95,509.32,157.12,325.88,1,-1,-1,-1
301,17,1330.66,508.55,134.27,324.13,1,-1,-1,-1
301,18,975.05,469.05,166.98,371.51,1,-1,-1,-1
301,19,447.64,498.68,135.57,338.32,1,-1,-1,-1
301,20,1318.19,503.83,147.60,330.13,1,-1,-1,-1
301,21,1100.86,427.79,153.85,404.39,1,-1,-1,-1
302,2,1096.91,423.99,209.26,425.00,1,-1,-1,-1
302,4,713.82,519.06,116.46,312.51,1,-1,-1,-1
302,6,1295.32,499.63,125.11,331.35,1,-1,-1,-1
302,7,1491.60,508.27,159.30,325.65,1,-1,-1,-1
302,9,893.18,523.42,114.18,312.92,1,-1,-1,-1
302,10,1121.82,453.68,151.55,387.48,1,-1,-1,-1
302,12,561.49,581.23,123.48,250.71,1,-1,-1,-1
302,13,1443.99,528.53,136.67,301.69,1,-1,-1,-1
302,16,662.81,512.89,155.72,321.04,1,-1,-1,-1
302,17,1326.12,509.71,140.80,323.54,1,-1,-1,-1
302,18,977.14,469.67,153.75,367.53,1,-1,-1,-1
302,19,446.62,499.17,135.82,337.82,1,-1,-1,-1
302,20,1318.19,503.83,147.60,330.13,1,-1,-1,-1
302,21,1092.23,426.52,211.35,420.73,1,-1,-1,-1
303,2,1119.53,417.19,188.06,429.93,1,-1,-1,-1
303,4,712.23,522.79,118.51,308.69,1,-1,-1,-1
303,6,1295.64,504.36,126.68,325.52,1,-1,-1,-1
303,7,1497.45,510.70,150.48,323.42,1,-1,-1,-1
303,9,892.86,525.13,113.42,310.94,1,-1,-1,-1
303,10,1121.82,453.68,151.55,387.48,1,-1,-1,-1
303,12,563.99,580.66,120.11,251.06,1,-1,-1,-1
303,13,1447.92,513.80,140.50,316.61,1,-1,-1,-1
303,16,662.95,514.29,156.93,319.69,1,-1,-1,-1
303,17,1310.22,514.08,148.94,320.47,1,-1,-1,-1
303,18,970.52,468.71,158.99,370.82,1,-1,-1,-1
303,19,445.28,498.35,136.63,337.96,1,-1,-1,-1
303,20,1318.19,503.83,147.60,330.13,1,-1,-1,-1
303,21,1267.39,507.20,134.13,326.76,1,-1,-1,-1
304,2,1124.30,420.17,182.00,425.28,1,-1,-1,-1
304,4,714.29,524.02,115.17,308.12,1,-1,-1,-1
304,6,1286.72,511.90,129.63,321.46,1,-1,-1,-1
304,7,1500.62,510.62,146.35,324.72,1,-1,-1,-1
304,8,903.88,534.21,108.40,298.25,1,-1,-1,-1
304,9,890.57,525.05,111.77,310.78,1,-1,-1,-1
304,10,1121.82,453.68,151.55,387.48,1,-1,-1,-1
304,12,560.86,579.90,115.48,252.19,1,-1,-1,-1
304,13,1450.02,510.26,139.99,320.55,1,-1,-1,-1
304,16,658.90,516.05,160.12,317.56,1,-1,-1,-1
304,17,1303.99,512.52,152.67,322.35,1,-1,-1,-1
304,18,962.93,465.96,172.82,373.04,1,-1,-1,-1
304,19,443.61,498.74,139.01,338.53,1,-1,-1,-1
304,20,1318.19,503.83,147.60,330.13,1,-1,-1,-1
304,21,1267.39,507.20,134.13,326.76,1,-1,-1,-1
305,2,1126.54,421.46,181.17,424.65,1,-1,-1,-1
305,4,712.04,526.57,114.48,304.17,1,-1,-1,-1
305,6,1284.08,509.52,132.76,323.43,1,-1,-1,-1
305,7,1489.90,510.30,154.53,323.72,1,-1,-1,-1
305,8,903.88,534.21,108.40,298.25,1,-1,-1,-1
305,9,887.12,526.08,116.73,308.60,1,-1,-1,-1
305,10,1121.82,453.68,151.55,387.48,1,-1,-1,-1
305,12,559.80,580.48,107.50,249.98,1,-1,-1,-1
305,13,1450.00,521.12,133.98,310.29,1,-1,-1,-1
305,16,653.25,516.54,163.55,318.13,1,-1,-1,-1
305,17,1304.95,517.61,151.90,315.92,1,-1,-1,-1
305,18,956.29,466.67,169.69,372.77,1,-1,-1,-1
305,19,440.95,500.01,135.10,336.95,1,-1,-1,-1
305,20,1318.19,503.83,147.60,330.13,1,-1,-1,-1
305,21,1267.39,507.20,134.13,326.76,1,-1,-1,-1
306,2,1115.86,423.31,243.70,416.87,1,-1,-1,-1
306,4,721.51,543.14,100.82,288.41,1,-1,-1,-1
306,6,1284.08,509.52,132.76,323.43,1,-1,-1,-1
306,7,1488.15,514.86,152.63,318.98,1,-1,-1,-1
306,8,903.88,534.21,108.40,298.25,1,-1,-1,-1
306,9,882.40,536.30,100.26,296.71,1,-1,-1,-1
306,10,1092.61,551.67,130.41,285.98,1,-1,-1,-1
306,12,556.73,581.18,119.28,250.16,1,-1,-1,-1
306,13,1445.00,520.47,139.22,309.93,1,-1,-1,-1
306,16,657.38,518.04,155.53,315.72,1,-1,-1,-1
306,17,1294.54,514.50,155.95,318.18,1,-1,-1,-1
306,18,949.98,468.45,194.07,372.64,1,-1,-1,-1
306,19,435.55,498.97,134.81,337.24,1,-1,-1,-1
306,20,1318.19,503.83,147.60,330.13,1,-1,-1,-1
306,21,1267.39,507.20,134.13,326.76,1,-1,-1,-1
307,2,1121.70,427.37,241.42,411.01,1,-1,-1,-1
307,4,718.85,539.58,100.72,290.67,1,-1,-1,-1
307,6,1284.08,509.52,132.76,323.43,1,-1,-1,-1
307,7,1468.33,519.01,165.80,314.61,1,-1,-1,-1
307,8,903.88,534.21,108.40,298.25,1,-1,-1,-1
307,9,880.07,531.22,111.11,302.02,1,-1,-1,-1
307,10,1106.55,510.32,144.60,328.66,1,-1,-1,-1
307,12,546.34,581.16,119.34,250.66,1,-1,-1,-1
307,13,1446.21,527.13,133.62,302.70,1,-1,-1,-1
307,16,651.01,518.64,157.38,315.48,1,-1,-1,-1
307,17,1284.96,518.77,159.46,310.84,1,-1,-1,-1
307,18,948.39,472.75,226.18,369.57,1,-1,-1,-1
307,19,431.80,499.37,138.11,335.34,1,-1,-1,-1
307,20,1430.14,537.35,125.05,292.19,1,-1,-1,-1
307,21,1267.39,507.20,134.13,326.76,1,-1,-1,-1
308,2,1118.39,424.07,267.71,420.70,1,-1,-1,-1
308,4,706.89,536.59,109.15,293.44,1,-1,-1,-1
308,6,1284.08,509.52,132.76,323.43,1,-1,-1,-1
308,7,1453.08,517.97,176.01,316.27,1,-1,-1,-1
308,8,903.88,534.21,108.40,298.25,1,-1,-1,-1
308,9,875.63,534.37,109.72,298.42,1,-1,-1,-1
308,10,1095.63,494.18,159.31,338.99,1,-1,-1,-1
308,12,543.25,580.49,125.26,248.74,1,-1,-1,-1
308,13,1442.19,537.80,123.11,292.32,1,-1,-1,-1
308,16,641.62,521.55,163.93,312.39,1,-1,-1,-1
308,17,1287.28,518.56,163.38,307.87,1,-1,-1,-1
308,18,942.49,466.50,222.39,375.12,1,-1,-1,-1
308,19,427.88,500.64,138.64,333.37,1,-1,-1,-1
308,20,1430.14,537.35,125.05,292.19,1,-1,-1,-1
308,21,1267.39,507.20,134.13,326.76,1,-1,-1,-1
309,2,1109.55,420.73,281.97,425.97,1,-1,-1,-1
309,4,702.06,536.17,109.97,294.74,1,-1,-1,-1
309,6,1284.08,509.52,132.76,323.43,1,-1,-1,-1
309,7,1444.19,521.80,153.14,307.73,1,-1,-1,-1
309,8,903.88,534.21,108.40,298.25,1,-1,-1,-1
309,9,871.41,535.90,110.65,294.72,1,-1,-1,-1
309,10,1094.96,489.73,164.14,342.79,1,-1,-1,-1
309,12,536.18,581.45,127.13,246.92,1,-1,-1,-1
309,13,1433.68,531.26,129.32,298.24,1,-1,-1,-1
309,16,636.09,518.70,166.26,315.55,1,-1,-1,-1
309,17,1283.28,520.23,167.42,309.95,1,-1,-1,-1
309,18,932.73,463.48,221.53,379.40,1,-1,-1,-1
309,19,423.15,501.06,140.58,332.65,1,-1,-1,-1
309,20,1459.20,521.59,160.36,313.76,1,-1,-1,-1
309,21,1267.39,507.20,134.13,326.76,1,-1,-1,-1
310,2,1101.45,420.59,288.08,424.66,1,-1,-1,-1
