713,6,995.75,379.41,243.33,362.35,1,-1,-1,-1
713,8,787.98,350.27,293.92,477.65,1,-1,-1,-1
713,11,642.10,362.13,297.37,429.40,1,-1,-1,-1
713,12,1153.70,341.26,203.22,496.23,1,-1,-1,-1
713,17,1317.04,360.51,272.95,467.46,1,-1,-1,-1
713,19,621.20,364.43,319.67,427.24,1,-1,-1,-1
713,24,1194.93,365.99,256.49,394.29,1,-1,-1,-1
713,25,1196.20,369.47,250.06,392.39,1,-1,-1,-1
714,1,1087.26,350.51,264.72,479.53,1,-1,-1,-1
714,6,986.81,384.52,269.37,357.41,1,-1,-1,-1
714,8,763.72,362.20,315.51,471.32,1,-1,-1,-1
714,11,642.10,362.13,297.37,429.40,1,-1,-1,-1
714,12,1153.70,341.26,203.22,496.23,1,-1,-1,-1
714,17,1319.21,369.46,274.77,459.64,1,-1,-1,-1
714,19,591.96,368.18,323.49,426.77,1,-1,-1,-1
714,24,1088.14,355.23,272.84,466.75,1,-1,-1,-1
714,25,1187.17,387.95,284.40,375.66,1,-1,-1,-1
715,1,1074.48,356.79,279.34,473.40,1,-1,-1,-1
715,6,987.31,389.63,262.59,353.21,1,-1,-1,-1
715,8,770.06,367.51,309.44,465.86,1,-1,-1,-1
715,11,642.10,362.13,297.37,429.40,1,-1,-1,-1
715,12,1153.70,341.26,203.22,496.23,1,-1,-1,-1
715,17,1324.22,374.32,266.98,456.93,1,-1,-1,-1
715,19,578.77,367.49,342.66,430.86,1,-1,-1,-1
715,24,1088.14,355.23,272.84,466.75,1,-1,-1,-1
715,25,1182.09,397.69,290.16,365.27,1,-1,-1,-1
716,1,1058.85,359.90,295.13,471.47,1,-1,-1,-1
716,6,975.46,394.96,259.34,351.21,1,-1,-1,-1
716,8,745.33,369.23,329.55,462.56,1,-1,-1,-1
716,11,642.10,362.13,297.37,429.40,1,-1,-1,-1
716,12,1153.70,341.26,203.22,496.23,1,-1,-1,-1
716,17,1341.34,373.22,253.93,426.94,1,-1,-1,-1
716,19,588.79,376.39,331.43,425.99,1,-1,-1,-1
716,24,1088.14,355.23,272.84,466.75,1,-1,-1,-1
716,25,1163.61,396.92,318.22,364.79,1,-1,-1,-1
717,1,1051.64,358.74,291.95,475.91,1,-1,-1,-1
717,6,975.83,399.59,247.47,344.71,1,-1,-1,-1
717,8,731.24,362.59,332.20,467.35,1,-1,-1,-1
717,11,618.38,381.31,286.28,421.40,1,-1,-1,-1
717,12,1153.70,341.26,203.22,496.23,1,-1,-1,-1
717,17,1335.73,377.34,249.80,448.87,1,-1,-1,-1
717,19,588.79,376.39,331.43,425.99,1,-1,-1,-1
717,23,1311.50,375.03,240.91,363.58,1,-1,-1,-1
717,24,1088.14,355.23,272.84,466.75,1,-1,-1,-1
717,25,1170.72,394.96,294.23,366.65,1,-1,-1,-1
718,1,1051.64,358.74,291.95,475.91,1,-1,-1,-1
718,6,990.96,405.87,208.13,336.26,1,-1,-1,-1
718,8,745.05,345.46,282.99,497.54,1,-1,-1,-1
718,11,633.03,381.19,231.74,421.17,1,-1,-1,-1
718,12,1153.70,341.26,203.22,496.23,1,-1,-1,-1
718,17,1338.62,372.64,229.17,455.55,1,-1,-1,-1
718,19,588.79,376.39,331.43,425.99,1,-1,-1,-1
718,23,1333.61,375.08,205.78,369.29,1,-1,-1,-1
718,24,1079.67,353.92,207.02,482.54,1,-1,-1,-1
718,25,1176.99,385.32,253.43,375.62,1,-1,-1,-1
719,1,1085.59,351.53,190.96,482.41,1,-1,-1,-1
719,6,998.20,404.31,197.15,336.02,1,-1,-1,-1
719,8,750.06,332.67,256.24,503.82,1,-1,-1,-1
719,11,634.35,373.78,193.84,427.35,1,-1,-1,-1
719,17,1343.26,365.12,214.33,463.06,1,-1,-1,-1
719,19,588.79,376.39,331.43,425.99,1,-1,-1,-1
719,23,1333.61,375.08,205.78,369.29,1,-1,-1,-1
719,24,1079.67,353.92,207.02,482.54,1,-1,-1,-1
719,25,1182.28,385.75,247.65,378.35,1,-1,-1,-1
720,1,1072.37,336.15,172.65,497.39,1,-1,-1,-1
720,6,1006.30,406.32,181.94,334.77,1,-1,-1,-1
720,8,740.28,313.92,209.80,519.22,1,-1,-1,-1
720,11,624.23,359.45,180.45,441.53,1,-1,-1,-1
720,17,1352.06,355.58,190.88,470.90,1,-1,-1,-1
720,19,588.79,376.39,331.43,425.99,1,-1,-1,-1
720,23,1325.52,368.69,163.68,385.06,1,-1,-1,-1
720,24,1079.67,353.92,207.02,482.54,1,-1,-1,-1
720,25,1175.58,375.78,194.42,374.82,1,-1,-1,-1
721,1,1031.56,342.18,200.24,493.41,1,-1,-1,-1
721,6,1020.71,409.52,169.78,332.27,1,-1,-1,-1
721,8,727.36,302.99,182.03,530.76,1,-1,-1,-1
721,11,620.33,352.65,185.71,446.18,1,-1,-1,-1
721,17,1335.01,350.65,197.98,475.00,1,-1,-1,-1
721,19,588.79,376.39,331.43,425.99,1,-1,-1,-1
721,23,1318.63,366.58,165.49,396.05,1,-1,-1,-1
721,24,1079.67,353.92,207.02,482.54,1,-1,-1,-1
721,25,1176.26,373.57,165.80,375.86,1,-1,-1,-1
722,1,1029.37,320.84,190.65,491.86,1,-1,-1,-1
722,6,1020.71,409.52,169.78,332.27,1,-1,-1,-1
722,8,709.83,312.05,178.90,521.54,1,-1,-1,-1
722,11,614.88,344.63,182.52,449.89,1,-1,-1,-1
722,17,1321.09,343.76,180.36,482.88,1,-1,-1,-1
722,19,588.79,376.39,331.43,425.99,1,-1,-1,-1
722,23,1319.36,355.92,155.62,410.80,1,-1,-1,-1
722,24,1079.67,353.92,207.02,482.54,1,-1,-1,-1
722,25,1152.10,368.58,149.25,380.23,1,-1,-1,-1
723,1,1019.25,319.77,189.80,506.11,1,-1,-1,-1
723,6,1020.71,409.52,169.78,332.27,1,-1,-1,-1
723,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
723,11,611.36,343.39,182.06,439.39,1,-1,-1,-1
723,17,1322.98,340.96,170.79,485.18,1,-1,-1,-1
723,19,588.79,376.39,331.43,425.99,1,-1,-1,-1
723,23,1319.36,355.92,155.62,410.80,1,-1,-1,-1
723,24,1079.67,353.92,207.02,482.54,1,-1,-1,-1
723,25,1131.76,365.89,158.69,384.12,1,-1,-1,-1
724,1,1019.25,319.77,189.80,506.11,1,-1,-1,-1
724,6,1020.71,409.52,169.78,332.27,1,-1,-1,-1
724,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
724,11,600.66,349.90,187.03,434.57,1,-1,-1,-1
724,17,1318.23,336.40,161.06,489.77,1,-1,-1,-1
724,19,597.30,344.50,288.80,494.06,1,-1,-1,-1
724,23,1319.36,355.92,155.62,410.80,1,-1,-1,-1
724,24,964.90,331.65,239.13,504.64,1,-1,-1,-1
724,25,1118.64,363.04,162.44,384.36,1,-1,-1,-1
725,1,940.14,330.25,253.16,508.51,1,-1,-1,-1
725,6,1020.71,409.52,169.78,332.27,1,-1,-1,-1
725,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
725,11,571.95,360.56,230.81,425.65,1,-1,-1,-1
725,17,1307.99,338.88,166.89,487.20,1,-1,-1,-1
725,19,571.52,351.40,309.05,492.45,1,-1,-1,-1
725,23,1319.36,355.92,155.62,410.80,1,-1,-1,-1
725,24,964.90,331.65,239.13,504.64,1,-1,-1,-1
725,25,1110.28,362.67,172.75,388.84,1,-1,-1,-1
726,1,926.14,344.36,265.48,494.85,1,-1,-1,-1
726,6,1020.71,409.52,169.78,332.27,1,-1,-1,-1
726,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
726,11,571.95,360.56,230.81,425.65,1,-1,-1,-1
726,17,1287.82,341.82,178.55,483.19,1,-1,-1,-1
726,19,511.89,363.62,362.19,477.88,1,-1,-1,-1
726,23,1319.36,355.92,155.62,410.80,1,-1,-1,-1
726,24,964.90,331.65,239.13,504.64,1,-1,-1,-1
726,25,1077.31,367.47,205.20,386.88,1,-1,-1,-1
727,1,923.09,345.39,264.26,492.37,1,-1,-1,-1
727,6,1020.71,409.52,169.78,332.27,1,-1,-1,-1
727,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
727,11,571.95,360.56,230.81,425.65,1,-1,-1,-1
727,17,1278.05,339.96,185.96,484.85,1,-1,-1,-1
727,19,488.33,364.21,375.12,476.53,1,-1,-1,-1
727,23,1319.36,355.92,155.62,410.80,1,-1,-1,-1
727,24,964.90,331.65,239.13,504.64,1,-1,-1,-1
727,25,1052.79,373.67,225.19,376.62,1,-1,-1,-1
728,1,901.78,342.34,270.79,500.88,1,-1,-1,-1
728,6,1020.71,409.52,169.78,332.27,1,-1,-1,-1
728,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
728,11,571.95,360.56,230.81,425.65,1,-1,-1,-1
728,17,1255.45,340.67,200.39,486.43,1,-1,-1,-1
728,19,477.31,359.97,329.74,479.01,1,-1,-1,-1
728,23,1319.36,355.92,155.62,410.80,1,-1,-1,-1
728,24,964.90,331.65,239.13,504.64,1,-1,-1,-1
728,25,1062.70,374.31,205.42,376.68,1,-1,-1,-1
729,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
729,6,1020.71,409.52,169.78,332.27,1,-1,-1,-1
729,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
729,11,575.07,374.84,194.68,437.58,1,-1,-1,-1
729,17,1245.54,341.35,204.92,485.28,1,-1,-1,-1
729,19,475.60,357.73,291.16,475.57,1,-1,-1,-1
729,23,1249.46,342.18,203.54,474.82,1,-1,-1,-1
729,24,964.90,331.65,239.13,504.64,1,-1,-1,-1
729,25,1075.75,373.28,175.90,371.61,1,-1,-1,-1
730,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
730,4,1106.81,380.54,126.89,344.76,1,-1,-1,-1
730,5,1321.22,361.07,155.52,415.20,1,-1,-1,-1
730,6,1020.71,409.52,169.78,332.27,1,-1,-1,-1
730,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
730,11,573.01,374.76,157.74,416.42,1,-1,-1,-1
730,12,1228.89,344.68,205.43,455.82,1,-1,-1,-1
730,17,1238.31,341.27,207.75,479.26,1,-1,-1,-1
730,19,473.40,340.65,239.34,490.70,1,-1,-1,-1
730,23,1255.89,343.12,193.89,481.97,1,-1,-1,-1
730,24,903.82,332.52,199.03,515.56,1,-1,-1,-1
730,25,1064.06,366.19,151.88,385.39,1,-1,-1,-1
731,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
731,4,1112.04,381.13,126.90,355.75,1,-1,-1,-1
731,5,1247.18,346.37,194.17,442.93,1,-1,-1,-1
731,6,1101.20,384.67,132.68,350.85,1,-1,-1,-1
731,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
731,11,580.01,371.11,147.31,407.68,1,-1,-1,-1
731,12,1313.17,362.65,140.10,399.64,1,-1,-1,-1
731,17,1238.31,341.27,207.75,479.26,1,-1,-1,-1
731,19,477.34,332.20,215.71,500.88,1,-1,-1,-1
731,21,895.19,332.64,167.39,528.02,1,-1,-1,-1
731,23,1255.89,343.12,193.89,481.97,1,-1,-1,-1
731,24,903.82,332.52,199.03,515.56,1,-1,-1,-1
731,25,1053.32,361.78,153.84,395.00,1,-1,-1,-1
732,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
732,4,1112.04,381.13,126.90,355.75,1,-1,-1,-1
732,5,1247.18,346.37,194.17,442.93,1,-1,-1,-1
732,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
732,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
732,11,576.77,365.82,148.45,401.57,1,-1,-1,-1
732,12,1311.05,362.00,146.08,423.83,1,-1,-1,-1
732,17,1241.78,342.01,204.58,474.53,1,-1,-1,-1
732,19,480.24,321.24,193.10,506.82,1,-1,-1,-1
732,21,895.19,332.64,167.39,528.02,1,-1,-1,-1
732,23,1242.62,343.39,199.50,449.34,1,-1,-1,-1
732,24,862.40,320.95,155.83,545.77,1,-1,-1,-1
732,25,1032.71,353.82,150.91,405.13,1,-1,-1,-1
733,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
733,4,1128.88,377.50,125.96,351.83,1,-1,-1,-1
733,5,1247.18,346.37,194.17,442.93,1,-1,-1,-1
733,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
733,8,678.37,317.18,198.54,517.73,1,-1,-1,-1
733,11,578.05,366.08,145.48,400.40,1,-1,-1,-1
733,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
733,17,1293.18,362.44,156.55,457.37,1,-1,-1,-1
733,19,452.60,321.98,210.06,496.29,1,-1,-1,-1
733,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
733,23,1237.76,343.34,181.34,446.10,1,-1,-1,-1
733,24,862.40,320.95,155.83,545.77,1,-1,-1,-1
733,25,1022.68,352.34,153.35,405.61,1,-1,-1,-1
734,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
734,4,1134.84,378.49,133.67,349.53,1,-1,-1,-1
734,5,1247.18,346.37,194.17,442.93,1,-1,-1,-1
734,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
734,11,570.51,366.37,151.12,400.20,1,-1,-1,-1
734,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
734,17,1302.86,377.68,166.39,387.12,1,-1,-1,-1
734,19,405.02,330.61,232.27,490.85,1,-1,-1,-1
734,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
734,23,1203.66,346.01,234.03,471.48,1,-1,-1,-1
734,24,762.40,321.00,235.97,533.17,1,-1,-1,-1
734,25,1006.52,355.48,161.59,401.54,1,-1,-1,-1
735,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
735,4,1138.66,380.66,135.25,346.43,1,-1,-1,-1
735,5,1247.18,346.37,194.17,442.93,1,-1,-1,-1
735,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
735,11,574.87,370.08,145.69,398.83,1,-1,-1,-1
735,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
735,17,1294.34,379.17,185.84,361.13,1,-1,-1,-1
735,19,380.74,337.14,239.56,488.53,1,-1,-1,-1
735,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
735,23,1201.35,350.95,239.38,470.49,1,-1,-1,-1
735,24,722.01,327.98,275.19,523.41,1,-1,-1,-1
735,25,985.63,360.43,177.08,401.21,1,-1,-1,-1
736,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
736,4,1143.19,387.29,148.02,346.02,1,-1,-1,-1
736,5,1247.18,346.37,194.17,442.93,1,-1,-1,-1
736,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
736,11,569.80,384.93,154.92,383.98,1,-1,-1,-1
736,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
736,17,1292.90,381.78,185.72,343.85,1,-1,-1,-1
736,19,354.29,358.43,230.54,470.72,1,-1,-1,-1
736,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
736,23,1158.23,362.15,286.23,461.62,1,-1,-1,-1
736,24,693.45,338.29,296.54,519.98,1,-1,-1,-1
736,25,960.62,368.28,196.67,389.95,1,-1,-1,-1
737,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
737,4,1144.12,388.32,158.54,340.32,1,-1,-1,-1
737,5,1247.18,346.37,194.17,442.93,1,-1,-1,-1
737,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
737,11,564.20,388.27,164.37,380.97,1,-1,-1,-1
737,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
737,17,1290.34,382.29,181.19,339.57,1,-1,-1,-1
737,19,346.02,362.68,219.96,463.29,1,-1,-1,-1
737,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
737,23,1147.24,367.31,298.78,457.11,1,-1,-1,-1
737,24,683.00,341.45,308.75,537.13,1,-1,-1,-1
737,25,955.98,369.92,199.45,389.48,1,-1,-1,-1
738,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
738,4,1143.67,384.72,170.56,354.35,1,-1,-1,-1
738,5,1247.18,346.37,194.17,442.93,1,-1,-1,-1
738,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
738,11,564.61,388.85,164.08,375.73,1,-1,-1,-1
738,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
738,17,1271.85,382.63,182.95,422.04,1,-1,-1,-1
738,19,351.19,363.49,193.05,457.54,1,-1,-1,-1
738,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
738,23,1140.01,365.20,297.74,463.82,1,-1,-1,-1
738,24,678.04,343.46,260.23,520.92,1,-1,-1,-1
738,25,941.00,370.55,210.23,398.25,1,-1,-1,-1
739,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
739,4,1143.63,379.02,171.29,379.36,1,-1,-1,-1
739,5,1247.18,346.37,194.17,442.93,1,-1,-1,-1
739,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
739,11,565.20,388.81,165.56,373.98,1,-1,-1,-1
739,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
739,17,1269.71,383.11,182.86,424.65,1,-1,-1,-1
739,19,351.98,366.00,187.27,438.13,1,-1,-1,-1
739,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
739,23,1139.30,364.84,279.23,462.82,1,-1,-1,-1
739,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
739,25,937.30,369.24,205.72,400.15,1,-1,-1,-1
740,4,1144.17,374.66,150.32,361.08,1,-1,-1,-1
740,5,1150.87,356.57,227.20,464.50,1,-1,-1,-1
740,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
740,11,558.37,385.17,175.24,364.24,1,-1,-1,-1
740,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
740,17,1285.68,385.47,168.30,419.18,1,-1,-1,-1
740,19,353.56,358.49,174.91,441.29,1,-1,-1,-1
740,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
740,23,1139.82,361.96,236.01,465.03,1,-1,-1,-1
740,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
740,25,929.53,366.05,183.06,406.36,1,-1,-1,-1
741,4,1137.36,372.11,155.76,408.11,1,-1,-1,-1
741,5,1150.87,356.57,227.20,464.50,1,-1,-1,-1
741,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
741,8,663.10,343.78,192.04,515.79,1,-1,-1,-1
741,11,539.78,380.57,196.18,366.27,1,-1,-1,-1
741,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
741,17,1287.60,385.59,165.14,415.03,1,-1,-1,-1
741,19,353.14,352.35,166.57,447.19,1,-1,-1,-1
741,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
741,23,1136.85,357.44,214.18,472.55,1,-1,-1,-1
741,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
741,25,920.31,368.62,183.08,402.70,1,-1,-1,-1
742,4,1137.36,372.11,155.76,408.11,1,-1,-1,-1
742,5,1072.09,354.80,261.64,474.83,1,-1,-1,-1
742,6,1127.03,378.70,126.09,350.90,1,-1,-1,-1
742,8,647.63,331.19,199.08,538.35,1,-1,-1,-1
742,11,520.78,371.09,217.41,364.25,1,-1,-1,-1
742,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
742,17,1293.74,381.59,170.10,413.36,1,-1,-1,-1
742,19,347.47,339.39,159.49,461.02,1,-1,-1,-1
742,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
742,23,1136.85,357.44,214.18,472.55,1,-1,-1,-1
742,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
742,25,909.46,363.84,183.51,408.37,1,-1,-1,-1
743,4,1137.36,372.11,155.76,408.11,1,-1,-1,-1
743,5,1072.09,354.80,261.64,474.83,1,-1,-1,-1
743,8,644.66,326.49,195.19,543.33,1,-1,-1,-1
743,11,525.19,367.10,212.33,364.26,1,-1,-1,-1
743,12,1304.90,364.68,152.11,453.81,1,-1,-1,-1
743,17,1294.84,379.48,183.55,416.31,1,-1,-1,-1
743,19,347.30,335.54,161.68,464.74,1,-1,-1,-1
743,21,834.57,320.13,170.61,538.87,1,-1,-1,-1
743,23,1053.56,354.33,264.84,474.17,1,-1,-1,-1
743,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
743,25,905.05,360.89,185.33,411.47,1,-1,-1,-1
744,4,1123.54,359.23,172.67,371.31,1,-1,-1,-1
744,5,1072.09,354.80,261.64,474.83,1,-1,-1,-1
744,8,640.52,337.76,187.23,530.44,1,-1,-1,-1
744,11,549.81,366.61,180.93,359.87,1,-1,-1,-1
744,17,1299.60,374.66,175.80,419.96,1,-1,-1,-1
744,19,343.85,337.43,171.18,461.32,1,-1,-1,-1
744,23,1050.97,358.24,246.77,471.81,1,-1,-1,-1
744,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
744,25,900.13,359.71,181.50,411.82,1,-1,-1,-1
745,4,1118.64,364.06,173.66,365.35,1,-1,-1,-1
745,5,1009.20,361.17,286.42,469.50,1,-1,-1,-1
745,8,637.66,343.55,181.81,525.04,1,-1,-1,-1
745,11,559.61,368.70,164.11,360.32,1,-1,-1,-1
745,17,1303.25,373.00,167.56,421.44,1,-1,-1,-1
745,19,336.55,339.59,178.48,457.42,1,-1,-1,-1
745,23,1050.97,358.24,246.77,471.81,1,-1,-1,-1
745,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
745,25,895.91,360.97,182.17,411.71,1,-1,-1,-1
746,4,1119.97,373.22,165.43,355.24,1,-1,-1,-1
746,5,1016.13,368.49,266.90,456.45,1,-1,-1,-1
746,8,617.18,353.97,193.41,511.96,1,-1,-1,-1
746,11,571.83,375.76,145.52,357.73,1,-1,-1,-1
746,17,1309.05,372.30,165.74,421.88,1,-1,-1,-1
746,19,312.37,355.16,201.89,440.71,1,-1,-1,-1
746,23,1047.10,369.10,234.91,461.27,1,-1,-1,-1
746,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
746,25,884.42,365.67,184.66,421.13,1,-1,-1,-1
747,4,1121.91,374.35,162.90,353.66,1,-1,-1,-1
747,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
747,8,612.74,356.23,192.59,513.44,1,-1,-1,-1
747,11,572.27,381.84,140.21,353.28,1,-1,-1,-1
747,17,1309.51,372.37,171.69,421.10,1,-1,-1,-1
747,19,300.02,365.64,210.95,430.96,1,-1,-1,-1
747,23,1017.24,369.08,262.65,462.15,1,-1,-1,-1
747,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
747,25,878.80,368.10,187.65,421.96,1,-1,-1,-1
748,4,1144.62,383.58,138.11,346.17,1,-1,-1,-1
748,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
748,8,603.34,363.36,194.15,507.18,1,-1,-1,-1
748,11,565.58,390.67,142.37,345.95,1,-1,-1,-1
748,17,1306.74,373.12,187.37,420.80,1,-1,-1,-1
748,19,286.82,381.02,214.05,415.95,1,-1,-1,-1
748,23,1077.03,365.98,178.93,463.59,1,-1,-1,-1
748,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
748,25,867.81,368.69,194.89,421.29,1,-1,-1,-1
749,4,1143.28,384.54,139.18,345.51,1,-1,-1,-1
749,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
749,8,594.99,364.71,198.24,493.31,1,-1,-1,-1
749,11,564.06,390.81,141.36,344.03,1,-1,-1,-1
749,17,1307.48,370.83,194.77,423.64,1,-1,-1,-1
749,19,285.22,379.71,208.28,417.11,1,-1,-1,-1
749,23,1080.40,357.91,170.82,470.39,1,-1,-1,-1
749,24,670.79,345.07,239.44,521.30,1,-1,-1,-1
749,25,862.03,363.27,200.71,428.36,1,-1,-1,-1
750,4,1141.52,374.75,140.92,353.40,1,-1,-1,-1
750,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
750,8,608.71,353.89,182.17,476.45,1,-1,-1,-1
750,11,561.28,381.41,134.90,350.48,1,-1,-1,-1
750,17,1318.33,366.69,192.45,421.99,1,-1,-1,-1
750,19,298.34,361.77,192.99,428.50,1,-1,-1,-1
750,23,1086.13,345.47,164.39,481.74,1,-1,-1,-1
750,25,862.12,353.01,197.15,440.02,1,-1,-1,-1
751,4,1145.29,372.97,139.16,349.25,1,-1,-1,-1
751,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
751,8,611.39,347.12,179.52,480.11,1,-1,-1,-1
751,11,560.52,374.88,130.58,355.10,1,-1,-1,-1
751,17,1320.18,365.30,192.16,423.03,1,-1,-1,-1
751,19,310.74,350.50,179.65,434.92,1,-1,-1,-1
751,23,1087.30,335.89,164.33,492.36,1,-1,-1,-1
751,25,865.56,350.15,192.95,423.95,1,-1,-1,-1
752,4,1154.01,368.80,136.86,350.50,1,-1,-1,-1
752,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
752,8,613.30,334.32,179.23,494.22,1,-1,-1,-1
752,11,560.08,369.78,129.02,361.53,1,-1,-1,-1
752,17,1318.38,360.96,195.39,426.07,1,-1,-1,-1
752,19,328.81,339.95,167.17,436.21,1,-1,-1,-1
752,23,1089.85,323.16,170.02,500.29,1,-1,-1,-1
752,25,870.39,352.21,186.26,416.89,1,-1,-1,-1
753,4,1157.78,375.01,135.87,342.82,1,-1,-1,-1
753,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
753,8,616.85,329.86,172.37,491.44,1,-1,-1,-1
753,11,558.50,367.19,130.17,361.20,1,-1,-1,-1
753,17,1322.10,362.49,195.52,421.43,1,-1,-1,-1
753,19,330.82,339.01,167.82,437.83,1,-1,-1,-1
753,23,1088.15,321.60,171.26,501.48,1,-1,-1,-1
753,25,873.76,356.24,179.83,422.12,1,-1,-1,-1
754,4,1160.67,385.50,134.79,334.50,1,-1,-1,-1
754,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
754,8,617.96,331.96,161.42,498.48,1,-1,-1,-1
754,11,560.58,368.25,129.90,358.17,1,-1,-1,-1
754,17,1320.00,364.99,199.76,421.16,1,-1,-1,-1
754,19,331.89,349.42,168.33,427.14,1,-1,-1,-1
754,23,1087.25,325.70,175.27,517.40,1,-1,-1,-1
754,25,878.26,368.39,173.31,418.51,1,-1,-1,-1
755,4,1149.16,389.53,144.22,336.25,1,-1,-1,-1
755,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
755,8,614.49,337.31,162.43,496.85,1,-1,-1,-1
755,11,563.05,372.13,130.67,362.22,1,-1,-1,-1
755,17,1312.00,369.31,211.14,419.27,1,-1,-1,-1
755,19,332.09,358.77,168.11,418.18,1,-1,-1,-1
755,23,1083.42,337.82,190.65,508.49,1,-1,-1,-1
755,25,879.14,370.95,174.23,417.98,1,-1,-1,-1
756,4,1113.73,356.61,180.51,391.20,1,-1,-1,-1
756,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
756,8,604.11,349.22,174.63,484.93,1,-1,-1,-1
756,11,562.13,381.42,138.55,355.22,1,-1,-1,-1
756,17,1299.21,378.16,225.93,411.41,1,-1,-1,-1
756,19,332.04,366.69,170.97,409.74,1,-1,-1,-1
756,23,1046.16,346.05,245.45,498.45,1,-1,-1,-1
756,25,869.54,368.60,198.61,413.44,1,-1,-1,-1
757,4,1109.30,357.61,180.00,386.28,1,-1,-1,-1
757,5,1008.99,367.83,271.00,457.28,1,-1,-1,-1
757,8,597.13,351.02,188.79,484.58,1,-1,-1,-1
757,11,560.05,389.87,145.24,344.58,1,-1,-1,-1
757,17,1306.30,380.20,220.01,410.02,1,-1,-1,-1
757,19,327.95,365.77,180.83,410.05,1,-1,-1,-1
757,23,1032.90,349.17,252.77,493.31,1,-1,-1,-1
757,25,859.71,365.93,217.96,411.24,1,-1,-1,-1
758,4,1109.48,368.96,185.40,373.43,1,-1,-1,-1
758,6,1134.18,385.77,155.39,358.51,1,-1,-1,-1
758,8,575.26,357.90,228.84,479.75,1,-1,-1,-1
