514,55,724.01,356.45,64.84,160.71,1,-1,-1,-1
514,56,816.70,455.15,69.59,174.39,1,-1,-1,-1
514,57,327.62,361.50,63.10,168.60,1,-1,-1,-1
514,71,814.88,392.30,93.21,230.93,1,-1,-1,-1
515,4,571.60,380.80,58.01,167.11,1,-1,-1,-1
515,10,607.63,382.85,55.24,164.72,1,-1,-1,-1
515,12,856.21,458.26,65.33,171.36,1,-1,-1,-1
515,15,480.87,345.66,69.26,168.62,1,-1,-1,-1
515,16,181.06,390.23,106.43,175.20,1,-1,-1,-1
515,26,901.25,389.03,73.49,161.09,1,-1,-1,-1
515,34,222.66,401.24,84.00,156.98,1,-1,-1,-1
515,37,403.87,410.52,81.54,185.34,1,-1,-1,-1
515,41,227.34,399.72,85.70,159.02,1,-1,-1,-1
515,43,933.94,383.05,47.87,135.58,1,-1,-1,-1
515,51,873.61,362.01,67.62,165.47,1,-1,-1,-1
515,52,925.13,380.59,73.99,169.41,1,-1,-1,-1
515,53,379.56,410.80,60.55,184.15,1,-1,-1,-1
515,55,722.37,355.04,66.22,160.04,1,-1,-1,-1
515,56,818.04,445.93,79.26,181.39,1,-1,-1,-1
515,57,326.82,360.26,61.30,168.40,1,-1,-1,-1
515,71,814.88,392.30,93.21,230.93,1,-1,-1,-1
516,4,571.06,381.10,59.16,167.07,1,-1,-1,-1
516,10,603.40,377.98,59.32,169.39,1,-1,-1,-1
516,12,855.28,441.10,67.45,176.41,1,-1,-1,-1
516,15,480.23,345.75,70.02,168.36,1,-1,-1,-1
516,16,183.24,390.36,101.85,175.03,1,-1,-1,-1
516,26,899.38,393.53,74.08,157.00,1,-1,-1,-1
516,34,238.72,396.15,73.74,156.03,1,-1,-1,-1
516,37,407.03,406.51,88.02,189.10,1,-1,-1,-1
516,41,238.09,396.13,75.38,158.79,1,-1,-1,-1
516,43,933.94,383.05,47.87,135.58,1,-1,-1,-1
516,51,874.37,361.60,63.74,138.70,1,-1,-1,-1
516,52,923.01,381.00,87.00,173.49,1,-1,-1,-1
516,53,376.42,411.58,60.87,174.84,1,-1,-1,-1
516,55,719.50,354.67,68.85,158.91,1,-1,-1,-1
516,56,818.23,440.87,86.93,183.84,1,-1,-1,-1
516,57,325.52,360.13,61.40,168.54,1,-1,-1,-1
517,4,566.93,379.50,52.13,167.30,1,-1,-1,-1
517,10,599.45,370.36,66.79,175.05,1,-1,-1,-1
517,12,881.94,418.37,77.45,153.68,1,-1,-1,-1
517,15,480.69,345.52,69.01,168.18,1,-1,-1,-1
517,16,196.94,381.06,78.65,176.86,1,-1,-1,-1
517,26,901.00,401.55,73.77,159.04,1,-1,-1,-1
517,34,236.00,384.96,78.28,174.73,1,-1,-1,-1
517,37,406.53,413.71,93.24,181.25,1,-1,-1,-1
517,41,238.09,396.13,75.38,158.79,1,-1,-1,-1
517,43,933.94,383.05,47.87,135.58,1,-1,-1,-1
517,51,872.25,359.58,60.62,155.30,1,-1,-1,-1
517,52,927.05,389.56,90.82,168.81,1,-1,-1,-1
517,53,365.55,410.73,72.37,156.69,1,-1,-1,-1
517,55,717.66,354.20,69.90,158.74,1,-1,-1,-1
517,56,816.52,431.11,96.88,189.21,1,-1,-1,-1
517,57,324.82,361.51,61.48,165.86,1,-1,-1,-1
518,4,564.38,381.36,52.19,166.57,1,-1,-1,-1
518,10,606.15,374.30,64.10,172.59,1,-1,-1,-1
518,12,880.70,411.16,81.97,159.76,1,-1,-1,-1
518,15,481.25,344.40,68.52,168.87,1,-1,-1,-1
518,16,206.59,379.76,65.33,164.53,1,-1,-1,-1
518,19,587.02,357.57,63.71,162.09,1,-1,-1,-1
518,26,907.92,399.91,71.90,164.44,1,-1,-1,-1
518,34,245.89,382.25,72.84,174.56,1,-1,-1,-1
518,37,411.69,417.16,89.08,179.32,1,-1,-1,-1
518,41,211.82,387.89,83.07,171.89,1,-1,-1,-1
518,43,933.94,383.05,47.87,135.58,1,-1,-1,-1
518,51,871.12,358.60,61.40,163.99,1,-1,-1,-1
518,52,925.88,392.55,94.86,166.53,1,-1,-1,-1
518,53,351.60,411.58,91.93,169.20,1,-1,-1,-1
518,55,717.98,354.07,69.71,158.25,1,-1,-1,-1
518,56,815.49,427.70,97.27,190.28,1,-1,-1,-1
518,57,323.82,362.73,62.95,165.34,1,-1,-1,-1
519,4,564.30,382.02,58.09,161.82,1,-1,-1,-1
519,10,598.45,376.69,74.60,169.80,1,-1,-1,-1
519,12,880.70,411.16,81.97,159.76,1,-1,-1,-1
519,15,482.43,341.59,67.96,167.23,1,-1,-1,-1
519,16,206.59,379.76,65.33,164.53,1,-1,-1,-1
519,19,581.64,364.83,73.89,173.19,1,-1,-1,-1
519,26,912.48,404.02,68.97,161.41,1,-1,-1,-1
519,34,255.26,381.85,71.63,179.22,1,-1,-1,-1
519,37,403.81,424.34,99.25,169.64,1,-1,-1,-1
519,41,208.35,374.04,107.57,188.03,1,-1,-1,-1
519,43,933.94,383.05,47.87,135.58,1,-1,-1,-1
519,51,869.60,357.11,64.27,161.76,1,-1,-1,-1
519,52,927.31,398.35,94.12,161.94,1,-1,-1,-1
519,53,346.34,413.34,98.45,170.62,1,-1,-1,-1
519,55,717.67,353.85,69.94,159.08,1,-1,-1,-1
519,56,853.83,420.81,70.74,186.09,1,-1,-1,-1
519,57,324.36,364.00,62.40,164.48,1,-1,-1,-1
519,71,813.60,422.62,91.98,194.38,1,-1,-1,-1
520,4,562.90,386.81,55.18,161.50,1,-1,-1,-1
520,10,609.96,379.96,64.74,167.46,1,-1,-1,-1
520,12,880.70,411.16,81.97,159.76,1,-1,-1,-1
520,15,483.44,340.20,65.88,166.82,1,-1,-1,-1
520,16,203.53,377.61,67.57,179.42,1,-1,-1,-1
520,19,580.64,366.34,65.54,170.35,1,-1,-1,-1
520,26,912.48,404.02,68.97,161.41,1,-1,-1,-1
520,34,268.15,383.33,64.66,179.00,1,-1,-1,-1
520,37,412.76,431.34,89.84,164.66,1,-1,-1,-1
520,41,213.38,370.32,112.05,191.54,1,-1,-1,-1
520,43,933.94,383.05,47.87,135.58,1,-1,-1,-1
520,51,867.66,356.70,65.65,152.71,1,-1,-1,-1
520,52,926.11,397.47,95.53,163.19,1,-1,-1,-1
520,53,346.27,416.49,92.77,168.24,1,-1,-1,-1
520,55,717.38,354.16,69.53,157.96,1,-1,-1,-1
520,56,863.78,419.03,67.61,168.62,1,-1,-1,-1
520,57,323.44,363.66,62.32,163.70,1,-1,-1,-1
520,71,810.96,425.73,106.08,191.30,1,-1,-1,-1
521,4,563.93,389.56,56.49,160.59,1,-1,-1,-1
521,10,606.17,388.55,70.89,159.74,1,-1,-1,-1
521,12,880.70,411.16,81.97,159.76,1,-1,-1,-1
521,15,485.01,335.03,63.63,168.81,1,-1,-1,-1
521,16,198.42,381.24,72.28,180.78,1,-1,-1,-1
521,19,579.20,379.23,66.48,164.09,1,-1,-1,-1
521,26,911.65,422.61,67.50,143.13,1,-1,-1,-1
521,34,291.30,401.19,57.28,159.74,1,-1,-1,-1
521,37,413.08,431.89,88.85,159.17,1,-1,-1,-1
521,41,234.92,370.81,93.22,173.08,1,-1,-1,-1
521,43,933.94,383.05,47.87,135.58,1,-1,-1,-1
521,51,861.19,356.29,72.68,156.77,1,-1,-1,-1
521,52,929.25,413.42,92.42,148.32,1,-1,-1,-1
521,53,347.69,423.13,94.25,165.09,1,-1,-1,-1
521,55,718.00,354.43,68.70,157.26,1,-1,-1,-1
521,56,856.44,421.01,78.17,182.67,1,-1,-1,-1
521,57,321.87,361.35,62.03,163.33,1,-1,-1,-1
521,71,807.63,429.16,85.07,188.56,1,-1,-1,-1
522,4,564.12,389.80,56.08,160.92,1,-1,-1,-1
522,10,604.19,394.56,74.24,155.06,1,-1,-1,-1
522,12,880.70,411.16,81.97,159.76,1,-1,-1,-1
522,15,484.97,333.73,63.61,168.28,1,-1,-1,-1
522,16,203.50,382.96,69.21,173.60,1,-1,-1,-1
522,19,579.20,379.23,66.48,164.09,1,-1,-1,-1
522,26,910.68,428.28,66.29,137.15,1,-1,-1,-1
522,34,295.19,398.05,74.47,164.46,1,-1,-1,-1
522,37,416.07,437.98,83.59,156.14,1,-1,-1,-1
522,41,240.20,373.22,78.51,173.59,1,-1,-1,-1
522,43,933.94,383.05,47.87,135.58,1,-1,-1,-1
522,47,326.28,360.69,56.95,159.34,1,-1,-1,-1
522,51,859.77,356.92,74.18,153.86,1,-1,-1,-1
522,52,928.99,418.77,91.64,142.78,1,-1,-1,-1
522,53,348.20,425.87,93.39,164.79,1,-1,-1,-1
522,55,718.49,354.29,68.11,156.33,1,-1,-1,-1
522,56,863.56,424.74,73.16,180.02,1,-1,-1,-1
522,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
522,71,807.52,433.62,73.45,184.11,1,-1,-1,-1
523,4,564.97,391.34,57.74,159.80,1,-1,-1,-1
523,10,613.67,401.43,72.32,150.89,1,-1,-1,-1
523,12,869.90,429.95,76.17,156.74,1,-1,-1,-1
523,15,486.47,333.13,62.10,167.22,1,-1,-1,-1
523,16,208.68,385.88,58.27,171.47,1,-1,-1,-1
523,19,580.90,390.95,63.11,157.05,1,-1,-1,-1
523,26,910.68,428.28,66.29,137.15,1,-1,-1,-1
523,34,293.88,398.63,89.21,162.79,1,-1,-1,-1
523,37,388.28,427.03,73.15,168.98,1,-1,-1,-1
523,41,248.17,383.44,55.15,173.99,1,-1,-1,-1
523,43,906.39,390.54,51.04,120.42,1,-1,-1,-1
523,47,325.32,357.40,57.22,156.85,1,-1,-1,-1
523,51,859.16,358.42,73.69,149.29,1,-1,-1,-1
523,52,922.72,418.78,87.90,140.12,1,-1,-1,-1
523,53,351.18,427.63,94.33,164.76,1,-1,-1,-1
523,55,719.06,352.75,64.92,157.07,1,-1,-1,-1
523,56,844.54,437.96,79.14,171.83,1,-1,-1,-1
523,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
523,71,806.95,439.43,80.29,179.26,1,-1,-1,-1
524,4,564.94,391.20,60.06,160.03,1,-1,-1,-1
524,10,626.84,405.01,63.67,149.38,1,-1,-1,-1
524,12,869.98,430.45,77.76,168.92,1,-1,-1,-1
524,15,486.43,333.03,61.66,167.34,1,-1,-1,-1
524,16,202.39,386.15,62.41,176.10,1,-1,-1,-1
524,19,585.36,390.49,57.99,157.35,1,-1,-1,-1
524,26,910.68,428.28,66.29,137.15,1,-1,-1,-1
524,34,291.15,401.37,95.51,159.15,1,-1,-1,-1
524,37,387.42,426.62,60.21,167.12,1,-1,-1,-1
524,41,249.41,388.88,56.72,173.34,1,-1,-1,-1
524,43,904.16,390.07,45.46,115.48,1,-1,-1,-1
524,47,323.06,356.89,59.72,154.17,1,-1,-1,-1
524,51,859.22,358.03,74.58,150.87,1,-1,-1,-1
524,52,919.25,422.04,83.40,135.65,1,-1,-1,-1
524,53,351.18,427.63,94.33,164.76,1,-1,-1,-1
524,55,718.20,351.30,64.85,156.84,1,-1,-1,-1
524,56,841.27,439.94,80.99,170.26,1,-1,-1,-1
524,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
524,71,807.30,439.48,79.99,178.74,1,-1,-1,-1
524,72,391.55,423.75,91.00,174.37,1,-1,-1,-1
524,73,179.52,391.13,69.33,170.23,1,-1,-1,-1
525,4,566.49,389.40,58.92,159.82,1,-1,-1,-1
525,10,618.42,404.11,78.92,151.05,1,-1,-1,-1
525,12,858.96,429.04,90.40,174.36,1,-1,-1,-1
525,15,484.56,333.27,63.61,167.41,1,-1,-1,-1
525,16,204.73,385.16,61.67,172.31,1,-1,-1,-1
525,19,584.78,385.04,65.86,164.00,1,-1,-1,-1
525,26,910.68,428.28,66.29,137.15,1,-1,-1,-1
525,34,300.65,400.16,101.03,166.35,1,-1,-1,-1
525,37,387.42,426.62,60.21,167.12,1,-1,-1,-1
525,41,249.58,401.88,58.11,161.64,1,-1,-1,-1
525,43,904.16,390.07,45.46,115.48,1,-1,-1,-1
525,47,319.41,355.28,60.41,141.92,1,-1,-1,-1
525,51,864.85,354.93,76.66,170.82,1,-1,-1,-1
525,52,924.53,418.47,86.42,138.90,1,-1,-1,-1
525,53,351.18,427.63,94.33,164.76,1,-1,-1,-1
525,55,719.24,347.77,60.93,158.16,1,-1,-1,-1
525,56,846.90,439.00,67.53,171.01,1,-1,-1,-1
525,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
525,71,807.25,439.88,73.56,177.56,1,-1,-1,-1
525,72,390.00,421.94,78.79,177.83,1,-1,-1,-1
525,73,179.74,389.87,72.31,173.42,1,-1,-1,-1
526,4,566.92,387.90,55.81,160.37,1,-1,-1,-1
526,10,623.24,405.27,76.20,152.06,1,-1,-1,-1
526,12,854.06,428.49,81.21,176.12,1,-1,-1,-1
526,15,484.10,333.87,63.93,166.83,1,-1,-1,-1
526,16,204.85,384.77,60.82,173.17,1,-1,-1,-1
526,19,594.03,381.32,59.83,167.43,1,-1,-1,-1
526,26,910.68,428.28,66.29,137.15,1,-1,-1,-1
526,34,300.05,399.13,103.82,160.89,1,-1,-1,-1
526,37,387.42,426.62,60.21,167.12,1,-1,-1,-1
526,41,251.79,405.70,54.99,157.66,1,-1,-1,-1
526,43,904.16,390.07,45.46,115.48,1,-1,-1,-1
526,47,315.65,354.94,60.90,140.62,1,-1,-1,-1
526,51,869.76,355.57,72.82,168.24,1,-1,-1,-1
526,52,931.90,419.35,85.71,144.26,1,-1,-1,-1
526,53,377.83,426.22,73.12,165.99,1,-1,-1,-1
526,55,718.38,346.87,62.55,157.14,1,-1,-1,-1
526,56,846.90,439.00,67.53,171.01,1,-1,-1,-1
526,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
526,71,808.97,439.57,66.35,177.17,1,-1,-1,-1
526,72,396.87,424.18,70.21,175.67,1,-1,-1,-1
526,73,178.95,391.31,64.38,170.63,1,-1,-1,-1
527,4,565.75,386.52,56.64,161.06,1,-1,-1,-1
527,10,636.45,402.23,62.03,157.33,1,-1,-1,-1
527,12,853.57,422.89,86.17,180.91,1,-1,-1,-1
527,15,484.31,335.12,64.52,164.06,1,-1,-1,-1
527,16,202.83,385.90,62.47,175.91,1,-1,-1,-1
527,19,600.90,380.21,56.27,167.50,1,-1,-1,-1
527,26,931.45,420.12,76.30,161.82,1,-1,-1,-1
527,34,315.44,397.41,103.43,163.01,1,-1,-1,-1
527,37,387.42,426.62,60.21,167.12,1,-1,-1,-1
527,41,249.40,407.05,58.04,157.16,1,-1,-1,-1
527,43,890.58,358.78,54.13,154.96,1,-1,-1,-1
527,47,315.72,353.91,58.15,143.09,1,-1,-1,-1
527,51,874.77,372.21,47.83,134.89,1,-1,-1,-1
527,52,941.58,419.02,79.24,149.32,1,-1,-1,-1
527,53,377.83,426.22,73.12,165.99,1,-1,-1,-1
527,55,715.81,347.19,64.60,155.60,1,-1,-1,-1
527,56,846.90,439.00,67.53,171.01,1,-1,-1,-1
527,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
527,71,808.18,442.23,61.00,177.58,1,-1,-1,-1
527,72,387.85,420.26,80.34,180.67,1,-1,-1,-1
527,73,175.98,397.84,54.57,153.48,1,-1,-1,-1
528,4,563.51,386.55,60.82,163.15,1,-1,-1,-1
528,10,632.00,398.97,64.71,159.33,1,-1,-1,-1
528,12,853.68,423.55,82.24,179.75,1,-1,-1,-1
528,15,485.70,335.31,63.52,163.31,1,-1,-1,-1
528,16,202.70,385.65,63.11,177.52,1,-1,-1,-1
528,19,602.34,383.14,57.03,163.29,1,-1,-1,-1
528,26,931.18,418.75,85.61,166.21,1,-1,-1,-1
528,34,315.44,397.41,103.43,163.01,1,-1,-1,-1
528,37,387.42,426.62,60.21,167.12,1,-1,-1,-1
528,41,249.72,406.78,57.93,157.27,1,-1,-1,-1
528,43,885.06,354.30,60.19,166.40,1,-1,-1,-1
528,47,315.50,355.15,58.82,146.35,1,-1,-1,-1
528,51,874.77,372.21,47.83,134.89,1,-1,-1,-1
528,52,941.58,419.02,79.24,149.32,1,-1,-1,-1
528,53,374.00,433.15,88.79,168.61,1,-1,-1,-1
528,55,715.65,346.86,64.78,155.92,1,-1,-1,-1
528,56,846.90,439.00,67.53,171.01,1,-1,-1,-1
528,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
528,71,806.70,444.52,57.94,175.83,1,-1,-1,-1
528,72,409.54,412.78,62.82,165.24,1,-1,-1,-1
528,73,170.57,401.62,57.58,150.26,1,-1,-1,-1
529,4,560.68,388.86,68.16,161.74,1,-1,-1,-1
529,10,635.42,392.28,59.56,163.63,1,-1,-1,-1
529,12,854.41,434.34,79.39,169.64,1,-1,-1,-1
529,15,485.84,334.22,63.10,162.91,1,-1,-1,-1
529,16,202.38,386.35,64.44,178.07,1,-1,-1,-1
529,19,603.98,389.67,59.41,159.77,1,-1,-1,-1
529,26,938.52,423.42,79.28,169.56,1,-1,-1,-1
529,34,352.66,391.72,69.25,150.91,1,-1,-1,-1
529,37,358.98,426.62,67.40,180.75,1,-1,-1,-1
529,41,249.70,404.08,60.88,160.36,1,-1,-1,-1
529,43,883.86,350.23,62.75,160.99,1,-1,-1,-1
529,47,312.76,355.54,65.32,150.30,1,-1,-1,-1
529,51,865.01,373.25,45.27,134.50,1,-1,-1,-1
529,52,941.58,419.02,79.24,149.32,1,-1,-1,-1
529,53,357.34,431.91,99.18,176.39,1,-1,-1,-1
529,55,714.34,346.54,65.91,156.27,1,-1,-1,-1
529,56,846.90,439.00,67.53,171.01,1,-1,-1,-1
529,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
529,71,804.15,448.43,59.82,175.42,1,-1,-1,-1
529,72,415.16,416.34,67.03,162.70,1,-1,-1,-1
529,73,164.79,406.05,60.14,146.46,1,-1,-1,-1
530,4,559.51,387.73,67.71,166.53,1,-1,-1,-1
530,10,637.76,391.47,56.28,164.25,1,-1,-1,-1
530,12,854.84,436.83,78.25,167.18,1,-1,-1,-1
530,15,485.85,332.80,63.47,162.94,1,-1,-1,-1
530,16,202.63,388.52,65.24,176.70,1,-1,-1,-1
530,19,604.12,391.33,61.39,160.64,1,-1,-1,-1
530,26,946.18,426.96,70.97,167.61,1,-1,-1,-1
530,34,365.14,389.92,63.98,154.96,1,-1,-1,-1
530,37,358.98,426.62,67.40,180.75,1,-1,-1,-1
530,41,249.93,402.58,63.04,161.56,1,-1,-1,-1
530,43,888.40,347.10,58.39,157.28,1,-1,-1,-1
530,47,311.60,356.54,65.39,151.87,1,-1,-1,-1
530,51,856.84,378.91,42.58,134.63,1,-1,-1,-1
530,52,941.58,419.02,79.24,149.32,1,-1,-1,-1
530,53,352.57,430.22,107.22,181.92,1,-1,-1,-1
530,55,713.36,346.23,62.12,155.25,1,-1,-1,-1
530,56,846.90,439.00,67.53,171.01,1,-1,-1,-1
530,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
530,71,803.61,450.15,61.02,174.67,1,-1,-1,-1
530,72,417.58,419.41,72.89,163.20,1,-1,-1,-1
530,73,161.80,411.95,63.02,144.78,1,-1,-1,-1
531,4,550.05,391.20,76.75,167.76,1,-1,-1,-1
531,10,630.03,390.38,63.10,169.28,1,-1,-1,-1
531,12,853.16,439.09,90.78,165.68,1,-1,-1,-1
531,15,485.41,330.15,66.19,162.18,1,-1,-1,-1
531,16,203.21,390.94,71.97,175.51,1,-1,-1,-1
531,19,604.12,391.33,61.39,160.64,1,-1,-1,-1
531,26,956.54,427.61,64.99,166.33,1,-1,-1,-1
531,34,374.86,393.45,66.98,158.01,1,-1,-1,-1
531,37,358.98,426.62,67.40,180.75,1,-1,-1,-1
531,41,248.55,401.90,63.71,163.66,1,-1,-1,-1
531,43,889.65,343.15,60.38,167.16,1,-1,-1,-1
531,47,310.22,357.78,64.72,148.54,1,-1,-1,-1
531,51,847.92,384.56,42.34,115.84,1,-1,-1,-1
531,52,966.02,410.23,51.19,122.79,1,-1,-1,-1
531,53,349.69,428.75,96.41,182.89,1,-1,-1,-1
531,55,708.05,345.92,63.55,155.01,1,-1,-1,-1
531,56,846.90,439.00,67.53,171.01,1,-1,-1,-1
531,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
531,71,803.79,448.90,61.83,178.59,1,-1,-1,-1
531,72,422.24,428.08,77.31,163.39,1,-1,-1,-1
531,73,156.61,413.35,57.56,150.00,1,-1,-1,-1
532,4,547.25,399.05,76.04,161.05,1,-1,-1,-1
532,10,621.16,391.12,71.79,173.69,1,-1,-1,-1
532,12,853.27,437.89,95.33,166.12,1,-1,-1,-1
532,15,484.92,328.13,67.24,163.40,1,-1,-1,-1
532,16,203.75,390.55,74.69,176.90,1,-1,-1,-1
532,19,604.12,391.33,61.39,160.64,1,-1,-1,-1
532,26,957.95,425.94,67.44,170.75,1,-1,-1,-1
532,34,383.39,396.08,57.94,139.07,1,-1,-1,-1
532,37,349.97,431.47,74.79,180.78,1,-1,-1,-1
532,41,249.06,400.21,63.12,162.61,1,-1,-1,-1
532,43,889.63,341.84,62.93,169.22,1,-1,-1,-1
532,47,309.28,357.82,63.72,147.82,1,-1,-1,-1
532,51,839.38,384.14,42.02,111.72,1,-1,-1,-1
532,52,968.95,408.76,50.06,118.07,1,-1,-1,-1
532,53,380.70,399.08,63.04,148.33,1,-1,-1,-1
532,55,706.88,345.54,61.98,154.60,1,-1,-1,-1
532,56,846.90,439.00,67.53,171.01,1,-1,-1,-1
532,57,249.92,369.08,92.05,176.59,1,-1,-1,-1
532,71,803.65,448.17,63.60,180.11,1,-1,-1,-1
532,72,426.14,429.68,76.40,160.84,1,-1,-1,-1
532,73,152.74,412.31,57.15,153.64,1,-1,-1,-1
533,4,544.85,398.43,86.98,163.04,1,-1,-1,-1
533,10,631.07,393.41,64.97,176.11,1,-1,-1,-1
533,12,856.06,464.98,96.31,135.66,1,-1,-1,-1
533,15,484.79,326.03,64.47,159.77,1,-1,-1,-1
533,16,204.04,393.68,77.20,176.44,1,-1,-1,-1
533,19,604.12,391.33,61.39,160.64,1,-1,-1,-1
533,26,961.48,425.18,69.60,180.07,1,-1,-1,-1
533,34,397.66,397.56,51.83,144.46,1,-1,-1,-1
533,37,345.49,425.95,73.53,185.81,1,-1,-1,-1
533,41,251.36,401.28,60.72,163.75,1,-1,-1,-1
533,43,888.96,341.91,66.42,166.93,1,-1,-1,-1
533,47,307.46,356.09,60.86,147.32,1,-1,-1,-1
533,51,822.83,383.15,46.84,124.82,1,-1,-1,-1
533,52,968.96,406.13,51.89,122.85,1,-1,-1,-1
533,53,377.55,426.21,59.97,165.00,1,-1,-1,-1
533,55,705.10,344.41,59.95,154.03,1,-1,-1,-1
533,56,860.25,417.01,70.53,165.52,1,-1,-1,-1
533,71,800.58,447.48,70.00,179.75,1,-1,-1,-1
533,72,435.11,428.29,71.16,161.43,1,-1,-1,-1
533,73,145.93,407.96,58.46,158.38,1,-1,-1,-1
534,4,545.85,399.01,91.07,163.74,1,-1,-1,-1
534,10,631.19,396.23,64.93,177.41,1,-1,-1,-1
534,12,860.03,447.77,91.69,152.38,1,-1,-1,-1
534,15,485.02,325.72,61.72,159.24,1,-1,-1,-1
534,16,205.79,394.36,76.65,177.54,1,-1,-1,-1
534,19,604.12,391.33,61.39,160.64,1,-1,-1,-1
534,26,965.96,426.99,68.68,180.42,1,-1,-1,-1
534,34,397.66,397.56,51.83,144.46,1,-1,-1,-1
534,37,342.31,423.71,60.50,188.63,1,-1,-1,-1
534,41,252.29,400.42,59.02,163.86,1,-1,-1,-1
534,43,890.09,343.76,66.39,163.30,1,-1,-1,-1
534,47,307.01,354.61,59.44,146.50,1,-1,-1,-1
534,51,817.53,383.37,44.54,119.14,1,-1,-1,-1
534,52,970.48,404.75,51.56,126.17,1,-1,-1,-1
534,53,376.16,430.19,60.69,164.27,1,-1,-1,-1
534,55,703.68,343.64,58.13,154.34,1,-1,-1,-1
534,56,860.95,413.19,74.35,178.92,1,-1,-1,-1
534,71,795.10,447.78,80.12,179.58,1,-1,-1,-1
534,72,436.85,425.62,69.55,164.11,1,-1,-1,-1
534,73,143.42,408.39,59.11,158.44,1,-1,-1,-1
535,4,550.78,397.82,90.80,168.62,1,-1,-1,-1
535,10,626.01,403.44,70.12,173.40,1,-1,-1,-1
535,12,866.01,446.17,89.07,154.43,1,-1,-1,-1
535,15,484.86,325.13,60.60,159.21,1,-1,-1,-1
535,16,209.66,395.74,77.42,177.86,1,-1,-1,-1
535,19,604.12,391.33,61.39,160.64,1,-1,-1,-1
535,26,970.59,433.00,67.71,180.21,1,-1,-1,-1
535,34,397.66,397.56,51.83,144.46,1,-1,-1,-1
535,37,326.56,424.88,66.63,187.98,1,-1,-1,-1
535,41,254.40,401.29,54.19,163.04,1,-1,-1,-1
535,43,891.15,344.91,67.97,162.23,1,-1,-1,-1
535,47,307.18,353.41,56.68,145.07,1,-1,-1,-1
535,51,798.41,380.92,52.08,143.66,1,-1,-1,-1
535,52,972.87,404.43,50.30,125.92,1,-1,-1,-1
535,53,376.09,430.81,67.65,163.78,1,-1,-1,-1
535,55,699.82,343.07,58.31,151.99,1,-1,-1,-1
535,56,866.34,411.09,63.73,168.82,1,-1,-1,-1
535,71,805.62,446.29,66.01,180.89,1,-1,-1,-1
535,72,437.49,417.06,70.80,173.94,1,-1,-1,-1
535,73,140.75,407.96,59.94,158.68,1,-1,-1,-1
535,74,412.16,399.76,57.99,145.72,1,-1,-1,-1
536,4,556.86,397.28,85.75,170.13,1,-1,-1,-1
536,10,630.29,406.91,65.60,170.83,1,-1,-1,-1
536,12,866.01,446.17,89.07,154.43,1,-1,-1,-1
536,15,484.80,324.93,60.02,158.71,1,-1,-1,-1
536,16,213.87,397.03,71.32,176.83,1,-1,-1,-1
536,19,604.12,391.33,61.39,160.64,1,-1,-1,-1
536,26,973.78,435.31,66.74,179.83,1,-1,-1,-1
536,34,397.66,397.56,51.83,144.46,1,-1,-1,-1
536,37,317.69,428.34,75.73,187.41,1,-1,-1,-1
536,41,255.06,401.63,53.25,163.02,1,-1,-1,-1
536,43,892.08,344.92,67.65,167.82,1,-1,-1,-1
536,47,307.05,352.49,58.43,144.62,1,-1,-1,-1
536,51,796.08,379.49,47.33,132.15,1,-1,-1,-1
536,52,974.53,404.29,47.81,125.40,1,-1,-1,-1
536,53,374.06,431.21,73.54,163.24,1,-1,-1,-1
536,55,699.17,341.56,58.07,152.62,1,-1,-1,-1
536,56,867.85,409.24,61.93,171.15,1,-1,-1,-1
536,71,807.43,443.79,63.03,185.44,1,-1,-1,-1
536,72,436.99,414.29,72.07,175.91,1,-1,-1,-1
536,73,138.45,408.52,59.82,159.15,1,-1,-1,-1
536,74,412.16,399.76,57.99,145.72,1,-1,-1,-1
537,4,573.27,394.39,77.88,172.05,1,-1,-1,-1
537,10,632.16,407.68,70.37,181.51,1,-1,-1,-1
537,12,898.65,441.39,66.02,158.59,1,-1,-1,-1
537,15,485.56,325.50,58.63,158.02,1,-1,-1,-1
537,16,222.43,391.10,77.62,183.33,1,-1,-1,-1
537,19,604.12,391.33,61.39,160.64,1,-1,-1,-1
537,26,978.78,438.19,69.14,177.52,1,-1,-1,-1
537,34,397.66,397.56,51.83,144.46,1,-1,-1,-1
537,37,302.23,435.26,83.68,185.34,1,-1,-1,-1
537,41,255.06,401.63,53.25,163.02,1,-1,-1,-1
537,43,893.33,344.18,67.76,163.39,1,-1,-1,-1
537,47,305.45,351.64,61.77,139.53,1,-1,-1,-1
537,51,796.08,379.49,47.33,132.15,1,-1,-1,-1
537,52,975.50,403.88,47.06,123.18,1,-1,-1,-1
537,53,381.38,432.69,63.92,158.76,1,-1,-1,-1
537,55,699.76,340.04,56.60,153.83,1,-1,-1,-1
537,56,868.15,408.67,61.97,174.68,1,-1,-1,-1
537,57,299.61,353.64,65.28,144.40,1,-1,-1,-1
