132,11,672.50,282.29,265.65,562.85,1,-1,-1,-1
132,14,169.74,319.64,195.18,580.74,1,-1,-1,-1
133,1,677.36,360.03,206.09,488.06,1,-1,-1,-1
133,2,493.00,467.36,197.43,433.97,1,-1,-1,-1
133,6,1571.49,269.02,195.56,489.80,1,-1,-1,-1
133,7,957.26,391.73,246.95,451.18,1,-1,-1,-1
133,8,947.87,363.80,205.62,483.34,1,-1,-1,-1
133,11,672.50,282.29,265.65,562.85,1,-1,-1,-1
133,12,1536.08,206.39,216.97,551.03,1,-1,-1,-1
133,14,196.63,327.93,175.25,578.60,1,-1,-1,-1
134,1,674.98,360.68,217.57,486.71,1,-1,-1,-1
134,2,496.41,451.63,191.68,448.65,1,-1,-1,-1
134,6,1628.38,256.38,140.91,498.91,1,-1,-1,-1
134,7,957.26,391.73,246.95,451.18,1,-1,-1,-1
134,8,941.57,359.56,181.19,489.52,1,-1,-1,-1
134,11,672.50,282.29,265.65,562.85,1,-1,-1,-1
134,12,1536.08,206.39,216.97,551.03,1,-1,-1,-1
134,14,196.63,327.93,175.25,578.60,1,-1,-1,-1
134,15,197.06,333.21,181.86,570.35,1,-1,-1,-1
135,1,695.66,368.49,162.44,456.34,1,-1,-1,-1
135,2,500.39,438.31,182.90,461.56,1,-1,-1,-1
135,6,1634.59,306.12,137.72,449.98,1,-1,-1,-1
135,7,957.26,391.73,246.95,451.18,1,-1,-1,-1
135,8,924.78,354.99,158.35,497.69,1,-1,-1,-1
135,11,672.50,282.29,265.65,562.85,1,-1,-1,-1
135,12,1536.08,206.39,216.97,551.03,1,-1,-1,-1
135,14,196.63,327.93,175.25,578.60,1,-1,-1,-1
135,15,191.32,333.74,195.83,571.16,1,-1,-1,-1
136,1,692.63,371.69,158.71,451.65,1,-1,-1,-1
136,2,504.94,414.01,181.77,483.48,1,-1,-1,-1
136,6,1634.59,306.12,137.72,449.98,1,-1,-1,-1
136,7,957.26,391.73,246.95,451.18,1,-1,-1,-1
136,8,910.46,365.58,149.99,485.50,1,-1,-1,-1
136,11,691.24,366.07,208.54,466.97,1,-1,-1,-1
136,12,1621.08,204.80,217.99,553.88,1,-1,-1,-1
136,14,196.63,327.93,175.25,578.60,1,-1,-1,-1
136,15,194.63,340.89,201.04,562.84,1,-1,-1,-1
137,1,678.36,389.64,169.67,429.29,1,-1,-1,-1
137,2,519.58,419.49,175.34,472.22,1,-1,-1,-1
137,6,1627.70,229.46,233.26,528.67,1,-1,-1,-1
137,7,957.26,391.73,246.95,451.18,1,-1,-1,-1
137,8,881.86,382.45,151.42,469.79,1,-1,-1,-1
137,11,691.24,366.07,208.54,466.97,1,-1,-1,-1
137,12,1621.08,204.80,217.99,553.88,1,-1,-1,-1
137,14,196.63,327.93,175.25,578.60,1,-1,-1,-1
137,15,206.35,347.32,189.51,556.48,1,-1,-1,-1
138,1,664.90,407.52,196.00,419.27,1,-1,-1,-1
138,2,538.76,417.75,203.88,472.53,1,-1,-1,-1
138,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
138,6,1641.66,252.82,184.03,504.98,1,-1,-1,-1
138,7,957.26,391.73,246.95,451.18,1,-1,-1,-1
138,8,853.35,396.80,170.32,455.58,1,-1,-1,-1
138,11,691.24,366.07,208.54,466.97,1,-1,-1,-1
138,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
138,14,226.57,349.60,161.46,556.13,1,-1,-1,-1
138,15,206.35,347.32,189.51,556.48,1,-1,-1,-1
139,1,657.30,419.37,263.85,405.45,1,-1,-1,-1
139,2,551.69,422.24,197.44,468.24,1,-1,-1,-1
139,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
139,6,1675.46,272.70,177.42,489.25,1,-1,-1,-1
139,7,957.26,391.73,246.95,451.18,1,-1,-1,-1
139,8,810.70,413.30,218.19,439.60,1,-1,-1,-1
139,11,691.24,366.07,208.54,466.97,1,-1,-1,-1
139,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
139,14,244.26,368.70,155.59,537.32,1,-1,-1,-1
139,15,206.35,347.32,189.51,556.48,1,-1,-1,-1
140,1,669.16,433.44,261.34,384.18,1,-1,-1,-1
140,2,527.50,421.54,260.49,467.18,1,-1,-1,-1
140,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
140,6,1687.38,333.04,202.21,428.39,1,-1,-1,-1
140,7,957.26,391.73,246.95,451.18,1,-1,-1,-1
140,8,794.54,435.21,225.28,418.11,1,-1,-1,-1
140,11,691.24,366.07,208.54,466.97,1,-1,-1,-1
140,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
140,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
140,15,244.37,362.49,171.83,542.26,1,-1,-1,-1
141,1,699.40,418.85,230.75,392.89,1,-1,-1,-1
141,2,518.22,417.31,276.87,470.44,1,-1,-1,-1
141,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
141,6,1708.01,338.36,190.60,425.68,1,-1,-1,-1
141,7,957.26,391.73,246.95,451.18,1,-1,-1,-1
141,8,791.65,430.31,222.33,424.34,1,-1,-1,-1
141,11,691.24,366.07,208.54,466.97,1,-1,-1,-1
141,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
141,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
141,15,246.84,375.01,187.71,531.06,1,-1,-1,-1
142,1,682.45,436.30,218.70,383.19,1,-1,-1,-1
142,2,513.86,412.40,280.43,474.97,1,-1,-1,-1
142,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
142,6,1714.69,341.79,201.67,421.79,1,-1,-1,-1
142,7,957.26,391.73,246.95,451.18,1,-1,-1,-1
142,8,779.05,423.02,218.17,429.38,1,-1,-1,-1
142,11,691.24,366.07,208.54,466.97,1,-1,-1,-1
142,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
142,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
142,15,246.33,393.37,197.38,511.60,1,-1,-1,-1
143,1,720.62,405.32,184.30,416.77,1,-1,-1,-1
143,2,509.47,401.00,276.89,485.08,1,-1,-1,-1
143,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
143,6,1654.45,275.22,265.18,487.00,1,-1,-1,-1
143,8,779.05,423.02,218.17,429.38,1,-1,-1,-1
143,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
143,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
143,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
143,15,253.86,440.16,217.76,463.73,1,-1,-1,-1
144,1,718.94,386.43,208.16,458.51,1,-1,-1,-1
144,2,503.62,407.77,283.28,476.51,1,-1,-1,-1
144,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
144,6,1645.56,273.44,273.44,489.13,1,-1,-1,-1
144,8,779.05,423.02,218.17,429.38,1,-1,-1,-1
144,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
144,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
144,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
144,15,256.07,457.22,252.06,444.88,1,-1,-1,-1
145,1,676.96,426.97,200.81,398.94,1,-1,-1,-1
145,2,500.42,393.66,296.77,489.79,1,-1,-1,-1
145,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
145,6,1672.62,236.92,247.28,518.99,1,-1,-1,-1
145,8,746.94,406.48,205.91,410.12,1,-1,-1,-1
145,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
145,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
145,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
145,15,268.16,461.42,226.97,443.69,1,-1,-1,-1
146,1,658.48,382.29,189.28,473.14,1,-1,-1,-1
146,2,499.69,356.04,287.28,523.03,1,-1,-1,-1
146,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
146,6,1719.15,247.83,194.45,511.78,1,-1,-1,-1
146,8,760.39,413.11,190.89,396.69,1,-1,-1,-1
146,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
146,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
146,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
146,15,273.78,462.35,188.11,441.76,1,-1,-1,-1
147,1,640.75,380.69,190.46,480.88,1,-1,-1,-1
147,2,579.58,356.36,216.04,526.38,1,-1,-1,-1
147,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
147,6,1733.40,260.21,184.72,500.76,1,-1,-1,-1
147,8,769.43,409.88,198.62,420.42,1,-1,-1,-1
147,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
147,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
147,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
147,15,280.48,460.43,163.96,443.88,1,-1,-1,-1
148,1,640.75,380.69,190.46,480.88,1,-1,-1,-1
148,2,589.08,367.07,201.28,496.89,1,-1,-1,-1
148,5,531.85,422.56,244.02,460.87,1,-1,-1,-1
148,6,1723.28,281.16,172.47,481.87,1,-1,-1,-1
148,8,797.84,410.08,186.86,394.88,1,-1,-1,-1
148,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
148,12,1746.40,218.50,165.22,696.74,1,-1,-1,-1
148,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
148,15,286.45,459.52,160.37,445.77,1,-1,-1,-1
149,1,640.75,380.69,190.46,480.88,1,-1,-1,-1
149,2,589.08,367.07,201.28,496.89,1,-1,-1,-1
149,5,482.59,378.32,310.31,501.86,1,-1,-1,-1
149,6,1702.44,276.48,208.19,486.03,1,-1,-1,-1
149,8,823.60,410.53,171.57,392.17,1,-1,-1,-1
149,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
149,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
149,15,291.95,459.13,147.70,445.47,1,-1,-1,-1
150,1,640.75,380.69,190.46,480.88,1,-1,-1,-1
150,2,562.11,377.27,256.68,494.50,1,-1,-1,-1
150,5,473.97,366.97,289.37,509.73,1,-1,-1,-1
150,6,1690.20,271.51,227.04,487.61,1,-1,-1,-1
150,8,832.88,411.64,172.18,389.10,1,-1,-1,-1
150,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
150,14,250.22,368.63,164.47,538.21,1,-1,-1,-1
150,15,301.43,459.04,137.13,443.48,1,-1,-1,-1
151,1,640.75,380.69,190.46,480.88,1,-1,-1,-1
151,2,573.91,400.45,202.84,478.86,1,-1,-1,-1
151,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
151,5,495.98,360.05,226.41,501.91,1,-1,-1,-1
151,6,1659.68,220.53,259.82,539.40,1,-1,-1,-1
151,8,826.57,406.24,196.86,389.94,1,-1,-1,-1
151,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
151,15,301.72,457.21,141.17,445.60,1,-1,-1,-1
152,1,640.75,380.69,190.46,480.88,1,-1,-1,-1
152,2,587.20,402.62,180.30,474.40,1,-1,-1,-1
152,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
152,5,471.49,357.58,220.73,503.62,1,-1,-1,-1
152,6,1717.47,284.69,202.48,477.16,1,-1,-1,-1
152,8,847.38,403.77,186.37,395.89,1,-1,-1,-1
152,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
152,15,299.43,458.21,139.05,442.11,1,-1,-1,-1
153,1,640.75,380.69,190.46,480.88,1,-1,-1,-1
153,2,603.10,399.87,171.92,469.54,1,-1,-1,-1
153,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
153,5,465.06,341.97,183.24,513.84,1,-1,-1,-1
153,6,1734.70,348.14,184.91,417.05,1,-1,-1,-1
153,8,854.61,399.68,201.19,389.60,1,-1,-1,-1
153,11,727.03,395.99,223.50,449.49,1,-1,-1,-1
153,15,298.09,458.91,143.68,438.34,1,-1,-1,-1
154,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
154,2,562.42,384.47,226.69,484.70,1,-1,-1,-1
154,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
154,5,453.25,320.64,143.96,534.41,1,-1,-1,-1
154,6,1698.12,246.35,221.84,523.25,1,-1,-1,-1
154,8,895.83,398.28,168.52,390.45,1,-1,-1,-1
154,15,298.21,459.55,140.82,438.20,1,-1,-1,-1
155,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
155,2,626.83,390.73,164.56,478.11,1,-1,-1,-1
155,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
155,5,416.15,321.24,143.11,523.13,1,-1,-1,-1
155,6,1731.10,262.20,187.80,509.78,1,-1,-1,-1
155,8,910.75,402.75,174.64,381.14,1,-1,-1,-1
155,15,303.92,454.10,139.19,445.34,1,-1,-1,-1
156,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
156,2,636.60,391.16,142.38,474.14,1,-1,-1,-1
156,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
156,5,391.27,320.63,145.13,523.97,1,-1,-1,-1
156,6,1736.86,292.71,181.41,479.20,1,-1,-1,-1
156,8,919.69,403.34,166.83,377.32,1,-1,-1,-1
156,15,287.71,451.77,163.07,445.19,1,-1,-1,-1
157,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
157,2,640.89,393.16,153.15,475.15,1,-1,-1,-1
157,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
157,5,350.47,323.73,154.78,499.97,1,-1,-1,-1
157,6,1725.52,290.77,183.58,483.67,1,-1,-1,-1
157,8,930.12,405.42,207.28,377.01,1,-1,-1,-1
157,15,234.00,451.01,219.66,448.82,1,-1,-1,-1
157,17,1667.79,233.53,250.98,538.56,1,-1,-1,-1
158,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
158,2,636.17,398.90,161.76,467.88,1,-1,-1,-1
158,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
158,5,318.31,329.36,163.53,535.07,1,-1,-1,-1
158,6,1732.33,334.03,185.83,444.66,1,-1,-1,-1
158,8,933.97,408.92,201.62,374.85,1,-1,-1,-1
158,15,204.13,451.25,249.86,442.92,1,-1,-1,-1
158,17,1697.07,251.75,222.13,525.93,1,-1,-1,-1
159,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
159,2,640.55,406.31,158.14,459.30,1,-1,-1,-1
159,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
159,5,318.31,329.36,163.53,535.07,1,-1,-1,-1
159,6,1737.18,360.95,182.63,423.02,1,-1,-1,-1
159,8,939.06,406.19,182.08,375.43,1,-1,-1,-1
159,15,183.06,330.20,261.37,572.37,1,-1,-1,-1
159,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
160,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
160,2,635.73,413.13,156.56,356.99,1,-1,-1,-1
160,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
160,5,318.31,329.36,163.53,535.07,1,-1,-1,-1
160,6,1736.38,376.00,183.49,408.25,1,-1,-1,-1
160,8,941.99,403.75,172.23,378.53,1,-1,-1,-1
160,14,181.16,377.27,249.78,523.21,1,-1,-1,-1
160,15,174.28,376.44,259.28,522.48,1,-1,-1,-1
160,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
161,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
161,2,656.37,414.88,138.48,407.47,1,-1,-1,-1
161,4,466.66,367.97,229.46,504.91,1,-1,-1,-1
161,5,318.31,329.36,163.53,535.07,1,-1,-1,-1
161,6,1731.38,379.69,188.06,404.61,1,-1,-1,-1
161,8,970.47,400.62,156.63,373.77,1,-1,-1,-1
161,14,174.86,372.23,254.47,524.73,1,-1,-1,-1
161,15,174.28,376.44,259.28,522.48,1,-1,-1,-1
161,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
162,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
162,2,663.71,409.06,179.47,444.03,1,-1,-1,-1
162,5,318.31,329.36,163.53,535.07,1,-1,-1,-1
162,6,1723.30,377.49,194.56,402.76,1,-1,-1,-1
162,8,990.43,394.94,199.27,380.21,1,-1,-1,-1
162,14,174.86,372.23,254.47,524.73,1,-1,-1,-1
162,15,177.32,372.05,248.94,522.47,1,-1,-1,-1
162,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
163,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
163,2,671.95,393.54,216.04,447.24,1,-1,-1,-1
163,5,318.31,329.36,163.53,535.07,1,-1,-1,-1
163,6,1665.96,370.49,191.01,401.06,1,-1,-1,-1
163,8,1005.34,390.22,207.69,382.06,1,-1,-1,-1
163,14,163.23,367.67,255.90,523.69,1,-1,-1,-1
163,15,170.70,406.35,230.18,446.31,1,-1,-1,-1
163,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
164,1,616.16,392.30,180.89,477.05,1,-1,-1,-1
164,2,642.46,383.64,285.45,466.24,1,-1,-1,-1
164,5,271.79,359.59,157.10,518.75,1,-1,-1,-1
164,6,1652.15,344.10,199.89,423.01,1,-1,-1,-1
164,8,1015.75,389.72,196.44,380.69,1,-1,-1,-1
164,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
164,15,153.63,428.23,236.69,415.70,1,-1,-1,-1
164,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
165,2,686.16,330.10,242.89,513.61,1,-1,-1,-1
165,5,280.90,392.38,147.40,495.68,1,-1,-1,-1
165,6,1623.00,248.98,215.10,519.62,1,-1,-1,-1
165,8,1020.94,379.59,174.10,389.35,1,-1,-1,-1
165,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
165,15,166.82,443.22,155.30,392.53,1,-1,-1,-1
165,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
166,2,705.38,297.60,201.82,538.12,1,-1,-1,-1
166,5,289.21,355.15,143.10,533.86,1,-1,-1,-1
166,6,1592.35,181.43,241.51,592.11,1,-1,-1,-1
166,8,1029.87,388.21,179.39,377.15,1,-1,-1,-1
166,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
166,15,166.33,440.57,147.07,390.09,1,-1,-1,-1
166,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
167,2,717.93,273.35,155.47,548.06,1,-1,-1,-1
167,5,299.24,352.40,143.01,537.50,1,-1,-1,-1
167,6,1604.76,263.05,204.73,508.96,1,-1,-1,-1
167,8,1030.63,390.87,194.22,372.52,1,-1,-1,-1
167,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
167,15,139.29,420.56,167.37,404.96,1,-1,-1,-1
167,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
168,2,725.17,278.28,148.27,552.36,1,-1,-1,-1
168,5,310.96,353.04,138.55,535.09,1,-1,-1,-1
168,6,1588.64,276.61,201.19,496.24,1,-1,-1,-1
168,8,1030.29,315.84,207.69,447.08,1,-1,-1,-1
168,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
168,15,130.01,365.71,180.67,460.15,1,-1,-1,-1
168,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
169,2,735.17,293.77,146.55,537.84,1,-1,-1,-1
169,5,326.25,353.72,136.04,526.10,1,-1,-1,-1
169,6,1588.64,276.61,201.19,496.24,1,-1,-1,-1
169,8,1029.94,251.31,227.73,509.77,1,-1,-1,-1
169,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
169,15,120.64,432.75,174.96,388.72,1,-1,-1,-1
169,17,1755.43,264.91,164.42,497.00,1,-1,-1,-1
170,2,748.27,308.48,136.91,518.48,1,-1,-1,-1
170,5,333.69,347.85,148.09,526.77,1,-1,-1,-1
170,6,1551.82,319.57,204.48,456.93,1,-1,-1,-1
170,8,1050.65,363.22,170.61,389.41,1,-1,-1,-1
170,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
170,15,117.85,331.96,215.36,487.54,1,-1,-1,-1
171,2,757.23,321.32,140.48,504.28,1,-1,-1,-1
171,5,342.65,350.13,157.67,520.86,1,-1,-1,-1
171,6,1528.24,306.26,185.80,477.45,1,-1,-1,-1
171,8,1083.31,394.95,138.99,354.68,1,-1,-1,-1
171,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
171,15,150.32,420.78,144.72,383.87,1,-1,-1,-1
172,2,764.23,340.63,154.60,483.91,1,-1,-1,-1
172,5,348.24,353.64,171.84,515.05,1,-1,-1,-1
172,6,1527.92,394.32,168.13,388.76,1,-1,-1,-1
172,8,1083.31,394.95,138.99,354.68,1,-1,-1,-1
172,9,1120.33,396.91,131.26,353.28,1,-1,-1,-1
172,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
172,15,144.44,430.58,144.63,369.35,1,-1,-1,-1
173,2,772.59,385.28,145.27,435.64,1,-1,-1,-1
173,5,360.17,353.23,176.70,513.65,1,-1,-1,-1
173,6,1495.85,383.27,174.31,395.02,1,-1,-1,-1
173,8,1122.59,403.52,149.03,342.80,1,-1,-1,-1
173,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
173,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
173,15,161.50,431.37,128.85,364.36,1,-1,-1,-1
174,2,781.16,405.72,153.98,407.94,1,-1,-1,-1
174,5,365.75,378.19,177.90,489.16,1,-1,-1,-1
174,6,1479.76,375.80,183.00,400.00,1,-1,-1,-1
174,7,803.09,406.74,299.01,409.13,1,-1,-1,-1
174,8,1131.80,406.14,162.28,336.98,1,-1,-1,-1
174,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
174,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
174,15,168.52,430.86,125.82,364.32,1,-1,-1,-1
175,2,781.16,405.72,153.98,407.94,1,-1,-1,-1
175,5,379.15,389.78,169.32,469.39,1,-1,-1,-1
175,6,1402.72,204.62,241.75,564.20,1,-1,-1,-1
175,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
175,8,1151.27,400.44,147.39,339.76,1,-1,-1,-1
175,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
175,15,170.20,406.98,131.65,385.04,1,-1,-1,-1
176,2,798.92,379.88,167.36,424.63,1,-1,-1,-1
176,5,390.27,387.77,160.65,467.96,1,-1,-1,-1
176,6,1421.47,269.61,213.22,493.19,1,-1,-1,-1
176,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
176,8,1158.52,396.61,187.76,343.68,1,-1,-1,-1
176,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
176,15,178.21,394.45,128.36,394.57,1,-1,-1,-1
177,2,827.49,357.75,143.59,440.68,1,-1,-1,-1
177,5,398.61,382.85,159.63,467.91,1,-1,-1,-1
177,6,1457.59,241.33,175.11,517.69,1,-1,-1,-1
177,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
177,8,1187.86,399.49,128.40,337.97,1,-1,-1,-1
177,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
177,15,183.54,364.60,131.46,424.22,1,-1,-1,-1
178,2,836.36,338.56,141.63,458.39,1,-1,-1,-1
178,5,399.21,378.48,160.34,466.60,1,-1,-1,-1
178,6,1474.56,286.21,141.26,469.69,1,-1,-1,-1
178,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
178,8,1201.06,391.35,127.52,340.52,1,-1,-1,-1
178,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
178,15,180.25,358.04,139.07,425.99,1,-1,-1,-1
179,2,848.46,338.52,145.33,457.16,1,-1,-1,-1
179,5,384.20,374.80,178.82,463.82,1,-1,-1,-1
179,6,1465.74,290.32,139.39,463.65,1,-1,-1,-1
179,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
179,8,1219.74,399.51,137.46,327.55,1,-1,-1,-1
179,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
179,15,202.26,353.62,123.25,421.80,1,-1,-1,-1
180,2,856.05,352.43,140.30,443.25,1,-1,-1,-1
180,5,369.73,374.43,193.81,461.19,1,-1,-1,-1
180,6,1458.03,291.18,143.96,467.76,1,-1,-1,-1
180,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
180,8,1233.47,402.56,135.81,323.41,1,-1,-1,-1
180,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
180,15,209.29,349.11,119.38,420.80,1,-1,-1,-1
181,2,868.72,354.27,131.17,439.02,1,-1,-1,-1
181,5,358.58,374.82,204.51,458.24,1,-1,-1,-1
181,6,1442.93,302.41,158.73,467.77,1,-1,-1,-1
181,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
181,8,1240.82,400.06,179.90,329.34,1,-1,-1,-1
181,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
181,15,221.82,360.76,112.42,406.29,1,-1,-1,-1
182,2,877.48,352.70,133.17,442.31,1,-1,-1,-1
182,5,351.74,376.69,209.18,453.55,1,-1,-1,-1
182,6,1430.72,314.13,174.05,464.15,1,-1,-1,-1
182,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
182,8,1246.20,389.05,185.20,339.62,1,-1,-1,-1
182,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
182,15,227.26,368.17,109.90,400.33,1,-1,-1,-1
183,2,884.90,350.08,126.23,441.27,1,-1,-1,-1
183,5,340.74,374.13,225.25,459.36,1,-1,-1,-1
183,6,1380.45,334.79,232.34,442.94,1,-1,-1,-1
183,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
183,8,1250.75,402.35,163.76,325.43,1,-1,-1,-1
183,9,1125.97,406.06,140.65,339.20,1,-1,-1,-1
183,15,231.09,384.59,110.75,381.99,1,-1,-1,-1
184,2,893.98,342.78,120.51,447.27,1,-1,-1,-1
184,5,342.87,376.10,227.72,453.94,1,-1,-1,-1
184,6,1364.15,352.74,257.92,430.30,1,-1,-1,-1
184,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
184,8,1253.36,316.75,166.62,413.50,1,-1,-1,-1
184,15,236.48,399.15,113.55,363.84,1,-1,-1,-1
185,2,900.03,350.97,119.68,438.61,1,-1,-1,-1
185,5,350.42,379.05,228.80,445.71,1,-1,-1,-1
185,6,1356.82,416.27,247.76,370.32,1,-1,-1,-1
185,7,797.31,398.27,302.46,406.35,1,-1,-1,-1
185,8,1292.77,394.10,140.59,334.35,1,-1,-1,-1
185,15,256.05,412.00,111.58,351.44,1,-1,-1,-1
186,2,898.29,361.38,133.05,427.52,1,-1,-1,-1
186,5,353.63,375.39,228.86,437.32,1,-1,-1,-1
186,6,1350.84,405.49,216.03,388.52,1,-1,-1,-1
186,8,1320.55,401.05,137.50,331.63,1,-1,-1,-1
186,9,1310.26,399.71,152.75,330.92,1,-1,-1,-1
186,15,207.56,414.90,171.47,348.30,1,-1,-1,-1
187,2,901.38,393.08,137.23,394.74,1,-1,-1,-1
187,5,380.70,364.63,207.63,447.84,1,-1,-1,-1
187,6,1359.51,411.29,215.98,386.78,1,-1,-1,-1
187,8,1322.58,404.33,147.67,326.00,1,-1,-1,-1
187,9,1310.26,399.71,152.75,330.92,1,-1,-1,-1
187,15,261.30,429.02,148.84,334.33,1,-1,-1,-1
188,2,894.39,399.41,148.91,387.60,1,-1,-1,-1
188,5,399.78,358.22,186.83,453.29,1,-1,-1,-1
188,6,1347.57,429.31,192.29,368.21,1,-1,-1,-1
188,7,752.16,305.45,298.62,479.23,1,-1,-1,-1
188,8,1322.58,404.33,147.67,326.00,1,-1,-1,-1
188,9,1310.26,399.71,152.75,330.92,1,-1,-1,-1
188,15,272.09,431.51,164.88,331.68,1,-1,-1,-1
189,2,894.39,399.41,148.91,387.60,1,-1,-1,-1
189,5,429.31,345.44,165.16,459.27,1,-1,-1,-1
189,6,1347.57,429.31,192.29,368.21,1,-1,-1,-1
189,7,747.51,314.86,313.05,467.98,1,-1,-1,-1
189,8,1329.27,405.53,162.45,327.17,1,-1,-1,-1
189,9,1357.92,422.62,176.29,297.15,1,-1,-1,-1
189,15,283.26,423.15,156.13,337.36,1,-1,-1,-1
