208,13,1161.53,398.30,176.08,487.79,1,-1,-1,-1
208,11,572.27,416.17,242.07,477.76,1,-1,-1,-1
208,10,1392.47,682.40,263.59,195.00,1,-1,-1,-1
208,1,1187.90,461.58,249.40,433.76,1,-1,-1,-1
209,21,678.38,679.53,230.75,204.99,1,-1,-1,-1
209,19,436.51,466.13,199.22,423.06,1,-1,-1,-1
209,13,1164.34,409.04,223.03,477.03,1,-1,-1,-1
209,11,530.00,442.79,296.88,445.49,1,-1,-1,-1
209,10,1378.41,678.09,280.68,200.18,1,-1,-1,-1
209,2,960.24,615.39,223.99,263.34,1,-1,-1,-1
208,2,952.39,630.69,219.05,248.62,1,-1,-1,-1
207,2,957.80,635.53,186.70,243.30,1,-1,-1,-1
210,21,691.59,667.29,213.06,221.03,1,-1,-1,-1
210,19,419.70,549.34,243.02,347.31,1,-1,-1,-1
210,11,507.49,530.64,292.38,365.40,1,-1,-1,-1
210,10,1367.86,672.11,294.58,207.18,1,-1,-1,-1
211,21,683.28,658.55,212.58,230.39,1,-1,-1,-1
211,19,421.55,585.55,228.09,314.50,1,-1,-1,-1
211,17,989.37,555.14,295.45,338.05,1,-1,-1,-1
210,17,1042.44,560.91,239.66,325.70,1,-1,-1,-1
209,17,988.43,502.09,268.38,382.09,1,-1,-1,-1
211,11,482.00,545.38,321.30,351.13,1,-1,-1,-1
211,10,1470.46,667.30,199.79,209.36,1,-1,-1,-1
211,7,474.72,658.34,309.45,240.94,1,-1,-1,-1
210,7,498.44,646.95,283.89,249.42,1,-1,-1,-1
209,7,526.49,602.21,265.44,290.15,1,-1,-1,-1
212,21,688.88,647.93,203.75,237.68,1,-1,-1,-1
212,19,421.41,605.79,206.96,288.28,1,-1,-1,-1
212,17,987.28,591.48,300.72,300.46,1,-1,-1,-1
212,11,470.83,571.98,313.67,331.28,1,-1,-1,-1
212,10,1484.87,659.15,185.66,217.92,1,-1,-1,-1
212,9,984.52,600.65,385.42,294.61,1,-1,-1,-1
211,9,966.63,571.76,277.60,314.66,1,-1,-1,-1
210,9,967.09,555.62,264.81,337.20,1,-1,-1,-1
213,20,1159.04,554.19,303.05,343.58,1,-1,-1,-1
212,20,1146.69,536.72,300.87,362.48,1,-1,-1,-1
211,20,1148.98,501.81,291.09,382.88,1,-1,-1,-1
213,19,419.31,619.45,218.42,277.22,1,-1,-1,-1
213,12,1302.34,646.65,290.53,237.67,1,-1,-1,-1
212,12,1346.19,659.27,247.31,220.01,1,-1,-1,-1
211,12,1351.77,668.48,249.90,209.57,1,-1,-1,-1
213,10,1494.01,652.83,174.52,223.69,1,-1,-1,-1
213,2,979.71,508.98,173.35,365.78,1,-1,-1,-1
212,2,976.90,541.69,202.57,335.87,1,-1,-1,-1
211,2,964.52,573.59,216.86,303.50,1,-1,-1,-1
214,20,1176.88,564.14,256.16,327.79,1,-1,-1,-1
214,19,419.95,618.87,206.60,277.47,1,-1,-1,-1
214,12,1288.89,640.79,294.66,239.77,1,-1,-1,-1
214,10,1503.25,641.94,166.20,235.05,1,-1,-1,-1
214,2,978.32,495.51,164.71,383.66,1,-1,-1,-1
215,22,719.58,609.90,155.03,270.72,1,-1,-1,-1
214,22,713.61,630.42,169.52,250.11,1,-1,-1,-1
213,22,695.48,640.55,195.40,247.28,1,-1,-1,-1
215,20,1205.09,545.44,260.76,344.95,1,-1,-1,-1
215,10,1518.11,629.39,153.42,248.49,1,-1,-1,-1
215,7,472.59,656.07,302.27,246.17,1,-1,-1,-1
214,7,469.46,670.83,312.19,232.03,1,-1,-1,-1
213,7,467.79,648.78,313.35,251.95,1,-1,-1,-1
215,2,983.01,488.70,134.38,394.43,1,-1,-1,-1
216,22,733.21,598.87,146.62,283.39,1,-1,-1,-1
216,20,1205.62,524.48,266.24,367.23,1,-1,-1,-1
216,13,1278.33,552.90,251.37,327.68,1,-1,-1,-1
215,13,1204.77,549.18,268.53,337.78,1,-1,-1,-1
214,13,1218.57,572.18,247.68,314.70,1,-1,-1,-1
216,11,424.60,489.72,291.39,405.10,1,-1,-1,-1
215,11,423.04,516.58,301.31,379.74,1,-1,-1,-1
214,11,480.18,547.34,288.74,348.40,1,-1,-1,-1
216,10,1517.08,614.29,153.54,260.77,1,-1,-1,-1
216,9,1105.13,601.69,276.36,283.01,1,-1,-1,-1
215,9,1092.11,617.35,290.84,275.27,1,-1,-1,-1
214,9,1072.92,629.54,307.30,267.45,1,-1,-1,-1
216,7,472.83,641.25,276.35,253.64,1,-1,-1,-1
216,2,977.15,500.49,140.28,382.21,1,-1,-1,-1
217,22,738.37,590.59,164.35,290.49,1,-1,-1,-1
217,20,1238.36,504.84,259.52,383.25,1,-1,-1,-1
217,11,424.17,471.99,274.45,425.82,1,-1,-1,-1
217,10,1515.54,603.08,154.98,269.98,1,-1,-1,-1
217,9,1115.69,563.74,235.59,322.36,1,-1,-1,-1
217,7,477.25,635.27,258.00,263.63,1,-1,-1,-1
217,2,966.91,505.08,150.39,376.49,1,-1,-1,-1
218,22,737.13,584.88,179.17,297.59,1,-1,-1,-1
218,20,1259.70,476.28,241.41,411.37,1,-1,-1,-1
218,11,427.02,449.16,260.24,445.29,1,-1,-1,-1
218,10,1530.55,589.92,148.96,284.85,1,-1,-1,-1
218,9,1132.05,543.56,231.34,338.72,1,-1,-1,-1
218,7,477.46,623.20,249.76,271.51,1,-1,-1,-1
218,2,954.49,526.66,163.80,355.16,1,-1,-1,-1
219,22,738.51,579.38,180.02,302.96,1,-1,-1,-1
219,20,1257.80,595.98,190.25,286.38,1,-1,-1,-1
219,11,439.73,436.67,242.65,458.70,1,-1,-1,-1
219,10,1516.48,578.75,170.74,299.35,1,-1,-1,-1
219,9,1151.40,518.89,232.52,368.10,1,-1,-1,-1
219,7,516.89,615.07,204.13,262.93,1,-1,-1,-1
219,2,947.29,536.65,161.91,345.23,1,-1,-1,-1
220,22,745.42,562.53,139.71,319.86,1,-1,-1,-1
220,20,1263.14,571.25,165.89,306.33,1,-1,-1,-1
220,13,1252.19,414.80,326.89,470.06,1,-1,-1,-1
219,13,1267.69,445.03,265.19,444.81,1,-1,-1,-1
218,13,1260.68,476.23,239.54,412.78,1,-1,-1,-1
220,11,455.84,414.78,239.77,484.91,1,-1,-1,-1
220,10,1539.59,562.74,148.07,313.15,1,-1,-1,-1
220,9,1156.66,500.35,260.61,386.53,1,-1,-1,-1
220,7,462.66,418.06,232.45,475.52,1,-1,-1,-1
220,2,958.89,538.18,143.56,343.98,1,-1,-1,-1
221,22,746.88,549.58,136.59,332.33,1,-1,-1,-1
221,21,512.00,582.32,231.73,300.12,1,-1,-1,-1
220,21,511.24,597.46,220.59,284.65,1,-1,-1,-1
219,21,564.02,619.86,178.47,253.63,1,-1,-1,-1
221,13,1276.54,390.89,311.28,492.37,1,-1,-1,-1
221,11,456.08,411.37,245.06,485.54,1,-1,-1,-1
221,10,1540.23,552.89,147.03,322.71,1,-1,-1,-1
221,2,956.79,539.04,144.27,344.04,1,-1,-1,-1
222,22,742.63,544.63,164.17,336.25,1,-1,-1,-1
222,21,599.30,584.05,140.45,292.45,1,-1,-1,-1
222,13,1314.71,390.39,270.28,494.88,1,-1,-1,-1
222,11,455.18,399.03,251.75,497.91,1,-1,-1,-1
222,10,1539.18,545.84,147.52,327.48,1,-1,-1,-1
222,2,953.29,546.97,143.39,336.49,1,-1,-1,-1
223,22,733.74,524.55,175.06,352.51,1,-1,-1,-1
223,21,598.79,580.06,137.43,293.58,1,-1,-1,-1
223,13,1332.08,390.42,269.25,496.46,1,-1,-1,-1
223,11,454.48,383.71,257.18,510.37,1,-1,-1,-1
223,10,1539.36,537.27,144.53,336.74,1,-1,-1,-1
223,2,949.72,540.56,138.82,340.11,1,-1,-1,-1
224,22,729.85,503.04,171.16,377.54,1,-1,-1,-1
224,21,614.63,573.11,119.86,300.18,1,-1,-1,-1
224,13,1343.95,398.97,264.45,489.92,1,-1,-1,-1
224,11,466.20,411.74,228.51,473.50,1,-1,-1,-1
224,10,1534.18,529.74,147.86,344.71,1,-1,-1,-1
224,2,946.71,534.95,136.86,346.99,1,-1,-1,-1
224,1,1170.89,462.34,231.88,420.81,1,-1,-1,-1
223,1,1155.65,468.03,250.63,412.03,1,-1,-1,-1
222,1,1150.79,483.89,263.67,396.55,1,-1,-1,-1
225,22,721.43,499.94,153.42,384.70,1,-1,-1,-1
225,21,610.87,571.94,121.13,303.57,1,-1,-1,-1
225,13,1345.12,398.30,259.97,491.85,1,-1,-1,-1
225,11,450.00,390.67,206.71,502.45,1,-1,-1,-1
225,10,1516.84,525.83,161.92,347.64,1,-1,-1,-1
225,2,939.83,529.20,132.89,347.65,1,-1,-1,-1
225,1,1172.18,470.12,235.53,414.33,1,-1,-1,-1
226,22,712.92,499.25,156.69,382.74,1,-1,-1,-1
226,21,622.28,571.89,110.05,302.30,1,-1,-1,-1
226,13,1354.13,398.83,256.65,491.18,1,-1,-1,-1
226,11,445.15,386.52,204.28,504.77,1,-1,-1,-1
226,10,1509.75,526.25,164.39,345.55,1,-1,-1,-1
226,9,1158.48,556.79,169.33,315.39,1,-1,-1,-1
225,9,1167.47,480.13,187.84,393.64,1,-1,-1,-1
224,9,1170.77,458.94,236.20,425.57,1,-1,-1,-1
226,2,935.00,531.20,130.89,346.13,1,-1,-1,-1
226,1,1197.73,472.61,203.82,406.22,1,-1,-1,-1
227,22,711.94,507.20,156.65,373.63,1,-1,-1,-1
227,21,622.17,572.16,104.32,301.69,1,-1,-1,-1
227,13,1361.04,401.61,250.74,487.43,1,-1,-1,-1
227,11,445.12,390.16,192.88,499.73,1,-1,-1,-1
227,10,1507.31,526.88,164.45,342.92,1,-1,-1,-1
227,9,1181.07,533.02,141.91,337.57,1,-1,-1,-1
227,2,931.10,532.30,131.79,345.63,1,-1,-1,-1
227,1,1220.88,474.96,177.08,402.33,1,-1,-1,-1
228,22,702.69,517.27,163.47,363.67,1,-1,-1,-1
228,21,624.18,571.16,102.10,300.65,1,-1,-1,-1
228,13,1364.30,406.67,243.74,483.29,1,-1,-1,-1
228,11,443.30,394.42,196.55,498.45,1,-1,-1,-1
228,10,1500.83,527.42,168.60,342.60,1,-1,-1,-1
228,2,927.12,534.37,134.53,342.86,1,-1,-1,-1
228,1,1238.54,473.29,155.02,404.79,1,-1,-1,-1
229,22,709.45,517.21,152.84,360.87,1,-1,-1,-1
229,21,620.89,571.05,104.68,301.31,1,-1,-1,-1
229,13,1367.75,405.01,235.22,484.49,1,-1,-1,-1
229,11,441.72,396.63,203.21,495.84,1,-1,-1,-1
229,10,1500.00,526.73,162.66,344.58,1,-1,-1,-1
229,2,919.04,530.21,141.77,350.34,1,-1,-1,-1
229,1,1232.93,470.26,155.20,407.86,1,-1,-1,-1
230,22,708.73,512.11,146.50,363.22,1,-1,-1,-1
230,21,610.77,570.41,105.90,301.92,1,-1,-1,-1
230,13,1370.29,404.72,227.56,485.10,1,-1,-1,-1
230,11,432.92,396.30,203.42,497.38,1,-1,-1,-1
230,10,1489.04,525.01,163.03,349.71,1,-1,-1,-1
230,2,902.66,513.74,155.05,365.31,1,-1,-1,-1
230,1,1228.08,469.90,157.09,407.87,1,-1,-1,-1
231,22,715.17,505.34,138.66,370.90,1,-1,-1,-1
231,21,609.02,569.90,104.99,302.11,1,-1,-1,-1
231,13,1372.31,406.52,222.13,483.89,1,-1,-1,-1
231,11,432.54,399.04,197.10,492.92,1,-1,-1,-1
231,10,1481.79,526.29,160.76,350.09,1,-1,-1,-1
231,9,1165.03,557.63,97.78,313.66,1,-1,-1,-1
230,9,1166.93,559.50,108.06,313.38,1,-1,-1,-1
229,9,1179.17,549.85,113.38,319.00,1,-1,-1,-1
231,2,933.79,517.69,123.53,355.10,1,-1,-1,-1
231,1,1232.19,470.07,148.43,406.91,1,-1,-1,-1
232,24,673.95,520.20,151.85,356.30,1,-1,-1,-1
231,24,674.43,520.01,133.45,356.74,1,-1,-1,-1
230,24,683.35,522.90,129.45,353.13,1,-1,-1,-1
232,22,708.44,510.82,142.66,364.56,1,-1,-1,-1
232,21,607.88,570.45,99.74,300.86,1,-1,-1,-1
232,13,1373.49,405.21,217.94,484.36,1,-1,-1,-1
232,11,428.78,397.88,198.86,492.10,1,-1,-1,-1
232,9,1162.16,555.80,97.73,315.01,1,-1,-1,-1
232,2,893.12,493.76,157.39,383.47,1,-1,-1,-1
232,1,1229.16,471.36,151.63,403.69,1,-1,-1,-1
233,24,675.29,514.07,169.94,366.92,1,-1,-1,-1
233,22,697.64,512.12,152.49,363.34,1,-1,-1,-1
233,21,605.79,570.03,102.98,300.74,1,-1,-1,-1
233,13,1374.86,403.14,221.48,485.48,1,-1,-1,-1
233,11,431.92,398.24,189.82,493.13,1,-1,-1,-1
233,9,1156.88,555.94,100.36,313.72,1,-1,-1,-1
233,2,910.27,501.82,140.47,374.40,1,-1,-1,-1
233,1,1230.53,470.22,149.68,404.17,1,-1,-1,-1
234,22,686.36,509.39,162.71,368.42,1,-1,-1,-1
234,21,606.71,569.63,98.48,302.00,1,-1,-1,-1
234,13,1376.88,400.18,221.29,489.93,1,-1,-1,-1
234,11,426.63,397.81,192.87,492.68,1,-1,-1,-1
234,9,1151.93,556.00,99.23,312.50,1,-1,-1,-1
234,2,887.79,501.45,155.18,381.34,1,-1,-1,-1
234,1,1234.14,470.68,143.49,404.50,1,-1,-1,-1
235,21,605.41,569.70,104.25,301.72,1,-1,-1,-1
235,13,1380.02,396.99,211.21,494.85,1,-1,-1,-1
235,11,417.82,401.70,201.68,490.36,1,-1,-1,-1
235,9,1146.32,558.21,101.50,309.23,1,-1,-1,-1
235,2,878.76,511.29,153.19,371.08,1,-1,-1,-1
235,1,1236.18,469.71,142.16,408.33,1,-1,-1,-1
236,21,604.94,568.95,101.87,302.58,1,-1,-1,-1
236,13,1382.22,397.34,208.76,494.23,1,-1,-1,-1
236,11,426.84,398.41,189.37,489.69,1,-1,-1,-1
236,9,1145.19,558.14,100.90,309.69,1,-1,-1,-1
236,2,916.92,522.42,114.69,352.48,1,-1,-1,-1
236,1,1235.89,469.94,142.59,407.11,1,-1,-1,-1
237,21,605.05,568.14,99.45,303.24,1,-1,-1,-1
237,19,436.62,401.00,179.11,486.29,1,-1,-1,-1
236,19,417.26,401.12,201.78,490.99,1,-1,-1,-1
235,19,425.08,398.08,192.06,490.32,1,-1,-1,-1
237,13,1382.70,396.09,208.76,495.71,1,-1,-1,-1
237,11,417.29,402.51,201.82,489.33,1,-1,-1,-1
237,9,1143.37,559.76,101.59,307.48,1,-1,-1,-1
237,2,915.91,521.69,117.71,353.30,1,-1,-1,-1
237,1,1236.85,470.19,141.54,405.61,1,-1,-1,-1
238,23,870.87,501.78,134.87,380.19,1,-1,-1,-1
237,23,875.56,507.88,128.69,372.20,1,-1,-1,-1
236,23,880.05,514.11,132.69,369.36,1,-1,-1,-1
238,22,671.16,506.27,176.43,373.61,1,-1,-1,-1
237,22,671.98,506.68,175.08,374.14,1,-1,-1,-1
236,22,674.44,507.63,174.84,373.25,1,-1,-1,-1
238,21,604.42,567.74,103.20,304.33,1,-1,-1,-1
238,19,428.13,399.76,187.31,488.16,1,-1,-1,-1
238,13,1382.54,396.97,209.36,493.76,1,-1,-1,-1
238,11,417.99,401.47,200.85,489.35,1,-1,-1,-1
238,9,1141.36,558.15,102.34,308.32,1,-1,-1,-1
238,2,918.04,513.29,114.75,360.73,1,-1,-1,-1
238,1,1236.00,468.81,142.64,405.40,1,-1,-1,-1
239,23,875.78,492.10,138.53,388.84,1,-1,-1,-1
239,22,676.79,508.42,171.18,370.39,1,-1,-1,-1
239,21,604.16,567.03,108.78,305.26,1,-1,-1,-1
239,19,437.35,398.73,179.57,485.39,1,-1,-1,-1
239,13,1382.14,396.55,209.83,493.58,1,-1,-1,-1
239,11,416.86,400.75,201.40,490.03,1,-1,-1,-1
239,9,1139.55,556.23,101.09,310.41,1,-1,-1,-1
239,2,899.18,494.98,141.33,378.11,1,-1,-1,-1
239,1,1237.60,468.64,140.24,406.04,1,-1,-1,-1
240,22,681.85,509.48,167.57,366.85,1,-1,-1,-1
240,21,603.80,566.94,112.21,305.27,1,-1,-1,-1
240,13,1382.71,397.32,209.45,492.88,1,-1,-1,-1
240,11,417.07,401.54,201.58,489.83,1,-1,-1,-1
240,9,1140.43,557.07,98.57,309.95,1,-1,-1,-1
240,2,877.48,479.67,164.65,399.78,1,-1,-1,-1
240,1,1237.62,469.29,139.30,407.44,1,-1,-1,-1
241,22,673.59,510.08,172.65,368.17,1,-1,-1,-1
241,21,602.05,566.77,112.68,304.89,1,-1,-1,-1
241,13,1380.63,397.50,210.86,493.18,1,-1,-1,-1
241,11,419.67,403.60,186.25,486.99,1,-1,-1,-1
241,9,1136.81,561.94,101.64,304.74,1,-1,-1,-1
241,2,877.83,468.29,174.56,402.96,1,-1,-1,-1
241,1,1233.07,469.82,143.01,407.06,1,-1,-1,-1
242,22,682.98,515.36,165.46,360.61,1,-1,-1,-1
242,21,600.30,569.97,109.11,301.55,1,-1,-1,-1
242,13,1381.03,400.20,211.60,490.80,1,-1,-1,-1
242,11,420.57,405.61,184.98,488.47,1,-1,-1,-1
242,9,1134.48,566.15,103.78,301.38,1,-1,-1,-1
242,2,878.40,468.74,175.88,413.98,1,-1,-1,-1
242,1,1228.82,469.23,147.60,407.84,1,-1,-1,-1
243,22,675.84,516.46,171.06,364.25,1,-1,-1,-1
243,21,600.23,569.87,102.99,301.25,1,-1,-1,-1
243,13,1376.26,398.92,212.26,491.69,1,-1,-1,-1
243,11,420.54,426.50,173.04,456.44,1,-1,-1,-1
243,9,1130.63,567.51,107.41,299.98,1,-1,-1,-1
243,7,424.41,418.85,182.21,470.53,1,-1,-1,-1
242,7,418.69,408.34,199.61,485.69,1,-1,-1,-1
241,7,417.56,402.84,200.85,488.27,1,-1,-1,-1
243,2,888.98,472.39,164.79,406.99,1,-1,-1,-1
243,1,1225.87,469.48,149.46,405.97,1,-1,-1,-1
244,22,682.72,517.89,165.57,357.71,1,-1,-1,-1
244,21,596.22,572.29,107.25,297.98,1,-1,-1,-1
244,13,1374.09,403.17,212.64,485.11,1,-1,-1,-1
244,11,422.30,436.53,170.13,438.97,1,-1,-1,-1
244,9,1128.07,569.84,109.74,297.68,1,-1,-1,-1
244,7,433.86,430.06,172.97,455.56,1,-1,-1,-1
244,2,894.28,476.32,150.84,406.80,1,-1,-1,-1
244,1,1225.84,471.03,149.85,403.36,1,-1,-1,-1
245,22,685.45,517.52,164.40,358.95,1,-1,-1,-1
245,21,594.01,573.87,111.11,295.31,1,-1,-1,-1
245,13,1379.20,409.17,194.83,472.21,1,-1,-1,-1
245,12,1443.72,454.91,147.15,411.43,1,-1,-1,-1
244,12,1438.87,456.56,153.13,412.93,1,-1,-1,-1
243,12,1427.35,455.62,163.70,411.66,1,-1,-1,-1
245,11,421.01,440.18,169.85,430.42,1,-1,-1,-1
245,9,1123.87,572.50,114.10,296.12,1,-1,-1,-1
245,7,432.97,440.33,184.17,443.62,1,-1,-1,-1
245,2,893.06,472.07,151.15,409.31,1,-1,-1,-1
245,1,1229.05,476.05,145.72,399.88,1,-1,-1,-1
246,22,684.62,521.18,172.40,351.42,1,-1,-1,-1
246,21,586.32,572.48,116.84,295.84,1,-1,-1,-1
246,13,1386.48,423.00,194.23,454.12,1,-1,-1,-1
246,12,1437.20,449.06,153.65,423.77,1,-1,-1,-1
246,11,422.29,449.82,165.30,424.97,1,-1,-1,-1
246,9,1117.85,575.96,118.43,287.34,1,-1,-1,-1
246,7,431.38,445.91,203.51,435.10,1,-1,-1,-1
246,1,1215.95,488.45,156.29,389.70,1,-1,-1,-1
247,22,684.47,501.48,171.85,373.10,1,-1,-1,-1
247,21,583.75,565.97,117.52,302.38,1,-1,-1,-1
247,13,1385.23,432.02,193.46,444.69,1,-1,-1,-1
247,12,1437.70,446.09,153.97,424.41,1,-1,-1,-1
247,11,428.74,452.28,155.17,424.81,1,-1,-1,-1
247,9,1110.41,575.47,127.55,285.03,1,-1,-1,-1
247,7,431.09,444.30,208.25,437.77,1,-1,-1,-1
247,1,1209.58,492.87,163.18,379.76,1,-1,-1,-1
248,23,843.22,461.96,262.54,412.82,1,-1,-1,-1
247,23,843.63,463.90,221.70,410.63,1,-1,-1,-1
246,23,850.62,468.62,219.45,406.96,1,-1,-1,-1
248,22,688.99,487.83,173.11,387.92,1,-1,-1,-1
248,21,582.78,555.00,112.27,312.19,1,-1,-1,-1
248,13,1380.51,432.83,204.24,444.33,1,-1,-1,-1
248,12,1437.90,443.61,156.71,427.25,1,-1,-1,-1
248,11,435.36,446.48,163.04,436.54,1,-1,-1,-1
248,9,1102.81,565.13,136.14,294.90,1,-1,-1,-1
248,7,430.39,435.23,212.72,446.99,1,-1,-1,-1
248,1,1197.48,495.85,175.42,378.27,1,-1,-1,-1
249,23,834.16,471.74,256.92,407.95,1,-1,-1,-1
249,22,699.77,467.90,155.64,403.80,1,-1,-1,-1
249,21,577.34,546.92,124.28,319.97,1,-1,-1,-1
249,13,1366.59,423.76,227.99,448.32,1,-1,-1,-1
249,12,1441.75,446.27,168.59,419.67,1,-1,-1,-1
249,9,1098.91,553.09,137.92,306.97,1,-1,-1,-1
249,7,422.10,407.85,223.55,473.17,1,-1,-1,-1
249,1,1131.91,487.66,241.04,384.05,1,-1,-1,-1
250,23,851.35,481.69,237.74,394.93,1,-1,-1,-1
250,22,696.04,462.16,163.94,405.86,1,-1,-1,-1
250,21,574.43,539.77,129.04,324.61,1,-1,-1,-1
250,13,1362.16,416.55,246.20,464.47,1,-1,-1,-1
250,12,1454.36,431.98,164.27,434.81,1,-1,-1,-1
250,9,1099.43,542.63,134.73,322.00,1,-1,-1,-1
250,7,433.13,408.56,208.05,473.69,1,-1,-1,-1
250,2,888.55,539.93,286.26,331.76,1,-1,-1,-1
249,2,906.65,540.33,263.13,333.08,1,-1,-1,-1
248,2,844.82,462.82,312.40,414.35,1,-1,-1,-1
250,1,1176.21,478.91,194.05,391.23,1,-1,-1,-1
251,23,891.68,466.72,191.59,409.45,1,-1,-1,-1
251,21,562.41,555.62,132.41,302.78,1,-1,-1,-1
251,12,1460.91,439.25,158.15,437.04,1,-1,-1,-1
251,9,1090.78,562.00,136.11,297.01,1,-1,-1,-1
251,7,442.85,412.48,210.29,461.41,1,-1,-1,-1
251,1,1152.65,455.53,209.20,415.89,1,-1,-1,-1
252,23,871.70,503.98,181.74,368.94,1,-1,-1,-1
252,21,565.54,560.60,126.06,299.16,1,-1,-1,-1
252,12,1456.34,450.70,165.24,421.97,1,-1,-1,-1
252,10,1334.96,401.34,273.02,476.77,1,-1,-1,-1
251,10,1348.50,387.76,229.64,485.64,1,-1,-1,-1
250,10,1361.13,412.33,239.50,463.99,1,-1,-1,-1
252,9,1084.78,567.93,129.29,302.28,1,-1,-1,-1
252,7,439.79,412.20,226.44,463.87,1,-1,-1,-1
252,1,1157.43,465.55,206.87,405.08,1,-1,-1,-1
253,26,894.56,457.88,287.57,419.75,1,-1,-1,-1
252,26,890.39,454.33,280.51,423.45,1,-1,-1,-1
251,26,891.20,469.78,284.34,406.23,1,-1,-1,-1
253,24,716.89,508.33,146.79,366.39,1,-1,-1,-1
252,24,721.18,491.32,138.86,381.38,1,-1,-1,-1
251,24,720.88,482.38,141.37,385.76,1,-1,-1,-1
253,23,881.01,501.95,155.68,366.15,1,-1,-1,-1
253,21,570.95,560.78,114.42,300.03,1,-1,-1,-1
253,12,1467.99,451.60,153.67,421.41,1,-1,-1,-1
253,10,1349.29,397.20,236.08,477.20,1,-1,-1,-1
253,9,1082.74,566.63,132.32,299.93,1,-1,-1,-1
253,7,469.34,436.06,202.57,437.37,1,-1,-1,-1
253,1,1149.61,487.63,185.95,383.75,1,-1,-1,-1
254,26,894.32,468.00,276.79,407.27,1,-1,-1,-1
254,24,716.51,520.48,148.60,348.18,1,-1,-1,-1
254,23,843.55,498.90,202.22,369.76,1,-1,-1,-1
254,21,557.87,563.52,120.33,297.16,1,-1,-1,-1
254,12,1460.72,452.79,162.11,420.71,1,-1,-1,-1
254,10,1347.59,420.42,226.66,453.57,1,-1,-1,-1
254,9,1092.56,559.35,130.04,310.17,1,-1,-1,-1
254,7,442.49,436.17,229.06,437.23,1,-1,-1,-1
254,1,1143.23,495.55,185.03,374.77,1,-1,-1,-1
255,26,894.41,468.39,277.78,407.86,1,-1,-1,-1
255,24,719.12,527.86,144.34,341.27,1,-1,-1,-1
255,21,553.48,562.92,122.26,296.96,1,-1,-1,-1
255,17,1223.80,566.45,129.33,293.70,1,-1,-1,-1
254,17,1226.96,560.91,130.64,304.76,1,-1,-1,-1
253,17,1220.83,537.85,142.06,330.95,1,-1,-1,-1
255,12,1453.73,453.88,169.70,418.41,1,-1,-1,-1
255,11,424.37,456.99,154.52,411.37,1,-1,-1,-1
254,11,427.81,454.46,154.46,411.50,1,-1,-1,-1
253,11,434.21,452.44,153.86,421.47,1,-1,-1,-1
255,10,1342.16,436.00,231.43,439.31,1,-1,-1,-1
255,9,1099.78,562.24,119.95,305.87,1,-1,-1,-1
255,7,471.55,449.12,189.82,421.73,1,-1,-1,-1
255,2,879.46,499.64,162.23,365.90,1,-1,-1,-1
254,2,834.16,503.11,189.25,360.54,1,-1,-1,-1
253,2,888.98,467.37,203.40,407.68,1,-1,-1,-1
255,1,1145.32,498.82,198.01,368.99,1,-1,-1,-1
256,26,884.57,461.37,285.50,408.36,1,-1,-1,-1
256,24,721.80,530.80,142.81,334.87,1,-1,-1,-1
256,21,552.71,560.01,154.62,297.05,1,-1,-1,-1
256,17,1239.88,558.61,111.27,297.35,1,-1,-1,-1
256,12,1477.05,464.10,149.48,401.52,1,-1,-1,-1
256,11,420.79,461.64,156.07,407.46,1,-1,-1,-1
256,10,1343.27,447.36,230.46,424.55,1,-1,-1,-1
256,9,1099.69,573.47,106.34,283.36,1,-1,-1,-1
256,7,485.40,457.82,179.32,410.07,1,-1,-1,-1
256,2,869.00,495.83,155.27,365.54,1,-1,-1,-1
256,1,1144.24,505.28,152.54,360.79,1,-1,-1,-1
257,26,890.08,455.02,273.45,412.51,1,-1,-1,-1
257,24,720.11,532.57,151.97,332.45,1,-1,-1,-1
257,21,556.09,577.65,171.72,280.35,1,-1,-1,-1
257,17,1236.57,557.54,117.34,299.35,1,-1,-1,-1
257,12,1488.87,467.50,141.52,400.42,1,-1,-1,-1
257,11,414.15,465.18,154.11,404.46,1,-1,-1,-1
257,10,1335.06,451.55,201.11,421.04,1,-1,-1,-1
257,9,1087.50,576.25,107.67,280.95,1,-1,-1,-1
257,7,488.50,465.21,179.49,402.68,1,-1,-1,-1
257,2,872.23,494.45,161.94,368.39,1,-1,-1,-1
257,1,1148.04,507.26,146.12,358.40,1,-1,-1,-1
258,26,896.63,453.89,241.33,405.53,1,-1,-1,-1
258,24,722.35,536.60,151.53,326.13,1,-1,-1,-1
258,21,543.89,584.97,200.82,276.39,1,-1,-1,-1
258,17,1230.32,557.23,129.36,295.30,1,-1,-1,-1
258,12,1485.57,476.40,147.27,392.64,1,-1,-1,-1
258,11,411.84,466.27,153.20,404.35,1,-1,-1,-1
258,10,1322.86,455.97,197.99,413.27,1,-1,-1,-1
258,9,1070.68,576.07,124.25,278.98,1,-1,-1,-1
258,7,487.16,470.68,218.54,398.63,1,-1,-1,-1
258,2,858.90,493.18,161.13,364.36,1,-1,-1,-1
258,1,1145.78,514.61,149.17,348.46,1,-1,-1,-1
259,24,721.61,537.39,155.04,329.04,1,-1,-1,-1
259,23,890.25,458.17,206.49,399.90,1,-1,-1,-1
258,23,892.14,456.32,181.56,404.02,1,-1,-1,-1
257,23,882.64,468.24,203.04,396.03,1,-1,-1,-1
259,17,1232.11,553.66,137.62,295.90,1,-1,-1,-1
