534,95,736.65,559.79,136.65,201.40,1,-1,-1,-1
533,95,702.51,559.48,119.73,202.15,1,-1,-1,-1
532,95,703.65,554.55,142.03,202.69,1,-1,-1,-1
534,94,767.99,558.64,108.81,189.93,1,-1,-1,-1
534,92,545.80,567.97,133.87,214.45,1,-1,-1,-1
534,87,82.79,611.71,146.06,218.49,1,-1,-1,-1
534,85,358.81,570.93,135.36,209.35,1,-1,-1,-1
534,79,243.25,612.72,122.31,200.84,1,-1,-1,-1
534,75,1049.92,594.49,84.08,233.09,1,-1,-1,-1
534,64,938.80,545.42,120.20,195.64,1,-1,-1,-1
534,60,827.39,556.74,121.93,204.97,1,-1,-1,-1
534,32,648.37,569.09,123.72,201.39,1,-1,-1,-1
534,31,1150.85,553.22,94.44,272.83,1,-1,-1,-1
534,16,435.82,561.67,140.53,226.56,1,-1,-1,-1
534,13,1005.56,589.10,84.88,224.29,1,-1,-1,-1
535,97,1122.04,607.41,104.66,231.11,1,-1,-1,-1
535,95,738.10,565.09,130.52,194.54,1,-1,-1,-1
535,94,771.27,566.26,99.20,189.37,1,-1,-1,-1
535,92,543.65,566.93,129.86,210.87,1,-1,-1,-1
535,87,89.58,615.70,138.26,215.85,1,-1,-1,-1
535,85,359.62,565.44,140.87,219.27,1,-1,-1,-1
535,79,242.48,620.35,123.75,196.79,1,-1,-1,-1
535,75,1047.08,598.33,87.03,230.61,1,-1,-1,-1
535,64,946.25,549.27,117.79,202.80,1,-1,-1,-1
535,60,832.91,555.56,120.44,211.39,1,-1,-1,-1
535,51,342.31,642.53,122.17,148.83,1,-1,-1,-1
534,51,333.61,622.49,143.66,165.84,1,-1,-1,-1
533,51,333.21,623.64,137.51,163.06,1,-1,-1,-1
535,32,654.03,573.32,122.48,200.90,1,-1,-1,-1
535,31,1170.12,555.94,81.30,239.10,1,-1,-1,-1
535,16,436.31,566.44,136.25,221.48,1,-1,-1,-1
535,13,1008.68,593.90,81.82,208.27,1,-1,-1,-1
536,97,1115.00,608.91,99.06,231.43,1,-1,-1,-1
536,95,728.15,564.50,138.78,192.21,1,-1,-1,-1
536,94,765.22,567.16,106.33,186.05,1,-1,-1,-1
536,92,555.20,565.00,122.45,211.15,1,-1,-1,-1
536,87,92.39,615.27,135.70,215.49,1,-1,-1,-1
536,85,351.52,562.33,157.63,226.21,1,-1,-1,-1
536,79,242.05,618.99,124.11,202.21,1,-1,-1,-1
536,75,1051.17,594.48,84.57,237.35,1,-1,-1,-1
536,64,950.68,548.86,115.01,204.35,1,-1,-1,-1
536,60,831.63,554.97,121.96,218.61,1,-1,-1,-1
536,51,346.44,638.85,118.94,154.28,1,-1,-1,-1
536,32,653.25,571.07,123.65,202.38,1,-1,-1,-1
536,31,1146.20,603.25,90.64,229.41,1,-1,-1,-1
536,16,440.77,563.30,131.97,226.34,1,-1,-1,-1
536,13,1010.87,589.44,77.61,195.37,1,-1,-1,-1
537,97,1112.74,607.59,91.75,215.28,1,-1,-1,-1
537,95,766.11,565.84,104.71,195.11,1,-1,-1,-1
537,92,549.24,567.99,127.83,223.33,1,-1,-1,-1
537,87,97.59,594.87,131.36,235.64,1,-1,-1,-1
537,79,241.73,616.29,124.60,205.37,1,-1,-1,-1
537,75,1043.01,598.93,90.64,227.87,1,-1,-1,-1
537,64,965.25,542.36,108.66,217.09,1,-1,-1,-1
537,60,838.65,552.32,112.88,222.60,1,-1,-1,-1
537,51,346.99,640.65,118.51,160.07,1,-1,-1,-1
537,39,1092.55,550.45,83.24,248.38,1,-1,-1,-1
536,39,1082.41,550.87,90.25,246.47,1,-1,-1,-1
535,39,1081.18,549.39,89.56,246.97,1,-1,-1,-1
537,31,1147.21,605.96,88.84,228.58,1,-1,-1,-1
537,16,442.85,562.25,128.46,231.93,1,-1,-1,-1
537,13,1011.70,591.88,87.90,197.58,1,-1,-1,-1
538,99,338.65,565.33,144.43,239.59,1,-1,-1,-1
537,99,333.62,561.48,146.77,241.26,1,-1,-1,-1
536,99,333.37,564.21,148.51,232.17,1,-1,-1,-1
538,97,1103.33,594.38,93.07,215.42,1,-1,-1,-1
538,95,765.02,565.67,105.84,194.93,1,-1,-1,-1
538,92,555.51,567.69,117.67,219.00,1,-1,-1,-1
538,87,97.32,586.56,130.77,245.26,1,-1,-1,-1
538,79,241.15,618.85,123.76,203.68,1,-1,-1,-1
538,75,1041.84,598.59,93.09,230.96,1,-1,-1,-1
538,64,965.39,540.14,107.95,220.08,1,-1,-1,-1
538,60,834.22,551.60,116.75,220.55,1,-1,-1,-1
538,39,1090.92,552.16,87.84,250.03,1,-1,-1,-1
538,31,1130.62,589.46,107.23,253.72,1,-1,-1,-1
538,16,442.17,561.42,128.91,233.66,1,-1,-1,-1
538,13,1012.26,592.32,89.88,221.06,1,-1,-1,-1
539,105,713.73,552.76,94.86,199.53,1,-1,-1,-1
538,105,710.05,563.46,111.38,193.89,1,-1,-1,-1
537,105,710.42,561.25,136.95,196.87,1,-1,-1,-1
539,99,343.17,558.82,148.09,249.99,1,-1,-1,-1
539,97,1099.16,591.34,106.24,241.53,1,-1,-1,-1
539,95,746.97,557.23,124.57,219.82,1,-1,-1,-1
539,92,564.12,561.95,114.17,218.09,1,-1,-1,-1
539,87,111.42,561.88,119.39,274.21,1,-1,-1,-1
539,79,241.63,614.14,123.73,208.07,1,-1,-1,-1
539,75,1045.45,589.16,93.24,240.05,1,-1,-1,-1
539,64,968.15,542.94,99.03,217.95,1,-1,-1,-1
539,60,849.48,548.70,101.82,218.67,1,-1,-1,-1
539,16,442.94,560.81,127.76,235.58,1,-1,-1,-1
539,13,1014.92,595.86,86.53,195.01,1,-1,-1,-1
540,99,343.76,563.30,137.31,249.42,1,-1,-1,-1
540,97,1098.35,586.17,103.11,257.12,1,-1,-1,-1
540,95,757.12,564.71,111.80,202.25,1,-1,-1,-1
540,92,562.02,567.31,108.99,219.48,1,-1,-1,-1
540,87,109.40,558.54,129.67,278.03,1,-1,-1,-1
540,79,241.03,604.55,122.77,217.93,1,-1,-1,-1
540,75,1036.66,589.10,98.15,244.93,1,-1,-1,-1
540,64,968.92,546.20,97.76,223.35,1,-1,-1,-1
540,60,848.80,544.13,99.99,228.68,1,-1,-1,-1
540,16,443.29,566.38,126.21,233.65,1,-1,-1,-1
540,13,1011.21,597.16,94.36,224.79,1,-1,-1,-1
541,107,679.68,547.55,108.87,234.82,1,-1,-1,-1
540,107,669.18,555.20,117.19,222.59,1,-1,-1,-1
539,107,666.38,557.33,117.13,224.63,1,-1,-1,-1
541,106,1156.12,552.16,85.88,241.55,1,-1,-1,-1
540,106,1148.67,543.57,98.56,299.93,1,-1,-1,-1
539,106,1147.58,543.47,100.83,295.85,1,-1,-1,-1
541,97,1099.31,618.76,86.25,232.66,1,-1,-1,-1
541,95,769.59,571.02,96.80,207.33,1,-1,-1,-1
541,92,570.44,564.55,99.20,225.69,1,-1,-1,-1
541,84,1082.63,556.86,70.47,224.85,1,-1,-1,-1
540,84,1053.10,567.68,90.11,247.90,1,-1,-1,-1
539,84,1080.76,551.65,89.81,233.61,1,-1,-1,-1
541,79,241.50,595.60,118.83,231.18,1,-1,-1,-1
541,75,1032.63,591.45,98.53,247.30,1,-1,-1,-1
541,64,972.29,546.43,96.02,221.17,1,-1,-1,-1
541,60,856.89,541.94,93.78,235.89,1,-1,-1,-1
541,16,450.02,583.14,115.31,224.15,1,-1,-1,-1
541,13,1022.76,592.77,104.13,238.66,1,-1,-1,-1
542,107,678.53,550.30,108.75,235.65,1,-1,-1,-1
542,97,1096.53,615.67,92.17,235.56,1,-1,-1,-1
542,95,772.02,570.83,93.30,207.16,1,-1,-1,-1
542,92,572.63,554.73,96.33,239.57,1,-1,-1,-1
542,84,1070.91,559.76,68.46,234.84,1,-1,-1,-1
542,79,241.57,595.23,117.38,233.57,1,-1,-1,-1
542,75,1039.06,603.15,93.46,236.42,1,-1,-1,-1
542,64,972.94,540.41,96.07,228.97,1,-1,-1,-1
542,60,860.66,545.65,89.26,231.80,1,-1,-1,-1
542,16,453.07,587.80,110.54,219.17,1,-1,-1,-1
542,13,1022.90,598.81,93.80,226.33,1,-1,-1,-1
543,107,686.66,554.75,105.01,233.68,1,-1,-1,-1
543,97,1094.68,621.38,95.98,227.25,1,-1,-1,-1
543,95,771.29,568.67,95.24,214.20,1,-1,-1,-1
543,92,570.26,548.52,99.71,251.39,1,-1,-1,-1
543,79,245.20,587.86,110.83,242.58,1,-1,-1,-1
543,75,1057.43,600.91,78.11,236.69,1,-1,-1,-1
543,64,973.29,539.58,93.94,239.92,1,-1,-1,-1
543,60,857.92,543.05,93.33,234.88,1,-1,-1,-1
543,31,1154.66,627.82,87.29,228.95,1,-1,-1,-1
542,31,1154.15,560.24,85.18,294.01,1,-1,-1,-1
541,31,1157.01,603.44,77.43,246.52,1,-1,-1,-1
543,16,444.43,562.42,117.58,249.69,1,-1,-1,-1
543,13,1022.08,595.62,82.61,221.09,1,-1,-1,-1
544,107,684.68,553.64,98.98,234.63,1,-1,-1,-1
544,97,1081.96,625.20,94.77,226.58,1,-1,-1,-1
544,95,772.06,573.46,92.69,210.06,1,-1,-1,-1
544,92,570.53,547.91,96.60,250.98,1,-1,-1,-1
544,87,114.19,571.49,112.42,275.23,1,-1,-1,-1
543,87,115.41,568.24,110.90,275.53,1,-1,-1,-1
542,87,114.52,542.91,111.39,295.68,1,-1,-1,-1
544,79,241.43,574.77,114.30,256.97,1,-1,-1,-1
544,75,1058.95,605.96,77.93,232.04,1,-1,-1,-1
544,64,971.63,529.85,98.02,250.33,1,-1,-1,-1
544,60,856.81,545.68,94.92,231.27,1,-1,-1,-1
544,31,1153.55,624.90,92.21,230.57,1,-1,-1,-1
544,16,446.16,563.01,113.68,251.45,1,-1,-1,-1
544,13,1022.01,595.60,81.44,218.32,1,-1,-1,-1
545,107,681.60,569.59,86.23,220.16,1,-1,-1,-1
545,106,1147.43,530.13,95.24,261.98,1,-1,-1,-1
544,106,1152.47,548.38,83.95,227.08,1,-1,-1,-1
543,106,1154.75,546.06,86.99,243.48,1,-1,-1,-1
545,99,362.88,581.62,108.58,236.12,1,-1,-1,-1
544,99,362.35,580.47,123.63,236.05,1,-1,-1,-1
543,99,360.72,579.11,124.96,236.28,1,-1,-1,-1
545,97,1074.72,626.28,95.75,228.90,1,-1,-1,-1
545,95,770.03,575.60,93.67,208.68,1,-1,-1,-1
545,92,571.52,556.12,92.90,242.01,1,-1,-1,-1
545,87,112.88,543.98,114.11,305.85,1,-1,-1,-1
545,79,242.74,582.46,112.03,249.23,1,-1,-1,-1
545,75,1054.36,607.04,83.65,231.01,1,-1,-1,-1
545,64,960.51,552.21,100.44,224.55,1,-1,-1,-1
545,60,852.91,549.52,96.35,229.20,1,-1,-1,-1
545,31,1150.07,621.37,99.10,234.68,1,-1,-1,-1
545,16,444.57,551.85,112.13,266.80,1,-1,-1,-1
545,13,1028.13,596.84,85.62,209.32,1,-1,-1,-1
546,107,680.74,570.12,89.68,220.07,1,-1,-1,-1
546,106,1139.55,542.99,95.98,247.42,1,-1,-1,-1
546,105,709.68,543.81,100.48,189.12,1,-1,-1,-1
545,105,726.27,550.54,85.62,215.89,1,-1,-1,-1
544,105,714.93,553.40,86.37,192.36,1,-1,-1,-1
546,99,363.64,581.62,106.61,236.68,1,-1,-1,-1
546,97,1075.33,625.14,89.90,228.31,1,-1,-1,-1
546,95,768.90,573.34,94.07,208.13,1,-1,-1,-1
546,92,572.92,558.22,91.51,240.30,1,-1,-1,-1
546,87,109.89,561.42,117.01,293.37,1,-1,-1,-1
546,79,242.72,565.79,112.40,267.62,1,-1,-1,-1
546,75,1056.72,611.57,80.94,225.79,1,-1,-1,-1
546,64,954.88,560.74,105.83,217.83,1,-1,-1,-1
546,60,858.17,549.54,91.43,228.40,1,-1,-1,-1
546,31,1154.62,622.91,97.12,233.15,1,-1,-1,-1
546,16,443.31,552.23,113.12,268.00,1,-1,-1,-1
546,13,1025.43,605.31,84.63,206.76,1,-1,-1,-1
547,107,677.29,558.89,94.30,234.73,1,-1,-1,-1
547,106,1130.82,554.02,98.71,263.91,1,-1,-1,-1
547,104,610.22,530.38,88.52,215.64,1,-1,-1,-1
546,104,606.38,520.81,117.92,222.97,1,-1,-1,-1
545,104,607.83,514.69,131.00,235.46,1,-1,-1,-1
547,99,359.25,578.77,112.89,241.34,1,-1,-1,-1
547,97,1066.62,618.13,97.94,234.53,1,-1,-1,-1
547,92,561.13,556.80,103.90,243.00,1,-1,-1,-1
547,87,99.55,581.26,127.13,276.60,1,-1,-1,-1
547,79,238.69,545.85,117.15,287.79,1,-1,-1,-1
547,64,948.61,554.01,108.74,225.00,1,-1,-1,-1
547,60,859.20,547.45,91.63,229.05,1,-1,-1,-1
547,31,1170.05,621.55,88.93,230.09,1,-1,-1,-1
547,16,450.05,546.54,105.09,271.15,1,-1,-1,-1
547,13,1021.73,592.07,87.18,223.58,1,-1,-1,-1
548,107,672.35,551.99,97.15,239.76,1,-1,-1,-1
548,106,1135.74,549.79,109.36,226.94,1,-1,-1,-1
548,104,607.26,540.68,79.80,207.61,1,-1,-1,-1
548,99,353.49,569.25,118.46,251.23,1,-1,-1,-1
548,97,1070.96,624.34,92.66,226.99,1,-1,-1,-1
548,94,758.80,547.38,101.69,232.64,1,-1,-1,-1
547,94,760.39,548.10,101.51,231.35,1,-1,-1,-1
546,94,760.33,544.76,104.28,231.37,1,-1,-1,-1
548,92,555.30,555.56,107.99,243.73,1,-1,-1,-1
548,87,91.37,571.32,134.75,281.76,1,-1,-1,-1
548,84,1033.29,545.55,108.33,247.59,1,-1,-1,-1
547,84,1029.29,546.88,111.26,266.17,1,-1,-1,-1
546,84,1041.26,554.93,101.89,223.14,1,-1,-1,-1
548,79,231.25,538.17,125.07,295.75,1,-1,-1,-1
548,64,944.21,547.96,115.30,231.51,1,-1,-1,-1
548,60,858.78,550.19,90.26,226.59,1,-1,-1,-1
548,31,1181.48,617.61,80.92,230.68,1,-1,-1,-1
548,16,450.20,544.66,105.63,272.72,1,-1,-1,-1
548,13,1023.16,595.94,81.85,217.60,1,-1,-1,-1
549,107,682.97,543.52,81.81,246.65,1,-1,-1,-1
549,106,1152.71,548.02,89.35,207.98,1,-1,-1,-1
549,104,598.85,545.55,78.33,203.76,1,-1,-1,-1
549,99,344.31,558.97,120.48,261.43,1,-1,-1,-1
549,94,757.45,526.11,110.65,248.54,1,-1,-1,-1
549,92,553.17,566.11,107.09,234.72,1,-1,-1,-1
549,87,74.70,566.68,149.69,287.18,1,-1,-1,-1
549,84,1035.48,524.06,102.45,256.85,1,-1,-1,-1
549,79,231.54,570.33,122.99,265.26,1,-1,-1,-1
549,64,952.35,530.45,106.60,247.50,1,-1,-1,-1
549,60,861.32,540.58,88.09,238.44,1,-1,-1,-1
549,31,1195.42,619.89,73.39,226.12,1,-1,-1,-1
549,16,448.97,542.19,105.92,272.33,1,-1,-1,-1
549,13,1022.72,595.17,74.63,215.74,1,-1,-1,-1
550,108,1134.40,619.78,83.45,233.63,1,-1,-1,-1
549,108,1136.28,618.80,84.31,232.95,1,-1,-1,-1
548,108,1139.10,661.04,72.12,191.55,1,-1,-1,-1
550,107,679.30,536.46,83.04,252.44,1,-1,-1,-1
550,106,1144.17,545.40,97.08,223.32,1,-1,-1,-1
550,104,607.62,537.96,75.24,210.37,1,-1,-1,-1
550,99,338.94,562.04,123.43,258.18,1,-1,-1,-1
550,94,758.59,540.39,107.68,242.52,1,-1,-1,-1
550,92,560.65,566.57,101.19,234.98,1,-1,-1,-1
550,87,65.97,563.89,157.06,285.79,1,-1,-1,-1
550,84,1022.54,475.84,115.90,299.99,1,-1,-1,-1
550,79,228.96,586.59,124.72,250.28,1,-1,-1,-1
550,75,1060.49,619.02,90.70,229.84,1,-1,-1,-1
549,75,1059.89,615.30,94.55,232.46,1,-1,-1,-1
548,75,1060.48,613.20,92.64,234.00,1,-1,-1,-1
550,64,952.46,523.67,107.04,251.70,1,-1,-1,-1
550,60,857.63,550.79,88.40,227.08,1,-1,-1,-1
550,31,1196.29,617.26,73.83,230.31,1,-1,-1,-1
550,16,442.67,532.70,112.70,282.72,1,-1,-1,-1
550,13,1019.54,590.65,75.25,223.64,1,-1,-1,-1
551,108,1131.84,609.68,83.71,241.73,1,-1,-1,-1
551,107,672.26,534.17,84.50,248.52,1,-1,-1,-1
551,106,1140.31,532.89,102.40,246.22,1,-1,-1,-1
551,104,619.38,546.03,79.10,197.97,1,-1,-1,-1
551,99,346.98,554.62,111.98,266.93,1,-1,-1,-1
551,94,764.26,536.85,94.56,235.31,1,-1,-1,-1
551,92,562.85,558.76,106.80,239.97,1,-1,-1,-1
551,87,58.65,566.82,155.29,278.30,1,-1,-1,-1
551,84,1034.67,520.55,101.11,280.92,1,-1,-1,-1
551,79,224.83,570.54,126.40,267.42,1,-1,-1,-1
551,64,954.55,530.33,109.14,246.00,1,-1,-1,-1
551,60,859.69,555.36,80.41,218.63,1,-1,-1,-1
551,31,1194.99,618.19,77.50,228.67,1,-1,-1,-1
551,16,438.96,530.18,109.56,283.40,1,-1,-1,-1
551,13,1017.03,587.90,88.30,233.99,1,-1,-1,-1
552,108,1130.40,625.96,89.05,224.13,1,-1,-1,-1
552,107,673.82,533.83,83.72,231.90,1,-1,-1,-1
552,106,1150.86,539.63,89.47,206.92,1,-1,-1,-1
552,104,613.37,545.00,75.09,196.22,1,-1,-1,-1
552,99,360.68,557.76,94.84,262.49,1,-1,-1,-1
552,94,767.15,559.52,84.57,226.07,1,-1,-1,-1
552,92,565.25,557.40,99.17,236.98,1,-1,-1,-1
552,87,61.24,568.73,153.74,277.37,1,-1,-1,-1
552,84,1030.49,522.06,104.61,268.68,1,-1,-1,-1
552,79,225.22,567.80,122.23,266.44,1,-1,-1,-1
552,60,857.39,555.03,83.43,213.68,1,-1,-1,-1
552,31,1198.10,620.08,74.39,225.40,1,-1,-1,-1
552,16,445.17,547.18,111.57,264.33,1,-1,-1,-1
552,13,1018.00,590.46,79.89,218.80,1,-1,-1,-1
553,108,1127.14,632.66,88.89,216.75,1,-1,-1,-1
553,107,668.80,553.96,88.31,237.74,1,-1,-1,-1
553,106,1155.63,541.48,85.10,195.11,1,-1,-1,-1
553,104,611.90,548.43,75.76,187.36,1,-1,-1,-1
553,99,339.82,550.09,110.20,274.97,1,-1,-1,-1
553,97,1069.73,612.47,94.34,226.53,1,-1,-1,-1
552,97,1067.63,603.40,94.91,240.19,1,-1,-1,-1
551,97,1062.35,604.06,94.38,242.15,1,-1,-1,-1
553,94,765.78,553.80,84.78,230.88,1,-1,-1,-1
553,92,555.51,558.52,91.55,235.98,1,-1,-1,-1
553,87,101.61,573.89,109.41,270.87,1,-1,-1,-1
553,84,1034.74,535.81,100.18,219.92,1,-1,-1,-1
553,79,228.87,579.98,111.31,256.00,1,-1,-1,-1
553,71,948.02,573.69,94.28,180.10,1,-1,-1,-1
552,71,926.38,568.16,121.83,207.67,1,-1,-1,-1
551,71,946.19,518.30,115.56,257.51,1,-1,-1,-1
553,60,833.08,557.64,99.92,188.83,1,-1,-1,-1
553,31,1197.23,621.52,77.38,225.85,1,-1,-1,-1
553,16,445.75,548.63,87.54,262.37,1,-1,-1,-1
553,13,1020.50,596.69,76.18,204.19,1,-1,-1,-1
554,108,1126.74,623.76,80.18,223.32,1,-1,-1,-1
554,107,660.69,583.42,91.95,207.38,1,-1,-1,-1
554,106,1156.71,551.49,80.93,183.09,1,-1,-1,-1
554,104,613.60,548.34,75.58,187.36,1,-1,-1,-1
554,99,357.59,552.11,90.50,265.09,1,-1,-1,-1
554,97,1073.83,614.21,88.18,223.93,1,-1,-1,-1
554,94,763.98,562.20,80.58,211.48,1,-1,-1,-1
554,92,562.10,579.56,79.17,211.50,1,-1,-1,-1
554,87,100.12,574.27,109.83,270.88,1,-1,-1,-1
554,84,1039.95,542.54,95.60,216.91,1,-1,-1,-1
554,79,241.08,579.35,89.40,228.22,1,-1,-1,-1
554,71,954.40,574.18,88.61,190.95,1,-1,-1,-1
554,31,1196.86,621.49,77.83,225.16,1,-1,-1,-1
554,16,442.63,555.47,91.95,246.40,1,-1,-1,-1
554,13,1018.59,596.75,78.00,191.75,1,-1,-1,-1
555,108,1129.75,642.53,66.19,204.87,1,-1,-1,-1
555,107,651.25,583.57,100.74,204.80,1,-1,-1,-1
555,106,1152.77,558.56,78.98,168.68,1,-1,-1,-1
555,104,617.02,550.50,73.32,183.20,1,-1,-1,-1
555,99,337.48,556.55,110.82,250.23,1,-1,-1,-1
555,97,1080.29,621.72,81.58,217.18,1,-1,-1,-1
555,94,765.42,547.43,87.41,222.06,1,-1,-1,-1
555,92,550.55,580.11,88.17,223.63,1,-1,-1,-1
555,87,91.61,581.05,117.10,264.13,1,-1,-1,-1
555,84,1050.32,544.79,85.07,185.19,1,-1,-1,-1
555,79,229.12,568.85,102.03,253.17,1,-1,-1,-1
555,71,962.82,574.07,78.15,190.54,1,-1,-1,-1
555,31,1197.91,620.72,79.62,226.41,1,-1,-1,-1
555,16,429.43,665.92,68.51,145.45,1,-1,-1,-1
555,13,1023.06,602.15,72.29,194.51,1,-1,-1,-1
556,108,1128.19,654.16,66.13,192.20,1,-1,-1,-1
556,107,650.61,586.72,101.86,202.28,1,-1,-1,-1
556,106,1156.91,557.85,76.62,160.47,1,-1,-1,-1
556,104,617.31,550.88,75.50,183.01,1,-1,-1,-1
556,99,343.95,559.11,105.95,228.31,1,-1,-1,-1
556,97,1077.96,625.22,81.21,211.48,1,-1,-1,-1
556,96,471.92,537.72,73.92,198.37,1,-1,-1,-1
555,96,474.34,533.33,70.43,200.40,1,-1,-1,-1
554,96,468.55,532.29,76.79,202.00,1,-1,-1,-1
556,94,760.58,546.98,90.39,234.65,1,-1,-1,-1
556,92,547.74,581.18,90.27,212.90,1,-1,-1,-1
556,87,116.74,586.47,89.39,176.93,1,-1,-1,-1
556,84,1048.34,547.92,86.25,183.99,1,-1,-1,-1
556,79,216.66,613.22,93.27,221.61,1,-1,-1,-1
556,71,961.69,575.06,74.61,193.44,1,-1,-1,-1
556,31,1197.88,620.11,80.17,227.86,1,-1,-1,-1
556,16,429.67,665.80,69.30,144.27,1,-1,-1,-1
556,13,1021.01,592.80,71.81,204.68,1,-1,-1,-1
557,108,1128.26,649.28,67.50,196.36,1,-1,-1,-1
557,107,650.43,589.87,99.85,198.14,1,-1,-1,-1
557,106,1154.51,526.09,85.71,195.17,1,-1,-1,-1
557,104,622.48,549.29,75.05,178.46,1,-1,-1,-1
557,99,346.15,559.92,103.14,216.53,1,-1,-1,-1
557,97,1075.54,603.30,86.40,230.61,1,-1,-1,-1
557,96,470.69,545.45,74.42,194.08,1,-1,-1,-1
557,94,754.58,549.90,95.07,229.57,1,-1,-1,-1
557,92,532.03,627.68,92.09,165.14,1,-1,-1,-1
557,87,87.39,573.08,118.54,270.28,1,-1,-1,-1
557,84,1047.88,534.38,89.92,201.18,1,-1,-1,-1
557,81,880.15,553.11,87.90,173.77,1,-1,-1,-1
556,81,872.35,552.06,89.59,185.24,1,-1,-1,-1
555,81,871.80,550.14,85.81,182.69,1,-1,-1,-1
557,79,207.76,596.86,122.07,231.02,1,-1,-1,-1
557,71,952.34,574.53,81.82,192.16,1,-1,-1,-1
557,51,325.39,656.51,88.02,161.81,1,-1,-1,-1
556,51,329.97,667.40,81.82,159.29,1,-1,-1,-1
555,51,334.20,667.02,78.18,153.96,1,-1,-1,-1
557,31,1198.66,614.04,80.60,233.03,1,-1,-1,-1
557,16,425.92,665.50,75.02,140.89,1,-1,-1,-1
557,13,1018.45,589.88,73.99,203.92,1,-1,-1,-1
558,108,1125.49,642.44,72.54,202.62,1,-1,-1,-1
558,107,653.21,586.47,96.70,199.02,1,-1,-1,-1
558,106,1153.34,532.83,86.75,200.19,1,-1,-1,-1
558,104,623.63,552.05,75.23,177.07,1,-1,-1,-1
558,99,326.77,557.99,116.50,256.80,1,-1,-1,-1
558,97,1076.48,599.04,91.26,235.22,1,-1,-1,-1
558,96,473.80,543.95,77.19,190.55,1,-1,-1,-1
558,94,753.49,549.97,96.12,230.16,1,-1,-1,-1
558,92,530.54,585.93,95.89,204.94,1,-1,-1,-1
558,87,82.40,571.71,120.78,270.23,1,-1,-1,-1
558,84,1047.63,526.14,90.85,217.37,1,-1,-1,-1
558,81,879.41,551.16,88.14,172.94,1,-1,-1,-1
558,79,207.85,575.59,123.54,249.94,1,-1,-1,-1
558,71,953.01,573.91,77.01,188.70,1,-1,-1,-1
558,31,1198.20,611.98,80.03,235.86,1,-1,-1,-1
558,16,426.21,561.25,93.75,238.19,1,-1,-1,-1
558,13,1018.64,617.45,66.18,177.22,1,-1,-1,-1
559,108,1126.00,617.91,75.82,226.86,1,-1,-1,-1
559,106,1159.41,529.68,80.63,203.84,1,-1,-1,-1
559,104,622.57,542.50,79.68,189.87,1,-1,-1,-1
559,99,337.64,551.51,108.56,258.75,1,-1,-1,-1
559,97,1079.68,584.54,78.07,245.12,1,-1,-1,-1
559,96,480.03,536.97,82.01,195.47,1,-1,-1,-1
559,94,752.33,542.02,100.20,235.96,1,-1,-1,-1
559,92,540.78,579.12,86.37,209.73,1,-1,-1,-1
559,87,80.13,554.87,120.27,286.20,1,-1,-1,-1
559,84,1051.22,528.65,81.31,216.64,1,-1,-1,-1
559,81,889.68,548.84,81.37,176.08,1,-1,-1,-1
559,79,204.94,552.66,130.45,274.27,1,-1,-1,-1
559,71,957.58,576.79,69.15,218.37,1,-1,-1,-1
559,64,982.80,571.06,63.04,125.00,1,-1,-1,-1
558,64,982.47,572.89,63.30,130.83,1,-1,-1,-1
557,64,980.94,573.23,64.75,133.43,1,-1,-1,-1
559,60,839.81,565.69,77.26,235.82,1,-1,-1,-1
558,60,837.94,560.02,84.48,207.94,1,-1,-1,-1
557,60,837.29,560.39,83.66,207.37,1,-1,-1,-1
559,31,1203.94,618.07,77.19,230.79,1,-1,-1,-1
559,16,431.43,651.23,68.40,147.61,1,-1,-1,-1
559,13,1011.55,589.04,73.84,202.93,1,-1,-1,-1
560,108,1125.03,617.22,77.20,227.86,1,-1,-1,-1
560,106,1156.23,525.48,85.75,209.40,1,-1,-1,-1
560,104,624.22,539.72,76.88,197.76,1,-1,-1,-1
560,99,342.10,553.96,100.06,257.75,1,-1,-1,-1
560,97,1078.37,590.91,84.65,236.00,1,-1,-1,-1
560,96,479.59,536.22,86.12,196.70,1,-1,-1,-1
560,94,748.22,541.27,103.04,232.78,1,-1,-1,-1
560,87,75.50,556.12,124.09,284.40,1,-1,-1,-1
560,85,455.49,547.42,78.09,185.25,1,-1,-1,-1
559,85,454.80,546.12,79.02,186.52,1,-1,-1,-1
558,85,426.80,557.34,102.20,241.67,1,-1,-1,-1
560,84,1049.89,517.02,82.43,225.74,1,-1,-1,-1
560,81,891.15,545.42,77.93,181.52,1,-1,-1,-1
560,79,212.55,587.86,116.25,239.70,1,-1,-1,-1
560,64,981.81,569.95,61.62,129.09,1,-1,-1,-1
560,60,843.00,573.43,72.35,228.18,1,-1,-1,-1
560,31,1203.81,622.81,77.77,225.63,1,-1,-1,-1
560,16,435.83,650.51,63.71,151.29,1,-1,-1,-1
560,13,1010.96,602.44,71.17,186.91,1,-1,-1,-1
561,109,551.77,564.45,79.24,227.28,1,-1,-1,-1
560,109,546.79,569.92,87.69,220.50,1,-1,-1,-1
559,109,541.87,577.22,89.87,210.29,1,-1,-1,-1
561,108,1125.22,612.55,78.96,228.98,1,-1,-1,-1
561,106,1158.46,507.24,90.29,241.35,1,-1,-1,-1
561,104,634.94,540.19,68.56,193.35,1,-1,-1,-1
561,99,342.51,563.84,94.51,241.71,1,-1,-1,-1
561,97,1080.42,587.41,80.60,233.14,1,-1,-1,-1
