283,22,450.72,691.45,164.10,196.32,1,-1,-1,-1
283,21,1163.41,730.56,140.79,152.32,1,-1,-1,-1
282,21,1163.95,730.41,126.78,154.12,1,-1,-1,-1
281,21,1171.49,731.43,125.25,152.70,1,-1,-1,-1
283,12,1819.34,631.35,100.66,254.56,1,-1,-1,-1
283,10,875.54,640.58,191.03,260.79,1,-1,-1,-1
283,8,177.57,702.96,179.04,182.02,1,-1,-1,-1
283,4,1081.32,694.21,138.97,185.89,1,-1,-1,-1
283,3,0.00,591.42,127.12,299.40,1,-1,-1,-1
284,54,1269.09,682.06,187.46,209.73,1,-1,-1,-1
284,53,805.85,649.30,153.95,237.95,1,-1,-1,-1
284,47,1491.29,749.40,271.96,132.75,1,-1,-1,-1
283,47,1494.51,758.84,263.93,123.96,1,-1,-1,-1
282,47,1494.74,760.83,265.76,124.48,1,-1,-1,-1
284,27,1374.40,664.03,187.98,228.65,1,-1,-1,-1
284,26,557.35,656.89,134.24,224.54,1,-1,-1,-1
284,22,463.98,677.34,199.54,211.49,1,-1,-1,-1
284,21,1175.31,732.00,188.79,150.15,1,-1,-1,-1
284,12,1817.92,635.05,102.08,249.61,1,-1,-1,-1
284,10,872.02,644.53,192.54,254.47,1,-1,-1,-1
284,8,183.39,697.86,166.27,184.22,1,-1,-1,-1
284,4,1079.27,692.07,114.99,186.59,1,-1,-1,-1
284,3,0.00,604.50,128.65,281.15,1,-1,-1,-1
285,54,1273.18,668.40,198.53,219.95,1,-1,-1,-1
285,53,808.48,647.67,144.50,237.00,1,-1,-1,-1
285,47,1485.45,756.96,275.64,128.06,1,-1,-1,-1
285,27,1371.15,649.01,196.91,243.16,1,-1,-1,-1
285,26,539.69,657.24,153.27,225.70,1,-1,-1,-1
285,22,451.71,651.39,183.50,233.15,1,-1,-1,-1
285,21,1156.80,727.95,160.19,154.73,1,-1,-1,-1
285,12,1816.53,642.61,103.47,239.88,1,-1,-1,-1
285,10,875.35,646.55,182.03,251.96,1,-1,-1,-1
285,8,165.95,699.25,188.34,181.90,1,-1,-1,-1
285,4,1071.53,679.84,112.01,195.13,1,-1,-1,-1
285,3,0.00,608.70,129.81,277.77,1,-1,-1,-1
286,58,267.61,610.06,146.16,259.78,1,-1,-1,-1
285,58,260.03,644.33,163.24,228.88,1,-1,-1,-1
284,58,251.95,654.41,174.37,224.99,1,-1,-1,-1
286,54,1262.07,717.63,121.99,167.92,1,-1,-1,-1
286,53,804.67,644.86,155.44,239.33,1,-1,-1,-1
286,27,1374.60,622.51,187.30,271.26,1,-1,-1,-1
286,26,527.07,613.34,131.25,267.01,1,-1,-1,-1
286,22,450.53,631.34,180.05,255.10,1,-1,-1,-1
286,21,1185.70,710.97,139.64,169.22,1,-1,-1,-1
286,12,1814.62,678.55,105.29,203.53,1,-1,-1,-1
286,10,892.24,648.73,150.11,249.48,1,-1,-1,-1
286,8,164.75,693.24,175.51,187.15,1,-1,-1,-1
286,5,1635.69,670.58,146.58,212.33,1,-1,-1,-1
285,5,1607.41,679.29,177.75,202.48,1,-1,-1,-1
284,5,1608.43,682.93,174.85,201.06,1,-1,-1,-1
286,4,1078.78,654.99,108.41,220.90,1,-1,-1,-1
286,3,0.00,597.01,135.36,286.99,1,-1,-1,-1
287,58,268.80,588.44,135.16,280.82,1,-1,-1,-1
287,53,796.86,642.90,172.78,240.44,1,-1,-1,-1
287,39,681.20,722.36,104.59,152.73,1,-1,-1,-1
286,39,677.67,722.42,105.68,155.80,1,-1,-1,-1
285,39,593.71,704.60,193.17,176.60,1,-1,-1,-1
287,27,1374.58,609.30,186.68,281.00,1,-1,-1,-1
287,22,460.93,596.24,200.00,290.84,1,-1,-1,-1
287,12,1814.33,677.24,105.63,206.13,1,-1,-1,-1
287,10,882.82,648.34,155.62,249.88,1,-1,-1,-1
287,8,169.24,684.94,173.11,194.45,1,-1,-1,-1
287,5,1636.31,667.74,146.43,214.02,1,-1,-1,-1
287,4,1079.83,641.93,120.56,236.45,1,-1,-1,-1
287,3,0.00,593.20,137.57,291.37,1,-1,-1,-1
288,58,275.65,574.96,133.20,293.67,1,-1,-1,-1
288,53,805.76,620.55,158.36,258.46,1,-1,-1,-1
288,39,679.16,726.05,106.32,148.26,1,-1,-1,-1
288,27,1396.61,596.46,168.01,286.98,1,-1,-1,-1
288,12,1812.88,664.79,107.04,216.87,1,-1,-1,-1
288,11,572.12,700.22,150.56,182.04,1,-1,-1,-1
287,11,582.65,684.91,137.91,197.11,1,-1,-1,-1
286,11,573.61,639.50,133.93,243.02,1,-1,-1,-1
288,10,884.11,644.72,151.15,253.22,1,-1,-1,-1
288,8,181.65,681.28,176.20,196.25,1,-1,-1,-1
288,5,1631.05,662.74,150.36,217.24,1,-1,-1,-1
288,4,1074.96,624.99,119.46,248.98,1,-1,-1,-1
288,3,0.00,629.01,138.47,254.38,1,-1,-1,-1
289,58,197.61,567.06,218.68,302.72,1,-1,-1,-1
289,53,806.52,588.87,163.05,295.33,1,-1,-1,-1
289,52,422.73,661.99,181.55,215.48,1,-1,-1,-1
288,52,451.95,663.32,151.23,220.09,1,-1,-1,-1
287,52,449.08,661.13,158.85,220.36,1,-1,-1,-1
289,43,1324.18,634.92,137.79,254.03,1,-1,-1,-1
288,43,1322.98,639.34,146.02,250.75,1,-1,-1,-1
287,43,1321.67,646.82,136.34,240.95,1,-1,-1,-1
289,39,678.31,717.77,109.81,156.53,1,-1,-1,-1
289,27,1395.66,585.39,175.97,299.49,1,-1,-1,-1
289,12,1809.75,658.27,110.16,219.95,1,-1,-1,-1
289,11,585.07,701.38,139.95,178.23,1,-1,-1,-1
289,10,888.36,641.48,146.11,255.04,1,-1,-1,-1
289,8,192.34,583.83,228.51,294.33,1,-1,-1,-1
289,5,1629.67,658.09,153.68,222.17,1,-1,-1,-1
289,3,0.39,630.06,139.93,252.12,1,-1,-1,-1
290,59,1057.55,615.34,174.90,259.49,1,-1,-1,-1
289,59,1071.33,621.80,155.25,253.89,1,-1,-1,-1
288,59,1079.50,624.83,175.46,252.26,1,-1,-1,-1
290,58,203.56,564.10,228.94,303.75,1,-1,-1,-1
290,54,1250.29,717.82,156.11,168.54,1,-1,-1,-1
289,54,1247.28,714.19,133.64,171.97,1,-1,-1,-1
288,54,1253.46,715.01,127.19,174.51,1,-1,-1,-1
290,53,802.72,566.45,164.88,312.90,1,-1,-1,-1
290,52,425.28,639.89,184.30,243.61,1,-1,-1,-1
290,43,1324.20,619.48,139.58,268.69,1,-1,-1,-1
290,39,673.92,716.22,112.97,160.16,1,-1,-1,-1
290,26,533.55,576.80,146.15,295.54,1,-1,-1,-1
289,26,533.16,582.01,133.18,291.78,1,-1,-1,-1
288,26,531.08,581.78,132.27,294.80,1,-1,-1,-1
290,18,199.66,666.38,231.22,212.82,1,-1,-1,-1
289,18,194.67,665.36,225.22,213.70,1,-1,-1,-1
288,18,179.49,684.53,242.34,197.03,1,-1,-1,-1
290,12,1808.08,662.39,111.72,215.25,1,-1,-1,-1
290,10,892.95,634.70,141.06,261.86,1,-1,-1,-1
290,8,282.61,562.71,150.10,305.82,1,-1,-1,-1
290,5,1624.39,654.04,159.58,225.86,1,-1,-1,-1
290,3,0.61,617.89,141.99,263.39,1,-1,-1,-1
291,59,1053.48,622.38,149.14,254.68,1,-1,-1,-1
291,58,212.16,570.01,235.10,301.67,1,-1,-1,-1
291,54,1248.06,706.87,195.25,178.30,1,-1,-1,-1
291,53,810.40,556.73,154.00,320.38,1,-1,-1,-1
291,52,424.25,600.64,215.71,287.85,1,-1,-1,-1
291,48,1328.66,571.63,241.20,322.97,1,-1,-1,-1
290,48,1339.55,580.39,232.55,310.55,1,-1,-1,-1
289,48,1342.19,586.21,228.74,301.45,1,-1,-1,-1
291,43,1324.61,593.79,136.88,291.80,1,-1,-1,-1
291,39,665.28,716.07,125.19,160.10,1,-1,-1,-1
291,18,205.16,652.09,142.84,224.65,1,-1,-1,-1
291,12,1802.98,631.77,116.72,246.88,1,-1,-1,-1
291,10,896.77,622.47,132.86,272.65,1,-1,-1,-1
291,8,240.88,568.47,212.64,306.58,1,-1,-1,-1
291,5,1623.75,645.29,162.41,232.83,1,-1,-1,-1
291,3,0.15,560.23,148.64,324.98,1,-1,-1,-1
292,59,1052.55,621.38,110.30,251.35,1,-1,-1,-1
292,54,1249.84,702.99,187.95,186.09,1,-1,-1,-1
292,53,807.27,554.31,158.27,324.90,1,-1,-1,-1
292,52,419.92,591.71,254.85,297.60,1,-1,-1,-1
292,48,1330.73,564.77,237.36,329.89,1,-1,-1,-1
292,39,677.31,709.41,116.86,169.18,1,-1,-1,-1
292,18,210.93,635.14,141.82,240.27,1,-1,-1,-1
292,12,1802.17,628.00,117.62,251.18,1,-1,-1,-1
292,10,898.16,612.00,137.25,282.05,1,-1,-1,-1
292,8,260.56,579.04,185.93,297.75,1,-1,-1,-1
292,5,1624.68,643.22,163.53,233.36,1,-1,-1,-1
292,3,0.44,554.64,156.84,328.59,1,-1,-1,-1
293,59,1053.81,583.35,118.46,288.09,1,-1,-1,-1
293,54,1249.54,695.50,145.87,188.71,1,-1,-1,-1
293,53,805.14,553.82,164.94,325.10,1,-1,-1,-1
293,52,424.49,594.98,216.59,293.75,1,-1,-1,-1
293,48,1341.92,561.19,201.75,329.86,1,-1,-1,-1
293,39,681.89,710.03,114.35,168.53,1,-1,-1,-1
293,23,1512.18,689.51,164.37,182.43,1,-1,-1,-1
292,23,1508.03,693.28,166.28,180.52,1,-1,-1,-1
291,23,1476.00,698.79,177.45,178.22,1,-1,-1,-1
293,21,1147.53,711.00,113.39,161.28,1,-1,-1,-1
292,21,1144.69,713.26,110.12,160.63,1,-1,-1,-1
291,21,1175.47,711.85,88.48,162.16,1,-1,-1,-1
293,12,1804.00,624.09,115.81,253.26,1,-1,-1,-1
293,10,893.09,603.12,145.73,292.48,1,-1,-1,-1
293,5,1624.70,636.83,167.40,238.66,1,-1,-1,-1
293,3,0.36,561.16,163.54,321.82,1,-1,-1,-1
294,59,1052.98,585.78,123.46,284.88,1,-1,-1,-1
294,54,1252.78,688.06,134.29,194.16,1,-1,-1,-1
294,53,812.63,562.51,149.30,312.72,1,-1,-1,-1
294,52,423.15,587.92,228.67,300.11,1,-1,-1,-1
294,48,1343.82,554.80,198.15,336.76,1,-1,-1,-1
294,39,682.51,703.98,113.26,170.91,1,-1,-1,-1
294,23,1505.45,681.86,132.70,188.91,1,-1,-1,-1
294,21,1145.94,706.99,113.83,164.02,1,-1,-1,-1
294,12,1802.67,610.41,117.30,267.01,1,-1,-1,-1
294,10,899.40,593.57,142.24,301.41,1,-1,-1,-1
294,5,1624.03,633.10,174.94,246.08,1,-1,-1,-1
294,3,0.36,557.20,166.99,322.49,1,-1,-1,-1
295,59,1055.63,615.05,109.13,255.57,1,-1,-1,-1
295,58,238.12,592.37,187.99,282.12,1,-1,-1,-1
294,58,215.56,591.63,186.75,282.55,1,-1,-1,-1
293,58,220.10,577.96,227.05,297.79,1,-1,-1,-1
295,54,1180.31,690.31,180.34,188.53,1,-1,-1,-1
295,53,811.18,566.14,138.70,309.96,1,-1,-1,-1
295,52,424.35,591.42,196.38,296.00,1,-1,-1,-1
295,48,1348.60,548.21,185.61,342.49,1,-1,-1,-1
295,39,679.36,700.84,117.47,174.76,1,-1,-1,-1
295,21,1147.70,706.53,110.07,164.15,1,-1,-1,-1
295,12,1805.29,602.84,114.64,274.72,1,-1,-1,-1
295,11,563.65,696.28,161.51,182.69,1,-1,-1,-1
294,11,566.49,692.90,159.87,184.37,1,-1,-1,-1
293,11,564.98,684.38,158.57,194.44,1,-1,-1,-1
295,10,901.89,578.83,143.86,316.16,1,-1,-1,-1
295,5,1624.38,626.53,184.63,254.31,1,-1,-1,-1
295,3,0.79,556.75,172.98,320.29,1,-1,-1,-1
296,59,1057.08,613.30,101.74,258.21,1,-1,-1,-1
296,58,247.43,577.26,156.46,293.81,1,-1,-1,-1
296,54,1159.32,683.66,142.91,190.55,1,-1,-1,-1
296,52,419.86,581.66,240.21,302.97,1,-1,-1,-1
296,48,1383.00,546.64,148.70,342.35,1,-1,-1,-1
296,39,680.84,675.18,116.71,200.33,1,-1,-1,-1
296,21,1155.85,693.82,98.27,179.23,1,-1,-1,-1
296,12,1805.82,576.50,113.83,302.06,1,-1,-1,-1
296,11,588.98,651.15,135.11,223.50,1,-1,-1,-1
296,10,897.04,554.94,147.78,337.42,1,-1,-1,-1
296,8,361.30,649.21,111.14,218.44,1,-1,-1,-1
295,8,340.71,622.23,130.26,244.47,1,-1,-1,-1
294,8,307.96,584.59,159.14,280.56,1,-1,-1,-1
296,5,1627.04,620.26,189.50,261.23,1,-1,-1,-1
296,3,0.84,546.07,192.08,329.08,1,-1,-1,-1
297,60,805.10,566.65,105.93,306.09,1,-1,-1,-1
296,60,804.59,562.47,95.63,309.18,1,-1,-1,-1
295,60,809.92,563.60,94.24,309.93,1,-1,-1,-1
297,59,1055.36,581.39,120.50,290.21,1,-1,-1,-1
297,58,243.86,573.86,162.78,295.93,1,-1,-1,-1
297,54,1159.68,681.82,131.94,190.46,1,-1,-1,-1
297,52,453.46,577.09,207.07,305.77,1,-1,-1,-1
297,48,1394.73,536.77,141.83,345.51,1,-1,-1,-1
297,39,684.04,655.00,114.50,221.17,1,-1,-1,-1
297,27,1404.44,541.86,182.47,338.27,1,-1,-1,-1
296,27,1398.76,540.71,195.58,339.80,1,-1,-1,-1
295,27,1406.80,553.01,191.83,324.27,1,-1,-1,-1
297,18,240.82,585.85,148.48,285.57,1,-1,-1,-1
296,18,238.48,585.97,128.29,283.13,1,-1,-1,-1
295,18,221.26,595.80,163.90,277.94,1,-1,-1,-1
297,12,1806.72,560.02,113.05,319.57,1,-1,-1,-1
297,11,587.19,659.22,138.95,215.18,1,-1,-1,-1
297,10,899.31,541.24,152.98,350.65,1,-1,-1,-1
297,8,372.70,630.94,105.63,235.64,1,-1,-1,-1
297,5,1626.90,613.90,194.32,266.85,1,-1,-1,-1
297,3,1.88,542.76,198.75,330.49,1,-1,-1,-1
298,60,807.64,563.09,95.25,307.32,1,-1,-1,-1
298,59,1060.64,584.28,110.74,284.83,1,-1,-1,-1
298,58,253.13,564.75,157.23,300.74,1,-1,-1,-1
298,54,1157.44,656.79,114.68,211.26,1,-1,-1,-1
298,52,441.27,572.02,216.94,310.26,1,-1,-1,-1
298,48,1388.58,532.02,152.53,353.28,1,-1,-1,-1
298,43,1254.26,658.02,107.23,218.40,1,-1,-1,-1
297,43,1256.55,664.76,124.19,213.22,1,-1,-1,-1
296,43,1255.79,620.28,136.81,258.84,1,-1,-1,-1
298,39,679.78,655.34,119.33,217.44,1,-1,-1,-1
298,27,1387.20,533.99,202.35,347.95,1,-1,-1,-1
298,12,1805.12,547.51,114.68,332.78,1,-1,-1,-1
298,11,579.76,635.22,135.75,237.72,1,-1,-1,-1
298,10,897.31,537.98,163.36,356.25,1,-1,-1,-1
298,8,372.97,615.16,115.07,248.59,1,-1,-1,-1
298,5,1641.07,617.05,273.15,264.01,1,-1,-1,-1
298,3,1.55,530.47,202.17,344.66,1,-1,-1,-1
299,60,810.21,602.12,86.93,267.01,1,-1,-1,-1
299,59,1063.56,558.82,123.94,311.38,1,-1,-1,-1
299,58,260.64,571.66,148.56,295.62,1,-1,-1,-1
299,54,1163.38,662.36,127.11,205.47,1,-1,-1,-1
299,52,465.50,563.52,213.50,317.98,1,-1,-1,-1
299,48,1385.83,531.48,158.92,355.93,1,-1,-1,-1
299,43,1257.69,655.59,106.65,220.86,1,-1,-1,-1
299,39,687.12,652.66,111.25,217.16,1,-1,-1,-1
299,27,1386.73,530.78,204.90,348.06,1,-1,-1,-1
299,12,1807.27,541.40,112.56,336.93,1,-1,-1,-1
299,11,586.51,650.88,124.01,221.06,1,-1,-1,-1
299,10,902.67,532.28,156.45,360.28,1,-1,-1,-1
299,8,370.19,587.48,136.13,280.95,1,-1,-1,-1
299,5,1628.57,610.20,189.14,267.61,1,-1,-1,-1
299,3,1.34,530.57,208.22,343.05,1,-1,-1,-1
300,63,1313.02,562.80,213.21,327.20,1,-1,-1,-1
299,63,1314.64,563.90,206.81,326.40,1,-1,-1,-1
298,63,1318.64,579.79,200.98,309.36,1,-1,-1,-1
300,60,809.88,566.78,91.88,301.34,1,-1,-1,-1
300,59,1061.70,557.04,130.83,313.94,1,-1,-1,-1
300,58,264.88,574.92,147.58,292.94,1,-1,-1,-1
300,54,1164.37,661.14,130.23,208.30,1,-1,-1,-1
300,52,467.75,561.91,202.53,318.69,1,-1,-1,-1
300,48,1375.93,526.11,169.73,356.97,1,-1,-1,-1
300,43,1258.25,649.84,109.28,225.64,1,-1,-1,-1
300,39,682.32,645.60,114.51,222.83,1,-1,-1,-1
300,12,1810.49,532.25,109.20,343.24,1,-1,-1,-1
300,11,589.56,646.51,123.53,225.14,1,-1,-1,-1
300,10,888.44,526.69,177.97,364.40,1,-1,-1,-1
300,5,1628.64,605.24,177.81,269.94,1,-1,-1,-1
300,3,0.57,520.07,211.96,355.24,1,-1,-1,-1
301,60,805.79,566.93,93.80,305.86,1,-1,-1,-1
301,59,1059.59,557.10,145.92,314.49,1,-1,-1,-1
301,58,266.71,585.65,149.71,282.29,1,-1,-1,-1
301,54,1163.65,659.21,123.56,210.07,1,-1,-1,-1
301,52,468.61,548.21,208.58,332.45,1,-1,-1,-1
301,48,1370.97,518.09,171.21,365.57,1,-1,-1,-1
301,43,1247.23,622.86,118.12,251.66,1,-1,-1,-1
301,39,683.52,636.13,115.07,229.16,1,-1,-1,-1
301,23,1508.60,632.01,90.95,230.98,1,-1,-1,-1
300,23,1501.27,639.36,96.61,226.95,1,-1,-1,-1
299,23,1489.61,639.76,107.89,226.90,1,-1,-1,-1
301,12,1805.49,512.03,114.25,361.78,1,-1,-1,-1
301,11,576.38,624.10,131.57,246.36,1,-1,-1,-1
301,10,888.09,506.29,198.75,384.07,1,-1,-1,-1
301,5,1626.21,593.86,170.36,281.77,1,-1,-1,-1
301,3,0.23,506.34,209.56,367.95,1,-1,-1,-1
302,64,343.50,565.66,152.11,293.68,1,-1,-1,-1
301,64,366.84,573.75,143.05,288.39,1,-1,-1,-1
300,64,370.16,580.55,154.59,283.90,1,-1,-1,-1
302,60,800.05,569.34,96.64,301.97,1,-1,-1,-1
302,59,1060.90,580.13,145.84,290.46,1,-1,-1,-1
302,58,263.43,591.70,149.90,276.37,1,-1,-1,-1
302,54,1164.73,649.68,131.92,218.57,1,-1,-1,-1
302,48,1361.95,517.29,183.43,364.27,1,-1,-1,-1
302,43,1243.14,617.67,124.90,255.79,1,-1,-1,-1
302,39,687.24,637.46,113.00,228.34,1,-1,-1,-1
302,23,1490.82,622.24,111.92,239.41,1,-1,-1,-1
302,12,1800.14,506.38,119.74,367.85,1,-1,-1,-1
302,11,585.62,630.59,116.60,240.98,1,-1,-1,-1
302,10,875.33,507.15,215.72,381.93,1,-1,-1,-1
302,5,1624.99,583.00,161.62,290.18,1,-1,-1,-1
302,3,0.14,499.69,207.96,375.07,1,-1,-1,-1
303,64,317.32,561.89,177.46,299.20,1,-1,-1,-1
303,60,797.98,562.35,98.12,307.75,1,-1,-1,-1
303,59,1058.81,555.74,140.52,314.07,1,-1,-1,-1
303,58,259.25,582.21,155.38,285.30,1,-1,-1,-1
303,54,1160.68,650.43,134.59,215.92,1,-1,-1,-1
303,48,1357.12,503.47,188.17,380.98,1,-1,-1,-1
303,43,1234.88,601.16,138.83,267.60,1,-1,-1,-1
303,39,692.95,638.39,109.44,227.93,1,-1,-1,-1
303,23,1488.63,616.18,117.34,244.20,1,-1,-1,-1
303,12,1791.83,505.70,127.75,364.18,1,-1,-1,-1
303,11,590.85,635.28,109.29,236.74,1,-1,-1,-1
303,10,881.69,505.33,206.61,382.82,1,-1,-1,-1
303,5,1621.62,578.56,151.30,295.15,1,-1,-1,-1
303,3,0.36,503.58,210.24,369.71,1,-1,-1,-1
304,64,344.42,629.05,161.18,225.91,1,-1,-1,-1
304,60,792.90,556.34,104.73,313.55,1,-1,-1,-1
304,59,1059.80,601.47,112.70,267.20,1,-1,-1,-1
304,58,246.51,575.77,169.57,286.52,1,-1,-1,-1
304,54,1158.11,645.61,134.07,221.07,1,-1,-1,-1
304,48,1354.13,479.71,189.34,404.60,1,-1,-1,-1
304,43,1246.59,601.66,131.92,269.12,1,-1,-1,-1
304,39,691.94,620.61,111.86,243.52,1,-1,-1,-1
304,26,388.70,524.72,249.46,352.24,1,-1,-1,-1
303,26,399.28,536.22,251.94,341.23,1,-1,-1,-1
302,26,418.90,536.24,238.53,343.80,1,-1,-1,-1
304,23,1484.81,620.19,122.83,237.58,1,-1,-1,-1
304,12,1780.04,493.62,139.09,378.46,1,-1,-1,-1
304,11,598.99,629.81,99.40,241.19,1,-1,-1,-1
304,10,902.84,503.01,197.97,383.25,1,-1,-1,-1
304,5,1620.20,568.81,146.43,305.00,1,-1,-1,-1
304,3,0.00,490.24,214.51,382.24,1,-1,-1,-1
305,64,313.88,625.61,195.37,235.74,1,-1,-1,-1
305,60,797.02,539.82,102.46,327.18,1,-1,-1,-1
305,59,1062.23,607.26,113.11,261.99,1,-1,-1,-1
305,58,234.18,565.00,184.72,296.00,1,-1,-1,-1
305,54,1154.83,638.61,129.93,226.93,1,-1,-1,-1
305,48,1351.17,456.17,192.96,428.23,1,-1,-1,-1
305,43,1250.45,601.82,125.25,266.70,1,-1,-1,-1
305,39,697.41,642.22,104.96,221.62,1,-1,-1,-1
305,26,402.55,512.83,228.94,364.75,1,-1,-1,-1
305,23,1480.59,615.20,126.93,244.04,1,-1,-1,-1
305,12,1768.46,486.72,151.33,387.17,1,-1,-1,-1
305,11,596.04,598.37,127.85,273.50,1,-1,-1,-1
305,10,894.69,499.21,206.22,385.95,1,-1,-1,-1
305,5,1618.98,552.76,136.49,319.36,1,-1,-1,-1
305,3,0.00,481.27,217.61,389.25,1,-1,-1,-1
306,64,299.81,573.39,187.31,291.70,1,-1,-1,-1
306,60,793.88,550.26,115.75,316.92,1,-1,-1,-1
306,59,1066.60,603.64,140.34,263.85,1,-1,-1,-1
306,58,279.24,565.04,168.15,296.02,1,-1,-1,-1
306,54,1151.51,628.32,121.87,236.48,1,-1,-1,-1
306,52,521.62,573.85,143.66,294.74,1,-1,-1,-1
305,52,526.23,600.30,144.01,264.72,1,-1,-1,-1
304,52,511.07,596.57,163.34,274.71,1,-1,-1,-1
306,48,1350.83,417.81,195.99,460.79,1,-1,-1,-1
306,43,1248.14,581.93,120.29,287.45,1,-1,-1,-1
306,39,697.24,642.11,108.27,226.94,1,-1,-1,-1
306,26,423.55,483.14,204.42,393.88,1,-1,-1,-1
306,23,1480.80,609.18,128.61,250.62,1,-1,-1,-1
306,12,1752.96,491.30,167.04,381.81,1,-1,-1,-1
306,11,591.27,589.86,151.09,276.43,1,-1,-1,-1
306,10,892.49,490.22,212.55,390.77,1,-1,-1,-1
306,5,1611.62,545.80,129.17,323.33,1,-1,-1,-1
306,3,0.00,468.85,216.57,401.44,1,-1,-1,-1
307,64,306.27,577.55,175.71,281.52,1,-1,-1,-1
307,60,801.66,564.74,103.45,303.02,1,-1,-1,-1
307,59,1067.61,604.73,131.62,262.30,1,-1,-1,-1
307,54,1157.57,617.61,124.37,247.54,1,-1,-1,-1
307,52,519.95,559.23,142.82,307.51,1,-1,-1,-1
307,48,1343.10,406.53,203.56,473.16,1,-1,-1,-1
307,43,1249.75,582.18,117.98,284.90,1,-1,-1,-1
307,39,692.52,625.08,112.53,243.58,1,-1,-1,-1
307,26,416.11,484.29,216.29,391.56,1,-1,-1,-1
307,23,1490.71,601.64,121.33,259.24,1,-1,-1,-1
307,12,1749.91,492.01,170.07,377.81,1,-1,-1,-1
307,11,610.58,605.99,140.05,258.87,1,-1,-1,-1
307,10,885.13,479.85,216.87,400.90,1,-1,-1,-1
307,5,1609.20,528.64,128.60,339.25,1,-1,-1,-1
307,3,0.00,449.79,217.86,419.18,1,-1,-1,-1
308,64,314.10,584.21,167.30,278.46,1,-1,-1,-1
308,62,1323.73,515.21,136.88,359.70,1,-1,-1,-1
307,62,1322.23,529.05,154.58,347.82,1,-1,-1,-1
306,62,1331.93,599.90,132.07,273.39,1,-1,-1,-1
308,60,800.16,576.85,103.90,288.07,1,-1,-1,-1
308,59,1068.87,609.31,115.27,258.65,1,-1,-1,-1
308,54,1160.67,610.34,122.96,255.02,1,-1,-1,-1
308,52,497.02,549.93,151.79,321.26,1,-1,-1,-1
308,48,1343.02,399.93,211.33,478.19,1,-1,-1,-1
308,43,1246.22,582.78,121.55,280.44,1,-1,-1,-1
308,39,679.75,597.60,114.46,270.57,1,-1,-1,-1
308,26,447.02,482.45,181.96,391.92,1,-1,-1,-1
308,23,1493.92,597.67,113.46,264.24,1,-1,-1,-1
308,12,1749.35,508.01,170.17,361.68,1,-1,-1,-1
308,11,597.82,612.66,118.51,251.96,1,-1,-1,-1
308,10,835.16,467.80,256.97,406.60,1,-1,-1,-1
308,5,1609.24,529.65,129.31,337.44,1,-1,-1,-1
308,3,0.00,451.22,217.30,418.17,1,-1,-1,-1
309,64,300.13,572.06,182.60,292.70,1,-1,-1,-1
309,60,796.85,576.98,107.79,288.08,1,-1,-1,-1
309,59,1066.25,606.57,129.99,261.94,1,-1,-1,-1
309,54,1182.81,596.60,104.48,266.05,1,-1,-1,-1
309,52,503.72,534.19,147.91,333.24,1,-1,-1,-1
309,48,1339.53,393.95,216.54,479.54,1,-1,-1,-1
309,43,1235.24,578.58,135.36,282.63,1,-1,-1,-1
309,39,672.90,598.93,117.71,268.17,1,-1,-1,-1
309,26,451.45,480.69,179.08,389.18,1,-1,-1,-1
309,23,1492.58,593.52,116.99,268.68,1,-1,-1,-1
309,12,1747.30,506.84,172.03,369.31,1,-1,-1,-1
309,11,602.00,609.47,116.30,254.50,1,-1,-1,-1
309,10,832.04,454.79,262.68,420.32,1,-1,-1,-1
309,5,1606.53,524.45,131.01,343.89,1,-1,-1,-1
309,3,0.00,441.49,215.05,425.77,1,-1,-1,-1
310,64,295.25,561.64,194.97,303.18,1,-1,-1,-1
310,60,800.73,600.52,108.59,266.07,1,-1,-1,-1
310,59,1069.06,609.97,125.44,255.55,1,-1,-1,-1
310,58,290.68,545.86,171.93,317.03,1,-1,-1,-1
309,58,286.45,558.56,170.66,302.52,1,-1,-1,-1
308,58,278.70,572.78,154.91,287.39,1,-1,-1,-1
310,54,1174.92,588.22,111.31,273.19,1,-1,-1,-1
310,52,518.41,549.80,142.53,319.16,1,-1,-1,-1
310,48,1345.19,393.53,212.63,477.11,1,-1,-1,-1
310,43,1232.08,518.18,148.61,348.14,1,-1,-1,-1
310,39,680.83,604.35,115.23,261.97,1,-1,-1,-1
310,26,462.47,469.98,170.59,405.68,1,-1,-1,-1
310,23,1491.92,585.99,118.19,274.99,1,-1,-1,-1
310,12,1748.74,506.62,170.37,369.83,1,-1,-1,-1
310,11,613.14,607.69,120.82,256.18,1,-1,-1,-1
310,10,832.12,455.68,265.07,419.73,1,-1,-1,-1
310,5,1604.76,525.80,132.65,342.93,1,-1,-1,-1
310,3,0.00,441.22,209.80,423.50,1,-1,-1,-1
311,64,265.28,587.05,175.86,277.00,1,-1,-1,-1
311,60,801.22,616.30,102.07,247.14,1,-1,-1,-1
311,59,1069.93,621.77,122.54,246.21,1,-1,-1,-1
311,58,347.14,629.57,185.02,243.85,1,-1,-1,-1
311,54,1159.15,583.10,126.53,278.59,1,-1,-1,-1
311,52,538.61,545.53,120.00,322.61,1,-1,-1,-1
311,48,1346.63,398.85,205.47,479.43,1,-1,-1,-1
311,43,1229.32,506.07,153.78,356.89,1,-1,-1,-1
311,39,680.87,592.44,115.39,277.88,1,-1,-1,-1
311,26,471.81,468.98,160.62,398.20,1,-1,-1,-1
