524,45,1555.97,425.94,274.09,386.42,1,-1,-1,-1
524,39,1236.68,463.01,209.35,465.37,1,-1,-1,-1
524,29,681.64,408.51,186.85,387.75,1,-1,-1,-1
525,55,942.45,473.50,209.15,367.04,1,-1,-1,-1
525,53,1544.65,433.10,142.23,390.02,1,-1,-1,-1
525,45,1552.05,421.90,283.57,391.00,1,-1,-1,-1
525,44,580.02,492.01,187.53,409.56,1,-1,-1,-1
524,44,582.47,511.15,201.22,389.52,1,-1,-1,-1
523,44,571.19,509.57,242.01,392.51,1,-1,-1,-1
525,39,1266.97,470.43,293.07,456.49,1,-1,-1,-1
525,29,678.68,423.78,184.01,381.07,1,-1,-1,-1
526,55,940.21,473.06,212.15,370.86,1,-1,-1,-1
526,53,1530.97,427.57,156.52,395.90,1,-1,-1,-1
526,51,1160.62,465.93,205.34,344.42,1,-1,-1,-1
525,51,1154.81,455.92,226.72,353.82,1,-1,-1,-1
524,51,1165.55,454.64,197.23,336.62,1,-1,-1,-1
526,45,1539.24,416.04,297.37,400.94,1,-1,-1,-1
526,44,579.07,482.64,175.84,417.00,1,-1,-1,-1
526,39,1265.74,451.99,269.54,475.75,1,-1,-1,-1
526,29,672.54,412.50,185.28,395.24,1,-1,-1,-1
527,57,773.73,368.25,189.25,540.65,1,-1,-1,-1
526,57,768.09,379.32,187.65,430.18,1,-1,-1,-1
525,57,745.33,394.97,200.00,403.54,1,-1,-1,-1
527,55,931.81,462.60,217.74,408.23,1,-1,-1,-1
527,53,1548.71,424.62,225.87,394.97,1,-1,-1,-1
527,51,1062.79,446.89,299.55,368.24,1,-1,-1,-1
527,45,1550.26,422.14,268.75,393.72,1,-1,-1,-1
527,44,580.08,427.38,232.89,469.40,1,-1,-1,-1
527,39,1265.26,455.82,272.95,476.05,1,-1,-1,-1
528,57,653.47,354.31,305.94,545.60,1,-1,-1,-1
528,55,922.04,436.48,214.74,466.04,1,-1,-1,-1
528,53,1551.19,424.62,139.89,396.53,1,-1,-1,-1
528,51,1045.37,409.04,305.27,418.41,1,-1,-1,-1
528,48,257.65,340.90,260.23,473.30,1,-1,-1,-1
527,48,212.06,359.43,310.44,453.32,1,-1,-1,-1
526,48,198.01,373.58,327.40,438.24,1,-1,-1,-1
528,44,578.60,452.71,174.70,446.56,1,-1,-1,-1
528,6,320.39,343.18,196.61,473.73,1,-1,-1,-1
527,6,313.76,357.86,205.65,459.62,1,-1,-1,-1
526,6,323.76,365.17,197.30,453.32,1,-1,-1,-1
529,57,699.75,339.32,277.73,549.14,1,-1,-1,-1
529,55,931.31,428.93,221.21,454.13,1,-1,-1,-1
529,53,1551.88,409.07,127.62,412.39,1,-1,-1,-1
529,48,289.58,332.40,232.08,476.89,1,-1,-1,-1
529,46,1023.86,406.33,321.81,413.06,1,-1,-1,-1
528,46,1047.09,404.68,294.52,420.78,1,-1,-1,-1
527,46,1066.34,443.77,293.11,390.62,1,-1,-1,-1
529,44,579.04,462.58,171.83,436.64,1,-1,-1,-1
529,32,905.82,617.46,209.72,365.21,1,-1,-1,-1
528,32,908.14,632.48,207.13,350.25,1,-1,-1,-1
527,32,900.41,614.67,367.45,367.07,1,-1,-1,-1
529,6,313.19,332.78,204.70,478.38,1,-1,-1,-1
530,57,683.25,335.64,274.12,553.55,1,-1,-1,-1
530,55,950.25,460.82,224.44,380.74,1,-1,-1,-1
530,54,906.35,428.96,261.17,552.79,1,-1,-1,-1
529,54,907.15,429.60,242.09,546.50,1,-1,-1,-1
528,54,904.70,436.47,238.91,542.36,1,-1,-1,-1
530,53,1548.16,396.74,132.13,426.07,1,-1,-1,-1
530,46,1004.61,403.70,357.01,440.56,1,-1,-1,-1
530,44,578.17,459.38,172.00,440.04,1,-1,-1,-1
530,29,597.32,394.18,225.46,412.53,1,-1,-1,-1
529,29,615.92,398.53,207.21,408.41,1,-1,-1,-1
528,29,631.68,408.25,190.81,396.25,1,-1,-1,-1
530,6,319.96,320.43,207.67,494.25,1,-1,-1,-1
531,57,665.05,339.29,275.25,534.88,1,-1,-1,-1
531,54,905.67,421.11,258.14,560.66,1,-1,-1,-1
531,53,1547.96,373.08,128.87,449.43,1,-1,-1,-1
531,46,1176.14,444.77,235.67,366.45,1,-1,-1,-1
531,44,577.32,488.95,176.75,410.21,1,-1,-1,-1
531,29,583.30,381.27,238.53,426.26,1,-1,-1,-1
531,6,321.38,315.72,203.30,488.14,1,-1,-1,-1
532,57,586.16,339.07,341.97,468.43,1,-1,-1,-1
532,54,899.06,434.82,286.37,548.56,1,-1,-1,-1
532,53,1508.17,356.42,171.13,466.70,1,-1,-1,-1
532,46,1024.63,410.20,362.82,404.02,1,-1,-1,-1
532,45,1520.16,356.28,399.51,406.92,1,-1,-1,-1
531,45,1552.83,368.77,274.63,450.50,1,-1,-1,-1
530,45,1550.43,404.18,243.16,414.16,1,-1,-1,-1
532,44,558.51,412.93,199.64,487.36,1,-1,-1,-1
532,39,1207.52,437.59,280.78,495.36,1,-1,-1,-1
531,39,1265.18,451.56,258.76,480.80,1,-1,-1,-1
530,39,1265.30,447.44,276.00,486.01,1,-1,-1,-1
532,29,563.61,382.30,263.72,421.98,1,-1,-1,-1
532,6,285.90,303.85,245.71,511.45,1,-1,-1,-1
533,57,552.83,345.00,352.83,458.64,1,-1,-1,-1
533,54,881.76,418.15,272.03,558.49,1,-1,-1,-1
533,53,1477.71,368.80,206.01,452.79,1,-1,-1,-1
533,44,547.44,412.81,201.44,487.61,1,-1,-1,-1
533,39,1236.44,436.48,248.06,498.64,1,-1,-1,-1
533,6,269.18,356.49,231.16,462.61,1,-1,-1,-1
534,54,900.93,477.97,225.68,508.29,1,-1,-1,-1
534,44,540.60,405.17,212.51,495.86,1,-1,-1,-1
534,39,1223.93,482.17,261.56,452.31,1,-1,-1,-1
534,6,243.70,376.23,205.40,440.51,1,-1,-1,-1
535,58,1434.13,355.25,323.00,465.07,1,-1,-1,-1
534,58,1452.83,356.32,330.17,464.63,1,-1,-1,-1
533,58,1478.53,365.62,262.75,456.19,1,-1,-1,-1
535,54,898.95,497.50,218.51,486.63,1,-1,-1,-1
535,44,535.83,418.35,220.33,482.29,1,-1,-1,-1
535,39,1085.13,503.18,397.35,446.62,1,-1,-1,-1
535,6,225.91,398.06,291.69,421.45,1,-1,-1,-1
536,58,1396.84,371.07,327.20,452.10,1,-1,-1,-1
536,54,898.56,530.45,236.22,456.26,1,-1,-1,-1
536,49,923.55,550.43,260.44,327.25,1,-1,-1,-1
535,49,960.38,507.19,241.74,362.87,1,-1,-1,-1
534,49,923.45,494.19,290.28,495.86,1,-1,-1,-1
536,47,348.82,389.80,398.02,513.68,1,-1,-1,-1
535,47,524.62,421.97,242.85,479.34,1,-1,-1,-1
534,47,530.90,399.88,232.03,501.48,1,-1,-1,-1
536,46,1114.74,382.37,267.43,439.07,1,-1,-1,-1
535,46,1166.18,410.31,257.73,434.31,1,-1,-1,-1
534,46,1159.39,430.68,254.14,383.73,1,-1,-1,-1
536,44,516.91,464.78,232.61,437.30,1,-1,-1,-1
536,39,1015.36,427.10,392.91,558.85,1,-1,-1,-1
536,6,204.91,418.81,239.08,400.25,1,-1,-1,-1
537,58,1385.45,368.18,326.13,456.70,1,-1,-1,-1
537,54,889.31,552.46,229.95,435.89,1,-1,-1,-1
537,46,982.11,366.96,400.15,454.09,1,-1,-1,-1
537,44,519.58,482.35,231.26,419.44,1,-1,-1,-1
537,39,977.96,425.38,425.37,555.67,1,-1,-1,-1
537,29,599.40,403.76,211.16,403.63,1,-1,-1,-1
536,29,606.25,419.14,203.25,387.57,1,-1,-1,-1
535,29,576.11,400.73,236.01,404.71,1,-1,-1,-1
537,6,189.61,417.99,254.39,402.58,1,-1,-1,-1
538,58,1377.86,361.95,327.80,462.72,1,-1,-1,-1
538,54,849.69,511.20,267.37,480.59,1,-1,-1,-1
538,46,902.22,364.33,409.41,504.60,1,-1,-1,-1
538,44,525.18,501.47,226.53,400.56,1,-1,-1,-1
538,29,594.29,387.00,217.53,419.42,1,-1,-1,-1
539,58,1380.06,347.48,321.71,476.71,1,-1,-1,-1
539,54,865.83,568.72,251.52,421.77,1,-1,-1,-1
539,46,874.01,346.15,433.60,551.41,1,-1,-1,-1
539,44,537.57,501.04,216.33,401.25,1,-1,-1,-1
539,29,578.36,404.84,235.33,403.20,1,-1,-1,-1
540,58,1375.01,325.77,306.57,498.69,1,-1,-1,-1
540,54,869.85,580.95,228.20,406.92,1,-1,-1,-1
540,46,951.43,359.01,299.72,485.41,1,-1,-1,-1
540,44,560.15,470.62,201.92,433.06,1,-1,-1,-1
540,30,1208.14,550.16,203.91,391.16,1,-1,-1,-1
539,30,1168.41,514.46,236.83,423.14,1,-1,-1,-1
538,30,1186.92,570.19,219.42,367.80,1,-1,-1,-1
540,29,559.28,424.85,249.13,390.79,1,-1,-1,-1
541,58,1358.92,309.11,323.71,519.08,1,-1,-1,-1
541,54,871.25,585.17,225.97,402.79,1,-1,-1,-1
541,46,926.76,362.94,338.04,490.58,1,-1,-1,-1
541,44,552.28,479.24,202.52,424.76,1,-1,-1,-1
541,30,1160.13,501.70,245.82,439.10,1,-1,-1,-1
541,29,556.18,372.81,252.71,437.51,1,-1,-1,-1
541,6,144.00,326.46,323.00,493.08,1,-1,-1,-1
540,6,186.15,336.01,295.72,485.23,1,-1,-1,-1
539,6,169.52,368.09,278.35,453.42,1,-1,-1,-1
542,54,873.06,590.13,223.74,398.77,1,-1,-1,-1
542,53,1516.76,293.29,168.58,534.28,1,-1,-1,-1
541,53,1490.73,447.85,183.60,376.71,1,-1,-1,-1
540,53,1465.94,418.90,207.02,406.40,1,-1,-1,-1
542,46,889.51,361.57,293.07,463.55,1,-1,-1,-1
542,44,549.82,432.10,209.37,474.22,1,-1,-1,-1
542,32,916.51,491.15,193.95,387.77,1,-1,-1,-1
541,32,905.79,500.74,194.19,412.02,1,-1,-1,-1
540,32,919.75,506.37,192.69,370.58,1,-1,-1,-1
542,30,1184.98,540.70,217.21,401.12,1,-1,-1,-1
542,6,148.86,303.39,301.44,517.24,1,-1,-1,-1
543,54,885.38,589.41,215.29,400.46,1,-1,-1,-1
543,53,1525.37,273.49,149.15,554.51,1,-1,-1,-1
543,46,870.94,359.91,274.30,531.40,1,-1,-1,-1
543,44,532.45,467.00,225.99,439.00,1,-1,-1,-1
543,32,913.27,471.09,201.66,405.31,1,-1,-1,-1
543,30,1138.19,464.90,264.84,479.66,1,-1,-1,-1
543,6,123.23,305.67,316.88,504.64,1,-1,-1,-1
544,54,884.69,561.26,216.52,430.47,1,-1,-1,-1
544,53,1525.10,279.37,147.84,549.56,1,-1,-1,-1
544,44,512.32,425.48,270.96,480.91,1,-1,-1,-1
544,30,1176.75,498.15,225.81,445.89,1,-1,-1,-1
544,6,121.26,357.56,323.12,460.53,1,-1,-1,-1
545,54,881.97,569.94,222.88,423.43,1,-1,-1,-1
545,53,1521.49,288.14,152.54,540.23,1,-1,-1,-1
545,30,1156.98,487.40,244.70,456.05,1,-1,-1,-1
545,6,116.21,367.32,328.50,448.25,1,-1,-1,-1
546,58,1371.68,357.97,295.74,466.54,1,-1,-1,-1
545,58,1358.16,347.45,308.46,477.60,1,-1,-1,-1
544,58,1341.63,391.24,319.20,426.01,1,-1,-1,-1
546,54,880.54,570.93,220.12,423.73,1,-1,-1,-1
546,53,1519.04,321.52,153.51,509.40,1,-1,-1,-1
546,29,522.14,438.40,370.40,474.37,1,-1,-1,-1
545,29,513.69,429.68,252.51,476.13,1,-1,-1,-1
544,29,504.55,414.01,276.21,490.92,1,-1,-1,-1
546,6,118.28,383.91,327.95,438.68,1,-1,-1,-1
547,54,879.42,582.80,220.53,411.81,1,-1,-1,-1
547,53,1513.72,343.09,163.05,487.06,1,-1,-1,-1
547,46,812.73,397.91,205.34,447.35,1,-1,-1,-1
546,46,827.32,366.05,272.67,522.91,1,-1,-1,-1
545,46,834.31,343.52,273.42,543.92,1,-1,-1,-1
547,29,525.69,436.04,267.36,471.78,1,-1,-1,-1
547,6,122.52,409.50,221.95,383.94,1,-1,-1,-1
548,54,880.46,613.49,219.44,380.82,1,-1,-1,-1
548,53,1512.60,400.04,185.17,428.06,1,-1,-1,-1
548,29,554.19,474.33,242.27,435.25,1,-1,-1,-1
549,56,283.42,455.38,161.56,374.78,1,-1,-1,-1
548,56,291.80,453.41,155.77,374.88,1,-1,-1,-1
547,56,278.89,448.17,167.66,378.20,1,-1,-1,-1
549,54,871.47,610.69,229.46,383.79,1,-1,-1,-1
549,53,1505.90,445.48,211.53,384.16,1,-1,-1,-1
549,51,1092.08,469.32,212.65,364.51,1,-1,-1,-1
548,51,1087.78,473.64,224.25,356.16,1,-1,-1,-1
547,51,1075.34,477.56,219.39,348.39,1,-1,-1,-1
549,39,1130.57,465.69,242.86,363.35,1,-1,-1,-1
548,39,1136.02,476.83,260.69,346.92,1,-1,-1,-1
547,39,1150.94,493.12,247.80,329.84,1,-1,-1,-1
549,30,1189.12,555.38,208.07,391.52,1,-1,-1,-1
548,30,1192.16,546.44,207.34,399.56,1,-1,-1,-1
547,30,1164.14,497.17,239.02,446.91,1,-1,-1,-1
549,29,564.77,529.04,181.10,380.02,1,-1,-1,-1
550,56,263.48,459.02,189.68,371.74,1,-1,-1,-1
550,54,872.15,609.02,225.84,385.41,1,-1,-1,-1
550,53,1500.68,450.78,252.51,374.72,1,-1,-1,-1
550,51,1092.77,461.95,232.43,373.58,1,-1,-1,-1
550,49,853.94,490.61,245.50,462.93,1,-1,-1,-1
549,49,874.56,491.74,226.63,413.60,1,-1,-1,-1
548,49,870.62,493.05,233.57,435.89,1,-1,-1,-1
550,44,543.47,453.95,276.13,386.50,1,-1,-1,-1
549,44,495.55,434.05,309.70,443.20,1,-1,-1,-1
548,44,533.08,433.52,270.94,473.20,1,-1,-1,-1
550,39,1144.43,469.67,219.71,362.33,1,-1,-1,-1
550,30,1194.03,591.53,230.83,354.81,1,-1,-1,-1
550,29,476.91,455.64,311.76,452.68,1,-1,-1,-1
551,54,868.62,606.84,229.67,389.35,1,-1,-1,-1
551,53,1511.25,449.44,268.06,374.58,1,-1,-1,-1
551,51,1094.68,459.74,213.38,377.57,1,-1,-1,-1
551,49,844.33,491.90,253.77,439.02,1,-1,-1,-1
551,44,556.20,458.72,256.14,398.67,1,-1,-1,-1
551,39,1158.67,519.60,224.77,313.19,1,-1,-1,-1
551,30,1261.29,600.48,180.15,346.23,1,-1,-1,-1
551,29,474.07,514.10,283.13,396.93,1,-1,-1,-1
551,6,143.06,471.07,301.36,342.85,1,-1,-1,-1
550,6,145.19,470.25,287.82,336.63,1,-1,-1,-1
549,6,144.01,465.58,274.55,340.05,1,-1,-1,-1
552,57,774.31,610.12,322.02,395.34,1,-1,-1,-1
551,57,773.22,594.89,322.72,401.37,1,-1,-1,-1
550,57,724.92,469.89,217.59,469.94,1,-1,-1,-1
552,54,846.07,604.46,250.62,397.19,1,-1,-1,-1
552,53,1463.95,458.57,324.63,378.97,1,-1,-1,-1
552,51,1079.00,460.58,256.93,382.41,1,-1,-1,-1
552,49,867.21,489.77,231.94,414.92,1,-1,-1,-1
552,44,536.63,460.86,263.23,457.47,1,-1,-1,-1
552,30,1239.88,598.24,298.74,350.50,1,-1,-1,-1
552,6,140.08,479.91,448.12,356.66,1,-1,-1,-1
553,57,595.78,598.76,445.75,393.72,1,-1,-1,-1
553,54,873.60,650.61,221.06,353.18,1,-1,-1,-1
553,53,1476.26,465.63,332.28,374.96,1,-1,-1,-1
553,51,1053.17,458.42,308.39,377.90,1,-1,-1,-1
553,49,899.75,489.34,231.57,397.06,1,-1,-1,-1
553,44,565.25,459.54,253.21,461.37,1,-1,-1,-1
553,6,180.98,494.49,348.78,338.35,1,-1,-1,-1
554,57,761.63,632.09,331.14,379.82,1,-1,-1,-1
554,55,1234.28,598.58,350.37,352.58,1,-1,-1,-1
553,55,1247.38,566.36,319.49,382.04,1,-1,-1,-1
552,55,1196.48,590.87,373.74,357.80,1,-1,-1,-1
554,53,1448.59,471.24,363.44,370.45,1,-1,-1,-1
554,51,1066.54,465.51,307.34,373.25,1,-1,-1,-1
554,49,881.66,494.60,247.99,397.51,1,-1,-1,-1
554,44,544.00,466.28,344.94,448.81,1,-1,-1,-1
554,6,190.08,501.52,376.28,329.17,1,-1,-1,-1
555,57,763.57,654.63,328.95,361.62,1,-1,-1,-1
555,55,1212.82,559.42,373.52,391.16,1,-1,-1,-1
555,53,1438.49,478.03,349.91,366.05,1,-1,-1,-1
555,51,1071.77,471.36,318.01,365.90,1,-1,-1,-1
555,49,840.02,503.81,320.26,402.33,1,-1,-1,-1
555,44,539.97,470.34,353.15,449.03,1,-1,-1,-1
556,57,798.87,622.76,379.76,388.85,1,-1,-1,-1
556,55,1218.32,548.79,380.63,390.49,1,-1,-1,-1
556,53,1465.06,463.15,274.03,371.30,1,-1,-1,-1
556,51,1015.55,490.94,421.60,431.06,1,-1,-1,-1
556,49,851.23,507.07,343.97,405.16,1,-1,-1,-1
556,44,541.35,475.74,339.46,445.75,1,-1,-1,-1
557,55,1236.43,576.66,365.15,343.08,1,-1,-1,-1
557,53,1459.30,460.15,271.72,375.79,1,-1,-1,-1
557,51,996.29,498.41,421.50,451.56,1,-1,-1,-1
557,49,836.87,509.52,300.02,402.19,1,-1,-1,-1
557,44,542.29,484.67,232.44,441.52,1,-1,-1,-1
558,55,1245.08,636.78,354.30,302.90,1,-1,-1,-1
558,54,827.06,634.96,272.84,381.27,1,-1,-1,-1
557,54,832.25,628.20,275.37,385.87,1,-1,-1,-1
556,54,805.24,621.81,352.90,390.51,1,-1,-1,-1
558,53,1440.14,466.76,281.14,374.57,1,-1,-1,-1
558,51,1119.07,498.96,285.10,428.69,1,-1,-1,-1
558,49,840.00,516.81,282.77,397.39,1,-1,-1,-1
558,47,561.66,590.15,218.20,331.87,1,-1,-1,-1
557,47,557.15,591.55,217.97,330.32,1,-1,-1,-1
556,47,541.88,588.14,231.55,335.02,1,-1,-1,-1
558,46,759.74,494.77,182.89,530.12,1,-1,-1,-1
557,46,751.55,487.05,183.17,533.38,1,-1,-1,-1
556,46,710.82,500.25,238.93,515.01,1,-1,-1,-1
558,44,543.36,486.21,231.11,438.26,1,-1,-1,-1
558,6,235.66,494.30,265.60,351.55,1,-1,-1,-1
557,6,230.78,482.58,296.94,355.76,1,-1,-1,-1
556,6,227.11,474.84,285.11,368.76,1,-1,-1,-1
559,55,1223.56,639.89,370.02,317.89,1,-1,-1,-1
559,54,825.48,637.96,286.16,380.83,1,-1,-1,-1
559,53,1432.71,473.08,272.16,373.74,1,-1,-1,-1
559,51,1111.36,498.47,301.86,360.75,1,-1,-1,-1
559,49,835.26,514.08,347.83,398.79,1,-1,-1,-1
559,47,565.28,593.98,202.18,316.44,1,-1,-1,-1
559,46,756.39,485.67,183.53,539.90,1,-1,-1,-1
559,44,554.02,483.95,223.82,433.12,1,-1,-1,-1
559,6,234.55,492.32,270.19,353.88,1,-1,-1,-1
560,55,1213.18,637.86,201.08,327.94,1,-1,-1,-1
560,54,820.03,640.54,316.31,377.46,1,-1,-1,-1
560,53,1439.92,465.25,309.58,378.05,1,-1,-1,-1
560,51,1099.13,492.13,333.62,453.44,1,-1,-1,-1
560,49,825.80,485.36,316.39,434.29,1,-1,-1,-1
560,47,564.75,480.30,228.21,451.04,1,-1,-1,-1
560,46,718.05,614.64,216.98,414.23,1,-1,-1,-1
560,44,533.31,472.75,348.42,459.14,1,-1,-1,-1
560,29,382.65,504.46,252.98,362.72,1,-1,-1,-1
559,29,399.57,509.09,217.81,349.47,1,-1,-1,-1
558,29,423.21,509.09,203.73,344.94,1,-1,-1,-1
560,6,246.63,484.17,254.55,363.68,1,-1,-1,-1
561,54,838.34,636.73,324.19,384.76,1,-1,-1,-1
561,51,1100.07,499.40,320.09,452.67,1,-1,-1,-1
561,49,825.09,506.26,308.38,420.80,1,-1,-1,-1
561,46,713.03,591.01,219.83,441.75,1,-1,-1,-1
561,44,508.19,476.86,373.77,458.43,1,-1,-1,-1
561,29,381.93,522.38,245.11,352.71,1,-1,-1,-1
561,6,247.29,490.84,256.70,359.31,1,-1,-1,-1
562,58,1413.55,468.57,369.64,382.99,1,-1,-1,-1
561,58,1428.84,467.31,343.05,380.44,1,-1,-1,-1
560,58,1440.28,463.05,308.68,386.91,1,-1,-1,-1
562,54,826.59,637.51,336.32,386.12,1,-1,-1,-1
562,49,827.69,505.14,326.12,423.57,1,-1,-1,-1
562,46,703.15,630.73,214.98,403.80,1,-1,-1,-1
562,44,506.51,477.61,377.63,460.24,1,-1,-1,-1
562,29,379.96,526.70,231.72,346.35,1,-1,-1,-1
562,6,232.06,495.57,253.55,356.22,1,-1,-1,-1
563,58,1449.72,468.32,346.90,386.75,1,-1,-1,-1
563,54,809.43,639.80,348.19,385.88,1,-1,-1,-1
563,49,811.69,513.61,343.12,407.18,1,-1,-1,-1
563,46,703.61,637.31,215.91,398.12,1,-1,-1,-1
563,44,499.57,477.91,375.78,460.08,1,-1,-1,-1
563,39,1052.81,495.73,311.07,387.46,1,-1,-1,-1
562,39,1100.50,492.41,290.86,399.02,1,-1,-1,-1
561,39,1105.72,492.41,280.62,391.05,1,-1,-1,-1
563,29,375.62,527.66,234.60,346.24,1,-1,-1,-1
563,6,213.50,496.05,293.93,354.03,1,-1,-1,-1
564,55,1193.53,610.04,228.32,361.21,1,-1,-1,-1
563,55,1207.82,610.54,207.40,360.90,1,-1,-1,-1
562,55,1192.28,618.07,231.75,352.77,1,-1,-1,-1
564,54,812.00,642.39,280.20,384.16,1,-1,-1,-1
564,49,798.02,520.07,350.35,391.97,1,-1,-1,-1
564,47,514.80,585.34,255.80,354.31,1,-1,-1,-1
563,47,570.71,535.68,256.14,404.80,1,-1,-1,-1
562,47,500.91,477.03,378.74,459.24,1,-1,-1,-1
564,44,493.71,478.04,418.97,442.57,1,-1,-1,-1
564,39,1033.85,500.11,372.23,422.22,1,-1,-1,-1
564,29,378.15,597.71,209.03,276.61,1,-1,-1,-1
564,6,191.17,496.97,313.85,351.45,1,-1,-1,-1
565,55,1221.48,628.81,212.17,344.52,1,-1,-1,-1
565,54,814.65,644.74,271.20,381.65,1,-1,-1,-1
565,53,1464.68,476.67,205.28,376.23,1,-1,-1,-1
564,53,1459.45,474.03,229.28,382.91,1,-1,-1,-1
563,53,1452.82,468.99,301.14,388.02,1,-1,-1,-1
565,49,801.47,524.10,329.99,392.00,1,-1,-1,-1
565,47,510.26,580.95,265.15,360.60,1,-1,-1,-1
565,44,491.19,473.34,389.27,436.92,1,-1,-1,-1
565,39,1052.26,504.23,313.88,406.82,1,-1,-1,-1
565,30,1313.37,623.52,175.10,239.62,1,-1,-1,-1
564,30,1311.69,635.38,179.24,233.99,1,-1,-1,-1
563,30,1335.04,643.92,197.63,224.87,1,-1,-1,-1
566,56,281.42,496.87,226.40,359.75,1,-1,-1,-1
565,56,265.58,497.06,236.90,357.68,1,-1,-1,-1
564,56,260.56,497.48,240.20,353.65,1,-1,-1,-1
566,54,824.70,647.58,254.99,379.26,1,-1,-1,-1
566,53,1466.43,483.42,197.79,368.61,1,-1,-1,-1
566,49,791.22,525.02,338.27,393.12,1,-1,-1,-1
566,47,511.73,585.36,266.72,358.17,1,-1,-1,-1
566,44,508.29,470.78,370.70,444.27,1,-1,-1,-1
567,56,321.90,498.08,188.66,355.84,1,-1,-1,-1
567,54,827.25,645.97,239.21,381.18,1,-1,-1,-1
567,53,1450.42,482.06,295.50,369.83,1,-1,-1,-1
567,51,1257.63,601.62,238.45,380.13,1,-1,-1,-1
566,51,1251.50,609.54,237.23,367.37,1,-1,-1,-1
565,51,1230.76,620.90,250.72,352.85,1,-1,-1,-1
567,49,801.92,523.19,341.66,397.67,1,-1,-1,-1
567,47,418.25,578.20,338.89,362.69,1,-1,-1,-1
567,44,518.84,463.54,361.89,457.57,1,-1,-1,-1
568,58,1428.98,478.43,214.31,375.14,1,-1,-1,-1
567,58,1474.50,480.39,272.07,374.06,1,-1,-1,-1
566,58,1460.46,481.81,351.56,368.63,1,-1,-1,-1
568,54,882.09,633.48,168.14,400.92,1,-1,-1,-1
568,49,848.81,507.24,262.40,408.12,1,-1,-1,-1
568,47,552.29,574.45,213.45,361.00,1,-1,-1,-1
568,44,514.62,450.24,348.47,458.34,1,-1,-1,-1
568,29,442.80,544.84,208.31,339.28,1,-1,-1,-1
567,29,398.30,541.79,195.01,309.92,1,-1,-1,-1
566,29,391.24,539.77,204.39,312.69,1,-1,-1,-1
569,58,1385.47,493.24,184.53,340.23,1,-1,-1,-1
569,54,879.63,625.48,159.40,408.98,1,-1,-1,-1
569,49,862.38,497.92,235.25,431.04,1,-1,-1,-1
569,47,507.59,561.70,269.97,376.55,1,-1,-1,-1
569,39,1064.87,477.06,245.92,399.22,1,-1,-1,-1
568,39,1071.37,483.31,255.21,385.53,1,-1,-1,-1
567,39,1064.43,494.40,271.73,376.84,1,-1,-1,-1
569,29,454.05,523.75,185.24,365.95,1,-1,-1,-1
569,6,241.90,487.56,270.39,368.02,1,-1,-1,-1
568,6,198.23,492.09,319.28,357.69,1,-1,-1,-1
567,6,177.76,508.64,333.40,338.91,1,-1,-1,-1
570,58,1398.30,464.79,243.05,393.08,1,-1,-1,-1
570,49,875.00,500.78,339.53,411.65,1,-1,-1,-1
570,47,549.64,558.49,222.13,391.99,1,-1,-1,-1
570,46,725.86,523.31,285.99,493.03,1,-1,-1,-1
569,46,719.77,523.62,223.25,457.42,1,-1,-1,-1
568,46,707.33,533.47,227.42,437.07,1,-1,-1,-1
570,39,1083.31,478.57,228.39,382.62,1,-1,-1,-1
570,29,467.15,521.93,191.57,357.94,1,-1,-1,-1
570,6,273.56,482.22,245.02,377.13,1,-1,-1,-1
571,58,1395.66,461.57,244.00,399.17,1,-1,-1,-1
571,51,1161.80,580.39,264.09,401.55,1,-1,-1,-1
570,51,1147.49,586.17,301.76,397.58,1,-1,-1,-1
569,51,1150.81,586.46,328.75,399.95,1,-1,-1,-1
571,49,878.34,492.68,189.14,418.11,1,-1,-1,-1
571,47,573.00,554.95,214.88,411.92,1,-1,-1,-1
571,46,718.60,524.56,291.72,500.94,1,-1,-1,-1
571,39,1077.99,483.09,234.18,374.00,1,-1,-1,-1
571,6,302.20,481.32,340.41,381.25,1,-1,-1,-1
572,58,1375.74,460.58,258.05,395.48,1,-1,-1,-1
572,51,1209.19,598.07,212.33,394.36,1,-1,-1,-1
572,47,583.20,561.06,187.03,412.87,1,-1,-1,-1
572,46,735.81,619.24,491.88,450.90,1,-1,-1,-1
572,44,678.65,460.95,174.25,395.26,1,-1,-1,-1
571,44,663.41,453.10,200.43,393.17,1,-1,-1,-1
570,44,633.66,449.93,203.94,428.39,1,-1,-1,-1
572,39,1053.61,492.72,257.02,396.66,1,-1,-1,-1
572,32,727.33,496.28,483.55,465.18,1,-1,-1,-1
571,32,917.74,498.15,314.89,424.61,1,-1,-1,-1
570,32,1022.22,515.86,261.50,350.13,1,-1,-1,-1
572,6,325.02,489.76,249.07,393.23,1,-1,-1,-1
573,58,1371.04,465.92,249.14,381.89,1,-1,-1,-1
573,51,1136.56,613.52,290.53,379.99,1,-1,-1,-1
573,47,606.39,566.91,153.02,408.70,1,-1,-1,-1
573,46,745.04,649.43,520.27,424.89,1,-1,-1,-1
573,44,673.97,460.04,190.90,392.08,1,-1,-1,-1
573,39,1042.51,495.30,258.80,395.13,1,-1,-1,-1
573,32,735.71,498.93,496.77,397.33,1,-1,-1,-1
573,6,376.21,497.26,209.28,380.73,1,-1,-1,-1
574,58,1338.28,470.14,253.87,375.32,1,-1,-1,-1
574,47,608.17,579.67,177.53,398.27,1,-1,-1,-1
574,46,746.89,648.56,478.97,426.55,1,-1,-1,-1
