177,1,1159.75,404.01,498.62,663.24,1,-1,-1,-1
178,8,1012.81,396.28,363.80,596.07,1,-1,-1,-1
178,6,571.62,402.63,417.06,609.79,1,-1,-1,-1
178,4,231.84,416.21,510.67,663.79,1,-1,-1,-1
178,2,702.52,326.14,501.83,710.31,1,-1,-1,-1
178,1,1162.93,403.39,495.62,660.42,1,-1,-1,-1
179,8,1023.17,398.74,361.37,599.60,1,-1,-1,-1
179,6,558.74,443.71,416.76,547.58,1,-1,-1,-1
179,4,235.35,425.40,511.17,626.55,1,-1,-1,-1
179,2,743.30,324.85,478.54,710.73,1,-1,-1,-1
179,1,1152.12,408.65,502.19,620.50,1,-1,-1,-1
180,8,1044.15,399.73,355.50,607.80,1,-1,-1,-1
180,6,564.30,446.20,397.43,536.00,1,-1,-1,-1
180,4,234.91,426.96,514.22,617.61,1,-1,-1,-1
180,2,741.90,325.63,465.41,711.82,1,-1,-1,-1
180,1,1156.04,408.91,498.10,621.08,1,-1,-1,-1
181,8,1034.88,398.44,360.43,608.19,1,-1,-1,-1
181,6,566.03,445.17,404.65,539.23,1,-1,-1,-1
181,4,233.19,425.99,513.91,620.76,1,-1,-1,-1
181,2,743.26,328.44,465.80,716.65,1,-1,-1,-1
181,1,1171.71,406.70,482.66,630.72,1,-1,-1,-1
182,8,1029.02,400.47,362.74,592.31,1,-1,-1,-1
182,6,579.91,440.75,395.89,534.41,1,-1,-1,-1
182,4,227.89,432.18,517.77,626.27,1,-1,-1,-1
182,2,728.24,332.95,471.47,703.83,1,-1,-1,-1
182,1,1172.85,407.93,481.49,631.77,1,-1,-1,-1
183,8,1019.54,399.47,361.21,595.38,1,-1,-1,-1
183,6,587.76,437.56,377.44,534.53,1,-1,-1,-1
183,4,229.87,436.57,516.37,619.47,1,-1,-1,-1
183,2,735.71,334.30,464.24,701.54,1,-1,-1,-1
183,1,1173.46,411.88,479.26,609.71,1,-1,-1,-1
184,8,1023.29,399.16,350.13,587.46,1,-1,-1,-1
184,4,223.23,439.71,522.23,629.40,1,-1,-1,-1
184,2,704.52,331.32,490.40,710.41,1,-1,-1,-1
184,1,1167.40,416.70,481.16,603.39,1,-1,-1,-1
185,8,1014.09,399.36,363.46,576.83,1,-1,-1,-1
185,4,220.61,444.67,517.26,610.37,1,-1,-1,-1
185,3,626.45,434.25,269.07,551.56,1,-1,-1,-1
184,3,643.92,439.35,269.39,527.98,1,-1,-1,-1
183,3,634.71,443.26,296.18,531.65,1,-1,-1,-1
185,2,675.41,331.62,484.64,711.21,1,-1,-1,-1
185,1,1166.54,419.05,479.68,597.71,1,-1,-1,-1
186,8,1002.58,400.77,337.62,565.05,1,-1,-1,-1
186,4,217.37,444.65,520.40,611.98,1,-1,-1,-1
186,3,618.21,428.81,269.87,549.24,1,-1,-1,-1
186,2,665.53,332.27,494.53,731.79,1,-1,-1,-1
186,1,1166.18,422.30,478.84,594.79,1,-1,-1,-1
187,8,999.16,401.59,351.03,567.84,1,-1,-1,-1
187,4,218.26,446.47,519.36,629.32,1,-1,-1,-1
187,3,599.43,425.99,288.22,541.92,1,-1,-1,-1
187,2,647.75,334.24,510.51,719.58,1,-1,-1,-1
187,1,1164.08,423.01,482.95,594.28,1,-1,-1,-1
188,8,989.25,400.57,377.12,565.70,1,-1,-1,-1
188,4,220.09,448.47,528.04,616.56,1,-1,-1,-1
188,3,598.72,426.22,277.86,546.64,1,-1,-1,-1
188,2,638.54,331.97,519.74,705.72,1,-1,-1,-1
188,1,1165.54,422.35,482.19,594.96,1,-1,-1,-1
189,8,984.26,400.35,352.50,555.71,1,-1,-1,-1
189,4,215.53,452.85,520.53,608.18,1,-1,-1,-1
189,3,580.21,423.79,309.06,551.65,1,-1,-1,-1
189,2,635.81,330.04,521.24,696.68,1,-1,-1,-1
189,1,1157.97,424.00,488.33,590.06,1,-1,-1,-1
190,8,980.28,403.34,377.35,554.20,1,-1,-1,-1
190,4,214.41,454.34,515.35,604.64,1,-1,-1,-1
190,2,630.51,327.88,528.01,701.26,1,-1,-1,-1
190,1,1154.14,424.72,493.61,590.21,1,-1,-1,-1
191,8,978.75,404.35,365.81,552.21,1,-1,-1,-1
191,6,550.53,415.29,447.17,564.37,1,-1,-1,-1
190,6,547.69,416.73,450.14,582.34,1,-1,-1,-1
189,6,550.44,419.84,444.38,581.25,1,-1,-1,-1
191,4,214.37,457.13,511.51,587.89,1,-1,-1,-1
191,2,621.21,329.56,541.23,703.70,1,-1,-1,-1
191,1,1155.86,426.36,493.60,592.45,1,-1,-1,-1
192,8,959.67,411.01,410.15,547.28,1,-1,-1,-1
192,6,540.59,420.22,422.49,563.95,1,-1,-1,-1
192,4,216.17,460.91,505.81,595.02,1,-1,-1,-1
192,2,618.79,328.58,548.80,701.89,1,-1,-1,-1
192,1,1158.32,423.13,492.55,603.18,1,-1,-1,-1
193,8,956.77,415.08,426.63,568.42,1,-1,-1,-1
193,6,527.32,429.66,357.98,584.24,1,-1,-1,-1
193,4,217.89,462.01,505.00,603.76,1,-1,-1,-1
193,2,687.98,334.92,471.71,692.94,1,-1,-1,-1
193,1,1131.02,423.42,517.16,601.06,1,-1,-1,-1
194,8,954.10,425.23,444.05,574.55,1,-1,-1,-1
194,6,565.36,446.62,347.83,554.93,1,-1,-1,-1
194,4,218.57,468.47,516.53,595.35,1,-1,-1,-1
194,2,696.18,340.52,464.34,694.71,1,-1,-1,-1
194,1,1121.84,418.96,527.90,619.72,1,-1,-1,-1
195,8,982.87,439.12,416.79,558.81,1,-1,-1,-1
195,6,590.83,465.24,337.36,535.82,1,-1,-1,-1
195,4,219.99,472.43,505.89,593.75,1,-1,-1,-1
195,2,726.79,342.11,448.94,708.44,1,-1,-1,-1
195,1,1131.95,415.31,517.96,608.03,1,-1,-1,-1
196,8,983.32,443.80,413.58,542.48,1,-1,-1,-1
196,4,218.32,475.26,508.24,589.06,1,-1,-1,-1
196,2,714.22,342.52,494.76,705.38,1,-1,-1,-1
196,1,1127.30,410.54,521.60,598.09,1,-1,-1,-1
197,8,970.11,450.24,424.11,532.24,1,-1,-1,-1
197,4,218.08,476.08,508.81,586.34,1,-1,-1,-1
197,3,601.50,484.73,268.33,510.94,1,-1,-1,-1
196,3,607.52,477.05,267.64,527.19,1,-1,-1,-1
195,3,601.83,471.69,293.54,532.69,1,-1,-1,-1
197,2,702.91,346.62,508.29,733.38,1,-1,-1,-1
197,1,1126.71,409.61,520.71,593.75,1,-1,-1,-1
198,8,948.57,450.88,422.89,519.60,1,-1,-1,-1
198,4,216.52,478.51,511.54,582.72,1,-1,-1,-1
198,3,598.39,490.57,277.52,492.83,1,-1,-1,-1
198,2,700.39,345.66,506.28,696.41,1,-1,-1,-1
198,1,1131.31,415.37,513.94,586.30,1,-1,-1,-1
199,8,965.74,449.88,439.90,495.68,1,-1,-1,-1
199,4,211.12,473.35,532.46,595.93,1,-1,-1,-1
199,3,592.71,488.94,301.25,486.09,1,-1,-1,-1
199,2,726.41,350.20,479.86,683.15,1,-1,-1,-1
199,1,1143.83,415.33,503.43,581.87,1,-1,-1,-1
200,8,959.48,444.90,441.61,543.06,1,-1,-1,-1
200,4,211.59,462.02,529.29,605.56,1,-1,-1,-1
200,3,602.95,476.98,287.11,480.13,1,-1,-1,-1
200,2,730.01,348.06,478.63,690.23,1,-1,-1,-1
200,1,1161.62,408.59,486.31,591.24,1,-1,-1,-1
201,8,976.50,442.40,316.38,517.91,1,-1,-1,-1
201,4,214.80,451.05,533.90,600.02,1,-1,-1,-1
201,3,603.67,467.74,260.41,489.14,1,-1,-1,-1
201,2,718.38,347.36,481.58,680.28,1,-1,-1,-1
201,1,1163.27,404.07,480.58,594.64,1,-1,-1,-1
202,8,974.60,443.16,310.51,548.93,1,-1,-1,-1
202,4,213.99,436.87,526.76,595.05,1,-1,-1,-1
202,3,574.69,452.36,325.06,524.57,1,-1,-1,-1
202,2,680.46,337.52,529.12,698.97,1,-1,-1,-1
202,1,1182.03,395.95,442.45,607.04,1,-1,-1,-1
203,8,1016.84,450.27,269.95,534.06,1,-1,-1,-1
203,4,215.52,426.61,558.02,604.63,1,-1,-1,-1
203,2,681.42,335.34,535.64,690.43,1,-1,-1,-1
203,1,1179.45,393.61,439.88,611.65,1,-1,-1,-1
204,8,1017.73,434.76,287.14,546.13,1,-1,-1,-1
204,6,533.61,449.71,405.39,529.86,1,-1,-1,-1
203,6,555.93,446.65,327.95,548.64,1,-1,-1,-1
202,6,534.96,452.00,382.39,541.57,1,-1,-1,-1
204,4,217.66,410.07,556.61,615.36,1,-1,-1,-1
204,2,677.02,332.70,536.51,696.53,1,-1,-1,-1
204,1,1180.43,387.80,440.43,614.49,1,-1,-1,-1
205,8,1035.39,390.83,263.71,593.22,1,-1,-1,-1
205,6,530.47,425.55,428.08,573.10,1,-1,-1,-1
205,4,216.97,389.01,545.22,633.69,1,-1,-1,-1
205,2,676.00,313.81,528.27,713.27,1,-1,-1,-1
205,1,1180.24,374.31,439.85,631.13,1,-1,-1,-1
206,8,1008.59,378.23,326.58,614.61,1,-1,-1,-1
206,6,546.31,412.69,415.53,599.07,1,-1,-1,-1
206,4,218.08,382.72,551.19,645.26,1,-1,-1,-1
206,2,679.10,304.15,521.85,722.56,1,-1,-1,-1
206,1,1201.38,365.26,417.35,637.20,1,-1,-1,-1
207,8,1005.45,366.98,352.83,632.79,1,-1,-1,-1
207,6,569.79,399.82,379.26,595.27,1,-1,-1,-1
207,4,214.75,368.87,561.48,661.27,1,-1,-1,-1
207,2,685.62,295.88,518.71,730.90,1,-1,-1,-1
207,1,1205.34,360.34,413.34,643.10,1,-1,-1,-1
208,8,988.87,356.37,395.26,646.82,1,-1,-1,-1
208,6,523.27,395.25,394.41,608.76,1,-1,-1,-1
208,4,216.67,356.58,579.40,685.88,1,-1,-1,-1
208,2,690.99,287.19,519.58,738.46,1,-1,-1,-1
208,1,1203.23,359.60,415.64,643.61,1,-1,-1,-1
209,8,994.14,376.11,387.35,593.32,1,-1,-1,-1
209,6,543.95,382.24,390.51,581.71,1,-1,-1,-1
209,4,220.29,334.73,571.41,741.18,1,-1,-1,-1
209,2,704.46,281.48,500.57,747.02,1,-1,-1,-1
209,1,1213.57,349.48,409.28,656.72,1,-1,-1,-1
210,8,999.87,372.31,377.07,592.46,1,-1,-1,-1
210,6,592.28,370.17,363.26,606.28,1,-1,-1,-1
210,4,217.83,330.19,566.25,725.02,1,-1,-1,-1
210,2,709.91,275.77,492.99,753.80,1,-1,-1,-1
210,1,1216.87,345.98,409.41,659.49,1,-1,-1,-1
211,8,995.42,365.32,376.51,599.92,1,-1,-1,-1
211,6,589.01,350.37,365.86,652.05,1,-1,-1,-1
211,4,218.73,320.77,562.97,719.34,1,-1,-1,-1
211,2,702.62,269.46,500.85,780.54,1,-1,-1,-1
211,1,1219.34,338.28,409.48,665.33,1,-1,-1,-1
212,8,1001.14,345.33,349.92,610.15,1,-1,-1,-1
212,6,578.67,340.55,355.03,649.54,1,-1,-1,-1
212,4,225.97,307.63,576.89,772.37,1,-1,-1,-1
212,2,702.26,259.94,495.92,774.94,1,-1,-1,-1
212,1,1222.11,332.43,406.71,673.50,1,-1,-1,-1
213,8,1010.17,344.35,334.69,611.45,1,-1,-1,-1
213,6,586.39,332.99,367.61,652.97,1,-1,-1,-1
213,4,228.32,295.35,558.33,733.07,1,-1,-1,-1
213,2,705.35,261.20,491.49,780.44,1,-1,-1,-1
213,1,1221.31,331.87,409.39,676.15,1,-1,-1,-1
214,8,1015.85,331.57,359.86,642.68,1,-1,-1,-1
214,6,581.16,327.73,376.08,647.75,1,-1,-1,-1
214,4,243.27,291.85,474.16,753.99,1,-1,-1,-1
214,2,713.75,266.53,483.05,771.19,1,-1,-1,-1
214,1,1225.75,328.40,406.72,682.62,1,-1,-1,-1
215,8,1039.49,325.98,336.35,645.33,1,-1,-1,-1
215,6,565.56,319.99,381.64,642.00,1,-1,-1,-1
215,4,249.80,253.32,461.29,772.36,1,-1,-1,-1
215,2,718.13,259.92,474.72,774.37,1,-1,-1,-1
215,1,1226.10,319.70,403.78,691.76,1,-1,-1,-1
216,8,1049.13,323.11,329.79,636.65,1,-1,-1,-1
216,6,555.45,319.90,384.03,650.89,1,-1,-1,-1
216,4,248.41,251.53,461.00,776.87,1,-1,-1,-1
216,2,717.59,257.67,473.25,775.97,1,-1,-1,-1
216,1,1228.36,312.97,399.62,694.16,1,-1,-1,-1
217,8,1054.07,321.07,316.74,619.77,1,-1,-1,-1
217,6,573.48,321.63,359.51,632.12,1,-1,-1,-1
217,4,254.81,242.85,444.48,775.67,1,-1,-1,-1
217,3,693.62,384.07,257.32,615.71,1,-1,-1,-1
216,3,694.30,371.13,272.19,647.80,1,-1,-1,-1
215,3,696.90,375.14,289.19,607.77,1,-1,-1,-1
217,2,719.97,256.74,472.24,772.01,1,-1,-1,-1
217,1,1234.18,313.12,390.97,699.55,1,-1,-1,-1
218,8,1057.90,320.53,315.05,628.75,1,-1,-1,-1
218,6,564.25,323.94,359.41,647.45,1,-1,-1,-1
218,4,261.37,232.18,425.59,788.39,1,-1,-1,-1
218,2,719.43,257.93,472.25,767.94,1,-1,-1,-1
218,1,1237.89,311.29,384.41,708.65,1,-1,-1,-1
219,8,1031.26,313.20,351.85,666.45,1,-1,-1,-1
219,6,533.55,329.83,359.43,671.82,1,-1,-1,-1
219,4,263.67,208.88,409.26,846.64,1,-1,-1,-1
219,2,711.44,254.46,474.80,773.80,1,-1,-1,-1
219,1,1239.40,301.18,381.94,719.39,1,-1,-1,-1
220,8,1029.92,313.22,350.61,644.42,1,-1,-1,-1
220,6,528.15,328.24,366.62,681.29,1,-1,-1,-1
220,4,261.49,200.69,413.90,838.57,1,-1,-1,-1
220,2,706.78,250.14,477.30,777.74,1,-1,-1,-1
220,1,1240.99,295.66,379.60,720.33,1,-1,-1,-1
221,8,1026.87,317.30,354.49,643.95,1,-1,-1,-1
221,6,531.47,326.92,347.82,676.26,1,-1,-1,-1
221,4,263.57,188.29,408.89,838.76,1,-1,-1,-1
221,2,703.82,244.04,482.49,784.38,1,-1,-1,-1
221,1,1244.92,287.65,373.12,723.15,1,-1,-1,-1
222,8,1035.93,328.96,336.39,643.64,1,-1,-1,-1
222,6,539.48,317.50,356.54,684.24,1,-1,-1,-1
222,4,243.08,157.70,420.52,868.37,1,-1,-1,-1
222,2,706.22,218.28,475.62,812.20,1,-1,-1,-1
222,1,1246.94,276.37,370.00,736.59,1,-1,-1,-1
223,8,1038.02,331.16,346.62,662.31,1,-1,-1,-1
223,6,536.55,317.13,335.16,695.78,1,-1,-1,-1
223,4,211.37,137.34,456.26,899.57,1,-1,-1,-1
223,2,702.95,211.42,477.51,821.09,1,-1,-1,-1
223,1,1247.49,275.81,369.40,739.95,1,-1,-1,-1
224,8,1048.84,333.48,338.35,689.74,1,-1,-1,-1
224,6,529.24,307.43,374.10,688.01,1,-1,-1,-1
224,4,245.86,154.70,412.18,877.56,1,-1,-1,-1
224,2,672.02,211.21,507.30,821.52,1,-1,-1,-1
224,1,1248.16,271.96,372.53,754.55,1,-1,-1,-1
225,8,1034.08,326.53,333.42,699.76,1,-1,-1,-1
225,6,522.05,304.38,350.32,732.92,1,-1,-1,-1
225,4,258.97,190.87,382.37,835.29,1,-1,-1,-1
225,2,664.53,203.80,508.92,829.46,1,-1,-1,-1
225,1,1252.37,261.43,361.96,768.98,1,-1,-1,-1
226,8,1031.03,326.96,335.43,700.02,1,-1,-1,-1
226,4,258.83,213.96,373.78,815.92,1,-1,-1,-1
226,2,671.52,202.76,500.82,832.05,1,-1,-1,-1
226,1,1252.55,257.39,358.36,758.12,1,-1,-1,-1
227,8,1034.28,323.97,331.80,700.72,1,-1,-1,-1
227,4,256.74,218.15,368.22,812.45,1,-1,-1,-1
227,2,683.42,205.34,491.13,828.64,1,-1,-1,-1
227,1,1254.39,250.15,344.14,759.01,1,-1,-1,-1
228,8,1031.09,326.04,323.97,657.95,1,-1,-1,-1
228,4,257.62,222.83,356.83,807.45,1,-1,-1,-1
228,3,551.90,296.07,338.02,696.28,1,-1,-1,-1
227,3,541.58,296.58,351.39,708.67,1,-1,-1,-1
226,3,553.75,299.76,326.45,707.86,1,-1,-1,-1
228,2,700.37,208.49,477.09,826.84,1,-1,-1,-1
228,1,1260.51,250.74,331.52,760.54,1,-1,-1,-1
229,8,1024.80,317.88,353.70,682.37,1,-1,-1,-1
229,4,253.27,237.27,334.20,794.83,1,-1,-1,-1
229,3,544.99,295.89,366.28,720.37,1,-1,-1,-1
229,2,695.08,210.99,491.89,825.47,1,-1,-1,-1
229,1,1267.76,254.29,321.51,764.03,1,-1,-1,-1
230,8,1032.47,312.87,347.45,706.73,1,-1,-1,-1
230,4,250.95,240.19,330.10,785.00,1,-1,-1,-1
230,3,533.65,297.07,398.01,718.37,1,-1,-1,-1
230,2,692.32,208.10,502.58,828.73,1,-1,-1,-1
230,1,1267.60,254.72,321.64,763.97,1,-1,-1,-1
231,8,1026.01,304.79,345.20,705.61,1,-1,-1,-1
231,4,239.82,241.01,334.58,785.56,1,-1,-1,-1
231,3,548.08,296.83,370.58,702.74,1,-1,-1,-1
231,2,695.03,205.16,498.31,830.71,1,-1,-1,-1
231,1,1268.64,254.05,319.97,766.99,1,-1,-1,-1
232,8,1019.80,295.84,309.03,705.64,1,-1,-1,-1
232,4,157.39,244.85,406.30,787.24,1,-1,-1,-1
232,3,549.91,295.03,361.95,714.28,1,-1,-1,-1
232,2,724.42,204.47,506.02,832.06,1,-1,-1,-1
232,1,1272.60,251.77,316.93,767.15,1,-1,-1,-1
233,8,1025.06,293.39,316.06,703.19,1,-1,-1,-1
233,4,139.00,248.74,420.49,784.64,1,-1,-1,-1
233,3,564.34,294.02,345.54,709.60,1,-1,-1,-1
233,2,722.21,203.88,500.55,837.71,1,-1,-1,-1
233,1,1273.19,251.12,315.85,771.63,1,-1,-1,-1
234,8,1022.21,294.51,321.42,733.68,1,-1,-1,-1
234,4,117.65,253.03,431.80,790.11,1,-1,-1,-1
234,3,586.95,295.25,310.96,741.02,1,-1,-1,-1
234,2,750.33,203.43,422.56,836.67,1,-1,-1,-1
234,1,1278.15,254.49,314.77,769.62,1,-1,-1,-1
235,8,1041.27,298.14,320.21,691.68,1,-1,-1,-1
235,4,118.48,248.76,427.69,801.69,1,-1,-1,-1
235,3,591.32,299.85,291.18,700.82,1,-1,-1,-1
235,2,681.89,205.08,493.97,833.65,1,-1,-1,-1
235,1,1266.37,256.26,321.49,784.40,1,-1,-1,-1
236,8,1025.75,297.60,329.03,704.09,1,-1,-1,-1
236,4,111.25,242.66,438.91,808.02,1,-1,-1,-1
236,3,590.63,300.14,296.45,693.67,1,-1,-1,-1
236,2,647.32,202.58,505.99,841.72,1,-1,-1,-1
236,1,1254.98,256.88,333.25,770.01,1,-1,-1,-1
237,8,1024.83,296.50,328.90,705.50,1,-1,-1,-1
237,4,110.56,240.90,425.54,821.48,1,-1,-1,-1
237,3,591.77,304.51,290.72,691.94,1,-1,-1,-1
237,2,661.83,203.94,530.23,838.67,1,-1,-1,-1
237,1,1231.84,255.27,357.43,783.53,1,-1,-1,-1
238,8,1017.49,296.26,315.02,729.84,1,-1,-1,-1
238,4,111.63,237.46,423.16,830.93,1,-1,-1,-1
238,3,562.68,305.72,322.79,686.97,1,-1,-1,-1
238,2,666.85,201.62,496.17,841.63,1,-1,-1,-1
238,1,1224.84,253.53,365.84,790.06,1,-1,-1,-1
239,8,977.54,295.76,376.97,721.56,1,-1,-1,-1
239,4,104.55,211.87,422.11,857.50,1,-1,-1,-1
239,3,457.15,322.81,416.80,694.06,1,-1,-1,-1
239,2,677.05,189.99,463.44,856.57,1,-1,-1,-1
239,1,1207.54,248.52,383.58,783.15,1,-1,-1,-1
240,8,985.94,292.81,355.95,694.00,1,-1,-1,-1
240,4,102.01,205.03,428.96,872.96,1,-1,-1,-1
240,3,431.51,321.38,433.29,697.19,1,-1,-1,-1
240,2,674.94,187.11,454.65,856.72,1,-1,-1,-1
240,1,1202.34,245.94,385.71,789.04,1,-1,-1,-1
241,8,968.11,291.23,363.47,709.23,1,-1,-1,-1
241,4,105.33,201.57,427.33,854.96,1,-1,-1,-1
241,3,425.10,312.55,450.25,705.01,1,-1,-1,-1
241,2,664.95,188.25,432.79,856.89,1,-1,-1,-1
241,1,1191.85,243.57,387.58,783.78,1,-1,-1,-1
242,8,919.71,284.89,367.05,760.26,1,-1,-1,-1
242,4,128.83,196.17,404.58,850.93,1,-1,-1,-1
242,3,405.08,304.48,458.23,691.04,1,-1,-1,-1
242,2,657.41,175.52,396.21,869.03,1,-1,-1,-1
242,1,1194.36,237.61,340.82,792.17,1,-1,-1,-1
243,8,949.65,284.69,313.98,731.36,1,-1,-1,-1
243,4,131.05,195.48,402.81,854.07,1,-1,-1,-1
243,3,402.67,303.73,427.57,691.01,1,-1,-1,-1
243,2,658.41,175.04,373.83,867.70,1,-1,-1,-1
243,1,1193.58,238.97,330.89,797.48,1,-1,-1,-1
244,8,948.46,278.95,305.77,723.05,1,-1,-1,-1
244,4,131.95,191.49,395.76,859.82,1,-1,-1,-1
244,3,424.70,295.78,371.76,715.21,1,-1,-1,-1
244,2,645.74,178.70,386.69,863.50,1,-1,-1,-1
244,1,1193.38,240.08,307.71,800.16,1,-1,-1,-1
245,4,133.84,190.84,394.79,858.37,1,-1,-1,-1
245,3,438.69,291.63,334.09,723.17,1,-1,-1,-1
245,2,618.79,166.43,408.91,878.06,1,-1,-1,-1
245,1,1195.13,235.30,282.27,800.87,1,-1,-1,-1
246,4,133.85,191.28,396.54,860.40,1,-1,-1,-1
246,3,433.30,291.51,336.10,719.83,1,-1,-1,-1
246,2,614.17,162.68,416.62,876.14,1,-1,-1,-1
246,1,1177.70,234.52,294.52,797.88,1,-1,-1,-1
247,6,961.68,273.24,269.71,726.22,1,-1,-1,-1
246,6,960.29,273.21,279.72,717.92,1,-1,-1,-1
245,6,956.54,273.71,283.18,736.13,1,-1,-1,-1
247,4,135.91,190.94,394.36,859.07,1,-1,-1,-1
247,3,435.91,291.22,333.79,725.76,1,-1,-1,-1
247,2,606.63,162.60,443.96,876.12,1,-1,-1,-1
247,1,1178.32,233.69,295.06,797.77,1,-1,-1,-1
248,4,137.53,190.79,394.09,857.07,1,-1,-1,-1
248,3,445.04,291.73,326.06,710.61,1,-1,-1,-1
248,2,602.92,161.04,462.49,889.32,1,-1,-1,-1
248,1,1182.88,233.44,292.94,797.45,1,-1,-1,-1
249,4,139.34,189.96,392.70,856.23,1,-1,-1,-1
249,3,435.87,289.71,339.23,722.49,1,-1,-1,-1
249,2,612.49,164.85,419.17,880.63,1,-1,-1,-1
249,1,1189.25,233.31,291.35,810.68,1,-1,-1,-1
250,15,314.52,350.52,240.05,606.51,1,-1,-1,-1
249,15,314.87,351.94,234.43,608.88,1,-1,-1,-1
248,15,322.21,346.71,222.28,605.09,1,-1,-1,-1
250,8,953.61,267.75,278.42,752.60,1,-1,-1,-1
249,8,956.04,268.77,270.80,720.07,1,-1,-1,-1
248,8,954.77,271.87,272.44,724.07,1,-1,-1,-1
250,4,141.48,190.33,395.01,850.53,1,-1,-1,-1
250,3,433.80,291.88,353.63,713.95,1,-1,-1,-1
250,2,647.33,164.45,381.66,872.85,1,-1,-1,-1
250,1,1175.51,232.96,308.11,802.96,1,-1,-1,-1
251,15,305.75,316.84,249.20,648.22,1,-1,-1,-1
251,8,951.92,265.99,280.90,753.86,1,-1,-1,-1
251,4,145.70,189.43,393.61,847.35,1,-1,-1,-1
251,3,434.27,291.42,341.58,703.16,1,-1,-1,-1
251,2,657.62,166.53,384.89,868.19,1,-1,-1,-1
251,1,1137.77,231.29,348.07,800.06,1,-1,-1,-1
252,8,958.71,265.48,288.97,741.73,1,-1,-1,-1
252,4,153.73,188.33,394.03,851.69,1,-1,-1,-1
252,3,419.45,288.49,372.79,743.36,1,-1,-1,-1
252,2,677.67,163.65,381.18,871.41,1,-1,-1,-1
252,1,1133.38,229.54,357.52,817.12,1,-1,-1,-1
253,8,962.69,262.13,322.66,767.89,1,-1,-1,-1
253,4,160.33,187.30,390.30,851.23,1,-1,-1,-1
253,3,440.24,287.21,356.18,746.09,1,-1,-1,-1
253,2,677.02,166.95,376.05,864.54,1,-1,-1,-1
253,1,1156.91,231.33,344.46,811.26,1,-1,-1,-1
254,8,961.01,252.64,285.89,768.37,1,-1,-1,-1
254,4,166.34,188.20,395.05,848.82,1,-1,-1,-1
254,3,421.17,288.67,367.43,750.62,1,-1,-1,-1
254,2,693.44,166.27,367.67,864.85,1,-1,-1,-1
254,1,1134.81,230.22,371.35,795.98,1,-1,-1,-1
255,8,974.68,248.13,276.94,774.56,1,-1,-1,-1
255,4,172.15,189.15,392.41,845.41,1,-1,-1,-1
255,3,461.99,289.71,341.09,700.55,1,-1,-1,-1
255,2,703.59,167.57,346.59,863.35,1,-1,-1,-1
255,1,1139.93,227.58,370.51,795.70,1,-1,-1,-1
256,8,977.63,243.54,279.76,773.09,1,-1,-1,-1
256,6,1101.85,328.41,191.54,626.38,1,-1,-1,-1
255,6,1091.36,322.60,202.14,640.94,1,-1,-1,-1
254,6,1089.65,333.86,200.13,623.23,1,-1,-1,-1
256,4,178.62,190.09,384.62,843.52,1,-1,-1,-1
256,3,436.10,289.40,370.53,709.92,1,-1,-1,-1
256,2,708.88,167.46,332.12,870.09,1,-1,-1,-1
256,1,1155.72,226.08,357.05,800.48,1,-1,-1,-1
257,8,983.04,248.28,276.32,746.18,1,-1,-1,-1
257,6,1096.29,325.90,202.22,628.47,1,-1,-1,-1
257,4,186.27,189.47,381.43,842.83,1,-1,-1,-1
257,3,463.37,288.14,342.43,702.43,1,-1,-1,-1
257,2,713.83,166.25,361.11,873.96,1,-1,-1,-1
257,1,1164.05,225.31,350.95,797.83,1,-1,-1,-1
258,8,987.14,255.25,278.94,744.44,1,-1,-1,-1
258,6,1089.84,249.90,223.59,702.74,1,-1,-1,-1
258,4,190.90,190.01,381.11,841.64,1,-1,-1,-1
258,3,477.98,289.01,327.78,696.32,1,-1,-1,-1
258,2,717.68,164.93,346.55,870.82,1,-1,-1,-1
258,1,1170.17,225.55,349.80,801.64,1,-1,-1,-1
259,8,992.13,258.65,280.89,733.11,1,-1,-1,-1
259,4,191.59,189.63,393.27,840.24,1,-1,-1,-1
259,3,442.36,288.30,403.47,720.11,1,-1,-1,-1
259,2,723.72,165.09,361.16,898.11,1,-1,-1,-1
259,1,1183.97,226.80,344.46,804.12,1,-1,-1,-1
260,8,994.17,259.56,283.55,743.03,1,-1,-1,-1
260,4,194.62,190.65,391.01,840.73,1,-1,-1,-1
260,3,453.84,288.50,394.39,723.41,1,-1,-1,-1
260,2,726.41,164.08,361.06,890.06,1,-1,-1,-1
260,1,1189.08,226.09,341.45,825.14,1,-1,-1,-1
261,8,994.36,259.29,278.94,752.49,1,-1,-1,-1
261,4,198.97,190.69,387.89,843.69,1,-1,-1,-1
261,3,483.31,289.03,362.93,705.89,1,-1,-1,-1
261,2,726.50,164.20,353.27,892.99,1,-1,-1,-1
261,1,1191.20,227.70,340.83,828.89,1,-1,-1,-1
262,8,994.37,263.37,286.44,754.56,1,-1,-1,-1
262,4,202.63,191.86,383.87,845.96,1,-1,-1,-1
262,3,474.95,288.51,365.04,704.36,1,-1,-1,-1
262,2,729.64,164.94,355.85,867.53,1,-1,-1,-1
262,1,1205.67,226.69,328.88,820.72,1,-1,-1,-1
263,8,994.78,263.28,286.96,756.24,1,-1,-1,-1
263,4,206.92,191.97,382.24,841.17,1,-1,-1,-1
263,3,459.32,289.16,382.59,709.66,1,-1,-1,-1
263,2,721.99,163.64,366.73,865.57,1,-1,-1,-1
263,1,1210.24,226.34,327.06,809.74,1,-1,-1,-1
