483,57,557.10,476.50,238.20,444.93,1,-1,-1,-1
482,57,559.20,486.78,238.06,435.51,1,-1,-1,-1
481,57,562.99,518.96,236.33,403.90,1,-1,-1,-1
483,54,891.59,510.58,308.28,412.50,1,-1,-1,-1
483,27,788.60,529.63,246.89,380.91,1,-1,-1,-1
483,20,142.18,590.57,162.65,308.46,1,-1,-1,-1
484,73,28.40,572.01,247.81,337.20,1,-1,-1,-1
483,73,31.86,567.39,222.90,342.15,1,-1,-1,-1
482,73,31.42,563.09,245.08,348.00,1,-1,-1,-1
484,72,1372.76,450.30,384.95,500.03,1,-1,-1,-1
484,70,883.89,519.74,311.57,406.38,1,-1,-1,-1
483,70,890.48,516.68,307.73,409.28,1,-1,-1,-1
482,70,899.69,481.40,299.11,446.69,1,-1,-1,-1
484,67,324.93,525.60,208.77,388.13,1,-1,-1,-1
484,64,1096.73,521.67,234.69,390.39,1,-1,-1,-1
484,63,1867.89,454.95,52.11,495.13,1,-1,-1,-1
484,57,551.96,481.11,242.50,439.05,1,-1,-1,-1
484,54,912.21,485.86,235.30,415.23,1,-1,-1,-1
484,27,784.93,532.92,257.08,379.74,1,-1,-1,-1
484,20,135.95,590.45,168.35,303.79,1,-1,-1,-1
485,73,3.55,574.51,240.22,333.55,1,-1,-1,-1
485,72,1352.21,449.69,406.98,505.08,1,-1,-1,-1
485,70,859.51,500.64,334.26,424.14,1,-1,-1,-1
485,67,320.24,529.59,215.14,385.89,1,-1,-1,-1
485,64,1098.54,521.22,250.13,385.51,1,-1,-1,-1
485,57,539.30,482.32,254.37,435.71,1,-1,-1,-1
485,27,787.09,534.37,258.20,369.56,1,-1,-1,-1
485,20,136.23,590.78,168.64,302.25,1,-1,-1,-1
486,73,1.81,573.60,245.38,338.98,1,-1,-1,-1
486,72,1344.51,447.01,407.37,502.17,1,-1,-1,-1
486,70,829.90,535.33,362.73,391.61,1,-1,-1,-1
486,67,304.05,536.74,225.48,375.29,1,-1,-1,-1
486,64,1099.02,521.62,275.65,385.50,1,-1,-1,-1
486,57,509.70,481.98,282.20,437.69,1,-1,-1,-1
486,27,787.71,529.72,281.55,377.30,1,-1,-1,-1
486,20,135.16,592.81,171.91,301.69,1,-1,-1,-1
487,73,0.76,571.78,238.91,341.25,1,-1,-1,-1
487,72,1339.28,442.27,382.69,501.33,1,-1,-1,-1
487,70,804.76,481.32,350.77,442.68,1,-1,-1,-1
487,67,249.76,537.29,274.00,379.86,1,-1,-1,-1
487,64,1108.38,518.01,295.35,403.48,1,-1,-1,-1
487,57,497.21,483.78,282.24,430.49,1,-1,-1,-1
487,20,117.27,595.33,226.05,295.77,1,-1,-1,-1
488,73,0.00,571.80,232.43,340.78,1,-1,-1,-1
488,72,1330.66,438.51,351.69,493.89,1,-1,-1,-1
488,70,807.57,480.46,302.58,443.81,1,-1,-1,-1
488,67,245.54,539.92,278.03,374.27,1,-1,-1,-1
488,64,1088.44,513.93,335.66,420.47,1,-1,-1,-1
488,57,489.73,479.88,262.25,434.19,1,-1,-1,-1
488,20,124.20,593.25,226.05,284.17,1,-1,-1,-1
489,73,0.00,573.26,200.93,341.61,1,-1,-1,-1
489,72,1314.77,434.73,327.83,489.16,1,-1,-1,-1
489,67,238.45,527.32,259.06,385.28,1,-1,-1,-1
489,64,1101.42,513.94,318.88,416.46,1,-1,-1,-1
489,63,1814.38,343.09,105.62,645.65,1,-1,-1,-1
488,63,1829.75,362.43,90.06,622.96,1,-1,-1,-1
487,63,1837.23,419.34,82.50,571.33,1,-1,-1,-1
489,57,468.28,493.55,246.17,423.52,1,-1,-1,-1
489,20,127.01,588.90,238.11,304.45,1,-1,-1,-1
489,6,593.49,564.20,194.04,331.64,1,-1,-1,-1
488,6,589.53,569.49,190.76,325.70,1,-1,-1,-1
487,6,574.55,564.96,205.62,338.03,1,-1,-1,-1
490,74,1496.92,482.62,223.76,435.86,1,-1,-1,-1
489,74,1470.30,479.97,243.07,435.81,1,-1,-1,-1
488,74,1442.99,483.53,265.41,440.14,1,-1,-1,-1
490,73,0.00,569.74,187.90,348.94,1,-1,-1,-1
490,72,1282.93,442.51,307.34,481.79,1,-1,-1,-1
490,67,230.58,524.69,251.66,390.67,1,-1,-1,-1
490,64,1144.16,516.90,275.14,411.48,1,-1,-1,-1
490,57,449.38,481.48,240.62,438.54,1,-1,-1,-1
490,51,372.07,586.02,207.91,315.21,1,-1,-1,-1
489,51,367.79,583.94,208.61,323.17,1,-1,-1,-1
488,51,348.02,586.96,200.07,316.41,1,-1,-1,-1
490,20,114.31,587.02,264.06,309.59,1,-1,-1,-1
490,6,604.46,566.28,186.02,323.61,1,-1,-1,-1
491,74,1525.65,482.79,213.41,437.39,1,-1,-1,-1
491,73,0.00,574.72,176.06,341.23,1,-1,-1,-1
491,72,1280.35,433.26,274.08,511.79,1,-1,-1,-1
491,67,222.56,527.84,207.00,390.96,1,-1,-1,-1
491,64,1192.23,509.44,224.54,393.73,1,-1,-1,-1
491,57,434.34,487.93,246.40,435.01,1,-1,-1,-1
491,51,418.61,569.91,193.28,342.08,1,-1,-1,-1
491,27,892.97,519.39,194.28,388.80,1,-1,-1,-1
490,27,891.76,524.27,184.10,386.69,1,-1,-1,-1
489,27,809.28,507.99,258.11,414.80,1,-1,-1,-1
491,20,173.27,580.64,207.31,311.46,1,-1,-1,-1
491,6,648.51,564.70,150.42,328.07,1,-1,-1,-1
492,75,1703.04,343.46,216.96,619.90,1,-1,-1,-1
491,75,1762.97,344.84,157.03,647.18,1,-1,-1,-1
490,75,1784.71,348.44,135.29,645.82,1,-1,-1,-1
492,74,1526.03,486.58,292.01,436.96,1,-1,-1,-1
492,73,0.41,584.09,152.27,326.30,1,-1,-1,-1
492,72,1211.79,445.22,314.39,499.19,1,-1,-1,-1
492,70,736.19,488.76,278.37,432.32,1,-1,-1,-1
491,70,797.53,490.26,247.56,441.49,1,-1,-1,-1
490,70,804.91,512.70,240.90,413.91,1,-1,-1,-1
492,67,204.34,522.36,190.25,393.71,1,-1,-1,-1
492,57,351.34,489.10,303.70,433.11,1,-1,-1,-1
492,27,898.57,518.04,258.15,380.42,1,-1,-1,-1
492,6,655.42,566.92,170.30,330.01,1,-1,-1,-1
493,75,1628.17,347.17,291.83,648.40,1,-1,-1,-1
493,74,1531.95,491.02,250.29,434.02,1,-1,-1,-1
493,73,0.16,589.44,141.27,320.93,1,-1,-1,-1
493,72,1186.07,445.62,333.57,498.45,1,-1,-1,-1
493,70,692.99,492.50,312.72,429.24,1,-1,-1,-1
493,67,195.03,523.31,197.08,397.48,1,-1,-1,-1
493,57,332.63,488.74,312.65,434.11,1,-1,-1,-1
493,27,908.04,520.87,278.77,379.49,1,-1,-1,-1
493,6,659.28,567.21,190.51,335.61,1,-1,-1,-1
494,75,1613.54,354.90,306.46,639.66,1,-1,-1,-1
494,74,1541.43,492.27,232.80,427.65,1,-1,-1,-1
494,73,0.10,595.44,129.83,316.55,1,-1,-1,-1
494,72,1183.35,448.98,331.37,500.17,1,-1,-1,-1
494,70,677.65,496.32,322.19,427.51,1,-1,-1,-1
494,67,186.73,527.64,218.58,389.11,1,-1,-1,-1
494,57,331.48,487.19,313.56,435.22,1,-1,-1,-1
494,27,907.05,521.42,284.77,377.13,1,-1,-1,-1
494,6,660.32,571.60,216.20,338.54,1,-1,-1,-1
495,75,1605.39,359.68,314.42,627.32,1,-1,-1,-1
495,74,1550.92,494.68,208.28,436.40,1,-1,-1,-1
495,73,0.19,599.03,120.94,312.53,1,-1,-1,-1
495,72,1181.05,450.81,330.30,498.63,1,-1,-1,-1
495,70,671.86,508.69,320.84,413.22,1,-1,-1,-1
495,67,89.44,530.11,298.03,386.87,1,-1,-1,-1
495,57,333.64,489.40,287.96,434.33,1,-1,-1,-1
495,27,909.28,521.89,270.13,379.63,1,-1,-1,-1
495,6,658.79,566.15,235.37,341.04,1,-1,-1,-1
496,75,1607.37,359.90,312.16,623.31,1,-1,-1,-1
496,74,1556.90,496.04,223.67,429.12,1,-1,-1,-1
496,73,0.00,597.38,118.68,315.23,1,-1,-1,-1
496,72,1180.25,448.75,325.82,501.53,1,-1,-1,-1
496,70,664.88,553.70,326.16,375.46,1,-1,-1,-1
496,67,70.33,538.27,316.44,382.27,1,-1,-1,-1
496,57,327.98,490.20,278.83,435.33,1,-1,-1,-1
496,27,911.29,525.06,269.68,379.13,1,-1,-1,-1
497,75,1600.18,358.00,319.35,621.97,1,-1,-1,-1
497,74,1564.75,493.60,218.13,436.18,1,-1,-1,-1
497,73,0.01,598.47,110.24,313.40,1,-1,-1,-1
497,72,1177.90,447.13,331.56,501.83,1,-1,-1,-1
497,70,664.63,500.57,317.96,423.89,1,-1,-1,-1
497,67,44.33,544.94,298.31,374.83,1,-1,-1,-1
497,57,322.75,490.12,262.70,438.07,1,-1,-1,-1
497,27,909.50,523.42,266.50,384.92,1,-1,-1,-1
498,75,1599.55,356.90,319.67,625.76,1,-1,-1,-1
498,74,1567.56,495.03,212.91,433.67,1,-1,-1,-1
498,73,0.09,596.90,107.18,314.07,1,-1,-1,-1
498,72,1174.60,469.42,334.34,480.14,1,-1,-1,-1
498,70,663.65,497.99,317.78,426.62,1,-1,-1,-1
498,67,42.25,545.94,282.08,374.33,1,-1,-1,-1
498,57,320.95,492.53,262.44,434.67,1,-1,-1,-1
498,27,909.27,523.61,270.15,385.66,1,-1,-1,-1
499,75,1596.62,354.31,323.02,626.59,1,-1,-1,-1
499,74,1568.19,494.23,229.97,435.11,1,-1,-1,-1
499,73,0.18,594.88,100.84,316.96,1,-1,-1,-1
499,72,1173.31,459.24,335.00,490.62,1,-1,-1,-1
499,70,660.27,497.01,318.98,428.45,1,-1,-1,-1
499,67,28.42,545.89,297.70,374.07,1,-1,-1,-1
499,57,318.69,491.48,263.43,435.91,1,-1,-1,-1
499,27,907.76,523.63,268.89,384.43,1,-1,-1,-1
499,20,199.40,583.21,225.97,328.02,1,-1,-1,-1
498,20,198.49,584.69,227.44,319.24,1,-1,-1,-1
497,20,190.16,585.63,223.02,333.12,1,-1,-1,-1
500,75,1595.54,357.79,324.31,610.18,1,-1,-1,-1
500,74,1567.77,494.04,235.62,444.73,1,-1,-1,-1
500,73,0.14,595.74,95.64,313.21,1,-1,-1,-1
500,72,1170.69,496.59,334.99,451.55,1,-1,-1,-1
500,70,657.51,505.36,318.58,420.16,1,-1,-1,-1
500,67,17.55,546.40,294.78,371.78,1,-1,-1,-1
500,57,316.52,492.98,264.84,434.40,1,-1,-1,-1
500,51,426.62,576.46,174.56,311.87,1,-1,-1,-1
499,51,422.94,570.39,177.00,320.19,1,-1,-1,-1
498,51,417.44,564.50,184.83,326.04,1,-1,-1,-1
500,27,905.64,522.87,271.47,384.41,1,-1,-1,-1
500,20,198.31,582.98,243.56,324.89,1,-1,-1,-1
501,75,1593.93,362.70,325.84,616.29,1,-1,-1,-1
501,74,1566.36,495.74,237.90,433.14,1,-1,-1,-1
501,73,0.23,598.15,91.47,314.34,1,-1,-1,-1
501,72,1170.27,525.75,334.25,421.70,1,-1,-1,-1
501,70,656.33,515.60,319.39,409.97,1,-1,-1,-1
501,67,17.68,546.83,290.28,372.29,1,-1,-1,-1
501,57,313.61,493.16,269.52,434.25,1,-1,-1,-1
501,51,414.05,570.04,185.52,321.61,1,-1,-1,-1
501,27,909.71,523.88,269.11,382.68,1,-1,-1,-1
501,20,197.54,582.87,245.34,326.41,1,-1,-1,-1
502,75,1584.97,372.26,333.89,604.78,1,-1,-1,-1
502,74,1564.60,496.99,225.92,423.42,1,-1,-1,-1
502,73,0.19,602.80,78.82,308.44,1,-1,-1,-1
502,72,1165.81,510.53,332.40,436.63,1,-1,-1,-1
502,70,655.01,576.17,320.84,349.33,1,-1,-1,-1
502,67,13.51,556.05,282.85,363.81,1,-1,-1,-1
502,57,311.24,539.98,264.86,384.52,1,-1,-1,-1
502,51,418.24,579.87,177.23,313.75,1,-1,-1,-1
502,21,14.21,551.72,286.94,368.80,1,-1,-1,-1
501,21,22.03,549.78,284.09,370.62,1,-1,-1,-1
500,21,14.78,546.33,300.04,374.47,1,-1,-1,-1
502,20,200.91,588.04,254.09,319.93,1,-1,-1,-1
503,75,1578.62,374.05,340.42,597.83,1,-1,-1,-1
503,74,1563.73,498.99,241.89,424.83,1,-1,-1,-1
503,73,0.07,605.08,76.19,304.33,1,-1,-1,-1
503,72,1165.07,489.34,330.45,458.34,1,-1,-1,-1
503,70,654.69,566.66,321.48,358.56,1,-1,-1,-1
503,67,19.37,549.86,268.88,373.14,1,-1,-1,-1
503,57,308.30,529.51,264.98,394.86,1,-1,-1,-1
503,54,904.59,537.13,269.75,371.15,1,-1,-1,-1
502,54,907.56,533.29,268.13,375.86,1,-1,-1,-1
501,54,906.87,526.05,274.16,383.74,1,-1,-1,-1
503,51,409.59,573.46,184.77,323.12,1,-1,-1,-1
503,21,15.50,548.24,276.34,372.53,1,-1,-1,-1
503,20,199.90,587.27,255.69,315.04,1,-1,-1,-1
504,75,1573.22,370.48,345.02,597.66,1,-1,-1,-1
504,74,1562.95,497.58,260.44,428.71,1,-1,-1,-1
504,73,0.12,599.79,72.72,311.34,1,-1,-1,-1
504,72,1164.64,462.45,328.27,483.21,1,-1,-1,-1
504,70,653.97,503.02,320.90,421.55,1,-1,-1,-1
504,67,25.79,544.12,258.72,377.13,1,-1,-1,-1
504,57,308.64,495.95,266.40,430.87,1,-1,-1,-1
504,54,902.35,530.22,270.31,376.11,1,-1,-1,-1
504,51,411.58,574.31,177.49,323.71,1,-1,-1,-1
504,21,22.47,541.77,263.36,377.59,1,-1,-1,-1
504,20,201.05,587.93,250.80,315.86,1,-1,-1,-1
504,6,647.30,558.68,256.32,359.46,1,-1,-1,-1
503,6,683.26,512.61,227.44,388.13,1,-1,-1,-1
502,6,692.59,523.90,218.38,369.86,1,-1,-1,-1
505,75,1574.84,357.07,344.66,612.64,1,-1,-1,-1
505,74,1562.47,487.70,258.54,441.59,1,-1,-1,-1
505,73,0.14,591.80,72.48,323.11,1,-1,-1,-1
505,72,1163.40,445.60,328.99,499.36,1,-1,-1,-1
505,70,652.48,519.99,319.47,406.57,1,-1,-1,-1
505,67,20.76,527.15,257.65,393.23,1,-1,-1,-1
505,57,306.09,487.35,266.67,439.83,1,-1,-1,-1
505,54,898.58,522.58,262.03,384.04,1,-1,-1,-1
505,51,412.91,558.34,171.32,339.62,1,-1,-1,-1
505,21,24.38,528.82,255.52,392.30,1,-1,-1,-1
505,20,193.21,583.55,245.35,331.26,1,-1,-1,-1
505,6,644.65,548.26,256.15,366.11,1,-1,-1,-1
506,75,1575.23,341.49,344.09,633.77,1,-1,-1,-1
506,74,1561.39,470.54,223.54,457.78,1,-1,-1,-1
506,73,0.22,580.75,74.03,330.56,1,-1,-1,-1
506,72,1159.01,431.70,331.91,511.27,1,-1,-1,-1
506,70,662.28,527.51,288.36,391.41,1,-1,-1,-1
506,67,25.09,513.93,244.83,406.08,1,-1,-1,-1
506,57,305.85,465.29,266.31,461.10,1,-1,-1,-1
506,54,895.85,510.11,279.77,391.32,1,-1,-1,-1
506,20,198.17,573.37,229.71,326.37,1,-1,-1,-1
506,6,634.52,542.85,226.75,356.45,1,-1,-1,-1
507,75,1605.63,309.22,314.37,675.33,1,-1,-1,-1
507,74,1555.19,451.72,212.30,484.97,1,-1,-1,-1
507,73,0.23,564.06,77.56,343.17,1,-1,-1,-1
507,72,1212.11,482.98,224.39,444.75,1,-1,-1,-1
507,67,43.96,496.65,218.56,418.68,1,-1,-1,-1
507,57,341.45,450.94,212.62,475.54,1,-1,-1,-1
507,54,941.03,498.90,177.09,389.67,1,-1,-1,-1
507,20,245.05,561.67,158.29,322.21,1,-1,-1,-1
507,6,668.09,536.29,137.58,359.40,1,-1,-1,-1
508,75,1628.57,351.52,291.43,629.47,1,-1,-1,-1
508,74,1555.35,455.48,208.41,464.79,1,-1,-1,-1
508,73,0.21,560.19,76.72,351.94,1,-1,-1,-1
508,72,1213.21,485.47,208.80,440.40,1,-1,-1,-1
508,67,60.69,493.23,197.84,423.50,1,-1,-1,-1
508,57,350.45,453.24,201.46,474.91,1,-1,-1,-1
508,54,944.08,499.17,156.02,397.30,1,-1,-1,-1
508,20,251.65,559.49,131.98,330.87,1,-1,-1,-1
508,6,667.27,543.87,132.76,351.30,1,-1,-1,-1
509,78,701.82,453.69,221.00,477.53,1,-1,-1,-1
508,78,697.56,451.61,220.66,461.09,1,-1,-1,-1
507,78,694.15,454.81,217.04,448.51,1,-1,-1,-1
509,75,1637.77,392.63,282.23,602.01,1,-1,-1,-1
509,74,1553.20,459.83,206.40,458.23,1,-1,-1,-1
509,73,0.26,559.39,76.45,367.09,1,-1,-1,-1
509,72,1215.07,468.27,207.69,474.47,1,-1,-1,-1
509,67,53.21,497.45,205.04,428.49,1,-1,-1,-1
509,64,1214.80,413.76,203.81,518.06,1,-1,-1,-1
508,64,1219.31,413.48,202.53,496.87,1,-1,-1,-1
507,64,1217.65,416.82,211.24,494.89,1,-1,-1,-1
509,57,350.42,455.62,199.98,474.11,1,-1,-1,-1
509,54,940.55,499.30,153.22,399.27,1,-1,-1,-1
509,20,252.10,558.67,128.26,334.47,1,-1,-1,-1
509,6,664.82,552.52,126.52,342.36,1,-1,-1,-1
510,78,702.47,461.21,223.73,469.23,1,-1,-1,-1
510,75,1629.62,402.10,289.46,602.52,1,-1,-1,-1
510,74,1548.69,457.47,194.13,459.50,1,-1,-1,-1
510,73,0.35,559.98,82.67,348.83,1,-1,-1,-1
510,72,1217.36,459.69,199.12,480.92,1,-1,-1,-1
510,64,1216.21,419.44,197.54,510.09,1,-1,-1,-1
510,63,1614.47,313.23,245.54,598.21,1,-1,-1,-1
509,63,1610.33,307.76,259.29,611.58,1,-1,-1,-1
508,63,1613.12,306.11,256.17,624.22,1,-1,-1,-1
510,57,352.53,460.26,197.52,470.11,1,-1,-1,-1
510,54,937.12,500.62,151.54,396.19,1,-1,-1,-1
510,20,253.15,560.44,118.14,331.90,1,-1,-1,-1
510,6,661.39,555.65,133.99,340.08,1,-1,-1,-1
511,78,689.49,468.47,237.54,462.02,1,-1,-1,-1
511,75,1625.50,417.34,292.85,576.55,1,-1,-1,-1
511,74,1548.10,459.82,192.12,455.47,1,-1,-1,-1
511,73,0.31,560.14,80.89,347.74,1,-1,-1,-1
511,64,1216.64,424.10,199.44,516.98,1,-1,-1,-1
511,63,1609.16,320.33,238.74,606.60,1,-1,-1,-1
511,57,361.34,461.16,189.58,468.11,1,-1,-1,-1
511,54,933.09,504.92,152.84,392.66,1,-1,-1,-1
511,20,251.54,557.85,117.14,333.47,1,-1,-1,-1
511,6,657.55,554.08,125.33,338.12,1,-1,-1,-1
512,78,696.49,478.18,214.98,451.18,1,-1,-1,-1
512,74,1541.27,467.80,201.53,444.78,1,-1,-1,-1
512,73,0.33,566.57,84.82,349.80,1,-1,-1,-1
512,64,1215.34,432.27,195.86,506.63,1,-1,-1,-1
512,63,1581.11,328.43,294.02,660.20,1,-1,-1,-1
512,57,363.84,466.78,188.48,462.45,1,-1,-1,-1
512,54,913.08,515.32,177.94,379.78,1,-1,-1,-1
512,20,231.35,555.03,130.08,336.83,1,-1,-1,-1
512,6,630.10,552.32,147.75,328.59,1,-1,-1,-1
513,78,699.34,484.73,218.36,447.01,1,-1,-1,-1
513,74,1538.58,462.94,205.24,451.86,1,-1,-1,-1
513,73,0.45,567.79,93.07,331.15,1,-1,-1,-1
513,67,61.30,503.30,204.15,424.31,1,-1,-1,-1
512,67,58.55,502.11,199.47,426.56,1,-1,-1,-1
511,67,86.91,499.60,162.12,405.20,1,-1,-1,-1
513,64,1215.68,438.11,195.97,499.89,1,-1,-1,-1
513,63,1582.23,335.50,282.24,652.46,1,-1,-1,-1
513,57,362.52,469.82,191.18,460.10,1,-1,-1,-1
513,54,867.53,516.10,215.36,379.86,1,-1,-1,-1
513,20,147.15,553.92,206.55,337.46,1,-1,-1,-1
513,6,618.98,553.28,155.74,328.72,1,-1,-1,-1
514,78,700.21,495.85,225.85,434.28,1,-1,-1,-1
514,74,1538.85,456.29,206.79,455.90,1,-1,-1,-1
514,73,0.28,569.24,138.30,317.38,1,-1,-1,-1
514,67,57.22,506.30,249.98,420.00,1,-1,-1,-1
514,64,1212.25,442.09,203.04,487.48,1,-1,-1,-1
514,63,1545.29,350.28,307.91,636.07,1,-1,-1,-1
514,57,359.25,476.12,208.19,451.44,1,-1,-1,-1
514,54,849.64,518.98,221.12,380.20,1,-1,-1,-1
514,20,184.96,558.46,171.01,332.64,1,-1,-1,-1
514,6,597.59,549.46,177.62,341.46,1,-1,-1,-1
515,78,701.61,506.29,238.96,425.21,1,-1,-1,-1
515,74,1535.41,473.09,201.82,445.44,1,-1,-1,-1
515,73,0.34,567.95,101.08,317.28,1,-1,-1,-1
515,67,52.70,512.53,243.31,414.40,1,-1,-1,-1
515,64,1207.19,448.68,214.80,477.98,1,-1,-1,-1
515,63,1583.67,367.14,225.38,535.13,1,-1,-1,-1
515,57,354.98,485.77,228.90,444.56,1,-1,-1,-1
515,54,861.43,521.58,204.52,379.30,1,-1,-1,-1
515,20,190.07,559.11,162.32,335.87,1,-1,-1,-1
515,6,579.67,553.58,186.60,342.27,1,-1,-1,-1
516,78,697.75,524.04,260.91,405.00,1,-1,-1,-1
516,74,1532.21,447.59,202.72,474.26,1,-1,-1,-1
516,73,0.87,569.32,139.60,320.73,1,-1,-1,-1
516,72,1175.24,519.29,185.42,408.43,1,-1,-1,-1
515,72,1193.47,524.09,169.28,401.71,1,-1,-1,-1
514,72,1213.65,517.87,147.22,394.11,1,-1,-1,-1
516,67,39.46,522.29,237.82,407.53,1,-1,-1,-1
516,64,1213.02,459.64,205.93,456.38,1,-1,-1,-1
516,57,346.81,496.20,245.57,432.04,1,-1,-1,-1
516,54,851.06,523.80,211.26,377.85,1,-1,-1,-1
516,20,164.23,566.96,176.99,333.29,1,-1,-1,-1
516,6,564.48,555.68,200.31,342.35,1,-1,-1,-1
517,78,687.10,552.44,277.61,379.08,1,-1,-1,-1
517,75,1526.73,430.01,307.65,539.99,1,-1,-1,-1
516,75,1547.91,386.21,301.99,595.72,1,-1,-1,-1
515,75,1590.98,387.71,261.52,590.81,1,-1,-1,-1
517,74,1517.24,432.72,220.27,490.76,1,-1,-1,-1
517,73,0.19,584.71,128.84,344.76,1,-1,-1,-1
517,72,1141.18,531.71,207.15,389.48,1,-1,-1,-1
517,67,0.66,584.64,154.75,343.35,1,-1,-1,-1
517,57,332.40,531.44,245.54,395.83,1,-1,-1,-1
517,54,815.65,535.45,238.81,366.76,1,-1,-1,-1
517,51,284.11,570.81,222.44,331.82,1,-1,-1,-1
516,51,323.68,546.84,212.72,356.46,1,-1,-1,-1
515,51,417.90,556.41,169.21,346.86,1,-1,-1,-1
517,6,538.76,570.03,203.11,335.41,1,-1,-1,-1
518,78,682.07,548.57,279.09,385.40,1,-1,-1,-1
518,75,1519.38,448.83,306.42,513.63,1,-1,-1,-1
518,73,0.24,597.03,124.95,329.74,1,-1,-1,-1
518,72,1135.13,544.71,193.12,374.63,1,-1,-1,-1
518,57,319.01,543.42,255.61,385.62,1,-1,-1,-1
518,54,801.62,539.41,239.54,364.31,1,-1,-1,-1
518,51,253.10,599.90,251.23,306.95,1,-1,-1,-1
518,21,25.08,557.13,331.73,373.89,1,-1,-1,-1
517,21,34.07,545.92,319.52,379.91,1,-1,-1,-1
516,21,38.52,524.02,298.51,406.35,1,-1,-1,-1
518,6,515.99,578.09,210.95,331.06,1,-1,-1,-1
519,78,675.46,585.18,274.27,344.87,1,-1,-1,-1
519,75,1514.07,472.41,294.33,494.43,1,-1,-1,-1
519,73,0.15,616.16,119.14,292.96,1,-1,-1,-1
519,72,1129.51,554.40,184.64,365.85,1,-1,-1,-1
519,57,318.78,550.06,248.75,379.08,1,-1,-1,-1
519,54,795.18,534.72,231.87,364.54,1,-1,-1,-1
519,51,234.60,614.75,262.96,287.70,1,-1,-1,-1
519,21,16.78,571.31,324.03,354.62,1,-1,-1,-1
519,6,509.14,585.56,208.81,317.01,1,-1,-1,-1
520,78,685.75,563.43,279.84,358.25,1,-1,-1,-1
520,75,1513.38,491.69,276.35,469.95,1,-1,-1,-1
520,73,0.06,628.97,130.24,286.97,1,-1,-1,-1
520,72,1123.06,565.08,183.97,359.41,1,-1,-1,-1
520,64,1216.59,530.92,202.77,404.75,1,-1,-1,-1
519,64,1216.73,527.26,196.69,409.86,1,-1,-1,-1
518,64,1219.46,503.58,195.77,434.61,1,-1,-1,-1
520,57,316.56,556.18,253.63,372.18,1,-1,-1,-1
520,54,791.16,567.24,200.63,329.64,1,-1,-1,-1
520,51,181.59,599.77,269.58,304.75,1,-1,-1,-1
520,21,13.09,582.48,324.69,340.95,1,-1,-1,-1
520,6,500.83,585.97,209.49,312.60,1,-1,-1,-1
521,78,672.62,547.25,283.98,382.68,1,-1,-1,-1
521,75,1506.30,503.71,279.81,459.67,1,-1,-1,-1
521,72,1118.86,571.24,188.92,353.45,1,-1,-1,-1
521,64,1222.83,539.47,201.77,396.44,1,-1,-1,-1
521,54,788.22,577.45,182.26,319.56,1,-1,-1,-1
521,51,179.58,590.86,253.05,318.24,1,-1,-1,-1
521,21,9.54,602.29,310.20,318.25,1,-1,-1,-1
521,6,494.29,589.29,221.42,312.98,1,-1,-1,-1
522,78,692.04,556.33,254.80,370.04,1,-1,-1,-1
522,72,1105.81,576.17,202.56,347.89,1,-1,-1,-1
522,67,0.30,612.74,184.07,307.79,1,-1,-1,-1
521,67,0.04,612.02,200.87,303.31,1,-1,-1,-1
520,67,0.43,628.52,142.81,281.30,1,-1,-1,-1
522,64,1227.37,547.58,192.16,384.35,1,-1,-1,-1
522,51,194.92,602.11,229.92,308.32,1,-1,-1,-1
522,21,25.66,597.84,302.21,318.54,1,-1,-1,-1
522,6,474.13,578.68,216.03,323.76,1,-1,-1,-1
523,78,704.53,557.12,241.88,367.66,1,-1,-1,-1
523,72,1099.14,575.10,214.59,345.89,1,-1,-1,-1
523,67,0.22,613.68,189.92,299.17,1,-1,-1,-1
523,64,1229.65,547.87,188.49,379.92,1,-1,-1,-1
523,51,177.79,596.61,238.47,316.40,1,-1,-1,-1
523,21,11.75,589.96,332.20,337.17,1,-1,-1,-1
523,6,474.47,577.76,207.61,326.21,1,-1,-1,-1
524,78,705.93,556.49,241.16,368.39,1,-1,-1,-1
524,74,1486.95,566.96,170.05,352.62,1,-1,-1,-1
523,74,1490.00,561.18,180.01,357.91,1,-1,-1,-1
522,74,1492.13,554.23,195.30,364.51,1,-1,-1,-1
524,72,1097.15,573.05,216.22,346.57,1,-1,-1,-1
524,67,0.43,614.16,193.83,305.34,1,-1,-1,-1
524,64,1228.23,549.58,186.16,378.32,1,-1,-1,-1
524,63,1562.65,530.22,235.46,434.85,1,-1,-1,-1
523,63,1552.97,523.85,242.28,439.78,1,-1,-1,-1
522,63,1546.84,515.15,244.41,446.81,1,-1,-1,-1
524,57,303.79,569.75,275.88,361.37,1,-1,-1,-1
523,57,304.06,571.56,282.89,360.54,1,-1,-1,-1
522,57,305.50,568.25,273.86,364.37,1,-1,-1,-1
524,51,173.93,597.62,236.47,314.36,1,-1,-1,-1
524,21,20.95,593.73,320.27,330.03,1,-1,-1,-1
524,6,472.58,574.92,203.51,330.67,1,-1,-1,-1
525,78,706.56,556.38,233.62,366.04,1,-1,-1,-1
525,74,1482.26,567.71,168.33,352.05,1,-1,-1,-1
525,72,1094.00,569.26,223.75,349.12,1,-1,-1,-1
525,67,1.09,617.99,175.47,289.14,1,-1,-1,-1
525,64,1230.94,549.48,177.17,378.45,1,-1,-1,-1
525,63,1564.33,530.01,233.74,433.46,1,-1,-1,-1
