646,35,1065.32,672.12,139.82,249.06,1,-1,-1,-1
646,33,1249.88,592.52,107.38,212.72,1,-1,-1,-1
646,22,756.38,675.51,213.92,246.15,1,-1,-1,-1
646,15,881.44,618.91,120.17,241.96,1,-1,-1,-1
647,37,1139.17,644.50,152.66,238.83,1,-1,-1,-1
647,35,1066.65,676.93,134.01,242.87,1,-1,-1,-1
647,33,1244.86,593.22,106.90,212.75,1,-1,-1,-1
647,22,755.93,679.31,179.04,241.19,1,-1,-1,-1
647,15,874.01,618.85,126.79,242.82,1,-1,-1,-1
648,37,1142.62,651.03,159.13,232.36,1,-1,-1,-1
648,35,1057.84,687.04,115.55,233.44,1,-1,-1,-1
648,33,1248.57,594.26,100.52,212.67,1,-1,-1,-1
648,22,755.23,685.81,166.51,237.19,1,-1,-1,-1
648,19,947.13,594.41,106.42,211.65,1,-1,-1,-1
647,19,960.69,592.75,91.60,210.99,1,-1,-1,-1
646,19,971.44,591.26,78.98,212.27,1,-1,-1,-1
648,15,864.21,617.84,132.53,239.04,1,-1,-1,-1
649,37,1150.25,652.39,150.81,225.27,1,-1,-1,-1
649,35,1051.99,689.84,101.00,231.63,1,-1,-1,-1
649,34,0.00,87.40,77.11,796.20,1,-1,-1,-1
648,34,0.00,87.55,77.06,796.57,1,-1,-1,-1
647,34,0.00,90.22,77.26,793.28,1,-1,-1,-1
649,33,1235.98,595.37,110.08,214.51,1,-1,-1,-1
649,22,755.19,688.17,164.89,236.45,1,-1,-1,-1
649,19,940.71,597.35,113.51,212.65,1,-1,-1,-1
649,15,860.09,614.09,133.84,239.76,1,-1,-1,-1
650,37,1151.88,651.66,147.72,226.15,1,-1,-1,-1
650,35,1035.77,688.91,114.38,233.77,1,-1,-1,-1
650,34,0.00,85.96,77.38,804.93,1,-1,-1,-1
650,33,1232.29,593.18,111.52,216.80,1,-1,-1,-1
650,22,751.65,687.80,170.30,237.86,1,-1,-1,-1
650,19,921.41,599.09,133.95,232.12,1,-1,-1,-1
650,15,845.71,614.85,143.63,241.69,1,-1,-1,-1
651,37,1149.13,652.34,152.07,226.20,1,-1,-1,-1
651,35,1028.89,685.03,121.36,238.61,1,-1,-1,-1
651,34,0.00,86.50,77.32,806.13,1,-1,-1,-1
651,33,1229.75,589.87,113.97,220.30,1,-1,-1,-1
651,22,747.82,683.18,176.58,243.69,1,-1,-1,-1
651,19,910.93,602.28,141.42,249.07,1,-1,-1,-1
651,15,837.24,616.20,146.53,241.84,1,-1,-1,-1
652,37,1144.05,646.19,154.38,227.21,1,-1,-1,-1
652,35,1026.67,680.31,120.68,245.26,1,-1,-1,-1
652,34,0.00,87.16,77.45,802.71,1,-1,-1,-1
652,33,1214.97,584.18,136.36,233.91,1,-1,-1,-1
652,22,739.37,689.23,178.83,239.40,1,-1,-1,-1
652,19,923.71,603.39,135.23,225.22,1,-1,-1,-1
652,15,836.91,617.00,140.28,242.18,1,-1,-1,-1
653,37,1140.97,641.98,151.16,230.95,1,-1,-1,-1
653,35,1025.03,683.55,120.73,240.53,1,-1,-1,-1
653,34,0.00,87.24,77.42,805.24,1,-1,-1,-1
653,33,1204.32,584.85,158.26,228.40,1,-1,-1,-1
653,22,729.10,687.99,189.32,241.52,1,-1,-1,-1
653,19,924.87,602.40,142.16,220.76,1,-1,-1,-1
653,15,841.86,612.12,134.30,248.37,1,-1,-1,-1
654,37,1128.31,613.38,147.40,259.69,1,-1,-1,-1
654,35,1020.22,682.51,124.08,241.41,1,-1,-1,-1
654,34,0.00,89.08,77.41,808.13,1,-1,-1,-1
654,33,1222.82,584.96,160.84,219.75,1,-1,-1,-1
654,22,720.92,677.08,194.04,252.88,1,-1,-1,-1
654,19,919.31,601.60,140.66,247.44,1,-1,-1,-1
654,15,846.61,609.84,129.47,248.48,1,-1,-1,-1
655,37,1140.44,623.24,150.22,249.77,1,-1,-1,-1
655,35,1010.11,678.66,134.22,245.65,1,-1,-1,-1
655,34,0.00,89.73,77.42,807.75,1,-1,-1,-1
655,33,1222.60,584.67,174.34,218.91,1,-1,-1,-1
655,22,708.96,671.42,203.10,258.43,1,-1,-1,-1
655,19,923.96,599.24,135.57,250.04,1,-1,-1,-1
655,15,810.13,609.77,166.40,247.31,1,-1,-1,-1
656,37,1139.73,613.49,166.40,259.96,1,-1,-1,-1
656,35,994.57,674.17,152.66,249.82,1,-1,-1,-1
656,34,0.00,88.72,77.39,805.64,1,-1,-1,-1
656,33,1217.49,587.20,189.11,228.57,1,-1,-1,-1
656,22,693.19,666.98,214.33,261.11,1,-1,-1,-1
656,15,810.22,612.67,177.80,237.45,1,-1,-1,-1
657,37,1144.10,610.33,163.59,263.90,1,-1,-1,-1
657,35,995.72,667.65,167.22,254.61,1,-1,-1,-1
657,34,0.00,89.00,77.49,802.70,1,-1,-1,-1
657,33,1202.35,591.17,207.02,233.59,1,-1,-1,-1
657,22,683.90,672.14,230.88,252.34,1,-1,-1,-1
657,15,820.54,616.18,178.68,226.76,1,-1,-1,-1
658,37,1089.37,631.48,216.71,242.82,1,-1,-1,-1
658,35,969.63,663.44,218.48,257.75,1,-1,-1,-1
658,34,0.00,87.77,77.68,812.49,1,-1,-1,-1
658,33,1224.15,599.03,195.26,218.18,1,-1,-1,-1
658,22,670.66,672.70,252.04,252.37,1,-1,-1,-1
658,15,795.97,613.37,217.13,257.24,1,-1,-1,-1
659,37,1089.66,630.28,212.93,242.85,1,-1,-1,-1
659,35,1008.91,672.00,178.17,249.16,1,-1,-1,-1
659,34,0.00,90.27,77.69,801.41,1,-1,-1,-1
659,33,1227.24,592.27,181.80,235.79,1,-1,-1,-1
659,22,668.76,673.68,259.55,250.74,1,-1,-1,-1
659,15,812.84,610.61,185.29,251.82,1,-1,-1,-1
660,37,1088.65,622.30,228.73,241.38,1,-1,-1,-1
660,35,1014.35,673.13,180.42,247.44,1,-1,-1,-1
660,34,0.00,91.16,77.83,798.71,1,-1,-1,-1
660,33,1227.56,587.16,175.95,231.75,1,-1,-1,-1
660,22,659.91,675.06,270.02,248.97,1,-1,-1,-1
661,37,1082.98,631.85,241.04,226.50,1,-1,-1,-1
661,35,998.83,668.00,200.96,253.95,1,-1,-1,-1
661,33,1233.15,588.56,167.66,214.58,1,-1,-1,-1
661,22,658.23,676.25,265.50,249.20,1,-1,-1,-1
662,37,1084.56,633.86,199.39,233.22,1,-1,-1,-1
662,35,931.40,662.37,195.10,260.20,1,-1,-1,-1
662,33,1234.23,584.60,163.51,226.86,1,-1,-1,-1
662,22,672.94,673.38,259.13,251.93,1,-1,-1,-1
663,35,913.88,656.23,199.26,265.61,1,-1,-1,-1
663,33,1235.54,588.87,161.89,216.18,1,-1,-1,-1
663,22,655.32,669.79,263.89,250.38,1,-1,-1,-1
664,35,939.73,664.73,180.30,257.39,1,-1,-1,-1
664,33,1231.79,588.04,168.71,220.65,1,-1,-1,-1
665,35,950.46,668.20,158.87,253.03,1,-1,-1,-1
665,33,1229.08,587.90,174.03,221.96,1,-1,-1,-1
665,23,1150.14,634.25,160.37,229.89,1,-1,-1,-1
664,23,1151.24,635.79,159.70,232.38,1,-1,-1,-1
663,23,1138.52,632.35,183.70,235.52,1,-1,-1,-1
665,15,836.31,609.99,140.79,251.44,1,-1,-1,-1
664,15,833.68,612.48,149.56,249.85,1,-1,-1,-1
663,15,818.15,612.16,130.99,248.19,1,-1,-1,-1
666,39,743.92,677.73,167.21,248.07,1,-1,-1,-1
665,39,746.17,672.27,157.71,253.00,1,-1,-1,-1
664,39,746.06,674.70,163.42,249.62,1,-1,-1,-1
666,23,1173.07,586.06,175.02,225.84,1,-1,-1,-1
667,39,741.78,675.09,173.33,249.58,1,-1,-1,-1
667,23,1153.15,629.88,147.07,240.31,1,-1,-1,-1
668,23,1142.62,615.73,141.92,249.58,1,-1,-1,-1
669,35,909.86,619.00,270.45,299.85,1,-1,-1,-1
668,35,940.36,671.62,228.90,250.86,1,-1,-1,-1
667,35,932.77,673.28,167.41,247.98,1,-1,-1,-1
669,33,1228.34,587.00,133.08,220.50,1,-1,-1,-1
668,33,1214.71,587.62,167.36,227.89,1,-1,-1,-1
667,33,1188.52,587.99,210.83,225.08,1,-1,-1,-1
669,23,1146.22,612.96,129.31,256.94,1,-1,-1,-1
670,35,906.25,616.77,282.11,303.02,1,-1,-1,-1
670,34,0.00,89.95,77.46,803.25,1,-1,-1,-1
669,34,0.00,89.93,77.57,796.52,1,-1,-1,-1
668,34,0.00,92.69,77.66,792.52,1,-1,-1,-1
670,33,1220.82,594.38,110.98,217.67,1,-1,-1,-1
670,15,773.14,615.17,188.66,227.10,1,-1,-1,-1
669,15,790.86,613.64,184.31,226.42,1,-1,-1,-1
668,15,801.96,610.90,194.01,250.37,1,-1,-1,-1
671,35,910.92,606.16,270.21,313.54,1,-1,-1,-1
671,34,0.00,87.80,77.31,813.27,1,-1,-1,-1
671,33,1209.16,595.25,115.22,215.43,1,-1,-1,-1
671,15,771.99,615.35,202.26,247.05,1,-1,-1,-1
672,37,1133.27,615.18,164.91,254.91,1,-1,-1,-1
671,37,1138.42,612.64,178.19,258.07,1,-1,-1,-1
670,37,1140.78,610.88,183.17,255.66,1,-1,-1,-1
672,35,922.94,608.42,215.61,310.54,1,-1,-1,-1
672,34,0.00,84.17,77.21,819.08,1,-1,-1,-1
672,33,1221.02,603.40,100.09,208.33,1,-1,-1,-1
672,22,659.48,673.45,191.15,253.27,1,-1,-1,-1
671,22,642.80,670.37,224.08,254.80,1,-1,-1,-1
670,22,634.75,669.45,246.55,254.45,1,-1,-1,-1
672,15,806.73,614.86,121.03,239.90,1,-1,-1,-1
673,35,933.67,683.53,185.39,237.42,1,-1,-1,-1
673,34,0.00,84.47,77.42,807.65,1,-1,-1,-1
673,33,1216.66,606.84,105.38,211.98,1,-1,-1,-1
673,22,669.32,674.41,168.24,253.77,1,-1,-1,-1
673,15,799.47,619.94,125.25,235.40,1,-1,-1,-1
674,35,945.65,686.30,159.20,236.32,1,-1,-1,-1
674,34,0.00,85.11,77.65,804.56,1,-1,-1,-1
674,33,1220.08,607.53,102.30,209.30,1,-1,-1,-1
674,22,688.05,683.50,155.03,244.73,1,-1,-1,-1
674,15,816.42,617.88,115.91,239.22,1,-1,-1,-1
675,35,953.32,688.55,146.83,235.44,1,-1,-1,-1
675,33,1214.44,608.94,109.47,209.55,1,-1,-1,-1
675,23,1087.94,637.85,164.47,233.38,1,-1,-1,-1
674,23,1080.53,618.51,182.63,252.47,1,-1,-1,-1
673,23,1136.92,610.68,140.12,258.36,1,-1,-1,-1
675,22,700.32,684.63,145.39,240.83,1,-1,-1,-1
675,19,920.96,605.59,94.80,207.46,1,-1,-1,-1
674,19,923.60,603.24,87.43,214.94,1,-1,-1,-1
673,19,926.72,602.63,95.14,213.54,1,-1,-1,-1
675,15,809.30,617.58,126.51,239.81,1,-1,-1,-1
676,35,971.90,689.01,126.51,235.26,1,-1,-1,-1
676,33,1218.96,607.15,109.71,210.52,1,-1,-1,-1
676,23,1101.19,648.07,143.87,225.88,1,-1,-1,-1
676,22,715.08,689.94,133.48,236.30,1,-1,-1,-1
676,19,917.14,602.11,89.54,207.82,1,-1,-1,-1
676,15,797.08,623.90,139.23,232.95,1,-1,-1,-1
677,35,980.28,690.37,116.73,233.22,1,-1,-1,-1
677,33,1218.56,605.95,109.69,209.06,1,-1,-1,-1
677,23,1114.24,649.40,132.42,227.04,1,-1,-1,-1
677,22,721.69,693.87,153.68,231.54,1,-1,-1,-1
677,19,917.15,602.00,89.83,209.89,1,-1,-1,-1
677,15,798.51,626.01,134.59,227.32,1,-1,-1,-1
678,35,981.61,691.66,117.45,231.94,1,-1,-1,-1
678,33,1221.14,593.16,105.02,214.94,1,-1,-1,-1
678,23,1133.72,652.32,133.65,219.96,1,-1,-1,-1
678,22,710.34,690.36,165.57,235.69,1,-1,-1,-1
678,19,926.95,601.62,81.02,206.12,1,-1,-1,-1
678,15,806.44,618.44,124.40,234.63,1,-1,-1,-1
679,35,993.02,692.60,107.25,230.38,1,-1,-1,-1
679,33,1223.75,588.08,102.48,221.11,1,-1,-1,-1
679,23,1133.14,658.23,105.50,214.70,1,-1,-1,-1
679,19,927.65,603.08,80.86,198.81,1,-1,-1,-1
679,15,818.67,614.62,118.20,240.39,1,-1,-1,-1
680,35,992.88,690.93,110.21,231.73,1,-1,-1,-1
680,33,1220.64,573.23,103.82,238.14,1,-1,-1,-1
680,23,1133.66,647.28,109.28,225.34,1,-1,-1,-1
680,19,924.31,606.37,90.48,195.71,1,-1,-1,-1
680,15,821.65,609.87,114.43,244.97,1,-1,-1,-1
681,36,694.80,667.36,119.66,259.43,1,-1,-1,-1
680,36,691.59,674.61,137.14,253.84,1,-1,-1,-1
679,36,700.92,686.19,102.90,242.18,1,-1,-1,-1
681,35,996.78,688.46,107.90,233.61,1,-1,-1,-1
681,33,1228.99,570.47,88.71,183.27,1,-1,-1,-1
681,19,930.93,608.23,80.60,192.75,1,-1,-1,-1
681,15,825.63,590.03,100.04,265.45,1,-1,-1,-1
682,36,700.71,614.95,120.11,304.82,1,-1,-1,-1
682,35,999.08,683.65,102.99,240.20,1,-1,-1,-1
682,33,1216.57,551.66,103.12,261.92,1,-1,-1,-1
682,19,931.66,597.43,75.98,203.47,1,-1,-1,-1
682,15,822.40,580.77,95.30,275.53,1,-1,-1,-1
683,36,710.54,613.09,113.23,308.68,1,-1,-1,-1
683,35,999.09,677.57,99.32,244.94,1,-1,-1,-1
683,33,1217.07,549.82,97.34,262.56,1,-1,-1,-1
683,19,933.88,592.23,74.38,210.51,1,-1,-1,-1
683,15,827.41,578.79,83.28,277.69,1,-1,-1,-1
684,36,714.57,611.86,112.33,309.09,1,-1,-1,-1
684,35,1000.97,665.12,88.32,256.49,1,-1,-1,-1
684,33,1214.91,545.26,91.39,268.38,1,-1,-1,-1
684,23,1139.96,599.68,98.41,273.42,1,-1,-1,-1
683,23,1135.07,601.81,95.33,269.78,1,-1,-1,-1
682,23,1136.05,612.54,101.38,259.86,1,-1,-1,-1
684,19,931.65,565.35,74.14,237.41,1,-1,-1,-1
684,15,831.89,576.88,71.90,278.65,1,-1,-1,-1
685,36,706.97,613.07,117.58,308.00,1,-1,-1,-1
685,35,1000.95,660.47,90.31,264.64,1,-1,-1,-1
685,33,1218.17,541.83,83.23,271.58,1,-1,-1,-1
685,23,1140.20,604.22,81.18,270.93,1,-1,-1,-1
685,19,938.52,584.79,64.08,219.01,1,-1,-1,-1
685,15,831.98,573.15,77.16,282.41,1,-1,-1,-1
686,36,697.71,617.81,125.89,303.97,1,-1,-1,-1
686,35,952.55,585.07,144.25,339.96,1,-1,-1,-1
686,33,1218.23,539.12,74.05,274.38,1,-1,-1,-1
686,23,1141.05,604.04,75.91,270.00,1,-1,-1,-1
686,19,938.34,583.15,78.46,224.76,1,-1,-1,-1
686,15,829.39,579.44,93.94,273.78,1,-1,-1,-1
687,36,693.72,610.44,128.47,311.31,1,-1,-1,-1
687,35,960.74,583.45,132.56,341.54,1,-1,-1,-1
687,33,1218.49,538.80,73.23,274.79,1,-1,-1,-1
687,23,1141.49,603.52,72.35,271.77,1,-1,-1,-1
687,19,941.07,571.87,74.34,229.99,1,-1,-1,-1
687,15,826.31,579.27,100.91,273.80,1,-1,-1,-1
688,36,691.64,608.53,128.09,314.18,1,-1,-1,-1
688,35,973.64,589.87,127.91,335.43,1,-1,-1,-1
688,33,1218.54,537.84,77.17,274.61,1,-1,-1,-1
688,23,1141.17,604.30,73.81,270.72,1,-1,-1,-1
688,19,946.76,565.09,79.64,236.07,1,-1,-1,-1
688,15,821.73,574.78,95.97,279.79,1,-1,-1,-1
689,36,690.02,612.88,128.86,311.09,1,-1,-1,-1
689,35,999.20,602.05,91.15,322.99,1,-1,-1,-1
689,33,1220.32,538.66,76.80,274.15,1,-1,-1,-1
689,23,1140.02,603.80,73.90,271.10,1,-1,-1,-1
689,19,947.06,563.67,73.14,239.21,1,-1,-1,-1
689,15,815.39,576.79,101.49,278.37,1,-1,-1,-1
690,36,688.88,622.10,124.98,302.06,1,-1,-1,-1
690,33,1219.66,537.51,81.00,275.84,1,-1,-1,-1
690,23,1136.94,605.95,78.20,268.40,1,-1,-1,-1
690,19,943.55,565.37,91.66,236.79,1,-1,-1,-1
690,15,809.24,576.57,108.24,280.80,1,-1,-1,-1
691,36,690.06,618.18,118.59,306.69,1,-1,-1,-1
691,33,1219.26,537.06,83.10,276.38,1,-1,-1,-1
691,23,1137.22,603.41,77.36,270.74,1,-1,-1,-1
691,15,809.70,577.56,106.01,278.92,1,-1,-1,-1
692,36,690.52,613.15,114.09,312.03,1,-1,-1,-1
692,33,1216.71,536.48,87.40,277.75,1,-1,-1,-1
692,23,1131.28,599.86,83.99,274.28,1,-1,-1,-1
692,15,810.76,574.72,107.11,282.11,1,-1,-1,-1
693,36,692.11,612.75,108.12,311.25,1,-1,-1,-1
693,33,1215.65,537.17,89.51,276.92,1,-1,-1,-1
693,23,1128.27,601.16,88.05,273.41,1,-1,-1,-1
693,15,813.74,572.02,106.60,286.11,1,-1,-1,-1
694,40,981.40,661.20,106.96,267.48,1,-1,-1,-1
693,40,988.73,600.47,105.94,332.51,1,-1,-1,-1
692,40,986.19,595.57,112.46,334.40,1,-1,-1,-1
694,36,701.47,618.24,94.27,302.07,1,-1,-1,-1
694,33,1215.10,539.07,89.31,274.78,1,-1,-1,-1
694,23,1121.95,599.50,93.04,274.89,1,-1,-1,-1
694,19,941.45,560.52,77.93,241.62,1,-1,-1,-1
693,19,939.53,561.07,85.48,236.04,1,-1,-1,-1
692,19,911.44,558.43,117.75,237.42,1,-1,-1,-1
694,15,815.45,577.18,96.87,282.78,1,-1,-1,-1
695,40,991.49,638.81,95.80,291.72,1,-1,-1,-1
695,36,710.05,620.45,84.65,298.24,1,-1,-1,-1
695,33,1215.18,539.79,90.21,274.38,1,-1,-1,-1
695,23,1118.12,598.88,96.55,275.02,1,-1,-1,-1
695,19,942.61,563.27,77.80,243.30,1,-1,-1,-1
695,15,824.58,582.89,90.42,274.93,1,-1,-1,-1
696,40,993.23,623.44,89.75,306.45,1,-1,-1,-1
696,36,711.23,631.13,80.53,294.11,1,-1,-1,-1
696,33,1214.71,540.48,91.22,271.87,1,-1,-1,-1
696,23,1112.08,602.44,101.19,271.21,1,-1,-1,-1
696,19,944.07,563.18,85.57,246.42,1,-1,-1,-1
696,15,830.98,586.72,87.00,274.00,1,-1,-1,-1
697,40,991.00,652.04,87.63,277.32,1,-1,-1,-1
697,36,704.68,631.36,86.61,300.05,1,-1,-1,-1
697,33,1212.31,545.48,93.76,266.95,1,-1,-1,-1
697,23,1113.23,607.57,98.82,266.31,1,-1,-1,-1
697,19,944.45,571.75,81.16,237.66,1,-1,-1,-1
697,15,830.67,594.87,88.28,267.73,1,-1,-1,-1
698,40,989.92,622.67,86.90,307.29,1,-1,-1,-1
698,36,697.03,645.56,94.01,284.61,1,-1,-1,-1
698,33,1210.59,556.89,94.73,255.39,1,-1,-1,-1
698,23,1116.86,606.37,97.94,266.80,1,-1,-1,-1
698,19,948.92,584.56,72.75,225.61,1,-1,-1,-1
698,15,827.85,607.64,92.17,253.63,1,-1,-1,-1
699,40,979.72,616.07,97.03,313.65,1,-1,-1,-1
699,36,691.94,651.30,97.84,278.75,1,-1,-1,-1
699,33,1205.37,572.23,99.58,239.91,1,-1,-1,-1
699,23,1118.47,609.74,99.70,263.62,1,-1,-1,-1
699,19,948.88,597.70,71.23,211.85,1,-1,-1,-1
699,15,845.21,625.58,75.46,235.44,1,-1,-1,-1
700,40,960.24,615.03,115.63,315.02,1,-1,-1,-1
700,36,677.19,656.62,112.36,276.14,1,-1,-1,-1
700,33,1212.92,582.57,89.16,228.32,1,-1,-1,-1
700,23,1115.51,609.48,108.33,268.34,1,-1,-1,-1
700,19,949.85,593.19,72.32,215.74,1,-1,-1,-1
700,15,847.70,628.85,74.40,231.07,1,-1,-1,-1
701,40,977.52,660.33,98.18,273.12,1,-1,-1,-1
701,36,666.49,682.19,120.27,248.21,1,-1,-1,-1
701,33,1213.96,585.40,86.62,224.90,1,-1,-1,-1
701,23,1115.97,645.27,97.34,232.42,1,-1,-1,-1
701,19,948.64,591.62,70.51,220.33,1,-1,-1,-1
701,15,848.67,625.89,74.37,232.37,1,-1,-1,-1
702,40,967.14,670.55,108.54,256.50,1,-1,-1,-1
702,36,660.54,692.22,124.56,235.95,1,-1,-1,-1
702,33,1220.74,585.05,75.90,224.09,1,-1,-1,-1
702,23,1117.71,657.55,94.37,223.27,1,-1,-1,-1
702,19,948.23,603.07,69.76,208.77,1,-1,-1,-1
702,15,812.50,628.38,110.64,229.43,1,-1,-1,-1
703,40,974.01,673.98,102.26,254.88,1,-1,-1,-1
703,36,658.57,693.83,124.89,234.75,1,-1,-1,-1
703,33,1221.76,584.21,75.58,223.40,1,-1,-1,-1
703,23,1119.72,661.01,90.44,220.36,1,-1,-1,-1
703,19,948.62,598.15,71.16,213.08,1,-1,-1,-1
703,15,815.40,626.44,107.99,231.63,1,-1,-1,-1
704,40,980.29,681.17,100.62,249.23,1,-1,-1,-1
704,36,654.49,697.67,126.85,233.40,1,-1,-1,-1
704,33,1213.32,582.04,91.44,223.31,1,-1,-1,-1
704,23,1115.61,661.34,95.18,220.05,1,-1,-1,-1
704,19,944.91,589.51,94.06,222.19,1,-1,-1,-1
704,15,805.44,620.19,120.36,236.19,1,-1,-1,-1
705,40,973.54,688.25,110.81,243.40,1,-1,-1,-1
705,36,652.20,696.72,128.46,234.53,1,-1,-1,-1
705,33,1208.12,582.25,111.23,222.48,1,-1,-1,-1
705,23,1102.59,659.82,114.55,222.07,1,-1,-1,-1
705,19,940.92,599.63,99.52,213.18,1,-1,-1,-1
705,15,795.73,623.92,133.47,232.47,1,-1,-1,-1
706,40,953.78,695.47,131.56,235.08,1,-1,-1,-1
706,36,645.77,696.44,133.83,235.24,1,-1,-1,-1
706,33,1197.51,579.11,136.46,222.40,1,-1,-1,-1
706,23,1077.27,639.14,164.34,241.48,1,-1,-1,-1
706,19,948.42,598.50,101.97,217.90,1,-1,-1,-1
706,15,779.70,618.35,150.31,238.28,1,-1,-1,-1
707,40,944.08,697.12,141.16,233.51,1,-1,-1,-1
707,36,644.76,692.72,133.74,238.85,1,-1,-1,-1
707,33,1195.46,578.06,148.67,220.72,1,-1,-1,-1
707,23,1072.88,633.48,183.98,246.76,1,-1,-1,-1
707,19,948.13,600.75,101.86,218.20,1,-1,-1,-1
707,15,780.98,615.94,149.69,240.36,1,-1,-1,-1
708,40,937.35,700.17,146.32,230.84,1,-1,-1,-1
708,36,642.19,689.50,135.14,243.82,1,-1,-1,-1
708,23,1073.17,646.38,207.66,234.64,1,-1,-1,-1
708,19,946.31,600.29,86.04,214.49,1,-1,-1,-1
708,15,779.25,612.54,151.81,245.03,1,-1,-1,-1
709,40,936.99,701.29,147.43,231.08,1,-1,-1,-1
709,36,640.64,688.98,136.49,245.71,1,-1,-1,-1
709,23,1136.65,636.13,150.48,247.73,1,-1,-1,-1
709,19,943.42,602.93,88.48,218.76,1,-1,-1,-1
709,15,782.58,624.47,144.57,233.12,1,-1,-1,-1
710,40,943.52,684.19,139.13,248.12,1,-1,-1,-1
710,36,620.44,684.08,153.20,253.97,1,-1,-1,-1
710,23,1128.39,619.95,164.75,262.67,1,-1,-1,-1
710,19,937.69,598.77,104.40,227.40,1,-1,-1,-1
710,15,789.57,618.17,131.96,239.52,1,-1,-1,-1
711,40,947.11,676.94,132.79,255.99,1,-1,-1,-1
711,36,602.22,681.06,171.23,254.82,1,-1,-1,-1
711,33,1216.46,576.43,146.79,213.87,1,-1,-1,-1
710,33,1227.58,579.58,131.78,207.02,1,-1,-1,-1
709,33,1228.69,582.40,125.69,205.61,1,-1,-1,-1
711,23,1130.94,622.72,161.95,259.12,1,-1,-1,-1
711,19,923.11,583.19,112.84,237.22,1,-1,-1,-1
711,15,785.00,616.79,134.95,240.08,1,-1,-1,-1
712,40,942.45,583.12,137.58,348.95,1,-1,-1,-1
712,36,567.85,673.94,224.75,260.46,1,-1,-1,-1
712,33,1214.87,576.78,150.44,225.95,1,-1,-1,-1
712,23,1098.96,608.11,190.69,269.39,1,-1,-1,-1
712,15,765.93,613.13,154.57,242.02,1,-1,-1,-1
713,40,942.46,562.76,139.94,366.82,1,-1,-1,-1
713,36,554.91,671.12,249.70,262.72,1,-1,-1,-1
713,33,1218.22,578.51,144.39,227.24,1,-1,-1,-1
713,23,1103.14,607.43,186.99,272.55,1,-1,-1,-1
713,15,815.05,612.09,110.50,243.01,1,-1,-1,-1
714,40,947.54,585.66,159.47,341.03,1,-1,-1,-1
714,36,552.60,672.53,274.18,260.98,1,-1,-1,-1
714,33,1219.29,576.35,154.55,220.75,1,-1,-1,-1
714,23,1131.68,619.87,168.28,260.71,1,-1,-1,-1
714,15,808.16,604.39,141.37,249.68,1,-1,-1,-1
715,40,946.80,602.48,171.25,322.30,1,-1,-1,-1
715,36,550.91,672.11,282.25,261.08,1,-1,-1,-1
715,33,1222.80,574.19,154.31,222.24,1,-1,-1,-1
715,23,1136.21,619.66,180.16,259.63,1,-1,-1,-1
715,15,801.15,609.03,163.89,243.11,1,-1,-1,-1
716,40,942.22,651.00,190.57,273.37,1,-1,-1,-1
716,36,548.85,668.01,277.84,268.57,1,-1,-1,-1
716,33,1223.92,569.27,155.38,227.49,1,-1,-1,-1
716,23,1141.80,615.37,174.39,262.53,1,-1,-1,-1
716,15,810.18,615.59,136.55,237.99,1,-1,-1,-1
717,36,557.66,655.72,259.30,279.12,1,-1,-1,-1
717,33,1239.65,554.82,140.85,241.55,1,-1,-1,-1
717,23,1156.65,616.22,170.25,260.85,1,-1,-1,-1
717,15,809.66,614.02,149.81,239.97,1,-1,-1,-1
718,36,572.70,639.48,249.14,296.68,1,-1,-1,-1
718,33,1251.21,580.41,133.62,212.42,1,-1,-1,-1
718,23,1162.93,625.60,157.63,249.66,1,-1,-1,-1
719,36,576.85,637.38,233.04,297.08,1,-1,-1,-1
719,33,1254.28,569.23,132.47,223.34,1,-1,-1,-1
719,23,1164.09,629.15,156.05,245.65,1,-1,-1,-1
720,41,730.19,599.62,221.31,254.24,1,-1,-1,-1
719,41,732.13,598.83,222.75,255.84,1,-1,-1,-1
718,41,731.60,596.52,206.42,257.57,1,-1,-1,-1
720,40,904.99,678.89,233.48,248.42,1,-1,-1,-1
719,40,915.35,669.71,225.32,256.36,1,-1,-1,-1
718,40,942.81,670.37,198.04,255.76,1,-1,-1,-1
720,36,576.55,640.24,231.14,293.61,1,-1,-1,-1
720,33,1259.61,550.22,126.05,245.79,1,-1,-1,-1
720,23,1177.93,658.40,148.61,214.23,1,-1,-1,-1
721,41,725.19,600.84,207.33,253.61,1,-1,-1,-1
721,40,926.97,682.54,208.13,243.54,1,-1,-1,-1
721,36,571.28,633.96,178.35,300.22,1,-1,-1,-1
721,33,1258.31,550.61,128.57,245.59,1,-1,-1,-1
721,23,1165.34,637.26,165.85,235.88,1,-1,-1,-1
722,41,721.83,596.68,149.91,254.84,1,-1,-1,-1
722,40,934.23,681.51,195.91,246.53,1,-1,-1,-1
722,36,569.51,651.43,235.19,279.31,1,-1,-1,-1
722,33,1261.04,549.84,119.33,245.64,1,-1,-1,-1
722,23,1169.57,616.92,152.05,256.59,1,-1,-1,-1
723,40,935.96,680.46,197.31,246.96,1,-1,-1,-1
723,36,555.51,637.09,237.42,298.85,1,-1,-1,-1
723,33,1259.39,548.98,103.61,247.18,1,-1,-1,-1
723,23,1170.95,614.49,151.22,259.23,1,-1,-1,-1
724,40,913.79,675.02,220.45,251.38,1,-1,-1,-1
724,36,541.49,661.53,236.50,274.14,1,-1,-1,-1
724,33,1263.86,541.64,117.38,250.43,1,-1,-1,-1
