1276,120,949.43,378.97,183.77,201.16,1,-1,-1,-1
1276,117,501.66,323.40,67.66,218.44,1,-1,-1,-1
1277,132,775.44,410.36,209.95,153.08,1,-1,-1,-1
1277,130,337.16,381.71,172.54,202.85,1,-1,-1,-1
1277,129,648.89,352.75,125.45,230.78,1,-1,-1,-1
1277,120,959.26,387.50,194.39,191.97,1,-1,-1,-1
1277,117,505.75,323.35,93.22,219.75,1,-1,-1,-1
1277,102,532.78,300.77,181.60,296.46,1,-1,-1,-1
1276,102,531.32,301.15,182.08,294.37,1,-1,-1,-1
1275,102,547.37,345.96,147.68,245.32,1,-1,-1,-1
1278,132,775.18,424.10,225.26,143.08,1,-1,-1,-1
1278,130,351.47,383.63,157.07,202.83,1,-1,-1,-1
1278,129,652.28,350.48,136.58,200.32,1,-1,-1,-1
1278,120,950.94,399.88,234.87,183.64,1,-1,-1,-1
1278,117,508.24,321.98,100.24,222.82,1,-1,-1,-1
1278,102,536.84,348.31,180.88,253.52,1,-1,-1,-1
1279,132,785.68,431.08,221.64,141.46,1,-1,-1,-1
1279,130,350.15,386.29,159.00,200.94,1,-1,-1,-1
1279,129,654.66,342.68,142.29,208.27,1,-1,-1,-1
1279,117,508.49,324.58,91.36,221.28,1,-1,-1,-1
1279,102,530.19,354.01,187.76,248.54,1,-1,-1,-1
1280,134,955.99,428.77,265.65,160.82,1,-1,-1,-1
1279,134,952.63,408.44,246.84,174.68,1,-1,-1,-1
1278,134,945.20,396.94,239.36,189.86,1,-1,-1,-1
1280,132,817.94,463.00,185.89,111.26,1,-1,-1,-1
1280,130,366.21,382.53,140.42,207.24,1,-1,-1,-1
1280,129,663.17,336.53,160.96,215.84,1,-1,-1,-1
1280,117,504.79,326.53,102.27,218.84,1,-1,-1,-1
1280,102,521.26,358.52,205.29,242.07,1,-1,-1,-1
1281,134,955.32,437.08,270.81,149.34,1,-1,-1,-1
1281,132,790.25,482.14,208.73,92.06,1,-1,-1,-1
1281,130,350.08,377.89,155.52,213.31,1,-1,-1,-1
1281,129,669.94,332.08,166.61,220.79,1,-1,-1,-1
1281,117,501.89,325.87,113.38,221.54,1,-1,-1,-1
1282,134,950.67,481.61,267.51,111.42,1,-1,-1,-1
1282,132,770.38,494.18,219.86,80.01,1,-1,-1,-1
1282,130,340.47,396.87,165.15,198.13,1,-1,-1,-1
1282,129,683.52,318.32,169.49,235.46,1,-1,-1,-1
1282,120,1006.50,473.83,215.57,124.47,1,-1,-1,-1
1281,120,1024.13,435.72,203.28,151.81,1,-1,-1,-1
1280,120,1006.21,426.90,217.93,159.56,1,-1,-1,-1
1282,117,499.23,329.33,132.31,224.62,1,-1,-1,-1
1283,130,336.48,324.91,176.62,265.64,1,-1,-1,-1
1283,129,694.31,314.60,160.96,242.19,1,-1,-1,-1
1283,120,1018.63,492.67,195.76,107.76,1,-1,-1,-1
1283,117,497.33,335.20,140.35,218.88,1,-1,-1,-1
1284,130,332.46,312.94,182.76,277.46,1,-1,-1,-1
1284,129,706.99,316.58,148.04,242.89,1,-1,-1,-1
1284,120,1020.79,502.59,188.78,95.75,1,-1,-1,-1
1284,117,536.04,333.45,103.41,217.37,1,-1,-1,-1
1284,102,509.93,381.56,199.63,227.49,1,-1,-1,-1
1283,102,525.73,380.43,185.73,226.27,1,-1,-1,-1
1282,102,535.97,380.93,177.92,223.83,1,-1,-1,-1
1285,130,329.99,313.24,177.76,278.93,1,-1,-1,-1
1285,129,724.27,310.46,128.01,249.17,1,-1,-1,-1
1285,120,1018.36,503.99,189.39,94.99,1,-1,-1,-1
1285,102,519.65,380.87,187.93,228.68,1,-1,-1,-1
1286,130,385.54,318.69,111.07,276.33,1,-1,-1,-1
1286,129,734.31,304.08,115.09,251.06,1,-1,-1,-1
1286,102,528.98,373.48,174.15,235.44,1,-1,-1,-1
1287,130,316.76,323.39,186.32,271.29,1,-1,-1,-1
1287,129,738.25,302.10,111.84,255.49,1,-1,-1,-1
1287,122,384.31,323.36,115.28,272.20,1,-1,-1,-1
1286,122,392.62,318.89,108.74,275.90,1,-1,-1,-1
1285,122,377.67,312.35,130.71,282.18,1,-1,-1,-1
1287,102,510.83,372.69,188.69,235.44,1,-1,-1,-1
1288,130,310.67,337.59,191.34,258.11,1,-1,-1,-1
1288,129,746.02,298.83,106.08,261.18,1,-1,-1,-1
1288,122,378.19,335.95,121.30,259.00,1,-1,-1,-1
1288,102,491.78,348.45,201.24,265.45,1,-1,-1,-1
1289,130,309.15,335.03,191.17,260.55,1,-1,-1,-1
1289,129,748.46,297.15,104.57,262.58,1,-1,-1,-1
1289,122,380.03,333.63,117.98,260.03,1,-1,-1,-1
1289,102,494.15,362.49,193.51,251.57,1,-1,-1,-1
1290,134,992.96,482.75,187.43,123.57,1,-1,-1,-1
1289,134,1001.88,487.95,187.50,118.32,1,-1,-1,-1
1288,134,993.82,492.96,199.31,112.61,1,-1,-1,-1
1290,132,817.46,453.33,154.21,128.65,1,-1,-1,-1
1289,132,825.90,483.09,156.66,97.55,1,-1,-1,-1
1288,132,830.84,486.18,170.12,95.28,1,-1,-1,-1
1290,130,304.59,319.49,198.07,274.58,1,-1,-1,-1
1290,129,753.93,293.74,99.26,266.29,1,-1,-1,-1
1290,122,384.98,320.45,116.67,276.33,1,-1,-1,-1
1290,102,482.39,356.99,200.23,260.22,1,-1,-1,-1
1291,134,969.19,479.78,209.85,126.40,1,-1,-1,-1
1291,132,805.06,446.58,163.49,134.93,1,-1,-1,-1
1291,130,299.54,316.82,197.40,280.07,1,-1,-1,-1
1291,129,762.40,298.06,89.40,263.81,1,-1,-1,-1
1291,122,380.77,317.29,114.80,277.67,1,-1,-1,-1
1291,102,479.17,354.70,200.69,263.50,1,-1,-1,-1
1292,134,979.46,468.95,196.86,138.16,1,-1,-1,-1
1292,130,292.98,307.85,199.15,288.43,1,-1,-1,-1
1292,129,766.91,294.76,88.20,264.65,1,-1,-1,-1
1292,122,340.21,308.48,151.17,284.34,1,-1,-1,-1
1293,134,983.35,461.94,186.03,146.02,1,-1,-1,-1
1293,130,291.48,306.54,219.93,288.05,1,-1,-1,-1
1293,129,770.15,295.43,87.44,263.87,1,-1,-1,-1
1293,127,468.76,337.61,234.35,277.03,1,-1,-1,-1
1292,127,467.66,335.67,210.84,281.38,1,-1,-1,-1
1291,127,484.44,356.82,189.53,260.02,1,-1,-1,-1
1293,122,370.56,305.06,136.99,283.37,1,-1,-1,-1
1294,138,736.45,455.97,224.47,125.25,1,-1,-1,-1
1293,138,727.17,461.88,242.62,119.15,1,-1,-1,-1
1292,138,725.77,463.31,243.95,117.41,1,-1,-1,-1
1294,134,958.51,447.38,195.28,156.05,1,-1,-1,-1
1294,130,291.08,299.58,210.88,291.55,1,-1,-1,-1
1294,129,775.35,296.67,80.76,263.19,1,-1,-1,-1
1294,122,376.26,301.61,121.03,287.52,1,-1,-1,-1
1295,138,741.10,452.09,218.05,129.79,1,-1,-1,-1
1295,134,973.90,440.82,165.47,162.69,1,-1,-1,-1
1295,130,300.31,296.85,202.52,293.46,1,-1,-1,-1
1295,129,757.52,295.89,102.53,273.65,1,-1,-1,-1
1295,122,375.31,299.60,123.34,291.18,1,-1,-1,-1
1296,138,754.07,443.62,189.65,135.86,1,-1,-1,-1
1296,134,950.31,432.22,157.91,174.96,1,-1,-1,-1
1296,129,780.47,299.50,86.86,268.48,1,-1,-1,-1
1296,122,383.66,298.23,108.87,293.47,1,-1,-1,-1
1297,138,757.92,440.28,138.42,141.94,1,-1,-1,-1
1297,134,938.12,432.29,160.93,175.26,1,-1,-1,-1
1297,129,780.70,299.52,90.24,265.25,1,-1,-1,-1
1297,127,492.83,296.97,213.93,310.25,1,-1,-1,-1
1296,127,486.19,326.11,208.76,280.22,1,-1,-1,-1
1295,127,472.10,354.57,208.08,258.23,1,-1,-1,-1
1297,122,383.56,298.07,113.99,293.35,1,-1,-1,-1
1297,70,432.76,434.02,154.99,162.73,1,-1,-1,-1
1296,70,407.61,430.07,154.42,163.13,1,-1,-1,-1
1295,70,407.49,425.90,157.94,135.82,1,-1,-1,-1
1298,138,764.21,437.35,131.01,143.45,1,-1,-1,-1
1298,134,926.80,432.78,169.37,175.09,1,-1,-1,-1
1298,129,786.88,303.68,112.66,260.84,1,-1,-1,-1
1298,127,515.28,248.02,178.51,355.99,1,-1,-1,-1
1298,122,383.47,297.89,116.54,294.59,1,-1,-1,-1
1298,70,458.53,437.10,108.63,149.94,1,-1,-1,-1
1299,138,766.14,434.30,127.42,145.41,1,-1,-1,-1
1299,134,924.26,435.50,196.64,171.45,1,-1,-1,-1
1299,129,789.61,302.14,118.22,267.83,1,-1,-1,-1
1299,127,524.20,253.43,146.96,349.81,1,-1,-1,-1
1299,122,383.56,298.75,113.64,290.84,1,-1,-1,-1
1299,117,596.31,319.26,141.93,279.77,1,-1,-1,-1
1298,117,598.43,325.97,135.33,273.15,1,-1,-1,-1
1297,117,583.79,332.03,122.55,267.44,1,-1,-1,-1
1299,70,439.04,437.25,124.57,149.04,1,-1,-1,-1
1300,138,760.39,435.71,140.51,143.60,1,-1,-1,-1
1300,134,920.07,434.70,229.08,171.06,1,-1,-1,-1
1300,129,796.78,302.56,106.48,260.91,1,-1,-1,-1
1300,127,536.52,220.51,158.49,379.77,1,-1,-1,-1
1300,122,385.19,299.64,138.92,291.96,1,-1,-1,-1
1300,117,598.18,314.99,139.58,278.14,1,-1,-1,-1
1300,70,458.87,436.59,107.54,146.97,1,-1,-1,-1
1301,138,757.55,437.62,153.07,142.74,1,-1,-1,-1
1301,134,924.42,430.47,242.66,165.59,1,-1,-1,-1
1301,130,383.83,459.11,151.58,132.16,1,-1,-1,-1
1300,130,388.96,403.39,141.63,186.89,1,-1,-1,-1
1299,130,395.12,435.60,167.46,154.99,1,-1,-1,-1
1301,129,805.26,298.77,92.02,258.95,1,-1,-1,-1
1301,127,545.31,231.36,116.13,370.97,1,-1,-1,-1
1301,122,385.11,299.21,133.21,293.12,1,-1,-1,-1
1301,117,619.75,283.17,122.81,270.72,1,-1,-1,-1
1301,70,475.73,435.98,89.96,149.51,1,-1,-1,-1
1302,138,752.38,437.59,185.24,147.74,1,-1,-1,-1
1302,129,827.16,293.80,80.26,266.47,1,-1,-1,-1
1302,117,632.28,275.68,117.63,275.98,1,-1,-1,-1
1302,70,480.55,435.68,97.63,150.00,1,-1,-1,-1
1303,138,750.75,438.56,177.37,147.63,1,-1,-1,-1
1303,117,637.78,279.35,115.09,272.76,1,-1,-1,-1
1303,70,492.22,434.77,126.76,161.38,1,-1,-1,-1
1304,138,748.57,441.74,168.39,141.17,1,-1,-1,-1
1304,117,648.40,282.10,107.43,271.86,1,-1,-1,-1
1304,70,497.07,419.52,121.16,157.88,1,-1,-1,-1
1305,138,749.54,439.09,133.46,146.55,1,-1,-1,-1
1305,134,924.58,434.14,148.75,168.61,1,-1,-1,-1
1304,134,924.20,433.97,183.27,166.91,1,-1,-1,-1
1303,134,919.89,436.34,235.19,168.81,1,-1,-1,-1
1305,127,539.77,257.75,103.00,344.20,1,-1,-1,-1
1304,127,544.92,247.74,102.11,353.09,1,-1,-1,-1
1303,127,550.86,231.76,93.94,370.90,1,-1,-1,-1
1305,122,388.35,291.25,138.23,304.43,1,-1,-1,-1
1304,122,388.93,291.93,138.76,301.62,1,-1,-1,-1
1303,122,385.20,294.32,141.88,298.05,1,-1,-1,-1
1305,117,657.41,288.43,99.84,263.50,1,-1,-1,-1
1306,138,747.54,441.04,156.06,141.25,1,-1,-1,-1
1306,134,921.23,435.95,117.32,168.03,1,-1,-1,-1
1306,129,848.40,300.46,94.50,233.67,1,-1,-1,-1
1305,129,852.47,295.45,81.34,261.19,1,-1,-1,-1
1304,129,847.50,293.70,77.38,266.00,1,-1,-1,-1
1306,127,516.16,277.52,120.39,323.43,1,-1,-1,-1
1306,122,392.01,293.55,136.58,302.11,1,-1,-1,-1
1306,117,670.42,303.57,103.39,251.27,1,-1,-1,-1
1307,138,745.38,440.74,149.09,138.75,1,-1,-1,-1
1307,134,906.08,436.00,123.59,165.70,1,-1,-1,-1
1307,129,851.36,298.05,100.59,267.34,1,-1,-1,-1
1307,127,501.38,285.55,131.77,315.79,1,-1,-1,-1
1307,122,394.98,293.01,134.24,303.92,1,-1,-1,-1
1307,117,674.61,307.95,102.12,246.41,1,-1,-1,-1
1308,138,739.65,442.57,139.75,136.21,1,-1,-1,-1
1308,134,864.24,436.70,159.54,166.69,1,-1,-1,-1
1308,129,855.55,299.33,89.35,269.91,1,-1,-1,-1
1308,127,488.84,265.16,138.98,335.63,1,-1,-1,-1
1308,122,401.30,296.07,131.41,300.24,1,-1,-1,-1
1309,138,720.89,442.42,152.09,136.72,1,-1,-1,-1
1309,134,893.55,437.17,126.94,166.14,1,-1,-1,-1
1309,129,851.01,298.79,95.89,284.85,1,-1,-1,-1
1309,127,500.88,277.40,115.36,317.88,1,-1,-1,-1
1309,122,404.90,296.09,129.50,296.46,1,-1,-1,-1
1310,138,683.10,440.19,185.26,140.96,1,-1,-1,-1
1310,134,820.03,437.06,191.75,166.02,1,-1,-1,-1
1310,129,847.74,289.82,111.33,297.99,1,-1,-1,-1
1310,127,500.98,171.47,164.77,424.85,1,-1,-1,-1
1310,122,409.19,282.05,140.47,311.19,1,-1,-1,-1
1311,138,662.92,444.37,204.87,137.07,1,-1,-1,-1
1311,134,807.17,447.30,200.95,151.84,1,-1,-1,-1
1311,130,414.18,188.16,148.37,399.37,1,-1,-1,-1
1310,130,409.00,126.96,162.81,461.24,1,-1,-1,-1
1309,130,404.60,122.27,174.73,467.44,1,-1,-1,-1
1311,127,493.34,291.93,77.44,283.32,1,-1,-1,-1
1311,122,414.70,276.39,137.22,315.13,1,-1,-1,-1
1311,70,499.57,395.55,114.92,202.93,1,-1,-1,-1
1310,70,512.40,395.95,101.37,198.41,1,-1,-1,-1
1309,70,523.99,383.59,91.31,216.39,1,-1,-1,-1
1312,138,632.17,450.46,213.20,133.73,1,-1,-1,-1
1312,134,810.29,178.48,188.58,417.32,1,-1,-1,-1
1312,122,427.29,287.18,148.74,304.80,1,-1,-1,-1
1312,111,628.12,446.31,216.40,145.67,1,-1,-1,-1
1311,111,674.27,329.01,120.97,228.30,1,-1,-1,-1
1310,111,673.13,333.85,123.67,223.28,1,-1,-1,-1
1312,70,509.69,446.53,122.50,122.06,1,-1,-1,-1
1313,138,615.85,445.99,223.45,139.08,1,-1,-1,-1
1313,134,819.91,182.40,178.31,410.68,1,-1,-1,-1
1313,132,878.10,445.74,127.54,155.37,1,-1,-1,-1
1312,132,886.94,444.96,116.32,156.50,1,-1,-1,-1
1311,132,883.33,440.76,124.23,157.99,1,-1,-1,-1
1313,122,432.70,287.22,117.34,303.97,1,-1,-1,-1
1313,102,457.54,297.43,120.06,296.42,1,-1,-1,-1
1312,102,477.78,293.04,99.20,295.37,1,-1,-1,-1
1311,102,494.78,293.31,100.17,294.74,1,-1,-1,-1
1313,70,502.54,445.19,136.65,128.24,1,-1,-1,-1
1314,138,604.40,461.24,248.26,119.23,1,-1,-1,-1
1314,134,831.10,202.88,159.80,388.90,1,-1,-1,-1
1314,132,856.97,441.93,150.46,158.24,1,-1,-1,-1
1314,122,431.45,267.12,114.25,321.60,1,-1,-1,-1
1314,117,660.71,341.61,172.13,225.82,1,-1,-1,-1
1313,117,664.04,341.30,155.20,224.64,1,-1,-1,-1
1312,117,671.13,335.49,139.18,220.35,1,-1,-1,-1
1314,102,436.17,298.36,135.51,293.35,1,-1,-1,-1
1314,70,506.98,442.22,121.91,114.49,1,-1,-1,-1
1315,134,881.85,293.08,97.18,282.56,1,-1,-1,-1
1315,132,847.53,441.74,163.22,156.12,1,-1,-1,-1
1315,117,651.74,337.47,189.30,225.56,1,-1,-1,-1
1315,102,424.11,404.15,156.91,187.80,1,-1,-1,-1
1315,70,503.65,440.11,126.67,116.73,1,-1,-1,-1
1316,134,852.55,277.15,122.93,310.46,1,-1,-1,-1
1316,132,872.10,447.26,150.41,151.10,1,-1,-1,-1
1316,130,393.42,146.48,226.57,444.64,1,-1,-1,-1
1315,130,421.44,170.16,136.83,420.71,1,-1,-1,-1
1314,130,428.92,176.01,133.08,410.65,1,-1,-1,-1
1316,117,638.83,341.46,203.97,227.45,1,-1,-1,-1
1316,102,462.35,431.40,167.33,153.78,1,-1,-1,-1
1316,70,488.55,431.55,142.68,136.80,1,-1,-1,-1
1317,134,877.10,272.11,103.56,322.07,1,-1,-1,-1
1317,132,874.50,447.06,146.81,148.94,1,-1,-1,-1
1317,117,629.43,341.46,211.17,230.25,1,-1,-1,-1
1317,70,463.13,428.89,165.43,150.56,1,-1,-1,-1
1318,138,636.55,486.86,217.76,96.41,1,-1,-1,-1
1317,138,616.46,477.32,243.72,104.84,1,-1,-1,-1
1316,138,610.77,469.17,244.23,113.68,1,-1,-1,-1
1318,134,872.20,288.28,143.12,308.73,1,-1,-1,-1
1318,132,856.29,467.94,158.83,130.77,1,-1,-1,-1
1318,111,637.79,337.48,193.70,245.04,1,-1,-1,-1
1317,111,630.11,336.98,205.33,240.73,1,-1,-1,-1
1316,111,643.29,337.05,197.38,229.94,1,-1,-1,-1
1318,70,511.31,412.43,117.60,146.39,1,-1,-1,-1
1319,138,640.08,480.12,228.49,101.36,1,-1,-1,-1
1319,134,857.53,295.99,157.92,296.64,1,-1,-1,-1
1319,132,886.14,291.66,127.54,307.08,1,-1,-1,-1
1319,122,415.31,302.44,131.03,274.07,1,-1,-1,-1
1318,122,397.31,301.48,148.93,283.40,1,-1,-1,-1
1317,122,380.12,263.11,177.63,326.41,1,-1,-1,-1
1319,111,640.38,336.46,180.46,246.25,1,-1,-1,-1
1319,70,511.20,405.59,112.37,152.63,1,-1,-1,-1
1320,134,865.76,449.09,122.18,146.01,1,-1,-1,-1
1320,129,911.24,298.19,100.06,267.01,1,-1,-1,-1
1319,129,880.55,291.79,133.13,305.26,1,-1,-1,-1
1318,129,825.07,240.83,190.64,356.57,1,-1,-1,-1
1320,127,365.63,305.06,134.36,288.51,1,-1,-1,-1
1319,127,372.44,302.45,173.63,287.90,1,-1,-1,-1
1318,127,374.02,307.53,180.41,283.88,1,-1,-1,-1
1320,122,421.71,301.53,128.62,277.47,1,-1,-1,-1
1320,111,653.40,333.14,155.54,248.89,1,-1,-1,-1
1320,70,517.80,390.17,107.48,170.13,1,-1,-1,-1
1321,134,840.77,446.16,158.88,150.75,1,-1,-1,-1
1321,129,917.26,298.27,93.65,264.46,1,-1,-1,-1
1321,127,361.56,307.48,140.59,285.99,1,-1,-1,-1
1321,122,421.14,301.09,126.85,278.28,1,-1,-1,-1
1321,70,512.19,385.64,114.88,175.44,1,-1,-1,-1
1322,134,835.79,474.12,158.73,122.04,1,-1,-1,-1
1322,129,924.50,299.86,91.57,291.72,1,-1,-1,-1
1322,127,347.09,308.87,121.82,287.51,1,-1,-1,-1
1322,122,413.55,298.66,132.31,279.95,1,-1,-1,-1
1322,70,504.42,376.42,131.59,186.00,1,-1,-1,-1
1323,134,827.58,460.31,169.99,134.54,1,-1,-1,-1
1323,129,926.74,297.22,93.33,275.91,1,-1,-1,-1
1323,127,359.11,308.87,102.27,286.38,1,-1,-1,-1
1323,122,425.82,296.87,119.46,286.50,1,-1,-1,-1
1323,117,678.11,329.57,129.19,247.21,1,-1,-1,-1
1322,117,671.56,331.11,128.93,247.03,1,-1,-1,-1
1321,117,662.51,333.18,141.64,246.33,1,-1,-1,-1
1323,70,499.12,367.47,164.56,197.08,1,-1,-1,-1
1324,129,935.99,293.24,95.86,272.19,1,-1,-1,-1
1324,127,333.65,302.48,113.97,291.62,1,-1,-1,-1
1324,122,433.40,289.79,107.30,292.95,1,-1,-1,-1
1324,117,688.03,327.77,133.82,248.44,1,-1,-1,-1
1324,70,498.69,351.16,182.65,210.21,1,-1,-1,-1
1325,129,942.63,289.76,99.30,270.21,1,-1,-1,-1
1325,127,337.11,302.44,106.76,292.95,1,-1,-1,-1
1325,122,437.82,289.47,103.19,293.00,1,-1,-1,-1
1325,117,696.61,325.47,128.81,248.10,1,-1,-1,-1
1325,70,491.58,348.34,192.40,215.38,1,-1,-1,-1
1326,129,950.03,285.61,102.79,278.45,1,-1,-1,-1
1326,127,337.77,305.03,97.46,287.49,1,-1,-1,-1
1326,122,450.79,285.98,97.52,298.24,1,-1,-1,-1
1326,117,708.09,320.53,124.22,251.45,1,-1,-1,-1
1326,70,512.20,334.88,171.92,221.19,1,-1,-1,-1
1327,138,706.84,461.50,338.47,127.69,1,-1,-1,-1
1326,138,707.28,469.77,330.79,119.47,1,-1,-1,-1
1325,138,698.47,463.61,316.26,124.41,1,-1,-1,-1
1327,129,948.63,283.78,107.14,291.61,1,-1,-1,-1
1327,127,333.41,306.05,98.62,287.89,1,-1,-1,-1
1327,122,452.50,284.78,99.14,297.87,1,-1,-1,-1
1327,117,708.12,317.93,131.24,256.91,1,-1,-1,-1
1327,70,538.80,330.42,140.79,223.17,1,-1,-1,-1
1328,138,845.94,456.72,208.00,133.76,1,-1,-1,-1
1328,129,949.44,282.25,111.93,301.56,1,-1,-1,-1
1328,127,324.76,307.02,102.83,287.26,1,-1,-1,-1
1328,122,453.23,282.54,97.99,298.10,1,-1,-1,-1
1328,117,705.88,311.81,129.76,259.96,1,-1,-1,-1
1328,70,523.31,316.40,136.66,238.62,1,-1,-1,-1
1329,138,847.24,462.54,205.90,126.88,1,-1,-1,-1
1329,129,953.18,280.24,108.86,302.30,1,-1,-1,-1
1329,127,321.44,302.17,101.71,291.05,1,-1,-1,-1
1329,122,452.76,282.03,98.84,299.26,1,-1,-1,-1
1329,117,704.22,309.47,132.21,260.91,1,-1,-1,-1
1329,70,538.40,313.79,114.78,240.14,1,-1,-1,-1
1330,138,862.57,459.65,182.94,132.38,1,-1,-1,-1
1330,129,956.68,278.96,108.94,306.76,1,-1,-1,-1
1330,127,320.33,288.02,97.24,304.42,1,-1,-1,-1
1330,122,450.91,277.05,107.05,303.90,1,-1,-1,-1
1330,117,717.07,305.21,125.93,261.87,1,-1,-1,-1
1330,70,544.07,309.07,112.14,244.37,1,-1,-1,-1
1331,138,865.09,453.15,172.45,136.66,1,-1,-1,-1
1331,129,957.37,279.91,112.91,308.57,1,-1,-1,-1
1331,127,318.49,286.48,92.70,307.11,1,-1,-1,-1
1331,122,451.22,279.20,108.69,300.23,1,-1,-1,-1
1331,117,732.27,303.08,113.95,266.07,1,-1,-1,-1
1331,70,545.67,307.07,114.06,244.87,1,-1,-1,-1
1332,138,882.32,426.00,183.06,160.80,1,-1,-1,-1
1332,129,960.71,283.05,114.57,299.70,1,-1,-1,-1
1332,127,308.63,244.31,101.06,347.61,1,-1,-1,-1
1332,122,450.07,278.70,116.21,300.04,1,-1,-1,-1
1332,117,763.78,300.30,92.91,266.10,1,-1,-1,-1
1332,111,699.07,305.94,180.18,264.78,1,-1,-1,-1
1331,111,697.41,427.27,160.01,141.16,1,-1,-1,-1
1330,111,699.10,454.29,178.17,114.98,1,-1,-1,-1
1332,70,543.55,307.64,156.18,246.49,1,-1,-1,-1
1333,129,965.98,285.34,111.62,269.79,1,-1,-1,-1
1333,127,301.20,231.54,109.11,362.75,1,-1,-1,-1
1333,122,450.16,280.33,118.60,299.52,1,-1,-1,-1
1333,117,792.74,297.35,77.12,266.18,1,-1,-1,-1
1333,111,694.53,454.81,182.17,117.94,1,-1,-1,-1
1333,70,539.06,310.06,166.85,245.24,1,-1,-1,-1
1334,129,972.23,288.24,128.02,256.33,1,-1,-1,-1
1334,127,291.19,282.08,116.87,309.76,1,-1,-1,-1
1334,122,451.07,279.63,124.17,302.95,1,-1,-1,-1
1334,117,805.64,296.18,100.82,284.00,1,-1,-1,-1
1334,111,695.19,473.59,195.87,101.44,1,-1,-1,-1
1334,70,535.46,312.01,174.27,245.97,1,-1,-1,-1
1335,129,982.66,287.23,133.51,256.85,1,-1,-1,-1
1335,127,290.15,281.45,118.20,308.76,1,-1,-1,-1
1335,122,451.36,284.28,125.68,299.65,1,-1,-1,-1
1335,117,805.79,296.41,111.19,288.59,1,-1,-1,-1
1335,111,703.59,473.93,186.51,102.82,1,-1,-1,-1
1335,70,538.59,309.56,172.02,248.86,1,-1,-1,-1
1336,129,996.53,296.60,145.28,243.14,1,-1,-1,-1
1336,127,290.41,298.36,120.16,288.76,1,-1,-1,-1
1336,122,452.18,283.54,130.18,302.37,1,-1,-1,-1
1336,117,803.12,298.38,138.40,284.16,1,-1,-1,-1
1336,111,716.22,477.49,179.36,102.90,1,-1,-1,-1
1336,70,567.56,310.06,145.19,247.37,1,-1,-1,-1
1337,129,959.12,300.24,190.65,275.52,1,-1,-1,-1
1337,127,289.36,297.02,123.85,289.79,1,-1,-1,-1
1337,122,454.91,283.50,129.98,303.78,1,-1,-1,-1
1337,117,806.12,300.50,147.99,262.55,1,-1,-1,-1
1337,111,723.72,494.34,171.73,90.00,1,-1,-1,-1
1337,70,585.99,306.78,137.20,252.83,1,-1,-1,-1
1338,129,987.32,309.09,168.35,278.66,1,-1,-1,-1
1338,122,461.76,282.32,124.66,305.10,1,-1,-1,-1
1338,117,733.32,297.95,231.00,278.66,1,-1,-1,-1
1338,111,728.71,508.51,180.37,74.23,1,-1,-1,-1
1338,70,636.74,305.08,103.06,261.97,1,-1,-1,-1
1339,129,1002.77,312.99,155.83,275.95,1,-1,-1,-1
1339,122,465.05,280.95,120.64,308.01,1,-1,-1,-1
1339,117,731.30,292.18,241.25,287.21,1,-1,-1,-1
1339,111,728.15,509.96,179.72,74.81,1,-1,-1,-1
1339,70,656.31,304.61,97.55,260.04,1,-1,-1,-1
1340,129,1049.98,325.76,124.20,233.23,1,-1,-1,-1
1340,122,469.77,278.26,113.68,312.02,1,-1,-1,-1
1340,117,771.03,268.91,204.54,314.44,1,-1,-1,-1
1340,111,725.84,506.66,185.11,79.31,1,-1,-1,-1
1340,70,655.88,301.73,127.10,269.00,1,-1,-1,-1
1341,132,895.05,331.32,175.28,274.88,1,-1,-1,-1
1340,132,879.85,333.56,203.06,273.44,1,-1,-1,-1
1339,132,871.45,338.71,222.44,266.26,1,-1,-1,-1
1341,129,1046.56,332.76,139.16,227.95,1,-1,-1,-1
1341,127,293.13,220.92,127.18,373.01,1,-1,-1,-1
1340,127,299.50,220.60,123.88,373.62,1,-1,-1,-1
1339,127,301.95,221.57,119.37,369.94,1,-1,-1,-1
1341,122,470.87,278.39,111.02,311.21,1,-1,-1,-1
1341,117,795.06,150.38,172.66,434.94,1,-1,-1,-1
1341,111,723.35,512.48,180.20,73.78,1,-1,-1,-1
1341,70,651.32,300.03,147.04,273.16,1,-1,-1,-1
1342,132,924.26,318.73,140.93,290.52,1,-1,-1,-1
1342,127,294.58,225.93,137.80,369.01,1,-1,-1,-1
1342,122,469.03,277.35,109.41,312.02,1,-1,-1,-1
1342,117,787.88,225.20,199.63,364.72,1,-1,-1,-1
1342,70,655.29,299.16,167.19,273.40,1,-1,-1,-1
1343,132,952.05,313.20,114.80,295.47,1,-1,-1,-1
1343,127,303.31,228.28,132.13,366.25,1,-1,-1,-1
1343,122,465.80,277.15,109.59,314.90,1,-1,-1,-1
1343,117,781.21,233.99,206.44,356.61,1,-1,-1,-1
1343,70,667.20,298.85,170.84,275.11,1,-1,-1,-1
1344,138,983.77,366.13,258.04,230.87,1,-1,-1,-1
1343,138,995.20,354.14,224.75,214.62,1,-1,-1,-1
1342,138,996.04,345.58,210.10,228.48,1,-1,-1,-1
1344,127,310.44,237.78,129.60,356.24,1,-1,-1,-1
1344,122,461.25,280.41,107.75,311.28,1,-1,-1,-1
1344,117,865.29,225.60,109.05,352.09,1,-1,-1,-1
1344,70,704.63,292.85,146.15,280.27,1,-1,-1,-1
1345,138,995.34,373.90,255.74,220.94,1,-1,-1,-1
