736,58,1378.35,482.72,136.56,251.57,1,-1,-1,-1
736,56,1164.54,526.74,189.72,290.45,1,-1,-1,-1
736,54,451.46,537.96,180.88,254.95,1,-1,-1,-1
736,53,712.81,545.01,150.40,276.26,1,-1,-1,-1
736,51,989.23,458.95,145.73,243.17,1,-1,-1,-1
736,50,1538.03,504.76,151.07,248.61,1,-1,-1,-1
737,64,1389.08,513.91,163.31,268.88,1,-1,-1,-1
737,63,426.63,486.02,177.77,271.21,1,-1,-1,-1
737,61,573.46,465.50,134.64,244.55,1,-1,-1,-1
737,58,1378.96,450.15,152.46,302.49,1,-1,-1,-1
737,56,1163.91,525.60,190.65,291.46,1,-1,-1,-1
737,54,460.23,563.35,171.96,233.14,1,-1,-1,-1
737,53,712.14,543.47,151.83,278.24,1,-1,-1,-1
737,51,989.27,445.42,146.40,257.22,1,-1,-1,-1
737,50,1533.83,499.33,146.13,254.60,1,-1,-1,-1
738,64,1389.33,501.90,165.28,282.71,1,-1,-1,-1
738,63,422.35,440.76,172.49,318.61,1,-1,-1,-1
738,56,1163.11,524.71,184.47,293.27,1,-1,-1,-1
738,55,538.02,463.91,171.17,323.85,1,-1,-1,-1
737,55,548.19,470.97,159.38,311.26,1,-1,-1,-1
736,55,429.02,540.52,193.80,228.16,1,-1,-1,-1
738,54,469.19,566.66,160.26,228.96,1,-1,-1,-1
738,53,711.40,531.16,152.84,290.89,1,-1,-1,-1
738,51,989.15,431.59,147.57,270.08,1,-1,-1,-1
738,50,1532.54,459.74,144.64,294.66,1,-1,-1,-1
739,66,1380.17,408.47,149.41,370.60,1,-1,-1,-1
738,66,1382.46,413.02,160.66,367.82,1,-1,-1,-1
737,66,1379.73,444.04,167.39,308.19,1,-1,-1,-1
739,64,1384.36,413.70,171.77,371.39,1,-1,-1,-1
739,63,421.55,417.53,157.55,338.83,1,-1,-1,-1
739,56,1162.68,517.39,175.95,301.17,1,-1,-1,-1
739,55,529.89,440.21,179.92,347.16,1,-1,-1,-1
739,54,459.35,613.11,173.13,181.76,1,-1,-1,-1
739,53,712.22,478.18,153.03,344.18,1,-1,-1,-1
739,51,989.42,414.61,147.89,286.54,1,-1,-1,-1
739,50,1537.56,437.44,136.64,316.98,1,-1,-1,-1
740,66,1378.99,402.58,137.95,374.47,1,-1,-1,-1
740,64,1385.52,416.38,175.05,367.84,1,-1,-1,-1
740,63,427.02,410.02,137.28,349.37,1,-1,-1,-1
740,56,1162.68,480.50,165.30,335.54,1,-1,-1,-1
740,54,469.46,523.86,163.14,270.81,1,-1,-1,-1
740,53,711.73,456.03,157.03,365.49,1,-1,-1,-1
740,51,988.60,409.47,149.06,290.71,1,-1,-1,-1
740,50,1535.22,420.59,133.40,334.06,1,-1,-1,-1
741,66,1378.92,402.08,142.94,377.36,1,-1,-1,-1
741,64,1384.40,412.21,174.42,372.23,1,-1,-1,-1
741,63,427.13,408.65,135.76,348.99,1,-1,-1,-1
741,56,1162.97,462.78,166.04,352.85,1,-1,-1,-1
741,54,470.81,522.50,162.59,271.44,1,-1,-1,-1
741,53,711.39,453.41,159.90,367.45,1,-1,-1,-1
741,51,988.61,410.80,148.74,289.10,1,-1,-1,-1
741,50,1534.95,416.52,132.47,339.17,1,-1,-1,-1
742,66,1379.22,403.13,141.91,374.69,1,-1,-1,-1
742,64,1384.36,410.42,175.64,373.71,1,-1,-1,-1
742,63,426.77,407.25,136.04,351.75,1,-1,-1,-1
742,61,574.00,394.88,137.47,324.60,1,-1,-1,-1
741,61,564.23,395.29,148.10,317.13,1,-1,-1,-1
740,61,554.32,403.01,158.24,313.67,1,-1,-1,-1
742,56,1162.46,460.44,166.72,355.42,1,-1,-1,-1
742,54,472.26,519.63,162.71,273.79,1,-1,-1,-1
742,53,711.61,448.05,160.98,373.39,1,-1,-1,-1
742,51,988.64,411.71,148.74,287.64,1,-1,-1,-1
742,50,1535.52,413.99,132.45,341.03,1,-1,-1,-1
743,66,1379.77,403.42,140.44,375.31,1,-1,-1,-1
743,64,1385.11,409.77,176.28,374.71,1,-1,-1,-1
743,63,426.94,405.86,134.82,353.11,1,-1,-1,-1
743,61,580.98,396.40,130.39,318.59,1,-1,-1,-1
743,56,1162.80,460.79,166.65,355.15,1,-1,-1,-1
743,54,472.65,519.98,162.78,273.26,1,-1,-1,-1
743,53,711.59,449.85,160.61,371.90,1,-1,-1,-1
743,51,988.70,412.37,148.60,286.46,1,-1,-1,-1
743,50,1536.13,413.82,131.66,341.16,1,-1,-1,-1
744,66,1379.36,403.35,141.26,373.96,1,-1,-1,-1
744,64,1384.48,408.28,176.22,375.97,1,-1,-1,-1
744,63,426.68,405.04,135.93,353.16,1,-1,-1,-1
744,61,579.68,402.96,133.43,311.79,1,-1,-1,-1
744,56,1163.28,452.86,166.06,363.55,1,-1,-1,-1
744,54,472.61,523.01,164.20,270.71,1,-1,-1,-1
744,53,711.69,451.25,161.02,369.99,1,-1,-1,-1
744,51,988.59,414.21,148.61,285.25,1,-1,-1,-1
744,50,1535.50,417.93,132.02,337.45,1,-1,-1,-1
745,66,1378.97,405.02,142.42,371.59,1,-1,-1,-1
745,64,1383.97,408.38,175.63,375.69,1,-1,-1,-1
745,63,426.70,407.09,134.90,350.78,1,-1,-1,-1
745,61,582.34,405.66,131.14,307.04,1,-1,-1,-1
745,56,1163.25,451.69,165.85,364.66,1,-1,-1,-1
745,54,472.92,522.01,164.53,271.39,1,-1,-1,-1
745,53,711.79,453.11,161.02,368.21,1,-1,-1,-1
745,51,988.98,416.54,147.61,282.20,1,-1,-1,-1
745,50,1536.06,419.35,131.28,335.55,1,-1,-1,-1
746,66,1378.14,406.19,146.08,369.79,1,-1,-1,-1
746,64,1382.82,408.78,178.07,375.05,1,-1,-1,-1
746,63,426.65,408.04,134.65,349.29,1,-1,-1,-1
746,61,582.41,410.11,131.45,301.23,1,-1,-1,-1
746,56,1163.02,451.56,166.15,364.49,1,-1,-1,-1
746,54,472.90,523.68,164.35,269.81,1,-1,-1,-1
746,53,711.81,455.96,160.97,365.36,1,-1,-1,-1
746,51,988.89,420.78,147.07,277.68,1,-1,-1,-1
746,50,1535.79,423.05,131.34,331.13,1,-1,-1,-1
747,64,1381.92,408.76,179.64,375.35,1,-1,-1,-1
747,63,426.58,412.21,134.46,345.14,1,-1,-1,-1
747,61,582.12,413.75,130.79,295.29,1,-1,-1,-1
747,56,1162.95,453.46,166.04,362.37,1,-1,-1,-1
747,54,472.98,524.74,164.07,268.90,1,-1,-1,-1
747,53,712.00,458.34,160.49,362.87,1,-1,-1,-1
747,51,989.02,428.58,146.34,269.25,1,-1,-1,-1
747,50,1536.19,430.30,130.54,323.35,1,-1,-1,-1
748,64,1379.42,407.49,179.53,377.12,1,-1,-1,-1
748,63,426.63,417.86,133.01,340.36,1,-1,-1,-1
748,61,581.46,424.49,131.85,282.98,1,-1,-1,-1
748,56,1163.13,453.70,166.32,362.80,1,-1,-1,-1
748,54,472.96,530.69,163.47,263.74,1,-1,-1,-1
748,53,711.57,464.00,160.54,357.52,1,-1,-1,-1
748,51,989.26,435.06,145.86,263.18,1,-1,-1,-1
748,50,1537.74,440.72,130.26,313.55,1,-1,-1,-1
749,64,1378.30,408.48,181.38,376.29,1,-1,-1,-1
749,63,426.83,421.20,136.42,338.07,1,-1,-1,-1
749,61,578.48,429.72,135.70,278.05,1,-1,-1,-1
749,56,1163.04,453.79,166.82,362.83,1,-1,-1,-1
749,54,471.33,530.54,165.08,264.02,1,-1,-1,-1
749,53,710.80,462.27,161.85,359.56,1,-1,-1,-1
749,51,989.22,438.46,145.98,260.20,1,-1,-1,-1
749,50,1537.58,444.02,131.39,310.97,1,-1,-1,-1
750,64,1379.39,411.23,179.70,372.87,1,-1,-1,-1
750,63,426.62,433.66,137.70,325.11,1,-1,-1,-1
750,61,582.29,439.10,132.27,267.44,1,-1,-1,-1
750,56,1162.64,460.96,167.33,355.23,1,-1,-1,-1
750,54,469.77,528.49,165.14,266.29,1,-1,-1,-1
750,53,710.63,471.06,162.34,350.51,1,-1,-1,-1
750,51,989.09,443.23,145.87,255.31,1,-1,-1,-1
750,50,1537.56,449.56,132.89,305.57,1,-1,-1,-1
751,64,1379.87,411.15,179.11,373.10,1,-1,-1,-1
751,63,427.25,437.87,141.17,320.32,1,-1,-1,-1
751,61,582.87,444.13,131.62,261.41,1,-1,-1,-1
751,56,1162.61,463.83,167.16,352.31,1,-1,-1,-1
751,54,468.42,526.58,167.59,268.23,1,-1,-1,-1
751,53,710.41,474.76,162.23,346.74,1,-1,-1,-1
751,51,988.98,450.69,145.99,248.62,1,-1,-1,-1
751,50,1537.63,457.91,134.09,296.62,1,-1,-1,-1
752,64,1380.66,412.71,176.03,372.02,1,-1,-1,-1
752,63,427.50,443.82,140.40,316.58,1,-1,-1,-1
752,61,578.82,450.34,135.12,256.65,1,-1,-1,-1
752,56,1162.62,469.43,167.33,347.45,1,-1,-1,-1
752,54,468.28,529.17,170.51,265.11,1,-1,-1,-1
752,53,710.83,492.65,161.76,328.86,1,-1,-1,-1
752,51,989.23,459.18,145.14,241.46,1,-1,-1,-1
752,50,1538.10,462.73,135.69,290.75,1,-1,-1,-1
753,64,1381.21,426.75,173.60,357.81,1,-1,-1,-1
753,63,425.92,449.81,140.42,313.78,1,-1,-1,-1
753,61,581.81,455.42,133.38,251.47,1,-1,-1,-1
753,56,1162.31,471.43,168.39,345.39,1,-1,-1,-1
753,54,469.05,525.32,167.09,270.51,1,-1,-1,-1
753,53,711.02,494.57,161.65,326.87,1,-1,-1,-1
753,51,989.50,460.89,144.78,239.46,1,-1,-1,-1
753,50,1537.86,466.80,135.56,286.42,1,-1,-1,-1
754,64,1385.42,509.14,168.92,276.34,1,-1,-1,-1
754,63,422.84,451.67,141.45,309.75,1,-1,-1,-1
754,61,582.68,457.64,133.13,249.19,1,-1,-1,-1
754,56,1162.13,478.20,168.55,338.84,1,-1,-1,-1
754,54,469.10,525.84,167.85,269.95,1,-1,-1,-1
754,53,711.18,498.72,161.13,322.70,1,-1,-1,-1
754,51,989.59,461.11,144.84,239.61,1,-1,-1,-1
754,50,1537.36,476.98,135.94,275.28,1,-1,-1,-1
755,64,1383.44,486.50,170.71,298.75,1,-1,-1,-1
755,63,423.14,457.76,143.97,302.76,1,-1,-1,-1
755,61,579.04,464.68,137.25,241.04,1,-1,-1,-1
755,56,1162.04,481.95,168.57,335.52,1,-1,-1,-1
755,53,712.10,507.64,160.07,313.70,1,-1,-1,-1
755,51,989.82,460.63,144.48,240.34,1,-1,-1,-1
755,50,1537.05,482.87,136.02,270.36,1,-1,-1,-1
756,64,1382.52,497.20,173.43,288.99,1,-1,-1,-1
756,63,423.18,464.11,146.94,298.40,1,-1,-1,-1
756,61,565.73,469.04,150.00,236.72,1,-1,-1,-1
756,56,1161.29,493.56,169.03,324.87,1,-1,-1,-1
756,53,712.04,523.47,160.61,298.45,1,-1,-1,-1
756,51,989.71,460.49,144.38,241.06,1,-1,-1,-1
756,50,1535.41,487.14,136.80,267.01,1,-1,-1,-1
757,64,1383.37,502.53,172.30,283.88,1,-1,-1,-1
757,63,423.48,470.34,150.91,292.16,1,-1,-1,-1
757,61,562.74,471.09,153.73,234.60,1,-1,-1,-1
757,56,1161.82,504.04,168.12,314.23,1,-1,-1,-1
757,53,712.42,526.87,159.95,295.30,1,-1,-1,-1
757,51,990.21,460.29,143.92,241.25,1,-1,-1,-1
757,50,1536.37,490.80,135.15,262.33,1,-1,-1,-1
758,64,1384.04,508.01,171.42,277.84,1,-1,-1,-1
758,63,425.90,477.52,153.39,284.06,1,-1,-1,-1
758,61,558.15,472.92,157.86,233.73,1,-1,-1,-1
758,58,1382.27,439.18,147.46,301.47,1,-1,-1,-1
757,58,1382.87,437.92,146.69,291.89,1,-1,-1,-1
756,58,1382.24,434.40,152.33,306.16,1,-1,-1,-1
758,56,1162.67,513.16,166.35,304.36,1,-1,-1,-1
758,54,465.84,534.51,176.48,258.65,1,-1,-1,-1
757,54,465.29,533.48,177.24,260.21,1,-1,-1,-1
756,54,465.02,531.89,177.17,262.52,1,-1,-1,-1
758,53,712.60,532.36,159.66,289.31,1,-1,-1,-1
758,51,990.41,461.06,143.33,240.85,1,-1,-1,-1
758,50,1536.42,493.77,135.25,258.51,1,-1,-1,-1
759,64,1383.93,508.82,171.01,276.99,1,-1,-1,-1
759,63,426.29,481.76,165.51,268.37,1,-1,-1,-1
759,61,557.61,472.91,158.55,233.57,1,-1,-1,-1
759,58,1382.87,441.45,148.91,303.40,1,-1,-1,-1
759,56,1162.49,519.71,166.22,297.81,1,-1,-1,-1
759,53,712.14,534.44,160.36,287.49,1,-1,-1,-1
759,51,990.58,461.25,143.24,240.98,1,-1,-1,-1
759,50,1537.28,495.80,134.48,256.45,1,-1,-1,-1
760,64,1384.81,515.52,169.66,270.53,1,-1,-1,-1
760,63,427.34,486.78,154.77,271.26,1,-1,-1,-1
760,61,563.99,472.67,152.83,232.67,1,-1,-1,-1
760,58,1383.45,447.72,140.97,283.28,1,-1,-1,-1
760,56,1163.09,524.85,165.30,292.21,1,-1,-1,-1
760,53,712.13,537.05,160.33,285.13,1,-1,-1,-1
760,51,990.72,461.06,143.86,244.19,1,-1,-1,-1
760,50,1537.76,497.97,132.32,254.15,1,-1,-1,-1
761,64,1384.92,515.17,169.08,270.76,1,-1,-1,-1
761,63,427.88,488.49,147.41,268.81,1,-1,-1,-1
761,61,570.99,472.79,144.84,231.89,1,-1,-1,-1
761,58,1383.13,450.92,139.48,280.99,1,-1,-1,-1
761,56,1162.82,526.90,165.11,290.15,1,-1,-1,-1
761,53,712.19,538.61,159.95,283.49,1,-1,-1,-1
761,51,990.94,461.09,143.33,244.85,1,-1,-1,-1
761,50,1537.39,498.21,132.28,252.86,1,-1,-1,-1
762,64,1384.78,515.36,169.54,271.04,1,-1,-1,-1
762,63,430.13,488.61,149.76,267.62,1,-1,-1,-1
762,61,573.81,472.75,142.20,231.81,1,-1,-1,-1
762,58,1383.54,452.55,140.93,281.65,1,-1,-1,-1
762,56,1162.43,527.53,165.77,289.80,1,-1,-1,-1
762,54,465.55,534.56,170.93,261.69,1,-1,-1,-1
761,54,466.53,534.51,170.98,261.12,1,-1,-1,-1
760,54,464.97,536.99,175.27,256.12,1,-1,-1,-1
762,53,712.55,538.45,159.44,283.42,1,-1,-1,-1
762,51,991.03,461.03,143.87,245.96,1,-1,-1,-1
762,50,1537.34,498.59,133.62,252.15,1,-1,-1,-1
763,64,1385.25,518.67,169.86,267.40,1,-1,-1,-1
763,63,430.55,489.40,148.18,267.37,1,-1,-1,-1
763,61,571.15,472.00,144.79,232.24,1,-1,-1,-1
763,58,1383.43,459.32,138.84,277.76,1,-1,-1,-1
763,56,1162.49,528.87,165.63,288.53,1,-1,-1,-1
763,54,466.63,535.62,169.81,261.10,1,-1,-1,-1
763,53,712.24,540.97,159.09,281.07,1,-1,-1,-1
763,51,991.00,460.96,144.09,246.16,1,-1,-1,-1
763,50,1535.81,498.35,134.44,252.45,1,-1,-1,-1
764,64,1385.66,527.18,169.12,258.46,1,-1,-1,-1
764,63,432.33,491.25,159.13,266.33,1,-1,-1,-1
764,61,570.08,471.68,145.19,232.71,1,-1,-1,-1
764,58,1384.29,470.78,138.94,273.71,1,-1,-1,-1
764,56,1163.09,529.88,165.31,287.66,1,-1,-1,-1
764,54,467.37,538.45,169.18,258.20,1,-1,-1,-1
764,53,712.84,543.38,158.26,278.64,1,-1,-1,-1
764,51,990.70,461.14,144.76,248.63,1,-1,-1,-1
764,50,1538.26,498.29,129.45,253.39,1,-1,-1,-1
765,64,1385.86,525.75,169.42,260.40,1,-1,-1,-1
765,63,432.21,492.75,160.81,265.78,1,-1,-1,-1
765,61,570.71,470.85,144.66,233.83,1,-1,-1,-1
765,58,1384.56,474.71,137.65,266.46,1,-1,-1,-1
765,56,1162.81,530.47,165.57,287.13,1,-1,-1,-1
765,54,468.38,538.43,167.33,258.63,1,-1,-1,-1
765,53,713.09,543.85,157.62,278.21,1,-1,-1,-1
765,51,988.88,460.71,146.79,247.76,1,-1,-1,-1
765,50,1538.12,498.06,130.44,253.13,1,-1,-1,-1
766,64,1386.10,520.91,169.34,264.93,1,-1,-1,-1
766,63,432.85,494.34,156.40,263.17,1,-1,-1,-1
766,61,569.87,471.37,145.29,233.34,1,-1,-1,-1
766,58,1384.80,476.37,134.42,265.90,1,-1,-1,-1
766,56,1162.96,530.81,165.21,286.50,1,-1,-1,-1
766,54,468.44,536.97,167.75,260.13,1,-1,-1,-1
766,53,712.80,543.20,157.38,278.57,1,-1,-1,-1
766,51,986.88,460.99,148.61,245.08,1,-1,-1,-1
766,50,1538.42,499.07,129.66,252.28,1,-1,-1,-1
767,64,1385.66,516.14,170.27,269.65,1,-1,-1,-1
767,63,433.02,494.89,162.29,263.52,1,-1,-1,-1
767,61,564.69,472.03,150.19,233.32,1,-1,-1,-1
767,58,1385.10,477.92,137.88,267.81,1,-1,-1,-1
767,56,1163.29,530.63,164.41,286.88,1,-1,-1,-1
767,54,467.16,537.76,168.38,259.35,1,-1,-1,-1
767,53,712.76,542.78,157.37,278.94,1,-1,-1,-1
767,51,980.06,462.14,155.17,242.10,1,-1,-1,-1
767,50,1538.90,500.64,130.01,250.63,1,-1,-1,-1
768,66,1385.06,476.78,138.94,253.98,1,-1,-1,-1
767,66,1385.59,476.90,142.17,257.40,1,-1,-1,-1
766,66,1385.61,475.91,139.66,256.39,1,-1,-1,-1
768,64,1386.07,523.12,171.87,263.45,1,-1,-1,-1
768,63,432.71,495.77,169.76,262.17,1,-1,-1,-1
768,61,559.09,472.00,154.43,233.33,1,-1,-1,-1
768,58,1383.98,477.44,131.66,264.24,1,-1,-1,-1
768,56,1162.85,530.29,164.61,287.14,1,-1,-1,-1
768,54,465.52,534.61,170.78,262.59,1,-1,-1,-1
768,53,712.31,542.67,158.83,279.59,1,-1,-1,-1
768,51,976.24,462.55,159.28,241.11,1,-1,-1,-1
768,50,1537.86,500.29,130.47,251.63,1,-1,-1,-1
769,66,1385.60,477.61,142.33,259.50,1,-1,-1,-1
769,64,1385.67,519.47,172.35,266.82,1,-1,-1,-1
769,63,432.98,496.54,171.55,259.55,1,-1,-1,-1
769,61,563.70,471.72,149.02,233.23,1,-1,-1,-1
769,58,1384.73,478.90,136.08,272.23,1,-1,-1,-1
769,56,1162.55,529.31,165.59,288.33,1,-1,-1,-1
769,54,462.85,535.55,180.49,260.72,1,-1,-1,-1
769,53,712.16,543.56,160.16,278.09,1,-1,-1,-1
769,51,976.52,462.43,159.21,242.37,1,-1,-1,-1
769,50,1537.72,501.46,127.01,249.89,1,-1,-1,-1
770,66,1384.95,477.75,139.33,255.25,1,-1,-1,-1
770,64,1386.95,517.98,170.97,267.71,1,-1,-1,-1
770,63,433.76,498.02,161.76,258.11,1,-1,-1,-1
770,61,561.96,473.01,150.29,231.97,1,-1,-1,-1
770,58,1384.10,478.23,135.55,272.43,1,-1,-1,-1
770,56,1162.94,529.86,166.52,287.64,1,-1,-1,-1
770,54,460.63,536.28,188.19,259.20,1,-1,-1,-1
770,53,712.02,543.66,166.21,277.86,1,-1,-1,-1
770,51,977.93,461.80,157.62,244.69,1,-1,-1,-1
770,50,1536.44,502.33,128.46,248.86,1,-1,-1,-1
771,66,1384.17,478.52,137.96,249.84,1,-1,-1,-1
771,64,1386.96,520.36,169.77,265.78,1,-1,-1,-1
771,63,434.56,498.66,161.94,253.95,1,-1,-1,-1
771,61,556.62,472.84,154.65,234.39,1,-1,-1,-1
771,56,1162.73,529.72,167.79,287.98,1,-1,-1,-1
771,53,711.80,542.79,170.66,278.41,1,-1,-1,-1
771,51,979.00,461.79,155.94,247.34,1,-1,-1,-1
771,50,1536.03,502.82,130.61,247.95,1,-1,-1,-1
772,66,1381.68,479.46,150.89,270.22,1,-1,-1,-1
772,64,1385.32,518.08,170.44,268.01,1,-1,-1,-1
772,63,431.68,498.71,172.95,259.40,1,-1,-1,-1
772,61,541.17,472.91,169.71,236.70,1,-1,-1,-1
772,56,1162.17,529.23,171.32,288.84,1,-1,-1,-1
772,53,710.75,542.11,188.47,280.15,1,-1,-1,-1
772,51,985.89,461.67,148.92,242.20,1,-1,-1,-1
772,50,1536.26,503.49,130.22,247.65,1,-1,-1,-1
773,66,1376.37,478.64,151.21,258.80,1,-1,-1,-1
773,64,1384.67,523.57,171.22,262.56,1,-1,-1,-1
773,63,432.12,498.23,173.19,258.65,1,-1,-1,-1
773,61,542.61,473.00,168.31,239.11,1,-1,-1,-1
773,56,1161.69,528.62,172.58,290.05,1,-1,-1,-1
773,53,710.54,542.36,194.38,280.16,1,-1,-1,-1
773,51,988.33,461.62,146.60,241.40,1,-1,-1,-1
773,50,1535.06,503.26,131.12,247.87,1,-1,-1,-1
774,66,1374.98,478.44,151.75,249.32,1,-1,-1,-1
774,64,1385.91,525.29,171.25,261.05,1,-1,-1,-1
774,63,429.87,499.57,181.44,267.17,1,-1,-1,-1
774,61,541.59,473.11,168.82,252.83,1,-1,-1,-1
774,56,1161.53,528.84,173.15,289.65,1,-1,-1,-1
774,54,462.55,487.54,247.45,305.69,1,-1,-1,-1
773,54,463.03,522.09,228.56,271.67,1,-1,-1,-1
772,54,460.86,537.93,215.63,255.27,1,-1,-1,-1
774,53,710.71,542.38,198.73,281.10,1,-1,-1,-1
774,51,990.28,461.60,144.87,242.01,1,-1,-1,-1
774,50,1534.53,503.11,131.70,248.09,1,-1,-1,-1
775,66,1375.38,478.39,153.22,250.75,1,-1,-1,-1
775,64,1385.18,527.57,172.71,258.66,1,-1,-1,-1
775,63,430.18,499.74,188.08,269.18,1,-1,-1,-1
775,61,551.63,472.85,159.22,237.06,1,-1,-1,-1
775,58,1374.42,478.97,161.63,279.91,1,-1,-1,-1
774,58,1374.13,479.06,159.62,277.39,1,-1,-1,-1
773,58,1375.82,479.17,162.79,290.41,1,-1,-1,-1
775,56,1161.49,528.33,172.91,289.88,1,-1,-1,-1
775,53,711.04,542.67,199.93,280.57,1,-1,-1,-1
775,51,991.28,461.74,145.31,243.11,1,-1,-1,-1
775,50,1536.46,503.81,129.54,247.90,1,-1,-1,-1
776,64,1384.48,521.99,173.72,264.64,1,-1,-1,-1
776,63,429.96,500.57,174.07,274.35,1,-1,-1,-1
776,61,547.57,473.10,163.53,273.18,1,-1,-1,-1
776,58,1381.25,478.58,150.61,258.67,1,-1,-1,-1
776,56,1161.78,529.26,169.40,288.68,1,-1,-1,-1
776,53,712.14,542.99,194.41,279.86,1,-1,-1,-1
776,51,991.74,461.28,150.60,247.83,1,-1,-1,-1
776,50,1537.86,503.99,125.84,247.87,1,-1,-1,-1
777,64,1386.40,522.89,172.64,263.21,1,-1,-1,-1
777,63,429.74,499.21,165.46,266.23,1,-1,-1,-1
777,61,535.84,473.22,174.61,251.08,1,-1,-1,-1
777,58,1382.52,478.79,143.33,273.83,1,-1,-1,-1
777,56,1160.36,528.90,168.68,289.01,1,-1,-1,-1
777,53,711.67,543.29,185.13,279.05,1,-1,-1,-1
777,51,991.54,460.80,150.72,250.79,1,-1,-1,-1
777,50,1537.23,504.58,128.14,246.71,1,-1,-1,-1
778,64,1387.40,520.68,169.83,265.19,1,-1,-1,-1
778,63,431.31,498.61,163.59,266.60,1,-1,-1,-1
778,61,557.21,472.98,154.11,230.51,1,-1,-1,-1
778,58,1382.57,478.36,140.13,270.83,1,-1,-1,-1
778,56,1159.90,528.35,166.94,289.09,1,-1,-1,-1
778,55,464.59,538.30,171.69,259.20,1,-1,-1,-1
777,55,464.11,539.80,180.56,256.01,1,-1,-1,-1
776,55,449.23,525.24,188.61,271.71,1,-1,-1,-1
778,53,712.55,544.27,170.92,278.36,1,-1,-1,-1
778,51,991.44,460.51,148.01,247.32,1,-1,-1,-1
778,50,1537.82,503.84,129.50,247.06,1,-1,-1,-1
779,66,1382.99,477.73,142.32,250.34,1,-1,-1,-1
778,66,1382.92,477.63,145.24,251.19,1,-1,-1,-1
777,66,1382.87,477.86,146.56,253.80,1,-1,-1,-1
779,64,1387.02,520.56,170.83,265.66,1,-1,-1,-1
779,63,431.30,498.14,163.95,270.86,1,-1,-1,-1
779,61,565.57,473.16,148.11,230.24,1,-1,-1,-1
779,58,1382.40,478.60,135.03,267.50,1,-1,-1,-1
779,56,1160.17,528.42,166.63,288.94,1,-1,-1,-1
779,55,459.34,536.26,180.43,261.35,1,-1,-1,-1
779,53,713.21,544.39,162.46,278.04,1,-1,-1,-1
779,51,991.23,460.67,145.97,245.47,1,-1,-1,-1
779,50,1537.53,503.80,131.12,246.92,1,-1,-1,-1
780,64,1386.63,520.95,170.31,264.41,1,-1,-1,-1
780,63,431.55,498.19,162.74,267.96,1,-1,-1,-1
780,61,576.24,473.41,140.15,229.26,1,-1,-1,-1
780,58,1382.47,478.96,132.45,268.21,1,-1,-1,-1
780,56,1156.15,529.18,172.26,288.68,1,-1,-1,-1
780,55,463.91,537.16,174.87,259.90,1,-1,-1,-1
780,53,710.19,544.81,155.73,277.74,1,-1,-1,-1
780,51,988.69,459.22,146.40,244.46,1,-1,-1,-1
780,50,1539.15,503.26,130.41,248.01,1,-1,-1,-1
781,64,1386.34,519.86,169.75,265.76,1,-1,-1,-1
781,63,432.49,498.38,162.29,267.64,1,-1,-1,-1
781,61,583.18,473.58,134.47,230.92,1,-1,-1,-1
781,58,1382.75,479.01,130.28,265.68,1,-1,-1,-1
781,56,1153.72,529.08,174.70,288.92,1,-1,-1,-1
781,55,461.86,537.83,173.14,259.09,1,-1,-1,-1
781,53,709.14,546.41,155.43,275.82,1,-1,-1,-1
781,51,989.03,457.90,145.94,245.09,1,-1,-1,-1
781,50,1539.90,503.68,129.88,248.01,1,-1,-1,-1
782,64,1386.28,517.79,170.45,268.41,1,-1,-1,-1
782,63,434.01,498.23,161.51,259.87,1,-1,-1,-1
782,61,584.83,473.41,133.31,232.06,1,-1,-1,-1
782,58,1383.11,479.35,129.48,265.22,1,-1,-1,-1
782,56,1149.95,529.31,178.59,288.57,1,-1,-1,-1
782,55,461.46,540.30,171.87,255.65,1,-1,-1,-1
782,53,709.02,546.58,154.21,274.94,1,-1,-1,-1
782,51,988.63,457.33,146.69,245.29,1,-1,-1,-1
782,50,1539.66,503.21,130.34,248.08,1,-1,-1,-1
783,66,1383.21,476.46,139.21,250.54,1,-1,-1,-1
782,66,1383.51,477.51,136.79,249.11,1,-1,-1,-1
781,66,1383.69,477.23,136.91,249.59,1,-1,-1,-1
783,64,1386.23,519.50,171.22,266.77,1,-1,-1,-1
783,63,432.83,498.65,164.29,262.19,1,-1,-1,-1
783,61,579.45,472.98,138.15,232.18,1,-1,-1,-1
783,58,1383.43,478.92,131.21,265.70,1,-1,-1,-1
783,56,1148.01,529.00,180.32,289.11,1,-1,-1,-1
783,55,463.89,539.97,169.92,257.38,1,-1,-1,-1
783,53,709.01,546.57,153.70,274.96,1,-1,-1,-1
783,51,988.37,457.34,146.62,245.28,1,-1,-1,-1
784,66,1383.64,478.23,142.68,248.80,1,-1,-1,-1
784,64,1387.27,518.20,170.51,267.70,1,-1,-1,-1
784,63,432.96,497.68,170.06,263.45,1,-1,-1,-1
784,61,578.02,471.85,136.85,232.99,1,-1,-1,-1
784,58,1384.01,479.43,135.75,266.02,1,-1,-1,-1
784,56,1146.96,528.88,181.26,289.25,1,-1,-1,-1
784,55,451.21,536.59,180.15,258.94,1,-1,-1,-1
784,53,708.94,545.91,153.27,274.76,1,-1,-1,-1
784,51,990.12,457.32,144.76,243.60,1,-1,-1,-1
785,67,1536.89,502.21,129.81,250.25,1,-1,-1,-1
784,67,1536.80,502.75,130.35,249.93,1,-1,-1,-1
783,67,1538.89,503.38,130.10,248.15,1,-1,-1,-1
785,66,1383.51,478.00,143.50,256.96,1,-1,-1,-1
