593,125,377.40,390.32,94.23,129.10,1,-1,-1,-1
592,125,365.13,390.82,108.16,104.26,1,-1,-1,-1
591,125,364.32,410.75,112.72,135.99,1,-1,-1,-1
593,120,1073.43,424.18,83.94,179.75,1,-1,-1,-1
592,120,1065.41,418.69,84.48,175.82,1,-1,-1,-1
591,120,1068.42,419.34,81.90,142.78,1,-1,-1,-1
593,103,126.35,442.31,102.79,128.51,1,-1,-1,-1
593,93,790.81,412.25,80.61,175.91,1,-1,-1,-1
593,62,494.88,404.40,82.95,165.19,1,-1,-1,-1
592,62,492.07,409.59,86.63,140.76,1,-1,-1,-1
591,62,492.16,411.37,94.38,96.03,1,-1,-1,-1
593,39,706.08,330.89,63.73,138.74,1,-1,-1,-1
593,9,461.56,318.63,73.12,154.31,1,-1,-1,-1
594,132,586.09,347.04,82.69,157.95,1,-1,-1,-1
594,131,228.09,329.61,57.23,142.66,1,-1,-1,-1
593,131,226.54,332.15,65.36,130.86,1,-1,-1,-1
592,131,222.67,329.37,61.79,131.36,1,-1,-1,-1
594,130,986.10,450.31,60.78,203.56,1,-1,-1,-1
594,129,912.94,321.15,58.91,156.20,1,-1,-1,-1
594,128,300.32,409.39,81.69,146.73,1,-1,-1,-1
593,128,286.15,401.96,99.34,116.56,1,-1,-1,-1
592,128,283.32,403.53,103.01,100.95,1,-1,-1,-1
594,125,394.50,394.66,77.63,181.46,1,-1,-1,-1
594,120,1084.14,442.52,73.81,163.93,1,-1,-1,-1
594,111,382.79,422.07,82.03,206.92,1,-1,-1,-1
593,111,369.60,427.36,99.04,174.93,1,-1,-1,-1
592,111,366.94,419.48,109.21,161.64,1,-1,-1,-1
594,108,606.38,426.85,87.66,173.37,1,-1,-1,-1
593,108,597.89,438.46,102.04,121.57,1,-1,-1,-1
592,108,586.97,426.30,120.33,113.44,1,-1,-1,-1
594,107,883.54,383.56,71.41,195.35,1,-1,-1,-1
593,107,872.01,380.52,78.07,170.85,1,-1,-1,-1
592,107,866.19,378.41,78.69,163.08,1,-1,-1,-1
594,103,119.31,424.69,76.31,175.75,1,-1,-1,-1
594,93,800.77,421.63,68.13,202.32,1,-1,-1,-1
594,67,172.09,438.26,91.19,187.15,1,-1,-1,-1
593,67,164.66,445.01,102.66,136.81,1,-1,-1,-1
592,67,167.16,447.28,102.78,115.97,1,-1,-1,-1
594,62,508.07,400.41,64.11,195.88,1,-1,-1,-1
594,39,690.86,329.40,76.31,148.87,1,-1,-1,-1
594,31,986.00,403.15,51.41,133.61,1,-1,-1,-1
593,31,975.23,390.68,65.01,141.76,1,-1,-1,-1
592,31,975.12,385.50,64.63,134.20,1,-1,-1,-1
594,9,466.02,318.73,68.48,152.58,1,-1,-1,-1
594,5,687.65,399.59,86.56,146.34,1,-1,-1,-1
593,5,689.39,397.16,92.93,112.34,1,-1,-1,-1
592,5,691.83,402.86,96.91,88.45,1,-1,-1,-1
595,132,585.71,347.09,71.36,160.03,1,-1,-1,-1
595,131,228.35,329.85,57.59,148.81,1,-1,-1,-1
595,130,987.02,461.47,59.87,191.59,1,-1,-1,-1
595,129,913.49,321.49,58.26,153.40,1,-1,-1,-1
595,128,302.62,405.69,66.02,171.41,1,-1,-1,-1
595,125,406.17,399.61,62.98,173.55,1,-1,-1,-1
595,120,1084.87,443.77,67.95,161.83,1,-1,-1,-1
595,116,787.06,389.02,58.68,158.61,1,-1,-1,-1
594,116,780.64,384.91,62.96,152.17,1,-1,-1,-1
593,116,775.11,393.55,64.58,109.15,1,-1,-1,-1
595,111,388.85,427.89,72.83,213.08,1,-1,-1,-1
595,108,607.24,414.39,79.57,194.98,1,-1,-1,-1
595,107,886.37,390.45,67.55,198.40,1,-1,-1,-1
595,103,114.88,428.54,78.70,173.43,1,-1,-1,-1
595,93,802.81,428.69,66.49,208.14,1,-1,-1,-1
595,67,170.69,438.60,83.51,204.03,1,-1,-1,-1
595,62,513.29,408.20,56.99,191.71,1,-1,-1,-1
595,39,700.50,328.98,66.14,151.15,1,-1,-1,-1
595,31,988.86,408.01,49.23,142.92,1,-1,-1,-1
595,9,467.03,318.67,68.09,152.39,1,-1,-1,-1
595,5,693.25,396.23,78.14,167.69,1,-1,-1,-1
596,132,598.19,358.78,59.08,171.05,1,-1,-1,-1
596,131,229.30,328.80,55.78,143.71,1,-1,-1,-1
596,130,988.62,473.73,58.05,179.82,1,-1,-1,-1
596,129,912.35,321.08,58.97,155.63,1,-1,-1,-1
596,120,1084.07,441.24,64.01,163.36,1,-1,-1,-1
596,116,789.61,399.33,57.26,155.61,1,-1,-1,-1
596,111,396.10,448.04,65.36,214.45,1,-1,-1,-1
596,108,619.46,422.20,65.64,216.33,1,-1,-1,-1
596,107,889.11,414.34,59.31,184.08,1,-1,-1,-1
596,103,135.53,439.33,59.73,164.10,1,-1,-1,-1
596,93,804.81,450.87,72.39,199.59,1,-1,-1,-1
596,67,185.16,453.30,71.36,207.07,1,-1,-1,-1
596,62,516.34,419.03,56.07,181.58,1,-1,-1,-1
596,39,708.78,391.33,57.18,196.95,1,-1,-1,-1
596,31,988.28,412.96,49.62,147.08,1,-1,-1,-1
596,9,467.54,318.11,67.22,153.02,1,-1,-1,-1
596,5,708.64,389.80,59.09,192.11,1,-1,-1,-1
597,132,598.50,367.59,63.52,182.29,1,-1,-1,-1
597,131,228.43,328.34,57.32,143.88,1,-1,-1,-1
597,130,988.15,476.14,58.98,177.24,1,-1,-1,-1
597,129,911.56,321.48,59.65,155.83,1,-1,-1,-1
597,122,245.95,405.31,48.11,154.02,1,-1,-1,-1
596,122,254.17,407.67,37.01,91.98,1,-1,-1,-1
595,122,242.43,397.92,51.59,162.33,1,-1,-1,-1
597,120,1071.36,434.36,83.37,169.31,1,-1,-1,-1
597,116,789.87,400.02,56.39,154.98,1,-1,-1,-1
597,112,308.33,405.72,71.40,193.27,1,-1,-1,-1
596,112,308.74,406.09,65.32,192.97,1,-1,-1,-1
595,112,303.20,400.56,74.82,176.99,1,-1,-1,-1
597,111,395.25,460.60,65.14,201.28,1,-1,-1,-1
597,108,624.52,434.40,61.77,210.37,1,-1,-1,-1
597,107,887.09,422.12,60.98,176.78,1,-1,-1,-1
597,103,136.75,436.50,56.32,166.70,1,-1,-1,-1
597,93,803.58,456.14,77.90,195.06,1,-1,-1,-1
597,67,195.22,456.49,60.73,203.96,1,-1,-1,-1
597,62,511.74,417.91,60.80,181.77,1,-1,-1,-1
597,39,711.07,403.83,57.92,192.92,1,-1,-1,-1
597,31,987.92,410.56,51.26,130.90,1,-1,-1,-1
597,9,466.96,318.26,68.37,152.41,1,-1,-1,-1
598,132,595.76,392.53,65.05,165.59,1,-1,-1,-1
598,131,228.22,328.01,58.45,145.39,1,-1,-1,-1
598,130,987.56,468.66,59.92,182.89,1,-1,-1,-1
598,129,911.30,320.78,59.77,155.52,1,-1,-1,-1
598,127,708.12,328.86,58.32,146.18,1,-1,-1,-1
597,127,708.76,329.31,57.18,138.96,1,-1,-1,-1
596,127,709.13,329.53,56.54,138.84,1,-1,-1,-1
598,122,240.99,400.10,55.27,157.62,1,-1,-1,-1
598,120,1056.43,428.93,109.90,170.62,1,-1,-1,-1
598,116,795.85,389.82,49.83,148.93,1,-1,-1,-1
598,112,309.10,412.21,77.44,186.90,1,-1,-1,-1
598,111,390.33,469.88,69.02,190.99,1,-1,-1,-1
598,108,622.64,452.61,62.52,192.62,1,-1,-1,-1
598,107,878.87,419.64,77.76,177.48,1,-1,-1,-1
598,103,123.93,427.84,75.70,172.78,1,-1,-1,-1
598,93,797.11,459.96,90.93,190.13,1,-1,-1,-1
598,67,189.07,461.18,67.88,198.91,1,-1,-1,-1
598,62,494.04,408.62,81.96,190.65,1,-1,-1,-1
598,39,708.70,422.87,62.44,177.38,1,-1,-1,-1
598,31,977.81,399.13,67.02,134.17,1,-1,-1,-1
598,9,465.15,318.19,68.08,154.00,1,-1,-1,-1
599,132,592.65,392.45,68.14,169.75,1,-1,-1,-1
599,131,228.55,327.57,58.64,138.31,1,-1,-1,-1
599,130,986.60,463.04,62.33,187.50,1,-1,-1,-1
599,129,911.09,320.73,59.99,150.68,1,-1,-1,-1
599,127,708.19,328.79,58.30,146.85,1,-1,-1,-1
599,120,1087.78,429.19,59.27,171.76,1,-1,-1,-1
599,116,794.83,388.03,52.23,150.78,1,-1,-1,-1
599,112,304.97,407.70,79.72,190.88,1,-1,-1,-1
599,111,385.16,464.68,77.57,195.71,1,-1,-1,-1
599,108,614.72,450.61,70.88,194.65,1,-1,-1,-1
599,107,868.49,412.75,97.08,184.57,1,-1,-1,-1
599,103,122.34,426.06,81.23,173.75,1,-1,-1,-1
599,93,788.64,453.74,108.41,193.94,1,-1,-1,-1
599,67,179.14,452.02,82.89,206.89,1,-1,-1,-1
599,39,702.96,420.84,69.18,179.20,1,-1,-1,-1
599,32,390.16,400.90,77.19,165.05,1,-1,-1,-1
598,32,408.61,405.80,65.32,151.29,1,-1,-1,-1
597,32,409.09,418.06,56.79,163.75,1,-1,-1,-1
599,31,984.19,395.97,55.19,143.46,1,-1,-1,-1
599,9,467.79,318.06,65.33,158.08,1,-1,-1,-1
600,132,562.68,391.06,110.19,166.28,1,-1,-1,-1
600,131,227.53,327.89,59.44,135.66,1,-1,-1,-1
600,130,977.00,459.93,87.39,190.12,1,-1,-1,-1
600,129,910.61,320.55,59.52,146.00,1,-1,-1,-1
600,127,706.98,328.71,58.85,144.35,1,-1,-1,-1
600,120,1078.10,425.79,92.06,176.34,1,-1,-1,-1
600,116,796.10,386.61,54.74,131.31,1,-1,-1,-1
600,112,268.95,394.76,119.12,204.20,1,-1,-1,-1
600,111,364.80,455.78,116.94,202.92,1,-1,-1,-1
600,108,591.98,441.70,112.03,203.09,1,-1,-1,-1
600,107,874.26,408.33,87.00,186.10,1,-1,-1,-1
600,103,121.78,422.31,74.17,177.11,1,-1,-1,-1
600,93,765.59,447.53,117.69,196.06,1,-1,-1,-1
600,67,166.41,448.27,122.80,208.41,1,-1,-1,-1
600,32,379.92,397.36,96.46,150.81,1,-1,-1,-1
600,31,983.55,392.86,57.17,142.09,1,-1,-1,-1
600,9,469.24,317.95,65.76,149.73,1,-1,-1,-1
601,134,238.45,386.97,72.44,165.50,1,-1,-1,-1
600,134,235.91,388.33,70.36,166.08,1,-1,-1,-1
599,134,230.57,394.57,68.27,163.68,1,-1,-1,-1
601,132,563.79,389.27,105.61,173.50,1,-1,-1,-1
601,131,227.30,326.56,59.22,141.75,1,-1,-1,-1
601,130,973.89,456.17,99.79,192.63,1,-1,-1,-1
601,129,910.08,320.29,59.01,142.43,1,-1,-1,-1
601,127,707.01,329.65,58.04,145.92,1,-1,-1,-1
601,120,1087.17,406.29,85.84,196.32,1,-1,-1,-1
601,112,270.35,390.79,120.88,205.71,1,-1,-1,-1
601,111,376.02,455.34,87.58,200.44,1,-1,-1,-1
601,108,572.03,441.86,145.48,202.09,1,-1,-1,-1
601,107,861.57,406.94,94.45,187.61,1,-1,-1,-1
601,103,131.25,423.39,67.47,175.49,1,-1,-1,-1
601,93,774.40,443.49,130.88,201.16,1,-1,-1,-1
601,67,167.78,447.68,126.26,207.65,1,-1,-1,-1
601,32,382.69,396.49,76.81,146.50,1,-1,-1,-1
601,31,954.56,390.04,84.72,161.84,1,-1,-1,-1
601,9,468.63,317.79,66.66,150.46,1,-1,-1,-1
602,134,248.24,387.25,66.11,168.12,1,-1,-1,-1
602,132,560.75,384.93,107.73,174.22,1,-1,-1,-1
602,131,225.17,324.80,61.19,147.80,1,-1,-1,-1
602,130,981.24,437.12,117.05,211.83,1,-1,-1,-1
602,129,909.65,319.00,58.82,147.76,1,-1,-1,-1
602,127,707.63,329.55,57.81,147.07,1,-1,-1,-1
602,120,1057.10,403.49,124.20,198.37,1,-1,-1,-1
602,112,259.84,386.53,149.42,210.26,1,-1,-1,-1
602,111,363.82,416.42,127.40,237.30,1,-1,-1,-1
602,108,579.51,427.03,146.48,219.43,1,-1,-1,-1
602,107,875.27,400.34,84.25,197.06,1,-1,-1,-1
602,103,105.42,396.88,123.00,202.68,1,-1,-1,-1
602,93,801.14,391.98,98.98,255.01,1,-1,-1,-1
602,67,179.70,438.32,115.29,215.98,1,-1,-1,-1
602,31,955.68,390.21,86.58,179.54,1,-1,-1,-1
602,9,459.17,317.64,77.32,156.02,1,-1,-1,-1
602,5,692.60,402.81,138.27,193.81,1,-1,-1,-1
601,5,670.15,406.66,130.95,190.92,1,-1,-1,-1
600,5,688.46,408.88,97.38,188.95,1,-1,-1,-1
603,134,254.70,386.00,59.39,173.11,1,-1,-1,-1
603,132,571.09,382.80,90.56,173.12,1,-1,-1,-1
603,131,223.69,325.43,61.90,143.59,1,-1,-1,-1
603,130,981.01,434.14,119.74,214.91,1,-1,-1,-1
603,129,909.04,319.26,59.17,150.05,1,-1,-1,-1
603,127,708.47,329.66,56.64,141.81,1,-1,-1,-1
603,120,1079.16,414.08,76.95,187.60,1,-1,-1,-1
603,112,291.46,383.72,80.52,212.29,1,-1,-1,-1
603,111,361.14,406.20,131.55,247.79,1,-1,-1,-1
603,108,567.38,400.96,160.94,246.49,1,-1,-1,-1
603,107,886.44,398.47,73.20,198.94,1,-1,-1,-1
603,103,103.79,397.41,119.97,201.20,1,-1,-1,-1
603,93,800.75,394.17,95.69,253.24,1,-1,-1,-1
603,67,177.92,409.19,110.19,245.56,1,-1,-1,-1
603,62,491.39,397.74,106.42,199.05,1,-1,-1,-1
602,62,470.28,400.86,135.99,196.35,1,-1,-1,-1
601,62,501.09,408.11,84.72,187.98,1,-1,-1,-1
603,31,957.09,390.38,82.71,177.91,1,-1,-1,-1
603,9,468.10,317.64,68.10,149.93,1,-1,-1,-1
603,5,692.85,400.53,127.81,197.17,1,-1,-1,-1
604,134,259.40,386.47,60.10,172.50,1,-1,-1,-1
604,132,573.45,365.48,121.29,196.82,1,-1,-1,-1
604,131,222.07,324.78,62.07,137.94,1,-1,-1,-1
604,130,978.39,447.27,112.03,201.23,1,-1,-1,-1
604,129,908.24,320.75,59.57,143.73,1,-1,-1,-1
604,127,708.80,329.87,56.52,138.53,1,-1,-1,-1
604,124,104.42,401.47,128.73,198.33,1,-1,-1,-1
603,124,107.38,399.01,125.27,200.84,1,-1,-1,-1
602,124,100.94,390.34,123.54,207.94,1,-1,-1,-1
604,120,1075.72,408.71,108.35,193.05,1,-1,-1,-1
604,112,295.92,369.91,96.41,226.66,1,-1,-1,-1
604,111,357.91,404.35,137.57,250.11,1,-1,-1,-1
604,108,569.67,396.86,135.84,251.79,1,-1,-1,-1
604,107,887.77,390.45,73.49,207.09,1,-1,-1,-1
604,93,800.02,389.91,93.40,257.63,1,-1,-1,-1
604,67,177.40,408.41,103.12,245.83,1,-1,-1,-1
604,62,481.08,391.58,114.98,205.54,1,-1,-1,-1
604,57,790.72,381.06,106.73,181.42,1,-1,-1,-1
603,57,786.26,382.19,110.69,181.26,1,-1,-1,-1
602,57,785.60,381.88,105.64,175.55,1,-1,-1,-1
604,31,951.58,390.61,89.29,179.80,1,-1,-1,-1
604,9,470.09,317.82,65.34,148.39,1,-1,-1,-1
604,5,694.11,394.55,120.68,205.06,1,-1,-1,-1
605,134,259.83,372.86,55.47,185.32,1,-1,-1,-1
605,132,572.42,371.11,106.65,192.13,1,-1,-1,-1
605,131,221.55,323.70,64.42,141.45,1,-1,-1,-1
605,130,983.79,446.65,89.48,201.22,1,-1,-1,-1
605,129,907.03,321.00,59.55,143.41,1,-1,-1,-1
605,127,708.90,330.18,56.25,139.04,1,-1,-1,-1
605,124,102.36,409.91,119.61,187.93,1,-1,-1,-1
605,120,1079.68,404.25,101.46,197.08,1,-1,-1,-1
605,112,298.84,375.54,82.54,221.04,1,-1,-1,-1
605,111,359.32,408.07,134.92,245.86,1,-1,-1,-1
605,108,568.67,398.77,151.85,249.64,1,-1,-1,-1
605,107,886.50,391.31,75.14,205.44,1,-1,-1,-1
605,93,808.47,418.22,81.53,228.96,1,-1,-1,-1
605,67,175.82,402.22,98.96,252.26,1,-1,-1,-1
605,62,485.51,393.58,110.04,202.97,1,-1,-1,-1
605,57,795.31,378.46,103.74,176.14,1,-1,-1,-1
605,31,953.70,391.74,88.99,177.73,1,-1,-1,-1
605,9,469.33,317.91,66.04,149.88,1,-1,-1,-1
605,5,693.18,395.36,123.33,203.40,1,-1,-1,-1
606,134,259.17,376.95,54.53,180.80,1,-1,-1,-1
606,132,587.14,365.13,91.64,173.93,1,-1,-1,-1
606,131,220.11,323.16,63.16,146.28,1,-1,-1,-1
606,130,985.48,392.83,66.30,253.83,1,-1,-1,-1
606,129,905.78,320.40,62.78,149.66,1,-1,-1,-1
606,127,708.41,330.15,56.80,138.88,1,-1,-1,-1
606,120,1095.96,416.44,56.63,183.31,1,-1,-1,-1
606,112,306.82,387.04,62.83,209.22,1,-1,-1,-1
606,111,378.31,415.42,111.34,237.70,1,-1,-1,-1
606,108,559.19,404.92,161.17,242.97,1,-1,-1,-1
606,107,889.84,389.27,68.55,207.44,1,-1,-1,-1
606,93,803.43,390.55,73.89,254.72,1,-1,-1,-1
606,67,170.72,418.38,96.52,235.30,1,-1,-1,-1
606,62,496.55,387.24,94.99,210.71,1,-1,-1,-1
606,9,458.01,318.22,78.30,156.09,1,-1,-1,-1
606,5,693.73,388.80,118.37,209.04,1,-1,-1,-1
607,134,262.27,389.65,49.98,167.04,1,-1,-1,-1
607,132,584.70,389.38,75.62,168.81,1,-1,-1,-1
607,131,219.46,323.91,61.91,145.03,1,-1,-1,-1
607,130,987.80,397.35,61.56,248.97,1,-1,-1,-1
607,129,904.76,320.72,58.43,155.86,1,-1,-1,-1
607,127,707.44,329.67,61.50,149.03,1,-1,-1,-1
607,120,1096.99,432.02,54.50,167.84,1,-1,-1,-1
607,112,309.37,390.74,57.07,204.49,1,-1,-1,-1
607,111,381.59,412.78,96.57,239.36,1,-1,-1,-1
607,108,569.47,402.99,144.28,244.86,1,-1,-1,-1
607,107,890.97,398.40,59.41,196.83,1,-1,-1,-1
607,93,813.17,445.30,60.60,198.84,1,-1,-1,-1
607,67,179.95,442.33,78.03,211.23,1,-1,-1,-1
607,62,512.42,405.42,78.06,191.54,1,-1,-1,-1
607,9,462.91,318.41,76.44,151.65,1,-1,-1,-1
607,5,706.53,383.45,91.57,213.30,1,-1,-1,-1
608,134,260.14,398.32,51.62,157.34,1,-1,-1,-1
608,132,601.07,395.87,53.48,160.13,1,-1,-1,-1
608,131,218.45,324.68,61.51,144.22,1,-1,-1,-1
608,130,982.08,473.68,68.99,175.38,1,-1,-1,-1
608,129,902.38,319.55,58.75,149.29,1,-1,-1,-1
608,127,708.72,328.49,59.57,142.43,1,-1,-1,-1
608,120,1098.10,451.22,54.90,149.95,1,-1,-1,-1
608,112,310.69,392.43,53.86,199.22,1,-1,-1,-1
608,111,401.30,441.37,59.51,209.82,1,-1,-1,-1
608,108,607.35,449.39,66.34,195.67,1,-1,-1,-1
608,107,894.54,424.02,56.35,171.19,1,-1,-1,-1
608,103,139.80,441.54,54.33,155.93,1,-1,-1,-1
607,103,131.07,432.04,72.41,164.49,1,-1,-1,-1
606,103,121.03,412.73,84.37,185.21,1,-1,-1,-1
608,93,797.91,462.30,87.34,185.66,1,-1,-1,-1
608,67,186.30,459.33,60.75,193.92,1,-1,-1,-1
608,62,522.68,417.82,52.71,176.33,1,-1,-1,-1
608,9,467.95,318.48,67.22,152.08,1,-1,-1,-1
608,5,710.43,412.97,60.06,182.50,1,-1,-1,-1
609,134,260.46,400.08,51.76,157.34,1,-1,-1,-1
609,132,603.36,401.57,57.07,157.64,1,-1,-1,-1
609,131,218.86,324.78,61.01,142.83,1,-1,-1,-1
609,130,983.32,482.54,84.60,166.41,1,-1,-1,-1
609,129,900.87,319.35,59.69,156.37,1,-1,-1,-1
609,120,1097.74,453.67,54.36,148.29,1,-1,-1,-1
609,112,309.55,395.68,55.54,199.96,1,-1,-1,-1
609,111,404.85,434.36,55.83,216.96,1,-1,-1,-1
609,108,610.12,452.73,61.25,192.64,1,-1,-1,-1
609,107,894.39,429.34,56.99,166.88,1,-1,-1,-1
609,103,140.49,447.47,52.08,152.18,1,-1,-1,-1
609,93,814.67,468.49,63.13,179.85,1,-1,-1,-1
609,67,186.64,466.56,58.31,188.02,1,-1,-1,-1
609,62,522.01,419.11,52.10,174.81,1,-1,-1,-1
609,9,468.01,318.41,69.11,152.98,1,-1,-1,-1
609,5,711.52,403.30,59.89,192.78,1,-1,-1,-1
610,134,261.88,408.93,47.78,151.12,1,-1,-1,-1
610,132,603.84,409.36,55.02,150.88,1,-1,-1,-1
610,131,218.02,324.75,61.06,146.81,1,-1,-1,-1
610,130,994.67,485.92,56.44,165.37,1,-1,-1,-1
610,129,899.72,320.63,57.79,153.76,1,-1,-1,-1
610,120,1099.33,459.27,52.83,142.90,1,-1,-1,-1
610,116,812.56,420.91,48.66,129.90,1,-1,-1,-1
609,116,813.38,416.74,47.22,138.65,1,-1,-1,-1
608,116,813.69,410.18,45.66,133.53,1,-1,-1,-1
610,112,311.68,403.75,52.79,196.59,1,-1,-1,-1
610,111,400.35,472.07,60.46,180.83,1,-1,-1,-1
610,108,610.75,458.03,61.98,191.03,1,-1,-1,-1
610,107,894.65,435.57,54.06,162.52,1,-1,-1,-1
610,103,139.24,448.10,48.20,150.97,1,-1,-1,-1
610,93,814.73,477.87,69.07,171.23,1,-1,-1,-1
610,67,186.59,478.32,59.62,178.03,1,-1,-1,-1
610,62,520.00,431.54,51.00,167.86,1,-1,-1,-1
610,31,988.81,417.56,48.06,135.26,1,-1,-1,-1
609,31,986.72,408.95,47.54,144.70,1,-1,-1,-1
608,31,985.62,404.73,48.98,154.25,1,-1,-1,-1
610,9,468.11,318.63,68.87,152.40,1,-1,-1,-1
610,5,716.47,427.69,54.13,170.55,1,-1,-1,-1
611,135,707.37,328.80,58.14,149.34,1,-1,-1,-1
610,135,707.59,328.90,58.23,142.11,1,-1,-1,-1
609,135,708.47,328.79,56.56,142.75,1,-1,-1,-1
611,134,262.23,412.90,48.21,149.12,1,-1,-1,-1
611,132,601.60,407.46,57.49,141.97,1,-1,-1,-1
611,131,218.19,324.82,61.08,146.55,1,-1,-1,-1
611,130,990.47,481.88,80.74,169.22,1,-1,-1,-1
611,129,898.85,320.91,57.42,152.24,1,-1,-1,-1
611,120,1083.87,454.06,81.74,148.34,1,-1,-1,-1
611,116,812.17,419.84,52.08,128.86,1,-1,-1,-1
611,112,308.86,412.95,54.17,187.13,1,-1,-1,-1
611,111,405.32,480.04,54.94,173.88,1,-1,-1,-1
611,108,610.83,466.57,66.43,182.43,1,-1,-1,-1
611,107,889.28,435.85,70.06,163.14,1,-1,-1,-1
611,103,135.39,449.52,57.68,150.17,1,-1,-1,-1
611,93,790.45,475.67,100.31,172.74,1,-1,-1,-1
611,67,184.65,482.01,58.50,175.02,1,-1,-1,-1
611,62,517.16,433.11,54.46,167.39,1,-1,-1,-1
611,31,987.94,417.82,49.43,136.42,1,-1,-1,-1
611,9,468.34,318.47,69.72,151.72,1,-1,-1,-1
611,5,714.65,431.65,56.60,166.93,1,-1,-1,-1
612,135,707.57,328.90,58.35,151.19,1,-1,-1,-1
612,134,256.63,416.50,59.36,145.79,1,-1,-1,-1
612,132,600.05,396.34,77.06,164.53,1,-1,-1,-1
612,131,218.17,324.50,60.86,146.44,1,-1,-1,-1
612,130,955.23,466.63,110.64,184.42,1,-1,-1,-1
612,129,897.89,320.98,60.23,145.51,1,-1,-1,-1
612,125,401.43,429.00,60.41,153.46,1,-1,-1,-1
611,125,409.59,428.25,43.67,125.93,1,-1,-1,-1
610,125,407.91,424.99,44.95,130.78,1,-1,-1,-1
612,120,1097.68,442.50,55.32,160.18,1,-1,-1,-1
612,116,802.93,411.35,64.11,147.71,1,-1,-1,-1
612,112,304.30,419.52,76.39,181.76,1,-1,-1,-1
612,111,395.10,480.80,69.77,173.44,1,-1,-1,-1
612,108,608.06,470.63,81.59,178.64,1,-1,-1,-1
612,107,891.13,426.53,67.91,169.01,1,-1,-1,-1
612,103,125.94,445.07,69.30,154.82,1,-1,-1,-1
612,93,802.08,456.31,80.07,191.96,1,-1,-1,-1
612,67,178.00,480.26,104.22,176.97,1,-1,-1,-1
612,62,486.21,433.65,104.76,166.03,1,-1,-1,-1
612,31,985.92,409.68,50.05,135.89,1,-1,-1,-1
612,9,468.14,318.58,72.24,151.85,1,-1,-1,-1
612,5,717.21,433.94,54.87,165.08,1,-1,-1,-1
613,135,707.48,328.76,58.44,150.80,1,-1,-1,-1
613,134,251.75,414.89,67.78,146.49,1,-1,-1,-1
613,132,601.00,390.50,60.02,142.84,1,-1,-1,-1
613,131,217.29,324.47,61.51,144.85,1,-1,-1,-1
613,130,984.36,456.49,79.23,193.97,1,-1,-1,-1
613,129,898.11,321.03,55.80,141.34,1,-1,-1,-1
613,125,395.37,424.04,67.14,144.57,1,-1,-1,-1
613,120,1094.00,430.75,60.50,171.77,1,-1,-1,-1
613,112,295.84,420.05,83.27,180.85,1,-1,-1,-1
613,111,388.82,470.65,106.88,183.72,1,-1,-1,-1
613,108,595.37,467.52,116.31,181.90,1,-1,-1,-1
613,107,889.13,415.99,62.81,181.04,1,-1,-1,-1
613,103,122.42,434.42,71.70,165.49,1,-1,-1,-1
613,93,769.21,435.10,139.60,212.52,1,-1,-1,-1
613,67,172.64,473.74,86.66,183.11,1,-1,-1,-1
613,62,486.86,425.37,93.69,174.58,1,-1,-1,-1
613,31,983.79,400.71,57.74,161.81,1,-1,-1,-1
613,9,468.15,318.61,66.56,151.88,1,-1,-1,-1
613,5,708.77,430.46,70.61,168.88,1,-1,-1,-1
614,135,703.01,328.70,62.38,146.21,1,-1,-1,-1
614,132,564.18,363.65,106.08,147.82,1,-1,-1,-1
614,131,219.43,323.80,58.94,135.14,1,-1,-1,-1
614,130,973.34,405.94,141.45,236.08,1,-1,-1,-1
614,129,897.33,321.37,56.60,138.28,1,-1,-1,-1
614,120,1073.47,402.58,95.71,189.75,1,-1,-1,-1
614,112,300.55,401.60,83.23,198.71,1,-1,-1,-1
614,111,377.31,448.14,93.23,204.10,1,-1,-1,-1
614,108,597.15,450.73,92.33,199.19,1,-1,-1,-1
614,107,866.54,400.57,89.50,183.79,1,-1,-1,-1
614,93,775.67,405.27,128.93,222.78,1,-1,-1,-1
614,67,163.02,447.20,139.93,209.19,1,-1,-1,-1
614,31,971.19,404.54,154.76,235.05,1,-1,-1,-1
614,9,471.53,318.52,60.54,146.58,1,-1,-1,-1
614,5,703.21,415.33,106.95,183.44,1,-1,-1,-1
615,133,498.22,395.94,119.40,195.23,1,-1,-1,-1
614,133,468.34,403.22,151.16,194.72,1,-1,-1,-1
613,133,486.64,425.89,105.69,173.57,1,-1,-1,-1
615,132,564.47,352.43,131.00,158.84,1,-1,-1,-1
615,131,218.69,323.64,60.70,144.06,1,-1,-1,-1
615,130,970.20,414.64,137.03,213.87,1,-1,-1,-1
615,129,896.51,321.51,55.81,138.67,1,-1,-1,-1
615,112,259.04,392.81,127.59,205.64,1,-1,-1,-1
615,111,346.12,418.16,151.17,235.18,1,-1,-1,-1
615,108,602.14,436.15,113.62,213.06,1,-1,-1,-1
615,93,774.98,404.62,124.03,212.67,1,-1,-1,-1
615,67,158.04,414.47,147.95,240.31,1,-1,-1,-1
615,9,470.14,318.94,61.33,146.30,1,-1,-1,-1
615,5,687.11,408.77,133.11,189.30,1,-1,-1,-1
616,137,859.12,375.44,154.98,191.75,1,-1,-1,-1
615,137,853.18,390.58,150.81,187.04,1,-1,-1,-1
614,137,867.05,399.82,118.42,185.40,1,-1,-1,-1
616,133,457.23,386.58,160.00,179.64,1,-1,-1,-1
616,132,555.24,333.97,158.78,166.34,1,-1,-1,-1
