597,5,852.13,293.08,194.62,696.00,1,-1,-1,-1
598,20,530.46,286.37,252.47,587.02,1,-1,-1,-1
598,17,1084.06,262.06,270.58,624.44,1,-1,-1,-1
598,10,868.38,284.68,188.47,561.79,1,-1,-1,-1
598,5,826.08,286.37,233.76,702.11,1,-1,-1,-1
599,20,522.77,286.26,265.65,586.92,1,-1,-1,-1
599,17,1073.40,264.38,267.62,621.53,1,-1,-1,-1
599,5,805.67,282.57,276.50,706.39,1,-1,-1,-1
600,20,518.77,284.83,275.77,589.75,1,-1,-1,-1
600,17,1066.26,268.02,248.86,615.59,1,-1,-1,-1
600,5,793.91,280.84,304.10,706.56,1,-1,-1,-1
601,20,514.52,283.82,285.36,589.79,1,-1,-1,-1
601,17,1064.83,271.11,215.77,611.09,1,-1,-1,-1
601,5,782.88,277.44,324.55,710.91,1,-1,-1,-1
602,20,514.80,283.78,279.40,589.23,1,-1,-1,-1
602,17,1065.18,267.18,194.76,616.56,1,-1,-1,-1
602,5,783.04,275.23,319.05,712.10,1,-1,-1,-1
603,20,548.10,287.68,208.69,585.88,1,-1,-1,-1
603,17,1060.18,263.97,191.28,622.08,1,-1,-1,-1
603,5,807.88,273.91,243.55,716.76,1,-1,-1,-1
604,20,572.55,294.21,182.77,579.04,1,-1,-1,-1
604,5,803.25,278.72,237.50,712.45,1,-1,-1,-1
605,20,562.60,299.94,199.81,574.92,1,-1,-1,-1
605,5,801.66,287.64,233.05,700.93,1,-1,-1,-1
606,20,571.79,302.57,195.67,569.03,1,-1,-1,-1
606,5,803.81,290.04,236.83,701.93,1,-1,-1,-1
607,20,581.69,300.35,193.96,571.98,1,-1,-1,-1
607,5,811.70,291.11,238.26,699.96,1,-1,-1,-1
608,20,587.75,295.69,182.56,575.46,1,-1,-1,-1
608,5,835.85,286.16,227.98,700.31,1,-1,-1,-1
609,24,1067.28,284.01,216.65,601.23,1,-1,-1,-1
608,24,1061.80,296.50,211.16,589.12,1,-1,-1,-1
607,24,1064.18,308.19,184.07,577.81,1,-1,-1,-1
609,20,587.53,293.11,200.25,577.93,1,-1,-1,-1
609,5,841.51,284.80,250.17,701.02,1,-1,-1,-1
610,24,1078.27,275.77,281.25,615.46,1,-1,-1,-1
610,20,586.74,291.94,216.78,578.76,1,-1,-1,-1
610,5,843.67,282.39,271.42,707.43,1,-1,-1,-1
611,24,1086.64,274.24,293.23,618.90,1,-1,-1,-1
611,20,585.58,293.71,222.93,578.88,1,-1,-1,-1
611,5,836.28,280.85,298.35,707.00,1,-1,-1,-1
612,24,1091.46,279.40,293.27,615.64,1,-1,-1,-1
612,20,587.36,297.42,222.97,574.82,1,-1,-1,-1
612,5,818.96,283.81,328.68,700.38,1,-1,-1,-1
613,24,1104.99,288.60,287.86,603.64,1,-1,-1,-1
613,20,598.22,297.84,223.29,578.99,1,-1,-1,-1
613,5,784.70,290.73,364.71,692.79,1,-1,-1,-1
614,24,1101.31,286.19,291.46,605.40,1,-1,-1,-1
614,20,596.45,297.86,217.99,577.14,1,-1,-1,-1
614,5,785.69,289.89,363.36,693.57,1,-1,-1,-1
615,24,1100.40,282.98,287.93,610.00,1,-1,-1,-1
615,20,583.65,296.42,225.17,572.80,1,-1,-1,-1
615,5,792.22,287.57,353.22,695.93,1,-1,-1,-1
616,24,1075.09,276.20,310.39,612.41,1,-1,-1,-1
616,20,560.51,293.34,250.50,578.80,1,-1,-1,-1
616,5,783.16,288.83,356.30,695.46,1,-1,-1,-1
617,24,1061.41,275.62,321.55,612.38,1,-1,-1,-1
617,20,555.49,292.95,259.01,582.00,1,-1,-1,-1
617,5,779.15,289.47,363.42,695.75,1,-1,-1,-1
618,24,1046.82,290.44,335.62,605.51,1,-1,-1,-1
618,20,551.92,299.57,262.47,575.19,1,-1,-1,-1
618,5,777.14,300.68,363.55,681.82,1,-1,-1,-1
619,24,1046.62,292.93,336.71,600.94,1,-1,-1,-1
619,20,552.27,298.10,260.53,577.47,1,-1,-1,-1
619,5,778.70,298.73,364.32,683.72,1,-1,-1,-1
620,24,1038.02,292.13,345.97,603.11,1,-1,-1,-1
620,20,552.97,296.79,257.44,578.57,1,-1,-1,-1
620,5,777.89,302.49,364.87,679.86,1,-1,-1,-1
621,24,1041.40,288.43,343.29,609.93,1,-1,-1,-1
621,20,551.55,297.50,258.12,579.08,1,-1,-1,-1
621,5,776.99,296.59,364.60,685.80,1,-1,-1,-1
622,24,1044.58,284.00,340.20,626.89,1,-1,-1,-1
622,20,537.38,294.65,271.11,581.86,1,-1,-1,-1
622,5,775.34,294.77,367.40,686.89,1,-1,-1,-1
623,24,1033.80,282.46,352.76,629.54,1,-1,-1,-1
623,20,535.03,294.51,273.11,581.36,1,-1,-1,-1
623,5,775.99,296.22,366.16,687.40,1,-1,-1,-1
624,24,1032.93,282.27,356.42,621.44,1,-1,-1,-1
624,20,541.11,287.45,267.91,588.47,1,-1,-1,-1
624,5,774.03,287.47,366.22,695.69,1,-1,-1,-1
625,24,1051.36,285.17,339.27,614.58,1,-1,-1,-1
625,20,550.60,290.69,258.31,585.47,1,-1,-1,-1
625,5,776.05,291.56,362.85,693.95,1,-1,-1,-1
626,24,1042.51,285.93,350.51,612.10,1,-1,-1,-1
626,20,551.12,287.52,258.58,588.41,1,-1,-1,-1
626,5,777.55,285.52,365.25,699.69,1,-1,-1,-1
627,24,1039.92,289.30,355.07,612.65,1,-1,-1,-1
627,20,551.74,285.82,257.15,590.13,1,-1,-1,-1
627,5,777.46,285.27,365.95,699.96,1,-1,-1,-1
628,24,1027.11,297.75,369.08,605.10,1,-1,-1,-1
628,20,552.98,293.68,256.87,581.85,1,-1,-1,-1
628,5,779.16,287.10,364.83,696.09,1,-1,-1,-1
629,24,1029.27,303.57,367.65,603.91,1,-1,-1,-1
629,20,552.24,295.17,279.64,581.01,1,-1,-1,-1
629,5,778.22,292.99,383.09,690.90,1,-1,-1,-1
630,24,1031.72,305.38,375.90,604.71,1,-1,-1,-1
630,20,551.86,297.76,283.11,578.25,1,-1,-1,-1
630,5,778.72,301.28,379.85,680.97,1,-1,-1,-1
631,24,1036.54,306.82,364.87,598.51,1,-1,-1,-1
631,20,552.01,299.42,281.92,576.76,1,-1,-1,-1
631,5,777.84,302.24,377.61,679.61,1,-1,-1,-1
632,24,1037.90,308.41,382.88,595.80,1,-1,-1,-1
632,20,552.46,300.60,280.69,575.56,1,-1,-1,-1
632,5,777.58,300.72,379.72,680.49,1,-1,-1,-1
633,24,1046.75,310.06,374.87,591.39,1,-1,-1,-1
633,20,552.82,302.65,273.29,573.54,1,-1,-1,-1
633,5,779.20,295.76,366.41,683.83,1,-1,-1,-1
634,24,1038.59,307.83,377.49,594.66,1,-1,-1,-1
634,20,552.49,301.34,259.54,574.22,1,-1,-1,-1
634,5,778.42,287.71,375.34,691.43,1,-1,-1,-1
635,24,1039.59,303.93,376.03,598.83,1,-1,-1,-1
635,20,550.98,298.02,256.05,577.72,1,-1,-1,-1
635,5,777.73,286.15,347.14,693.77,1,-1,-1,-1
636,24,1036.94,295.73,373.43,604.93,1,-1,-1,-1
636,20,550.46,294.63,256.77,580.92,1,-1,-1,-1
636,5,778.15,281.98,338.48,700.05,1,-1,-1,-1
637,24,1043.19,292.59,359.63,607.31,1,-1,-1,-1
637,20,550.31,286.85,257.49,588.67,1,-1,-1,-1
637,5,777.35,278.57,369.22,702.39,1,-1,-1,-1
638,24,1035.36,277.80,380.12,624.85,1,-1,-1,-1
638,20,550.64,274.69,260.65,600.41,1,-1,-1,-1
638,5,764.07,283.23,352.22,695.87,1,-1,-1,-1
639,24,1033.12,278.91,384.79,624.41,1,-1,-1,-1
639,20,550.06,269.20,261.39,606.74,1,-1,-1,-1
639,5,749.26,277.60,368.93,702.30,1,-1,-1,-1
640,24,1030.26,261.55,388.13,642.03,1,-1,-1,-1
640,20,550.04,261.80,267.10,614.67,1,-1,-1,-1
640,5,732.81,265.51,389.75,715.90,1,-1,-1,-1
641,24,1015.76,247.41,401.78,659.02,1,-1,-1,-1
641,20,550.52,274.76,275.90,600.65,1,-1,-1,-1
641,5,718.68,257.42,410.45,725.44,1,-1,-1,-1
642,24,1012.59,241.22,408.75,674.73,1,-1,-1,-1
642,20,550.58,271.70,280.12,603.37,1,-1,-1,-1
642,5,708.10,252.32,434.07,730.07,1,-1,-1,-1
643,24,1010.31,244.91,441.34,680.04,1,-1,-1,-1
643,20,551.05,275.13,292.23,601.62,1,-1,-1,-1
643,5,687.65,269.56,470.94,712.67,1,-1,-1,-1
644,24,1009.25,277.37,454.40,658.96,1,-1,-1,-1
644,20,551.05,276.05,296.23,601.08,1,-1,-1,-1
644,5,682.54,282.83,467.59,696.92,1,-1,-1,-1
645,24,1007.76,269.24,487.24,662.71,1,-1,-1,-1
645,20,551.20,280.41,298.33,596.71,1,-1,-1,-1
645,5,677.99,328.10,455.61,650.44,1,-1,-1,-1
646,24,1005.42,278.76,511.75,647.63,1,-1,-1,-1
646,20,551.00,284.41,300.13,593.45,1,-1,-1,-1
646,5,672.53,317.72,472.71,660.42,1,-1,-1,-1
647,24,1008.36,287.44,504.25,636.04,1,-1,-1,-1
647,20,551.55,284.71,299.80,592.81,1,-1,-1,-1
647,5,665.20,336.78,488.91,640.72,1,-1,-1,-1
648,24,1011.34,309.11,492.99,612.75,1,-1,-1,-1
648,20,550.91,291.17,302.86,587.91,1,-1,-1,-1
648,5,658.10,335.64,500.42,641.37,1,-1,-1,-1
649,24,1012.79,321.03,491.87,596.62,1,-1,-1,-1
649,20,550.69,297.75,302.84,581.66,1,-1,-1,-1
649,5,660.93,339.63,495.81,638.30,1,-1,-1,-1
650,24,1017.50,332.57,479.63,577.31,1,-1,-1,-1
650,20,550.82,305.66,300.41,571.89,1,-1,-1,-1
650,5,660.92,362.13,494.05,612.82,1,-1,-1,-1
651,24,1013.49,337.29,484.17,576.30,1,-1,-1,-1
651,20,551.31,309.83,292.56,567.60,1,-1,-1,-1
651,5,663.63,365.83,493.28,610.10,1,-1,-1,-1
652,26,848.25,299.41,261.92,511.04,1,-1,-1,-1
651,26,848.18,300.83,262.14,508.88,1,-1,-1,-1
650,26,842.30,303.52,266.14,512.51,1,-1,-1,-1
652,24,1013.87,352.31,467.42,561.32,1,-1,-1,-1
652,20,551.50,315.07,292.45,562.40,1,-1,-1,-1
652,5,665.99,363.18,490.37,613.40,1,-1,-1,-1
653,26,885.36,291.47,224.29,472.99,1,-1,-1,-1
653,24,1012.89,348.39,436.36,581.44,1,-1,-1,-1
653,20,548.93,319.40,283.15,554.22,1,-1,-1,-1
653,5,699.21,364.57,446.21,614.51,1,-1,-1,-1
654,26,901.20,289.40,208.46,483.76,1,-1,-1,-1
654,24,1027.25,345.41,429.55,573.23,1,-1,-1,-1
654,20,543.51,321.13,283.96,552.89,1,-1,-1,-1
654,5,717.85,364.26,414.88,616.13,1,-1,-1,-1
655,26,893.47,290.45,213.40,433.40,1,-1,-1,-1
655,24,1030.39,344.19,431.57,563.75,1,-1,-1,-1
655,20,539.91,323.98,290.43,550.06,1,-1,-1,-1
655,5,738.97,366.07,394.15,614.51,1,-1,-1,-1
656,26,895.72,288.79,205.62,464.31,1,-1,-1,-1
656,24,1031.07,341.76,433.88,564.98,1,-1,-1,-1
656,20,539.63,329.24,297.77,545.67,1,-1,-1,-1
656,5,746.42,365.93,382.29,611.18,1,-1,-1,-1
657,26,895.02,285.30,201.12,488.84,1,-1,-1,-1
657,24,1069.62,343.47,405.55,559.07,1,-1,-1,-1
657,20,539.18,334.80,348.03,540.46,1,-1,-1,-1
657,5,745.48,366.62,380.59,611.89,1,-1,-1,-1
658,26,885.94,285.32,187.46,482.07,1,-1,-1,-1
658,24,1096.60,359.38,355.76,539.80,1,-1,-1,-1
658,20,537.25,348.52,353.23,526.44,1,-1,-1,-1
658,5,746.72,373.99,378.99,604.25,1,-1,-1,-1
659,26,883.67,284.24,175.92,488.94,1,-1,-1,-1
659,24,1094.74,369.40,354.49,528.75,1,-1,-1,-1
659,20,527.71,356.17,328.59,518.35,1,-1,-1,-1
659,5,746.39,379.92,378.95,600.26,1,-1,-1,-1
660,26,859.78,284.92,193.52,517.39,1,-1,-1,-1
660,24,1099.40,376.08,343.97,521.82,1,-1,-1,-1
660,20,511.20,363.10,345.31,510.79,1,-1,-1,-1
660,5,745.14,392.12,378.43,584.19,1,-1,-1,-1
661,26,845.45,285.92,208.85,506.58,1,-1,-1,-1
661,24,1106.03,377.07,333.48,521.34,1,-1,-1,-1
661,20,510.04,374.39,346.27,499.90,1,-1,-1,-1
661,5,730.44,397.97,388.79,577.90,1,-1,-1,-1
662,26,874.55,288.91,174.96,496.52,1,-1,-1,-1
662,24,1104.87,379.35,329.28,518.49,1,-1,-1,-1
662,20,504.97,390.73,352.80,483.01,1,-1,-1,-1
662,5,727.08,412.93,390.76,562.45,1,-1,-1,-1
663,26,874.79,288.77,176.54,504.02,1,-1,-1,-1
663,24,1100.80,400.51,325.28,497.33,1,-1,-1,-1
663,20,508.08,407.35,348.72,465.98,1,-1,-1,-1
663,5,723.96,425.84,394.62,550.90,1,-1,-1,-1
664,26,874.95,288.14,173.38,493.23,1,-1,-1,-1
664,24,1095.36,403.76,327.28,494.62,1,-1,-1,-1
664,20,508.40,408.46,348.90,464.88,1,-1,-1,-1
664,5,728.12,427.27,390.50,548.42,1,-1,-1,-1
665,26,875.57,286.61,173.51,476.90,1,-1,-1,-1
665,24,1094.08,401.81,325.68,496.35,1,-1,-1,-1
665,20,509.56,408.11,338.32,466.23,1,-1,-1,-1
665,5,728.16,419.43,389.21,558.00,1,-1,-1,-1
666,26,872.57,284.03,173.65,475.67,1,-1,-1,-1
666,24,1092.35,396.79,326.18,501.60,1,-1,-1,-1
666,20,511.50,406.95,348.66,467.19,1,-1,-1,-1
666,5,732.19,409.09,384.20,569.07,1,-1,-1,-1
667,26,789.72,282.86,257.99,507.06,1,-1,-1,-1
667,24,1092.48,385.98,325.02,511.70,1,-1,-1,-1
667,20,515.98,403.47,335.28,470.68,1,-1,-1,-1
667,5,733.50,396.31,383.80,581.51,1,-1,-1,-1
668,26,830.30,282.79,221.23,497.97,1,-1,-1,-1
668,24,1099.44,362.78,316.83,534.62,1,-1,-1,-1
668,20,523.43,389.92,336.13,484.10,1,-1,-1,-1
668,5,728.72,392.22,383.78,583.41,1,-1,-1,-1
669,26,835.40,283.45,216.39,497.64,1,-1,-1,-1
669,24,1099.91,350.99,315.80,543.57,1,-1,-1,-1
669,20,530.42,383.96,323.49,490.12,1,-1,-1,-1
669,5,732.19,390.92,379.48,584.87,1,-1,-1,-1
670,26,844.75,284.65,208.35,485.79,1,-1,-1,-1
670,24,1102.59,347.50,313.56,547.86,1,-1,-1,-1
670,20,536.94,381.24,311.06,492.45,1,-1,-1,-1
670,5,743.28,389.68,368.81,588.53,1,-1,-1,-1
671,26,876.97,287.28,175.25,463.39,1,-1,-1,-1
671,24,1108.77,344.46,309.47,550.93,1,-1,-1,-1
671,20,539.63,381.41,320.44,492.23,1,-1,-1,-1
671,5,748.34,401.40,360.67,576.67,1,-1,-1,-1
672,26,882.99,291.22,169.17,453.11,1,-1,-1,-1
672,24,1115.67,346.32,307.44,551.73,1,-1,-1,-1
672,20,540.76,387.32,341.64,487.30,1,-1,-1,-1
672,5,750.78,392.96,360.68,582.71,1,-1,-1,-1
673,26,870.66,296.46,187.15,497.97,1,-1,-1,-1
673,24,1120.70,346.47,305.54,550.67,1,-1,-1,-1
673,20,539.45,376.76,318.01,498.53,1,-1,-1,-1
673,5,748.70,385.06,366.11,594.09,1,-1,-1,-1
674,26,848.16,296.77,210.48,492.95,1,-1,-1,-1
674,24,1122.23,338.97,304.51,559.15,1,-1,-1,-1
674,20,540.16,357.97,320.69,515.93,1,-1,-1,-1
674,5,749.76,356.40,370.56,626.23,1,-1,-1,-1
675,26,859.90,291.08,202.26,527.39,1,-1,-1,-1
675,24,1127.81,329.29,301.57,569.73,1,-1,-1,-1
675,20,540.44,342.21,319.87,533.55,1,-1,-1,-1
675,5,765.81,329.34,355.91,654.43,1,-1,-1,-1
676,26,865.93,286.46,193.10,529.54,1,-1,-1,-1
676,24,1126.99,310.69,302.26,580.13,1,-1,-1,-1
676,20,543.12,326.44,316.62,549.67,1,-1,-1,-1
676,5,798.09,308.02,324.90,669.50,1,-1,-1,-1
677,26,864.77,281.98,181.91,528.10,1,-1,-1,-1
677,24,1107.47,300.81,301.92,590.20,1,-1,-1,-1
677,20,574.89,310.28,283.40,564.32,1,-1,-1,-1
677,5,849.70,298.53,279.28,678.01,1,-1,-1,-1
678,26,842.21,282.00,178.11,546.38,1,-1,-1,-1
678,24,1108.74,284.39,218.50,604.69,1,-1,-1,-1
678,20,647.37,290.61,210.85,581.71,1,-1,-1,-1
678,5,930.93,286.66,219.02,692.13,1,-1,-1,-1
679,26,832.02,278.40,203.59,549.90,1,-1,-1,-1
679,24,1085.41,275.49,205.09,615.30,1,-1,-1,-1
679,20,667.50,280.43,187.38,590.54,1,-1,-1,-1
679,5,964.61,278.31,207.45,699.27,1,-1,-1,-1
680,26,824.63,277.61,181.94,553.11,1,-1,-1,-1
680,24,1080.68,269.42,204.38,622.97,1,-1,-1,-1
680,20,674.82,277.53,183.60,593.51,1,-1,-1,-1
680,5,982.76,269.22,236.73,715.31,1,-1,-1,-1
681,26,802.30,278.82,202.47,551.52,1,-1,-1,-1
681,24,1076.29,267.06,205.07,619.62,1,-1,-1,-1
681,20,682.83,274.28,181.63,604.42,1,-1,-1,-1
681,5,999.79,269.04,230.57,714.78,1,-1,-1,-1
682,26,774.06,278.70,214.79,548.92,1,-1,-1,-1
682,24,1070.33,265.01,205.97,635.82,1,-1,-1,-1
682,20,688.97,277.52,179.44,619.94,1,-1,-1,-1
682,5,1008.45,270.87,223.57,711.77,1,-1,-1,-1
683,26,760.44,285.36,213.97,549.76,1,-1,-1,-1
683,20,697.15,290.70,186.55,615.61,1,-1,-1,-1
683,5,1034.85,269.07,232.50,711.82,1,-1,-1,-1
684,26,758.00,285.78,219.78,549.89,1,-1,-1,-1
684,20,699.66,297.53,192.72,635.03,1,-1,-1,-1
684,5,1037.46,274.52,221.78,703.30,1,-1,-1,-1
685,26,760.36,284.10,211.54,550.84,1,-1,-1,-1
685,20,700.96,298.77,196.46,635.37,1,-1,-1,-1
685,5,1042.90,280.52,211.15,699.02,1,-1,-1,-1
686,26,757.28,282.86,197.98,551.45,1,-1,-1,-1
686,20,690.15,297.83,218.67,637.72,1,-1,-1,-1
686,5,1046.09,279.90,210.24,699.42,1,-1,-1,-1
687,26,744.92,288.04,204.13,545.94,1,-1,-1,-1
687,5,1055.14,280.80,216.16,693.93,1,-1,-1,-1
688,26,730.49,283.26,211.65,552.21,1,-1,-1,-1
688,5,1091.22,284.87,216.06,693.02,1,-1,-1,-1
689,27,630.96,295.16,290.90,640.13,1,-1,-1,-1
688,27,654.92,298.64,263.17,637.16,1,-1,-1,-1
687,27,680.78,298.16,224.59,635.35,1,-1,-1,-1
689,26,728.57,288.43,199.56,553.97,1,-1,-1,-1
689,5,1108.14,282.21,212.99,695.81,1,-1,-1,-1
690,27,614.75,293.02,306.33,642.21,1,-1,-1,-1
690,5,1116.20,280.57,220.44,696.91,1,-1,-1,-1
691,27,610.72,293.46,307.49,641.28,1,-1,-1,-1
691,24,1014.46,288.14,217.00,549.75,1,-1,-1,-1
690,24,1016.04,285.49,209.90,554.13,1,-1,-1,-1
689,24,1024.26,282.64,205.59,558.93,1,-1,-1,-1
691,5,1125.24,278.21,219.95,681.38,1,-1,-1,-1
692,27,635.35,295.40,307.89,636.93,1,-1,-1,-1
692,5,1136.19,276.53,230.12,673.96,1,-1,-1,-1
693,5,1156.87,277.79,290.39,680.45,1,-1,-1,-1
694,28,1044.38,303.83,261.86,532.05,1,-1,-1,-1
693,28,1036.71,302.38,273.83,538.41,1,-1,-1,-1
692,28,1023.10,292.62,217.73,545.26,1,-1,-1,-1
694,5,1162.74,280.13,299.29,676.44,1,-1,-1,-1
695,28,1046.49,305.02,282.24,528.79,1,-1,-1,-1
695,26,691.28,295.23,205.88,525.90,1,-1,-1,-1
694,26,688.49,289.22,199.44,536.99,1,-1,-1,-1
693,26,682.37,292.22,199.81,532.50,1,-1,-1,-1
695,25,738.50,303.29,282.81,633.95,1,-1,-1,-1
694,25,716.26,299.66,303.43,636.85,1,-1,-1,-1
693,25,707.27,296.23,291.81,638.97,1,-1,-1,-1
695,5,1172.63,284.86,300.46,671.00,1,-1,-1,-1
696,28,1045.85,309.17,290.78,524.79,1,-1,-1,-1
696,25,748.35,305.72,270.69,630.27,1,-1,-1,-1
696,5,1176.78,281.85,304.88,673.11,1,-1,-1,-1
697,28,1043.87,314.36,300.12,518.74,1,-1,-1,-1
697,25,762.53,309.83,258.28,623.33,1,-1,-1,-1
697,5,1181.58,280.78,291.40,674.28,1,-1,-1,-1
698,28,1044.79,317.77,309.28,514.81,1,-1,-1,-1
698,25,761.75,321.00,260.24,615.25,1,-1,-1,-1
698,5,1183.30,284.66,283.32,672.44,1,-1,-1,-1
699,28,1052.15,319.29,308.40,512.43,1,-1,-1,-1
699,26,692.11,315.42,240.44,510.26,1,-1,-1,-1
698,26,691.18,313.30,244.16,513.23,1,-1,-1,-1
697,26,693.89,305.76,234.09,519.93,1,-1,-1,-1
699,25,764.67,325.45,256.89,610.38,1,-1,-1,-1
699,5,1183.40,289.42,281.95,666.12,1,-1,-1,-1
700,28,1058.15,321.13,304.51,510.89,1,-1,-1,-1
700,26,689.43,317.18,244.89,508.53,1,-1,-1,-1
700,25,765.47,328.33,256.02,607.53,1,-1,-1,-1
700,5,1182.45,287.88,283.17,668.09,1,-1,-1,-1
701,28,1059.92,321.73,300.51,509.90,1,-1,-1,-1
701,26,686.75,317.74,246.70,508.11,1,-1,-1,-1
701,25,771.35,331.29,250.19,605.06,1,-1,-1,-1
701,5,1182.73,290.00,284.40,666.10,1,-1,-1,-1
702,28,1066.14,322.06,304.11,513.51,1,-1,-1,-1
702,26,684.69,319.61,246.52,506.04,1,-1,-1,-1
702,25,772.57,332.33,249.47,604.53,1,-1,-1,-1
702,5,1181.66,291.95,292.48,663.96,1,-1,-1,-1
703,28,1079.88,323.25,280.78,511.06,1,-1,-1,-1
703,26,679.70,320.42,247.06,503.60,1,-1,-1,-1
703,25,775.11,333.29,246.19,602.54,1,-1,-1,-1
703,5,1175.22,290.37,301.55,667.03,1,-1,-1,-1
704,28,1081.21,323.02,271.02,513.40,1,-1,-1,-1
704,26,678.27,317.50,249.85,506.97,1,-1,-1,-1
704,25,763.97,331.53,257.72,603.51,1,-1,-1,-1
704,5,1170.55,289.38,311.87,668.00,1,-1,-1,-1
705,28,1078.32,317.75,261.15,514.88,1,-1,-1,-1
705,26,677.61,314.61,247.66,509.57,1,-1,-1,-1
705,25,770.57,331.13,250.97,605.33,1,-1,-1,-1
705,5,1169.12,287.82,318.63,668.84,1,-1,-1,-1
706,28,1071.82,317.56,260.28,517.30,1,-1,-1,-1
706,26,677.28,312.73,244.15,513.06,1,-1,-1,-1
706,25,772.99,328.57,249.96,609.24,1,-1,-1,-1
706,5,1171.49,285.57,321.24,671.84,1,-1,-1,-1
707,28,1066.41,314.40,259.40,517.75,1,-1,-1,-1
707,26,675.90,309.76,251.62,516.30,1,-1,-1,-1
707,25,770.42,321.53,251.14,614.82,1,-1,-1,-1
707,5,1181.63,284.42,314.54,674.00,1,-1,-1,-1
708,28,1059.72,303.07,257.48,526.20,1,-1,-1,-1
708,26,677.81,305.44,245.49,515.65,1,-1,-1,-1
708,25,729.50,304.84,292.73,628.79,1,-1,-1,-1
708,5,1177.30,282.83,306.73,674.88,1,-1,-1,-1
709,28,1059.76,299.15,257.73,530.98,1,-1,-1,-1
709,26,678.96,299.82,248.03,521.50,1,-1,-1,-1
709,25,736.71,300.73,284.12,634.46,1,-1,-1,-1
709,5,1170.45,280.15,301.82,678.20,1,-1,-1,-1
710,28,1059.81,295.91,254.33,534.35,1,-1,-1,-1
710,26,678.34,294.79,251.59,525.54,1,-1,-1,-1
710,25,765.52,299.05,255.26,636.14,1,-1,-1,-1
710,5,1170.97,278.28,293.93,681.14,1,-1,-1,-1
711,28,1061.49,293.19,254.48,538.98,1,-1,-1,-1
711,26,679.50,293.78,226.47,522.32,1,-1,-1,-1
711,25,759.34,297.41,255.78,638.72,1,-1,-1,-1
711,5,1171.65,277.40,292.31,680.54,1,-1,-1,-1
712,28,1062.84,289.20,253.51,541.32,1,-1,-1,-1
712,26,682.33,293.49,220.32,523.90,1,-1,-1,-1
712,25,756.98,293.17,253.98,642.58,1,-1,-1,-1
712,5,1169.94,276.24,291.66,680.61,1,-1,-1,-1
713,28,1055.95,277.69,229.97,553.85,1,-1,-1,-1
713,26,679.61,286.87,196.20,533.25,1,-1,-1,-1
713,25,736.85,287.24,241.17,649.99,1,-1,-1,-1
713,5,1171.83,276.44,261.39,678.26,1,-1,-1,-1
714,28,1031.15,275.27,231.90,548.86,1,-1,-1,-1
714,26,665.36,287.22,206.97,533.18,1,-1,-1,-1
714,25,716.33,285.34,242.98,651.99,1,-1,-1,-1
714,5,1162.96,277.16,235.95,674.02,1,-1,-1,-1
715,28,1017.92,274.63,227.76,550.62,1,-1,-1,-1
715,26,637.31,286.74,224.72,532.20,1,-1,-1,-1
715,25,703.29,287.56,251.62,649.31,1,-1,-1,-1
715,5,1139.59,280.30,232.88,671.93,1,-1,-1,-1
716,28,990.34,279.38,237.21,547.69,1,-1,-1,-1
716,26,570.98,296.17,282.99,525.50,1,-1,-1,-1
716,25,671.87,295.65,291.30,640.66,1,-1,-1,-1
716,5,1038.13,282.47,330.87,671.32,1,-1,-1,-1
717,28,979.27,294.46,291.37,532.05,1,-1,-1,-1
717,26,550.43,305.08,299.65,514.14,1,-1,-1,-1
717,25,670.70,302.56,283.22,632.67,1,-1,-1,-1
717,5,1021.83,286.26,362.21,667.68,1,-1,-1,-1
718,28,1002.54,297.53,227.85,531.95,1,-1,-1,-1
718,26,566.36,314.44,272.47,506.60,1,-1,-1,-1
718,25,685.04,305.34,269.88,627.77,1,-1,-1,-1
718,5,1059.62,287.36,307.49,670.61,1,-1,-1,-1
719,28,1015.04,290.20,213.20,539.49,1,-1,-1,-1
719,26,567.57,310.09,263.42,510.70,1,-1,-1,-1
719,25,679.24,299.37,273.56,636.02,1,-1,-1,-1
719,5,1062.59,286.01,304.56,671.31,1,-1,-1,-1
720,28,1030.63,282.18,194.70,545.40,1,-1,-1,-1
720,26,565.87,299.11,270.99,522.92,1,-1,-1,-1
720,25,683.87,296.34,268.38,637.90,1,-1,-1,-1
720,5,1089.73,280.85,279.64,674.21,1,-1,-1,-1
721,28,1041.61,273.05,189.85,557.23,1,-1,-1,-1
721,26,559.30,288.03,286.17,534.61,1,-1,-1,-1
721,25,674.40,292.05,279.69,640.76,1,-1,-1,-1
721,5,1123.59,280.36,243.99,674.72,1,-1,-1,-1
722,28,1054.05,267.39,181.03,564.11,1,-1,-1,-1
722,26,561.49,277.93,287.56,539.84,1,-1,-1,-1
722,25,684.47,286.40,260.69,651.52,1,-1,-1,-1
722,5,1105.16,274.92,258.36,681.09,1,-1,-1,-1
723,28,1036.02,257.61,221.85,575.63,1,-1,-1,-1
723,26,580.54,270.61,292.08,542.77,1,-1,-1,-1
723,25,734.83,278.90,218.36,637.20,1,-1,-1,-1
723,5,1169.36,264.78,208.27,689.91,1,-1,-1,-1
724,28,1043.09,261.13,209.18,571.78,1,-1,-1,-1
724,26,602.57,272.99,269.90,543.97,1,-1,-1,-1
724,5,1168.32,261.10,226.31,695.07,1,-1,-1,-1
725,28,1052.01,262.88,202.38,570.62,1,-1,-1,-1
725,26,629.50,271.57,262.84,548.71,1,-1,-1,-1
