436,35,636.85,225.54,298.61,576.81,1,-1,-1,-1
436,23,1149.18,380.83,306.52,435.27,1,-1,-1,-1
435,23,1156.34,380.48,298.83,437.73,1,-1,-1,-1
434,23,1169.76,375.98,291.37,451.83,1,-1,-1,-1
436,20,1345.29,395.69,270.23,367.51,1,-1,-1,-1
436,19,486.05,385.89,404.16,613.58,1,-1,-1,-1
436,12,299.29,284.99,404.00,467.62,1,-1,-1,-1
435,12,309.46,307.96,231.43,332.44,1,-1,-1,-1
434,12,336.73,319.04,350.36,441.57,1,-1,-1,-1
436,7,948.64,255.98,243.26,496.02,1,-1,-1,-1
436,2,1172.62,232.55,226.14,469.25,1,-1,-1,-1
436,1,911.34,390.01,312.68,549.93,1,-1,-1,-1
437,39,352.49,311.61,433.76,574.02,1,-1,-1,-1
437,38,1135.34,378.33,314.35,435.78,1,-1,-1,-1
437,35,624.79,237.98,311.83,566.10,1,-1,-1,-1
437,20,1328.62,395.90,267.88,364.33,1,-1,-1,-1
437,19,506.57,398.43,393.04,603.38,1,-1,-1,-1
437,12,277.92,267.31,427.51,481.13,1,-1,-1,-1
437,7,929.90,235.81,287.45,526.46,1,-1,-1,-1
437,2,1121.32,239.30,256.31,478.81,1,-1,-1,-1
437,1,915.41,390.18,315.23,548.07,1,-1,-1,-1
438,39,351.65,311.41,444.90,590.64,1,-1,-1,-1
438,38,1129.02,379.00,310.37,433.70,1,-1,-1,-1
438,35,616.70,235.60,323.45,576.18,1,-1,-1,-1
438,20,1321.94,394.58,273.12,364.85,1,-1,-1,-1
438,19,516.75,401.53,390.01,606.15,1,-1,-1,-1
438,7,933.47,246.04,398.18,510.99,1,-1,-1,-1
438,2,1130.37,243.88,233.74,483.48,1,-1,-1,-1
438,1,923.84,389.94,306.45,546.40,1,-1,-1,-1
439,39,355.17,290.01,477.42,586.31,1,-1,-1,-1
439,38,1124.69,383.14,314.10,425.04,1,-1,-1,-1
439,35,597.17,227.79,337.84,584.70,1,-1,-1,-1
439,20,1328.67,394.25,253.01,355.81,1,-1,-1,-1
439,19,522.01,399.20,397.49,609.00,1,-1,-1,-1
439,7,926.65,228.93,280.35,546.54,1,-1,-1,-1
439,2,1148.13,243.24,200.91,496.32,1,-1,-1,-1
439,1,926.59,388.28,311.60,544.68,1,-1,-1,-1
440,39,349.25,302.08,475.72,613.81,1,-1,-1,-1
440,38,1114.61,383.18,324.84,423.53,1,-1,-1,-1
440,35,611.71,230.16,326.68,579.72,1,-1,-1,-1
440,33,243.21,299.94,365.33,442.91,1,-1,-1,-1
439,33,249.41,294.70,368.60,496.27,1,-1,-1,-1
438,33,265.17,299.20,383.21,503.45,1,-1,-1,-1
440,32,543.61,199.35,242.32,566.24,1,-1,-1,-1
439,32,561.95,205.98,239.20,572.50,1,-1,-1,-1
438,32,593.42,203.41,216.56,559.58,1,-1,-1,-1
440,20,1313.57,393.97,261.25,355.79,1,-1,-1,-1
440,19,537.80,398.76,392.40,610.98,1,-1,-1,-1
440,7,933.46,216.95,270.83,556.17,1,-1,-1,-1
440,2,1138.21,237.12,203.15,492.90,1,-1,-1,-1
440,1,930.73,385.94,313.54,544.59,1,-1,-1,-1
441,38,1120.50,384.17,312.69,431.24,1,-1,-1,-1
441,35,615.16,222.90,327.99,585.13,1,-1,-1,-1
441,33,227.71,298.46,385.17,428.65,1,-1,-1,-1
441,32,552.90,192.76,241.68,595.59,1,-1,-1,-1
441,20,1314.69,395.46,251.13,350.77,1,-1,-1,-1
441,19,416.10,398.20,535.03,606.59,1,-1,-1,-1
441,7,930.74,219.98,268.99,553.88,1,-1,-1,-1
441,2,1108.63,238.05,220.43,477.25,1,-1,-1,-1
441,1,938.22,394.71,316.68,535.16,1,-1,-1,-1
442,38,1120.89,385.14,313.38,434.75,1,-1,-1,-1
442,35,636.20,223.58,320.25,587.31,1,-1,-1,-1
442,33,222.64,299.87,400.47,429.17,1,-1,-1,-1
442,32,553.91,196.11,239.82,554.74,1,-1,-1,-1
442,20,1310.15,395.01,248.40,351.41,1,-1,-1,-1
442,19,540.82,406.14,421.04,602.67,1,-1,-1,-1
442,7,938.10,225.91,264.61,552.88,1,-1,-1,-1
442,2,1114.46,236.62,215.27,483.59,1,-1,-1,-1
442,1,941.71,401.40,319.18,529.99,1,-1,-1,-1
443,38,1137.20,388.85,297.40,426.83,1,-1,-1,-1
443,35,626.73,218.37,380.63,584.83,1,-1,-1,-1
443,33,211.87,298.12,452.28,495.32,1,-1,-1,-1
443,20,1310.02,393.45,245.77,348.60,1,-1,-1,-1
443,19,456.18,394.22,523.86,619.98,1,-1,-1,-1
443,12,290.42,323.93,351.62,481.80,1,-1,-1,-1
442,12,279.24,314.76,311.59,426.03,1,-1,-1,-1
441,12,275.62,307.93,310.78,432.62,1,-1,-1,-1
443,7,950.75,226.80,254.99,550.08,1,-1,-1,-1
443,2,1096.10,233.30,232.36,492.00,1,-1,-1,-1
443,1,953.25,403.74,326.39,526.10,1,-1,-1,-1
444,39,327.22,324.48,444.18,580.25,1,-1,-1,-1
443,39,338.84,318.77,444.76,617.31,1,-1,-1,-1
442,39,341.92,321.83,532.67,574.34,1,-1,-1,-1
444,38,1136.41,386.02,306.65,430.89,1,-1,-1,-1
444,35,621.16,218.47,368.59,574.74,1,-1,-1,-1
444,33,207.83,295.89,434.04,421.48,1,-1,-1,-1
444,20,1295.16,393.94,258.64,349.94,1,-1,-1,-1
444,19,480.97,401.29,514.90,610.16,1,-1,-1,-1
444,12,289.75,329.41,339.44,451.73,1,-1,-1,-1
444,8,329.71,163.61,310.32,470.97,1,-1,-1,-1
443,8,329.36,164.23,294.69,497.90,1,-1,-1,-1
442,8,413.82,174.42,220.77,551.79,1,-1,-1,-1
444,7,951.90,251.36,252.74,522.44,1,-1,-1,-1
444,2,1099.35,238.37,229.28,470.51,1,-1,-1,-1
444,1,967.67,406.91,318.97,520.82,1,-1,-1,-1
445,39,328.71,330.67,424.14,561.77,1,-1,-1,-1
445,38,1128.56,385.70,315.88,431.81,1,-1,-1,-1
445,35,640.07,210.15,337.76,580.98,1,-1,-1,-1
445,33,196.92,300.95,494.07,457.37,1,-1,-1,-1
445,20,1310.32,395.59,243.10,334.14,1,-1,-1,-1
445,19,513.21,408.63,504.97,606.56,1,-1,-1,-1
445,8,324.43,166.26,326.56,495.09,1,-1,-1,-1
445,7,967.04,256.77,259.11,525.65,1,-1,-1,-1
445,5,401.09,187.71,283.77,489.09,1,-1,-1,-1
444,5,415.52,169.94,234.25,436.60,1,-1,-1,-1
443,5,420.04,167.12,216.70,465.83,1,-1,-1,-1
445,1,990.58,408.92,313.79,520.84,1,-1,-1,-1
446,39,357.70,340.85,560.31,562.51,1,-1,-1,-1
446,38,1127.47,385.72,320.31,419.72,1,-1,-1,-1
446,35,650.80,213.83,352.38,576.13,1,-1,-1,-1
446,33,194.06,297.73,469.26,434.27,1,-1,-1,-1
446,20,1302.82,399.34,251.57,326.35,1,-1,-1,-1
446,19,596.02,438.55,439.19,578.80,1,-1,-1,-1
446,7,978.39,259.39,253.75,478.38,1,-1,-1,-1
446,5,403.35,160.20,262.96,479.73,1,-1,-1,-1
446,1,1006.83,407.56,309.53,521.18,1,-1,-1,-1
447,39,339.21,349.33,562.25,551.88,1,-1,-1,-1
447,38,1130.94,387.33,332.80,413.56,1,-1,-1,-1
447,37,1144.39,252.47,281.19,434.98,1,-1,-1,-1
446,37,1151.95,253.60,274.71,426.92,1,-1,-1,-1
445,37,1123.93,241.13,292.83,453.83,1,-1,-1,-1
447,35,706.95,221.55,296.10,560.00,1,-1,-1,-1
447,33,194.57,304.18,446.00,401.12,1,-1,-1,-1
447,20,1296.10,400.62,260.79,326.35,1,-1,-1,-1
447,19,500.65,429.21,564.63,591.96,1,-1,-1,-1
447,7,992.38,267.46,252.52,516.15,1,-1,-1,-1
447,5,400.00,161.96,274.56,505.96,1,-1,-1,-1
447,1,1016.14,402.34,320.57,524.90,1,-1,-1,-1
448,41,187.12,301.96,295.16,367.32,1,-1,-1,-1
447,41,188.22,299.97,297.71,368.03,1,-1,-1,-1
446,41,189.30,290.92,285.92,372.63,1,-1,-1,-1
448,39,355.13,377.76,473.60,522.60,1,-1,-1,-1
448,38,1133.06,387.10,327.25,414.99,1,-1,-1,-1
448,37,1154.61,252.80,265.89,444.10,1,-1,-1,-1
448,33,190.33,305.87,433.94,435.59,1,-1,-1,-1
448,32,596.58,200.88,234.27,530.30,1,-1,-1,-1
447,32,591.36,194.78,232.34,527.26,1,-1,-1,-1
446,32,400.60,194.75,375.39,536.63,1,-1,-1,-1
448,20,1301.77,402.79,254.96,321.03,1,-1,-1,-1
448,19,603.60,450.05,472.49,573.36,1,-1,-1,-1
448,12,292.62,340.58,316.94,417.95,1,-1,-1,-1
447,12,298.22,333.86,315.13,420.47,1,-1,-1,-1
446,12,284.83,332.97,339.67,422.63,1,-1,-1,-1
448,7,1002.82,258.93,247.80,525.80,1,-1,-1,-1
448,5,416.15,165.89,252.53,454.12,1,-1,-1,-1
448,1,1027.19,404.13,331.65,524.67,1,-1,-1,-1
449,41,186.10,300.31,278.41,376.48,1,-1,-1,-1
449,39,350.81,366.94,459.78,532.83,1,-1,-1,-1
449,38,1188.08,388.24,279.35,401.44,1,-1,-1,-1
449,37,1170.96,253.43,245.88,440.19,1,-1,-1,-1
449,33,190.60,302.50,411.95,408.63,1,-1,-1,-1
449,32,616.19,210.72,215.78,500.31,1,-1,-1,-1
449,20,1291.44,401.59,265.67,320.53,1,-1,-1,-1
449,19,647.62,446.68,454.07,577.84,1,-1,-1,-1
449,12,315.99,340.61,298.05,419.30,1,-1,-1,-1
449,7,1012.93,274.89,236.13,506.50,1,-1,-1,-1
449,5,418.46,163.15,261.00,465.59,1,-1,-1,-1
449,1,1034.75,406.20,326.47,521.53,1,-1,-1,-1
450,39,348.77,349.80,451.25,555.68,1,-1,-1,-1
450,38,1207.81,388.71,267.20,401.02,1,-1,-1,-1
450,37,1180.03,256.89,235.44,434.77,1,-1,-1,-1
450,33,187.54,304.37,402.17,423.99,1,-1,-1,-1
450,32,627.55,213.77,212.55,496.13,1,-1,-1,-1
450,20,1324.77,404.24,230.76,317.31,1,-1,-1,-1
450,19,664.70,465.30,456.11,566.85,1,-1,-1,-1
450,12,315.95,344.53,283.83,414.11,1,-1,-1,-1
450,7,1024.27,279.18,225.78,501.43,1,-1,-1,-1
450,5,424.29,166.18,241.21,445.57,1,-1,-1,-1
450,1,1041.25,409.48,331.94,517.85,1,-1,-1,-1
451,39,355.55,386.46,450.72,523.74,1,-1,-1,-1
451,38,1236.92,387.20,257.48,399.46,1,-1,-1,-1
451,37,1187.64,259.87,237.37,436.93,1,-1,-1,-1
451,35,772.17,261.91,255.79,498.43,1,-1,-1,-1
450,35,747.08,230.58,269.82,513.00,1,-1,-1,-1
449,35,717.47,214.45,294.12,542.21,1,-1,-1,-1
451,33,182.71,309.21,412.06,423.59,1,-1,-1,-1
451,32,660.07,220.19,195.38,500.40,1,-1,-1,-1
451,20,1302.93,403.56,251.14,320.76,1,-1,-1,-1
451,19,683.03,472.15,465.40,558.41,1,-1,-1,-1
451,7,1032.74,286.01,215.34,496.23,1,-1,-1,-1
451,5,427.40,163.42,240.70,458.38,1,-1,-1,-1
451,1,1046.11,415.30,342.40,513.14,1,-1,-1,-1
452,39,434.37,404.90,374.94,508.40,1,-1,-1,-1
452,37,1188.39,264.47,247.95,398.37,1,-1,-1,-1
452,35,785.44,258.56,253.77,485.79,1,-1,-1,-1
452,33,177.03,305.85,385.06,400.96,1,-1,-1,-1
452,32,624.65,216.34,240.93,518.25,1,-1,-1,-1
452,20,1287.48,401.85,265.75,332.00,1,-1,-1,-1
452,19,715.32,473.55,444.50,562.95,1,-1,-1,-1
452,8,307.51,168.75,237.90,419.13,1,-1,-1,-1
451,8,312.65,212.83,218.73,389.39,1,-1,-1,-1
450,8,317.90,170.42,217.82,417.63,1,-1,-1,-1
452,7,1032.34,279.40,223.14,498.78,1,-1,-1,-1
452,5,425.95,165.41,240.22,459.14,1,-1,-1,-1
453,39,385.18,401.11,433.79,522.13,1,-1,-1,-1
453,37,1202.31,266.27,237.52,411.73,1,-1,-1,-1
453,35,812.48,267.81,237.95,504.02,1,-1,-1,-1
453,33,172.50,310.43,436.24,444.31,1,-1,-1,-1
453,32,614.95,214.60,273.26,521.13,1,-1,-1,-1
453,20,1296.53,403.07,253.42,332.72,1,-1,-1,-1
453,19,746.38,467.81,431.52,567.95,1,-1,-1,-1
453,8,300.02,213.93,255.36,425.29,1,-1,-1,-1
453,7,1038.72,274.77,221.13,501.38,1,-1,-1,-1
453,5,424.93,163.06,234.54,470.62,1,-1,-1,-1
454,39,403.15,403.55,426.85,518.70,1,-1,-1,-1
454,37,1188.55,268.23,252.94,397.06,1,-1,-1,-1
454,35,776.87,255.60,281.75,508.78,1,-1,-1,-1
454,33,172.11,313.86,417.39,415.82,1,-1,-1,-1
454,32,613.09,201.20,291.88,532.18,1,-1,-1,-1
454,20,1301.49,402.02,248.70,331.79,1,-1,-1,-1
454,19,761.30,466.35,431.16,570.29,1,-1,-1,-1
454,12,345.90,413.83,284.49,358.47,1,-1,-1,-1
453,12,342.13,390.84,309.84,382.77,1,-1,-1,-1
452,12,333.29,376.72,321.89,389.79,1,-1,-1,-1
454,8,296.75,168.98,267.99,449.91,1,-1,-1,-1
454,7,1045.35,281.67,223.74,498.16,1,-1,-1,-1
454,5,418.41,161.33,236.94,479.60,1,-1,-1,-1
455,39,438.70,402.39,418.26,522.50,1,-1,-1,-1
455,38,1239.43,395.09,302.07,389.80,1,-1,-1,-1
454,38,1222.73,387.93,268.98,396.42,1,-1,-1,-1
453,38,1228.40,387.35,266.92,397.21,1,-1,-1,-1
455,37,1184.78,270.46,255.55,414.19,1,-1,-1,-1
455,35,807.65,272.35,266.54,490.99,1,-1,-1,-1
455,33,170.14,315.73,418.54,424.45,1,-1,-1,-1
455,32,615.59,190.65,286.85,542.26,1,-1,-1,-1
455,20,1305.49,402.17,245.25,320.37,1,-1,-1,-1
455,19,795.76,466.57,421.90,579.57,1,-1,-1,-1
455,12,343.55,363.51,286.27,414.50,1,-1,-1,-1
455,8,294.43,165.60,260.80,458.53,1,-1,-1,-1
455,7,1054.78,292.75,231.66,489.30,1,-1,-1,-1
455,5,419.40,161.90,239.89,489.02,1,-1,-1,-1
455,1,1073.23,416.19,366.84,508.52,1,-1,-1,-1
454,1,1064.80,420.28,350.33,508.08,1,-1,-1,-1
453,1,1043.69,415.00,368.02,511.59,1,-1,-1,-1
456,39,429.52,399.81,436.94,529.31,1,-1,-1,-1
456,38,1228.59,392.07,275.54,390.02,1,-1,-1,-1
456,37,1188.60,269.42,247.88,417.90,1,-1,-1,-1
456,35,809.55,266.37,278.63,545.29,1,-1,-1,-1
456,33,170.50,317.67,396.81,428.64,1,-1,-1,-1
456,20,1319.58,401.72,233.33,309.15,1,-1,-1,-1
456,19,803.17,464.98,437.16,579.97,1,-1,-1,-1
456,12,347.67,359.96,302.56,419.45,1,-1,-1,-1
456,8,294.61,160.38,264.88,464.29,1,-1,-1,-1
456,7,1060.01,257.96,233.15,516.08,1,-1,-1,-1
456,5,411.01,157.82,263.72,507.34,1,-1,-1,-1
456,1,1085.28,411.79,366.90,513.86,1,-1,-1,-1
457,39,538.82,401.94,349.93,533.35,1,-1,-1,-1
457,38,1265.31,387.66,240.44,395.21,1,-1,-1,-1
457,37,1188.46,264.03,238.81,411.62,1,-1,-1,-1
457,35,850.87,266.31,261.83,543.30,1,-1,-1,-1
457,33,171.55,316.35,335.58,406.34,1,-1,-1,-1
457,20,1350.65,401.67,205.82,308.52,1,-1,-1,-1
457,19,854.54,470.02,411.82,581.89,1,-1,-1,-1
457,8,291.58,158.98,259.64,480.28,1,-1,-1,-1
457,7,1076.85,254.73,228.31,505.96,1,-1,-1,-1
457,5,413.05,173.31,272.37,489.07,1,-1,-1,-1
457,1,1080.54,420.37,387.69,505.00,1,-1,-1,-1
458,43,711.95,232.46,405.82,585.35,1,-1,-1,-1
457,43,758.66,244.06,353.95,573.06,1,-1,-1,-1
456,43,758.12,253.82,335.26,554.96,1,-1,-1,-1
458,39,531.08,402.69,373.25,535.96,1,-1,-1,-1
458,38,1259.73,386.55,251.22,396.85,1,-1,-1,-1
458,37,1187.98,262.86,230.75,439.07,1,-1,-1,-1
458,35,853.30,261.74,266.22,556.53,1,-1,-1,-1
458,33,173.70,315.07,332.37,413.84,1,-1,-1,-1
458,20,1348.96,399.87,211.25,310.20,1,-1,-1,-1
458,19,874.34,456.69,411.93,597.88,1,-1,-1,-1
458,8,292.22,161.51,259.92,479.60,1,-1,-1,-1
458,7,1075.29,245.43,234.60,515.91,1,-1,-1,-1
458,5,418.93,176.26,259.64,491.04,1,-1,-1,-1
458,1,1064.88,418.58,414.42,510.93,1,-1,-1,-1
459,39,529.96,404.68,396.68,543.94,1,-1,-1,-1
459,38,1262.43,387.70,259.38,393.78,1,-1,-1,-1
459,37,1188.13,266.20,225.64,460.88,1,-1,-1,-1
459,35,893.34,266.77,253.77,552.40,1,-1,-1,-1
459,33,177.92,315.53,323.02,395.72,1,-1,-1,-1
459,32,663.80,203.10,281.11,513.07,1,-1,-1,-1
458,32,645.96,192.16,277.63,528.88,1,-1,-1,-1
457,32,640.18,195.24,273.20,529.86,1,-1,-1,-1
459,20,1352.12,400.29,217.37,311.01,1,-1,-1,-1
459,19,904.96,458.29,406.30,598.65,1,-1,-1,-1
459,8,298.58,151.25,265.62,490.10,1,-1,-1,-1
459,7,1084.92,274.89,252.28,476.21,1,-1,-1,-1
459,5,425.52,163.90,259.64,509.70,1,-1,-1,-1
459,1,1035.92,420.29,462.56,513.23,1,-1,-1,-1
460,39,546.21,404.88,408.91,545.99,1,-1,-1,-1
460,38,1273.96,389.10,283.71,395.95,1,-1,-1,-1
460,37,1172.07,267.14,243.62,493.43,1,-1,-1,-1
460,35,896.32,260.41,256.06,573.76,1,-1,-1,-1
460,32,675.11,191.95,284.05,548.58,1,-1,-1,-1
460,19,926.81,457.07,408.43,605.67,1,-1,-1,-1
460,12,336.36,331.49,356.92,465.80,1,-1,-1,-1
459,12,315.83,330.69,363.83,462.35,1,-1,-1,-1
458,12,308.56,333.36,377.01,455.02,1,-1,-1,-1
460,8,295.91,215.96,302.29,427.99,1,-1,-1,-1
460,7,1086.92,260.65,294.26,505.31,1,-1,-1,-1
460,5,437.63,165.27,255.02,510.30,1,-1,-1,-1
460,1,1124.03,417.76,386.02,526.44,1,-1,-1,-1
461,39,574.70,395.36,390.46,565.98,1,-1,-1,-1
461,38,1287.33,387.45,282.02,401.82,1,-1,-1,-1
461,37,1151.57,265.14,271.96,520.86,1,-1,-1,-1
461,35,876.49,230.02,297.86,598.08,1,-1,-1,-1
461,32,687.60,189.89,255.50,490.98,1,-1,-1,-1
461,19,950.36,463.37,413.21,607.93,1,-1,-1,-1
461,12,356.96,331.64,344.92,472.88,1,-1,-1,-1
461,8,306.76,216.49,288.10,420.32,1,-1,-1,-1
461,5,443.92,153.73,299.97,516.58,1,-1,-1,-1
461,1,1138.70,411.21,393.40,530.76,1,-1,-1,-1
462,41,194.58,320.85,312.49,403.66,1,-1,-1,-1
461,41,189.23,321.18,316.47,401.97,1,-1,-1,-1
460,41,184.36,317.19,331.32,407.68,1,-1,-1,-1
462,39,596.68,394.66,383.27,573.55,1,-1,-1,-1
462,38,1295.69,383.14,273.84,406.22,1,-1,-1,-1
462,35,931.83,256.35,254.45,575.56,1,-1,-1,-1
462,32,689.43,183.46,296.43,530.30,1,-1,-1,-1
462,19,970.09,455.62,406.05,620.33,1,-1,-1,-1
462,12,400.88,338.82,308.99,465.84,1,-1,-1,-1
462,8,307.89,218.08,284.18,416.34,1,-1,-1,-1
462,5,456.21,151.90,258.45,505.17,1,-1,-1,-1
462,1,1158.88,411.61,386.01,532.14,1,-1,-1,-1
463,41,210.26,318.53,318.73,416.67,1,-1,-1,-1
463,39,612.86,401.51,390.55,568.52,1,-1,-1,-1
463,38,1302.80,383.63,265.25,406.56,1,-1,-1,-1
463,35,937.34,237.56,273.51,599.05,1,-1,-1,-1
463,32,700.27,193.51,302.31,522.53,1,-1,-1,-1
463,19,988.18,454.77,416.29,622.41,1,-1,-1,-1
463,12,398.96,336.90,315.19,475.86,1,-1,-1,-1
463,8,317.94,221.46,248.33,410.84,1,-1,-1,-1
463,5,464.54,153.55,297.15,522.38,1,-1,-1,-1
463,1,1170.06,410.25,391.73,538.52,1,-1,-1,-1
464,41,217.05,319.55,312.98,417.75,1,-1,-1,-1
464,39,607.91,402.90,410.06,574.28,1,-1,-1,-1
464,38,1290.68,381.36,274.27,406.24,1,-1,-1,-1
464,35,950.70,243.37,271.89,597.17,1,-1,-1,-1
464,32,722.64,214.78,330.34,551.70,1,-1,-1,-1
464,19,1005.30,452.89,420.07,627.11,1,-1,-1,-1
464,12,413.34,344.68,311.31,473.65,1,-1,-1,-1
464,8,322.82,225.54,231.79,406.26,1,-1,-1,-1
464,7,1083.77,260.96,336.40,540.47,1,-1,-1,-1
463,7,1111.93,268.35,297.46,520.08,1,-1,-1,-1
462,7,1121.91,254.08,292.46,521.27,1,-1,-1,-1
464,5,472.23,158.83,304.70,520.72,1,-1,-1,-1
464,1,1186.46,404.45,389.71,547.36,1,-1,-1,-1
465,41,229.54,320.88,301.18,422.18,1,-1,-1,-1
465,39,631.97,405.86,417.23,572.27,1,-1,-1,-1
465,35,956.90,244.78,269.57,598.88,1,-1,-1,-1
465,32,730.02,203.69,299.37,542.79,1,-1,-1,-1
465,19,1024.81,457.80,432.23,622.20,1,-1,-1,-1
465,12,389.60,336.52,348.78,485.71,1,-1,-1,-1
465,8,335.92,228.02,221.36,440.43,1,-1,-1,-1
465,7,1159.39,259.71,269.57,585.92,1,-1,-1,-1
465,5,474.86,161.28,260.99,542.44,1,-1,-1,-1
465,1,1214.84,413.87,375.29,537.01,1,-1,-1,-1
466,41,236.38,325.31,300.22,421.01,1,-1,-1,-1
466,39,673.09,411.20,387.35,568.30,1,-1,-1,-1
466,35,986.82,248.86,258.15,589.97,1,-1,-1,-1
466,32,737.98,218.13,350.15,523.06,1,-1,-1,-1
466,19,1039.88,459.57,424.51,620.43,1,-1,-1,-1
466,12,411.97,339.90,342.77,482.28,1,-1,-1,-1
466,8,338.69,224.33,221.40,439.66,1,-1,-1,-1
466,7,1193.51,269.81,243.17,579.48,1,-1,-1,-1
466,5,480.05,159.72,261.13,528.70,1,-1,-1,-1
466,1,1239.06,413.78,358.25,529.32,1,-1,-1,-1
467,41,247.89,318.87,321.93,432.40,1,-1,-1,-1
467,39,705.50,408.88,383.21,575.86,1,-1,-1,-1
467,35,1003.29,256.82,255.63,580.38,1,-1,-1,-1
467,32,760.56,199.75,325.48,555.56,1,-1,-1,-1
467,19,1059.11,458.90,432.78,621.10,1,-1,-1,-1
467,12,418.31,347.75,347.77,478.11,1,-1,-1,-1
467,8,342.54,230.34,225.64,419.36,1,-1,-1,-1
467,7,1224.16,270.07,220.73,570.72,1,-1,-1,-1
467,5,497.36,155.28,257.64,522.09,1,-1,-1,-1
467,1,1238.60,389.57,381.02,563.42,1,-1,-1,-1
468,41,256.47,318.86,304.31,433.04,1,-1,-1,-1
468,39,706.19,412.91,400.92,575.79,1,-1,-1,-1
468,35,1004.17,260.69,259.35,582.06,1,-1,-1,-1
468,32,769.06,210.29,295.97,568.46,1,-1,-1,-1
468,19,1060.73,468.11,444.20,611.89,1,-1,-1,-1
468,12,413.60,354.33,365.25,477.67,1,-1,-1,-1
468,8,343.18,229.37,248.59,425.63,1,-1,-1,-1
468,7,1227.90,271.60,219.99,559.15,1,-1,-1,-1
468,5,500.67,159.29,274.26,522.48,1,-1,-1,-1
468,1,1255.72,388.32,373.39,553.70,1,-1,-1,-1
469,41,259.07,325.82,307.26,426.18,1,-1,-1,-1
469,39,725.44,419.57,398.19,573.41,1,-1,-1,-1
469,35,999.33,258.88,278.63,587.41,1,-1,-1,-1
469,19,1118.18,467.78,412.00,612.22,1,-1,-1,-1
469,12,424.62,349.93,365.72,487.42,1,-1,-1,-1
469,8,345.23,228.03,230.60,441.21,1,-1,-1,-1
469,7,1217.65,271.74,238.38,548.05,1,-1,-1,-1
469,5,510.89,155.87,269.90,544.71,1,-1,-1,-1
469,1,1236.95,393.62,404.22,550.93,1,-1,-1,-1
470,41,265.15,325.56,303.05,426.06,1,-1,-1,-1
470,39,732.25,410.04,410.07,582.51,1,-1,-1,-1
470,35,1030.41,260.15,264.70,588.80,1,-1,-1,-1
470,19,1131.99,483.64,405.89,596.36,1,-1,-1,-1
470,12,437.03,360.24,362.04,476.72,1,-1,-1,-1
470,8,346.14,224.10,226.36,450.46,1,-1,-1,-1
470,7,1216.31,268.06,246.70,593.65,1,-1,-1,-1
470,5,513.81,159.15,284.20,529.68,1,-1,-1,-1
470,1,1251.69,393.89,392.00,541.95,1,-1,-1,-1
471,41,265.38,323.79,302.64,427.17,1,-1,-1,-1
471,39,730.30,400.35,423.64,588.46,1,-1,-1,-1
471,35,1033.29,255.08,250.77,584.86,1,-1,-1,-1
471,33,273.27,342.49,296.72,399.60,1,-1,-1,-1
470,33,269.62,345.16,300.08,397.00,1,-1,-1,-1
469,33,274.20,344.34,293.30,396.84,1,-1,-1,-1
471,19,1146.19,488.97,399.54,591.03,1,-1,-1,-1
471,12,450.02,357.74,357.82,478.16,1,-1,-1,-1
471,8,350.78,223.43,217.82,427.15,1,-1,-1,-1
471,5,525.27,157.74,256.97,505.93,1,-1,-1,-1
471,1,1261.65,390.53,385.00,540.31,1,-1,-1,-1
472,41,266.99,323.82,303.16,428.39,1,-1,-1,-1
472,39,799.12,407.85,361.11,579.60,1,-1,-1,-1
472,37,1212.23,258.40,248.88,565.62,1,-1,-1,-1
471,37,1216.36,260.11,243.56,563.52,1,-1,-1,-1
470,37,1160.26,265.11,319.15,594.24,1,-1,-1,-1
472,35,1038.84,258.95,251.37,579.15,1,-1,-1,-1
472,19,1157.35,469.61,394.67,610.26,1,-1,-1,-1
472,12,456.61,356.10,360.43,479.48,1,-1,-1,-1
472,8,349.89,219.26,217.64,425.03,1,-1,-1,-1
472,5,528.26,171.34,243.54,480.09,1,-1,-1,-1
472,1,1278.06,382.68,371.14,542.44,1,-1,-1,-1
473,43,800.44,211.55,241.89,548.05,1,-1,-1,-1
472,43,796.32,203.84,240.52,555.52,1,-1,-1,-1
471,43,794.88,194.76,239.77,553.77,1,-1,-1,-1
473,41,274.49,323.83,302.51,425.55,1,-1,-1,-1
473,39,830.40,406.62,341.83,578.56,1,-1,-1,-1
473,37,1219.07,251.83,252.88,584.71,1,-1,-1,-1
473,35,1063.50,264.97,248.75,565.76,1,-1,-1,-1
473,19,1189.07,462.67,379.11,611.00,1,-1,-1,-1
473,12,462.22,353.61,355.01,479.84,1,-1,-1,-1
473,8,354.82,208.70,245.11,445.14,1,-1,-1,-1
473,5,534.07,170.03,238.83,491.90,1,-1,-1,-1
473,1,1302.04,376.31,360.46,540.60,1,-1,-1,-1
474,43,807.27,215.34,237.44,540.87,1,-1,-1,-1
474,41,282.09,322.74,300.18,427.19,1,-1,-1,-1
474,39,819.43,405.70,367.30,576.29,1,-1,-1,-1
474,37,1213.49,249.61,268.88,590.73,1,-1,-1,-1
474,35,1068.86,263.21,261.79,562.22,1,-1,-1,-1
474,19,1219.58,465.01,362.35,608.53,1,-1,-1,-1
474,12,476.58,351.20,348.09,482.48,1,-1,-1,-1
474,8,360.46,206.87,223.41,452.52,1,-1,-1,-1
474,5,533.64,175.90,240.67,500.99,1,-1,-1,-1
474,1,1329.92,378.86,336.45,525.99,1,-1,-1,-1
475,43,824.37,209.61,241.52,552.75,1,-1,-1,-1
