818,49,377.63,358.12,142.17,419.21,1,-1,-1,-1
818,36,1315.89,377.38,168.63,408.53,1,-1,-1,-1
818,32,1059.56,370.27,184.00,477.90,1,-1,-1,-1
817,32,1060.53,362.19,194.89,486.87,1,-1,-1,-1
816,32,1053.53,350.57,200.48,497.04,1,-1,-1,-1
818,5,566.64,356.47,163.99,489.44,1,-1,-1,-1
819,51,866.70,357.98,205.16,416.78,1,-1,-1,-1
819,49,376.43,341.18,147.90,436.21,1,-1,-1,-1
819,36,1317.54,360.75,177.54,423.59,1,-1,-1,-1
819,32,1057.53,354.96,181.07,490.48,1,-1,-1,-1
819,5,558.69,340.39,172.51,500.34,1,-1,-1,-1
820,51,851.47,327.07,247.99,429.66,1,-1,-1,-1
820,49,361.20,313.36,177.39,436.21,1,-1,-1,-1
820,47,1109.33,323.49,181.70,392.16,1,-1,-1,-1
819,47,1123.05,344.55,136.98,390.35,1,-1,-1,-1
818,47,1121.48,354.68,130.79,380.83,1,-1,-1,-1
820,36,1310.10,337.61,228.53,436.67,1,-1,-1,-1
820,32,1052.43,322.86,199.41,520.99,1,-1,-1,-1
820,5,542.15,305.73,214.64,535.78,1,-1,-1,-1
821,51,847.20,318.02,253.09,428.23,1,-1,-1,-1
821,49,347.96,305.03,209.43,420.71,1,-1,-1,-1
821,47,1097.78,308.67,202.21,402.80,1,-1,-1,-1
821,36,1305.77,329.40,246.18,430.05,1,-1,-1,-1
821,32,1028.44,301.85,265.29,533.85,1,-1,-1,-1
821,5,531.28,288.73,238.79,510.96,1,-1,-1,-1
822,51,847.48,308.79,278.54,383.08,1,-1,-1,-1
822,49,328.26,299.64,252.85,378.08,1,-1,-1,-1
822,32,994.69,284.14,308.71,535.46,1,-1,-1,-1
822,5,517.04,274.89,276.17,533.55,1,-1,-1,-1
823,51,849.71,310.08,286.29,353.15,1,-1,-1,-1
823,49,322.50,304.89,275.77,357.54,1,-1,-1,-1
823,32,995.83,284.01,300.25,529.83,1,-1,-1,-1
823,5,507.18,271.28,287.04,494.66,1,-1,-1,-1
824,51,861.66,322.58,262.27,337.80,1,-1,-1,-1
824,49,298.17,311.58,290.96,377.27,1,-1,-1,-1
824,32,999.04,278.81,293.52,539.99,1,-1,-1,-1
824,5,509.41,274.41,280.51,520.69,1,-1,-1,-1
825,51,865.91,324.70,235.50,357.45,1,-1,-1,-1
825,49,295.31,311.74,290.60,403.01,1,-1,-1,-1
825,36,1295.51,338.81,254.61,424.95,1,-1,-1,-1
824,36,1268.42,326.20,298.58,426.99,1,-1,-1,-1
823,36,1285.32,322.58,281.16,423.00,1,-1,-1,-1
825,32,1010.05,284.36,297.24,537.78,1,-1,-1,-1
825,5,510.88,279.89,278.90,512.21,1,-1,-1,-1
826,51,874.58,332.65,233.50,401.32,1,-1,-1,-1
826,49,315.93,319.43,252.60,445.25,1,-1,-1,-1
826,36,1308.04,350.40,215.23,428.93,1,-1,-1,-1
826,32,1016.66,301.69,284.27,535.30,1,-1,-1,-1
826,5,514.51,301.71,262.06,535.09,1,-1,-1,-1
827,51,875.35,338.51,204.29,429.79,1,-1,-1,-1
827,49,324.60,330.51,228.59,448.05,1,-1,-1,-1
827,36,1306.95,365.31,213.35,416.05,1,-1,-1,-1
827,32,1008.20,319.72,269.86,519.09,1,-1,-1,-1
827,5,514.58,316.37,263.92,519.28,1,-1,-1,-1
828,51,874.18,357.17,177.94,407.68,1,-1,-1,-1
828,49,339.36,356.11,190.89,420.23,1,-1,-1,-1
828,36,1301.84,371.33,222.02,408.81,1,-1,-1,-1
828,32,1026.74,350.24,264.28,488.11,1,-1,-1,-1
828,5,506.86,346.41,271.80,489.28,1,-1,-1,-1
829,51,878.05,375.20,173.66,391.00,1,-1,-1,-1
829,49,336.65,362.17,202.60,414.83,1,-1,-1,-1
829,47,1111.69,362.76,227.28,374.22,1,-1,-1,-1
828,47,1109.96,368.15,201.61,368.33,1,-1,-1,-1
827,47,1108.35,360.53,194.84,375.48,1,-1,-1,-1
829,36,1282.15,371.27,240.34,409.37,1,-1,-1,-1
829,5,516.94,346.38,250.19,489.24,1,-1,-1,-1
830,51,870.28,368.13,227.85,397.89,1,-1,-1,-1
830,49,322.87,337.77,240.23,439.41,1,-1,-1,-1
830,47,1091.63,340.91,224.77,391.69,1,-1,-1,-1
830,36,1209.98,346.33,313.34,430.14,1,-1,-1,-1
830,5,510.73,326.07,274.71,509.48,1,-1,-1,-1
831,51,864.90,357.45,232.06,412.63,1,-1,-1,-1
831,49,317.30,324.77,256.41,447.06,1,-1,-1,-1
831,47,1083.13,335.17,235.13,388.73,1,-1,-1,-1
831,36,1244.22,338.37,286.46,435.80,1,-1,-1,-1
831,5,495.25,309.76,293.19,527.20,1,-1,-1,-1
832,51,858.32,335.92,217.56,425.36,1,-1,-1,-1
832,49,310.67,312.71,252.88,442.77,1,-1,-1,-1
832,47,1079.68,321.56,243.58,397.29,1,-1,-1,-1
832,5,521.82,289.04,264.10,539.86,1,-1,-1,-1
833,51,854.66,328.71,222.19,421.44,1,-1,-1,-1
833,49,307.29,309.07,258.39,445.20,1,-1,-1,-1
833,47,1133.38,355.32,219.32,368.64,1,-1,-1,-1
833,32,965.17,287.26,377.84,538.62,1,-1,-1,-1
832,32,980.50,293.06,336.22,536.03,1,-1,-1,-1
831,32,992.57,317.84,297.40,521.30,1,-1,-1,-1
833,5,517.25,282.50,267.66,535.51,1,-1,-1,-1
834,51,859.85,321.21,227.24,420.10,1,-1,-1,-1
834,49,303.13,313.05,263.94,443.95,1,-1,-1,-1
834,47,1123.70,350.29,255.48,384.51,1,-1,-1,-1
834,32,994.70,282.28,331.77,542.55,1,-1,-1,-1
834,5,515.30,279.75,262.09,545.05,1,-1,-1,-1
835,51,861.84,320.50,217.67,426.00,1,-1,-1,-1
835,49,305.56,316.42,255.35,448.77,1,-1,-1,-1
835,47,1102.88,340.49,207.40,402.20,1,-1,-1,-1
835,36,1255.33,327.30,252.24,443.27,1,-1,-1,-1
834,36,1259.94,330.98,251.52,428.66,1,-1,-1,-1
833,36,1277.48,331.35,245.62,423.37,1,-1,-1,-1
835,32,1012.62,288.54,288.73,536.28,1,-1,-1,-1
835,5,508.97,284.71,261.82,540.15,1,-1,-1,-1
836,51,867.26,322.21,208.51,431.88,1,-1,-1,-1
836,49,329.18,334.20,247.65,446.22,1,-1,-1,-1
836,47,1095.41,338.05,209.96,405.92,1,-1,-1,-1
836,36,1294.46,351.29,208.52,430.57,1,-1,-1,-1
836,32,1009.30,301.74,289.62,542.18,1,-1,-1,-1
836,5,507.00,306.52,242.35,526.00,1,-1,-1,-1
837,51,867.92,331.72,213.19,427.93,1,-1,-1,-1
837,49,333.12,344.75,241.05,436.32,1,-1,-1,-1
837,47,1111.42,360.09,188.32,381.46,1,-1,-1,-1
837,36,1294.63,363.28,205.88,418.94,1,-1,-1,-1
837,32,998.70,313.70,291.51,533.34,1,-1,-1,-1
837,5,507.12,318.66,223.41,513.92,1,-1,-1,-1
838,51,881.06,357.60,183.24,398.88,1,-1,-1,-1
838,49,344.50,366.22,207.05,415.29,1,-1,-1,-1
838,47,1106.93,372.90,180.67,366.63,1,-1,-1,-1
838,36,1284.83,378.73,215.78,404.51,1,-1,-1,-1
838,32,988.17,343.02,293.06,503.94,1,-1,-1,-1
838,5,526.16,337.05,196.60,499.48,1,-1,-1,-1
839,55,597.10,383.82,144.22,304.32,1,-1,-1,-1
838,55,602.41,389.82,145.50,303.01,1,-1,-1,-1
837,55,648.18,353.63,114.32,226.99,1,-1,-1,-1
839,51,887.26,369.41,172.34,387.16,1,-1,-1,-1
839,49,351.22,370.04,195.86,409.29,1,-1,-1,-1
839,47,1101.92,374.94,186.43,365.35,1,-1,-1,-1
839,36,1280.01,376.59,219.50,406.84,1,-1,-1,-1
839,5,516.31,339.07,207.34,497.32,1,-1,-1,-1
840,55,593.35,385.15,160.68,369.20,1,-1,-1,-1
840,51,885.09,376.66,175.04,379.32,1,-1,-1,-1
840,49,343.64,367.97,210.20,411.50,1,-1,-1,-1
840,47,1119.51,381.96,155.74,353.91,1,-1,-1,-1
840,36,1284.82,366.67,202.32,410.91,1,-1,-1,-1
840,5,547.20,344.09,175.53,485.85,1,-1,-1,-1
841,55,606.99,382.82,149.99,341.03,1,-1,-1,-1
841,51,887.02,374.28,173.57,382.07,1,-1,-1,-1
841,49,346.44,366.93,203.50,411.56,1,-1,-1,-1
841,47,1123.73,377.96,124.86,349.60,1,-1,-1,-1
841,36,1293.94,362.76,189.07,413.21,1,-1,-1,-1
841,5,556.98,339.66,155.98,494.71,1,-1,-1,-1
842,55,609.65,365.06,143.25,337.30,1,-1,-1,-1
842,51,882.21,362.20,189.17,389.64,1,-1,-1,-1
842,49,368.94,364.50,163.92,413.76,1,-1,-1,-1
842,39,1073.50,355.93,164.25,489.87,1,-1,-1,-1
841,39,1062.78,354.69,166.38,492.60,1,-1,-1,-1
840,39,1053.14,358.72,190.01,492.12,1,-1,-1,-1
842,36,1279.72,361.94,197.44,413.24,1,-1,-1,-1
842,5,554.28,342.57,160.75,474.46,1,-1,-1,-1
843,55,606.21,357.47,150.40,347.56,1,-1,-1,-1
843,51,880.08,355.47,195.03,399.68,1,-1,-1,-1
843,49,371.97,363.49,164.62,415.78,1,-1,-1,-1
843,39,1075.10,347.47,174.58,498.53,1,-1,-1,-1
843,36,1279.54,362.87,186.89,412.29,1,-1,-1,-1
843,5,553.37,339.41,158.77,479.02,1,-1,-1,-1
844,55,619.58,350.69,157.25,342.15,1,-1,-1,-1
844,51,863.57,348.27,236.35,407.40,1,-1,-1,-1
844,49,372.59,359.11,165.89,422.44,1,-1,-1,-1
844,39,1074.95,334.29,206.80,509.50,1,-1,-1,-1
844,36,1297.20,364.58,165.37,411.70,1,-1,-1,-1
844,5,552.62,336.11,164.35,479.94,1,-1,-1,-1
845,55,618.83,353.28,166.23,341.74,1,-1,-1,-1
845,51,849.40,347.00,263.38,411.38,1,-1,-1,-1
845,49,372.92,357.58,164.84,427.84,1,-1,-1,-1
845,39,1065.98,332.52,225.65,509.62,1,-1,-1,-1
845,36,1303.28,365.20,159.95,411.43,1,-1,-1,-1
845,5,550.96,336.24,166.32,483.86,1,-1,-1,-1
846,55,629.22,361.77,169.17,365.43,1,-1,-1,-1
846,51,825.57,358.32,282.63,393.16,1,-1,-1,-1
846,49,377.34,355.38,159.03,440.10,1,-1,-1,-1
846,39,1054.09,329.60,256.96,513.51,1,-1,-1,-1
846,36,1315.88,364.87,147.04,410.64,1,-1,-1,-1
846,5,549.72,336.29,153.60,481.39,1,-1,-1,-1
847,55,633.44,368.80,171.23,357.33,1,-1,-1,-1
847,51,817.04,365.93,289.27,393.45,1,-1,-1,-1
847,49,377.06,356.43,158.65,440.16,1,-1,-1,-1
847,39,1048.20,329.89,274.16,513.42,1,-1,-1,-1
847,36,1317.84,365.98,140.84,410.02,1,-1,-1,-1
847,5,547.60,336.79,155.42,480.90,1,-1,-1,-1
848,55,636.47,386.38,199.99,344.11,1,-1,-1,-1
848,51,816.03,373.52,285.10,391.28,1,-1,-1,-1
848,49,357.14,358.71,175.24,440.98,1,-1,-1,-1
848,47,1030.39,364.68,175.86,369.53,1,-1,-1,-1
847,47,1035.43,336.00,196.68,400.27,1,-1,-1,-1
846,47,1041.68,335.20,182.20,401.31,1,-1,-1,-1
848,39,1051.11,335.20,282.75,506.92,1,-1,-1,-1
848,36,1323.55,368.10,133.47,409.08,1,-1,-1,-1
848,5,546.59,337.13,155.93,494.78,1,-1,-1,-1
849,55,641.12,392.94,209.42,340.02,1,-1,-1,-1
849,51,816.15,374.51,241.78,392.68,1,-1,-1,-1
849,49,345.12,358.15,185.49,440.99,1,-1,-1,-1
849,47,1028.21,373.16,154.30,360.13,1,-1,-1,-1
849,39,1076.93,335.90,259.72,509.08,1,-1,-1,-1
849,36,1325.79,369.95,130.46,406.98,1,-1,-1,-1
849,5,546.64,336.60,152.61,496.20,1,-1,-1,-1
850,55,649.08,395.24,216.83,340.95,1,-1,-1,-1
850,51,819.39,370.36,236.95,389.01,1,-1,-1,-1
850,49,323.20,357.08,203.96,441.87,1,-1,-1,-1
850,47,1027.95,373.68,132.68,360.05,1,-1,-1,-1
850,39,1076.99,341.18,258.10,504.46,1,-1,-1,-1
850,36,1328.00,371.29,129.58,404.47,1,-1,-1,-1
850,5,550.89,336.36,140.34,482.96,1,-1,-1,-1
851,55,651.19,394.30,217.46,343.52,1,-1,-1,-1
851,51,817.44,365.44,247.57,394.41,1,-1,-1,-1
851,49,312.53,354.52,214.95,445.16,1,-1,-1,-1
851,47,1022.86,372.48,129.49,358.18,1,-1,-1,-1
851,39,1079.33,342.86,248.76,503.44,1,-1,-1,-1
851,36,1327.35,372.40,134.12,402.89,1,-1,-1,-1
851,5,552.64,337.18,141.49,481.39,1,-1,-1,-1
852,55,654.80,389.42,225.94,346.44,1,-1,-1,-1
852,51,816.50,361.49,293.76,396.34,1,-1,-1,-1
852,49,302.37,351.02,224.84,448.05,1,-1,-1,-1
852,47,1011.42,374.22,129.28,357.26,1,-1,-1,-1
852,39,1094.68,345.45,206.95,499.05,1,-1,-1,-1
852,36,1324.26,373.07,153.61,399.98,1,-1,-1,-1
852,5,560.59,336.73,148.03,487.36,1,-1,-1,-1
853,55,659.53,385.69,222.54,349.85,1,-1,-1,-1
853,51,812.50,361.75,292.69,404.05,1,-1,-1,-1
853,49,294.70,349.96,232.73,449.22,1,-1,-1,-1
853,47,1003.72,373.78,131.91,357.88,1,-1,-1,-1
853,39,1099.81,347.88,189.19,499.16,1,-1,-1,-1
853,36,1323.93,374.10,162.08,400.17,1,-1,-1,-1
853,5,562.17,336.72,149.91,488.96,1,-1,-1,-1
854,55,666.72,380.11,223.31,354.44,1,-1,-1,-1
854,51,800.62,361.95,274.53,407.19,1,-1,-1,-1
854,49,288.60,350.58,237.50,449.28,1,-1,-1,-1
854,47,985.06,372.16,134.49,357.49,1,-1,-1,-1
854,39,1098.69,352.43,184.43,496.47,1,-1,-1,-1
854,36,1323.02,375.63,169.87,398.77,1,-1,-1,-1
854,5,557.85,337.24,159.64,485.76,1,-1,-1,-1
855,55,677.85,380.22,212.38,352.71,1,-1,-1,-1
855,51,806.75,368.87,246.00,401.49,1,-1,-1,-1
855,49,286.22,352.75,237.93,443.57,1,-1,-1,-1
855,47,978.87,370.86,142.54,357.59,1,-1,-1,-1
855,39,1097.94,351.88,186.66,494.64,1,-1,-1,-1
855,36,1325.36,376.46,167.10,396.10,1,-1,-1,-1
855,5,558.08,338.66,158.94,482.40,1,-1,-1,-1
856,55,705.60,378.09,185.55,354.57,1,-1,-1,-1
856,51,797.11,379.53,241.98,390.21,1,-1,-1,-1
856,49,286.64,351.84,238.90,443.29,1,-1,-1,-1
856,47,987.11,370.57,138.97,358.09,1,-1,-1,-1
856,39,1097.00,353.90,206.31,493.58,1,-1,-1,-1
856,36,1328.18,376.15,158.43,393.42,1,-1,-1,-1
856,5,554.18,337.33,154.51,480.92,1,-1,-1,-1
857,55,724.05,378.09,164.67,354.85,1,-1,-1,-1
857,51,808.02,382.12,250.82,384.18,1,-1,-1,-1
857,49,293.85,347.23,231.82,452.23,1,-1,-1,-1
857,47,998.17,369.50,131.84,359.08,1,-1,-1,-1
857,39,1104.15,352.10,210.89,492.36,1,-1,-1,-1
857,36,1327.58,376.67,153.64,391.22,1,-1,-1,-1
857,5,552.35,337.68,159.91,475.05,1,-1,-1,-1
858,55,760.77,377.76,134.71,356.57,1,-1,-1,-1
858,51,822.70,386.17,226.67,379.19,1,-1,-1,-1
858,49,316.61,345.52,210.52,455.01,1,-1,-1,-1
858,47,968.40,370.86,161.97,357.59,1,-1,-1,-1
858,39,1132.71,351.62,194.61,484.98,1,-1,-1,-1
858,36,1326.63,376.85,147.59,385.37,1,-1,-1,-1
858,5,543.38,339.05,169.76,472.10,1,-1,-1,-1
859,55,783.76,376.62,115.31,358.57,1,-1,-1,-1
859,51,829.20,385.34,239.16,385.83,1,-1,-1,-1
859,49,338.31,344.65,189.38,456.33,1,-1,-1,-1
859,47,973.37,371.00,153.29,357.84,1,-1,-1,-1
859,39,1149.42,351.95,180.25,483.82,1,-1,-1,-1
859,36,1324.42,377.21,146.29,382.68,1,-1,-1,-1
859,5,536.53,340.63,175.53,466.82,1,-1,-1,-1
860,55,806.22,375.51,99.52,363.03,1,-1,-1,-1
860,51,876.24,376.89,165.17,395.65,1,-1,-1,-1
860,49,356.14,343.29,174.72,458.86,1,-1,-1,-1
860,47,955.36,370.27,161.40,358.58,1,-1,-1,-1
860,39,1169.93,345.92,166.68,485.87,1,-1,-1,-1
860,36,1325.57,379.57,136.27,380.99,1,-1,-1,-1
860,5,520.36,340.52,186.36,465.47,1,-1,-1,-1
861,55,810.25,377.06,104.81,360.25,1,-1,-1,-1
861,51,890.79,373.44,142.13,399.34,1,-1,-1,-1
861,49,355.17,343.47,173.11,463.35,1,-1,-1,-1
861,47,954.14,370.39,158.11,359.07,1,-1,-1,-1
861,39,1171.89,342.82,162.77,489.07,1,-1,-1,-1
861,36,1325.45,379.22,134.40,380.95,1,-1,-1,-1
861,5,514.20,340.90,183.03,464.79,1,-1,-1,-1
862,55,810.67,377.86,137.97,362.46,1,-1,-1,-1
862,51,896.31,367.49,132.68,405.83,1,-1,-1,-1
862,49,353.41,342.22,171.52,468.31,1,-1,-1,-1
862,47,957.91,370.91,141.25,358.83,1,-1,-1,-1
862,39,1173.01,341.04,163.85,491.89,1,-1,-1,-1
862,36,1323.09,378.69,133.65,381.77,1,-1,-1,-1
862,5,507.55,341.48,187.29,465.71,1,-1,-1,-1
863,55,807.75,379.49,161.57,362.59,1,-1,-1,-1
863,51,890.43,367.02,142.21,407.19,1,-1,-1,-1
863,49,351.35,342.50,173.64,470.51,1,-1,-1,-1
863,47,954.71,370.60,138.79,357.51,1,-1,-1,-1
863,39,1173.89,341.12,166.00,491.79,1,-1,-1,-1
863,36,1321.07,378.86,135.27,381.67,1,-1,-1,-1
863,5,510.85,342.60,183.01,463.94,1,-1,-1,-1
864,55,808.80,382.57,174.64,359.11,1,-1,-1,-1
864,51,891.58,369.82,142.04,401.12,1,-1,-1,-1
864,49,350.49,343.29,173.75,469.64,1,-1,-1,-1
864,47,954.84,368.17,128.40,355.67,1,-1,-1,-1
864,39,1174.86,343.04,169.94,489.22,1,-1,-1,-1
864,36,1314.68,376.12,145.47,384.80,1,-1,-1,-1
864,5,498.64,344.59,195.92,461.53,1,-1,-1,-1
865,55,810.71,383.73,174.42,357.09,1,-1,-1,-1
865,51,897.08,369.43,135.62,400.29,1,-1,-1,-1
865,49,349.14,344.33,169.66,470.06,1,-1,-1,-1
865,47,952.99,369.54,125.52,359.71,1,-1,-1,-1
865,39,1176.61,344.79,169.74,487.06,1,-1,-1,-1
865,36,1314.39,375.66,144.42,384.83,1,-1,-1,-1
865,5,501.00,343.80,194.50,462.36,1,-1,-1,-1
866,55,817.63,384.77,179.16,364.90,1,-1,-1,-1
866,51,900.51,372.53,132.81,397.51,1,-1,-1,-1
866,49,347.44,344.10,166.33,476.92,1,-1,-1,-1
866,47,945.75,367.16,125.25,359.86,1,-1,-1,-1
866,39,1178.27,349.09,173.71,484.45,1,-1,-1,-1
866,36,1311.17,376.42,145.45,384.23,1,-1,-1,-1
866,5,509.16,345.19,183.45,460.27,1,-1,-1,-1
867,55,816.11,383.70,186.38,365.12,1,-1,-1,-1
867,51,900.45,371.92,133.44,393.17,1,-1,-1,-1
867,49,345.64,346.18,165.09,475.19,1,-1,-1,-1
867,47,945.80,365.78,122.04,365.99,1,-1,-1,-1
867,39,1180.47,351.62,176.30,480.76,1,-1,-1,-1
867,36,1312.06,375.40,140.04,384.64,1,-1,-1,-1
867,5,514.05,345.39,177.02,461.60,1,-1,-1,-1
868,55,823.82,373.68,188.97,368.04,1,-1,-1,-1
868,51,899.57,369.23,138.58,395.66,1,-1,-1,-1
868,49,342.82,346.95,161.34,476.18,1,-1,-1,-1
868,47,939.67,365.46,124.92,369.90,1,-1,-1,-1
868,39,1173.49,354.87,203.80,476.55,1,-1,-1,-1
868,36,1311.88,376.98,132.72,383.03,1,-1,-1,-1
868,5,524.31,348.86,157.52,450.48,1,-1,-1,-1
869,55,833.18,365.72,202.09,387.28,1,-1,-1,-1
869,49,339.88,346.58,161.52,480.44,1,-1,-1,-1
869,47,933.69,364.03,130.81,367.80,1,-1,-1,-1
869,39,1169.82,355.81,211.19,472.20,1,-1,-1,-1
869,36,1312.12,376.94,130.91,383.16,1,-1,-1,-1
869,5,532.96,348.88,145.24,450.75,1,-1,-1,-1
870,49,330.28,343.69,164.37,487.06,1,-1,-1,-1
870,47,936.63,361.57,125.60,377.75,1,-1,-1,-1
870,39,1171.24,353.95,242.00,465.39,1,-1,-1,-1
870,36,1310.29,378.62,123.54,383.31,1,-1,-1,-1
870,5,550.81,352.06,123.40,440.24,1,-1,-1,-1
871,49,325.29,343.70,167.21,486.08,1,-1,-1,-1
871,47,936.10,361.37,126.34,380.69,1,-1,-1,-1
871,39,1173.29,351.06,226.96,464.41,1,-1,-1,-1
871,36,1305.24,379.27,123.39,381.13,1,-1,-1,-1
871,5,551.69,352.21,138.40,437.25,1,-1,-1,-1
872,49,317.28,341.58,172.38,488.64,1,-1,-1,-1
872,47,918.65,362.41,138.94,388.31,1,-1,-1,-1
872,36,1302.32,380.52,125.23,378.39,1,-1,-1,-1
872,5,551.83,350.09,150.52,435.14,1,-1,-1,-1
873,49,313.69,340.15,174.96,491.75,1,-1,-1,-1
873,47,920.58,364.04,136.25,385.51,1,-1,-1,-1
873,36,1304.19,381.15,120.48,374.61,1,-1,-1,-1
873,5,551.10,350.23,154.49,438.54,1,-1,-1,-1
874,55,868.76,357.14,196.40,429.29,1,-1,-1,-1
873,55,871.29,358.73,185.59,422.77,1,-1,-1,-1
872,55,877.44,358.36,181.18,422.95,1,-1,-1,-1
874,49,306.85,339.35,181.78,493.55,1,-1,-1,-1
874,36,1300.37,381.81,118.43,373.26,1,-1,-1,-1
874,5,546.01,351.18,167.40,436.27,1,-1,-1,-1
875,55,870.71,358.43,189.92,429.07,1,-1,-1,-1
875,49,287.68,339.83,201.16,491.95,1,-1,-1,-1
875,36,1300.35,381.26,118.62,369.87,1,-1,-1,-1
875,5,543.80,353.70,173.59,433.94,1,-1,-1,-1
876,55,879.06,360.39,187.52,425.48,1,-1,-1,-1
876,51,949.57,369.14,162.48,369.43,1,-1,-1,-1
875,51,942.40,367.78,144.02,369.64,1,-1,-1,-1
874,51,935.16,368.28,136.77,372.06,1,-1,-1,-1
876,49,252.49,337.50,237.61,493.37,1,-1,-1,-1
876,39,1200.08,349.90,162.31,452.12,1,-1,-1,-1
875,39,1196.94,351.03,182.02,452.08,1,-1,-1,-1
874,39,1193.65,349.79,183.00,455.18,1,-1,-1,-1
876,36,1302.81,381.16,124.52,371.39,1,-1,-1,-1
876,5,544.62,354.07,177.52,433.30,1,-1,-1,-1
877,55,883.89,359.26,183.50,427.94,1,-1,-1,-1
877,51,952.08,369.31,176.52,373.48,1,-1,-1,-1
877,49,236.71,336.27,254.89,493.76,1,-1,-1,-1
877,39,1198.78,351.56,153.05,450.04,1,-1,-1,-1
877,36,1293.94,381.12,145.93,370.87,1,-1,-1,-1
877,5,547.45,353.59,173.97,431.92,1,-1,-1,-1
878,55,896.94,357.53,165.28,436.15,1,-1,-1,-1
878,51,960.91,373.68,182.01,378.94,1,-1,-1,-1
878,49,223.96,334.76,270.23,494.88,1,-1,-1,-1
878,39,1190.76,353.69,153.07,446.61,1,-1,-1,-1
878,36,1288.42,382.90,158.04,369.21,1,-1,-1,-1
878,5,551.36,355.86,170.26,430.85,1,-1,-1,-1
879,55,902.98,357.60,164.19,429.29,1,-1,-1,-1
879,51,964.39,373.73,182.60,380.61,1,-1,-1,-1
879,49,223.99,335.40,271.29,496.14,1,-1,-1,-1
879,39,1184.40,354.71,159.67,442.76,1,-1,-1,-1
879,36,1287.55,383.10,157.32,369.38,1,-1,-1,-1
879,5,545.85,356.04,175.47,428.47,1,-1,-1,-1
880,55,906.31,356.69,164.69,434.20,1,-1,-1,-1
880,51,973.00,374.99,175.20,384.73,1,-1,-1,-1
880,49,231.75,334.12,265.80,500.39,1,-1,-1,-1
880,39,1166.51,356.40,175.83,436.48,1,-1,-1,-1
880,36,1286.33,380.30,152.17,370.07,1,-1,-1,-1
880,5,536.00,355.93,185.97,425.34,1,-1,-1,-1
881,55,906.52,355.61,169.34,430.64,1,-1,-1,-1
881,51,975.07,376.07,171.62,385.66,1,-1,-1,-1
881,49,239.35,333.20,259.29,500.14,1,-1,-1,-1
881,39,1158.46,356.66,185.30,435.66,1,-1,-1,-1
881,36,1282.64,380.14,155.96,367.83,1,-1,-1,-1
881,5,541.59,356.14,181.01,425.76,1,-1,-1,-1
882,55,903.83,354.18,177.97,424.47,1,-1,-1,-1
882,51,990.38,380.09,166.63,379.75,1,-1,-1,-1
882,49,264.47,331.83,234.87,508.70,1,-1,-1,-1
882,39,1146.17,356.64,207.30,435.48,1,-1,-1,-1
882,36,1300.89,379.50,143.03,370.17,1,-1,-1,-1
882,5,496.41,358.67,225.89,428.83,1,-1,-1,-1
883,55,901.79,353.81,182.28,422.25,1,-1,-1,-1
883,51,1001.11,378.84,162.85,381.51,1,-1,-1,-1
883,49,282.68,332.21,216.47,507.60,1,-1,-1,-1
883,39,1140.85,355.80,211.28,436.41,1,-1,-1,-1
883,36,1306.69,377.07,136.56,369.68,1,-1,-1,-1
883,5,492.28,357.96,230.70,430.32,1,-1,-1,-1
884,55,895.80,354.16,173.69,431.13,1,-1,-1,-1
884,51,1020.99,373.58,155.87,386.86,1,-1,-1,-1
884,49,299.62,330.39,198.84,510.18,1,-1,-1,-1
884,39,1144.63,356.90,201.66,435.87,1,-1,-1,-1
884,36,1303.36,381.75,136.68,364.77,1,-1,-1,-1
884,5,499.81,360.07,222.48,429.25,1,-1,-1,-1
885,55,894.54,354.80,170.38,432.38,1,-1,-1,-1
885,51,1027.43,374.17,156.07,386.71,1,-1,-1,-1
885,49,301.15,329.77,196.81,510.59,1,-1,-1,-1
885,39,1174.03,356.87,182.54,435.62,1,-1,-1,-1
885,36,1302.70,380.45,133.80,362.50,1,-1,-1,-1
885,5,498.55,362.62,222.55,427.10,1,-1,-1,-1
886,55,892.04,355.56,176.85,432.57,1,-1,-1,-1
886,51,1021.38,369.93,176.04,392.65,1,-1,-1,-1
886,49,305.80,329.04,189.98,512.64,1,-1,-1,-1
886,39,1165.25,356.04,190.64,436.39,1,-1,-1,-1
886,36,1300.12,376.57,125.04,363.93,1,-1,-1,-1
886,5,497.43,373.87,213.63,416.92,1,-1,-1,-1
887,55,890.90,355.63,179.36,431.24,1,-1,-1,-1
887,51,1027.74,369.36,176.05,389.21,1,-1,-1,-1
887,49,309.07,329.30,185.89,512.27,1,-1,-1,-1
887,39,1180.63,356.26,175.65,436.57,1,-1,-1,-1
887,36,1296.13,376.39,130.76,362.85,1,-1,-1,-1
887,5,499.47,382.29,212.83,410.91,1,-1,-1,-1
888,55,894.23,355.64,176.67,430.55,1,-1,-1,-1
888,51,1027.42,370.74,181.13,384.67,1,-1,-1,-1
888,49,307.33,329.77,186.29,511.68,1,-1,-1,-1
888,39,1157.02,355.75,196.15,437.05,1,-1,-1,-1
888,36,1297.93,377.06,120.88,361.23,1,-1,-1,-1
888,5,497.53,410.32,210.86,381.95,1,-1,-1,-1
889,55,894.21,355.29,171.75,430.30,1,-1,-1,-1
889,51,1031.44,370.41,179.71,385.48,1,-1,-1,-1
889,49,308.09,329.61,183.09,511.72,1,-1,-1,-1
889,39,1181.09,355.45,173.64,437.42,1,-1,-1,-1
889,36,1298.39,378.24,119.56,359.96,1,-1,-1,-1
