623,6,501.96,408.81,184.48,335.46,1,-1,-1,-1
624,37,538.62,409.76,191.15,352.86,1,-1,-1,-1
623,37,517.08,407.12,216.27,355.13,1,-1,-1,-1
622,37,512.39,406.18,226.13,355.14,1,-1,-1,-1
624,35,942.28,417.11,179.85,332.26,1,-1,-1,-1
624,33,809.88,425.23,183.35,320.95,1,-1,-1,-1
624,28,981.27,387.20,258.15,384.74,1,-1,-1,-1
624,27,706.54,399.75,205.09,363.59,1,-1,-1,-1
624,17,1122.48,410.44,228.62,350.11,1,-1,-1,-1
624,7,1265.69,401.93,189.02,346.53,1,-1,-1,-1
624,6,501.10,411.75,182.01,331.43,1,-1,-1,-1
625,37,540.47,404.03,192.65,360.10,1,-1,-1,-1
625,35,944.50,412.86,178.74,345.00,1,-1,-1,-1
625,33,811.69,424.35,180.34,321.30,1,-1,-1,-1
625,28,993.97,387.42,246.10,383.96,1,-1,-1,-1
625,27,710.39,397.42,199.86,365.78,1,-1,-1,-1
625,17,1129.06,413.30,220.24,346.02,1,-1,-1,-1
625,7,1271.53,405.12,183.73,342.69,1,-1,-1,-1
625,6,501.45,416.84,174.42,322.03,1,-1,-1,-1
626,37,545.00,400.30,192.18,362.95,1,-1,-1,-1
626,35,942.35,397.78,175.20,350.62,1,-1,-1,-1
626,33,821.61,422.48,171.62,324.29,1,-1,-1,-1
626,28,1025.38,388.13,212.30,385.52,1,-1,-1,-1
626,27,708.20,390.18,202.45,374.93,1,-1,-1,-1
626,17,1131.37,415.10,219.38,340.64,1,-1,-1,-1
626,7,1262.57,396.28,191.57,350.09,1,-1,-1,-1
626,6,501.65,409.63,162.26,327.23,1,-1,-1,-1
627,37,545.11,402.78,184.36,360.41,1,-1,-1,-1
627,35,932.90,409.74,180.26,349.73,1,-1,-1,-1
627,33,824.09,422.15,165.49,322.20,1,-1,-1,-1
627,28,1021.01,375.74,220.04,397.83,1,-1,-1,-1
627,27,709.13,392.42,202.94,372.68,1,-1,-1,-1
627,17,1138.46,415.83,210.98,334.22,1,-1,-1,-1
627,7,1275.13,397.34,178.17,344.89,1,-1,-1,-1
627,6,500.40,411.12,161.41,323.91,1,-1,-1,-1
628,37,550.55,399.83,197.83,362.44,1,-1,-1,-1
628,35,908.78,406.04,204.52,352.05,1,-1,-1,-1
628,33,801.92,419.96,211.78,314.46,1,-1,-1,-1
628,28,1020.14,385.56,226.73,387.83,1,-1,-1,-1
628,27,706.18,392.64,205.64,371.96,1,-1,-1,-1
628,17,1135.14,416.11,213.29,330.35,1,-1,-1,-1
628,7,1282.21,401.03,174.11,324.48,1,-1,-1,-1
628,6,501.30,411.45,168.84,322.98,1,-1,-1,-1
629,37,560.27,398.93,186.91,359.00,1,-1,-1,-1
629,35,913.82,406.56,199.83,348.04,1,-1,-1,-1
629,33,809.87,422.18,204.46,310.58,1,-1,-1,-1
629,28,1025.19,386.29,231.42,386.23,1,-1,-1,-1
629,27,706.68,395.55,203.81,367.68,1,-1,-1,-1
629,17,1141.99,413.63,206.13,334.90,1,-1,-1,-1
629,7,1284.88,402.86,172.66,328.37,1,-1,-1,-1
629,6,501.51,410.93,166.68,325.96,1,-1,-1,-1
630,37,560.47,400.11,183.48,357.81,1,-1,-1,-1
630,35,918.88,405.07,201.49,354.17,1,-1,-1,-1
630,33,804.66,423.71,209.85,313.03,1,-1,-1,-1
630,28,1024.38,388.21,226.53,383.85,1,-1,-1,-1
630,27,704.69,394.80,209.00,373.00,1,-1,-1,-1
630,17,1144.30,409.86,206.31,336.17,1,-1,-1,-1
630,7,1270.42,402.76,191.13,344.05,1,-1,-1,-1
630,6,501.62,409.28,165.98,326.87,1,-1,-1,-1
631,37,560.98,401.69,182.01,356.74,1,-1,-1,-1
631,35,920.02,405.32,199.17,350.30,1,-1,-1,-1
631,33,799.46,422.84,209.63,313.27,1,-1,-1,-1
631,28,1023.64,386.10,226.48,385.40,1,-1,-1,-1
631,27,704.35,395.32,211.24,372.01,1,-1,-1,-1
631,17,1147.90,408.60,205.04,340.43,1,-1,-1,-1
631,7,1260.60,402.49,205.61,344.54,1,-1,-1,-1
631,6,501.40,408.18,158.98,328.27,1,-1,-1,-1
632,35,923.58,407.40,190.97,345.80,1,-1,-1,-1
632,33,814.66,421.14,184.37,312.07,1,-1,-1,-1
632,28,1027.75,384.64,227.60,382.37,1,-1,-1,-1
632,27,702.71,401.92,211.21,367.20,1,-1,-1,-1
632,17,1134.84,410.30,223.34,343.61,1,-1,-1,-1
632,7,1245.10,411.53,223.17,337.16,1,-1,-1,-1
632,6,498.52,413.05,165.16,328.36,1,-1,-1,-1
633,35,921.93,411.42,191.48,335.97,1,-1,-1,-1
633,33,825.47,424.00,173.79,315.87,1,-1,-1,-1
633,28,1026.15,384.18,225.77,381.64,1,-1,-1,-1
633,27,703.12,405.41,211.18,364.62,1,-1,-1,-1
633,17,1134.77,411.34,221.89,342.17,1,-1,-1,-1
633,7,1247.83,419.58,221.20,329.23,1,-1,-1,-1
633,6,497.15,421.81,162.86,318.51,1,-1,-1,-1
634,35,916.73,424.86,199.89,322.70,1,-1,-1,-1
634,34,575.50,429.23,168.29,330.06,1,-1,-1,-1
633,34,562.49,416.87,186.64,344.17,1,-1,-1,-1
632,34,559.17,407.62,168.66,352.07,1,-1,-1,-1
634,33,811.26,432.65,189.04,309.80,1,-1,-1,-1
634,28,1021.71,388.39,224.79,381.15,1,-1,-1,-1
634,27,701.89,417.59,214.79,353.05,1,-1,-1,-1
634,17,1121.88,415.59,233.22,335.08,1,-1,-1,-1
634,7,1251.26,440.81,219.96,308.40,1,-1,-1,-1
634,6,500.98,447.32,160.03,302.80,1,-1,-1,-1
635,35,922.56,433.24,185.56,315.95,1,-1,-1,-1
635,34,583.24,444.77,155.94,314.91,1,-1,-1,-1
635,33,821.43,437.97,175.54,307.35,1,-1,-1,-1
635,28,1025.45,397.77,213.41,371.48,1,-1,-1,-1
635,27,706.09,427.44,208.63,342.40,1,-1,-1,-1
635,17,1129.71,425.38,224.51,324.79,1,-1,-1,-1
635,7,1265.04,455.31,204.71,295.30,1,-1,-1,-1
635,6,501.73,462.51,155.28,288.85,1,-1,-1,-1
636,35,917.47,463.34,192.88,287.76,1,-1,-1,-1
636,34,564.98,453.36,170.22,309.23,1,-1,-1,-1
636,33,821.80,445.55,177.86,301.94,1,-1,-1,-1
636,28,1025.61,416.45,211.90,357.91,1,-1,-1,-1
636,27,708.70,437.79,206.17,330.57,1,-1,-1,-1
636,17,1148.14,449.06,209.22,300.16,1,-1,-1,-1
636,7,1268.84,462.17,196.55,286.43,1,-1,-1,-1
636,6,500.89,483.57,150.01,260.21,1,-1,-1,-1
637,35,919.65,474.13,194.54,274.76,1,-1,-1,-1
637,34,562.82,451.33,172.75,311.00,1,-1,-1,-1
637,33,818.14,447.59,183.58,299.29,1,-1,-1,-1
637,28,1023.51,428.44,212.65,346.20,1,-1,-1,-1
637,27,707.74,436.01,204.43,332.04,1,-1,-1,-1
637,17,1145.55,460.68,212.41,288.68,1,-1,-1,-1
637,7,1260.36,461.93,203.31,287.47,1,-1,-1,-1
637,6,502.33,481.24,157.04,264.60,1,-1,-1,-1
638,35,927.46,489.02,179.93,259.61,1,-1,-1,-1
638,34,563.30,436.81,178.67,325.14,1,-1,-1,-1
638,33,834.92,442.26,161.39,302.87,1,-1,-1,-1
638,28,1026.16,431.36,219.05,342.48,1,-1,-1,-1
638,27,691.05,421.02,216.05,347.94,1,-1,-1,-1
638,17,1150.14,464.76,205.05,292.87,1,-1,-1,-1
638,7,1263.54,452.38,202.11,297.78,1,-1,-1,-1
638,6,500.99,461.16,177.16,288.51,1,-1,-1,-1
639,35,929.85,481.15,182.61,269.00,1,-1,-1,-1
639,34,560.55,424.17,194.22,339.30,1,-1,-1,-1
639,33,836.75,437.97,143.39,306.08,1,-1,-1,-1
639,28,1026.61,427.36,220.81,342.32,1,-1,-1,-1
639,27,686.38,414.65,220.47,349.58,1,-1,-1,-1
639,17,1145.55,462.03,212.25,290.72,1,-1,-1,-1
639,7,1245.14,440.35,221.77,307.90,1,-1,-1,-1
639,6,502.93,447.37,188.16,305.26,1,-1,-1,-1
640,35,916.98,457.21,190.43,292.86,1,-1,-1,-1
640,33,834.03,429.12,137.04,293.56,1,-1,-1,-1
640,28,1026.17,410.75,261.78,353.93,1,-1,-1,-1
640,27,660.58,405.03,240.98,357.37,1,-1,-1,-1
640,17,1141.40,438.56,218.06,314.43,1,-1,-1,-1
640,7,1239.00,419.72,220.06,324.92,1,-1,-1,-1
640,6,506.89,411.22,231.51,337.78,1,-1,-1,-1
641,35,911.44,444.20,205.68,300.41,1,-1,-1,-1
641,33,837.40,423.03,130.03,302.97,1,-1,-1,-1
641,28,1026.98,404.02,317.58,354.87,1,-1,-1,-1
641,27,652.93,401.47,236.51,363.00,1,-1,-1,-1
641,17,1123.29,426.40,237.81,329.88,1,-1,-1,-1
641,7,1238.21,412.00,215.87,332.49,1,-1,-1,-1
641,6,530.45,396.62,200.22,359.15,1,-1,-1,-1
642,35,920.59,419.78,173.78,329.08,1,-1,-1,-1
642,33,842.09,416.92,115.69,315.04,1,-1,-1,-1
642,28,1054.40,399.28,297.05,372.90,1,-1,-1,-1
642,27,634.13,395.86,225.19,369.52,1,-1,-1,-1
642,7,1220.56,402.40,229.61,340.13,1,-1,-1,-1
642,6,565.23,387.74,156.52,362.66,1,-1,-1,-1
643,35,929.12,412.69,168.34,333.13,1,-1,-1,-1
643,33,848.22,418.78,114.59,312.50,1,-1,-1,-1
643,28,1091.54,394.20,249.62,372.23,1,-1,-1,-1
643,27,632.85,398.56,234.83,368.02,1,-1,-1,-1
643,7,1214.92,401.19,272.07,343.95,1,-1,-1,-1
643,6,516.40,379.93,231.87,371.08,1,-1,-1,-1
644,35,883.10,403.10,275.59,341.45,1,-1,-1,-1
644,33,779.03,426.73,210.97,304.79,1,-1,-1,-1
644,28,1037.72,399.02,304.14,370.53,1,-1,-1,-1
644,7,1238.55,405.89,264.46,338.11,1,-1,-1,-1
645,35,883.22,405.69,249.51,334.95,1,-1,-1,-1
645,34,493.02,396.01,344.38,370.50,1,-1,-1,-1
644,34,472.33,387.14,342.83,378.53,1,-1,-1,-1
643,34,518.11,385.80,270.88,371.17,1,-1,-1,-1
645,33,800.76,431.01,196.94,301.94,1,-1,-1,-1
645,7,1228.11,407.32,265.12,339.74,1,-1,-1,-1
646,35,877.58,415.45,254.59,328.84,1,-1,-1,-1
646,34,515.13,409.15,316.27,361.72,1,-1,-1,-1
646,33,853.07,436.17,145.47,296.83,1,-1,-1,-1
646,17,1070.33,408.21,215.62,352.44,1,-1,-1,-1
645,17,1027.35,401.24,269.83,368.47,1,-1,-1,-1
644,17,1041.07,394.00,252.20,377.48,1,-1,-1,-1
646,7,1224.03,412.40,235.95,328.69,1,-1,-1,-1
647,35,887.39,414.51,249.36,330.27,1,-1,-1,-1
647,34,519.42,407.31,272.91,366.93,1,-1,-1,-1
647,33,857.26,432.56,127.48,300.76,1,-1,-1,-1
647,17,1071.86,412.61,204.70,346.95,1,-1,-1,-1
647,7,1227.82,421.62,219.25,321.20,1,-1,-1,-1
648,35,920.55,416.51,241.39,331.23,1,-1,-1,-1
648,34,534.71,404.08,224.61,367.54,1,-1,-1,-1
648,33,864.18,428.73,113.71,307.01,1,-1,-1,-1
648,28,1151.92,411.20,273.32,365.43,1,-1,-1,-1
647,28,1144.27,413.38,261.04,354.02,1,-1,-1,-1
646,28,1140.08,406.60,283.85,361.72,1,-1,-1,-1
648,17,1041.87,423.23,231.50,340.89,1,-1,-1,-1
648,7,1254.09,424.84,182.60,299.35,1,-1,-1,-1
649,35,925.96,418.90,231.97,329.80,1,-1,-1,-1
649,34,556.64,398.05,158.94,374.12,1,-1,-1,-1
649,33,858.08,425.12,131.86,309.71,1,-1,-1,-1
649,28,1125.88,408.69,312.64,367.93,1,-1,-1,-1
649,17,1035.59,425.59,253.44,341.38,1,-1,-1,-1
650,37,670.39,411.51,145.27,330.03,1,-1,-1,-1
649,37,643.54,411.04,189.55,330.58,1,-1,-1,-1
648,37,632.27,410.91,207.61,329.23,1,-1,-1,-1
650,35,949.69,413.80,199.87,328.77,1,-1,-1,-1
650,34,533.62,386.87,140.27,387.79,1,-1,-1,-1
650,33,857.46,419.19,152.90,316.93,1,-1,-1,-1
650,17,1004.70,414.51,242.08,350.56,1,-1,-1,-1
651,37,680.07,406.54,150.86,334.36,1,-1,-1,-1
651,35,963.01,413.02,174.58,332.55,1,-1,-1,-1
651,34,508.04,384.09,152.89,388.73,1,-1,-1,-1
651,33,862.31,415.50,157.45,321.34,1,-1,-1,-1
651,17,1022.73,412.71,197.28,349.79,1,-1,-1,-1
652,37,697.35,405.02,182.91,338.41,1,-1,-1,-1
652,35,1015.51,405.79,120.84,342.26,1,-1,-1,-1
652,34,440.48,375.51,193.73,395.26,1,-1,-1,-1
652,33,868.51,412.46,179.55,327.38,1,-1,-1,-1
652,27,599.80,387.36,163.91,368.59,1,-1,-1,-1
651,27,596.81,397.99,149.85,358.74,1,-1,-1,-1
650,27,593.06,404.19,155.83,352.32,1,-1,-1,-1
652,17,1018.42,408.81,137.00,348.56,1,-1,-1,-1
652,7,1293.33,395.04,173.58,386.42,1,-1,-1,-1
651,7,1240.40,401.17,218.37,384.71,1,-1,-1,-1
650,7,1209.43,402.59,248.77,381.53,1,-1,-1,-1
653,37,700.39,404.90,192.33,337.40,1,-1,-1,-1
653,35,1002.44,401.69,163.94,350.15,1,-1,-1,-1
653,34,411.47,369.92,216.67,400.48,1,-1,-1,-1
653,33,867.34,411.15,185.13,325.88,1,-1,-1,-1
653,27,600.04,382.29,165.30,370.76,1,-1,-1,-1
653,7,1287.79,390.92,216.10,387.19,1,-1,-1,-1
654,37,716.26,408.91,188.11,332.43,1,-1,-1,-1
654,35,1018.43,401.40,167.30,345.82,1,-1,-1,-1
654,34,397.98,372.98,219.51,398.58,1,-1,-1,-1
654,33,872.70,412.66,184.52,329.98,1,-1,-1,-1
654,28,1208.34,385.11,185.63,370.56,1,-1,-1,-1
653,28,1241.04,387.17,159.17,365.61,1,-1,-1,-1
652,28,1249.62,395.95,143.34,355.12,1,-1,-1,-1
654,27,602.98,374.96,169.28,379.53,1,-1,-1,-1
654,7,1320.54,382.99,220.59,395.09,1,-1,-1,-1
655,37,722.73,407.48,180.18,335.99,1,-1,-1,-1
655,35,1007.05,403.11,192.19,350.08,1,-1,-1,-1
655,34,400.11,375.98,215.19,398.20,1,-1,-1,-1
655,33,879.97,415.94,173.32,326.98,1,-1,-1,-1
655,28,1203.82,386.99,180.57,368.40,1,-1,-1,-1
655,27,602.71,377.20,167.71,381.28,1,-1,-1,-1
655,7,1328.70,379.53,214.77,398.50,1,-1,-1,-1
656,38,902.08,404.93,204.11,353.99,1,-1,-1,-1
655,38,942.28,405.23,190.32,346.03,1,-1,-1,-1
654,38,969.06,406.45,167.55,343.91,1,-1,-1,-1
656,37,733.05,407.60,166.79,335.36,1,-1,-1,-1
656,35,1013.71,400.93,192.52,359.27,1,-1,-1,-1
656,34,399.55,375.70,208.14,397.02,1,-1,-1,-1
656,33,881.70,415.97,162.79,320.81,1,-1,-1,-1
656,28,1182.70,386.56,179.39,362.84,1,-1,-1,-1
656,27,603.60,386.08,159.90,373.51,1,-1,-1,-1
656,7,1331.91,378.19,215.72,399.38,1,-1,-1,-1
657,37,734.24,407.84,159.71,331.62,1,-1,-1,-1
657,35,1019.02,402.64,189.38,344.29,1,-1,-1,-1
657,34,399.44,373.86,200.50,398.94,1,-1,-1,-1
657,33,879.85,416.96,174.69,324.89,1,-1,-1,-1
657,28,1182.50,387.00,178.42,363.65,1,-1,-1,-1
657,27,606.06,386.25,156.93,372.77,1,-1,-1,-1
657,7,1341.75,376.75,201.72,404.44,1,-1,-1,-1
658,37,739.27,407.61,148.27,329.47,1,-1,-1,-1
658,35,1029.38,403.54,171.73,339.14,1,-1,-1,-1
658,34,399.69,372.57,197.99,400.95,1,-1,-1,-1
658,33,921.83,408.94,166.47,319.54,1,-1,-1,-1
658,28,1195.79,385.61,162.75,359.46,1,-1,-1,-1
658,27,608.90,384.87,152.07,371.59,1,-1,-1,-1
658,17,881.75,415.91,194.48,340.52,1,-1,-1,-1
657,17,879.42,411.26,216.43,348.11,1,-1,-1,-1
656,17,883.71,413.15,213.54,343.65,1,-1,-1,-1
658,7,1351.81,377.52,190.63,401.96,1,-1,-1,-1
659,37,737.17,407.63,160.93,326.82,1,-1,-1,-1
659,35,1013.62,403.39,188.02,339.28,1,-1,-1,-1
659,34,399.55,372.66,199.87,399.72,1,-1,-1,-1
659,33,907.52,409.56,183.92,320.06,1,-1,-1,-1
659,28,1187.41,384.63,175.96,361.78,1,-1,-1,-1
659,27,607.46,383.13,153.94,373.84,1,-1,-1,-1
659,17,880.90,413.13,194.70,339.10,1,-1,-1,-1
659,7,1353.52,377.15,187.32,402.88,1,-1,-1,-1
660,37,736.95,408.41,170.75,318.77,1,-1,-1,-1
660,35,1011.73,404.52,187.92,342.50,1,-1,-1,-1
660,34,397.74,376.35,210.32,395.81,1,-1,-1,-1
660,28,1184.88,385.69,188.58,363.77,1,-1,-1,-1
660,27,602.55,389.85,156.27,366.91,1,-1,-1,-1
660,17,873.71,408.47,201.51,355.25,1,-1,-1,-1
660,7,1356.41,377.06,184.10,396.47,1,-1,-1,-1
661,37,737.83,409.87,170.43,318.54,1,-1,-1,-1
661,35,1012.10,405.19,188.79,346.12,1,-1,-1,-1
661,34,397.72,378.53,213.75,393.84,1,-1,-1,-1
661,28,1185.28,387.85,189.64,364.53,1,-1,-1,-1
661,27,595.88,394.77,163.19,361.87,1,-1,-1,-1
661,17,870.40,406.98,203.60,358.25,1,-1,-1,-1
661,7,1356.58,380.73,192.46,390.60,1,-1,-1,-1
662,37,739.24,410.14,173.14,315.30,1,-1,-1,-1
662,35,997.41,411.62,206.67,334.02,1,-1,-1,-1
662,34,397.25,379.77,215.75,392.96,1,-1,-1,-1
662,28,1184.81,395.78,189.68,356.70,1,-1,-1,-1
662,27,588.60,397.76,179.71,359.43,1,-1,-1,-1
662,17,870.43,404.89,193.65,354.49,1,-1,-1,-1
662,7,1344.85,393.54,210.42,376.56,1,-1,-1,-1
663,37,743.13,411.86,169.63,315.40,1,-1,-1,-1
663,35,990.93,414.24,216.04,331.79,1,-1,-1,-1
663,34,397.08,380.85,215.59,391.87,1,-1,-1,-1
663,28,1185.79,398.48,183.71,350.73,1,-1,-1,-1
663,27,587.16,398.71,182.85,358.39,1,-1,-1,-1
663,17,870.85,404.13,192.15,355.31,1,-1,-1,-1
663,7,1343.14,398.26,213.99,372.18,1,-1,-1,-1
664,37,743.27,417.80,171.43,302.20,1,-1,-1,-1
664,35,991.25,425.85,223.81,320.22,1,-1,-1,-1
664,34,395.64,389.33,216.60,383.87,1,-1,-1,-1
664,28,1190.87,405.59,191.58,344.89,1,-1,-1,-1
664,27,587.00,399.00,177.36,358.24,1,-1,-1,-1
664,17,870.13,413.90,197.63,347.73,1,-1,-1,-1
664,7,1325.72,407.55,241.94,368.27,1,-1,-1,-1
665,37,741.72,419.13,187.22,298.29,1,-1,-1,-1
665,35,988.23,431.76,229.40,313.29,1,-1,-1,-1
665,34,395.53,392.66,216.61,380.62,1,-1,-1,-1
665,28,1186.43,411.13,230.72,336.42,1,-1,-1,-1
665,27,586.55,397.69,177.41,359.14,1,-1,-1,-1
665,17,870.25,419.44,242.25,341.02,1,-1,-1,-1
665,7,1318.41,412.18,250.60,359.52,1,-1,-1,-1
666,37,746.98,414.67,172.57,304.61,1,-1,-1,-1
666,35,981.58,432.41,236.61,313.50,1,-1,-1,-1
666,34,395.92,401.54,212.37,371.48,1,-1,-1,-1
666,28,1185.34,414.05,233.39,333.41,1,-1,-1,-1
666,27,591.94,396.03,169.13,361.60,1,-1,-1,-1
666,17,873.82,420.86,247.73,340.66,1,-1,-1,-1
666,7,1332.26,405.55,239.58,365.38,1,-1,-1,-1
667,37,748.38,410.09,166.11,316.53,1,-1,-1,-1
667,35,993.39,424.38,222.70,322.81,1,-1,-1,-1
667,34,396.31,395.83,208.70,377.27,1,-1,-1,-1
667,28,1193.39,410.25,223.35,338.90,1,-1,-1,-1
667,27,599.24,393.60,162.66,364.26,1,-1,-1,-1
667,17,873.42,416.26,199.63,345.15,1,-1,-1,-1
667,7,1332.49,401.01,235.49,375.85,1,-1,-1,-1
668,37,735.46,404.74,175.00,332.92,1,-1,-1,-1
668,35,996.23,411.71,211.37,333.88,1,-1,-1,-1
668,34,396.61,379.83,193.96,392.58,1,-1,-1,-1
668,28,1194.03,402.32,180.60,348.53,1,-1,-1,-1
668,27,602.29,390.28,176.13,366.66,1,-1,-1,-1
668,17,875.13,408.19,188.53,353.97,1,-1,-1,-1
668,7,1356.72,385.52,198.18,396.71,1,-1,-1,-1
669,37,729.61,403.89,177.84,336.89,1,-1,-1,-1
669,35,999.86,405.46,207.78,340.93,1,-1,-1,-1
669,34,397.69,376.72,194.07,396.19,1,-1,-1,-1
669,28,1191.93,399.52,185.31,352.48,1,-1,-1,-1
669,27,601.88,388.11,173.13,367.52,1,-1,-1,-1
669,17,875.55,401.05,190.87,359.60,1,-1,-1,-1
669,7,1360.34,380.01,191.78,399.98,1,-1,-1,-1
670,37,730.17,404.99,177.53,334.45,1,-1,-1,-1
670,35,1015.31,402.02,186.62,354.88,1,-1,-1,-1
670,34,398.66,375.81,193.54,397.30,1,-1,-1,-1
670,28,1188.12,389.45,195.30,365.38,1,-1,-1,-1
670,27,600.91,389.13,169.85,366.52,1,-1,-1,-1
670,17,880.91,396.78,186.21,361.11,1,-1,-1,-1
670,7,1363.82,376.53,190.38,402.30,1,-1,-1,-1
671,37,731.35,406.08,176.46,332.91,1,-1,-1,-1
671,35,1017.72,401.74,186.48,356.29,1,-1,-1,-1
671,34,398.96,374.42,194.15,399.01,1,-1,-1,-1
671,27,601.14,392.83,169.05,363.46,1,-1,-1,-1
671,17,880.50,394.42,185.01,364.89,1,-1,-1,-1
671,7,1364.98,376.95,189.08,401.13,1,-1,-1,-1
672,37,734.83,407.70,173.01,327.05,1,-1,-1,-1
672,35,1018.68,402.87,182.60,356.92,1,-1,-1,-1
672,34,398.73,373.65,194.78,399.47,1,-1,-1,-1
672,27,602.82,392.03,165.90,364.89,1,-1,-1,-1
672,17,881.31,398.33,183.53,361.42,1,-1,-1,-1
672,7,1364.59,376.53,189.70,402.12,1,-1,-1,-1
673,37,737.78,407.60,168.98,328.32,1,-1,-1,-1
673,35,1017.11,403.34,182.73,355.14,1,-1,-1,-1
673,34,398.98,372.10,194.34,401.21,1,-1,-1,-1
673,27,602.81,387.26,164.29,369.37,1,-1,-1,-1
673,17,880.38,398.59,188.23,363.01,1,-1,-1,-1
673,7,1364.70,376.50,189.57,402.45,1,-1,-1,-1
674,37,732.07,405.36,174.15,332.87,1,-1,-1,-1
674,35,1010.95,403.38,187.82,350.82,1,-1,-1,-1
674,34,399.42,371.86,194.77,401.69,1,-1,-1,-1
674,27,603.54,386.47,160.55,369.86,1,-1,-1,-1
674,17,879.17,401.44,188.68,360.99,1,-1,-1,-1
674,7,1364.24,375.79,190.67,402.63,1,-1,-1,-1
675,37,732.39,407.35,173.59,331.71,1,-1,-1,-1
675,35,1009.55,403.74,190.60,349.84,1,-1,-1,-1
675,34,399.33,375.45,194.49,397.95,1,-1,-1,-1
675,28,1192.60,394.39,173.81,359.16,1,-1,-1,-1
674,28,1190.27,392.17,179.26,360.09,1,-1,-1,-1
673,28,1188.15,390.45,184.81,357.92,1,-1,-1,-1
675,27,603.66,390.15,157.62,365.91,1,-1,-1,-1
675,17,878.86,401.62,189.86,361.51,1,-1,-1,-1
675,7,1363.97,376.11,190.47,402.82,1,-1,-1,-1
676,37,734.79,415.36,171.24,325.39,1,-1,-1,-1
676,35,1007.06,406.21,200.73,344.36,1,-1,-1,-1
676,34,398.83,383.24,194.89,389.70,1,-1,-1,-1
676,28,1190.17,402.90,183.10,352.33,1,-1,-1,-1
676,27,604.87,408.51,159.91,348.18,1,-1,-1,-1
676,17,876.94,404.11,190.37,356.92,1,-1,-1,-1
676,7,1364.64,379.22,191.34,399.47,1,-1,-1,-1
677,37,736.32,425.88,171.92,313.71,1,-1,-1,-1
677,35,1004.22,411.56,207.44,339.31,1,-1,-1,-1
677,34,399.03,389.83,194.68,383.59,1,-1,-1,-1
677,28,1192.23,405.11,182.75,351.01,1,-1,-1,-1
677,27,604.55,415.61,158.28,343.07,1,-1,-1,-1
677,17,877.80,409.13,190.83,354.23,1,-1,-1,-1
677,7,1365.93,382.84,190.86,395.21,1,-1,-1,-1
678,37,734.29,440.79,171.70,298.34,1,-1,-1,-1
678,35,1009.17,425.40,204.20,326.61,1,-1,-1,-1
678,34,399.20,404.28,193.36,369.25,1,-1,-1,-1
678,28,1190.72,416.76,185.80,340.21,1,-1,-1,-1
678,27,604.23,429.78,156.51,329.32,1,-1,-1,-1
678,17,877.69,420.56,194.35,345.25,1,-1,-1,-1
678,7,1367.63,398.27,187.77,381.59,1,-1,-1,-1
679,37,734.84,444.61,169.90,293.59,1,-1,-1,-1
679,35,1012.81,429.66,203.47,323.81,1,-1,-1,-1
679,34,399.29,410.41,192.85,363.16,1,-1,-1,-1
679,28,1190.11,421.82,185.70,337.08,1,-1,-1,-1
679,27,603.40,433.27,158.24,326.12,1,-1,-1,-1
679,17,879.15,427.50,194.55,339.94,1,-1,-1,-1
679,7,1367.33,407.01,187.19,376.03,1,-1,-1,-1
680,37,735.52,438.05,167.89,301.72,1,-1,-1,-1
680,35,1018.42,438.37,189.64,315.74,1,-1,-1,-1
680,34,398.75,404.63,193.29,369.61,1,-1,-1,-1
680,28,1190.56,430.95,183.91,328.44,1,-1,-1,-1
680,27,603.72,431.52,158.49,327.62,1,-1,-1,-1
680,17,878.35,434.62,195.76,334.98,1,-1,-1,-1
680,7,1368.49,416.85,184.62,364.65,1,-1,-1,-1
681,37,737.52,427.39,168.16,310.55,1,-1,-1,-1
681,35,1019.01,435.53,187.06,317.03,1,-1,-1,-1
681,34,398.09,393.78,192.77,380.46,1,-1,-1,-1
681,28,1190.30,434.06,183.35,325.34,1,-1,-1,-1
681,27,603.77,427.06,158.11,332.24,1,-1,-1,-1
681,17,877.79,431.43,196.15,339.15,1,-1,-1,-1
681,7,1368.30,416.64,184.12,364.63,1,-1,-1,-1
682,37,736.88,406.01,170.38,327.70,1,-1,-1,-1
682,35,1004.31,417.57,207.86,331.90,1,-1,-1,-1
682,34,396.07,367.92,192.23,405.28,1,-1,-1,-1
682,28,1189.52,427.30,185.61,331.67,1,-1,-1,-1
682,27,602.14,408.24,161.07,350.09,1,-1,-1,-1
682,17,876.20,416.24,195.47,345.54,1,-1,-1,-1
682,7,1367.92,408.21,185.30,372.97,1,-1,-1,-1
683,37,738.14,397.48,165.68,342.28,1,-1,-1,-1
683,35,1006.28,406.93,204.10,341.41,1,-1,-1,-1
683,34,391.69,360.35,180.00,412.06,1,-1,-1,-1
683,28,1192.04,420.07,182.53,338.40,1,-1,-1,-1
683,27,602.11,399.87,162.27,357.72,1,-1,-1,-1
683,17,876.17,407.01,195.12,354.39,1,-1,-1,-1
683,7,1367.54,400.29,185.98,380.36,1,-1,-1,-1
684,37,746.94,382.95,145.55,353.40,1,-1,-1,-1
684,35,1028.94,393.03,172.03,352.01,1,-1,-1,-1
684,34,389.60,354.66,167.13,417.43,1,-1,-1,-1
684,28,1179.52,396.33,189.23,360.21,1,-1,-1,-1
684,27,601.74,386.86,151.06,366.64,1,-1,-1,-1
684,17,881.12,391.95,186.88,372.13,1,-1,-1,-1
684,7,1364.98,374.09,185.09,407.67,1,-1,-1,-1
685,37,751.26,380.37,149.22,358.99,1,-1,-1,-1
