280,1,646.54,260.25,156.42,471.65,1,-1,-1,-1
281,12,375.65,264.20,157.64,469.35,1,-1,-1,-1
281,11,1336.62,260.38,146.71,471.07,1,-1,-1,-1
281,9,1151.19,261.53,151.56,473.39,1,-1,-1,-1
281,2,896.57,255.10,183.77,606.38,1,-1,-1,-1
281,1,643.07,256.31,150.43,476.25,1,-1,-1,-1
282,12,381.16,263.08,155.27,457.56,1,-1,-1,-1
282,11,1335.60,259.79,151.89,469.32,1,-1,-1,-1
282,9,1151.04,257.68,156.20,476.85,1,-1,-1,-1
282,2,898.41,255.19,182.04,606.37,1,-1,-1,-1
282,1,640.93,253.77,150.98,478.63,1,-1,-1,-1
283,12,401.86,259.57,142.35,451.61,1,-1,-1,-1
283,11,1335.28,261.78,155.99,457.41,1,-1,-1,-1
283,9,1147.67,246.96,170.84,483.36,1,-1,-1,-1
283,2,895.99,238.93,187.37,621.50,1,-1,-1,-1
283,1,634.69,239.53,149.68,493.22,1,-1,-1,-1
284,12,412.65,259.34,130.00,452.52,1,-1,-1,-1
284,11,1337.04,262.61,157.85,452.47,1,-1,-1,-1
284,9,1146.77,238.09,172.50,492.47,1,-1,-1,-1
284,2,887.77,243.32,195.49,616.40,1,-1,-1,-1
284,1,635.31,238.92,145.94,491.98,1,-1,-1,-1
285,12,437.86,252.69,128.46,455.72,1,-1,-1,-1
285,11,1336.47,263.69,164.95,436.31,1,-1,-1,-1
285,9,1150.68,216.68,166.83,513.93,1,-1,-1,-1
285,2,883.29,233.44,198.10,626.85,1,-1,-1,-1
285,1,633.04,223.12,146.28,509.25,1,-1,-1,-1
286,12,438.03,253.15,138.23,455.41,1,-1,-1,-1
286,11,1327.03,265.24,177.98,431.29,1,-1,-1,-1
286,9,1149.11,214.36,163.95,517.03,1,-1,-1,-1
286,2,883.72,233.02,196.48,627.76,1,-1,-1,-1
286,1,633.21,214.87,145.61,517.53,1,-1,-1,-1
287,12,434.01,258.06,183.08,446.34,1,-1,-1,-1
287,11,1311.78,264.47,205.17,429.26,1,-1,-1,-1
287,9,1144.93,203.27,159.21,529.58,1,-1,-1,-1
287,2,892.80,235.41,180.22,625.44,1,-1,-1,-1
287,1,643.53,221.78,134.34,509.48,1,-1,-1,-1
288,12,434.85,263.35,194.49,437.63,1,-1,-1,-1
288,11,1303.81,263.74,221.93,429.56,1,-1,-1,-1
288,9,1144.82,218.84,147.47,513.14,1,-1,-1,-1
288,2,893.61,241.03,180.64,620.02,1,-1,-1,-1
288,1,647.87,228.39,130.76,502.26,1,-1,-1,-1
289,12,417.31,263.85,215.07,436.58,1,-1,-1,-1
289,11,1286.41,258.03,265.78,429.88,1,-1,-1,-1
289,9,1145.45,224.73,142.94,505.92,1,-1,-1,-1
289,2,890.81,258.56,188.14,602.22,1,-1,-1,-1
289,1,650.20,247.45,131.54,483.93,1,-1,-1,-1
290,9,1142.52,212.92,155.08,518.01,1,-1,-1,-1
290,2,886.37,251.76,195.26,609.20,1,-1,-1,-1
290,1,647.19,239.70,138.01,491.68,1,-1,-1,-1
291,2,866.76,225.24,211.12,630.38,1,-1,-1,-1
291,1,575.20,249.72,214.91,482.54,1,-1,-1,-1
292,19,1301.78,254.34,304.22,427.44,1,-1,-1,-1
291,19,1309.05,254.65,300.96,427.24,1,-1,-1,-1
290,19,1286.01,258.16,280.09,427.37,1,-1,-1,-1
292,2,831.01,215.85,240.85,638.47,1,-1,-1,-1
292,1,647.23,242.99,141.88,487.53,1,-1,-1,-1
293,19,1274.94,253.60,316.92,427.59,1,-1,-1,-1
293,2,775.94,169.36,301.00,700.23,1,-1,-1,-1
293,1,636.69,250.26,160.01,479.39,1,-1,-1,-1
294,9,1067.52,218.04,241.71,515.61,1,-1,-1,-1
293,9,1075.21,225.84,239.72,504.27,1,-1,-1,-1
292,9,1101.49,224.04,204.58,503.25,1,-1,-1,-1
294,2,762.51,180.22,324.89,690.76,1,-1,-1,-1
294,1,582.28,253.69,214.07,472.73,1,-1,-1,-1
295,16,437.61,269.33,208.10,427.23,1,-1,-1,-1
294,16,440.17,267.84,200.47,415.62,1,-1,-1,-1
293,16,438.81,269.60,195.03,413.99,1,-1,-1,-1
295,9,1057.61,242.19,225.20,486.72,1,-1,-1,-1
295,2,752.45,248.52,336.35,623.60,1,-1,-1,-1
295,1,581.09,260.65,224.65,468.62,1,-1,-1,-1
296,16,437.42,266.54,207.50,433.98,1,-1,-1,-1
296,11,1263.05,252.27,276.14,428.48,1,-1,-1,-1
295,11,1266.68,249.48,272.63,430.89,1,-1,-1,-1
294,11,1267.17,250.27,292.34,431.19,1,-1,-1,-1
296,9,1052.53,242.59,226.49,487.05,1,-1,-1,-1
296,2,755.45,252.44,338.21,619.57,1,-1,-1,-1
296,1,566.76,253.21,255.17,475.19,1,-1,-1,-1
297,17,1051.78,244.48,217.50,486.24,1,-1,-1,-1
296,17,1047.68,245.36,228.55,485.63,1,-1,-1,-1
295,17,1055.21,244.80,224.80,485.24,1,-1,-1,-1
297,16,437.89,275.47,211.86,418.16,1,-1,-1,-1
297,11,1262.38,255.33,267.49,425.73,1,-1,-1,-1
297,9,1052.42,243.90,217.01,484.79,1,-1,-1,-1
297,2,755.45,255.78,368.21,616.37,1,-1,-1,-1
297,1,561.32,256.63,250.84,471.28,1,-1,-1,-1
298,20,922.15,268.77,203.51,404.42,1,-1,-1,-1
297,20,929.36,271.95,195.71,391.31,1,-1,-1,-1
296,20,925.44,267.89,188.97,396.11,1,-1,-1,-1
298,17,1047.93,241.63,220.32,485.22,1,-1,-1,-1
298,16,437.31,277.57,212.07,423.67,1,-1,-1,-1
298,11,1261.64,255.89,265.27,425.33,1,-1,-1,-1
298,9,1049.68,241.30,219.17,488.67,1,-1,-1,-1
298,2,754.71,254.21,341.91,617.21,1,-1,-1,-1
298,1,574.06,263.57,228.43,460.38,1,-1,-1,-1
299,20,898.02,266.82,216.68,438.41,1,-1,-1,-1
299,17,1039.81,242.24,231.98,493.33,1,-1,-1,-1
299,16,438.56,274.42,209.83,426.88,1,-1,-1,-1
299,11,1260.08,256.01,262.07,425.86,1,-1,-1,-1
299,2,753.95,245.72,348.48,624.73,1,-1,-1,-1
299,1,576.11,266.17,224.84,457.13,1,-1,-1,-1
300,21,575.44,267.70,224.93,456.03,1,-1,-1,-1
299,21,568.72,263.15,232.76,463.80,1,-1,-1,-1
298,21,566.19,261.60,237.18,465.51,1,-1,-1,-1
300,20,896.63,265.05,211.29,456.60,1,-1,-1,-1
300,17,1038.99,240.66,235.86,494.59,1,-1,-1,-1
300,16,438.95,273.10,206.75,434.80,1,-1,-1,-1
300,11,1259.89,255.54,255.96,426.12,1,-1,-1,-1
300,2,753.61,240.38,327.79,629.93,1,-1,-1,-1
300,1,568.02,264.16,232.61,464.21,1,-1,-1,-1
301,21,571.58,265.50,227.25,460.32,1,-1,-1,-1
301,20,884.79,263.02,222.38,459.86,1,-1,-1,-1
301,17,1041.93,240.29,240.38,497.20,1,-1,-1,-1
301,16,437.04,267.92,214.90,436.83,1,-1,-1,-1
301,11,1259.33,255.96,250.18,425.92,1,-1,-1,-1
301,2,751.58,231.46,339.82,639.53,1,-1,-1,-1
301,1,563.80,261.43,235.77,468.03,1,-1,-1,-1
302,20,900.41,263.85,209.10,463.05,1,-1,-1,-1
302,17,1042.03,239.10,242.47,495.94,1,-1,-1,-1
302,16,435.77,267.24,220.30,440.27,1,-1,-1,-1
302,11,1255.97,257.14,247.77,423.95,1,-1,-1,-1
302,2,750.29,230.51,317.96,640.24,1,-1,-1,-1
302,1,570.74,265.47,228.85,461.00,1,-1,-1,-1
303,20,892.48,260.30,220.45,463.96,1,-1,-1,-1
303,17,1043.48,238.47,246.05,497.12,1,-1,-1,-1
303,16,435.20,265.08,226.06,439.35,1,-1,-1,-1
303,11,1254.95,257.58,241.84,424.08,1,-1,-1,-1
303,2,748.36,223.29,335.50,646.26,1,-1,-1,-1
303,1,568.59,264.12,230.57,462.48,1,-1,-1,-1
304,20,895.67,243.68,219.18,483.07,1,-1,-1,-1
304,17,1043.11,238.86,248.47,493.87,1,-1,-1,-1
304,16,434.70,264.12,219.83,441.82,1,-1,-1,-1
304,11,1255.87,257.34,241.41,424.65,1,-1,-1,-1
304,2,749.04,222.84,312.36,647.27,1,-1,-1,-1
304,1,569.52,263.40,230.32,463.48,1,-1,-1,-1
305,20,888.24,258.38,232.58,461.86,1,-1,-1,-1
305,17,1042.39,238.27,251.11,495.95,1,-1,-1,-1
305,16,433.12,264.99,208.05,432.37,1,-1,-1,-1
305,11,1257.34,257.76,243.71,424.08,1,-1,-1,-1
305,2,749.08,226.17,317.61,643.86,1,-1,-1,-1
305,1,568.02,259.33,234.75,469.79,1,-1,-1,-1
306,20,887.34,255.72,241.24,453.88,1,-1,-1,-1
306,17,1039.20,237.55,257.02,498.10,1,-1,-1,-1
306,16,433.11,264.31,207.72,430.17,1,-1,-1,-1
306,11,1257.52,256.44,245.75,425.44,1,-1,-1,-1
306,2,748.41,220.19,316.57,650.00,1,-1,-1,-1
306,1,568.07,258.86,238.16,469.41,1,-1,-1,-1
307,20,894.68,259.42,237.12,449.28,1,-1,-1,-1
307,17,1041.37,240.32,263.66,489.00,1,-1,-1,-1
307,16,433.93,264.48,218.02,431.26,1,-1,-1,-1
307,11,1255.76,255.05,250.74,427.24,1,-1,-1,-1
307,2,748.12,221.64,317.65,649.85,1,-1,-1,-1
307,1,572.11,261.25,236.26,465.98,1,-1,-1,-1
308,20,892.66,261.70,234.48,434.57,1,-1,-1,-1
308,17,1028.24,238.76,278.54,496.10,1,-1,-1,-1
308,16,434.92,263.56,233.40,428.99,1,-1,-1,-1
308,11,1256.18,255.00,253.36,427.24,1,-1,-1,-1
308,2,748.08,223.88,319.99,646.72,1,-1,-1,-1
308,1,556.49,255.38,257.31,474.67,1,-1,-1,-1
309,20,869.33,253.20,247.09,419.38,1,-1,-1,-1
309,17,1041.52,239.88,267.75,496.82,1,-1,-1,-1
309,16,436.62,261.94,263.41,434.55,1,-1,-1,-1
309,11,1257.12,254.61,257.70,428.14,1,-1,-1,-1
309,2,745.96,227.25,337.18,642.05,1,-1,-1,-1
310,21,561.07,249.88,234.51,477.42,1,-1,-1,-1
309,21,562.57,250.24,240.80,476.55,1,-1,-1,-1
308,21,558.74,254.34,251.42,478.00,1,-1,-1,-1
310,20,884.30,252.78,220.58,417.06,1,-1,-1,-1
310,17,1045.94,240.34,257.53,496.33,1,-1,-1,-1
310,16,436.46,263.97,234.44,425.04,1,-1,-1,-1
310,11,1256.47,254.93,263.54,427.82,1,-1,-1,-1
310,2,745.14,228.35,329.17,641.58,1,-1,-1,-1
311,21,561.62,248.88,235.66,479.73,1,-1,-1,-1
311,20,898.76,260.00,203.64,408.74,1,-1,-1,-1
311,17,1047.40,240.68,241.40,498.73,1,-1,-1,-1
311,16,435.86,265.20,218.92,422.14,1,-1,-1,-1
311,11,1261.01,255.73,264.45,426.50,1,-1,-1,-1
311,2,741.70,230.12,327.58,639.79,1,-1,-1,-1
312,20,900.10,264.16,202.61,406.66,1,-1,-1,-1
312,17,1050.10,242.12,228.28,497.85,1,-1,-1,-1
312,16,435.23,269.15,204.82,418.43,1,-1,-1,-1
312,11,1268.00,255.62,255.20,426.45,1,-1,-1,-1
312,2,739.97,229.24,314.93,638.25,1,-1,-1,-1
313,20,905.57,276.50,198.30,394.09,1,-1,-1,-1
313,17,1050.71,243.94,216.48,497.21,1,-1,-1,-1
313,16,433.71,273.65,196.12,411.80,1,-1,-1,-1
313,11,1294.46,257.42,217.51,423.38,1,-1,-1,-1
313,2,740.89,238.61,299.20,628.52,1,-1,-1,-1
314,20,901.53,278.14,202.66,391.47,1,-1,-1,-1
314,17,1053.16,247.98,214.39,491.27,1,-1,-1,-1
314,16,434.93,275.73,194.15,409.53,1,-1,-1,-1
314,11,1312.73,256.97,189.54,422.59,1,-1,-1,-1
314,2,742.01,235.83,298.47,630.46,1,-1,-1,-1
314,1,564.02,252.36,251.35,481.82,1,-1,-1,-1
313,1,561.33,248.18,290.84,486.36,1,-1,-1,-1
312,1,563.90,247.53,262.41,485.66,1,-1,-1,-1
315,20,910.64,283.14,190.69,388.51,1,-1,-1,-1
315,17,1053.52,255.01,222.31,483.65,1,-1,-1,-1
315,16,436.42,279.38,191.49,406.97,1,-1,-1,-1
315,11,1341.57,255.56,150.28,424.95,1,-1,-1,-1
315,2,743.09,235.98,295.30,630.32,1,-1,-1,-1
315,1,567.44,256.45,229.83,476.09,1,-1,-1,-1
316,20,910.04,282.61,197.89,389.38,1,-1,-1,-1
316,17,1057.37,253.96,225.60,481.09,1,-1,-1,-1
316,16,438.21,279.40,192.44,409.69,1,-1,-1,-1
316,11,1339.31,255.30,156.35,424.15,1,-1,-1,-1
316,2,743.85,237.11,293.82,628.52,1,-1,-1,-1
316,1,563.02,259.07,246.83,475.00,1,-1,-1,-1
317,20,914.13,277.71,234.32,392.24,1,-1,-1,-1
317,17,1073.31,252.13,230.96,480.58,1,-1,-1,-1
317,16,465.49,278.78,167.18,406.55,1,-1,-1,-1
317,11,1323.06,252.14,200.11,429.58,1,-1,-1,-1
317,2,748.20,236.22,287.09,629.68,1,-1,-1,-1
318,21,596.07,261.51,221.27,469.09,1,-1,-1,-1
317,21,588.70,261.27,231.09,468.67,1,-1,-1,-1
316,21,569.15,260.22,236.61,472.60,1,-1,-1,-1
318,20,923.77,274.24,213.86,396.59,1,-1,-1,-1
318,17,1070.66,246.38,251.66,484.54,1,-1,-1,-1
318,16,486.15,276.34,153.09,406.88,1,-1,-1,-1
318,11,1318.18,253.98,216.45,427.97,1,-1,-1,-1
318,2,750.46,235.80,291.04,634.22,1,-1,-1,-1
319,21,606.27,259.44,215.66,472.18,1,-1,-1,-1
319,20,948.53,278.32,185.06,388.68,1,-1,-1,-1
319,17,1081.37,243.09,246.27,483.33,1,-1,-1,-1
319,16,467.63,273.38,165.48,407.24,1,-1,-1,-1
319,11,1309.67,262.48,235.58,418.79,1,-1,-1,-1
319,2,756.90,237.02,284.50,633.50,1,-1,-1,-1
320,21,615.19,259.92,199.50,470.22,1,-1,-1,-1
320,20,948.40,279.26,187.20,387.88,1,-1,-1,-1
320,17,1085.80,237.74,269.76,487.53,1,-1,-1,-1
320,16,469.80,274.20,167.69,408.46,1,-1,-1,-1
320,11,1317.97,265.16,224.81,415.33,1,-1,-1,-1
320,2,772.70,237.60,279.75,627.96,1,-1,-1,-1
321,21,649.46,229.86,149.10,500.50,1,-1,-1,-1
321,20,957.03,272.57,156.58,394.94,1,-1,-1,-1
321,17,1089.03,206.71,221.35,521.85,1,-1,-1,-1
321,16,470.08,253.13,229.00,432.54,1,-1,-1,-1
321,11,1332.85,235.89,194.91,445.33,1,-1,-1,-1
321,2,794.59,240.68,296.83,617.83,1,-1,-1,-1
322,21,646.61,200.29,149.06,531.28,1,-1,-1,-1
322,20,967.74,285.88,164.90,379.16,1,-1,-1,-1
322,17,1097.87,187.70,207.77,539.73,1,-1,-1,-1
322,16,453.46,250.29,185.99,434.50,1,-1,-1,-1
322,11,1337.55,213.40,187.58,468.00,1,-1,-1,-1
322,2,795.51,243.38,275.01,612.20,1,-1,-1,-1
323,21,656.84,201.50,138.80,529.70,1,-1,-1,-1
323,20,974.33,262.75,171.70,403.41,1,-1,-1,-1
323,17,1126.87,158.90,173.76,568.47,1,-1,-1,-1
323,16,505.26,221.71,134.85,463.49,1,-1,-1,-1
323,11,1338.96,229.08,183.61,452.06,1,-1,-1,-1
323,2,800.02,248.14,289.21,603.42,1,-1,-1,-1
324,21,661.21,209.21,134.11,521.24,1,-1,-1,-1
324,20,970.36,229.88,176.83,435.26,1,-1,-1,-1
324,17,1124.22,160.56,174.83,567.26,1,-1,-1,-1
324,16,509.31,218.62,129.77,466.89,1,-1,-1,-1
324,11,1329.95,239.57,192.86,441.31,1,-1,-1,-1
324,2,824.94,213.40,288.33,639.46,1,-1,-1,-1
325,21,655.84,204.97,146.61,523.49,1,-1,-1,-1
325,20,968.06,268.09,165.45,397.46,1,-1,-1,-1
325,17,1120.19,163.05,163.57,565.10,1,-1,-1,-1
325,16,521.67,212.95,116.12,472.68,1,-1,-1,-1
325,11,1316.98,264.38,200.40,414.82,1,-1,-1,-1
325,2,830.18,176.49,268.38,676.51,1,-1,-1,-1
326,21,646.46,197.39,163.42,530.45,1,-1,-1,-1
326,20,969.63,263.60,157.23,399.29,1,-1,-1,-1
326,17,1115.57,181.89,167.67,544.77,1,-1,-1,-1
326,16,525.25,206.20,113.73,479.45,1,-1,-1,-1
326,11,1315.99,267.12,194.18,407.26,1,-1,-1,-1
326,2,840.42,162.84,245.90,692.22,1,-1,-1,-1
327,21,635.65,205.51,171.95,522.84,1,-1,-1,-1
327,20,965.06,279.11,156.42,378.84,1,-1,-1,-1
327,17,1110.25,221.36,212.73,504.49,1,-1,-1,-1
327,16,524.13,211.15,114.42,474.23,1,-1,-1,-1
327,11,1317.52,262.65,208.38,409.12,1,-1,-1,-1
327,2,851.74,148.64,213.51,708.23,1,-1,-1,-1
328,21,619.62,240.97,181.66,486.32,1,-1,-1,-1
328,20,971.71,218.79,194.85,441.09,1,-1,-1,-1
328,17,1107.70,254.54,237.82,472.21,1,-1,-1,-1
328,16,520.28,228.62,118.31,455.88,1,-1,-1,-1
328,2,850.84,159.88,211.34,697.67,1,-1,-1,-1
329,21,608.30,255.48,210.91,470.12,1,-1,-1,-1
329,20,966.75,223.20,189.37,435.45,1,-1,-1,-1
329,17,1096.03,259.37,271.24,470.89,1,-1,-1,-1
329,16,502.53,268.39,152.89,412.53,1,-1,-1,-1
329,2,850.10,209.19,208.77,646.71,1,-1,-1,-1
330,21,615.51,251.73,224.63,473.34,1,-1,-1,-1
330,20,965.13,258.94,196.50,398.69,1,-1,-1,-1
330,19,1352.76,256.75,203.79,417.61,1,-1,-1,-1
329,19,1346.07,257.72,204.57,415.10,1,-1,-1,-1
328,19,1315.17,260.34,222.62,410.07,1,-1,-1,-1
330,17,1114.17,257.19,256.32,475.49,1,-1,-1,-1
330,16,512.20,264.86,164.13,416.99,1,-1,-1,-1
330,2,845.49,252.52,222.18,604.71,1,-1,-1,-1
331,21,641.35,242.55,223.85,482.57,1,-1,-1,-1
331,20,970.11,275.74,204.24,384.75,1,-1,-1,-1
331,19,1345.25,258.76,215.46,415.52,1,-1,-1,-1
331,17,1131.14,255.43,243.99,475.44,1,-1,-1,-1
331,16,521.44,263.59,193.96,416.56,1,-1,-1,-1
331,2,852.41,269.05,215.57,587.71,1,-1,-1,-1
332,21,655.30,240.40,216.25,484.64,1,-1,-1,-1
332,20,974.16,275.57,205.53,383.51,1,-1,-1,-1
332,19,1365.53,258.05,195.84,416.25,1,-1,-1,-1
332,17,1134.09,256.88,236.91,473.10,1,-1,-1,-1
332,16,526.35,263.94,189.84,416.09,1,-1,-1,-1
333,21,669.18,240.15,202.96,484.13,1,-1,-1,-1
333,20,966.77,273.80,219.90,386.30,1,-1,-1,-1
333,19,1362.63,260.12,199.34,414.42,1,-1,-1,-1
333,16,518.42,261.71,202.67,417.77,1,-1,-1,-1
333,9,1119.79,260.30,222.22,464.56,1,-1,-1,-1
332,9,1131.70,261.58,184.17,464.51,1,-1,-1,-1
331,9,1127.63,260.30,166.14,465.52,1,-1,-1,-1
334,21,668.76,240.23,202.38,484.21,1,-1,-1,-1
334,20,971.26,276.85,213.00,383.34,1,-1,-1,-1
334,19,1349.24,263.01,209.29,411.89,1,-1,-1,-1
334,16,514.18,261.25,208.07,418.10,1,-1,-1,-1
334,9,1122.84,260.26,191.71,464.41,1,-1,-1,-1
335,21,663.18,242.80,202.30,483.48,1,-1,-1,-1
335,20,968.21,277.07,208.34,385.58,1,-1,-1,-1
335,16,490.98,261.08,232.68,418.92,1,-1,-1,-1
335,9,1139.60,261.70,135.11,465.69,1,-1,-1,-1
335,2,872.92,270.72,199.57,585.48,1,-1,-1,-1
334,2,857.46,269.17,210.08,587.96,1,-1,-1,-1
333,2,853.85,269.09,207.51,587.50,1,-1,-1,-1
336,21,664.34,244.88,198.74,482.32,1,-1,-1,-1
336,20,965.13,276.26,195.75,383.04,1,-1,-1,-1
336,16,478.90,263.56,242.11,415.89,1,-1,-1,-1
336,9,1134.49,261.70,141.02,466.29,1,-1,-1,-1
336,2,872.43,269.47,201.92,586.66,1,-1,-1,-1
337,21,664.67,249.24,173.40,476.74,1,-1,-1,-1
337,20,965.10,272.46,170.04,384.59,1,-1,-1,-1
337,11,1293.60,262.52,241.11,412.59,1,-1,-1,-1
336,11,1304.37,262.97,224.60,410.91,1,-1,-1,-1
335,11,1322.20,262.47,217.75,411.51,1,-1,-1,-1
337,9,1106.76,261.45,170.18,469.97,1,-1,-1,-1
337,2,877.04,273.00,236.49,585.22,1,-1,-1,-1
338,23,461.68,261.40,225.39,419.67,1,-1,-1,-1
337,23,457.29,262.57,242.82,417.82,1,-1,-1,-1
336,23,475.76,264.71,248.18,414.38,1,-1,-1,-1
338,21,666.50,249.22,155.49,473.98,1,-1,-1,-1
338,20,972.92,271.84,154.56,388.69,1,-1,-1,-1
338,11,1283.77,263.64,246.28,415.22,1,-1,-1,-1
338,9,1100.38,258.15,176.74,473.59,1,-1,-1,-1
338,2,879.82,274.12,229.82,583.19,1,-1,-1,-1
339,23,475.01,263.68,208.84,417.36,1,-1,-1,-1
339,21,666.88,251.84,141.05,469.53,1,-1,-1,-1
339,20,980.32,273.31,153.08,386.56,1,-1,-1,-1
339,11,1310.06,265.64,193.48,410.43,1,-1,-1,-1
339,9,1076.53,253.89,202.55,479.73,1,-1,-1,-1
339,2,883.53,274.21,169.04,582.79,1,-1,-1,-1
340,23,483.39,266.57,185.32,416.45,1,-1,-1,-1
340,21,672.91,253.01,137.19,468.42,1,-1,-1,-1
340,20,979.61,258.94,192.95,405.73,1,-1,-1,-1
340,11,1318.35,265.69,178.07,410.75,1,-1,-1,-1
340,9,1068.13,257.59,212.30,472.05,1,-1,-1,-1
340,2,886.45,278.32,164.28,579.27,1,-1,-1,-1
341,23,457.62,271.53,225.01,412.47,1,-1,-1,-1
341,21,664.03,251.93,147.79,468.20,1,-1,-1,-1
341,20,963.80,224.18,181.21,439.54,1,-1,-1,-1
341,11,1320.79,261.05,175.10,417.48,1,-1,-1,-1
341,9,1062.60,234.07,222.33,499.08,1,-1,-1,-1
341,2,879.17,282.31,179.90,575.91,1,-1,-1,-1
342,23,468.09,271.02,211.32,412.75,1,-1,-1,-1
342,21,660.38,251.23,151.69,470.17,1,-1,-1,-1
342,20,950.12,236.60,158.69,428.41,1,-1,-1,-1
342,11,1298.93,259.49,195.05,417.47,1,-1,-1,-1
342,2,877.18,282.76,178.54,575.39,1,-1,-1,-1
343,23,489.68,278.42,186.17,404.83,1,-1,-1,-1
343,21,644.99,250.20,157.73,470.07,1,-1,-1,-1
343,20,937.44,250.24,172.60,418.63,1,-1,-1,-1
343,17,1033.91,248.66,244.34,485.72,1,-1,-1,-1
342,17,1048.98,230.73,236.28,501.97,1,-1,-1,-1
341,17,1057.47,232.93,226.02,498.00,1,-1,-1,-1
343,11,1278.06,251.83,214.37,425.83,1,-1,-1,-1
343,2,877.45,284.09,205.31,574.56,1,-1,-1,-1
344,23,490.31,275.77,183.28,406.87,1,-1,-1,-1
344,21,629.49,251.48,171.95,467.79,1,-1,-1,-1
344,20,934.34,263.57,172.99,408.19,1,-1,-1,-1
344,17,1025.65,249.44,252.84,484.07,1,-1,-1,-1
344,11,1275.36,247.94,216.52,429.94,1,-1,-1,-1
344,2,879.24,282.36,210.61,576.01,1,-1,-1,-1
345,23,490.22,268.23,174.87,412.50,1,-1,-1,-1
345,21,608.41,251.50,193.10,470.72,1,-1,-1,-1
345,20,920.39,258.27,197.73,427.26,1,-1,-1,-1
345,17,1010.91,249.75,267.08,480.77,1,-1,-1,-1
345,11,1270.47,244.82,218.99,434.12,1,-1,-1,-1
346,23,490.55,268.72,175.33,412.27,1,-1,-1,-1
346,22,883.38,280.91,213.44,571.07,1,-1,-1,-1
345,22,883.61,282.88,214.14,568.60,1,-1,-1,-1
344,22,880.16,278.28,213.54,572.26,1,-1,-1,-1
346,21,608.22,251.90,193.72,471.18,1,-1,-1,-1
346,20,896.39,268.77,222.86,427.57,1,-1,-1,-1
346,17,1023.60,250.34,254.06,480.91,1,-1,-1,-1
346,11,1271.55,251.55,220.15,428.23,1,-1,-1,-1
347,23,490.07,253.12,175.87,428.59,1,-1,-1,-1
347,22,882.16,277.75,214.28,576.75,1,-1,-1,-1
347,21,612.00,251.47,185.76,471.12,1,-1,-1,-1
347,17,1034.92,248.43,239.17,482.39,1,-1,-1,-1
347,11,1263.58,252.33,222.11,427.84,1,-1,-1,-1
348,23,490.68,234.66,176.83,447.33,1,-1,-1,-1
348,21,611.83,249.91,185.07,472.63,1,-1,-1,-1
348,17,1041.61,248.18,230.92,481.59,1,-1,-1,-1
348,11,1262.46,252.28,217.09,427.14,1,-1,-1,-1
349,23,490.80,214.65,177.04,468.02,1,-1,-1,-1
349,21,611.39,247.52,182.67,474.61,1,-1,-1,-1
349,17,1064.17,234.45,208.90,496.41,1,-1,-1,-1
349,11,1273.57,252.05,195.77,426.30,1,-1,-1,-1
350,23,491.07,207.14,179.89,475.55,1,-1,-1,-1
350,21,610.49,244.92,182.22,477.49,1,-1,-1,-1
350,20,936.66,268.98,161.31,391.03,1,-1,-1,-1
349,20,935.06,271.68,163.09,391.19,1,-1,-1,-1
348,20,922.25,272.83,177.41,401.50,1,-1,-1,-1
350,11,1271.41,249.84,194.31,427.44,1,-1,-1,-1
350,2,878.56,254.30,211.31,600.58,1,-1,-1,-1
349,2,878.31,256.93,212.24,597.94,1,-1,-1,-1
348,2,883.94,273.42,209.70,580.59,1,-1,-1,-1
351,23,489.74,205.42,180.39,478.44,1,-1,-1,-1
351,21,608.18,241.85,183.62,478.84,1,-1,-1,-1
351,20,943.87,266.74,152.48,393.42,1,-1,-1,-1
351,11,1272.75,254.82,193.52,423.23,1,-1,-1,-1
351,2,879.30,236.78,199.40,618.63,1,-1,-1,-1
352,23,488.90,213.24,181.18,470.48,1,-1,-1,-1
352,21,606.17,215.51,184.59,507.50,1,-1,-1,-1
352,20,942.56,266.59,148.55,393.37,1,-1,-1,-1
352,11,1271.59,255.43,194.94,423.32,1,-1,-1,-1
352,2,879.51,231.99,196.02,623.23,1,-1,-1,-1
353,23,483.54,251.79,183.70,432.63,1,-1,-1,-1
353,21,599.29,238.54,192.78,485.36,1,-1,-1,-1
353,20,956.00,275.17,138.15,382.92,1,-1,-1,-1
353,11,1271.36,258.94,215.82,419.63,1,-1,-1,-1
353,2,888.38,219.78,189.36,632.55,1,-1,-1,-1
354,23,473.53,264.09,193.95,419.98,1,-1,-1,-1
354,21,596.07,248.23,193.80,472.88,1,-1,-1,-1
354,20,966.32,275.11,131.30,384.36,1,-1,-1,-1
354,11,1273.37,260.48,229.60,416.91,1,-1,-1,-1
354,9,1051.88,254.46,209.20,474.81,1,-1,-1,-1
353,9,1022.54,253.80,236.70,476.52,1,-1,-1,-1
352,9,1060.85,236.87,200.87,492.63,1,-1,-1,-1
354,2,892.79,214.50,185.36,640.28,1,-1,-1,-1
355,23,451.91,268.83,214.23,414.40,1,-1,-1,-1
355,21,600.70,254.70,189.55,464.02,1,-1,-1,-1
355,20,969.89,277.39,135.55,383.11,1,-1,-1,-1
355,11,1280.49,261.62,230.93,414.81,1,-1,-1,-1
355,9,1071.85,257.48,188.86,471.52,1,-1,-1,-1
355,2,895.60,212.56,199.97,644.14,1,-1,-1,-1
356,23,462.31,265.59,197.06,418.47,1,-1,-1,-1
356,21,599.74,254.70,191.83,466.15,1,-1,-1,-1
356,20,970.06,277.71,136.51,381.49,1,-1,-1,-1
