102,22,417.70,259.03,235.12,353.05,1,-1,-1,-1
101,22,421.45,262.59,214.75,348.35,1,-1,-1,-1
100,22,424.57,262.64,210.38,349.88,1,-1,-1,-1
102,21,608.07,387.97,187.58,219.93,1,-1,-1,-1
102,20,924.53,290.46,295.09,318.90,1,-1,-1,-1
102,19,0.00,348.89,169.29,252.97,1,-1,-1,-1
102,18,16.40,285.77,308.96,316.19,1,-1,-1,-1
101,18,67.62,285.91,254.82,316.58,1,-1,-1,-1
100,18,46.38,286.45,247.26,317.54,1,-1,-1,-1
103,27,758.01,247.49,260.36,359.54,1,-1,-1,-1
103,24,267.79,266.20,254.60,336.96,1,-1,-1,-1
103,22,423.31,257.42,208.68,356.29,1,-1,-1,-1
103,21,606.98,381.85,196.11,228.52,1,-1,-1,-1
103,20,990.75,292.62,237.66,321.00,1,-1,-1,-1
103,19,0.00,348.32,176.00,252.57,1,-1,-1,-1
103,18,26.93,285.41,296.91,314.37,1,-1,-1,-1
104,27,732.61,246.20,272.91,358.93,1,-1,-1,-1
104,24,239.07,262.01,278.49,339.08,1,-1,-1,-1
104,22,422.52,251.88,236.53,362.88,1,-1,-1,-1
104,20,1004.24,292.15,230.75,312.74,1,-1,-1,-1
104,18,1.09,286.09,318.49,314.27,1,-1,-1,-1
105,24,242.39,256.64,275.75,343.15,1,-1,-1,-1
105,22,428.12,250.77,229.61,360.98,1,-1,-1,-1
105,20,994.93,292.03,237.92,310.57,1,-1,-1,-1
105,18,0.50,287.27,314.72,312.39,1,-1,-1,-1
105,1,480.04,356.52,369.40,253.42,1,-1,-1,-1
104,1,514.60,353.23,340.34,253.78,1,-1,-1,-1
103,1,575.59,354.60,227.94,253.16,1,-1,-1,-1
106,24,221.77,247.88,290.11,345.56,1,-1,-1,-1
106,22,418.84,242.78,217.35,373.71,1,-1,-1,-1
106,20,995.54,291.16,236.23,313.76,1,-1,-1,-1
106,18,8.08,287.68,331.84,309.48,1,-1,-1,-1
106,1,499.87,349.16,343.20,262.30,1,-1,-1,-1
107,28,683.90,242.90,259.80,364.60,1,-1,-1,-1
106,28,686.50,243.45,250.39,363.65,1,-1,-1,-1
105,28,650.10,247.00,301.08,358.61,1,-1,-1,-1
107,24,262.68,255.14,247.34,341.28,1,-1,-1,-1
107,22,415.20,244.27,218.35,365.57,1,-1,-1,-1
107,20,988.79,289.36,246.39,317.19,1,-1,-1,-1
107,18,10.68,286.83,339.69,313.43,1,-1,-1,-1
108,28,665.40,239.69,368.02,364.58,1,-1,-1,-1
108,24,239.68,252.94,272.31,345.60,1,-1,-1,-1
108,22,382.98,241.79,259.58,372.72,1,-1,-1,-1
108,20,981.43,286.02,264.30,317.65,1,-1,-1,-1
108,18,1.85,286.51,333.08,314.17,1,-1,-1,-1
109,28,655.44,239.49,369.86,366.76,1,-1,-1,-1
109,24,256.89,257.78,255.35,340.15,1,-1,-1,-1
109,22,371.47,250.22,269.09,362.38,1,-1,-1,-1
109,20,980.43,283.97,273.13,318.99,1,-1,-1,-1
109,18,1.14,285.50,319.92,312.29,1,-1,-1,-1
110,28,672.84,241.92,276.44,364.33,1,-1,-1,-1
110,24,251.94,262.40,263.55,333.30,1,-1,-1,-1
110,22,356.35,257.56,295.54,352.79,1,-1,-1,-1
110,20,971.81,283.18,293.24,319.24,1,-1,-1,-1
110,18,1.51,285.22,276.55,312.27,1,-1,-1,-1
110,1,479.21,339.90,365.34,268.64,1,-1,-1,-1
109,1,500.72,342.96,335.55,265.80,1,-1,-1,-1
108,1,517.74,345.40,342.07,261.32,1,-1,-1,-1
111,28,625.59,356.41,225.75,247.65,1,-1,-1,-1
111,22,361.52,224.46,286.35,381.80,1,-1,-1,-1
111,21,622.79,354.91,217.18,248.48,1,-1,-1,-1
110,21,631.84,366.78,216.41,236.97,1,-1,-1,-1
109,21,638.58,361.87,166.17,240.84,1,-1,-1,-1
111,20,976.60,282.41,281.71,319.75,1,-1,-1,-1
111,18,0.50,287.05,274.32,311.25,1,-1,-1,-1
111,1,489.80,347.01,352.80,260.72,1,-1,-1,-1
112,22,332.23,258.33,230.93,346.68,1,-1,-1,-1
112,21,654.08,332.44,137.14,271.12,1,-1,-1,-1
112,20,983.65,281.72,240.70,320.38,1,-1,-1,-1
112,18,0.05,287.56,257.33,310.46,1,-1,-1,-1
112,1,477.32,346.97,289.28,257.48,1,-1,-1,-1
113,27,717.95,243.68,214.44,367.25,1,-1,-1,-1
112,27,704.22,240.14,253.42,368.68,1,-1,-1,-1
111,27,686.61,241.96,275.72,361.87,1,-1,-1,-1
113,22,298.14,263.15,260.60,345.70,1,-1,-1,-1
113,21,651.36,335.36,132.71,271.07,1,-1,-1,-1
113,20,998.40,283.68,225.10,317.31,1,-1,-1,-1
113,18,0.05,289.12,235.50,310.14,1,-1,-1,-1
113,1,507.95,341.74,180.67,267.85,1,-1,-1,-1
114,27,720.46,251.02,201.34,360.26,1,-1,-1,-1
114,24,293.69,272.28,161.11,328.30,1,-1,-1,-1
113,24,303.72,265.91,186.37,336.55,1,-1,-1,-1
112,24,97.11,267.90,328.19,332.38,1,-1,-1,-1
114,22,299.42,287.78,259.23,322.79,1,-1,-1,-1
114,21,625.15,353.64,161.89,253.32,1,-1,-1,-1
114,20,997.33,284.37,222.66,316.78,1,-1,-1,-1
114,18,2.30,297.62,206.79,302.23,1,-1,-1,-1
114,1,492.51,344.02,207.54,270.30,1,-1,-1,-1
115,27,716.42,252.95,192.40,356.94,1,-1,-1,-1
115,24,291.60,271.49,163.13,329.63,1,-1,-1,-1
115,22,302.28,271.87,228.20,331.65,1,-1,-1,-1
115,21,623.13,356.14,157.86,251.47,1,-1,-1,-1
115,20,1013.70,286.33,198.59,314.73,1,-1,-1,-1
115,18,6.43,301.43,206.07,295.66,1,-1,-1,-1
115,1,491.84,341.79,235.60,273.59,1,-1,-1,-1
116,27,655.06,255.24,231.26,353.10,1,-1,-1,-1
116,24,244.14,261.08,189.29,323.37,1,-1,-1,-1
116,23,411.18,364.40,178.61,236.81,1,-1,-1,-1
115,23,427.28,365.34,145.27,230.68,1,-1,-1,-1
114,23,432.25,365.65,130.00,231.71,1,-1,-1,-1
116,22,304.37,263.68,200.96,339.09,1,-1,-1,-1
116,21,635.02,372.24,137.35,229.84,1,-1,-1,-1
116,20,1035.48,295.07,168.21,304.31,1,-1,-1,-1
116,18,0.34,304.88,208.74,293.96,1,-1,-1,-1
116,15,1107.89,333.34,149.53,259.20,1,-1,-1,-1
115,15,1112.31,332.66,160.34,261.57,1,-1,-1,-1
114,15,1134.88,343.74,143.66,250.73,1,-1,-1,-1
116,1,500.54,341.23,223.20,267.74,1,-1,-1,-1
117,27,645.96,258.75,233.31,349.28,1,-1,-1,-1
117,24,233.96,254.37,195.43,324.94,1,-1,-1,-1
117,23,406.72,362.00,187.09,240.63,1,-1,-1,-1
117,22,307.81,257.88,200.44,344.47,1,-1,-1,-1
117,20,1043.81,300.82,150.57,295.17,1,-1,-1,-1
117,18,0.62,304.03,208.91,294.77,1,-1,-1,-1
117,15,1108.75,332.98,142.98,258.90,1,-1,-1,-1
117,1,485.29,338.84,199.76,270.32,1,-1,-1,-1
118,27,645.96,248.67,257.47,355.46,1,-1,-1,-1
118,24,281.11,246.17,161.52,353.45,1,-1,-1,-1
118,23,404.55,362.80,190.70,241.69,1,-1,-1,-1
118,22,300.84,254.49,140.05,347.18,1,-1,-1,-1
118,20,1036.36,300.44,180.15,294.25,1,-1,-1,-1
118,18,0.00,298.19,208.30,300.85,1,-1,-1,-1
118,15,1106.32,341.91,145.12,251.19,1,-1,-1,-1
119,27,645.41,239.52,233.63,363.64,1,-1,-1,-1
119,23,426.75,358.58,169.18,245.21,1,-1,-1,-1
119,20,1032.86,294.18,183.50,302.56,1,-1,-1,-1
119,18,0.11,297.28,207.40,300.92,1,-1,-1,-1
119,15,1106.36,338.73,138.28,256.38,1,-1,-1,-1
120,27,633.10,231.78,236.73,374.08,1,-1,-1,-1
120,23,420.77,364.66,150.65,232.57,1,-1,-1,-1
120,20,1023.04,280.11,187.13,317.03,1,-1,-1,-1
120,18,0.00,293.96,202.32,303.83,1,-1,-1,-1
120,15,1104.01,327.95,135.65,264.09,1,-1,-1,-1
121,27,623.96,226.90,256.39,378.93,1,-1,-1,-1
121,20,1019.17,274.49,204.27,322.99,1,-1,-1,-1
121,18,0.00,294.19,213.58,302.31,1,-1,-1,-1
121,15,1097.80,319.74,140.85,269.03,1,-1,-1,-1
122,28,799.77,268.29,246.73,319.54,1,-1,-1,-1
121,28,749.44,265.96,326.04,330.02,1,-1,-1,-1
120,28,769.88,264.56,279.69,332.20,1,-1,-1,-1
122,27,579.02,231.07,309.76,372.51,1,-1,-1,-1
122,22,251.38,287.95,231.76,308.92,1,-1,-1,-1
121,22,284.13,246.90,194.16,346.96,1,-1,-1,-1
120,22,294.82,243.20,143.46,352.92,1,-1,-1,-1
122,18,0.00,309.26,206.65,285.97,1,-1,-1,-1
122,15,1095.09,310.14,138.56,280.46,1,-1,-1,-1
122,2,532.56,391.35,135.11,203.81,1,-1,-1,-1
121,2,512.52,392.06,138.68,208.85,1,-1,-1,-1
120,2,502.64,391.75,155.65,210.46,1,-1,-1,-1
122,1,436.66,367.97,192.83,238.87,1,-1,-1,-1
121,1,426.35,358.11,193.40,251.23,1,-1,-1,-1
120,1,430.21,361.49,181.15,245.69,1,-1,-1,-1
123,27,568.33,237.78,328.12,367.57,1,-1,-1,-1
123,24,215.26,274.80,170.39,302.76,1,-1,-1,-1
122,24,218.87,264.86,166.42,299.49,1,-1,-1,-1
121,24,106.69,195.09,280.82,357.15,1,-1,-1,-1
123,22,235.51,281.06,239.45,316.52,1,-1,-1,-1
123,18,0.00,313.95,211.90,281.36,1,-1,-1,-1
123,15,1092.69,306.62,140.98,283.12,1,-1,-1,-1
123,2,517.00,389.43,151.96,203.93,1,-1,-1,-1
123,1,429.52,317.05,207.26,286.25,1,-1,-1,-1
124,30,741.69,292.03,168.62,292.58,1,-1,-1,-1
123,30,732.93,276.97,178.73,305.12,1,-1,-1,-1
122,30,738.98,274.53,159.10,308.43,1,-1,-1,-1
124,27,535.98,248.48,380.87,359.28,1,-1,-1,-1
124,22,202.72,278.03,244.82,328.67,1,-1,-1,-1
124,18,0.45,325.36,250.67,270.56,1,-1,-1,-1
124,15,1075.96,305.68,158.91,284.21,1,-1,-1,-1
124,2,530.12,394.59,119.22,203.16,1,-1,-1,-1
124,1,428.43,373.82,151.67,229.37,1,-1,-1,-1
125,30,744.68,302.52,140.50,286.86,1,-1,-1,-1
125,27,544.78,257.76,364.98,348.48,1,-1,-1,-1
125,22,205.13,275.80,261.15,332.57,1,-1,-1,-1
125,21,579.07,257.44,148.06,304.43,1,-1,-1,-1
124,21,558.75,254.33,179.70,338.26,1,-1,-1,-1
123,21,577.60,237.06,176.36,346.20,1,-1,-1,-1
125,18,0.67,326.59,259.87,270.88,1,-1,-1,-1
125,15,1078.56,308.11,157.78,281.21,1,-1,-1,-1
125,2,535.61,396.74,119.68,199.87,1,-1,-1,-1
125,1,433.66,396.43,134.35,206.27,1,-1,-1,-1
126,30,731.49,274.93,175.93,315.38,1,-1,-1,-1
126,28,833.86,263.59,153.96,307.65,1,-1,-1,-1
125,28,811.74,257.27,206.62,329.29,1,-1,-1,-1
124,28,829.55,259.95,222.84,323.19,1,-1,-1,-1
126,27,532.71,328.44,375.96,278.91,1,-1,-1,-1
126,22,205.09,289.42,271.40,313.13,1,-1,-1,-1
126,21,504.24,272.66,214.78,332.88,1,-1,-1,-1
126,20,933.32,298.04,257.61,298.56,1,-1,-1,-1
125,20,968.24,285.86,220.49,309.11,1,-1,-1,-1
124,20,975.59,280.70,242.24,315.73,1,-1,-1,-1
126,18,1.10,339.09,248.62,255.80,1,-1,-1,-1
126,15,1068.42,316.37,174.11,274.44,1,-1,-1,-1
126,1,429.74,388.67,185.47,215.22,1,-1,-1,-1
127,30,717.44,271.15,258.27,317.62,1,-1,-1,-1
127,28,827.61,266.93,156.93,307.91,1,-1,-1,-1
127,27,515.65,286.48,425.07,319.92,1,-1,-1,-1
127,24,281.01,273.70,196.05,324.04,1,-1,-1,-1
126,24,278.01,276.10,234.08,313.21,1,-1,-1,-1
125,24,292.50,277.22,160.51,309.43,1,-1,-1,-1
127,22,153.88,271.16,282.61,331.46,1,-1,-1,-1
127,20,898.70,299.78,297.00,304.13,1,-1,-1,-1
127,18,0.14,331.24,236.31,265.84,1,-1,-1,-1
127,15,1061.26,312.16,184.04,278.71,1,-1,-1,-1
127,1,280.52,274.03,279.49,324.98,1,-1,-1,-1
128,30,719.44,273.41,197.03,318.96,1,-1,-1,-1
128,28,809.60,403.24,203.59,191.46,1,-1,-1,-1
128,27,740.79,274.46,145.13,306.86,1,-1,-1,-1
128,24,270.86,269.70,299.52,325.16,1,-1,-1,-1
128,23,422.91,384.73,186.58,215.53,1,-1,-1,-1
127,23,419.35,274.80,273.49,323.42,1,-1,-1,-1
126,23,434.41,273.24,272.02,329.41,1,-1,-1,-1
128,22,138.68,297.50,352.39,306.42,1,-1,-1,-1
128,20,901.35,288.51,265.49,311.61,1,-1,-1,-1
128,18,0.76,341.14,169.06,252.94,1,-1,-1,-1
128,15,1082.19,330.78,163.31,260.82,1,-1,-1,-1
129,24,279.82,270.43,298.68,322.35,1,-1,-1,-1
129,23,411.80,387.44,172.78,213.89,1,-1,-1,-1
129,22,71.94,175.58,397.05,424.29,1,-1,-1,-1
129,20,882.10,278.84,271.69,317.36,1,-1,-1,-1
129,18,0.00,308.21,164.78,287.91,1,-1,-1,-1
129,15,1080.89,332.41,184.47,260.51,1,-1,-1,-1
129,13,0.09,331.16,165.61,262.65,1,-1,-1,-1
128,13,0.00,337.61,168.92,259.95,1,-1,-1,-1
127,13,0.17,329.32,184.05,268.16,1,-1,-1,-1
130,26,954.09,260.49,215.84,340.07,1,-1,-1,-1
129,26,965.41,376.52,202.16,228.41,1,-1,-1,-1
128,26,965.26,367.80,203.72,236.51,1,-1,-1,-1
130,24,293.38,270.46,294.20,319.86,1,-1,-1,-1
130,21,455.56,266.09,356.59,345.31,1,-1,-1,-1
129,21,430.48,229.25,409.81,387.18,1,-1,-1,-1
128,21,505.75,269.83,295.00,337.18,1,-1,-1,-1
130,20,841.01,252.70,284.50,344.92,1,-1,-1,-1
130,18,0.00,244.65,159.47,348.16,1,-1,-1,-1
130,15,1075.05,334.63,196.52,260.61,1,-1,-1,-1
131,24,239.41,269.95,366.39,328.32,1,-1,-1,-1
131,21,483.53,214.83,321.34,391.68,1,-1,-1,-1
131,20,834.27,234.07,264.85,364.18,1,-1,-1,-1
131,18,23.30,332.70,224.16,257.86,1,-1,-1,-1
131,15,1073.88,336.79,195.32,258.96,1,-1,-1,-1
132,21,453.08,237.87,270.79,368.96,1,-1,-1,-1
132,15,1051.71,324.81,212.44,272.56,1,-1,-1,-1
133,30,719.84,275.09,126.50,323.11,1,-1,-1,-1
132,30,712.72,274.81,139.72,328.35,1,-1,-1,-1
131,30,663.24,273.04,268.80,326.36,1,-1,-1,-1
133,21,373.11,148.42,330.31,457.99,1,-1,-1,-1
133,15,1045.79,314.82,215.89,283.06,1,-1,-1,-1
133,13,0.00,303.32,177.10,293.74,1,-1,-1,-1
132,13,0.00,299.21,173.53,299.11,1,-1,-1,-1
131,13,1.98,328.98,164.59,263.82,1,-1,-1,-1
134,26,922.98,185.26,188.65,416.90,1,-1,-1,-1
133,26,929.23,200.73,221.80,404.32,1,-1,-1,-1
132,26,943.17,335.21,213.80,266.90,1,-1,-1,-1
134,21,403.60,145.61,276.73,457.30,1,-1,-1,-1
134,15,1040.46,294.30,217.32,303.85,1,-1,-1,-1
134,13,0.00,220.11,168.29,390.16,1,-1,-1,-1
134,1,208.96,267.47,255.57,321.95,1,-1,-1,-1
133,1,197.02,262.95,263.55,332.05,1,-1,-1,-1
132,1,201.70,264.55,256.98,329.28,1,-1,-1,-1
135,27,614.00,305.49,223.41,295.06,1,-1,-1,-1
134,27,616.35,300.13,220.84,302.43,1,-1,-1,-1
133,27,617.09,313.65,205.70,284.98,1,-1,-1,-1
135,26,918.47,183.72,180.84,420.82,1,-1,-1,-1
135,21,395.33,149.57,307.05,458.58,1,-1,-1,-1
135,15,1035.99,282.95,220.07,317.54,1,-1,-1,-1
136,27,649.99,317.03,198.56,288.84,1,-1,-1,-1
136,26,841.12,201.97,342.28,401.32,1,-1,-1,-1
136,21,423.63,177.71,260.31,425.46,1,-1,-1,-1
136,20,679.74,276.46,244.46,316.11,1,-1,-1,-1
135,20,804.03,181.12,200.74,410.34,1,-1,-1,-1
134,20,819.95,179.19,189.23,413.30,1,-1,-1,-1
136,18,0.65,337.69,293.03,262.20,1,-1,-1,-1
135,18,105.23,355.77,179.64,240.94,1,-1,-1,-1
134,18,106.49,342.79,178.15,253.41,1,-1,-1,-1
136,15,995.83,273.74,259.00,320.39,1,-1,-1,-1
136,2,505.39,364.14,337.76,241.67,1,-1,-1,-1
135,2,567.19,371.45,149.79,229.72,1,-1,-1,-1
134,2,598.80,396.85,115.00,203.10,1,-1,-1,-1
137,30,674.05,306.10,181.26,299.56,1,-1,-1,-1
136,30,685.51,279.03,173.89,317.58,1,-1,-1,-1
135,30,700.18,280.11,148.03,316.90,1,-1,-1,-1
137,26,852.28,224.01,314.27,376.24,1,-1,-1,-1
137,21,413.73,199.65,261.41,405.44,1,-1,-1,-1
137,20,679.92,271.57,279.76,327.60,1,-1,-1,-1
137,18,0.23,325.55,306.21,269.92,1,-1,-1,-1
137,15,977.64,264.43,285.52,334.30,1,-1,-1,-1
138,26,862.74,362.43,218.77,240.20,1,-1,-1,-1
138,21,377.56,247.64,303.00,355.77,1,-1,-1,-1
138,20,671.24,278.43,285.63,317.74,1,-1,-1,-1
138,18,1.12,320.90,239.50,270.76,1,-1,-1,-1
138,15,996.37,280.24,269.38,319.80,1,-1,-1,-1
139,26,857.50,361.16,208.60,243.99,1,-1,-1,-1
139,22,11.82,296.01,304.65,299.36,1,-1,-1,-1
138,22,42.26,285.47,279.60,309.90,1,-1,-1,-1
137,22,80.90,268.04,232.70,328.66,1,-1,-1,-1
139,21,353.74,258.10,310.93,345.27,1,-1,-1,-1
139,20,725.22,280.43,231.79,314.04,1,-1,-1,-1
139,19,0.42,347.20,194.00,245.44,1,-1,-1,-1
138,19,0.13,324.41,196.18,265.32,1,-1,-1,-1
137,19,0.32,326.33,170.83,269.00,1,-1,-1,-1
139,18,0.74,342.98,265.28,250.40,1,-1,-1,-1
139,15,995.03,287.76,268.61,314.23,1,-1,-1,-1
140,27,632.33,342.84,214.98,262.13,1,-1,-1,-1
139,27,649.05,374.57,198.45,230.25,1,-1,-1,-1
138,27,632.65,353.93,222.27,250.82,1,-1,-1,-1
140,22,1.42,295.03,354.77,300.09,1,-1,-1,-1
140,21,315.33,268.35,339.23,331.59,1,-1,-1,-1
140,15,964.40,389.05,297.79,214.51,1,-1,-1,-1
140,2,516.43,368.38,220.33,231.83,1,-1,-1,-1
139,2,541.15,366.81,263.51,236.93,1,-1,-1,-1
138,2,571.45,350.03,280.92,254.04,1,-1,-1,-1
141,28,741.82,284.31,287.82,310.18,1,-1,-1,-1
140,28,755.61,287.73,289.12,312.74,1,-1,-1,-1
139,28,778.13,278.60,258.51,323.67,1,-1,-1,-1
141,27,632.55,345.16,197.84,260.26,1,-1,-1,-1
141,22,0.95,300.07,337.11,297.64,1,-1,-1,-1
141,21,330.27,271.62,319.51,331.11,1,-1,-1,-1
141,15,975.01,381.28,287.80,220.08,1,-1,-1,-1
141,2,509.30,374.62,169.44,222.16,1,-1,-1,-1
142,30,748.94,276.86,98.49,291.92,1,-1,-1,-1
141,30,747.92,275.59,97.59,300.03,1,-1,-1,-1
140,30,753.35,275.36,92.74,299.64,1,-1,-1,-1
142,28,776.61,275.30,253.53,324.19,1,-1,-1,-1
142,27,552.58,341.08,249.16,254.15,1,-1,-1,-1
142,22,44.29,387.73,297.73,212.22,1,-1,-1,-1
142,21,307.69,246.30,339.49,359.27,1,-1,-1,-1
142,15,1017.10,321.21,247.03,276.79,1,-1,-1,-1
142,2,340.81,387.85,387.26,219.91,1,-1,-1,-1
143,28,806.51,257.72,215.42,343.37,1,-1,-1,-1
143,27,538.77,347.24,169.30,244.75,1,-1,-1,-1
143,22,57.52,398.50,293.83,199.90,1,-1,-1,-1
143,21,310.12,213.76,296.55,391.11,1,-1,-1,-1
143,15,1005.58,315.45,259.85,282.13,1,-1,-1,-1
143,2,339.62,383.05,385.26,224.07,1,-1,-1,-1
144,26,809.86,228.31,252.30,377.69,1,-1,-1,-1
143,26,829.25,256.31,199.42,347.40,1,-1,-1,-1
142,26,844.22,357.74,307.63,246.93,1,-1,-1,-1
144,21,315.32,181.91,351.09,425.60,1,-1,-1,-1
144,19,3.81,354.15,155.75,239.39,1,-1,-1,-1
143,19,4.48,369.93,163.22,222.53,1,-1,-1,-1
142,19,0.98,370.29,173.71,223.50,1,-1,-1,-1
144,15,1026.73,308.69,234.53,288.91,1,-1,-1,-1
144,2,321.82,368.08,455.23,240.89,1,-1,-1,-1
144,1,108.35,269.44,249.54,324.39,1,-1,-1,-1
143,1,170.55,275.50,264.65,305.88,1,-1,-1,-1
142,1,161.56,276.64,303.72,315.88,1,-1,-1,-1
145,31,907.19,290.41,261.90,305.14,1,-1,-1,-1
144,31,915.50,306.90,315.21,292.48,1,-1,-1,-1
143,31,843.68,351.83,372.95,251.79,1,-1,-1,-1
145,21,290.36,166.02,287.22,436.82,1,-1,-1,-1
145,19,1.52,356.56,159.56,237.69,1,-1,-1,-1
145,15,1032.51,302.47,230.89,296.77,1,-1,-1,-1
145,1,142.03,258.66,221.22,333.75,1,-1,-1,-1
146,31,918.19,259.26,256.46,339.33,1,-1,-1,-1
146,30,698.08,274.80,185.53,330.51,1,-1,-1,-1
145,30,717.27,208.53,227.31,393.69,1,-1,-1,-1
144,30,731.14,278.23,168.01,323.25,1,-1,-1,-1
146,21,274.34,155.89,255.26,442.75,1,-1,-1,-1
146,18,0.00,339.19,247.67,258.52,1,-1,-1,-1
145,18,67.06,397.60,184.31,199.44,1,-1,-1,-1
144,18,68.38,414.82,183.78,183.69,1,-1,-1,-1
146,1,93.76,306.20,299.34,293.18,1,-1,-1,-1
147,31,934.64,241.98,268.53,357.75,1,-1,-1,-1
147,30,724.21,274.43,146.68,320.75,1,-1,-1,-1
147,21,317.04,148.95,340.89,446.35,1,-1,-1,-1
147,18,0.00,334.98,248.81,262.42,1,-1,-1,-1
147,1,93.53,124.64,314.55,472.83,1,-1,-1,-1
148,31,907.43,218.69,349.88,378.55,1,-1,-1,-1
148,21,330.27,163.47,212.85,420.44,1,-1,-1,-1
148,18,0.79,357.89,253.31,235.98,1,-1,-1,-1
148,1,78.36,242.89,292.40,351.76,1,-1,-1,-1
149,28,753.27,193.30,234.04,397.67,1,-1,-1,-1
148,28,761.45,185.27,226.67,403.62,1,-1,-1,-1
147,28,728.60,181.07,266.98,419.59,1,-1,-1,-1
149,21,200.49,176.80,355.43,412.73,1,-1,-1,-1
149,20,465.31,339.29,346.62,265.39,1,-1,-1,-1
148,20,478.03,337.55,329.30,266.81,1,-1,-1,-1
147,20,522.89,295.97,318.21,308.80,1,-1,-1,-1
149,18,16.37,363.25,342.59,227.89,1,-1,-1,-1
149,1,70.97,250.23,289.06,335.87,1,-1,-1,-1
150,27,424.08,367.70,195.40,235.93,1,-1,-1,-1
149,27,439.64,350.13,240.10,255.35,1,-1,-1,-1
148,27,436.06,347.19,209.71,257.06,1,-1,-1,-1
150,21,223.42,226.95,300.09,367.97,1,-1,-1,-1
150,20,566.72,349.86,166.79,242.23,1,-1,-1,-1
150,18,4.91,360.40,290.03,233.95,1,-1,-1,-1
151,35,946.87,246.23,333.13,351.06,1,-1,-1,-1
150,35,935.92,323.76,344.08,275.94,1,-1,-1,-1
149,35,933.40,320.03,346.40,282.25,1,-1,-1,-1
151,27,421.70,364.21,207.43,240.87,1,-1,-1,-1
151,26,682.34,358.17,297.91,244.83,1,-1,-1,-1
150,26,699.28,351.47,359.17,251.49,1,-1,-1,-1
149,26,701.50,346.68,294.26,254.63,1,-1,-1,-1
151,21,233.97,237.74,275.12,355.74,1,-1,-1,-1
151,20,515.17,354.75,291.29,246.89,1,-1,-1,-1
151,18,0.00,377.61,277.69,219.26,1,-1,-1,-1
151,16,61.78,92.05,222.88,366.45,1,-1,-1,-1
150,16,63.56,89.73,213.60,389.93,1,-1,-1,-1
149,16,94.69,81.08,183.80,387.58,1,-1,-1,-1
152,35,940.13,260.25,329.52,335.08,1,-1,-1,-1
152,27,427.41,379.54,195.78,224.65,1,-1,-1,-1
152,26,699.66,384.56,365.87,220.49,1,-1,-1,-1
152,21,75.14,267.03,412.52,330.76,1,-1,-1,-1
152,20,436.85,373.61,315.63,235.19,1,-1,-1,-1
152,18,7.66,348.65,320.45,244.35,1,-1,-1,-1
152,16,39.65,84.66,234.77,429.14,1,-1,-1,-1
152,13,24.65,323.25,244.62,269.50,1,-1,-1,-1
151,13,40.45,305.80,231.39,289.06,1,-1,-1,-1
150,13,40.91,276.70,246.24,304.82,1,-1,-1,-1
153,35,913.67,302.29,365.78,292.38,1,-1,-1,-1
153,28,668.73,280.32,275.57,317.87,1,-1,-1,-1
152,28,679.94,272.77,276.93,323.80,1,-1,-1,-1
151,28,673.44,245.84,250.31,330.39,1,-1,-1,-1
153,26,674.19,283.68,325.01,317.20,1,-1,-1,-1
153,21,119.50,270.40,352.18,331.53,1,-1,-1,-1
153,20,428.53,392.66,323.57,216.31,1,-1,-1,-1
153,16,35.12,81.80,237.95,358.15,1,-1,-1,-1
153,13,27.98,333.40,206.50,252.59,1,-1,-1,-1
154,28,638.19,279.31,310.01,320.23,1,-1,-1,-1
154,26,632.01,434.85,257.88,172.37,1,-1,-1,-1
154,21,124.80,272.46,316.88,332.85,1,-1,-1,-1
154,20,440.91,396.07,303.87,217.01,1,-1,-1,-1
154,13,8.31,325.15,164.61,264.97,1,-1,-1,-1
155,31,866.59,312.93,381.59,285.38,1,-1,-1,-1
154,31,872.84,312.13,356.92,286.97,1,-1,-1,-1
153,31,870.89,285.06,407.70,311.63,1,-1,-1,-1
155,28,616.05,282.39,318.93,321.15,1,-1,-1,-1
155,26,679.23,444.33,208.55,163.12,1,-1,-1,-1
155,21,141.39,272.56,299.53,330.69,1,-1,-1,-1
155,20,455.55,402.82,289.55,207.95,1,-1,-1,-1
155,15,1092.76,325.35,182.52,267.42,1,-1,-1,-1
154,15,1087.11,317.68,192.89,275.57,1,-1,-1,-1
153,15,1073.25,297.61,204.65,284.36,1,-1,-1,-1
155,13,10.68,323.89,165.07,267.05,1,-1,-1,-1
155,2,418.97,146.05,247.43,358.96,1,-1,-1,-1
154,2,429.26,147.29,247.16,333.44,1,-1,-1,-1
153,2,421.25,145.83,255.35,317.36,1,-1,-1,-1
156,30,560.82,289.46,310.46,308.86,1,-1,-1,-1
155,30,608.45,287.46,244.97,314.04,1,-1,-1,-1
154,30,637.40,282.82,202.91,315.94,1,-1,-1,-1
156,28,668.64,399.24,336.37,206.76,1,-1,-1,-1
156,26,664.45,442.97,232.19,167.70,1,-1,-1,-1
156,24,264.52,272.99,198.76,313.08,1,-1,-1,-1
155,24,245.68,273.22,216.20,317.91,1,-1,-1,-1
154,24,258.47,273.34,206.75,319.20,1,-1,-1,-1
156,20,411.63,389.51,165.33,212.66,1,-1,-1,-1
156,15,1082.24,342.73,187.89,252.64,1,-1,-1,-1
156,13,26.63,324.59,156.84,269.77,1,-1,-1,-1
156,2,415.85,150.67,245.38,318.31,1,-1,-1,-1
156,1,37.10,112.51,237.31,425.54,1,-1,-1,-1
155,1,21.93,88.30,267.19,437.96,1,-1,-1,-1
