699,47,266.45,354.98,218.44,193.55,1,-1,-1,-1
699,46,611.95,162.19,140.92,350.44,1,-1,-1,-1
699,40,486.59,390.49,173.97,197.55,1,-1,-1,-1
699,37,932.02,330.42,162.08,213.20,1,-1,-1,-1
699,34,843.33,299.25,248.15,242.31,1,-1,-1,-1
699,8,766.79,383.75,166.45,199.23,1,-1,-1,-1
700,51,366.76,157.63,127.87,349.44,1,-1,-1,-1
700,50,243.34,365.02,173.28,233.96,1,-1,-1,-1
700,47,263.63,348.69,208.95,197.36,1,-1,-1,-1
700,46,606.99,176.12,142.62,336.63,1,-1,-1,-1
700,44,831.45,286.43,199.88,200.65,1,-1,-1,-1
699,44,840.48,294.65,200.57,189.34,1,-1,-1,-1
698,44,844.72,296.35,203.03,180.48,1,-1,-1,-1
700,40,489.59,391.51,166.85,195.79,1,-1,-1,-1
700,37,918.38,332.60,162.47,207.08,1,-1,-1,-1
700,34,839.50,293.10,238.67,242.36,1,-1,-1,-1
700,8,765.03,372.09,233.46,205.66,1,-1,-1,-1
701,51,368.74,166.06,131.41,341.38,1,-1,-1,-1
701,50,243.60,365.06,174.38,233.87,1,-1,-1,-1
701,47,263.02,348.04,205.16,198.90,1,-1,-1,-1
701,46,603.94,191.02,144.94,321.35,1,-1,-1,-1
701,44,829.28,285.79,190.74,212.27,1,-1,-1,-1
701,40,490.90,390.04,164.23,196.82,1,-1,-1,-1
701,37,933.64,332.08,147.55,209.04,1,-1,-1,-1
701,34,838.42,293.37,237.81,243.65,1,-1,-1,-1
701,8,764.45,370.86,250.97,205.99,1,-1,-1,-1
702,51,368.57,172.47,135.75,334.45,1,-1,-1,-1
702,50,242.83,374.69,174.26,223.39,1,-1,-1,-1
702,47,264.93,349.97,202.89,197.81,1,-1,-1,-1
702,46,602.22,200.48,144.96,311.40,1,-1,-1,-1
702,44,827.81,285.13,192.25,211.40,1,-1,-1,-1
702,40,492.47,391.08,162.17,196.00,1,-1,-1,-1
702,37,921.59,327.31,158.23,212.43,1,-1,-1,-1
702,34,836.51,291.33,235.69,245.42,1,-1,-1,-1
702,8,762.57,371.31,257.61,207.45,1,-1,-1,-1
703,51,371.17,168.62,135.82,337.36,1,-1,-1,-1
703,50,241.46,356.38,173.65,240.73,1,-1,-1,-1
703,47,266.81,351.27,196.92,197.00,1,-1,-1,-1
703,46,601.51,206.07,145.38,305.38,1,-1,-1,-1
703,40,490.56,389.12,163.21,197.62,1,-1,-1,-1
703,37,920.09,329.59,158.57,208.95,1,-1,-1,-1
703,34,834.75,284.80,239.52,252.76,1,-1,-1,-1
703,8,759.31,368.74,266.25,206.89,1,-1,-1,-1
704,51,367.24,168.66,146.43,338.94,1,-1,-1,-1
704,50,238.06,357.01,170.34,240.77,1,-1,-1,-1
704,47,252.56,347.41,202.41,199.62,1,-1,-1,-1
704,46,598.39,216.51,150.52,291.73,1,-1,-1,-1
704,40,488.60,389.11,159.26,198.92,1,-1,-1,-1
704,37,914.00,317.22,162.09,220.40,1,-1,-1,-1
704,34,827.62,278.16,234.38,258.60,1,-1,-1,-1
704,8,750.59,365.80,262.47,205.76,1,-1,-1,-1
705,51,363.78,167.61,155.29,341.39,1,-1,-1,-1
705,50,236.31,350.19,170.22,249.77,1,-1,-1,-1
705,47,256.54,346.20,195.69,201.96,1,-1,-1,-1
705,46,601.00,217.19,150.26,292.88,1,-1,-1,-1
705,40,486.47,391.53,160.18,196.98,1,-1,-1,-1
705,37,909.08,311.05,166.83,226.01,1,-1,-1,-1
705,34,829.03,275.31,233.18,264.64,1,-1,-1,-1
706,52,747.03,372.98,171.58,204.01,1,-1,-1,-1
705,52,748.53,370.72,172.87,206.20,1,-1,-1,-1
704,52,748.11,372.45,188.61,204.10,1,-1,-1,-1
706,51,360.76,167.69,184.81,347.15,1,-1,-1,-1
706,50,232.45,340.78,171.63,259.49,1,-1,-1,-1
706,48,595.52,215.46,160.72,292.20,1,-1,-1,-1
705,48,599.02,214.06,152.61,294.99,1,-1,-1,-1
704,48,601.41,219.29,147.01,290.59,1,-1,-1,-1
706,47,260.81,343.61,186.39,204.79,1,-1,-1,-1
706,40,476.30,391.40,170.26,196.82,1,-1,-1,-1
706,37,905.46,318.10,168.65,218.35,1,-1,-1,-1
706,34,828.60,273.49,233.85,265.99,1,-1,-1,-1
707,52,745.49,372.80,176.74,205.19,1,-1,-1,-1
707,51,356.91,166.77,197.02,352.37,1,-1,-1,-1
707,50,230.97,340.04,172.75,260.90,1,-1,-1,-1
707,48,592.88,213.67,161.01,293.79,1,-1,-1,-1
707,47,261.18,339.60,184.16,208.42,1,-1,-1,-1
707,40,476.09,392.98,170.59,195.98,1,-1,-1,-1
707,37,901.16,316.80,171.99,219.19,1,-1,-1,-1
707,34,825.86,271.32,233.54,266.80,1,-1,-1,-1
708,53,224.50,340.84,174.05,260.24,1,-1,-1,-1
707,53,233.19,342.00,169.43,260.16,1,-1,-1,-1
706,53,234.10,342.58,169.44,258.82,1,-1,-1,-1
708,52,734.00,378.02,183.85,199.67,1,-1,-1,-1
708,51,361.30,177.28,170.11,342.87,1,-1,-1,-1
708,50,225.77,340.38,168.37,260.10,1,-1,-1,-1
708,48,578.99,212.20,172.00,291.58,1,-1,-1,-1
708,47,266.30,338.99,171.88,209.55,1,-1,-1,-1
708,40,479.23,391.83,165.20,199.07,1,-1,-1,-1
708,37,898.86,333.13,170.41,204.20,1,-1,-1,-1
708,34,820.81,265.42,237.23,266.20,1,-1,-1,-1
709,53,223.21,341.20,169.39,258.63,1,-1,-1,-1
709,52,730.17,378.36,185.33,197.77,1,-1,-1,-1
709,51,370.78,173.86,174.91,347.96,1,-1,-1,-1
709,50,221.90,341.26,174.86,259.75,1,-1,-1,-1
709,48,574.37,212.69,169.18,289.94,1,-1,-1,-1
709,47,263.68,338.36,172.76,210.83,1,-1,-1,-1
709,44,821.81,256.52,161.91,243.95,1,-1,-1,-1
708,44,821.81,258.19,168.92,237.10,1,-1,-1,-1
707,44,823.98,265.55,178.06,216.73,1,-1,-1,-1
709,40,481.14,389.62,161.75,201.38,1,-1,-1,-1
709,37,880.76,331.39,185.59,204.63,1,-1,-1,-1
709,34,820.62,265.03,233.88,265.71,1,-1,-1,-1
710,53,219.54,341.16,171.79,258.99,1,-1,-1,-1
710,52,724.19,380.67,185.58,195.49,1,-1,-1,-1
710,51,386.79,169.55,163.26,353.78,1,-1,-1,-1
710,50,219.00,340.70,176.42,260.22,1,-1,-1,-1
710,48,564.49,209.02,167.61,290.69,1,-1,-1,-1
710,47,260.53,338.62,175.97,212.03,1,-1,-1,-1
710,40,473.14,385.64,167.15,204.75,1,-1,-1,-1
710,37,884.81,334.31,181.57,200.58,1,-1,-1,-1
710,34,820.21,264.66,238.39,265.59,1,-1,-1,-1
711,53,218.29,340.04,171.93,260.73,1,-1,-1,-1
711,52,723.51,379.81,181.17,198.97,1,-1,-1,-1
711,51,398.29,160.87,152.63,356.55,1,-1,-1,-1
711,50,218.55,340.40,175.95,260.79,1,-1,-1,-1
711,48,557.27,208.13,165.48,290.18,1,-1,-1,-1
711,47,256.39,337.94,178.77,211.88,1,-1,-1,-1
711,40,472.16,385.00,168.10,205.96,1,-1,-1,-1
711,37,892.12,337.51,174.21,197.81,1,-1,-1,-1
711,34,814.23,265.65,225.21,252.25,1,-1,-1,-1
712,53,214.99,345.57,174.96,254.59,1,-1,-1,-1
712,52,710.55,378.96,195.31,194.79,1,-1,-1,-1
712,51,428.32,134.30,148.30,386.89,1,-1,-1,-1
712,50,215.37,345.32,178.88,254.52,1,-1,-1,-1
712,48,530.38,206.83,158.63,296.79,1,-1,-1,-1
712,47,251.39,341.49,178.78,210.04,1,-1,-1,-1
712,40,476.04,391.03,160.52,201.09,1,-1,-1,-1
712,37,872.37,340.91,190.23,193.49,1,-1,-1,-1
713,53,215.38,344.29,173.85,255.71,1,-1,-1,-1
713,52,705.24,382.66,197.03,191.04,1,-1,-1,-1
713,51,431.72,129.07,147.93,390.78,1,-1,-1,-1
713,50,215.11,344.99,178.06,254.19,1,-1,-1,-1
713,48,534.02,210.80,144.42,293.48,1,-1,-1,-1
713,47,243.00,344.29,185.51,207.76,1,-1,-1,-1
713,44,798.98,290.95,185.88,234.15,1,-1,-1,-1
712,44,801.30,291.26,172.22,202.11,1,-1,-1,-1
711,44,814.62,255.31,196.72,255.39,1,-1,-1,-1
713,40,475.82,396.84,159.26,193.97,1,-1,-1,-1
713,37,870.94,342.62,189.77,192.00,1,-1,-1,-1
714,52,705.20,385.46,197.26,189.14,1,-1,-1,-1
714,51,440.51,122.01,137.30,397.52,1,-1,-1,-1
714,50,214.33,347.39,174.45,252.76,1,-1,-1,-1
714,48,544.82,216.23,125.87,287.20,1,-1,-1,-1
714,47,240.43,345.36,188.17,212.51,1,-1,-1,-1
714,40,475.16,394.97,158.10,195.53,1,-1,-1,-1
714,37,873.55,343.72,185.20,190.43,1,-1,-1,-1
715,52,705.47,382.17,197.47,191.11,1,-1,-1,-1
715,51,449.20,115.10,123.32,404.27,1,-1,-1,-1
715,50,212.45,348.16,175.20,252.70,1,-1,-1,-1
715,48,552.51,215.57,115.90,287.72,1,-1,-1,-1
715,47,239.79,347.17,188.80,210.76,1,-1,-1,-1
715,40,451.51,385.68,181.76,203.44,1,-1,-1,-1
715,37,869.82,343.83,189.34,190.33,1,-1,-1,-1
716,52,693.71,398.47,206.15,172.28,1,-1,-1,-1
716,51,458.87,137.28,128.69,383.47,1,-1,-1,-1
716,50,207.33,356.15,178.75,244.92,1,-1,-1,-1
716,48,540.06,144.49,99.70,361.81,1,-1,-1,-1
716,47,235.61,350.96,190.41,208.52,1,-1,-1,-1
716,40,469.02,388.96,161.22,200.24,1,-1,-1,-1
716,37,847.41,343.88,211.39,188.73,1,-1,-1,-1
717,52,691.54,398.11,204.18,178.02,1,-1,-1,-1
717,51,461.61,143.56,139.87,366.83,1,-1,-1,-1
717,50,205.90,357.57,179.12,242.56,1,-1,-1,-1
717,48,540.59,145.90,96.56,356.94,1,-1,-1,-1
717,47,232.38,352.06,192.97,211.15,1,-1,-1,-1
717,40,464.92,382.24,164.00,207.63,1,-1,-1,-1
717,37,852.45,345.75,204.23,185.83,1,-1,-1,-1
718,52,692.74,398.39,204.19,177.86,1,-1,-1,-1
718,51,466.87,145.45,149.63,363.89,1,-1,-1,-1
718,50,204.39,359.51,179.51,239.66,1,-1,-1,-1
718,47,231.25,353.00,193.14,205.44,1,-1,-1,-1
718,46,537.34,149.26,124.89,357.16,1,-1,-1,-1
717,46,545.29,182.13,113.42,322.23,1,-1,-1,-1
716,46,549.53,183.21,115.41,321.60,1,-1,-1,-1
718,44,826.62,291.61,155.96,233.02,1,-1,-1,-1
717,44,820.48,291.24,173.50,234.58,1,-1,-1,-1
716,44,817.52,288.99,173.21,210.15,1,-1,-1,-1
718,40,465.75,385.03,161.98,204.76,1,-1,-1,-1
718,37,832.88,343.97,219.91,189.13,1,-1,-1,-1
719,52,693.97,400.18,202.67,174.90,1,-1,-1,-1
719,51,473.74,162.70,145.13,342.70,1,-1,-1,-1
719,50,203.54,362.69,179.11,235.98,1,-1,-1,-1
719,47,234.24,350.76,188.85,204.13,1,-1,-1,-1
719,46,537.85,184.12,119.25,330.43,1,-1,-1,-1
719,44,829.74,295.79,162.30,225.40,1,-1,-1,-1
719,40,465.12,386.13,161.44,203.00,1,-1,-1,-1
720,52,690.40,397.17,206.47,176.34,1,-1,-1,-1
720,51,473.19,172.54,212.40,342.14,1,-1,-1,-1
720,50,198.59,373.06,185.16,224.82,1,-1,-1,-1
720,47,222.52,354.71,196.46,198.48,1,-1,-1,-1
720,46,472.86,177.37,188.21,336.89,1,-1,-1,-1
720,44,823.81,303.06,139.78,194.56,1,-1,-1,-1
720,40,462.71,381.82,164.19,206.70,1,-1,-1,-1
721,52,689.70,398.44,204.91,175.40,1,-1,-1,-1
721,51,474.32,171.72,215.50,348.08,1,-1,-1,-1
721,50,196.37,376.09,186.83,221.38,1,-1,-1,-1
721,47,231.23,355.21,186.45,197.65,1,-1,-1,-1
721,44,819.33,304.65,144.66,196.53,1,-1,-1,-1
721,40,462.26,380.31,164.63,208.25,1,-1,-1,-1
721,34,828.00,326.07,221.74,200.09,1,-1,-1,-1
720,34,831.23,340.38,220.28,192.03,1,-1,-1,-1
719,34,837.56,303.78,214.66,224.65,1,-1,-1,-1
722,52,689.98,400.99,202.64,171.18,1,-1,-1,-1
722,51,486.31,182.27,201.82,341.55,1,-1,-1,-1
722,50,195.57,380.29,185.94,217.84,1,-1,-1,-1
722,47,228.69,355.32,187.36,199.05,1,-1,-1,-1
722,40,461.58,381.22,164.68,207.36,1,-1,-1,-1
722,37,820.80,356.19,220.44,181.02,1,-1,-1,-1
721,37,830.19,366.99,211.42,167.04,1,-1,-1,-1
720,37,827.39,342.95,222.27,193.84,1,-1,-1,-1
722,34,820.78,324.75,226.40,203.65,1,-1,-1,-1
723,52,691.35,402.24,200.93,170.02,1,-1,-1,-1
723,51,490.03,194.31,202.97,331.10,1,-1,-1,-1
723,50,194.70,380.85,186.49,216.82,1,-1,-1,-1
723,40,459.55,382.77,164.84,205.45,1,-1,-1,-1
723,37,820.18,355.89,223.10,186.76,1,-1,-1,-1
724,52,683.58,404.82,201.94,167.70,1,-1,-1,-1
724,51,511.68,197.72,179.41,328.24,1,-1,-1,-1
724,50,188.45,384.10,188.38,218.21,1,-1,-1,-1
724,40,458.78,384.37,167.47,205.68,1,-1,-1,-1
725,52,579.49,393.94,301.91,176.60,1,-1,-1,-1
725,51,529.70,195.91,169.68,328.73,1,-1,-1,-1
725,50,190.35,385.89,178.50,216.86,1,-1,-1,-1
725,40,457.05,389.07,163.78,201.20,1,-1,-1,-1
726,52,682.44,402.46,196.55,165.60,1,-1,-1,-1
726,51,527.78,194.64,190.07,325.32,1,-1,-1,-1
726,50,189.12,388.36,179.55,214.76,1,-1,-1,-1
726,40,456.13,391.00,163.15,199.01,1,-1,-1,-1
726,34,812.14,333.75,221.58,199.53,1,-1,-1,-1
725,34,809.71,333.25,224.56,203.03,1,-1,-1,-1
724,34,810.57,329.75,228.82,205.97,1,-1,-1,-1
727,52,681.97,397.85,193.19,170.15,1,-1,-1,-1
727,51,516.83,189.30,205.41,328.74,1,-1,-1,-1
727,50,185.54,388.80,181.69,213.35,1,-1,-1,-1
727,40,455.22,393.34,163.01,197.12,1,-1,-1,-1
727,34,827.53,343.55,205.35,188.04,1,-1,-1,-1
728,52,679.30,378.53,187.54,188.38,1,-1,-1,-1
728,51,497.57,164.28,255.01,359.10,1,-1,-1,-1
728,50,180.62,393.56,184.10,208.62,1,-1,-1,-1
728,40,454.98,394.26,160.63,197.84,1,-1,-1,-1
728,34,825.84,339.15,203.23,197.76,1,-1,-1,-1
729,52,679.16,382.13,183.37,184.77,1,-1,-1,-1
729,51,496.12,159.08,273.49,362.62,1,-1,-1,-1
729,50,179.32,395.84,184.67,206.09,1,-1,-1,-1
729,40,454.31,393.58,160.66,198.61,1,-1,-1,-1
729,34,825.10,338.17,203.80,199.95,1,-1,-1,-1
730,52,678.60,383.07,179.94,184.05,1,-1,-1,-1
730,51,482.54,155.28,307.87,365.82,1,-1,-1,-1
730,50,177.40,396.82,186.03,204.87,1,-1,-1,-1
730,40,453.34,393.48,160.79,198.79,1,-1,-1,-1
730,34,809.95,336.77,221.45,200.98,1,-1,-1,-1
731,52,678.31,381.06,171.23,184.83,1,-1,-1,-1
731,51,559.72,149.06,245.51,373.33,1,-1,-1,-1
731,50,174.79,397.98,187.17,203.06,1,-1,-1,-1
731,40,451.72,393.79,161.47,199.17,1,-1,-1,-1
731,34,799.10,336.03,232.15,201.38,1,-1,-1,-1
732,52,675.91,389.74,168.29,178.18,1,-1,-1,-1
732,51,615.82,166.06,165.12,359.74,1,-1,-1,-1
732,50,173.95,401.09,184.79,199.15,1,-1,-1,-1
732,40,452.06,397.32,157.57,195.98,1,-1,-1,-1
732,34,815.82,342.32,215.77,193.97,1,-1,-1,-1
733,52,678.06,391.58,166.58,175.46,1,-1,-1,-1
733,51,620.24,152.85,151.81,375.43,1,-1,-1,-1
733,50,172.45,400.35,186.68,200.14,1,-1,-1,-1
733,41,412.69,147.11,253.22,379.64,1,-1,-1,-1
732,41,408.89,148.21,254.80,363.31,1,-1,-1,-1
731,41,447.33,150.61,238.88,360.13,1,-1,-1,-1
733,40,451.78,396.48,157.36,196.23,1,-1,-1,-1
734,52,675.03,395.58,171.56,172.67,1,-1,-1,-1
734,51,622.80,138.25,138.49,388.84,1,-1,-1,-1
734,50,172.43,401.13,186.46,199.31,1,-1,-1,-1
734,47,269.81,355.69,133.73,195.24,1,-1,-1,-1
733,47,268.12,355.56,136.34,195.24,1,-1,-1,-1
732,47,265.24,354.63,138.83,196.47,1,-1,-1,-1
734,41,422.57,143.16,247.92,385.04,1,-1,-1,-1
734,40,452.13,396.47,156.42,196.18,1,-1,-1,-1
735,52,674.39,393.17,172.29,174.51,1,-1,-1,-1
735,51,618.76,131.70,130.50,394.04,1,-1,-1,-1
735,50,172.48,400.44,185.70,200.20,1,-1,-1,-1
735,47,270.80,355.70,132.10,195.20,1,-1,-1,-1
735,41,437.89,143.16,210.90,380.16,1,-1,-1,-1
735,40,452.60,396.20,155.79,196.21,1,-1,-1,-1
735,8,830.17,300.18,207.49,233.95,1,-1,-1,-1
734,8,825.84,305.61,211.08,228.31,1,-1,-1,-1
733,8,819.69,306.21,212.43,228.28,1,-1,-1,-1
736,52,677.64,377.07,170.00,190.17,1,-1,-1,-1
736,51,618.27,141.56,144.71,385.03,1,-1,-1,-1
736,50,172.76,401.24,185.66,198.96,1,-1,-1,-1
736,41,479.49,152.94,129.91,373.57,1,-1,-1,-1
736,40,446.70,397.48,162.81,194.65,1,-1,-1,-1
736,8,879.99,279.72,164.62,198.66,1,-1,-1,-1
737,52,682.57,374.49,166.63,193.10,1,-1,-1,-1
737,51,619.46,156.75,154.69,370.68,1,-1,-1,-1
737,50,171.46,402.11,185.59,198.21,1,-1,-1,-1
737,41,484.01,146.71,126.98,384.22,1,-1,-1,-1
737,40,448.32,396.21,160.76,194.57,1,-1,-1,-1
737,8,880.63,271.53,167.76,212.87,1,-1,-1,-1
738,52,690.48,365.30,163.61,202.95,1,-1,-1,-1
738,51,622.62,165.07,158.63,362.15,1,-1,-1,-1
738,50,172.66,401.34,184.60,198.44,1,-1,-1,-1
738,41,489.27,145.29,131.53,383.98,1,-1,-1,-1
738,40,447.83,395.84,160.85,194.42,1,-1,-1,-1
738,34,873.91,326.27,162.83,209.65,1,-1,-1,-1
737,34,870.41,324.73,166.39,210.68,1,-1,-1,-1
736,34,861.82,341.47,177.23,194.61,1,-1,-1,-1
738,8,886.35,267.26,163.22,205.15,1,-1,-1,-1
739,52,698.35,359.34,162.93,208.13,1,-1,-1,-1
739,51,623.62,169.79,177.18,357.43,1,-1,-1,-1
739,50,173.30,402.46,183.74,197.58,1,-1,-1,-1
739,47,269.45,358.22,132.26,192.18,1,-1,-1,-1
738,47,269.21,357.64,132.66,193.12,1,-1,-1,-1
737,47,268.34,357.52,134.09,193.10,1,-1,-1,-1
739,41,490.24,145.55,130.07,380.39,1,-1,-1,-1
739,40,448.24,397.17,159.30,192.65,1,-1,-1,-1
739,34,874.06,321.33,162.58,215.86,1,-1,-1,-1
739,8,893.47,264.27,160.60,202.09,1,-1,-1,-1
740,52,697.69,333.55,175.86,231.41,1,-1,-1,-1
740,51,598.28,145.15,241.95,376.82,1,-1,-1,-1
740,50,177.29,400.39,180.38,197.94,1,-1,-1,-1
740,47,274.26,360.83,127.04,187.72,1,-1,-1,-1
740,41,488.26,151.96,129.04,371.18,1,-1,-1,-1
740,40,449.02,397.58,155.88,192.00,1,-1,-1,-1
740,34,872.81,277.00,160.76,259.52,1,-1,-1,-1
740,8,886.07,249.15,173.95,206.70,1,-1,-1,-1
741,52,691.46,308.19,181.53,256.61,1,-1,-1,-1
741,51,604.56,144.59,104.73,377.73,1,-1,-1,-1
741,50,180.37,399.37,176.78,198.67,1,-1,-1,-1
741,47,271.08,361.15,130.74,187.24,1,-1,-1,-1
741,41,482.89,160.92,134.94,371.35,1,-1,-1,-1
741,40,449.41,398.66,155.41,189.81,1,-1,-1,-1
741,34,871.89,242.87,163.99,291.43,1,-1,-1,-1
741,8,875.10,240.42,171.88,292.36,1,-1,-1,-1
742,52,696.38,315.40,174.02,249.94,1,-1,-1,-1
742,51,615.12,146.88,83.49,373.98,1,-1,-1,-1
742,50,179.89,399.70,178.37,198.12,1,-1,-1,-1
742,47,271.71,361.61,130.04,185.86,1,-1,-1,-1
742,41,477.26,169.21,137.17,363.25,1,-1,-1,-1
742,40,448.57,398.44,155.22,189.27,1,-1,-1,-1
742,34,874.73,234.39,175.02,299.62,1,-1,-1,-1
743,52,703.82,312.80,167.96,252.58,1,-1,-1,-1
743,51,587.47,145.39,111.82,375.92,1,-1,-1,-1
743,50,184.88,399.30,173.44,197.17,1,-1,-1,-1
743,47,254.65,360.10,146.88,188.95,1,-1,-1,-1
743,41,467.23,154.12,149.71,382.78,1,-1,-1,-1
743,40,448.07,398.71,154.78,188.22,1,-1,-1,-1
743,34,875.03,227.68,177.80,306.43,1,-1,-1,-1
744,52,695.99,294.05,169.09,268.65,1,-1,-1,-1
744,51,594.12,152.98,214.32,389.79,1,-1,-1,-1
744,50,194.25,398.03,164.50,194.78,1,-1,-1,-1
744,47,251.28,362.81,151.33,183.47,1,-1,-1,-1
744,41,451.50,160.40,174.53,373.09,1,-1,-1,-1
744,40,448.10,397.66,153.06,186.22,1,-1,-1,-1
744,34,877.58,202.87,167.46,329.49,1,-1,-1,-1
745,52,696.98,288.28,165.45,272.73,1,-1,-1,-1
745,51,590.91,160.14,219.52,394.48,1,-1,-1,-1
745,50,197.20,396.28,162.68,195.54,1,-1,-1,-1
745,47,247.92,363.28,153.96,181.90,1,-1,-1,-1
745,41,454.71,166.25,176.34,340.37,1,-1,-1,-1
745,40,448.68,398.08,152.02,184.26,1,-1,-1,-1
745,34,880.50,198.91,160.47,333.59,1,-1,-1,-1
746,52,706.23,278.30,153.58,281.50,1,-1,-1,-1
746,51,592.45,166.42,216.50,391.39,1,-1,-1,-1
746,50,197.71,397.44,161.56,194.05,1,-1,-1,-1
746,47,267.59,365.10,134.90,177.50,1,-1,-1,-1
746,41,460.57,170.11,182.23,316.71,1,-1,-1,-1
746,40,449.66,394.59,148.74,186.92,1,-1,-1,-1
746,34,884.75,195.60,154.66,335.50,1,-1,-1,-1
747,52,710.17,272.14,145.54,287.87,1,-1,-1,-1
747,51,593.22,173.59,212.57,376.31,1,-1,-1,-1
747,50,200.62,397.19,159.37,193.97,1,-1,-1,-1
747,47,272.81,365.32,130.55,177.91,1,-1,-1,-1
747,41,467.79,175.51,173.75,332.04,1,-1,-1,-1
747,40,449.25,378.66,147.41,202.58,1,-1,-1,-1
747,34,887.47,193.59,148.28,336.62,1,-1,-1,-1
748,52,724.90,266.55,121.26,291.14,1,-1,-1,-1
748,51,587.32,200.77,186.73,321.47,1,-1,-1,-1
748,50,206.57,397.53,157.75,190.70,1,-1,-1,-1
748,47,277.84,365.98,136.14,175.77,1,-1,-1,-1
748,41,484.64,201.92,175.62,341.84,1,-1,-1,-1
748,40,450.17,399.24,147.24,179.43,1,-1,-1,-1
748,34,891.16,181.70,138.41,343.49,1,-1,-1,-1
749,52,728.09,262.60,117.38,295.83,1,-1,-1,-1
749,51,585.24,213.71,187.86,308.50,1,-1,-1,-1
749,50,207.55,399.64,162.76,188.10,1,-1,-1,-1
749,47,280.64,367.26,137.13,172.09,1,-1,-1,-1
749,41,477.31,209.54,188.44,339.15,1,-1,-1,-1
749,40,450.29,401.47,146.65,176.80,1,-1,-1,-1
749,34,890.69,179.71,134.46,344.99,1,-1,-1,-1
750,52,729.13,259.47,115.65,298.10,1,-1,-1,-1
750,51,584.07,223.16,190.46,300.03,1,-1,-1,-1
750,50,212.62,399.75,158.25,185.33,1,-1,-1,-1
750,47,274.07,368.01,150.03,169.59,1,-1,-1,-1
750,41,483.86,221.38,180.41,318.04,1,-1,-1,-1
750,40,451.44,402.31,145.19,174.23,1,-1,-1,-1
750,34,890.61,178.55,132.42,344.78,1,-1,-1,-1
750,8,894.52,208.90,126.95,313.66,1,-1,-1,-1
749,8,890.69,210.95,133.29,312.49,1,-1,-1,-1
748,8,890.62,211.45,138.20,312.62,1,-1,-1,-1
751,52,729.91,256.34,110.82,300.53,1,-1,-1,-1
751,51,572.07,228.25,199.46,295.35,1,-1,-1,-1
751,50,217.26,399.23,155.08,184.64,1,-1,-1,-1
751,47,281.52,369.91,150.00,164.67,1,-1,-1,-1
751,41,475.02,231.72,192.24,321.64,1,-1,-1,-1
751,40,451.08,400.29,145.72,177.28,1,-1,-1,-1
751,34,888.90,174.55,97.34,311.97,1,-1,-1,-1
751,8,899.05,205.12,119.04,315.98,1,-1,-1,-1
752,52,729.92,254.68,100.75,296.22,1,-1,-1,-1
752,51,609.92,236.49,159.11,285.16,1,-1,-1,-1
752,50,226.03,394.19,152.81,185.87,1,-1,-1,-1
752,47,304.73,378.55,147.40,161.45,1,-1,-1,-1
752,41,465.74,251.17,186.38,305.33,1,-1,-1,-1
752,40,455.88,384.44,154.59,189.35,1,-1,-1,-1
752,34,886.25,179.92,119.11,343.81,1,-1,-1,-1
752,8,898.53,193.26,106.39,330.56,1,-1,-1,-1
753,52,731.90,254.41,97.09,294.87,1,-1,-1,-1
753,51,619.02,235.65,150.62,284.46,1,-1,-1,-1
753,50,228.46,394.41,151.00,183.29,1,-1,-1,-1
753,47,309.99,381.09,153.07,153.87,1,-1,-1,-1
753,41,459.88,256.97,174.62,310.93,1,-1,-1,-1
753,8,899.48,191.16,102.35,333.21,1,-1,-1,-1
754,52,732.06,255.61,84.18,292.93,1,-1,-1,-1
754,51,629.43,234.47,135.54,285.17,1,-1,-1,-1
754,50,231.39,392.43,160.32,184.64,1,-1,-1,-1
754,47,299.14,385.12,174.20,148.67,1,-1,-1,-1
754,41,460.38,258.79,162.67,311.09,1,-1,-1,-1
754,8,899.60,193.60,100.86,330.91,1,-1,-1,-1
755,52,728.88,257.17,83.28,289.13,1,-1,-1,-1
755,51,627.85,235.75,138.99,282.63,1,-1,-1,-1
755,50,234.37,390.19,165.39,186.14,1,-1,-1,-1
755,47,294.60,384.75,177.47,143.74,1,-1,-1,-1
755,41,461.37,259.33,190.17,306.16,1,-1,-1,-1
755,8,897.56,196.55,100.64,328.28,1,-1,-1,-1
756,52,713.58,261.49,101.50,281.93,1,-1,-1,-1
756,51,650.86,236.90,119.32,281.73,1,-1,-1,-1
756,50,237.42,396.56,187.55,177.83,1,-1,-1,-1
756,47,320.28,348.06,156.59,194.93,1,-1,-1,-1
756,41,455.81,262.50,177.06,304.22,1,-1,-1,-1
756,34,871.75,190.19,114.62,290.45,1,-1,-1,-1
755,34,876.34,183.87,105.04,298.65,1,-1,-1,-1
754,34,878.87,181.76,96.63,301.01,1,-1,-1,-1
756,8,892.63,195.07,95.93,324.52,1,-1,-1,-1
757,52,729.69,263.99,86.86,280.21,1,-1,-1,-1
757,51,647.15,232.82,121.80,286.48,1,-1,-1,-1
757,50,242.85,396.41,191.69,177.41,1,-1,-1,-1
757,47,323.18,339.81,153.64,216.74,1,-1,-1,-1
757,41,453.56,261.14,174.92,306.48,1,-1,-1,-1
757,34,878.81,194.71,101.47,283.36,1,-1,-1,-1
757,8,897.79,205.59,87.51,312.34,1,-1,-1,-1
758,52,729.51,266.93,87.41,277.65,1,-1,-1,-1
758,51,646.34,232.29,120.07,283.76,1,-1,-1,-1
758,41,461.28,261.32,157.05,299.86,1,-1,-1,-1
758,34,886.71,198.74,95.48,279.16,1,-1,-1,-1
