57,9,1033.95,485.86,150.93,370.54,1,-1,-1,-1
57,7,1067.18,217.09,311.72,739.79,1,-1,-1,-1
57,6,1285.97,313.28,319.97,588.91,1,-1,-1,-1
57,4,1220.85,497.94,172.76,346.71,1,-1,-1,-1
57,2,600.66,398.70,167.15,459.68,1,-1,-1,-1
58,17,1122.73,486.47,120.46,351.60,1,-1,-1,-1
57,17,1106.22,488.72,142.70,353.15,1,-1,-1,-1
56,17,1106.61,489.17,155.21,364.85,1,-1,-1,-1
58,15,642.53,402.97,236.89,520.08,1,-1,-1,-1
58,10,769.31,358.83,300.44,611.14,1,-1,-1,-1
58,9,1036.02,486.60,141.69,369.02,1,-1,-1,-1
58,7,1140.33,296.33,232.82,657.08,1,-1,-1,-1
58,6,1289.63,340.95,314.65,558.94,1,-1,-1,-1
58,4,1225.96,493.12,168.96,352.39,1,-1,-1,-1
58,2,602.78,394.26,190.89,469.51,1,-1,-1,-1
59,17,1123.42,500.85,120.64,332.20,1,-1,-1,-1
59,15,645.85,404.98,214.86,513.41,1,-1,-1,-1
59,10,764.19,366.61,314.89,600.38,1,-1,-1,-1
59,9,1030.00,495.75,145.96,360.33,1,-1,-1,-1
59,7,1135.57,217.07,240.04,740.74,1,-1,-1,-1
59,6,1283.18,355.95,312.84,543.48,1,-1,-1,-1
59,4,1226.60,471.92,169.12,373.06,1,-1,-1,-1
59,2,602.40,405.34,182.31,458.39,1,-1,-1,-1
60,17,1122.60,503.74,120.88,342.43,1,-1,-1,-1
60,15,645.67,420.07,209.39,499.64,1,-1,-1,-1
60,10,767.20,382.43,356.23,593.30,1,-1,-1,-1
60,9,1033.64,501.89,137.39,354.37,1,-1,-1,-1
60,7,1144.03,234.70,231.02,718.65,1,-1,-1,-1
60,6,1283.38,387.99,309.82,511.35,1,-1,-1,-1
60,4,1237.58,465.59,154.31,378.38,1,-1,-1,-1
60,2,603.57,424.99,156.64,429.03,1,-1,-1,-1
61,17,1126.09,506.54,117.97,334.58,1,-1,-1,-1
61,15,642.79,417.93,220.68,497.32,1,-1,-1,-1
61,10,748.47,387.06,304.15,583.79,1,-1,-1,-1
61,9,1033.14,503.79,139.93,352.05,1,-1,-1,-1
61,7,1124.76,341.21,250.81,608.72,1,-1,-1,-1
61,6,1285.81,417.89,306.25,480.67,1,-1,-1,-1
61,4,1249.01,472.34,141.43,370.81,1,-1,-1,-1
61,2,603.30,434.79,157.98,423.36,1,-1,-1,-1
62,17,1126.13,505.71,129.00,340.96,1,-1,-1,-1
62,15,648.36,421.12,226.70,495.18,1,-1,-1,-1
62,13,847.28,481.03,215.33,459.47,1,-1,-1,-1
61,13,852.67,466.80,219.68,479.19,1,-1,-1,-1
60,13,865.75,461.79,215.79,456.59,1,-1,-1,-1
62,11,935.62,491.44,141.12,398.74,1,-1,-1,-1
61,11,916.88,474.62,172.30,428.31,1,-1,-1,-1
60,11,915.61,467.62,169.43,423.82,1,-1,-1,-1
62,10,656.12,401.19,393.54,569.94,1,-1,-1,-1
62,9,1038.68,515.12,129.80,340.54,1,-1,-1,-1
62,7,1119.15,294.40,260.20,656.05,1,-1,-1,-1
62,6,1266.96,431.82,326.15,466.88,1,-1,-1,-1
62,2,602.95,424.47,172.83,434.57,1,-1,-1,-1
63,17,1123.49,516.89,130.06,323.82,1,-1,-1,-1
63,15,648.53,436.03,233.11,475.81,1,-1,-1,-1
63,13,837.83,490.01,222.35,449.33,1,-1,-1,-1
63,11,934.31,498.81,148.87,394.21,1,-1,-1,-1
63,10,663.06,412.95,385.46,557.45,1,-1,-1,-1
63,9,1040.94,518.06,125.21,335.18,1,-1,-1,-1
63,7,1102.84,341.52,280.94,608.29,1,-1,-1,-1
63,6,1275.91,436.18,317.64,462.24,1,-1,-1,-1
63,2,602.24,441.00,169.07,416.24,1,-1,-1,-1
64,17,1034.95,502.14,147.30,350.87,1,-1,-1,-1
64,15,662.03,506.72,227.67,405.81,1,-1,-1,-1
64,11,920.01,502.05,176.17,389.78,1,-1,-1,-1
64,10,727.76,430.81,322.46,544.13,1,-1,-1,-1
64,9,1028.32,506.87,142.76,348.01,1,-1,-1,-1
64,7,1070.53,363.96,312.97,587.20,1,-1,-1,-1
64,6,1279.97,443.93,316.00,452.20,1,-1,-1,-1
64,2,599.82,445.54,182.30,413.56,1,-1,-1,-1
65,17,1044.60,492.52,138.27,361.02,1,-1,-1,-1
65,15,662.28,526.49,229.41,384.52,1,-1,-1,-1
65,11,942.05,500.87,147.16,386.48,1,-1,-1,-1
65,10,743.23,440.39,308.04,533.35,1,-1,-1,-1
65,7,1051.00,364.92,332.60,583.43,1,-1,-1,-1
65,6,1272.41,446.98,320.76,447.30,1,-1,-1,-1
65,2,594.96,451.38,194.45,408.39,1,-1,-1,-1
66,17,1044.00,484.39,154.24,368.95,1,-1,-1,-1
66,15,659.58,524.35,229.11,385.94,1,-1,-1,-1
66,11,951.30,501.88,149.61,384.10,1,-1,-1,-1
66,10,733.94,447.61,318.56,524.95,1,-1,-1,-1
66,7,1053.20,371.06,335.38,580.86,1,-1,-1,-1
66,6,1302.62,453.95,289.08,439.69,1,-1,-1,-1
66,2,593.50,444.92,201.90,418.48,1,-1,-1,-1
67,17,1040.21,518.59,140.34,333.16,1,-1,-1,-1
67,15,662.02,510.44,214.56,401.47,1,-1,-1,-1
67,11,956.72,504.16,144.46,378.20,1,-1,-1,-1
67,10,782.70,450.05,275.51,517.43,1,-1,-1,-1
67,7,1078.13,374.94,302.71,576.86,1,-1,-1,-1
67,6,1296.83,456.16,295.64,437.81,1,-1,-1,-1
67,2,593.51,453.49,183.63,408.80,1,-1,-1,-1
68,17,1040.80,507.73,140.04,343.27,1,-1,-1,-1
68,15,661.24,524.84,219.40,384.34,1,-1,-1,-1
68,11,955.86,504.41,159.61,378.85,1,-1,-1,-1
68,10,801.46,459.31,279.84,503.16,1,-1,-1,-1
68,7,1112.50,389.50,263.98,566.47,1,-1,-1,-1
68,6,1313.04,461.97,274.08,431.43,1,-1,-1,-1
68,4,1235.37,514.37,149.12,325.02,1,-1,-1,-1
67,4,1211.02,514.05,177.70,328.92,1,-1,-1,-1
66,4,1214.88,518.48,172.89,319.87,1,-1,-1,-1
68,2,592.17,460.44,208.23,410.03,1,-1,-1,-1
69,17,1029.87,505.93,155.01,342.87,1,-1,-1,-1
69,15,661.79,491.36,226.90,419.82,1,-1,-1,-1
69,12,660.01,481.08,177.72,428.21,1,-1,-1,-1
68,12,660.82,506.83,167.09,401.32,1,-1,-1,-1
67,12,659.54,478.44,201.15,432.81,1,-1,-1,-1
69,11,947.08,502.94,166.45,377.19,1,-1,-1,-1
69,10,785.15,459.22,299.54,501.13,1,-1,-1,-1
69,7,1104.44,395.33,270.50,563.03,1,-1,-1,-1
69,6,1322.01,462.74,264.19,427.15,1,-1,-1,-1
69,4,1233.28,511.87,154.39,329.58,1,-1,-1,-1
69,2,591.61,478.46,174.35,387.69,1,-1,-1,-1
70,17,1037.31,505.11,137.00,342.71,1,-1,-1,-1
70,15,662.43,512.89,218.13,395.64,1,-1,-1,-1
70,11,946.28,503.80,158.87,377.67,1,-1,-1,-1
70,10,770.34,462.51,307.46,494.04,1,-1,-1,-1
70,7,1100.97,402.21,273.07,549.22,1,-1,-1,-1
70,6,1336.53,462.01,243.76,424.80,1,-1,-1,-1
70,4,1243.02,512.70,138.32,325.68,1,-1,-1,-1
70,2,589.41,481.22,221.84,396.49,1,-1,-1,-1
71,17,1025.36,501.26,142.30,355.92,1,-1,-1,-1
71,15,666.32,505.61,218.08,402.83,1,-1,-1,-1
71,11,946.66,504.22,145.88,373.63,1,-1,-1,-1
71,10,772.82,460.95,294.40,493.19,1,-1,-1,-1
71,7,1086.61,410.63,293.45,538.90,1,-1,-1,-1
71,6,1357.54,465.41,215.96,421.49,1,-1,-1,-1
71,4,1239.21,512.89,150.31,325.11,1,-1,-1,-1
71,2,590.87,491.32,218.62,376.23,1,-1,-1,-1
72,17,1012.44,496.91,163.65,369.76,1,-1,-1,-1
72,15,677.98,521.62,215.09,388.51,1,-1,-1,-1
72,11,944.75,505.39,148.88,371.94,1,-1,-1,-1
72,10,805.88,460.51,237.18,494.39,1,-1,-1,-1
72,7,1090.05,420.42,311.71,527.03,1,-1,-1,-1
72,6,1371.74,470.21,197.92,419.51,1,-1,-1,-1
72,4,1240.60,510.90,171.63,329.97,1,-1,-1,-1
72,2,585.49,503.30,200.58,361.54,1,-1,-1,-1
73,17,1016.72,494.32,159.03,361.26,1,-1,-1,-1
73,15,678.70,523.96,229.77,387.08,1,-1,-1,-1
73,11,937.75,505.81,155.22,375.86,1,-1,-1,-1
73,9,1098.18,511.83,177.33,329.88,1,-1,-1,-1
72,9,1091.70,511.86,182.11,330.36,1,-1,-1,-1
71,9,1090.97,513.78,155.49,327.88,1,-1,-1,-1
73,7,1097.58,430.51,281.10,509.54,1,-1,-1,-1
73,6,1367.77,469.20,204.78,423.96,1,-1,-1,-1
73,4,1235.89,509.46,205.94,335.66,1,-1,-1,-1
73,2,590.06,508.66,208.52,351.08,1,-1,-1,-1
74,17,1016.41,492.62,179.51,357.25,1,-1,-1,-1
74,15,677.95,517.06,224.68,394.46,1,-1,-1,-1
74,11,927.82,504.44,173.51,384.49,1,-1,-1,-1
74,7,1099.71,434.85,271.49,505.66,1,-1,-1,-1
74,6,1367.74,472.33,203.19,417.69,1,-1,-1,-1
74,4,1236.28,510.24,195.77,339.60,1,-1,-1,-1
74,2,589.14,508.68,213.06,350.82,1,-1,-1,-1
75,17,1012.62,491.46,188.92,356.18,1,-1,-1,-1
75,15,660.48,494.01,254.40,417.77,1,-1,-1,-1
75,11,923.96,504.97,175.20,380.84,1,-1,-1,-1
75,7,1085.48,436.56,285.70,503.92,1,-1,-1,-1
75,6,1300.35,469.91,274.67,423.38,1,-1,-1,-1
75,4,1231.16,510.72,191.14,342.84,1,-1,-1,-1
75,2,591.38,507.11,204.15,350.90,1,-1,-1,-1
76,17,1012.11,486.74,199.56,362.14,1,-1,-1,-1
76,15,656.52,481.33,263.22,431.80,1,-1,-1,-1
76,11,929.89,502.55,176.72,368.68,1,-1,-1,-1
76,10,661.44,428.19,432.79,516.88,1,-1,-1,-1
75,10,783.08,446.31,304.40,496.76,1,-1,-1,-1
74,10,796.25,455.77,252.49,498.51,1,-1,-1,-1
76,7,1093.55,443.46,272.19,492.59,1,-1,-1,-1
76,6,1296.59,461.93,277.81,429.99,1,-1,-1,-1
76,4,1215.30,511.28,223.84,338.20,1,-1,-1,-1
76,2,591.60,498.51,211.72,361.15,1,-1,-1,-1
77,17,1014.93,485.41,190.28,362.75,1,-1,-1,-1
77,15,657.63,477.56,279.60,438.12,1,-1,-1,-1
77,12,641.34,490.05,203.78,402.18,1,-1,-1,-1
76,12,638.80,498.48,205.93,398.40,1,-1,-1,-1
75,12,645.17,512.92,183.63,370.22,1,-1,-1,-1
77,11,920.73,498.84,192.50,385.19,1,-1,-1,-1
77,10,663.47,418.98,447.08,524.77,1,-1,-1,-1
77,7,1098.37,443.71,264.70,490.46,1,-1,-1,-1
77,6,1310.54,463.91,270.01,425.60,1,-1,-1,-1
77,4,1215.63,512.16,207.25,335.45,1,-1,-1,-1
77,2,592.58,493.02,209.35,365.23,1,-1,-1,-1
78,17,1007.77,483.42,212.04,363.75,1,-1,-1,-1
78,15,656.52,480.19,265.06,435.37,1,-1,-1,-1
78,12,639.62,485.36,218.14,417.81,1,-1,-1,-1
78,11,931.49,497.79,207.91,366.28,1,-1,-1,-1
78,10,666.24,411.72,450.57,535.89,1,-1,-1,-1
78,7,1103.30,441.67,251.14,495.51,1,-1,-1,-1
78,6,1323.84,464.13,263.97,425.82,1,-1,-1,-1
78,4,1220.65,511.85,204.01,332.60,1,-1,-1,-1
78,2,589.41,503.77,184.74,353.08,1,-1,-1,-1
79,17,999.89,481.07,179.68,365.13,1,-1,-1,-1
79,15,658.61,474.09,262.28,439.38,1,-1,-1,-1
79,12,640.24,476.40,216.59,428.28,1,-1,-1,-1
79,10,674.22,400.45,424.32,544.21,1,-1,-1,-1
79,7,1103.77,438.10,247.96,501.23,1,-1,-1,-1
79,6,1345.53,464.84,247.76,426.11,1,-1,-1,-1
79,4,1218.62,510.82,185.06,333.87,1,-1,-1,-1
79,2,589.97,503.24,179.99,356.84,1,-1,-1,-1
80,17,989.27,480.15,183.87,366.83,1,-1,-1,-1
80,12,621.47,461.73,227.00,444.15,1,-1,-1,-1
80,10,674.99,390.47,440.41,558.46,1,-1,-1,-1
80,7,1106.31,431.82,263.53,505.61,1,-1,-1,-1
80,6,1355.22,459.38,241.84,432.79,1,-1,-1,-1
80,4,1221.36,511.35,184.04,331.94,1,-1,-1,-1
81,18,564.56,462.00,221.88,395.42,1,-1,-1,-1
80,18,577.56,461.42,253.76,408.33,1,-1,-1,-1
79,18,590.48,480.16,233.32,381.48,1,-1,-1,-1
81,17,979.40,475.66,193.81,369.97,1,-1,-1,-1
81,12,634.52,456.07,222.32,451.50,1,-1,-1,-1
81,10,676.55,389.67,429.78,555.04,1,-1,-1,-1
81,7,1031.96,428.64,350.71,503.22,1,-1,-1,-1
81,6,1352.12,455.54,248.21,441.09,1,-1,-1,-1
81,4,1212.66,511.51,198.71,330.60,1,-1,-1,-1
82,18,560.26,458.00,275.72,435.00,1,-1,-1,-1
82,17,1011.23,480.82,155.70,363.35,1,-1,-1,-1
82,10,705.94,390.18,405.12,557.65,1,-1,-1,-1
82,7,1108.25,426.83,277.42,506.01,1,-1,-1,-1
82,6,1350.24,457.11,253.90,438.15,1,-1,-1,-1
82,4,1215.78,513.26,191.58,327.93,1,-1,-1,-1
83,18,555.70,452.00,280.40,431.53,1,-1,-1,-1
83,17,1017.44,514.69,147.87,329.65,1,-1,-1,-1
83,13,905.28,471.64,208.06,379.87,1,-1,-1,-1
82,13,896.56,469.68,210.40,386.14,1,-1,-1,-1
81,13,879.22,470.63,230.59,388.34,1,-1,-1,-1
83,10,698.28,389.30,420.85,553.78,1,-1,-1,-1
83,7,1100.03,428.68,299.47,512.73,1,-1,-1,-1
83,4,1214.07,513.66,186.06,329.39,1,-1,-1,-1
84,17,984.84,497.67,179.49,348.09,1,-1,-1,-1
84,13,896.02,456.17,218.88,418.44,1,-1,-1,-1
84,10,544.14,388.39,574.27,555.58,1,-1,-1,-1
84,7,1079.79,417.43,334.81,524.91,1,-1,-1,-1
84,4,1210.87,511.12,199.24,334.97,1,-1,-1,-1
85,17,983.95,490.06,168.92,355.31,1,-1,-1,-1
85,14,1219.92,464.50,391.59,428.31,1,-1,-1,-1
84,14,1215.64,465.46,389.95,426.17,1,-1,-1,-1
83,14,1344.03,456.48,257.97,436.99,1,-1,-1,-1
85,13,891.12,461.45,200.19,413.78,1,-1,-1,-1
85,10,647.34,388.41,453.09,556.73,1,-1,-1,-1
85,7,1092.80,407.13,306.21,535.47,1,-1,-1,-1
86,17,982.05,486.81,178.03,357.85,1,-1,-1,-1
86,13,880.35,457.16,207.86,421.51,1,-1,-1,-1
86,10,543.23,387.92,566.85,559.73,1,-1,-1,-1
86,7,999.02,402.06,443.21,534.14,1,-1,-1,-1
87,17,976.22,486.56,182.97,359.93,1,-1,-1,-1
87,13,892.34,469.69,191.05,406.45,1,-1,-1,-1
87,10,728.61,390.86,360.54,554.05,1,-1,-1,-1
87,7,1010.32,405.06,398.20,526.41,1,-1,-1,-1
88,17,972.29,484.88,181.51,364.30,1,-1,-1,-1
88,13,889.40,465.73,191.46,412.63,1,-1,-1,-1
88,10,623.69,391.51,478.65,558.39,1,-1,-1,-1
88,7,1031.08,399.23,374.68,519.68,1,-1,-1,-1
89,17,970.13,487.49,189.99,365.45,1,-1,-1,-1
89,14,1236.10,463.05,373.98,424.79,1,-1,-1,-1
88,14,1219.90,461.63,394.15,428.21,1,-1,-1,-1
87,14,1215.15,456.76,397.03,435.41,1,-1,-1,-1
89,13,880.20,458.59,198.84,419.35,1,-1,-1,-1
89,12,624.32,427.19,236.94,479.67,1,-1,-1,-1
88,12,626.49,426.95,231.85,482.95,1,-1,-1,-1
87,12,613.44,436.14,225.73,472.79,1,-1,-1,-1
89,10,616.71,391.97,478.79,557.78,1,-1,-1,-1
89,7,1019.86,399.40,399.59,519.05,1,-1,-1,-1
90,17,968.89,489.16,178.59,363.73,1,-1,-1,-1
90,14,1252.50,463.52,360.21,424.57,1,-1,-1,-1
90,13,881.91,449.22,196.09,430.12,1,-1,-1,-1
90,10,580.10,390.62,504.00,557.95,1,-1,-1,-1
90,7,1024.28,400.49,390.97,516.85,1,-1,-1,-1
90,4,1219.92,517.09,133.79,324.95,1,-1,-1,-1
89,4,1211.19,520.57,143.94,322.87,1,-1,-1,-1
88,4,1213.71,534.77,150.35,308.93,1,-1,-1,-1
91,17,967.43,488.43,177.48,364.68,1,-1,-1,-1
91,14,1266.79,460.98,349.85,426.28,1,-1,-1,-1
91,13,878.08,440.18,199.77,438.67,1,-1,-1,-1
91,10,579.20,392.62,513.69,555.21,1,-1,-1,-1
91,7,1020.00,401.47,374.18,516.30,1,-1,-1,-1
91,4,1216.91,515.88,137.78,326.25,1,-1,-1,-1
92,17,968.26,478.79,176.55,372.57,1,-1,-1,-1
92,14,1277.85,459.95,324.09,426.28,1,-1,-1,-1
92,13,882.65,426.40,209.39,450.49,1,-1,-1,-1
92,10,680.97,398.33,417.47,551.75,1,-1,-1,-1
92,7,1002.86,400.17,410.05,518.79,1,-1,-1,-1
92,4,1220.22,513.75,131.03,327.80,1,-1,-1,-1
93,17,966.95,484.20,176.11,367.33,1,-1,-1,-1
93,14,1280.78,450.14,339.11,437.45,1,-1,-1,-1
93,13,882.51,446.57,203.05,434.53,1,-1,-1,-1
93,10,587.09,396.14,518.83,553.87,1,-1,-1,-1
93,7,1012.22,397.78,405.07,519.95,1,-1,-1,-1
93,4,1217.96,511.49,131.62,329.63,1,-1,-1,-1
94,17,967.93,486.71,173.92,362.31,1,-1,-1,-1
94,14,1275.49,444.08,345.77,443.78,1,-1,-1,-1
94,13,876.17,443.84,204.64,436.55,1,-1,-1,-1
94,10,736.29,398.42,372.26,554.22,1,-1,-1,-1
94,7,1015.96,393.57,395.32,524.58,1,-1,-1,-1
94,4,1220.59,512.56,124.66,328.18,1,-1,-1,-1
95,17,967.78,492.61,173.24,357.38,1,-1,-1,-1
95,14,1275.01,443.01,345.00,444.69,1,-1,-1,-1
95,13,878.51,428.73,203.92,450.94,1,-1,-1,-1
95,10,733.11,396.53,362.08,551.47,1,-1,-1,-1
95,7,1012.81,391.40,402.22,527.19,1,-1,-1,-1
95,4,1221.15,513.40,123.39,327.73,1,-1,-1,-1
95,2,584.26,391.67,201.87,460.86,1,-1,-1,-1
94,2,587.64,391.27,195.57,460.06,1,-1,-1,-1
93,2,585.19,397.07,211.59,455.15,1,-1,-1,-1
96,17,965.05,495.16,158.26,352.03,1,-1,-1,-1
96,14,1276.91,440.56,340.20,448.07,1,-1,-1,-1
96,10,738.82,396.38,357.26,551.54,1,-1,-1,-1
96,7,1021.79,391.66,378.33,527.20,1,-1,-1,-1
96,4,1225.56,515.80,117.16,323.83,1,-1,-1,-1
97,17,966.38,498.67,157.29,350.69,1,-1,-1,-1
97,14,1277.72,438.27,338.59,450.63,1,-1,-1,-1
97,10,744.96,385.28,347.62,562.97,1,-1,-1,-1
97,7,1025.27,393.12,356.42,525.46,1,-1,-1,-1
97,4,1227.42,515.91,118.46,323.73,1,-1,-1,-1
98,17,966.34,499.94,157.88,348.06,1,-1,-1,-1
98,14,1281.11,435.48,331.66,453.59,1,-1,-1,-1
98,12,560.75,391.29,266.30,501.89,1,-1,-1,-1
97,12,550.31,400.23,283.57,489.06,1,-1,-1,-1
96,12,549.21,400.33,284.70,473.65,1,-1,-1,-1
98,10,743.47,386.66,360.54,560.24,1,-1,-1,-1
98,7,1016.15,393.36,380.83,524.26,1,-1,-1,-1
98,4,1228.79,517.20,117.24,321.40,1,-1,-1,-1
99,17,967.37,505.46,153.46,341.76,1,-1,-1,-1
99,14,1275.03,434.54,339.46,454.56,1,-1,-1,-1
99,12,558.17,390.48,270.08,503.57,1,-1,-1,-1
99,10,742.48,400.06,351.65,546.03,1,-1,-1,-1
99,7,1016.88,393.44,383.23,526.24,1,-1,-1,-1
99,4,1228.22,516.67,120.81,322.24,1,-1,-1,-1
100,17,973.66,503.94,144.14,346.06,1,-1,-1,-1
100,14,1288.57,431.33,322.24,455.18,1,-1,-1,-1
100,12,561.66,396.57,267.74,496.59,1,-1,-1,-1
100,10,739.11,383.58,366.50,563.91,1,-1,-1,-1
100,7,1013.06,395.04,392.95,527.80,1,-1,-1,-1
100,4,1226.52,516.31,118.29,323.67,1,-1,-1,-1
101,17,976.02,502.97,141.00,351.28,1,-1,-1,-1
101,14,1293.09,433.83,316.53,454.33,1,-1,-1,-1
101,12,564.47,389.62,261.55,504.15,1,-1,-1,-1
101,10,739.81,375.36,371.40,569.61,1,-1,-1,-1
101,7,1051.91,397.56,337.44,527.22,1,-1,-1,-1
101,4,1227.09,515.98,118.12,324.97,1,-1,-1,-1
102,17,973.09,505.22,143.28,350.70,1,-1,-1,-1
102,14,1289.20,434.51,320.57,453.53,1,-1,-1,-1
102,12,562.43,390.63,262.47,501.25,1,-1,-1,-1
102,10,739.62,373.52,291.90,569.42,1,-1,-1,-1
102,7,1031.64,398.64,355.24,525.39,1,-1,-1,-1
102,4,1226.33,517.70,118.82,322.03,1,-1,-1,-1
103,17,966.52,505.59,158.55,350.23,1,-1,-1,-1
103,14,1288.54,447.34,314.85,439.14,1,-1,-1,-1
103,12,561.17,396.23,262.41,494.13,1,-1,-1,-1
103,10,734.49,370.24,313.37,568.31,1,-1,-1,-1
103,7,1033.95,398.88,346.83,523.10,1,-1,-1,-1
103,4,1227.75,517.43,121.52,323.00,1,-1,-1,-1
104,17,966.17,504.11,148.46,348.33,1,-1,-1,-1
104,14,1293.52,462.24,260.00,425.22,1,-1,-1,-1
104,12,563.98,392.71,260.28,492.75,1,-1,-1,-1
104,10,703.05,374.71,313.62,567.81,1,-1,-1,-1
104,7,1019.71,402.90,340.46,516.60,1,-1,-1,-1
104,4,1226.89,516.92,126.16,323.02,1,-1,-1,-1
105,17,972.21,503.63,145.57,347.45,1,-1,-1,-1
105,14,1287.36,451.84,301.41,434.80,1,-1,-1,-1
105,12,566.78,393.61,255.02,489.15,1,-1,-1,-1
105,10,702.25,377.24,315.73,564.51,1,-1,-1,-1
105,7,985.04,398.84,378.17,523.26,1,-1,-1,-1
105,4,1222.62,517.10,131.41,321.23,1,-1,-1,-1
106,17,972.47,515.01,139.21,328.82,1,-1,-1,-1
106,14,1289.61,462.22,280.60,426.36,1,-1,-1,-1
106,12,574.75,398.17,242.55,478.72,1,-1,-1,-1
106,10,584.25,377.47,443.04,565.74,1,-1,-1,-1
106,7,976.69,393.52,384.01,535.84,1,-1,-1,-1
106,4,1227.56,516.59,129.03,322.18,1,-1,-1,-1
107,17,976.30,517.41,135.40,329.32,1,-1,-1,-1
107,14,1284.94,447.20,317.48,442.35,1,-1,-1,-1
107,12,569.61,401.49,244.17,478.18,1,-1,-1,-1
107,10,581.90,373.17,431.99,570.21,1,-1,-1,-1
107,7,975.09,395.10,378.27,536.01,1,-1,-1,-1
107,4,1232.90,516.91,123.82,320.86,1,-1,-1,-1
108,17,962.52,512.84,155.18,340.15,1,-1,-1,-1
108,14,1277.53,425.76,316.06,464.46,1,-1,-1,-1
108,13,874.47,454.63,146.66,421.35,1,-1,-1,-1
107,13,879.39,456.72,143.92,418.34,1,-1,-1,-1
106,13,876.04,435.69,157.15,439.94,1,-1,-1,-1
108,10,577.02,370.10,430.44,570.30,1,-1,-1,-1
108,7,959.22,398.41,369.02,535.57,1,-1,-1,-1
108,4,1233.55,519.34,125.86,321.84,1,-1,-1,-1
109,17,964.92,502.85,151.59,347.91,1,-1,-1,-1
109,14,1272.55,429.38,299.80,462.95,1,-1,-1,-1
109,13,881.45,456.92,147.23,418.21,1,-1,-1,-1
109,10,582.57,365.72,408.69,572.91,1,-1,-1,-1
109,7,958.73,397.44,359.16,539.79,1,-1,-1,-1
109,4,1237.05,523.19,116.07,318.83,1,-1,-1,-1
110,15,580.47,391.68,231.83,484.63,1,-1,-1,-1
109,15,580.75,395.00,229.34,476.84,1,-1,-1,-1
108,15,581.71,394.83,232.59,485.35,1,-1,-1,-1
110,14,1248.57,445.25,325.85,448.19,1,-1,-1,-1
110,13,869.19,457.56,166.32,415.92,1,-1,-1,-1
110,10,580.49,368.17,394.63,568.38,1,-1,-1,-1
110,7,944.24,396.63,353.96,537.41,1,-1,-1,-1
110,4,1236.32,525.85,119.00,320.68,1,-1,-1,-1
111,19,1088.93,531.83,137.10,295.70,1,-1,-1,-1
110,19,1083.67,529.04,141.61,325.23,1,-1,-1,-1
109,19,1073.25,525.97,160.75,341.04,1,-1,-1,-1
111,15,584.47,391.27,227.44,470.84,1,-1,-1,-1
111,14,1246.09,431.53,290.15,466.43,1,-1,-1,-1
111,13,861.86,456.30,176.97,417.96,1,-1,-1,-1
111,10,583.75,366.28,376.96,567.82,1,-1,-1,-1
111,7,938.30,401.02,340.55,541.78,1,-1,-1,-1
111,4,1235.99,528.47,117.61,317.42,1,-1,-1,-1
112,19,1105.04,530.28,114.18,289.09,1,-1,-1,-1
112,14,1240.50,443.25,292.92,457.28,1,-1,-1,-1
112,13,867.04,461.28,155.63,417.42,1,-1,-1,-1
112,10,579.20,375.94,371.58,556.30,1,-1,-1,-1
112,7,917.16,395.65,342.51,543.92,1,-1,-1,-1
112,4,1235.57,529.28,119.39,307.06,1,-1,-1,-1
113,19,1108.51,529.28,118.64,289.49,1,-1,-1,-1
113,14,1237.59,439.84,287.35,460.23,1,-1,-1,-1
113,13,858.58,459.03,165.22,419.63,1,-1,-1,-1
113,10,579.45,380.09,328.78,552.06,1,-1,-1,-1
113,7,919.51,392.03,318.58,549.78,1,-1,-1,-1
114,19,1108.00,527.94,128.88,290.57,1,-1,-1,-1
114,14,1237.86,438.41,285.71,460.99,1,-1,-1,-1
114,13,856.96,466.86,162.02,409.05,1,-1,-1,-1
114,10,582.07,387.78,322.46,542.43,1,-1,-1,-1
114,7,929.95,397.03,306.97,545.67,1,-1,-1,-1
115,19,1105.73,527.47,144.69,290.91,1,-1,-1,-1
115,14,1236.54,415.38,280.15,483.25,1,-1,-1,-1
115,13,846.20,467.86,173.25,408.36,1,-1,-1,-1
115,10,573.67,388.05,324.70,542.45,1,-1,-1,-1
115,7,903.44,394.36,329.24,546.37,1,-1,-1,-1
116,19,1100.05,526.17,182.56,296.49,1,-1,-1,-1
116,14,1230.15,427.26,252.30,470.79,1,-1,-1,-1
116,13,826.08,411.62,171.58,458.43,1,-1,-1,-1
116,10,578.55,399.69,308.59,534.27,1,-1,-1,-1
116,7,874.00,389.23,311.35,554.13,1,-1,-1,-1
117,19,1077.57,525.61,227.53,297.53,1,-1,-1,-1
117,14,1213.82,421.54,269.52,480.56,1,-1,-1,-1
117,13,827.95,427.04,154.34,444.38,1,-1,-1,-1
117,10,581.01,399.13,299.05,537.33,1,-1,-1,-1
117,7,866.93,377.77,288.81,566.97,1,-1,-1,-1
118,19,1080.96,524.45,222.93,301.04,1,-1,-1,-1
118,14,1216.58,421.30,265.56,490.49,1,-1,-1,-1
118,13,820.55,417.52,167.15,448.22,1,-1,-1,-1
118,10,582.60,398.18,296.27,525.64,1,-1,-1,-1
118,7,861.20,376.80,282.44,567.10,1,-1,-1,-1
119,19,1082.56,519.47,219.51,308.23,1,-1,-1,-1
119,14,1203.08,455.60,239.91,456.36,1,-1,-1,-1
119,13,815.56,458.72,172.72,401.55,1,-1,-1,-1
119,10,585.06,391.53,283.15,535.40,1,-1,-1,-1
119,7,847.22,369.12,279.58,574.84,1,-1,-1,-1
