162,14,621.43,627.09,141.74,375.70,1,-1,-1,-1
162,13,1061.44,632.45,205.81,382.06,1,-1,-1,-1
162,11,1244.36,649.11,157.53,385.61,1,-1,-1,-1
162,9,1365.19,637.70,182.27,367.01,1,-1,-1,-1
162,7,817.99,679.11,151.88,352.05,1,-1,-1,-1
162,5,534.76,653.06,169.00,372.55,1,-1,-1,-1
162,1,265.37,624.64,170.28,373.34,1,-1,-1,-1
163,14,620.91,626.04,157.82,375.46,1,-1,-1,-1
163,13,1065.52,628.52,204.73,380.38,1,-1,-1,-1
163,11,1229.68,643.22,163.82,397.18,1,-1,-1,-1
163,9,1361.92,631.18,176.60,381.22,1,-1,-1,-1
163,7,819.47,675.11,154.85,356.12,1,-1,-1,-1
163,5,531.40,653.70,166.96,380.16,1,-1,-1,-1
163,1,272.14,621.00,176.14,379.53,1,-1,-1,-1
164,14,623.53,629.15,165.53,375.59,1,-1,-1,-1
164,13,1068.66,631.59,201.80,374.68,1,-1,-1,-1
164,11,1224.10,643.60,160.76,387.48,1,-1,-1,-1
164,9,1361.70,629.58,165.82,376.91,1,-1,-1,-1
164,7,821.14,674.63,157.06,354.95,1,-1,-1,-1
164,5,540.44,655.11,172.40,370.37,1,-1,-1,-1
164,1,266.96,619.95,192.53,380.78,1,-1,-1,-1
165,14,617.16,638.29,194.87,363.69,1,-1,-1,-1
165,13,1081.36,636.18,176.54,353.36,1,-1,-1,-1
165,11,1174.89,634.49,211.92,393.90,1,-1,-1,-1
165,9,1307.74,635.33,223.04,384.55,1,-1,-1,-1
165,7,816.85,644.40,221.42,388.82,1,-1,-1,-1
165,5,575.32,650.13,183.24,374.00,1,-1,-1,-1
165,1,260.40,627.91,229.63,382.03,1,-1,-1,-1
166,14,617.93,639.71,195.20,366.48,1,-1,-1,-1
166,13,1080.55,635.62,182.76,337.59,1,-1,-1,-1
166,11,1160.77,634.26,219.94,392.56,1,-1,-1,-1
166,9,1297.79,643.94,223.01,372.17,1,-1,-1,-1
166,7,821.10,643.56,221.15,391.15,1,-1,-1,-1
166,5,602.88,648.19,153.41,374.48,1,-1,-1,-1
166,1,263.20,629.51,239.15,379.74,1,-1,-1,-1
167,14,630.56,641.41,182.71,361.04,1,-1,-1,-1
167,13,1091.64,636.25,170.30,330.69,1,-1,-1,-1
167,11,1153.86,636.67,207.80,389.38,1,-1,-1,-1
167,9,1297.30,654.26,209.43,351.92,1,-1,-1,-1
167,7,820.95,641.83,218.07,391.80,1,-1,-1,-1
167,5,622.18,647.53,171.32,378.68,1,-1,-1,-1
167,1,285.40,627.00,223.69,378.52,1,-1,-1,-1
168,14,661.81,643.54,130.89,359.53,1,-1,-1,-1
168,13,1112.20,657.78,140.23,313.62,1,-1,-1,-1
168,11,1153.05,641.85,153.11,384.79,1,-1,-1,-1
168,9,1284.63,675.88,184.11,393.98,1,-1,-1,-1
168,7,828.70,640.48,191.37,392.52,1,-1,-1,-1
168,5,645.28,650.02,151.48,374.94,1,-1,-1,-1
168,1,289.07,637.33,245.15,370.07,1,-1,-1,-1
169,13,1111.06,660.34,131.90,317.01,1,-1,-1,-1
169,11,1146.68,648.34,143.32,380.33,1,-1,-1,-1
169,9,1283.61,683.36,160.49,330.85,1,-1,-1,-1
169,7,835.58,644.40,172.59,388.04,1,-1,-1,-1
169,5,654.52,655.25,186.17,369.07,1,-1,-1,-1
169,1,289.56,640.91,281.76,362.76,1,-1,-1,-1
170,13,1106.37,672.78,111.51,317.84,1,-1,-1,-1
170,11,1130.71,650.12,143.05,374.46,1,-1,-1,-1
170,9,1280.52,689.86,150.03,323.66,1,-1,-1,-1
170,7,843.76,686.81,136.97,346.87,1,-1,-1,-1
170,5,658.20,668.60,209.66,355.81,1,-1,-1,-1
170,1,289.01,649.91,333.61,354.67,1,-1,-1,-1
171,13,1096.42,670.27,129.93,345.58,1,-1,-1,-1
171,12,841.61,685.91,136.62,337.98,1,-1,-1,-1
170,12,837.23,687.28,140.68,343.33,1,-1,-1,-1
169,12,833.72,681.01,138.94,346.55,1,-1,-1,-1
171,11,1120.50,660.81,144.58,366.01,1,-1,-1,-1
171,9,1265.42,684.64,154.94,332.30,1,-1,-1,-1
171,7,860.47,703.69,120.55,332.03,1,-1,-1,-1
171,5,664.74,675.94,209.08,348.37,1,-1,-1,-1
171,1,288.97,654.57,348.37,355.46,1,-1,-1,-1
172,13,1063.05,659.70,156.97,332.37,1,-1,-1,-1
172,11,1114.29,661.42,138.73,366.21,1,-1,-1,-1
172,9,1258.29,675.15,164.35,344.82,1,-1,-1,-1
172,7,857.12,653.89,126.76,377.85,1,-1,-1,-1
172,6,860.39,644.70,124.31,381.30,1,-1,-1,-1
171,6,857.30,644.84,121.55,372.04,1,-1,-1,-1
170,6,856.56,640.79,130.98,347.83,1,-1,-1,-1
172,5,666.15,673.62,205.21,350.05,1,-1,-1,-1
172,1,290.79,652.67,361.41,358.14,1,-1,-1,-1
173,13,1036.76,647.41,196.78,356.89,1,-1,-1,-1
173,11,1103.79,655.29,144.75,371.85,1,-1,-1,-1
173,9,1254.02,664.45,187.64,353.28,1,-1,-1,-1
173,6,858.97,640.75,132.50,367.34,1,-1,-1,-1
173,5,668.10,663.94,207.66,361.50,1,-1,-1,-1
173,1,297.72,650.29,361.28,360.52,1,-1,-1,-1
174,11,1010.42,630.50,238.43,399.94,1,-1,-1,-1
174,9,1240.53,652.19,211.64,364.44,1,-1,-1,-1
174,6,843.00,636.46,175.49,387.00,1,-1,-1,-1
174,5,685.71,652.24,196.19,373.35,1,-1,-1,-1
174,1,316.20,647.66,343.96,363.96,1,-1,-1,-1
175,11,1001.15,600.79,225.64,410.40,1,-1,-1,-1
175,9,1181.63,619.56,288.20,388.63,1,-1,-1,-1
175,6,818.08,652.65,255.69,382.29,1,-1,-1,-1
175,5,668.52,637.67,212.35,383.70,1,-1,-1,-1
175,1,419.58,622.35,243.80,386.31,1,-1,-1,-1
176,11,1020.53,597.37,201.27,415.06,1,-1,-1,-1
176,9,1168.95,615.83,299.58,393.14,1,-1,-1,-1
176,7,862.19,622.30,137.73,351.71,1,-1,-1,-1
175,7,850.98,624.05,165.29,364.20,1,-1,-1,-1
174,7,834.81,675.10,188.51,357.85,1,-1,-1,-1
176,6,829.78,654.11,180.81,382.81,1,-1,-1,-1
176,5,631.14,625.99,284.36,396.35,1,-1,-1,-1
176,1,431.38,613.82,236.31,393.49,1,-1,-1,-1
177,13,1017.69,659.97,223.85,367.02,1,-1,-1,-1
176,13,1037.61,664.77,193.62,363.06,1,-1,-1,-1
175,13,1055.01,665.01,173.97,362.66,1,-1,-1,-1
177,11,1042.86,593.62,175.00,413.55,1,-1,-1,-1
177,9,1164.21,616.15,301.56,395.18,1,-1,-1,-1
177,7,849.85,652.47,248.69,380.72,1,-1,-1,-1
177,6,846.54,655.15,162.09,381.90,1,-1,-1,-1
177,5,620.59,600.19,323.29,412.08,1,-1,-1,-1
177,1,422.77,607.68,259.56,400.05,1,-1,-1,-1
178,13,1031.57,644.82,219.74,382.57,1,-1,-1,-1
178,11,966.52,602.65,260.47,412.21,1,-1,-1,-1
178,9,1165.27,609.96,292.47,401.09,1,-1,-1,-1
178,7,945.02,612.93,309.77,414.83,1,-1,-1,-1
178,6,835.17,618.38,206.51,418.38,1,-1,-1,-1
178,5,760.16,711.69,121.99,311.59,1,-1,-1,-1
179,18,630.41,570.41,274.86,435.63,1,-1,-1,-1
178,18,619.65,563.50,289.16,444.03,1,-1,-1,-1
177,18,624.48,600.63,232.32,392.18,1,-1,-1,-1
179,17,429.00,598.86,257.98,405.95,1,-1,-1,-1
178,17,424.47,601.94,262.07,401.22,1,-1,-1,-1
177,17,426.44,604.80,250.17,405.33,1,-1,-1,-1
179,9,1171.65,606.04,288.99,405.96,1,-1,-1,-1
179,7,916.36,602.61,328.10,424.63,1,-1,-1,-1
179,6,834.86,621.59,217.85,414.23,1,-1,-1,-1
179,5,759.58,690.02,134.34,332.46,1,-1,-1,-1
180,18,629.10,574.44,289.43,419.97,1,-1,-1,-1
180,17,441.61,599.72,281.53,409.13,1,-1,-1,-1
180,9,1181.12,612.55,263.79,398.99,1,-1,-1,-1
180,6,827.39,629.87,230.34,405.84,1,-1,-1,-1
180,5,756.77,647.60,161.22,375.93,1,-1,-1,-1
181,18,712.77,598.81,225.95,414.80,1,-1,-1,-1
181,17,455.00,609.90,269.20,400.34,1,-1,-1,-1
181,9,1165.15,618.71,269.67,390.45,1,-1,-1,-1
181,6,823.93,652.92,228.92,375.24,1,-1,-1,-1
181,5,732.14,664.01,177.70,358.34,1,-1,-1,-1
182,17,461.51,628.47,237.95,382.95,1,-1,-1,-1
182,14,636.22,614.80,211.18,369.58,1,-1,-1,-1
181,14,644.54,624.59,199.54,363.22,1,-1,-1,-1
180,14,635.61,622.14,225.16,368.06,1,-1,-1,-1
182,13,1024.70,620.59,235.71,407.12,1,-1,-1,-1
181,13,1025.28,601.89,235.91,425.64,1,-1,-1,-1
180,13,1003.43,600.74,250.96,426.67,1,-1,-1,-1
182,9,1189.50,619.70,242.57,389.55,1,-1,-1,-1
182,6,826.57,662.24,211.89,370.02,1,-1,-1,-1
183,17,459.31,632.55,294.57,377.71,1,-1,-1,-1
183,14,644.35,622.87,207.88,361.24,1,-1,-1,-1
183,13,1058.17,727.53,141.62,298.92,1,-1,-1,-1
183,12,733.90,668.67,161.03,353.57,1,-1,-1,-1
182,12,722.84,649.77,167.12,372.54,1,-1,-1,-1
181,12,717.68,642.74,173.57,377.40,1,-1,-1,-1
183,9,1185.10,628.57,237.12,384.99,1,-1,-1,-1
183,7,1016.23,623.48,186.55,395.93,1,-1,-1,-1
182,7,997.99,620.94,187.08,376.85,1,-1,-1,-1
181,7,1022.87,664.90,150.73,325.49,1,-1,-1,-1
183,6,832.50,673.60,179.66,361.87,1,-1,-1,-1
184,17,457.32,631.36,302.95,379.49,1,-1,-1,-1
184,14,660.04,622.19,200.76,360.63,1,-1,-1,-1
184,13,1024.00,636.23,184.43,392.36,1,-1,-1,-1
184,12,725.70,664.21,170.21,356.74,1,-1,-1,-1
184,9,1188.90,636.39,228.63,377.58,1,-1,-1,-1
184,7,990.22,630.12,186.80,369.59,1,-1,-1,-1
184,6,820.19,664.08,205.88,371.55,1,-1,-1,-1
185,17,459.46,606.16,257.08,400.36,1,-1,-1,-1
185,14,677.98,654.41,173.81,332.14,1,-1,-1,-1
185,12,692.35,649.63,187.35,347.98,1,-1,-1,-1
185,9,1174.64,630.50,238.72,382.31,1,-1,-1,-1
185,7,1014.90,607.27,165.11,391.25,1,-1,-1,-1
185,6,811.84,641.78,231.47,389.39,1,-1,-1,-1
186,17,461.87,601.81,272.51,405.35,1,-1,-1,-1
186,14,652.93,644.41,208.63,343.32,1,-1,-1,-1
186,7,950.00,602.09,227.64,393.99,1,-1,-1,-1
186,6,810.41,637.09,240.98,392.22,1,-1,-1,-1
187,19,911.36,599.00,341.36,423.81,1,-1,-1,-1
186,19,927.40,609.74,319.90,406.06,1,-1,-1,-1
185,19,1110.46,627.14,303.73,387.97,1,-1,-1,-1
187,17,471.27,602.37,266.16,403.50,1,-1,-1,-1
187,14,649.51,631.65,210.87,358.11,1,-1,-1,-1
187,11,676.97,599.36,247.27,395.30,1,-1,-1,-1
186,11,663.88,589.10,258.78,397.53,1,-1,-1,-1
185,11,676.00,591.54,241.19,393.53,1,-1,-1,-1
187,7,995.87,601.27,210.94,395.48,1,-1,-1,-1
187,6,802.16,635.47,256.85,394.89,1,-1,-1,-1
188,19,910.08,589.53,340.54,435.20,1,-1,-1,-1
188,17,477.82,603.60,253.96,408.02,1,-1,-1,-1
188,14,656.18,615.03,209.93,373.57,1,-1,-1,-1
188,6,818.06,638.02,229.24,393.36,1,-1,-1,-1
189,19,907.92,586.10,335.39,436.84,1,-1,-1,-1
189,17,478.93,605.59,250.55,405.26,1,-1,-1,-1
189,14,671.16,616.90,193.00,378.75,1,-1,-1,-1
189,9,1173.73,617.91,235.10,392.85,1,-1,-1,-1
188,9,1177.62,614.53,229.56,395.17,1,-1,-1,-1
187,9,1145.12,603.73,271.67,407.54,1,-1,-1,-1
189,6,825.40,644.26,218.32,388.21,1,-1,-1,-1
190,17,482.87,602.82,243.18,402.81,1,-1,-1,-1
190,14,672.97,610.99,217.39,382.20,1,-1,-1,-1
190,9,1175.41,616.03,236.03,393.89,1,-1,-1,-1
190,6,793.40,649.26,243.86,381.89,1,-1,-1,-1
191,17,476.27,600.85,250.38,405.89,1,-1,-1,-1
191,14,681.45,595.31,224.13,400.15,1,-1,-1,-1
191,12,659.32,652.16,247.87,368.60,1,-1,-1,-1
190,12,659.36,666.29,203.15,318.95,1,-1,-1,-1
189,12,674.93,664.12,215.83,358.40,1,-1,-1,-1
191,9,1173.64,623.49,238.06,386.75,1,-1,-1,-1
191,6,827.18,635.69,225.97,393.46,1,-1,-1,-1
192,17,468.47,594.42,258.80,411.58,1,-1,-1,-1
192,14,679.85,598.65,207.53,393.64,1,-1,-1,-1
192,12,672.00,655.42,220.97,363.26,1,-1,-1,-1
192,9,1178.07,616.64,222.63,390.87,1,-1,-1,-1
192,6,823.54,637.32,227.60,393.34,1,-1,-1,-1
193,17,463.93,599.39,261.52,401.36,1,-1,-1,-1
193,14,675.59,593.41,225.12,398.18,1,-1,-1,-1
193,12,680.36,656.06,219.15,359.26,1,-1,-1,-1
193,9,1183.12,611.19,207.02,392.42,1,-1,-1,-1
193,7,1015.01,615.65,221.87,408.09,1,-1,-1,-1
192,7,1016.23,615.60,223.36,409.99,1,-1,-1,-1
191,7,1007.22,620.97,239.20,406.95,1,-1,-1,-1
193,6,830.70,635.72,219.39,396.66,1,-1,-1,-1
194,17,468.96,607.47,251.64,396.06,1,-1,-1,-1
194,14,679.22,603.45,193.42,391.31,1,-1,-1,-1
194,12,676.86,661.06,211.64,356.78,1,-1,-1,-1
194,9,1196.75,614.89,171.20,386.60,1,-1,-1,-1
194,7,1040.64,612.61,191.54,411.15,1,-1,-1,-1
194,6,881.73,656.39,210.39,363.95,1,-1,-1,-1
195,17,498.07,629.17,223.58,379.87,1,-1,-1,-1
195,14,716.87,630.62,155.16,365.34,1,-1,-1,-1
195,12,743.62,681.25,148.14,339.03,1,-1,-1,-1
195,9,1192.53,624.84,171.70,379.38,1,-1,-1,-1
195,7,1044.77,666.42,168.83,359.76,1,-1,-1,-1
196,18,988.59,625.55,161.70,376.16,1,-1,-1,-1
195,18,978.88,619.85,160.13,377.55,1,-1,-1,-1
194,18,949.93,657.88,160.91,340.47,1,-1,-1,-1
196,17,518.45,629.64,221.28,378.59,1,-1,-1,-1
196,14,726.27,638.69,146.17,359.44,1,-1,-1,-1
196,12,723.16,687.44,168.82,330.69,1,-1,-1,-1
196,9,1199.99,626.05,171.55,379.22,1,-1,-1,-1
196,7,1051.72,662.32,165.91,366.94,1,-1,-1,-1
196,5,849.70,686.80,153.74,340.21,1,-1,-1,-1
195,5,845.55,685.34,151.13,345.29,1,-1,-1,-1
194,5,839.12,660.34,159.89,369.98,1,-1,-1,-1
196,1,817.28,666.81,142.00,349.03,1,-1,-1,-1
195,1,817.62,663.72,143.67,351.47,1,-1,-1,-1
194,1,817.17,638.13,143.96,373.75,1,-1,-1,-1
197,18,993.52,626.38,174.43,373.81,1,-1,-1,-1
197,17,541.21,635.95,204.73,371.82,1,-1,-1,-1
197,14,729.30,648.33,137.58,351.60,1,-1,-1,-1
197,12,743.69,689.01,144.17,333.19,1,-1,-1,-1
197,9,1201.52,631.05,176.98,372.89,1,-1,-1,-1
197,7,1043.58,662.32,203.06,363.09,1,-1,-1,-1
197,5,828.39,681.17,185.69,340.98,1,-1,-1,-1
197,1,815.85,670.23,176.95,353.60,1,-1,-1,-1
198,18,1008.72,627.06,151.99,371.63,1,-1,-1,-1
198,17,548.79,630.87,226.26,375.39,1,-1,-1,-1
198,14,736.83,662.18,121.90,334.58,1,-1,-1,-1
198,12,747.81,699.77,137.60,322.41,1,-1,-1,-1
198,9,1214.03,639.68,175.64,367.65,1,-1,-1,-1
198,7,1048.91,666.74,169.06,357.61,1,-1,-1,-1
198,6,875.56,700.21,138.76,312.25,1,-1,-1,-1
197,6,867.91,685.45,150.31,327.51,1,-1,-1,-1
196,6,881.39,686.60,144.72,320.93,1,-1,-1,-1
198,5,851.04,698.68,160.93,328.35,1,-1,-1,-1
198,1,833.12,669.20,157.48,352.18,1,-1,-1,-1
199,18,1008.96,627.73,155.70,371.60,1,-1,-1,-1
199,17,551.18,627.35,225.04,379.52,1,-1,-1,-1
199,14,740.13,664.48,121.23,329.15,1,-1,-1,-1
199,12,750.93,699.00,145.15,321.69,1,-1,-1,-1
199,9,1215.80,642.97,181.11,365.09,1,-1,-1,-1
199,7,1059.72,667.15,151.98,356.91,1,-1,-1,-1
199,5,883.52,698.85,141.25,312.35,1,-1,-1,-1
199,1,848.35,687.08,171.65,341.35,1,-1,-1,-1
200,18,1010.13,624.26,180.61,377.01,1,-1,-1,-1
200,17,548.51,623.72,233.73,384.66,1,-1,-1,-1
200,14,743.94,661.25,135.70,336.33,1,-1,-1,-1
200,12,763.31,695.76,175.31,330.91,1,-1,-1,-1
200,9,1219.04,650.04,201.61,356.69,1,-1,-1,-1
200,7,1060.23,661.99,168.90,361.05,1,-1,-1,-1
200,5,883.50,696.11,153.77,313.27,1,-1,-1,-1
200,1,858.43,650.53,165.19,361.40,1,-1,-1,-1
201,18,1012.71,624.15,155.23,352.73,1,-1,-1,-1
201,17,542.68,610.89,195.86,398.14,1,-1,-1,-1
201,14,746.43,643.05,145.48,345.24,1,-1,-1,-1
201,12,753.73,684.69,180.13,334.63,1,-1,-1,-1
201,9,1216.59,647.41,198.20,355.19,1,-1,-1,-1
201,7,1067.72,667.57,188.98,353.71,1,-1,-1,-1
201,5,861.42,695.22,182.12,333.11,1,-1,-1,-1
201,1,866.61,635.32,160.10,364.15,1,-1,-1,-1
202,18,1011.26,621.91,160.82,348.93,1,-1,-1,-1
202,17,542.68,611.61,178.23,396.63,1,-1,-1,-1
202,14,749.12,635.98,146.39,353.19,1,-1,-1,-1
202,12,755.69,679.90,173.19,341.76,1,-1,-1,-1
202,9,1221.44,642.79,187.78,357.17,1,-1,-1,-1
202,7,1065.88,668.08,207.80,359.27,1,-1,-1,-1
202,5,858.50,690.30,195.62,335.92,1,-1,-1,-1
202,1,866.57,631.92,158.27,369.57,1,-1,-1,-1
203,18,1010.94,616.98,160.48,329.29,1,-1,-1,-1
203,17,547.10,612.02,164.56,394.23,1,-1,-1,-1
203,14,749.30,628.18,148.85,362.70,1,-1,-1,-1
203,12,749.01,674.50,171.66,344.75,1,-1,-1,-1
203,9,1216.98,636.12,179.40,371.63,1,-1,-1,-1
203,7,1068.82,666.52,210.15,363.26,1,-1,-1,-1
203,5,956.08,664.83,177.65,333.09,1,-1,-1,-1
203,1,864.52,627.79,150.39,346.10,1,-1,-1,-1
204,17,546.49,610.97,169.22,401.64,1,-1,-1,-1
204,14,741.98,621.86,164.96,370.11,1,-1,-1,-1
204,13,992.56,610.79,191.84,388.45,1,-1,-1,-1
203,13,979.94,662.85,179.93,335.01,1,-1,-1,-1
202,13,1000.42,666.37,178.36,331.77,1,-1,-1,-1
204,12,748.73,660.76,182.21,355.68,1,-1,-1,-1
204,9,1214.38,632.97,180.33,386.94,1,-1,-1,-1
204,7,1072.96,658.39,207.83,371.03,1,-1,-1,-1
204,1,856.83,625.10,168.14,349.78,1,-1,-1,-1
205,17,527.75,618.21,192.86,390.61,1,-1,-1,-1
205,14,741.22,618.45,189.78,346.09,1,-1,-1,-1
205,13,999.23,618.38,203.33,378.35,1,-1,-1,-1
205,9,1224.60,640.05,187.63,367.72,1,-1,-1,-1
205,7,1070.45,642.55,213.28,384.60,1,-1,-1,-1
205,6,876.27,690.38,184.83,339.78,1,-1,-1,-1
204,6,850.72,682.32,196.16,349.91,1,-1,-1,-1
203,6,848.93,696.85,181.68,338.98,1,-1,-1,-1
205,1,830.24,620.39,200.07,392.55,1,-1,-1,-1
206,17,528.54,626.12,198.91,378.52,1,-1,-1,-1
206,14,740.86,609.19,193.50,351.65,1,-1,-1,-1
206,13,1014.62,620.08,188.86,371.90,1,-1,-1,-1
206,9,1236.96,644.84,180.83,375.31,1,-1,-1,-1
206,7,1073.94,641.33,207.85,386.49,1,-1,-1,-1
206,6,881.24,682.04,216.87,346.10,1,-1,-1,-1
206,1,822.74,620.21,211.89,388.89,1,-1,-1,-1
207,17,530.38,635.30,203.53,368.22,1,-1,-1,-1
207,14,747.73,605.19,180.04,311.92,1,-1,-1,-1
207,13,1029.40,624.60,187.86,359.19,1,-1,-1,-1
207,9,1253.03,653.65,171.07,351.90,1,-1,-1,-1
207,7,1074.30,644.13,203.94,379.50,1,-1,-1,-1
207,6,890.67,687.14,200.81,343.06,1,-1,-1,-1
207,1,872.81,620.19,165.42,339.25,1,-1,-1,-1
208,17,549.37,638.87,208.99,380.07,1,-1,-1,-1
208,13,1012.06,587.65,222.02,398.49,1,-1,-1,-1
208,12,739.29,583.21,227.02,428.89,1,-1,-1,-1
207,12,790.60,638.29,158.54,376.84,1,-1,-1,-1
206,12,745.93,609.74,201.71,395.15,1,-1,-1,-1
208,9,1228.70,664.19,208.93,349.02,1,-1,-1,-1
208,7,1088.91,634.18,215.74,392.86,1,-1,-1,-1
208,6,882.08,676.42,214.33,352.69,1,-1,-1,-1
208,1,838.64,575.37,214.16,431.36,1,-1,-1,-1
209,17,549.56,648.76,218.51,376.64,1,-1,-1,-1
209,13,1002.90,568.86,219.80,415.62,1,-1,-1,-1
209,12,737.12,576.32,237.70,438.54,1,-1,-1,-1
209,9,1242.34,671.83,194.77,342.81,1,-1,-1,-1
209,7,1101.03,634.35,196.15,394.00,1,-1,-1,-1
209,6,883.73,679.81,219.64,349.56,1,-1,-1,-1
209,1,840.44,567.67,213.31,440.33,1,-1,-1,-1
210,17,544.89,664.84,223.52,351.47,1,-1,-1,-1
210,13,1016.04,590.33,210.79,406.48,1,-1,-1,-1
210,12,756.40,578.05,227.66,442.09,1,-1,-1,-1
210,9,1268.43,685.12,173.12,330.56,1,-1,-1,-1
210,7,1161.47,651.27,162.65,369.57,1,-1,-1,-1
210,6,897.67,698.85,212.40,333.43,1,-1,-1,-1
210,1,860.52,576.57,197.48,437.29,1,-1,-1,-1
211,17,543.60,683.81,222.47,328.46,1,-1,-1,-1
211,13,1033.59,591.97,178.39,400.04,1,-1,-1,-1
211,12,783.00,609.19,181.33,400.33,1,-1,-1,-1
211,9,1240.60,694.67,211.32,324.99,1,-1,-1,-1
211,7,1178.63,666.06,160.72,347.85,1,-1,-1,-1
211,6,906.27,711.00,218.16,321.36,1,-1,-1,-1
211,1,901.50,629.55,146.75,361.24,1,-1,-1,-1
212,17,548.61,687.57,216.25,326.63,1,-1,-1,-1
212,13,1025.56,580.43,176.11,410.93,1,-1,-1,-1
212,12,781.02,597.15,186.51,409.77,1,-1,-1,-1
212,9,1268.27,695.00,194.29,321.77,1,-1,-1,-1
212,7,1181.43,668.82,174.29,354.37,1,-1,-1,-1
212,6,906.68,718.67,203.07,312.61,1,-1,-1,-1
212,1,892.47,624.55,185.41,375.50,1,-1,-1,-1
213,17,555.13,686.13,217.61,327.55,1,-1,-1,-1
213,13,1019.11,583.72,183.13,405.70,1,-1,-1,-1
213,12,760.38,582.15,230.48,422.35,1,-1,-1,-1
213,11,794.55,696.75,209.06,325.02,1,-1,-1,-1
212,11,810.90,687.37,197.65,333.83,1,-1,-1,-1
211,11,793.79,672.76,197.12,347.86,1,-1,-1,-1
213,9,1276.64,703.37,198.18,317.74,1,-1,-1,-1
213,7,1191.33,671.35,183.17,349.70,1,-1,-1,-1
213,6,903.92,712.27,220.80,319.30,1,-1,-1,-1
213,1,881.93,615.17,210.61,387.46,1,-1,-1,-1
214,17,556.82,688.53,228.56,323.42,1,-1,-1,-1
214,13,1022.84,611.62,195.02,376.43,1,-1,-1,-1
214,12,757.38,601.68,252.46,401.79,1,-1,-1,-1
214,11,810.04,656.54,227.46,352.78,1,-1,-1,-1
214,9,1281.59,707.59,199.29,314.66,1,-1,-1,-1
214,7,1184.05,673.82,197.52,346.97,1,-1,-1,-1
214,6,906.42,722.93,205.16,310.72,1,-1,-1,-1
214,5,1041.54,723.77,170.84,268.33,1,-1,-1,-1
213,5,1035.83,712.38,177.11,280.88,1,-1,-1,-1
212,5,1034.57,689.21,178.05,304.72,1,-1,-1,-1
214,1,919.62,636.71,178.37,348.43,1,-1,-1,-1
215,17,580.37,675.82,244.50,336.98,1,-1,-1,-1
215,13,1078.41,634.41,172.89,361.65,1,-1,-1,-1
215,11,815.21,620.37,201.67,381.70,1,-1,-1,-1
215,9,1281.41,698.33,228.16,328.88,1,-1,-1,-1
215,7,1210.97,716.72,175.98,304.50,1,-1,-1,-1
215,6,920.52,707.53,211.54,324.78,1,-1,-1,-1
215,5,1079.03,694.08,167.32,301.91,1,-1,-1,-1
215,1,950.10,635.20,149.20,359.55,1,-1,-1,-1
216,17,609.81,666.38,210.40,347.56,1,-1,-1,-1
216,14,848.10,683.21,153.96,342.70,1,-1,-1,-1
215,14,838.54,704.63,158.56,317.84,1,-1,-1,-1
214,14,791.91,703.97,191.97,317.52,1,-1,-1,-1
216,13,1083.86,632.08,171.27,364.92,1,-1,-1,-1
216,11,829.49,621.84,189.03,388.76,1,-1,-1,-1
216,9,1313.39,685.98,196.39,356.40,1,-1,-1,-1
216,7,1191.23,705.52,191.85,321.55,1,-1,-1,-1
216,6,973.41,703.90,155.83,332.86,1,-1,-1,-1
216,5,1085.04,720.48,159.07,277.40,1,-1,-1,-1
216,1,962.86,631.68,139.09,373.11,1,-1,-1,-1
217,18,1200.94,645.39,181.88,382.20,1,-1,-1,-1
216,18,1198.25,653.11,163.27,360.39,1,-1,-1,-1
215,18,1188.71,664.62,181.83,347.79,1,-1,-1,-1
217,17,615.63,661.12,193.45,351.75,1,-1,-1,-1
217,14,865.96,681.22,155.68,346.12,1,-1,-1,-1
217,13,1096.32,627.70,157.82,370.09,1,-1,-1,-1
217,11,850.17,619.98,178.46,395.06,1,-1,-1,-1
217,9,1320.22,678.11,185.68,363.97,1,-1,-1,-1
217,6,994.81,686.25,159.18,353.52,1,-1,-1,-1
217,1,988.70,628.78,132.10,372.50,1,-1,-1,-1
218,18,1232.54,635.74,157.86,390.45,1,-1,-1,-1
218,17,674.88,638.27,135.22,376.05,1,-1,-1,-1
218,14,893.26,672.75,149.08,353.04,1,-1,-1,-1
218,13,1131.47,619.62,139.48,377.35,1,-1,-1,-1
218,11,891.91,618.84,135.81,380.94,1,-1,-1,-1
218,9,1356.56,661.42,147.52,357.19,1,-1,-1,-1
218,6,1009.49,671.74,163.30,363.41,1,-1,-1,-1
218,1,1002.68,626.93,135.12,376.37,1,-1,-1,-1
219,18,1253.22,633.22,144.42,394.33,1,-1,-1,-1
219,17,688.18,634.40,141.34,376.08,1,-1,-1,-1
219,14,903.29,669.70,155.39,355.80,1,-1,-1,-1
219,13,1136.79,615.57,139.58,380.38,1,-1,-1,-1
219,11,910.61,622.55,123.97,379.48,1,-1,-1,-1
219,9,1357.20,655.88,158.41,356.37,1,-1,-1,-1
219,6,1030.56,666.43,170.90,363.27,1,-1,-1,-1
219,1,1010.63,627.66,141.45,384.28,1,-1,-1,-1
220,18,1272.33,640.00,156.17,382.90,1,-1,-1,-1
220,17,673.35,624.84,204.28,383.96,1,-1,-1,-1
220,14,909.28,645.86,193.31,379.30,1,-1,-1,-1
220,13,1110.95,614.46,195.13,373.50,1,-1,-1,-1
220,9,1340.23,648.75,245.95,358.04,1,-1,-1,-1
220,6,1014.24,667.93,214.97,360.55,1,-1,-1,-1
220,1,1003.62,632.06,171.17,365.84,1,-1,-1,-1
