317,29,503.81,528.95,178.27,272.53,1,-1,-1,-1
317,28,1298.59,537.77,124.21,261.74,1,-1,-1,-1
317,17,807.45,527.95,98.28,284.77,1,-1,-1,-1
317,8,473.58,532.70,128.23,255.33,1,-1,-1,-1
317,7,986.50,532.29,98.26,276.12,1,-1,-1,-1
317,6,868.51,523.74,196.75,303.25,1,-1,-1,-1
316,6,859.39,520.56,208.05,307.88,1,-1,-1,-1
315,6,854.93,520.12,211.74,308.09,1,-1,-1,-1
317,3,633.44,526.75,116.73,268.47,1,-1,-1,-1
318,31,1199.34,530.22,123.10,278.54,1,-1,-1,-1
318,29,512.16,530.09,163.81,282.89,1,-1,-1,-1
318,28,1300.56,538.54,121.75,260.92,1,-1,-1,-1
318,17,806.39,527.46,93.32,286.45,1,-1,-1,-1
318,9,1110.59,533.03,76.87,265.18,1,-1,-1,-1
317,9,1110.88,531.90,76.20,266.17,1,-1,-1,-1
316,9,1109.89,534.14,110.07,262.86,1,-1,-1,-1
318,8,473.69,532.93,121.23,250.54,1,-1,-1,-1
318,6,866.09,524.04,188.06,303.78,1,-1,-1,-1
318,3,633.77,528.57,116.02,267.74,1,-1,-1,-1
319,31,1206.78,528.24,116.96,282.32,1,-1,-1,-1
319,29,542.52,534.08,141.75,269.57,1,-1,-1,-1
319,28,1282.64,537.07,145.28,262.48,1,-1,-1,-1
319,17,805.53,526.96,84.32,287.51,1,-1,-1,-1
319,8,474.50,533.95,97.19,243.21,1,-1,-1,-1
319,3,650.68,529.07,99.32,267.04,1,-1,-1,-1
320,34,992.76,530.31,98.18,279.95,1,-1,-1,-1
319,34,1000.62,531.42,89.31,278.03,1,-1,-1,-1
318,34,994.07,530.25,93.72,278.92,1,-1,-1,-1
320,29,531.22,526.15,136.48,276.32,1,-1,-1,-1
320,28,1274.63,535.73,155.88,264.31,1,-1,-1,-1
320,17,805.95,528.36,90.51,285.92,1,-1,-1,-1
320,11,1191.04,535.93,93.66,247.97,1,-1,-1,-1
319,11,1192.15,531.93,90.00,254.76,1,-1,-1,-1
318,11,1193.38,532.04,80.70,240.88,1,-1,-1,-1
320,8,474.08,533.20,88.80,251.10,1,-1,-1,-1
320,3,641.17,530.87,108.71,263.98,1,-1,-1,-1
321,36,1110.29,531.42,101.35,268.63,1,-1,-1,-1
320,36,1109.93,531.39,105.91,268.51,1,-1,-1,-1
319,36,1110.54,531.54,103.57,267.47,1,-1,-1,-1
321,34,992.32,533.32,99.18,274.84,1,-1,-1,-1
321,28,1277.21,540.24,154.79,259.52,1,-1,-1,-1
321,17,805.62,529.65,89.69,284.35,1,-1,-1,-1
321,11,1190.23,540.33,82.73,244.06,1,-1,-1,-1
321,10,907.48,532.47,114.09,290.07,1,-1,-1,-1
320,10,899.75,526.25,116.15,296.71,1,-1,-1,-1
319,10,896.38,525.72,126.50,296.67,1,-1,-1,-1
321,8,473.11,533.68,85.95,258.95,1,-1,-1,-1
322,36,1109.86,530.10,122.36,268.94,1,-1,-1,-1
322,35,1213.33,537.28,104.25,275.42,1,-1,-1,-1
321,35,1214.46,540.96,97.67,270.06,1,-1,-1,-1
320,35,1211.92,539.04,106.48,271.87,1,-1,-1,-1
322,34,997.22,534.41,97.65,274.91,1,-1,-1,-1
322,33,583.07,548.03,88.81,239.92,1,-1,-1,-1
321,33,582.41,548.90,89.51,239.75,1,-1,-1,-1
320,33,559.53,541.82,124.86,260.37,1,-1,-1,-1
322,32,532.03,532.27,108.27,275.13,1,-1,-1,-1
321,32,534.12,528.31,104.30,263.92,1,-1,-1,-1
320,32,475.09,531.20,164.02,264.67,1,-1,-1,-1
322,28,1339.09,540.12,91.90,259.95,1,-1,-1,-1
322,22,668.48,530.19,81.18,265.90,1,-1,-1,-1
321,22,664.05,530.23,85.43,265.62,1,-1,-1,-1
320,22,658.96,531.51,91.99,263.81,1,-1,-1,-1
322,17,805.13,528.51,88.75,284.74,1,-1,-1,-1
322,11,1190.10,542.91,86.93,240.08,1,-1,-1,-1
322,10,906.93,534.21,110.06,287.53,1,-1,-1,-1
322,8,471.91,533.88,92.31,259.43,1,-1,-1,-1
323,35,1207.23,537.47,109.14,274.31,1,-1,-1,-1
323,34,997.05,532.99,99.59,277.24,1,-1,-1,-1
323,33,583.08,551.33,88.77,237.57,1,-1,-1,-1
323,32,469.73,536.07,139.09,257.42,1,-1,-1,-1
323,28,1317.49,541.24,113.95,257.98,1,-1,-1,-1
323,22,667.81,529.58,81.99,265.92,1,-1,-1,-1
323,17,804.59,527.85,89.79,284.93,1,-1,-1,-1
323,11,1187.76,535.65,91.92,256.03,1,-1,-1,-1
323,10,904.67,530.15,115.87,290.91,1,-1,-1,-1
323,9,1109.43,530.27,100.08,267.98,1,-1,-1,-1
322,9,1111.61,531.24,87.61,266.65,1,-1,-1,-1
321,9,1111.13,531.57,78.22,267.61,1,-1,-1,-1
323,8,469.77,533.69,96.21,257.37,1,-1,-1,-1
324,35,1205.48,537.60,115.05,275.90,1,-1,-1,-1
324,34,996.00,533.37,100.11,275.68,1,-1,-1,-1
324,33,579.56,551.62,92.35,235.55,1,-1,-1,-1
324,32,469.03,534.60,158.96,258.16,1,-1,-1,-1
324,28,1330.16,540.21,104.30,260.57,1,-1,-1,-1
324,22,668.14,529.24,81.86,265.75,1,-1,-1,-1
324,17,803.39,526.22,85.84,287.19,1,-1,-1,-1
324,11,1189.81,537.37,92.36,249.65,1,-1,-1,-1
324,10,904.46,530.59,131.12,292.69,1,-1,-1,-1
324,9,1109.70,531.99,89.81,267.28,1,-1,-1,-1
325,35,1199.83,537.49,117.13,275.35,1,-1,-1,-1
325,34,990.87,533.01,106.97,279.07,1,-1,-1,-1
325,33,573.79,550.85,99.28,240.53,1,-1,-1,-1
325,32,468.07,534.46,164.40,258.66,1,-1,-1,-1
325,28,1332.91,542.89,100.27,256.62,1,-1,-1,-1
325,22,663.33,526.21,87.70,268.54,1,-1,-1,-1
325,17,802.25,527.10,86.61,285.95,1,-1,-1,-1
325,11,1188.91,541.61,92.98,253.59,1,-1,-1,-1
325,10,890.11,528.57,148.86,291.04,1,-1,-1,-1
325,9,1109.96,531.97,88.03,264.93,1,-1,-1,-1
326,35,1193.06,533.54,119.88,278.94,1,-1,-1,-1
326,34,1003.51,532.48,95.31,279.13,1,-1,-1,-1
326,33,575.37,550.43,101.12,239.96,1,-1,-1,-1
326,32,470.32,531.85,160.15,261.02,1,-1,-1,-1
326,28,1335.96,540.23,101.41,259.86,1,-1,-1,-1
326,22,667.00,525.36,86.01,268.83,1,-1,-1,-1
326,17,801.95,525.90,94.97,286.65,1,-1,-1,-1
326,10,885.17,528.03,138.14,292.21,1,-1,-1,-1
326,9,1110.89,530.93,87.90,265.48,1,-1,-1,-1
327,35,1184.43,530.59,154.96,280.45,1,-1,-1,-1
327,34,1005.39,533.72,93.71,278.71,1,-1,-1,-1
327,33,578.32,552.40,100.48,236.86,1,-1,-1,-1
327,32,496.34,530.07,132.54,291.16,1,-1,-1,-1
327,28,1336.68,538.54,105.41,262.34,1,-1,-1,-1
327,22,667.62,525.18,86.85,268.84,1,-1,-1,-1
327,17,801.32,526.32,93.11,284.43,1,-1,-1,-1
327,10,855.75,530.70,159.36,294.53,1,-1,-1,-1
327,9,1111.92,528.32,82.77,269.18,1,-1,-1,-1
327,8,464.87,536.65,92.57,245.43,1,-1,-1,-1
326,8,467.01,533.51,135.42,259.08,1,-1,-1,-1
325,8,467.87,533.85,124.16,259.65,1,-1,-1,-1
328,35,1178.84,533.49,163.91,279.90,1,-1,-1,-1
328,34,1005.32,531.91,94.97,281.53,1,-1,-1,-1
328,33,578.12,552.62,100.38,235.88,1,-1,-1,-1
328,32,498.54,540.80,134.99,276.99,1,-1,-1,-1
328,28,1336.09,539.16,106.70,259.46,1,-1,-1,-1
328,22,668.70,525.74,88.80,268.32,1,-1,-1,-1
328,17,799.64,526.84,86.22,282.52,1,-1,-1,-1
328,10,852.12,534.18,178.95,290.51,1,-1,-1,-1
328,9,1110.19,529.70,102.61,267.90,1,-1,-1,-1
328,8,462.13,537.07,99.65,253.76,1,-1,-1,-1
329,35,1171.78,539.80,164.36,275.63,1,-1,-1,-1
329,34,999.99,532.25,102.31,283.46,1,-1,-1,-1
329,33,576.53,552.47,105.94,234.07,1,-1,-1,-1
329,32,477.95,549.63,151.35,271.94,1,-1,-1,-1
329,28,1332.13,539.11,111.73,264.10,1,-1,-1,-1
329,22,667.41,527.92,99.99,264.32,1,-1,-1,-1
329,17,794.68,528.05,91.24,281.83,1,-1,-1,-1
329,10,844.89,534.50,187.94,288.52,1,-1,-1,-1
329,9,1110.16,531.16,99.65,262.62,1,-1,-1,-1
329,8,456.81,541.07,106.44,248.46,1,-1,-1,-1
330,35,1169.74,540.49,164.48,274.11,1,-1,-1,-1
330,34,997.49,534.96,105.27,278.93,1,-1,-1,-1
330,33,570.13,552.66,112.43,235.33,1,-1,-1,-1
330,32,468.59,551.91,169.09,282.06,1,-1,-1,-1
330,28,1332.43,539.63,107.84,261.16,1,-1,-1,-1
330,22,666.84,530.91,104.15,263.15,1,-1,-1,-1
330,17,789.20,526.54,94.20,281.75,1,-1,-1,-1
330,10,845.57,533.76,194.17,284.70,1,-1,-1,-1
330,9,1109.08,531.33,111.82,263.91,1,-1,-1,-1
330,8,455.49,542.38,123.39,244.55,1,-1,-1,-1
331,35,1169.80,541.14,163.03,274.27,1,-1,-1,-1
331,34,962.83,535.15,141.54,278.31,1,-1,-1,-1
331,33,565.25,548.44,116.08,238.20,1,-1,-1,-1
331,32,474.04,554.73,167.19,282.13,1,-1,-1,-1
331,28,1330.22,541.52,108.24,259.99,1,-1,-1,-1
331,22,680.98,531.79,111.32,263.11,1,-1,-1,-1
331,17,788.13,526.75,99.96,280.36,1,-1,-1,-1
331,10,836.96,533.80,192.83,294.02,1,-1,-1,-1
331,9,1106.93,533.13,100.84,262.69,1,-1,-1,-1
331,8,448.17,545.22,128.53,241.24,1,-1,-1,-1
332,35,1173.70,542.18,162.85,274.60,1,-1,-1,-1
332,34,978.58,532.13,126.39,283.07,1,-1,-1,-1
332,33,569.07,546.05,107.64,240.84,1,-1,-1,-1
332,32,483.97,553.66,158.14,271.57,1,-1,-1,-1
332,28,1329.34,540.75,106.44,259.84,1,-1,-1,-1
332,22,680.52,531.82,114.32,269.38,1,-1,-1,-1
332,17,768.41,530.13,125.51,281.41,1,-1,-1,-1
332,10,845.02,535.32,177.89,295.05,1,-1,-1,-1
332,9,1088.85,532.91,109.80,267.82,1,-1,-1,-1
332,8,443.24,541.44,126.54,246.86,1,-1,-1,-1
333,35,1170.81,544.59,171.47,267.66,1,-1,-1,-1
333,34,980.03,531.11,118.00,282.89,1,-1,-1,-1
333,33,565.74,540.67,111.58,243.35,1,-1,-1,-1
333,32,489.44,554.79,166.83,273.78,1,-1,-1,-1
333,28,1323.81,549.60,108.86,250.32,1,-1,-1,-1
333,22,680.48,529.82,116.89,275.14,1,-1,-1,-1
333,10,817.59,537.25,205.55,296.63,1,-1,-1,-1
333,9,1098.75,533.20,99.39,266.64,1,-1,-1,-1
333,8,440.30,536.91,133.19,258.39,1,-1,-1,-1
334,35,1151.89,543.76,208.29,267.25,1,-1,-1,-1
334,34,982.52,530.90,112.12,282.04,1,-1,-1,-1
334,33,554.31,541.59,125.74,250.37,1,-1,-1,-1
334,32,487.56,556.19,172.96,279.99,1,-1,-1,-1
334,28,1320.64,553.16,107.56,246.27,1,-1,-1,-1
334,22,682.50,525.43,119.92,279.45,1,-1,-1,-1
334,10,818.09,538.63,194.53,295.40,1,-1,-1,-1
334,9,1097.04,536.28,98.41,263.75,1,-1,-1,-1
334,8,440.79,537.01,141.63,262.93,1,-1,-1,-1
335,35,1188.66,547.51,177.54,263.99,1,-1,-1,-1
335,34,981.58,533.63,112.11,278.73,1,-1,-1,-1
335,33,564.82,546.48,118.17,247.36,1,-1,-1,-1
335,32,487.76,559.75,172.89,277.70,1,-1,-1,-1
335,28,1303.84,561.73,115.56,236.77,1,-1,-1,-1
335,26,771.10,549.76,129.55,258.57,1,-1,-1,-1
334,26,764.09,543.51,151.38,264.56,1,-1,-1,-1
333,26,764.21,536.41,147.91,274.10,1,-1,-1,-1
335,22,683.28,521.39,120.88,286.82,1,-1,-1,-1
335,10,848.58,545.22,163.32,285.97,1,-1,-1,-1
335,9,1096.79,544.18,133.79,254.20,1,-1,-1,-1
335,8,433.92,540.71,143.31,259.73,1,-1,-1,-1
336,35,1181.93,551.13,190.46,263.86,1,-1,-1,-1
336,34,977.10,535.24,116.31,274.89,1,-1,-1,-1
336,33,561.57,548.04,131.42,238.22,1,-1,-1,-1
336,32,487.34,561.82,178.26,268.27,1,-1,-1,-1
336,28,1307.14,566.71,112.37,234.48,1,-1,-1,-1
336,26,776.98,553.18,142.03,257.55,1,-1,-1,-1
336,22,680.83,519.66,123.04,286.68,1,-1,-1,-1
336,10,862.27,546.44,171.05,285.11,1,-1,-1,-1
336,9,1095.60,546.89,146.72,251.67,1,-1,-1,-1
336,8,428.59,541.84,150.03,258.60,1,-1,-1,-1
337,35,1181.46,556.69,183.58,257.98,1,-1,-1,-1
337,34,965.60,541.61,119.07,271.27,1,-1,-1,-1
337,33,551.07,557.56,144.53,242.19,1,-1,-1,-1
337,32,484.65,560.77,187.55,266.62,1,-1,-1,-1
337,28,1289.02,575.57,136.29,225.05,1,-1,-1,-1
337,26,772.26,563.84,123.05,246.64,1,-1,-1,-1
337,22,675.63,521.76,127.65,286.84,1,-1,-1,-1
337,10,819.10,549.11,230.78,281.55,1,-1,-1,-1
337,9,1095.66,555.53,151.14,243.41,1,-1,-1,-1
337,8,406.55,560.35,171.84,242.83,1,-1,-1,-1
338,35,1184.27,557.07,180.58,257.99,1,-1,-1,-1
338,34,950.46,544.82,134.00,267.89,1,-1,-1,-1
338,33,552.31,565.37,126.01,231.96,1,-1,-1,-1
338,32,477.84,557.84,183.41,273.85,1,-1,-1,-1
338,28,1292.85,580.66,132.42,220.14,1,-1,-1,-1
338,26,773.47,567.78,123.99,241.29,1,-1,-1,-1
338,22,680.47,525.17,121.76,278.95,1,-1,-1,-1
338,10,821.97,552.04,239.85,280.83,1,-1,-1,-1
338,9,1094.84,560.38,133.49,239.64,1,-1,-1,-1
338,8,408.91,561.85,167.50,238.01,1,-1,-1,-1
339,35,1195.12,553.44,164.85,260.52,1,-1,-1,-1
339,33,561.89,567.90,137.11,231.52,1,-1,-1,-1
339,32,459.84,549.51,212.64,286.94,1,-1,-1,-1
339,28,1304.71,586.75,126.57,213.52,1,-1,-1,-1
339,26,782.53,575.23,115.71,233.92,1,-1,-1,-1
339,22,681.82,530.06,118.79,277.96,1,-1,-1,-1
339,10,823.41,552.31,236.45,281.94,1,-1,-1,-1
339,9,1096.55,572.05,109.51,229.85,1,-1,-1,-1
339,8,412.00,579.40,165.87,218.73,1,-1,-1,-1
340,35,1199.11,551.54,162.19,263.25,1,-1,-1,-1
340,33,560.31,585.85,134.68,216.80,1,-1,-1,-1
340,32,488.92,544.13,196.65,291.29,1,-1,-1,-1
340,28,1307.99,598.53,125.64,200.14,1,-1,-1,-1
340,26,784.07,570.77,113.06,238.56,1,-1,-1,-1
340,22,682.39,533.42,114.56,267.35,1,-1,-1,-1
340,10,827.60,552.57,231.17,286.15,1,-1,-1,-1
340,9,1092.91,576.98,109.23,222.25,1,-1,-1,-1
340,8,424.54,587.82,148.23,206.17,1,-1,-1,-1
341,35,1207.08,544.41,152.59,261.76,1,-1,-1,-1
341,33,567.91,602.40,124.34,191.82,1,-1,-1,-1
341,32,452.71,537.88,230.69,297.60,1,-1,-1,-1
341,28,1312.39,605.98,119.68,195.69,1,-1,-1,-1
341,26,785.95,583.63,144.96,225.04,1,-1,-1,-1
341,22,679.84,540.18,121.48,263.64,1,-1,-1,-1
341,10,831.35,549.46,223.74,285.38,1,-1,-1,-1
341,9,1096.24,586.69,98.41,213.14,1,-1,-1,-1
341,8,431.75,594.98,142.84,204.47,1,-1,-1,-1
341,7,971.87,566.16,121.83,246.36,1,-1,-1,-1
340,7,981.44,563.12,111.08,250.76,1,-1,-1,-1
339,7,989.25,564.34,99.36,250.83,1,-1,-1,-1
342,35,1203.53,542.24,156.69,274.07,1,-1,-1,-1
342,33,591.49,615.45,82.46,170.42,1,-1,-1,-1
342,32,446.08,523.07,230.82,312.57,1,-1,-1,-1
342,31,1104.16,585.27,142.42,216.60,1,-1,-1,-1
341,31,1102.86,582.90,134.62,215.53,1,-1,-1,-1
340,31,1098.30,575.45,148.78,225.97,1,-1,-1,-1
342,28,1314.05,611.65,119.94,187.82,1,-1,-1,-1
342,22,681.75,541.95,117.21,261.45,1,-1,-1,-1
342,10,828.99,545.59,225.01,292.86,1,-1,-1,-1
342,9,1101.34,590.81,92.40,212.40,1,-1,-1,-1
342,8,448.12,604.55,128.60,189.92,1,-1,-1,-1
342,7,974.51,570.15,121.53,244.35,1,-1,-1,-1
343,35,1141.61,538.75,215.15,279.60,1,-1,-1,-1
343,33,586.87,626.84,89.55,155.07,1,-1,-1,-1
343,32,453.16,514.63,217.08,319.30,1,-1,-1,-1
343,28,1316.03,622.95,120.57,175.95,1,-1,-1,-1
343,22,677.20,553.92,141.02,249.46,1,-1,-1,-1
343,10,828.76,541.24,221.02,293.73,1,-1,-1,-1
343,9,1099.53,595.99,95.12,205.79,1,-1,-1,-1
343,8,448.46,608.28,130.43,187.83,1,-1,-1,-1
343,7,964.89,576.92,132.40,240.77,1,-1,-1,-1
344,35,1138.29,534.77,215.48,283.67,1,-1,-1,-1
344,32,457.81,508.57,209.37,324.08,1,-1,-1,-1
344,28,1325.12,625.79,112.94,175.09,1,-1,-1,-1
344,22,675.24,561.18,147.87,241.64,1,-1,-1,-1
344,17,715.13,599.64,191.46,207.16,1,-1,-1,-1
343,17,737.39,600.06,171.48,206.93,1,-1,-1,-1
342,17,778.28,585.91,107.24,221.96,1,-1,-1,-1
344,10,827.80,539.76,219.91,294.70,1,-1,-1,-1
344,9,1101.37,600.96,90.63,201.83,1,-1,-1,-1
344,8,446.49,612.88,116.47,182.94,1,-1,-1,-1
344,7,960.53,581.72,135.20,231.44,1,-1,-1,-1
345,35,1143.12,530.13,203.56,289.77,1,-1,-1,-1
345,32,471.94,502.85,190.83,327.13,1,-1,-1,-1
345,28,1330.85,636.90,117.16,163.09,1,-1,-1,-1
345,22,670.86,570.01,147.04,227.89,1,-1,-1,-1
345,17,729.44,602.93,151.49,205.96,1,-1,-1,-1
345,10,831.51,535.06,212.19,298.88,1,-1,-1,-1
345,9,1102.64,602.44,98.58,199.70,1,-1,-1,-1
345,8,445.48,619.52,108.85,179.61,1,-1,-1,-1
345,7,976.52,596.69,124.69,215.84,1,-1,-1,-1
346,35,1161.96,528.46,176.10,290.68,1,-1,-1,-1
346,32,481.46,503.63,178.05,331.53,1,-1,-1,-1
346,28,1337.01,628.53,108.85,169.61,1,-1,-1,-1
346,22,668.49,576.79,141.81,219.80,1,-1,-1,-1
346,17,726.34,608.15,155.68,202.32,1,-1,-1,-1
346,10,835.05,532.97,206.87,301.70,1,-1,-1,-1
346,9,1103.40,603.87,98.13,197.59,1,-1,-1,-1
346,8,445.90,620.48,111.01,178.77,1,-1,-1,-1
346,7,986.30,600.46,116.34,213.18,1,-1,-1,-1
347,35,1189.29,517.99,145.09,301.40,1,-1,-1,-1
347,33,583.92,621.19,114.34,170.20,1,-1,-1,-1
346,33,573.21,622.36,122.17,188.97,1,-1,-1,-1
345,33,583.54,625.34,111.51,162.22,1,-1,-1,-1
347,32,503.74,500.38,152.67,333.11,1,-1,-1,-1
347,28,1345.42,621.21,98.24,177.53,1,-1,-1,-1
347,22,691.62,585.95,113.98,208.75,1,-1,-1,-1
347,17,770.41,609.54,106.70,201.27,1,-1,-1,-1
347,10,839.67,517.50,200.97,318.13,1,-1,-1,-1
347,9,1109.50,598.99,96.52,206.48,1,-1,-1,-1
347,8,445.77,619.13,106.90,180.97,1,-1,-1,-1
347,7,1004.17,600.08,98.47,212.70,1,-1,-1,-1
348,35,1201.41,503.66,129.38,315.33,1,-1,-1,-1
348,33,577.69,619.55,126.04,183.06,1,-1,-1,-1
348,32,519.83,496.67,133.46,339.90,1,-1,-1,-1
348,28,1347.35,606.05,96.91,192.55,1,-1,-1,-1
348,22,688.44,585.26,114.03,207.75,1,-1,-1,-1
348,17,777.39,612.00,101.09,199.46,1,-1,-1,-1
348,10,857.33,508.55,176.73,327.20,1,-1,-1,-1
348,9,1109.51,589.36,98.80,214.49,1,-1,-1,-1
348,8,444.81,619.04,115.04,179.98,1,-1,-1,-1
348,7,1008.49,595.93,95.36,217.34,1,-1,-1,-1
349,35,1212.25,494.83,105.03,323.12,1,-1,-1,-1
349,33,585.36,611.11,119.38,182.62,1,-1,-1,-1
349,32,531.82,493.33,118.00,339.27,1,-1,-1,-1
349,28,1345.91,576.00,103.41,221.94,1,-1,-1,-1
349,22,694.93,580.44,116.91,215.24,1,-1,-1,-1
349,17,778.08,596.49,96.72,217.60,1,-1,-1,-1
349,10,890.69,506.01,115.43,326.83,1,-1,-1,-1
349,9,1110.33,574.24,128.65,230.01,1,-1,-1,-1
349,8,445.06,615.91,126.65,182.76,1,-1,-1,-1
349,7,1007.05,583.46,100.85,230.75,1,-1,-1,-1
350,35,1211.70,491.58,102.95,325.31,1,-1,-1,-1
350,33,596.78,595.74,106.40,190.01,1,-1,-1,-1
350,32,538.84,492.24,105.32,330.59,1,-1,-1,-1
350,28,1345.87,575.68,103.73,223.13,1,-1,-1,-1
350,22,701.81,578.15,104.22,216.72,1,-1,-1,-1
350,17,780.22,599.20,95.64,213.16,1,-1,-1,-1
350,10,896.09,515.49,101.34,312.61,1,-1,-1,-1
350,9,1111.04,573.33,128.99,230.57,1,-1,-1,-1
350,8,447.44,609.04,129.96,190.44,1,-1,-1,-1
350,7,1007.48,581.31,104.09,229.12,1,-1,-1,-1
351,35,1215.61,487.54,100.82,327.55,1,-1,-1,-1
351,33,599.48,601.45,108.92,185.00,1,-1,-1,-1
351,32,542.97,481.33,101.50,348.05,1,-1,-1,-1
351,28,1346.41,579.79,104.02,219.50,1,-1,-1,-1
351,22,702.52,575.01,102.62,220.21,1,-1,-1,-1
351,17,781.05,572.97,97.40,237.23,1,-1,-1,-1
351,10,887.85,518.68,106.31,310.79,1,-1,-1,-1
351,9,1112.77,579.65,130.44,223.42,1,-1,-1,-1
351,8,446.26,591.15,137.62,209.92,1,-1,-1,-1
351,7,1008.75,592.34,102.01,220.26,1,-1,-1,-1
352,35,1215.24,486.68,99.03,328.44,1,-1,-1,-1
352,33,622.71,592.87,166.78,193.82,1,-1,-1,-1
352,32,543.87,477.96,102.99,356.10,1,-1,-1,-1
352,28,1345.73,576.23,106.14,222.79,1,-1,-1,-1
352,26,781.70,606.34,95.18,205.69,1,-1,-1,-1
351,26,780.92,617.59,94.75,195.09,1,-1,-1,-1
350,26,708.74,571.12,150.55,227.49,1,-1,-1,-1
352,22,703.50,576.32,99.83,216.08,1,-1,-1,-1
352,17,782.46,569.86,96.61,239.60,1,-1,-1,-1
352,10,882.33,504.41,111.13,326.55,1,-1,-1,-1
352,9,1110.79,580.79,124.67,222.12,1,-1,-1,-1
352,8,445.95,589.65,116.15,210.35,1,-1,-1,-1
352,7,1009.64,595.71,95.72,220.33,1,-1,-1,-1
353,35,1213.97,500.09,102.83,314.16,1,-1,-1,-1
353,32,543.59,478.64,101.12,354.81,1,-1,-1,-1
353,28,1345.55,576.22,108.31,222.58,1,-1,-1,-1
353,26,782.59,600.49,93.67,211.23,1,-1,-1,-1
353,22,702.34,574.73,97.04,223.29,1,-1,-1,-1
353,10,871.07,497.10,120.77,327.67,1,-1,-1,-1
353,9,1110.55,577.49,120.93,224.16,1,-1,-1,-1
353,8,437.99,583.26,103.79,218.28,1,-1,-1,-1
353,7,1009.27,597.41,94.41,217.92,1,-1,-1,-1
354,35,1215.29,498.26,101.59,315.22,1,-1,-1,-1
354,32,543.73,479.44,101.87,353.63,1,-1,-1,-1
354,28,1344.49,573.83,110.36,225.31,1,-1,-1,-1
354,26,780.15,593.51,96.10,218.53,1,-1,-1,-1
354,22,702.92,574.67,97.78,222.96,1,-1,-1,-1
354,10,860.61,495.58,132.40,327.27,1,-1,-1,-1
354,9,1107.69,575.54,116.35,227.36,1,-1,-1,-1
354,8,437.26,577.95,104.80,223.60,1,-1,-1,-1
354,7,1008.24,588.32,94.53,225.06,1,-1,-1,-1
355,35,1216.40,488.62,100.91,325.30,1,-1,-1,-1
355,32,539.94,481.05,110.59,351.48,1,-1,-1,-1
355,29,578.42,588.42,128.42,231.27,1,-1,-1,-1
354,29,573.24,591.57,134.70,231.08,1,-1,-1,-1
353,29,580.19,592.76,128.31,226.52,1,-1,-1,-1
355,28,1345.24,574.77,109.69,223.96,1,-1,-1,-1
355,26,776.16,571.64,102.76,239.83,1,-1,-1,-1
355,22,700.97,576.14,102.10,223.08,1,-1,-1,-1
355,10,862.46,505.28,130.15,326.70,1,-1,-1,-1
355,9,1106.97,575.83,119.01,227.32,1,-1,-1,-1
355,8,439.95,582.86,106.36,218.03,1,-1,-1,-1
355,7,1008.62,598.02,92.18,217.60,1,-1,-1,-1
356,35,1216.63,487.42,103.27,325.07,1,-1,-1,-1
356,32,539.90,479.97,111.82,354.38,1,-1,-1,-1
356,29,574.59,587.76,130.60,233.35,1,-1,-1,-1
356,28,1344.91,572.32,111.49,225.84,1,-1,-1,-1
356,26,774.57,570.76,103.58,241.67,1,-1,-1,-1
356,22,699.06,579.26,105.01,220.88,1,-1,-1,-1
356,10,857.82,507.84,135.82,319.45,1,-1,-1,-1
356,9,1104.04,577.21,118.02,225.76,1,-1,-1,-1
356,8,438.71,586.25,104.65,213.58,1,-1,-1,-1
356,7,1007.90,605.71,93.00,210.00,1,-1,-1,-1
357,35,1211.17,488.96,108.51,325.74,1,-1,-1,-1
357,32,531.09,481.80,115.45,352.91,1,-1,-1,-1
357,29,568.82,594.77,134.68,208.85,1,-1,-1,-1
357,28,1345.62,573.51,113.80,226.10,1,-1,-1,-1
357,26,776.65,576.51,108.29,235.19,1,-1,-1,-1
357,22,698.88,578.33,106.97,220.39,1,-1,-1,-1
357,10,888.81,509.46,106.70,319.91,1,-1,-1,-1
357,9,1107.32,587.84,137.37,213.71,1,-1,-1,-1
357,8,426.05,581.45,135.13,217.25,1,-1,-1,-1
357,7,1006.98,605.94,93.28,210.24,1,-1,-1,-1
358,35,1211.52,492.96,117.06,323.98,1,-1,-1,-1
358,32,516.79,481.88,135.62,351.57,1,-1,-1,-1
358,29,584.65,591.01,118.83,195.67,1,-1,-1,-1
358,28,1345.32,577.58,112.81,221.81,1,-1,-1,-1
358,26,778.45,590.62,104.20,221.41,1,-1,-1,-1
358,22,698.27,578.55,106.60,220.82,1,-1,-1,-1
358,10,888.81,508.71,111.90,318.84,1,-1,-1,-1
358,9,1108.63,577.82,151.47,224.78,1,-1,-1,-1
358,8,430.14,581.76,157.20,219.80,1,-1,-1,-1
358,7,1005.25,601.38,94.91,215.53,1,-1,-1,-1
359,35,1215.71,515.22,104.69,299.59,1,-1,-1,-1
359,32,516.40,491.01,130.02,340.50,1,-1,-1,-1
359,31,1100.25,589.60,106.74,214.50,1,-1,-1,-1
358,31,1103.25,610.31,97.47,192.14,1,-1,-1,-1
357,31,1104.09,614.62,92.36,187.23,1,-1,-1,-1
359,29,599.07,588.50,102.55,194.54,1,-1,-1,-1
359,28,1343.78,583.15,118.91,213.67,1,-1,-1,-1
359,26,778.92,602.11,101.43,210.25,1,-1,-1,-1
359,22,698.88,578.90,105.99,219.47,1,-1,-1,-1
359,10,897.08,527.39,107.56,298.95,1,-1,-1,-1
359,9,1106.16,579.31,143.13,225.04,1,-1,-1,-1
