185,24,1355.82,423.53,246.74,363.41,1,-1,-1,-1
184,24,1362.74,353.46,262.17,430.58,1,-1,-1,-1
186,21,353.85,374.74,228.69,436.31,1,-1,-1,-1
186,16,1322.70,402.05,138.37,331.02,1,-1,-1,-1
186,6,897.93,362.55,134.89,426.22,1,-1,-1,-1
186,2,202.68,415.38,177.98,347.68,1,-1,-1,-1
187,24,1358.46,412.45,218.12,385.81,1,-1,-1,-1
187,21,384.08,362.76,204.71,449.49,1,-1,-1,-1
187,16,1318.38,402.97,157.90,327.36,1,-1,-1,-1
187,6,901.00,395.75,138.28,391.95,1,-1,-1,-1
187,2,267.50,431.24,147.98,331.77,1,-1,-1,-1
188,24,1347.23,436.81,189.56,360.48,1,-1,-1,-1
188,21,401.47,357.47,185.08,453.49,1,-1,-1,-1
188,2,273.56,432.12,166.93,330.59,1,-1,-1,-1
189,24,1339.20,407.09,168.36,388.68,1,-1,-1,-1
189,21,432.14,344.01,163.19,459.44,1,-1,-1,-1
189,2,284.35,422.60,155.38,337.27,1,-1,-1,-1
190,21,452.64,339.07,145.54,465.59,1,-1,-1,-1
190,2,288.37,418.93,127.53,337.47,1,-1,-1,-1
191,23,1294.26,404.67,171.72,394.38,1,-1,-1,-1
190,23,1313.85,411.88,151.32,388.43,1,-1,-1,-1
189,23,1327.52,404.25,167.84,329.91,1,-1,-1,-1
191,21,475.07,334.24,132.50,462.10,1,-1,-1,-1
191,16,1378.91,408.96,177.48,308.85,1,-1,-1,-1
190,16,1363.84,407.67,201.57,308.46,1,-1,-1,-1
189,16,1363.35,425.62,180.13,292.90,1,-1,-1,-1
191,2,291.92,416.10,106.49,338.38,1,-1,-1,-1
192,23,1295.44,393.60,135.00,405.65,1,-1,-1,-1
192,21,486.79,335.32,119.31,460.28,1,-1,-1,-1
192,16,1389.32,403.75,168.98,321.54,1,-1,-1,-1
192,2,271.59,418.09,190.79,339.84,1,-1,-1,-1
193,23,1232.33,380.57,200.74,422.85,1,-1,-1,-1
193,21,486.05,351.05,122.08,447.53,1,-1,-1,-1
193,16,1422.28,404.10,140.64,319.07,1,-1,-1,-1
193,6,937.09,363.93,127.88,414.81,1,-1,-1,-1
192,6,924.51,383.47,147.82,398.85,1,-1,-1,-1
191,6,919.62,385.76,155.03,399.54,1,-1,-1,-1
193,2,242.34,420.34,165.08,335.89,1,-1,-1,-1
194,23,1229.91,314.58,166.09,488.67,1,-1,-1,-1
194,21,476.31,370.21,135.16,428.97,1,-1,-1,-1
194,16,1437.78,404.24,149.54,320.96,1,-1,-1,-1
194,6,935.01,331.39,132.24,447.61,1,-1,-1,-1
194,2,239.89,416.92,179.03,338.16,1,-1,-1,-1
195,23,1211.25,258.60,174.27,545.34,1,-1,-1,-1
195,21,483.27,319.88,147.21,480.03,1,-1,-1,-1
195,16,1456.17,403.51,170.43,319.26,1,-1,-1,-1
195,6,938.06,318.02,165.58,458.94,1,-1,-1,-1
195,2,257.37,375.13,162.31,383.76,1,-1,-1,-1
196,23,1196.84,320.60,192.99,480.93,1,-1,-1,-1
196,21,491.54,439.45,135.01,358.52,1,-1,-1,-1
196,16,1462.13,404.29,189.86,316.75,1,-1,-1,-1
196,6,944.43,316.39,170.72,460.57,1,-1,-1,-1
196,2,280.70,363.40,135.15,395.54,1,-1,-1,-1
197,23,1158.86,275.59,206.37,530.55,1,-1,-1,-1
197,21,483.15,386.44,151.01,410.50,1,-1,-1,-1
197,16,1491.48,398.16,186.93,323.47,1,-1,-1,-1
197,6,946.09,318.86,171.43,460.92,1,-1,-1,-1
197,2,304.25,358.91,115.06,399.02,1,-1,-1,-1
198,23,1150.96,282.87,211.98,525.81,1,-1,-1,-1
198,21,491.67,401.55,160.65,397.94,1,-1,-1,-1
198,16,1505.85,389.15,175.40,331.57,1,-1,-1,-1
198,6,952.85,320.82,165.34,453.43,1,-1,-1,-1
198,2,310.45,371.64,105.35,388.20,1,-1,-1,-1
199,23,1157.85,450.77,176.00,371.65,1,-1,-1,-1
199,21,527.66,448.00,149.26,355.30,1,-1,-1,-1
199,16,1520.62,345.30,167.12,377.34,1,-1,-1,-1
199,6,971.44,313.62,141.24,460.36,1,-1,-1,-1
199,2,311.83,335.85,112.20,420.41,1,-1,-1,-1
200,23,1131.36,455.84,199.05,371.45,1,-1,-1,-1
200,21,529.54,393.51,162.60,416.00,1,-1,-1,-1
200,16,1530.86,374.14,158.74,347.04,1,-1,-1,-1
200,6,977.03,312.93,135.36,461.06,1,-1,-1,-1
200,2,312.65,348.93,127.80,409.18,1,-1,-1,-1
201,23,1135.75,451.99,163.21,378.45,1,-1,-1,-1
201,21,536.57,443.57,165.50,368.40,1,-1,-1,-1
201,16,1549.92,332.37,164.48,385.82,1,-1,-1,-1
201,6,985.55,318.33,127.01,457.88,1,-1,-1,-1
201,2,316.95,414.21,134.71,343.36,1,-1,-1,-1
202,23,1114.76,447.60,164.47,385.69,1,-1,-1,-1
202,21,506.81,441.56,195.63,371.47,1,-1,-1,-1
202,16,1563.95,324.58,164.74,394.74,1,-1,-1,-1
202,6,987.00,318.36,160.33,457.60,1,-1,-1,-1
202,2,318.17,410.56,145.22,348.75,1,-1,-1,-1
203,23,1092.70,429.96,151.76,397.85,1,-1,-1,-1
203,21,529.76,406.13,187.95,409.80,1,-1,-1,-1
203,16,1575.14,295.42,171.73,421.84,1,-1,-1,-1
203,6,993.06,321.82,111.82,453.42,1,-1,-1,-1
203,2,317.11,406.64,152.86,351.74,1,-1,-1,-1
204,23,1064.05,417.97,164.49,411.29,1,-1,-1,-1
204,16,1575.07,290.44,169.99,422.60,1,-1,-1,-1
204,6,994.32,318.88,164.58,456.13,1,-1,-1,-1
204,2,294.28,382.71,223.08,376.17,1,-1,-1,-1
205,28,498.60,437.78,261.32,379.70,1,-1,-1,-1
204,28,491.34,376.50,266.62,440.56,1,-1,-1,-1
203,28,479.06,369.35,256.97,446.60,1,-1,-1,-1
205,23,1045.47,400.61,217.70,394.76,1,-1,-1,-1
205,16,1596.79,303.69,164.52,401.16,1,-1,-1,-1
206,23,998.27,362.83,213.61,447.24,1,-1,-1,-1
206,16,1602.86,309.73,159.14,393.55,1,-1,-1,-1
207,29,328.39,413.27,105.79,342.91,1,-1,-1,-1
206,29,289.78,403.63,143.09,351.30,1,-1,-1,-1
205,29,255.02,366.09,180.28,390.63,1,-1,-1,-1
207,27,1004.49,312.17,197.94,508.99,1,-1,-1,-1
206,27,948.94,275.82,266.02,531.26,1,-1,-1,-1
205,27,967.06,328.37,234.05,461.38,1,-1,-1,-1
207,23,1008.79,394.29,193.65,428.76,1,-1,-1,-1
207,21,565.96,398.38,172.51,420.00,1,-1,-1,-1
206,21,549.53,448.66,180.16,369.98,1,-1,-1,-1
205,21,546.95,446.67,204.05,371.72,1,-1,-1,-1
207,16,1613.88,357.01,157.88,343.36,1,-1,-1,-1
208,29,319.09,413.96,120.38,341.65,1,-1,-1,-1
208,23,1000.09,306.05,167.11,465.32,1,-1,-1,-1
208,21,581.84,444.27,145.17,376.19,1,-1,-1,-1
208,16,1618.94,384.94,226.38,317.07,1,-1,-1,-1
209,23,959.74,327.56,154.64,519.86,1,-1,-1,-1
209,21,475.66,407.83,251.75,411.60,1,-1,-1,-1
209,16,1624.27,394.48,160.56,308.95,1,-1,-1,-1
210,23,931.28,376.53,144.97,470.93,1,-1,-1,-1
210,21,476.34,387.11,255.79,430.37,1,-1,-1,-1
210,16,1624.64,396.61,145.67,306.48,1,-1,-1,-1
211,30,287.02,398.60,176.81,351.37,1,-1,-1,-1
210,30,244.12,414.16,211.96,337.40,1,-1,-1,-1
209,30,284.88,369.88,164.86,384.81,1,-1,-1,-1
211,23,883.31,390.77,185.12,456.58,1,-1,-1,-1
211,16,1622.75,407.64,192.99,296.03,1,-1,-1,-1
212,30,284.53,391.87,173.41,359.78,1,-1,-1,-1
212,23,860.66,455.27,203.80,390.34,1,-1,-1,-1
212,16,1626.06,412.54,206.54,294.26,1,-1,-1,-1
212,12,999.31,319.45,131.24,454.43,1,-1,-1,-1
211,12,996.53,316.10,132.89,457.46,1,-1,-1,-1
210,12,993.16,317.86,124.99,454.79,1,-1,-1,-1
213,30,267.32,363.68,187.84,378.18,1,-1,-1,-1
213,23,807.80,452.20,234.58,393.03,1,-1,-1,-1
213,16,1627.24,412.76,203.11,299.31,1,-1,-1,-1
213,12,1018.69,321.33,123.80,448.97,1,-1,-1,-1
214,30,204.34,335.79,274.59,413.74,1,-1,-1,-1
214,23,793.71,449.34,242.37,401.10,1,-1,-1,-1
214,21,573.03,445.41,163.74,370.78,1,-1,-1,-1
213,21,566.63,447.92,164.75,368.99,1,-1,-1,-1
212,21,570.47,447.08,159.45,372.08,1,-1,-1,-1
214,16,1620.97,410.67,222.82,304.54,1,-1,-1,-1
214,12,1018.36,312.36,124.82,459.81,1,-1,-1,-1
215,30,237.72,329.77,246.05,418.27,1,-1,-1,-1
215,23,778.90,450.78,215.29,404.47,1,-1,-1,-1
215,21,558.68,445.77,179.17,372.95,1,-1,-1,-1
215,12,1011.01,308.39,134.51,464.05,1,-1,-1,-1
216,30,239.42,351.37,254.64,393.66,1,-1,-1,-1
216,23,763.92,457.56,202.71,401.84,1,-1,-1,-1
216,21,584.70,424.47,151.15,394.71,1,-1,-1,-1
216,12,1009.99,303.38,139.62,468.98,1,-1,-1,-1
217,32,1561.47,357.07,217.10,361.48,1,-1,-1,-1
216,32,1614.52,397.81,168.14,318.82,1,-1,-1,-1
215,32,1620.30,404.51,163.62,310.10,1,-1,-1,-1
217,30,214.05,395.48,290.95,342.56,1,-1,-1,-1
217,23,743.77,457.63,162.37,396.41,1,-1,-1,-1
217,21,616.95,416.48,114.97,400.68,1,-1,-1,-1
217,12,1000.28,309.45,145.56,463.70,1,-1,-1,-1
218,32,1558.41,366.48,220.62,353.56,1,-1,-1,-1
218,30,164.84,400.70,348.14,334.61,1,-1,-1,-1
218,23,706.22,440.83,197.50,416.19,1,-1,-1,-1
218,21,618.63,403.76,112.24,415.58,1,-1,-1,-1
218,12,998.96,327.73,149.87,447.50,1,-1,-1,-1
219,30,200.97,401.99,234.09,337.71,1,-1,-1,-1
219,23,650.49,430.22,163.08,425.47,1,-1,-1,-1
219,21,619.71,432.20,150.91,384.33,1,-1,-1,-1
219,12,993.23,375.83,162.45,396.45,1,-1,-1,-1
220,30,192.46,404.15,248.64,337.61,1,-1,-1,-1
220,23,634.65,425.97,157.16,418.70,1,-1,-1,-1
220,21,621.02,452.30,136.52,368.24,1,-1,-1,-1
220,12,986.51,392.55,160.30,381.11,1,-1,-1,-1
221,30,157.22,410.51,263.66,330.24,1,-1,-1,-1
221,23,617.30,444.08,172.87,402.36,1,-1,-1,-1
221,16,1649.91,396.37,188.21,324.00,1,-1,-1,-1
220,16,1648.64,420.21,139.94,295.03,1,-1,-1,-1
219,16,1672.14,411.91,153.88,302.77,1,-1,-1,-1
222,30,183.99,412.94,216.35,330.16,1,-1,-1,-1
222,23,595.49,437.74,190.65,415.44,1,-1,-1,-1
222,16,1645.99,368.21,189.48,353.27,1,-1,-1,-1
223,30,173.38,416.56,222.18,328.47,1,-1,-1,-1
223,23,527.62,436.25,272.13,420.37,1,-1,-1,-1
223,16,1710.78,394.55,153.33,319.46,1,-1,-1,-1
224,30,172.98,414.97,222.29,331.24,1,-1,-1,-1
224,23,496.70,448.91,290.37,408.95,1,-1,-1,-1
224,16,1715.97,393.78,178.76,318.03,1,-1,-1,-1
224,12,982.98,424.88,207.88,352.53,1,-1,-1,-1
223,12,1006.96,424.20,177.56,353.05,1,-1,-1,-1
222,12,996.52,417.53,162.42,357.93,1,-1,-1,-1
225,30,169.65,402.36,219.47,347.41,1,-1,-1,-1
225,23,443.09,448.32,317.20,409.87,1,-1,-1,-1
225,16,1722.57,390.94,191.69,318.51,1,-1,-1,-1
225,12,1005.88,422.23,174.06,351.45,1,-1,-1,-1
226,30,167.87,397.97,216.63,351.03,1,-1,-1,-1
226,23,422.24,431.98,315.56,425.11,1,-1,-1,-1
226,16,1729.55,392.97,187.28,327.05,1,-1,-1,-1
226,12,1022.21,395.41,157.08,379.22,1,-1,-1,-1
227,30,169.42,398.04,198.03,348.88,1,-1,-1,-1
227,23,434.95,468.10,196.93,388.18,1,-1,-1,-1
227,21,576.07,453.17,188.93,365.44,1,-1,-1,-1
226,21,579.63,454.72,184.35,362.56,1,-1,-1,-1
225,21,599.28,451.64,170.81,361.69,1,-1,-1,-1
227,16,1750.07,394.22,165.84,353.84,1,-1,-1,-1
227,12,1001.89,398.91,177.96,369.40,1,-1,-1,-1
228,30,171.78,390.91,167.89,360.11,1,-1,-1,-1
228,23,447.69,480.96,167.25,374.25,1,-1,-1,-1
228,21,604.00,452.21,138.28,368.26,1,-1,-1,-1
228,16,1762.03,405.54,154.43,344.28,1,-1,-1,-1
228,12,1030.23,403.60,156.52,362.47,1,-1,-1,-1
229,30,167.97,378.07,148.57,375.95,1,-1,-1,-1
229,23,401.85,484.64,196.21,367.12,1,-1,-1,-1
229,21,599.64,445.91,139.72,379.97,1,-1,-1,-1
229,16,1767.31,416.77,146.22,333.65,1,-1,-1,-1
229,12,1032.83,396.25,163.50,360.89,1,-1,-1,-1
230,30,153.36,366.53,156.13,387.60,1,-1,-1,-1
230,23,413.02,480.39,178.74,372.93,1,-1,-1,-1
230,21,592.16,445.22,124.93,383.96,1,-1,-1,-1
230,16,1776.85,421.14,103.00,330.24,1,-1,-1,-1
230,12,1025.01,389.37,175.56,367.22,1,-1,-1,-1
231,30,167.04,397.35,132.30,353.12,1,-1,-1,-1
231,23,432.14,473.07,155.22,379.51,1,-1,-1,-1
231,21,587.48,451.19,122.66,378.48,1,-1,-1,-1
231,16,1746.65,412.36,136.07,339.40,1,-1,-1,-1
231,12,1052.02,380.93,162.36,368.64,1,-1,-1,-1
232,30,142.03,379.57,146.43,368.70,1,-1,-1,-1
232,23,439.78,465.85,156.85,381.68,1,-1,-1,-1
232,21,581.55,457.90,130.07,377.06,1,-1,-1,-1
232,16,1699.73,402.94,206.63,346.75,1,-1,-1,-1
232,12,1074.72,382.94,141.82,367.53,1,-1,-1,-1
233,30,140.43,351.23,142.85,399.01,1,-1,-1,-1
233,23,412.50,449.77,284.79,396.21,1,-1,-1,-1
233,21,561.23,465.48,146.26,377.26,1,-1,-1,-1
233,12,1046.84,386.75,191.68,362.66,1,-1,-1,-1
234,31,1709.16,384.20,207.08,369.68,1,-1,-1,-1
233,31,1707.44,385.75,201.89,363.39,1,-1,-1,-1
232,31,1695.72,399.90,219.31,350.92,1,-1,-1,-1
234,30,145.11,352.44,132.88,398.24,1,-1,-1,-1
234,23,418.11,432.90,169.57,406.66,1,-1,-1,-1
234,21,557.82,465.15,150.88,381.73,1,-1,-1,-1
234,12,1018.78,388.41,457.21,361.32,1,-1,-1,-1
235,31,1693.43,388.87,225.34,370.93,1,-1,-1,-1
235,30,147.87,363.43,123.12,390.90,1,-1,-1,-1
235,23,449.75,378.14,145.80,452.20,1,-1,-1,-1
235,21,542.35,469.53,164.24,387.37,1,-1,-1,-1
235,12,1110.05,394.89,178.12,352.55,1,-1,-1,-1
236,31,1678.04,393.85,241.25,374.14,1,-1,-1,-1
236,30,138.02,392.09,127.39,366.17,1,-1,-1,-1
236,23,461.53,354.91,211.81,468.70,1,-1,-1,-1
236,21,535.64,444.44,167.62,413.07,1,-1,-1,-1
236,12,1124.11,394.20,202.95,353.38,1,-1,-1,-1
237,31,1677.62,406.05,241.41,371.50,1,-1,-1,-1
237,30,115.63,355.62,137.03,408.62,1,-1,-1,-1
237,21,511.93,494.86,183.24,363.31,1,-1,-1,-1
237,12,1123.31,393.49,246.32,351.55,1,-1,-1,-1
238,31,1692.71,416.95,226.34,363.17,1,-1,-1,-1
238,30,118.19,392.25,128.28,371.23,1,-1,-1,-1
238,12,1133.83,385.00,236.23,359.65,1,-1,-1,-1
238,2,492.63,340.59,231.28,519.19,1,-1,-1,-1
237,2,479.51,338.59,226.86,477.53,1,-1,-1,-1
236,2,459.76,356.09,242.26,477.81,1,-1,-1,-1
239,31,1719.17,424.10,200.09,358.86,1,-1,-1,-1
239,30,111.05,378.97,130.08,385.17,1,-1,-1,-1
239,12,1135.70,381.55,242.91,354.85,1,-1,-1,-1
239,2,493.33,342.68,239.85,475.42,1,-1,-1,-1
240,31,1695.32,417.04,222.55,365.73,1,-1,-1,-1
240,30,112.63,393.27,128.50,369.39,1,-1,-1,-1
240,12,1158.05,376.29,220.03,358.56,1,-1,-1,-1
240,2,499.34,345.80,229.12,474.56,1,-1,-1,-1
241,30,113.82,420.60,149.77,340.83,1,-1,-1,-1
241,12,1203.47,310.57,222.84,422.77,1,-1,-1,-1
242,30,119.00,415.86,171.21,346.73,1,-1,-1,-1
242,21,488.50,360.16,164.05,433.77,1,-1,-1,-1
241,21,487.26,354.76,160.65,434.61,1,-1,-1,-1
240,21,464.18,409.14,171.87,449.67,1,-1,-1,-1
242,16,1684.89,406.99,234.22,380.38,1,-1,-1,-1
241,16,1682.50,412.26,236.34,370.78,1,-1,-1,-1
240,16,1659.60,417.90,259.87,360.32,1,-1,-1,-1
242,12,1230.64,328.54,192.55,396.80,1,-1,-1,-1
243,30,69.63,307.48,261.91,451.30,1,-1,-1,-1
243,23,333.64,429.68,259.22,427.91,1,-1,-1,-1
242,23,370.83,353.40,245.32,508.16,1,-1,-1,-1
241,23,386.61,361.84,240.15,496.30,1,-1,-1,-1
243,21,494.49,341.00,184.14,481.12,1,-1,-1,-1
243,16,1695.82,406.54,222.50,408.04,1,-1,-1,-1
243,12,1238.50,352.61,152.30,373.97,1,-1,-1,-1
244,30,53.24,378.11,292.81,371.25,1,-1,-1,-1
244,23,377.32,440.78,195.57,390.97,1,-1,-1,-1
244,21,458.43,336.01,232.34,533.63,1,-1,-1,-1
244,16,1696.39,406.09,222.24,408.65,1,-1,-1,-1
244,12,1233.77,262.45,218.82,462.31,1,-1,-1,-1
245,23,305.28,459.74,248.11,413.63,1,-1,-1,-1
245,21,491.71,338.56,163.19,448.19,1,-1,-1,-1
245,16,1695.88,383.87,222.11,428.00,1,-1,-1,-1
245,12,1208.17,235.47,271.57,497.87,1,-1,-1,-1
246,23,260.72,447.02,292.84,425.39,1,-1,-1,-1
246,21,527.35,336.05,139.85,452.55,1,-1,-1,-1
246,16,1695.45,391.09,218.88,421.31,1,-1,-1,-1
246,12,1218.43,230.25,275.84,503.27,1,-1,-1,-1
247,23,255.36,441.89,276.10,428.00,1,-1,-1,-1
247,21,533.24,335.03,145.27,452.51,1,-1,-1,-1
247,16,1685.70,381.72,226.26,429.19,1,-1,-1,-1
247,12,1219.18,221.26,284.58,511.23,1,-1,-1,-1
248,30,146.11,413.29,140.71,329.51,1,-1,-1,-1
247,30,139.06,404.57,136.82,337.95,1,-1,-1,-1
246,30,131.62,404.80,211.27,343.99,1,-1,-1,-1
248,21,521.91,337.72,166.67,448.95,1,-1,-1,-1
248,16,1665.36,378.27,248.64,429.27,1,-1,-1,-1
249,36,299.72,437.79,225.72,428.20,1,-1,-1,-1
248,36,315.09,445.33,206.77,426.43,1,-1,-1,-1
247,36,325.69,451.72,206.66,422.33,1,-1,-1,-1
249,30,77.97,395.02,287.13,341.49,1,-1,-1,-1
249,21,525.54,356.68,169.36,425.60,1,-1,-1,-1
249,16,1672.08,375.78,228.71,444.67,1,-1,-1,-1
250,36,310.93,437.55,236.56,418.63,1,-1,-1,-1
250,30,144.27,420.42,246.91,315.61,1,-1,-1,-1
250,21,522.46,391.73,183.00,388.92,1,-1,-1,-1
250,16,1549.47,350.18,355.42,473.45,1,-1,-1,-1
251,36,307.83,432.17,296.83,406.17,1,-1,-1,-1
251,30,169.14,415.98,216.94,317.79,1,-1,-1,-1
251,21,530.87,417.18,184.57,355.37,1,-1,-1,-1
251,16,1651.28,363.41,247.83,471.51,1,-1,-1,-1
252,36,277.32,430.48,316.49,405.36,1,-1,-1,-1
252,30,170.24,413.67,212.48,316.12,1,-1,-1,-1
252,16,1512.48,383.84,397.00,450.44,1,-1,-1,-1
253,36,294.78,435.66,332.85,403.38,1,-1,-1,-1
253,30,179.55,407.89,226.11,316.11,1,-1,-1,-1
253,16,1671.53,403.03,211.66,428.95,1,-1,-1,-1
254,36,317.71,442.44,303.79,404.67,1,-1,-1,-1
254,30,185.51,408.19,214.52,313.82,1,-1,-1,-1
254,16,1695.88,411.74,184.60,413.98,1,-1,-1,-1
254,12,1173.52,348.04,238.76,363.80,1,-1,-1,-1
253,12,1152.26,344.88,253.56,370.38,1,-1,-1,-1
252,12,1243.20,345.88,227.46,374.58,1,-1,-1,-1
254,2,652.36,412.56,139.61,350.04,1,-1,-1,-1
253,2,586.35,413.12,237.89,350.42,1,-1,-1,-1
252,2,469.76,409.29,355.14,354.19,1,-1,-1,-1
255,36,328.88,444.31,245.83,404.72,1,-1,-1,-1
255,30,121.68,403.79,298.28,314.54,1,-1,-1,-1
255,21,660.37,410.91,120.82,348.02,1,-1,-1,-1
254,21,651.76,416.22,114.27,347.26,1,-1,-1,-1
253,21,584.01,414.06,161.28,348.50,1,-1,-1,-1
255,12,1170.94,353.40,241.26,355.83,1,-1,-1,-1
256,36,316.88,461.83,263.08,389.24,1,-1,-1,-1
256,30,140.44,405.22,270.00,313.37,1,-1,-1,-1
256,21,665.65,410.35,137.00,347.06,1,-1,-1,-1
256,12,1210.79,349.99,266.79,356.07,1,-1,-1,-1
257,36,321.49,477.17,222.47,377.00,1,-1,-1,-1
257,31,1722.54,448.94,147.71,380.11,1,-1,-1,-1
256,31,1728.53,429.63,137.67,396.11,1,-1,-1,-1
255,31,1738.12,425.80,133.11,395.86,1,-1,-1,-1
257,30,156.32,402.56,245.34,313.32,1,-1,-1,-1
257,21,684.42,407.63,172.36,345.65,1,-1,-1,-1
257,12,1238.47,371.77,184.22,341.16,1,-1,-1,-1
258,36,310.94,474.86,207.54,378.47,1,-1,-1,-1
258,31,1718.76,461.44,156.19,365.93,1,-1,-1,-1
258,30,148.41,404.61,262.84,309.79,1,-1,-1,-1
258,21,681.44,407.57,159.99,342.57,1,-1,-1,-1
258,12,1245.15,385.29,197.29,327.29,1,-1,-1,-1
259,36,318.37,445.63,224.89,400.76,1,-1,-1,-1
259,31,1713.71,468.83,173.34,377.18,1,-1,-1,-1
259,30,129.52,401.35,290.96,309.91,1,-1,-1,-1
259,21,702.22,406.90,155.05,341.09,1,-1,-1,-1
259,12,1265.54,391.52,190.12,321.34,1,-1,-1,-1
260,31,1712.58,473.68,168.26,370.28,1,-1,-1,-1
260,30,171.59,399.13,245.58,310.33,1,-1,-1,-1
260,21,708.86,406.37,139.34,339.12,1,-1,-1,-1
260,12,1250.64,396.01,201.67,314.20,1,-1,-1,-1
261,30,174.56,398.75,226.12,309.10,1,-1,-1,-1
261,21,717.29,408.68,133.82,334.59,1,-1,-1,-1
261,16,1697.20,475.92,126.54,363.96,1,-1,-1,-1
260,16,1712.62,474.24,104.00,368.28,1,-1,-1,-1
259,16,1713.71,470.42,104.10,373.59,1,-1,-1,-1
261,12,1189.34,391.10,240.69,319.65,1,-1,-1,-1
262,30,179.17,398.27,222.88,308.79,1,-1,-1,-1
262,21,723.12,407.10,239.53,331.59,1,-1,-1,-1
262,16,1678.05,475.97,161.80,362.61,1,-1,-1,-1
262,12,1201.83,386.62,203.72,323.33,1,-1,-1,-1
263,30,162.44,397.83,277.49,299.31,1,-1,-1,-1
263,16,1644.28,473.03,184.50,367.62,1,-1,-1,-1
263,12,1190.53,381.99,185.99,326.73,1,-1,-1,-1
264,30,158.91,396.95,269.15,299.67,1,-1,-1,-1
264,23,354.34,447.61,179.46,385.78,1,-1,-1,-1
263,23,355.53,448.97,169.74,384.34,1,-1,-1,-1
262,23,348.00,450.02,167.88,384.33,1,-1,-1,-1
264,16,1619.17,472.55,206.06,369.65,1,-1,-1,-1
264,12,1265.21,382.69,102.60,323.67,1,-1,-1,-1
265,30,170.62,398.99,233.67,296.57,1,-1,-1,-1
265,23,351.93,451.10,165.60,378.31,1,-1,-1,-1
265,16,1581.06,459.38,237.81,378.47,1,-1,-1,-1
265,12,1225.50,378.64,145.85,326.83,1,-1,-1,-1
266,30,218.95,399.80,183.07,296.47,1,-1,-1,-1
266,23,350.02,456.35,175.95,372.12,1,-1,-1,-1
266,21,766.85,414.55,132.87,317.73,1,-1,-1,-1
265,21,756.88,409.12,128.37,319.76,1,-1,-1,-1
264,21,754.41,407.21,120.78,328.98,1,-1,-1,-1
266,16,1580.08,437.00,228.70,402.33,1,-1,-1,-1
266,12,1204.81,382.79,161.14,322.89,1,-1,-1,-1
267,30,178.65,405.82,247.03,288.99,1,-1,-1,-1
267,23,336.72,454.20,206.32,372.99,1,-1,-1,-1
267,21,780.44,434.54,138.81,304.97,1,-1,-1,-1
267,16,1594.36,395.42,200.68,445.44,1,-1,-1,-1
267,12,1223.56,383.23,147.67,317.95,1,-1,-1,-1
268,30,203.16,402.61,237.66,288.37,1,-1,-1,-1
268,21,761.58,435.27,219.39,300.45,1,-1,-1,-1
268,16,1634.06,389.02,147.30,453.16,1,-1,-1,-1
269,30,222.12,403.55,203.07,283.64,1,-1,-1,-1
269,21,740.46,439.17,196.12,288.26,1,-1,-1,-1
269,16,1631.36,489.51,131.69,350.31,1,-1,-1,-1
270,36,294.78,453.29,270.17,368.01,1,-1,-1,-1
269,36,286.72,449.47,289.36,373.76,1,-1,-1,-1
268,36,315.11,452.97,271.91,371.54,1,-1,-1,-1
270,30,217.84,405.63,191.86,281.62,1,-1,-1,-1
270,21,750.33,439.62,179.06,291.51,1,-1,-1,-1
270,16,1619.87,465.76,131.60,375.64,1,-1,-1,-1
271,36,294.63,458.88,250.88,362.62,1,-1,-1,-1
271,30,238.84,404.96,183.95,284.76,1,-1,-1,-1
271,21,716.98,431.78,237.68,313.42,1,-1,-1,-1
271,16,1608.15,442.93,138.52,397.04,1,-1,-1,-1
271,12,1216.62,395.43,128.76,303.82,1,-1,-1,-1
270,12,1204.95,388.74,167.99,310.74,1,-1,-1,-1
269,12,1195.18,385.63,176.69,313.13,1,-1,-1,-1
272,36,305.29,459.88,217.52,359.64,1,-1,-1,-1
272,30,222.41,406.96,214.60,282.21,1,-1,-1,-1
272,21,711.93,432.24,221.38,314.39,1,-1,-1,-1
272,16,1601.88,448.55,139.21,392.42,1,-1,-1,-1
272,12,1224.87,398.20,117.39,301.93,1,-1,-1,-1
273,36,308.54,452.88,207.51,364.68,1,-1,-1,-1
273,30,241.52,409.04,185.10,281.80,1,-1,-1,-1
273,21,719.22,430.48,223.84,318.20,1,-1,-1,-1
273,16,1595.34,469.58,157.07,371.28,1,-1,-1,-1
273,12,1224.46,396.25,116.17,303.54,1,-1,-1,-1
274,36,313.30,448.80,179.47,366.72,1,-1,-1,-1
274,30,220.18,406.65,204.58,284.50,1,-1,-1,-1
274,21,718.15,416.85,198.24,332.36,1,-1,-1,-1
274,16,1592.41,474.98,153.80,367.65,1,-1,-1,-1
274,12,1221.12,393.82,120.17,304.24,1,-1,-1,-1
275,36,324.18,449.76,190.47,362.36,1,-1,-1,-1
275,30,210.23,406.07,223.75,284.73,1,-1,-1,-1
275,21,725.73,406.05,186.59,340.30,1,-1,-1,-1
275,16,1591.19,480.81,149.69,360.43,1,-1,-1,-1
275,12,1173.80,390.75,164.21,305.27,1,-1,-1,-1
276,36,325.41,461.96,180.92,347.49,1,-1,-1,-1
276,21,724.33,403.61,208.56,342.84,1,-1,-1,-1
276,16,1589.23,482.52,144.51,358.59,1,-1,-1,-1
276,12,1186.19,392.30,156.10,305.16,1,-1,-1,-1
277,36,319.97,457.38,194.30,352.01,1,-1,-1,-1
277,21,746.74,407.09,208.00,340.01,1,-1,-1,-1
277,16,1582.44,486.87,143.47,356.37,1,-1,-1,-1
