374,14,786.82,428.34,100.43,188.12,1,-1,-1,-1
374,9,385.95,437.66,106.24,152.97,1,-1,-1,-1
374,3,959.38,417.68,71.28,177.20,1,-1,-1,-1
375,31,460.85,401.79,118.30,212.15,1,-1,-1,-1
375,30,1002.80,409.45,80.36,177.33,1,-1,-1,-1
375,27,343.87,422.70,81.39,156.47,1,-1,-1,-1
375,23,691.17,424.34,88.52,178.39,1,-1,-1,-1
375,15,636.79,412.94,86.15,184.01,1,-1,-1,-1
375,14,793.20,428.88,92.39,185.37,1,-1,-1,-1
375,9,380.44,431.32,115.25,155.42,1,-1,-1,-1
375,7,277.50,412.28,122.74,196.49,1,-1,-1,-1
374,7,280.45,416.60,113.73,193.05,1,-1,-1,-1
373,7,284.70,413.21,119.60,196.89,1,-1,-1,-1
375,3,950.77,414.12,72.76,180.05,1,-1,-1,-1
376,31,458.07,399.48,119.29,214.45,1,-1,-1,-1
376,27,350.87,421.61,76.60,168.58,1,-1,-1,-1
376,23,688.07,415.27,94.32,180.07,1,-1,-1,-1
376,15,648.28,409.64,83.12,185.22,1,-1,-1,-1
376,14,784.56,430.36,98.30,184.30,1,-1,-1,-1
376,9,375.38,425.84,120.95,165.34,1,-1,-1,-1
376,7,278.13,407.37,112.16,200.54,1,-1,-1,-1
376,3,941.93,412.08,77.36,183.50,1,-1,-1,-1
377,31,463.79,398.36,111.41,215.19,1,-1,-1,-1
377,27,343.54,414.87,82.88,175.83,1,-1,-1,-1
377,23,699.87,409.04,85.30,163.78,1,-1,-1,-1
377,15,651.56,402.45,78.00,191.62,1,-1,-1,-1
377,9,375.60,416.19,120.28,175.26,1,-1,-1,-1
377,7,283.81,399.13,103.65,208.33,1,-1,-1,-1
377,3,928.21,404.26,92.29,189.64,1,-1,-1,-1
378,35,991.27,387.13,88.39,186.62,1,-1,-1,-1
377,35,996.32,387.65,85.66,187.38,1,-1,-1,-1
376,35,1010.43,402.59,72.94,174.75,1,-1,-1,-1
378,31,468.74,393.20,102.44,219.20,1,-1,-1,-1
378,27,346.99,410.88,92.51,178.96,1,-1,-1,-1
378,23,708.15,408.45,76.45,162.15,1,-1,-1,-1
378,15,651.85,393.21,85.75,201.48,1,-1,-1,-1
378,9,378.00,329.03,133.81,237.05,1,-1,-1,-1
378,7,283.39,393.20,101.54,214.58,1,-1,-1,-1
378,3,928.94,400.92,91.96,191.24,1,-1,-1,-1
379,35,1003.91,390.12,69.52,184.28,1,-1,-1,-1
379,31,467.43,390.35,100.03,220.87,1,-1,-1,-1
379,23,706.67,406.62,73.85,164.13,1,-1,-1,-1
379,15,656.44,390.12,85.60,205.29,1,-1,-1,-1
379,9,378.50,331.22,129.64,231.55,1,-1,-1,-1
379,7,282.17,390.32,114.31,218.59,1,-1,-1,-1
379,5,737.67,411.53,140.53,204.97,1,-1,-1,-1
378,5,745.30,416.01,138.20,198.38,1,-1,-1,-1
377,5,745.36,427.29,138.06,188.08,1,-1,-1,-1
379,3,932.90,396.97,87.93,197.93,1,-1,-1,-1
380,35,1002.48,389.21,70.84,185.16,1,-1,-1,-1
380,31,466.28,389.17,99.36,222.02,1,-1,-1,-1
380,23,703.58,404.39,75.80,166.54,1,-1,-1,-1
380,15,652.39,389.70,84.01,206.32,1,-1,-1,-1
380,7,278.69,386.85,117.97,221.45,1,-1,-1,-1
380,5,731.46,406.55,141.72,208.37,1,-1,-1,-1
380,3,938.18,394.29,79.81,200.75,1,-1,-1,-1
381,35,997.86,390.33,72.33,182.15,1,-1,-1,-1
381,31,464.65,387.60,100.55,223.06,1,-1,-1,-1
381,29,365.81,334.68,131.01,239.13,1,-1,-1,-1
380,29,367.15,335.14,135.54,240.24,1,-1,-1,-1
379,29,370.92,334.97,124.17,241.71,1,-1,-1,-1
381,23,700.29,404.57,75.84,167.63,1,-1,-1,-1
381,15,648.73,391.05,80.07,206.30,1,-1,-1,-1
381,7,276.53,385.15,110.79,223.34,1,-1,-1,-1
381,5,726.03,393.93,139.68,218.47,1,-1,-1,-1
381,3,940.31,389.33,68.28,207.36,1,-1,-1,-1
382,35,997.65,390.89,71.13,182.52,1,-1,-1,-1
382,31,464.63,388.00,99.11,223.32,1,-1,-1,-1
382,29,364.52,332.69,124.47,240.21,1,-1,-1,-1
382,23,702.24,402.79,72.91,171.32,1,-1,-1,-1
382,15,647.53,390.66,81.38,206.60,1,-1,-1,-1
382,7,275.61,384.56,111.07,223.43,1,-1,-1,-1
382,5,725.15,390.40,125.96,222.51,1,-1,-1,-1
382,3,938.96,387.00,67.60,209.84,1,-1,-1,-1
383,35,995.33,392.17,71.62,180.86,1,-1,-1,-1
383,31,463.49,377.46,98.12,233.53,1,-1,-1,-1
383,29,360.60,332.17,124.96,241.08,1,-1,-1,-1
383,27,332.61,390.47,108.03,193.30,1,-1,-1,-1
382,27,331.58,394.35,103.96,196.59,1,-1,-1,-1
381,27,331.47,394.44,103.58,193.60,1,-1,-1,-1
383,23,704.12,400.09,67.66,170.56,1,-1,-1,-1
383,15,650.68,389.80,81.00,205.21,1,-1,-1,-1
383,7,274.58,382.32,111.82,224.42,1,-1,-1,-1
383,5,768.96,395.86,90.46,215.10,1,-1,-1,-1
383,3,936.48,383.14,69.94,212.16,1,-1,-1,-1
384,35,996.59,393.16,70.38,180.41,1,-1,-1,-1
384,31,462.56,380.69,98.23,230.96,1,-1,-1,-1
384,29,360.67,332.22,123.83,244.96,1,-1,-1,-1
384,23,705.31,400.09,65.18,173.02,1,-1,-1,-1
384,15,651.80,392.27,72.40,202.36,1,-1,-1,-1
384,7,273.18,369.27,112.44,237.79,1,-1,-1,-1
384,3,932.17,373.41,73.55,220.18,1,-1,-1,-1
385,35,993.45,391.65,73.33,181.49,1,-1,-1,-1
385,31,459.30,386.58,100.04,223.90,1,-1,-1,-1
385,29,357.50,333.64,130.21,250.86,1,-1,-1,-1
385,23,704.42,400.44,65.65,171.84,1,-1,-1,-1
385,15,651.09,390.70,72.85,202.91,1,-1,-1,-1
385,14,774.84,378.00,90.15,232.40,1,-1,-1,-1
384,14,774.44,387.40,90.05,223.19,1,-1,-1,-1
383,14,774.30,387.97,93.57,222.12,1,-1,-1,-1
385,7,271.41,382.54,117.94,225.15,1,-1,-1,-1
385,3,929.20,375.37,72.96,218.82,1,-1,-1,-1
386,35,991.60,388.86,75.25,184.84,1,-1,-1,-1
386,31,458.58,381.41,101.00,229.90,1,-1,-1,-1
386,29,358.34,334.18,130.50,253.40,1,-1,-1,-1
386,23,704.86,399.45,65.63,173.40,1,-1,-1,-1
386,15,651.91,391.12,75.04,203.06,1,-1,-1,-1
386,14,772.34,370.93,94.87,240.01,1,-1,-1,-1
386,7,270.97,386.42,123.91,221.67,1,-1,-1,-1
386,3,928.88,382.67,71.75,211.50,1,-1,-1,-1
387,35,985.42,385.31,81.28,188.37,1,-1,-1,-1
387,31,458.75,373.89,99.15,239.02,1,-1,-1,-1
387,29,356.49,333.49,128.12,257.31,1,-1,-1,-1
387,23,699.41,395.55,69.64,175.05,1,-1,-1,-1
387,15,650.45,387.86,77.58,207.04,1,-1,-1,-1
387,14,765.82,388.54,110.65,222.29,1,-1,-1,-1
387,7,270.16,362.78,126.86,244.81,1,-1,-1,-1
387,3,924.57,356.78,76.03,237.43,1,-1,-1,-1
388,35,985.00,384.23,72.51,189.14,1,-1,-1,-1
388,31,458.80,393.29,98.42,219.25,1,-1,-1,-1
388,29,357.20,332.66,128.82,256.68,1,-1,-1,-1
388,23,699.58,395.80,68.68,174.70,1,-1,-1,-1
388,15,649.73,391.85,75.16,202.62,1,-1,-1,-1
388,14,766.81,383.51,117.12,229.15,1,-1,-1,-1
388,7,269.67,377.75,128.78,229.94,1,-1,-1,-1
388,3,923.97,375.66,78.74,218.65,1,-1,-1,-1
389,35,986.04,383.34,70.59,190.52,1,-1,-1,-1
389,33,268.54,385.72,117.87,223.76,1,-1,-1,-1
388,33,269.08,384.16,99.43,224.92,1,-1,-1,-1
387,33,269.77,368.60,99.73,240.56,1,-1,-1,-1
389,31,460.44,366.16,97.12,245.14,1,-1,-1,-1
389,29,384.23,332.09,107.02,230.56,1,-1,-1,-1
389,23,691.48,374.31,72.95,197.70,1,-1,-1,-1
389,15,647.98,391.06,71.88,203.29,1,-1,-1,-1
389,7,269.16,384.24,131.02,224.22,1,-1,-1,-1
389,3,924.08,368.53,75.46,224.70,1,-1,-1,-1
390,35,983.67,382.16,73.39,190.94,1,-1,-1,-1
390,31,460.66,390.42,96.00,221.02,1,-1,-1,-1
390,27,350.39,394.85,81.04,195.79,1,-1,-1,-1
389,27,347.70,396.99,83.15,192.95,1,-1,-1,-1
388,27,350.26,349.72,106.90,240.15,1,-1,-1,-1
390,23,685.50,377.95,74.00,197.08,1,-1,-1,-1
390,15,648.26,389.62,72.95,205.64,1,-1,-1,-1
390,7,268.70,382.33,134.71,226.43,1,-1,-1,-1
390,3,924.63,371.06,88.33,224.47,1,-1,-1,-1
391,35,979.51,382.75,82.84,191.50,1,-1,-1,-1
391,31,460.58,395.18,96.55,216.62,1,-1,-1,-1
391,27,358.15,389.45,76.29,199.20,1,-1,-1,-1
391,23,684.45,389.06,71.46,187.47,1,-1,-1,-1
391,15,646.29,387.25,76.98,208.55,1,-1,-1,-1
391,7,261.91,356.22,138.06,253.50,1,-1,-1,-1
391,5,717.03,368.20,119.31,242.98,1,-1,-1,-1
390,5,720.50,369.14,116.66,242.20,1,-1,-1,-1
389,5,721.15,388.33,117.36,221.87,1,-1,-1,-1
391,3,922.52,361.85,82.55,233.87,1,-1,-1,-1
392,35,978.02,381.13,97.70,194.99,1,-1,-1,-1
392,31,459.46,394.96,97.57,215.38,1,-1,-1,-1
392,27,357.95,382.34,79.93,206.36,1,-1,-1,-1
392,23,687.77,393.86,68.00,182.61,1,-1,-1,-1
392,15,610.82,380.69,100.70,212.77,1,-1,-1,-1
392,7,248.71,377.42,145.22,233.20,1,-1,-1,-1
392,5,718.89,366.73,117.37,243.42,1,-1,-1,-1
392,3,915.96,357.59,85.01,239.95,1,-1,-1,-1
393,35,981.44,386.33,76.14,189.84,1,-1,-1,-1
393,31,429.18,387.71,127.73,224.09,1,-1,-1,-1
393,27,352.40,388.50,83.06,174.81,1,-1,-1,-1
393,23,684.28,397.27,84.53,179.61,1,-1,-1,-1
393,15,613.89,386.81,104.88,207.92,1,-1,-1,-1
393,9,388.41,333.07,101.14,223.68,1,-1,-1,-1
392,9,392.60,332.09,110.22,230.33,1,-1,-1,-1
391,9,397.48,329.73,108.11,231.57,1,-1,-1,-1
393,7,244.93,389.61,143.04,219.28,1,-1,-1,-1
393,5,744.09,386.65,91.90,224.28,1,-1,-1,-1
393,3,909.38,394.13,101.66,203.44,1,-1,-1,-1
394,35,970.99,387.55,84.49,189.12,1,-1,-1,-1
394,31,424.43,387.19,130.67,223.39,1,-1,-1,-1
394,27,332.41,380.71,121.80,187.18,1,-1,-1,-1
394,23,667.98,393.77,89.21,187.65,1,-1,-1,-1
394,15,606.42,387.34,115.64,206.08,1,-1,-1,-1
394,7,249.30,387.92,138.79,219.86,1,-1,-1,-1
394,5,715.26,374.01,120.32,238.19,1,-1,-1,-1
394,3,882.53,396.85,121.15,200.11,1,-1,-1,-1
395,35,957.02,391.36,93.71,186.67,1,-1,-1,-1
395,31,443.96,387.57,113.17,220.25,1,-1,-1,-1
395,27,332.95,395.83,107.56,187.42,1,-1,-1,-1
395,23,679.09,405.31,80.58,174.19,1,-1,-1,-1
395,15,631.29,391.93,91.58,204.25,1,-1,-1,-1
395,7,244.11,394.18,152.61,213.74,1,-1,-1,-1
395,5,715.92,386.02,120.41,225.81,1,-1,-1,-1
395,3,895.15,409.65,101.05,187.27,1,-1,-1,-1
396,35,960.21,394.65,89.60,184.70,1,-1,-1,-1
396,31,442.97,389.10,111.57,215.73,1,-1,-1,-1
396,27,325.57,396.13,115.78,186.68,1,-1,-1,-1
396,23,684.98,411.55,74.75,167.90,1,-1,-1,-1
396,15,640.38,395.00,83.78,202.60,1,-1,-1,-1
396,7,249.56,396.40,148.84,210.85,1,-1,-1,-1
396,5,719.97,392.74,115.11,219.77,1,-1,-1,-1
396,3,923.03,414.11,72.18,182.62,1,-1,-1,-1
397,35,981.70,403.64,72.45,172.37,1,-1,-1,-1
397,31,445.41,391.51,113.12,217.47,1,-1,-1,-1
397,27,330.34,401.69,103.21,173.19,1,-1,-1,-1
397,23,667.50,415.66,86.90,174.95,1,-1,-1,-1
397,15,638.30,399.45,108.24,197.44,1,-1,-1,-1
397,7,262.59,399.25,135.65,207.45,1,-1,-1,-1
397,3,927.46,418.76,79.47,178.73,1,-1,-1,-1
398,35,979.09,404.11,77.75,171.81,1,-1,-1,-1
398,31,446.48,391.88,123.51,218.79,1,-1,-1,-1
398,27,332.35,401.82,108.47,175.09,1,-1,-1,-1
398,23,661.68,416.65,91.43,176.13,1,-1,-1,-1
398,15,633.26,399.35,111.86,197.75,1,-1,-1,-1
398,7,266.27,402.78,109.32,204.99,1,-1,-1,-1
398,3,926.34,418.37,81.63,178.82,1,-1,-1,-1
399,35,981.33,404.38,74.74,170.93,1,-1,-1,-1
399,31,445.34,396.94,115.69,213.30,1,-1,-1,-1
399,27,329.23,402.20,101.59,171.88,1,-1,-1,-1
399,23,685.20,418.55,69.20,158.18,1,-1,-1,-1
399,15,632.46,397.10,81.01,200.33,1,-1,-1,-1
399,7,266.76,402.58,122.77,204.06,1,-1,-1,-1
399,3,926.76,414.17,82.43,182.88,1,-1,-1,-1
400,35,979.56,403.11,75.73,172.31,1,-1,-1,-1
400,31,443.69,397.68,112.16,213.53,1,-1,-1,-1
400,27,346.37,401.51,79.79,177.25,1,-1,-1,-1
400,23,687.97,416.44,65.47,159.84,1,-1,-1,-1
400,15,629.05,393.51,77.48,202.47,1,-1,-1,-1
400,5,731.05,409.58,102.63,204.82,1,-1,-1,-1
399,5,734.35,409.66,100.85,203.33,1,-1,-1,-1
398,5,744.72,406.59,92.63,206.64,1,-1,-1,-1
400,3,924.89,408.86,87.56,188.03,1,-1,-1,-1
401,35,977.44,394.86,73.17,178.51,1,-1,-1,-1
401,31,442.52,397.54,104.09,215.75,1,-1,-1,-1
401,27,354.44,392.48,115.18,189.68,1,-1,-1,-1
401,23,686.93,412.13,66.52,164.12,1,-1,-1,-1
401,15,621.02,394.64,96.32,203.97,1,-1,-1,-1
401,5,743.23,407.74,87.84,205.78,1,-1,-1,-1
401,3,912.23,403.37,110.10,194.10,1,-1,-1,-1
402,35,979.51,392.98,72.26,182.16,1,-1,-1,-1
402,31,441.86,398.19,102.05,213.92,1,-1,-1,-1
402,27,358.93,395.44,94.25,190.71,1,-1,-1,-1
402,23,681.47,410.24,72.19,163.80,1,-1,-1,-1
402,15,610.30,394.40,114.68,204.06,1,-1,-1,-1
402,5,732.58,408.03,100.25,207.70,1,-1,-1,-1
402,3,906.14,401.25,119.73,194.28,1,-1,-1,-1
403,35,973.52,389.17,83.15,186.98,1,-1,-1,-1
403,31,439.26,400.14,94.78,211.61,1,-1,-1,-1
403,27,332.63,398.52,107.02,187.70,1,-1,-1,-1
403,23,685.42,409.44,68.57,163.96,1,-1,-1,-1
403,15,604.02,390.92,112.43,206.42,1,-1,-1,-1
403,7,253.68,408.77,125.37,199.99,1,-1,-1,-1
402,7,257.40,404.75,128.42,205.04,1,-1,-1,-1
401,7,261.53,405.99,123.87,203.68,1,-1,-1,-1
403,5,738.21,412.68,97.26,202.51,1,-1,-1,-1
403,3,905.58,399.87,124.89,198.22,1,-1,-1,-1
404,31,432.08,403.48,109.43,209.32,1,-1,-1,-1
404,27,331.70,402.07,112.28,185.40,1,-1,-1,-1
404,23,680.49,408.50,74.17,166.05,1,-1,-1,-1
404,15,611.89,392.49,100.01,203.99,1,-1,-1,-1
404,7,252.70,410.42,104.76,198.63,1,-1,-1,-1
404,5,736.78,414.15,95.85,201.01,1,-1,-1,-1
404,3,906.50,399.10,115.63,198.72,1,-1,-1,-1
405,31,409.40,406.61,102.28,205.38,1,-1,-1,-1
405,27,330.60,406.98,95.95,181.87,1,-1,-1,-1
405,23,682.28,411.11,70.60,168.28,1,-1,-1,-1
405,15,619.23,397.16,80.69,200.12,1,-1,-1,-1
405,7,252.93,409.43,99.07,200.12,1,-1,-1,-1
405,5,739.21,414.12,92.57,201.31,1,-1,-1,-1
405,3,908.24,399.73,97.79,195.99,1,-1,-1,-1
406,31,420.83,410.03,87.00,201.65,1,-1,-1,-1
406,27,330.91,411.80,95.53,178.22,1,-1,-1,-1
406,23,684.25,414.52,68.87,165.50,1,-1,-1,-1
406,15,622.63,399.62,81.04,198.06,1,-1,-1,-1
406,7,256.11,409.17,96.90,200.50,1,-1,-1,-1
406,5,741.20,414.19,90.82,200.46,1,-1,-1,-1
406,3,914.45,401.23,89.69,193.93,1,-1,-1,-1
407,35,956.74,394.61,88.21,187.16,1,-1,-1,-1
406,35,962.88,392.98,88.50,187.06,1,-1,-1,-1
405,35,968.79,392.79,85.84,185.65,1,-1,-1,-1
407,31,423.54,416.53,79.68,193.67,1,-1,-1,-1
407,27,359.22,421.50,69.54,148.22,1,-1,-1,-1
407,23,692.90,415.68,70.27,157.63,1,-1,-1,-1
407,15,627.25,405.51,116.07,196.08,1,-1,-1,-1
407,7,261.64,410.51,89.65,199.41,1,-1,-1,-1
407,5,743.09,418.37,89.08,196.50,1,-1,-1,-1
407,3,928.32,403.85,74.13,192.77,1,-1,-1,-1
408,35,959.30,399.18,85.86,184.86,1,-1,-1,-1
408,27,362.83,425.68,65.15,159.96,1,-1,-1,-1
408,23,696.37,416.53,71.04,159.57,1,-1,-1,-1
408,15,624.65,404.69,118.87,199.17,1,-1,-1,-1
408,7,262.60,410.33,96.32,198.59,1,-1,-1,-1
408,5,743.27,421.68,88.49,190.13,1,-1,-1,-1
408,3,926.61,407.06,75.10,189.48,1,-1,-1,-1
409,35,967.52,404.46,79.14,174.74,1,-1,-1,-1
409,27,369.25,430.98,85.29,169.80,1,-1,-1,-1
409,23,691.12,420.20,67.84,152.84,1,-1,-1,-1
409,15,624.48,405.73,115.73,194.50,1,-1,-1,-1
409,7,267.79,411.66,97.29,196.58,1,-1,-1,-1
409,5,741.10,427.00,90.60,185.83,1,-1,-1,-1
409,3,925.52,412.76,80.71,182.64,1,-1,-1,-1
410,35,970.66,413.82,76.33,167.93,1,-1,-1,-1
410,27,367.17,433.93,90.12,159.85,1,-1,-1,-1
410,23,690.34,419.33,69.94,153.95,1,-1,-1,-1
410,15,622.56,404.93,116.72,194.40,1,-1,-1,-1
410,7,267.02,412.58,98.18,195.31,1,-1,-1,-1
410,5,739.14,427.13,91.93,186.19,1,-1,-1,-1
410,3,925.20,414.01,75.09,181.08,1,-1,-1,-1
411,35,969.14,416.99,80.69,160.56,1,-1,-1,-1
411,31,435.25,431.18,60.61,176.74,1,-1,-1,-1
410,31,436.72,431.19,60.90,176.99,1,-1,-1,-1
409,31,436.07,429.34,60.00,177.99,1,-1,-1,-1
411,27,365.54,436.96,94.89,164.11,1,-1,-1,-1
411,23,695.09,422.89,62.40,150.56,1,-1,-1,-1
411,15,621.76,404.96,119.01,192.57,1,-1,-1,-1
411,7,267.48,409.31,103.70,198.58,1,-1,-1,-1
411,5,747.07,425.99,81.76,187.50,1,-1,-1,-1
411,3,925.11,412.25,79.99,182.84,1,-1,-1,-1
412,35,965.67,416.70,83.27,160.62,1,-1,-1,-1
412,31,436.43,429.93,60.26,177.29,1,-1,-1,-1
412,27,367.21,435.65,92.86,164.95,1,-1,-1,-1
412,23,691.85,421.78,63.24,152.90,1,-1,-1,-1
412,15,622.76,404.54,108.32,193.69,1,-1,-1,-1
412,7,267.10,406.01,106.90,202.19,1,-1,-1,-1
412,5,755.83,423.87,73.26,189.69,1,-1,-1,-1
412,3,923.99,409.48,83.02,185.99,1,-1,-1,-1
413,35,965.08,415.73,80.89,161.24,1,-1,-1,-1
413,31,424.00,427.20,76.08,179.59,1,-1,-1,-1
413,27,364.06,430.20,103.11,168.76,1,-1,-1,-1
413,23,683.73,419.22,73.63,157.14,1,-1,-1,-1
413,15,619.56,401.97,118.06,197.07,1,-1,-1,-1
413,7,266.17,401.39,112.46,206.79,1,-1,-1,-1
413,5,740.41,417.52,88.35,196.62,1,-1,-1,-1
413,3,924.27,405.63,88.23,191.27,1,-1,-1,-1
414,35,962.95,412.31,79.81,162.97,1,-1,-1,-1
414,31,413.14,421.29,80.92,184.38,1,-1,-1,-1
414,27,361.78,432.00,75.11,165.12,1,-1,-1,-1
414,23,686.11,417.04,71.07,157.45,1,-1,-1,-1
414,15,621.60,402.57,116.89,195.52,1,-1,-1,-1
414,7,263.35,400.63,113.67,207.55,1,-1,-1,-1
414,5,725.41,410.49,100.30,199.98,1,-1,-1,-1
414,3,924.98,403.11,91.57,193.12,1,-1,-1,-1
415,35,966.14,407.13,74.28,168.94,1,-1,-1,-1
415,31,401.76,415.89,93.90,190.96,1,-1,-1,-1
415,29,454.02,407.93,84.04,160.70,1,-1,-1,-1
414,29,451.63,408.24,88.46,201.64,1,-1,-1,-1
413,29,452.48,413.40,88.74,196.33,1,-1,-1,-1
415,27,332.30,424.68,104.65,162.88,1,-1,-1,-1
415,23,674.69,402.99,78.54,172.39,1,-1,-1,-1
415,15,612.26,399.27,128.21,194.99,1,-1,-1,-1
415,7,254.26,400.56,113.54,207.39,1,-1,-1,-1
415,5,723.79,401.96,102.37,211.05,1,-1,-1,-1
415,3,921.96,399.52,100.06,195.83,1,-1,-1,-1
416,35,961.45,409.94,78.55,166.16,1,-1,-1,-1
416,31,375.28,417.00,117.24,183.44,1,-1,-1,-1
416,29,418.75,416.05,86.91,190.49,1,-1,-1,-1
416,27,330.45,420.27,111.63,165.72,1,-1,-1,-1
416,23,671.95,401.72,80.94,174.06,1,-1,-1,-1
416,15,613.21,398.51,82.42,195.07,1,-1,-1,-1
416,7,254.77,394.34,128.32,213.94,1,-1,-1,-1
416,5,717.29,389.86,109.84,222.36,1,-1,-1,-1
416,3,917.71,399.51,115.54,196.66,1,-1,-1,-1
417,35,961.05,391.45,89.31,184.05,1,-1,-1,-1
417,29,408.22,405.74,107.27,200.73,1,-1,-1,-1
417,27,328.93,407.75,117.22,180.48,1,-1,-1,-1
417,23,686.50,401.97,67.33,175.11,1,-1,-1,-1
417,15,620.16,392.84,77.18,201.81,1,-1,-1,-1
417,7,260.58,392.25,129.31,215.33,1,-1,-1,-1
417,5,728.47,338.08,103.22,272.56,1,-1,-1,-1
417,3,915.61,397.62,96.81,198.90,1,-1,-1,-1
418,29,443.55,408.45,95.73,178.18,1,-1,-1,-1
418,27,329.73,407.60,101.65,180.34,1,-1,-1,-1
418,23,686.57,404.97,67.81,177.14,1,-1,-1,-1
418,15,624.13,388.71,71.55,205.22,1,-1,-1,-1
418,9,326.85,409.52,102.53,178.77,1,-1,-1,-1
417,9,326.26,411.07,109.60,178.59,1,-1,-1,-1
416,9,326.72,421.49,111.32,165.93,1,-1,-1,-1
418,7,262.02,392.59,138.30,215.62,1,-1,-1,-1
418,5,725.89,340.55,103.68,269.85,1,-1,-1,-1
418,3,914.49,391.33,97.82,204.68,1,-1,-1,-1
419,29,440.63,397.07,100.89,202.25,1,-1,-1,-1
419,23,684.32,403.89,69.63,176.37,1,-1,-1,-1
419,15,627.19,390.03,75.50,202.99,1,-1,-1,-1
419,7,270.29,391.93,130.74,216.14,1,-1,-1,-1
419,5,743.34,334.53,92.71,276.31,1,-1,-1,-1
419,3,927.71,386.18,89.87,210.34,1,-1,-1,-1
420,34,970.48,389.06,85.93,185.63,1,-1,-1,-1
419,34,970.77,386.23,84.97,187.76,1,-1,-1,-1
418,34,974.36,393.10,83.05,179.86,1,-1,-1,-1
420,31,388.74,391.40,117.46,214.41,1,-1,-1,-1
419,31,410.26,400.49,102.09,206.06,1,-1,-1,-1
418,31,382.44,401.55,119.38,204.14,1,-1,-1,-1
420,29,446.77,399.14,92.36,179.28,1,-1,-1,-1
420,23,685.44,403.43,70.91,173.35,1,-1,-1,-1
420,15,630.33,391.20,78.91,200.93,1,-1,-1,-1
420,7,270.20,389.02,135.09,218.93,1,-1,-1,-1
420,5,754.63,367.25,83.68,242.66,1,-1,-1,-1
420,3,927.46,385.65,90.58,210.52,1,-1,-1,-1
421,34,965.29,383.05,91.52,193.30,1,-1,-1,-1
421,31,391.36,390.90,111.98,213.74,1,-1,-1,-1
421,29,446.10,397.66,92.88,184.17,1,-1,-1,-1
421,23,685.03,401.71,78.35,182.00,1,-1,-1,-1
421,15,629.34,386.05,67.64,206.21,1,-1,-1,-1
421,7,269.62,381.83,135.71,226.49,1,-1,-1,-1
421,5,757.55,365.10,96.22,244.32,1,-1,-1,-1
421,3,927.61,381.54,86.64,214.52,1,-1,-1,-1
422,34,958.65,379.52,97.87,197.90,1,-1,-1,-1
422,31,386.76,391.41,117.81,213.36,1,-1,-1,-1
422,29,445.38,397.00,94.64,187.53,1,-1,-1,-1
422,27,332.76,401.57,106.41,183.59,1,-1,-1,-1
421,27,332.84,391.83,108.24,191.42,1,-1,-1,-1
420,27,334.75,386.83,106.07,194.78,1,-1,-1,-1
422,15,629.37,389.63,65.84,203.40,1,-1,-1,-1
422,7,269.40,350.06,90.44,259.67,1,-1,-1,-1
422,5,757.88,380.67,100.83,228.52,1,-1,-1,-1
422,3,921.92,365.75,101.64,230.10,1,-1,-1,-1
423,34,960.32,380.14,97.32,197.68,1,-1,-1,-1
423,31,415.48,393.86,96.96,211.88,1,-1,-1,-1
423,29,441.26,399.33,97.39,196.41,1,-1,-1,-1
423,27,334.01,400.90,102.42,183.35,1,-1,-1,-1
423,15,629.11,389.89,67.99,203.99,1,-1,-1,-1
423,7,270.84,389.97,88.27,218.23,1,-1,-1,-1
423,5,753.58,387.98,116.08,221.35,1,-1,-1,-1
423,3,924.58,365.74,92.83,230.27,1,-1,-1,-1
424,34,961.25,381.73,96.54,197.53,1,-1,-1,-1
424,31,414.27,391.64,95.90,214.21,1,-1,-1,-1
424,29,441.66,383.47,98.24,215.47,1,-1,-1,-1
424,27,332.46,398.53,107.29,186.34,1,-1,-1,-1
424,15,630.58,393.86,62.99,198.40,1,-1,-1,-1
424,7,270.59,387.40,91.13,220.40,1,-1,-1,-1
424,5,756.21,391.98,117.93,217.22,1,-1,-1,-1
424,3,923.87,366.10,92.07,229.55,1,-1,-1,-1
425,34,963.63,371.02,94.77,207.84,1,-1,-1,-1
425,31,408.95,392.99,103.44,213.95,1,-1,-1,-1
425,29,449.63,382.03,92.30,202.90,1,-1,-1,-1
425,27,336.55,400.77,99.42,184.80,1,-1,-1,-1
425,15,632.28,393.22,62.22,198.62,1,-1,-1,-1
425,7,271.16,385.31,89.22,223.83,1,-1,-1,-1
425,5,729.74,340.09,114.00,269.00,1,-1,-1,-1
425,3,925.04,367.04,89.62,228.56,1,-1,-1,-1
426,34,963.25,374.33,96.08,203.56,1,-1,-1,-1
426,31,408.09,394.09,100.30,213.13,1,-1,-1,-1
426,29,450.14,388.30,92.41,191.74,1,-1,-1,-1
426,27,352.39,401.25,83.94,184.16,1,-1,-1,-1
426,15,632.61,395.35,61.03,196.83,1,-1,-1,-1
426,7,271.67,385.70,89.41,222.49,1,-1,-1,-1
426,5,743.03,339.98,97.87,269.17,1,-1,-1,-1
426,3,924.08,367.53,92.51,228.35,1,-1,-1,-1
427,34,959.15,370.73,104.35,207.98,1,-1,-1,-1
427,31,413.29,396.18,96.89,212.90,1,-1,-1,-1
427,29,450.11,411.95,90.11,159.64,1,-1,-1,-1
427,27,355.85,403.81,78.87,179.23,1,-1,-1,-1
427,23,686.87,396.96,68.28,185.47,1,-1,-1,-1
426,23,681.97,356.24,79.50,228.63,1,-1,-1,-1
425,23,680.15,382.05,79.75,200.74,1,-1,-1,-1
