637,22,821.60,286.93,344.12,772.65,1,-1,-1,-1
637,21,355.31,352.51,266.42,488.41,1,-1,-1,-1
637,14,1223.60,142.14,552.42,937.86,1,-1,-1,-1
638,23,502.60,321.39,289.44,600.22,1,-1,-1,-1
638,22,825.70,291.00,329.02,762.25,1,-1,-1,-1
638,21,357.37,359.36,256.65,477.09,1,-1,-1,-1
638,14,1213.42,156.45,565.34,923.55,1,-1,-1,-1
639,23,502.64,325.71,291.77,591.75,1,-1,-1,-1
639,22,822.67,291.02,327.83,757.14,1,-1,-1,-1
639,21,358.29,363.15,256.29,472.47,1,-1,-1,-1
639,14,1197.15,166.14,577.74,913.86,1,-1,-1,-1
640,23,501.71,328.26,282.19,590.27,1,-1,-1,-1
640,22,819.59,291.10,326.30,751.29,1,-1,-1,-1
640,21,359.13,366.14,252.09,468.81,1,-1,-1,-1
640,14,1186.14,185.14,569.72,894.86,1,-1,-1,-1
641,23,501.05,329.22,259.25,586.94,1,-1,-1,-1
641,22,815.29,291.52,324.60,746.37,1,-1,-1,-1
641,21,358.96,363.35,238.47,471.48,1,-1,-1,-1
641,14,1172.85,200.18,561.89,879.82,1,-1,-1,-1
642,23,501.61,329.69,253.80,581.77,1,-1,-1,-1
642,22,811.09,292.99,324.13,739.57,1,-1,-1,-1
642,21,360.86,364.93,237.14,468.19,1,-1,-1,-1
642,14,1151.71,196.52,480.57,883.48,1,-1,-1,-1
643,23,490.01,340.82,260.50,564.84,1,-1,-1,-1
643,22,731.32,304.03,391.42,721.38,1,-1,-1,-1
643,21,346.24,380.45,243.02,451.78,1,-1,-1,-1
643,14,1047.04,208.34,526.81,871.66,1,-1,-1,-1
644,23,489.55,348.69,254.05,556.02,1,-1,-1,-1
644,22,735.30,316.36,382.27,706.20,1,-1,-1,-1
644,21,351.58,382.10,234.26,448.28,1,-1,-1,-1
644,14,1038.32,224.93,535.56,855.07,1,-1,-1,-1
645,23,478.70,355.72,261.23,548.23,1,-1,-1,-1
645,22,747.91,320.20,366.14,698.85,1,-1,-1,-1
645,21,361.81,384.01,226.21,445.13,1,-1,-1,-1
645,14,1056.50,231.93,526.24,848.07,1,-1,-1,-1
646,23,478.59,358.43,257.20,543.63,1,-1,-1,-1
646,22,753.07,320.04,356.41,695.34,1,-1,-1,-1
646,21,365.95,383.04,226.72,445.39,1,-1,-1,-1
646,14,1077.11,244.50,501.07,835.50,1,-1,-1,-1
647,23,490.71,354.70,244.62,546.38,1,-1,-1,-1
647,22,754.10,316.95,351.95,696.24,1,-1,-1,-1
647,21,368.70,378.17,240.49,448.41,1,-1,-1,-1
647,14,1106.18,252.30,455.50,827.70,1,-1,-1,-1
648,23,499.54,342.99,236.92,552.60,1,-1,-1,-1
648,22,752.08,313.00,342.80,695.04,1,-1,-1,-1
648,21,365.92,351.49,230.18,466.24,1,-1,-1,-1
648,14,1120.24,246.34,414.16,833.66,1,-1,-1,-1
649,23,494.91,328.49,253.76,564.07,1,-1,-1,-1
649,22,748.97,292.76,342.18,715.34,1,-1,-1,-1
649,21,368.67,354.83,234.87,467.58,1,-1,-1,-1
649,14,1126.28,218.30,392.08,861.70,1,-1,-1,-1
650,23,527.68,307.38,253.08,578.50,1,-1,-1,-1
650,22,776.44,270.55,313.07,730.18,1,-1,-1,-1
650,21,381.83,351.93,211.52,468.48,1,-1,-1,-1
650,14,1136.74,232.32,366.60,847.68,1,-1,-1,-1
651,23,576.63,331.12,244.86,555.38,1,-1,-1,-1
651,22,796.77,298.76,292.98,695.08,1,-1,-1,-1
651,21,410.88,339.04,175.12,476.76,1,-1,-1,-1
651,14,1165.94,198.49,327.67,881.51,1,-1,-1,-1
652,23,593.58,330.91,220.05,558.35,1,-1,-1,-1
652,22,822.41,279.95,262.58,707.41,1,-1,-1,-1
652,21,434.67,339.51,150.74,475.98,1,-1,-1,-1
652,14,1208.54,201.81,284.13,878.19,1,-1,-1,-1
653,23,606.38,335.25,209.05,553.10,1,-1,-1,-1
653,22,857.23,232.94,218.75,746.02,1,-1,-1,-1
653,21,457.67,356.03,143.02,455.91,1,-1,-1,-1
653,14,1217.41,244.61,283.34,835.39,1,-1,-1,-1
654,23,611.16,341.09,194.07,544.22,1,-1,-1,-1
654,22,856.91,292.89,223.02,681.81,1,-1,-1,-1
654,21,466.54,369.98,141.00,441.38,1,-1,-1,-1
654,14,1210.97,261.10,288.81,818.90,1,-1,-1,-1
655,23,615.35,341.31,181.47,539.01,1,-1,-1,-1
655,22,857.39,310.83,236.42,660.66,1,-1,-1,-1
655,21,471.03,376.46,134.51,433.08,1,-1,-1,-1
655,14,1210.83,270.88,286.82,809.12,1,-1,-1,-1
656,22,856.18,312.76,231.83,656.89,1,-1,-1,-1
656,21,470.96,375.96,127.49,430.66,1,-1,-1,-1
656,14,1210.81,272.51,279.60,807.49,1,-1,-1,-1
657,22,854.84,314.42,216.42,653.15,1,-1,-1,-1
657,21,446.31,376.38,156.06,428.57,1,-1,-1,-1
657,14,1201.91,273.43,284.10,806.57,1,-1,-1,-1
658,26,572.75,349.04,207.94,521.62,1,-1,-1,-1
657,26,614.81,335.92,156.61,537.43,1,-1,-1,-1
656,26,617.33,342.32,165.70,535.40,1,-1,-1,-1
658,22,746.70,315.10,299.06,646.56,1,-1,-1,-1
658,21,412.29,381.08,187.39,423.79,1,-1,-1,-1
658,14,1115.09,272.03,346.23,807.97,1,-1,-1,-1
659,26,576.34,357.22,240.20,511.53,1,-1,-1,-1
659,22,806.87,316.36,236.10,640.14,1,-1,-1,-1
659,21,412.56,387.01,189.06,418.35,1,-1,-1,-1
659,14,1078.46,270.90,364.48,809.10,1,-1,-1,-1
660,26,522.29,369.75,350.80,494.30,1,-1,-1,-1
660,22,813.33,320.02,221.85,633.28,1,-1,-1,-1
660,21,416.30,394.12,187.64,410.12,1,-1,-1,-1
660,14,1068.96,272.79,356.03,807.21,1,-1,-1,-1
661,22,787.63,328.40,245.14,623.42,1,-1,-1,-1
661,21,416.88,396.29,186.37,406.68,1,-1,-1,-1
661,14,1056.96,275.69,357.30,804.31,1,-1,-1,-1
662,22,710.02,333.86,318.74,618.91,1,-1,-1,-1
662,21,415.87,395.12,187.08,404.64,1,-1,-1,-1
662,14,1054.08,279.44,349.85,800.56,1,-1,-1,-1
663,23,657.78,371.74,219.60,482.71,1,-1,-1,-1
662,23,580.32,369.67,264.67,500.31,1,-1,-1,-1
661,23,574.90,369.71,295.21,498.44,1,-1,-1,-1
663,22,712.60,345.36,310.24,606.96,1,-1,-1,-1
663,21,412.17,395.43,186.57,403.39,1,-1,-1,-1
663,14,1035.66,283.35,356.66,796.65,1,-1,-1,-1
664,22,650.79,348.25,367.52,600.54,1,-1,-1,-1
664,21,411.37,391.47,185.54,407.08,1,-1,-1,-1
664,14,1024.41,282.09,355.33,797.91,1,-1,-1,-1
665,22,601.52,343.08,408.08,602.44,1,-1,-1,-1
665,21,409.39,388.42,183.67,409.52,1,-1,-1,-1
665,14,1014.75,285.03,354.59,794.97,1,-1,-1,-1
666,22,565.68,337.41,439.49,614.05,1,-1,-1,-1
666,21,405.34,386.36,185.58,412.62,1,-1,-1,-1
666,14,1010.04,284.26,343.35,795.74,1,-1,-1,-1
667,22,550.93,336.51,446.41,614.52,1,-1,-1,-1
667,21,403.07,384.64,187.00,415.97,1,-1,-1,-1
667,14,1009.38,286.85,330.49,793.15,1,-1,-1,-1
668,21,393.07,379.83,210.72,421.27,1,-1,-1,-1
668,14,1008.03,283.95,302.22,796.05,1,-1,-1,-1
669,21,396.77,376.48,217.52,419.83,1,-1,-1,-1
669,14,992.05,282.93,304.96,797.07,1,-1,-1,-1
670,26,490.92,340.44,234.42,614.78,1,-1,-1,-1
669,26,522.19,335.08,257.70,628.78,1,-1,-1,-1
668,26,530.96,336.21,335.14,627.93,1,-1,-1,-1
670,21,401.02,366.81,222.39,432.15,1,-1,-1,-1
670,14,949.30,280.82,336.65,799.18,1,-1,-1,-1
671,26,394.59,338.68,296.02,628.89,1,-1,-1,-1
671,21,393.64,337.51,229.66,461.89,1,-1,-1,-1
671,14,915.85,282.52,358.55,797.48,1,-1,-1,-1
672,26,416.46,306.11,245.16,643.41,1,-1,-1,-1
672,14,847.44,286.76,427.49,793.24,1,-1,-1,-1
673,26,199.08,247.87,425.20,727.49,1,-1,-1,-1
673,23,832.74,378.54,206.65,491.28,1,-1,-1,-1
672,23,785.33,389.36,259.48,461.07,1,-1,-1,-1
671,23,748.98,379.21,330.85,460.74,1,-1,-1,-1
673,14,752.32,302.11,557.49,777.89,1,-1,-1,-1
674,26,145.86,201.81,453.55,780.37,1,-1,-1,-1
674,14,738.40,293.62,575.71,786.38,1,-1,-1,-1
675,26,116.78,185.39,458.63,792.99,1,-1,-1,-1
675,14,728.19,280.73,492.76,799.27,1,-1,-1,-1
676,26,98.54,311.16,445.37,668.77,1,-1,-1,-1
676,14,725.43,270.33,479.74,809.67,1,-1,-1,-1
677,26,78.02,217.73,450.86,771.12,1,-1,-1,-1
677,21,388.29,371.06,182.87,422.63,1,-1,-1,-1
676,21,388.33,367.66,177.73,424.12,1,-1,-1,-1
675,21,118.45,187.31,457.86,794.30,1,-1,-1,-1
677,14,719.82,260.77,460.36,819.23,1,-1,-1,-1
678,26,64.48,315.83,435.34,684.61,1,-1,-1,-1
678,23,920.93,368.75,183.90,479.62,1,-1,-1,-1
677,23,900.41,531.55,191.01,314.27,1,-1,-1,-1
676,23,928.36,524.81,157.12,316.32,1,-1,-1,-1
678,21,428.85,373.48,138.64,416.70,1,-1,-1,-1
678,14,713.02,243.49,322.96,836.51,1,-1,-1,-1
679,26,68.55,290.65,393.92,712.43,1,-1,-1,-1
679,23,932.92,366.01,182.38,488.99,1,-1,-1,-1
679,21,428.85,370.74,143.71,416.94,1,-1,-1,-1
679,14,715.25,237.36,298.50,842.64,1,-1,-1,-1
680,26,75.76,316.72,348.33,685.27,1,-1,-1,-1
680,23,943.39,361.90,179.41,486.97,1,-1,-1,-1
680,21,433.48,372.00,154.97,417.12,1,-1,-1,-1
680,14,664.42,105.92,290.61,974.08,1,-1,-1,-1
681,26,82.52,323.36,324.19,676.13,1,-1,-1,-1
681,23,940.53,356.60,195.37,497.23,1,-1,-1,-1
681,21,428.68,369.05,182.09,420.57,1,-1,-1,-1
681,14,610.74,227.20,348.49,852.80,1,-1,-1,-1
682,26,87.19,308.19,306.63,689.84,1,-1,-1,-1
682,23,935.95,350.12,206.83,504.68,1,-1,-1,-1
682,21,430.06,368.62,202.32,421.59,1,-1,-1,-1
682,14,587.58,226.53,382.94,853.47,1,-1,-1,-1
683,26,95.96,300.70,261.41,699.21,1,-1,-1,-1
683,23,934.69,337.70,227.83,526.26,1,-1,-1,-1
683,21,435.12,365.96,237.45,415.06,1,-1,-1,-1
683,14,503.02,243.64,495.14,836.36,1,-1,-1,-1
684,26,96.05,302.69,255.26,694.39,1,-1,-1,-1
684,23,947.01,330.61,225.28,534.79,1,-1,-1,-1
684,21,451.91,362.04,238.90,423.70,1,-1,-1,-1
684,14,465.43,268.28,449.94,811.72,1,-1,-1,-1
685,26,88.00,305.26,262.95,685.65,1,-1,-1,-1
685,23,961.87,322.68,220.43,543.72,1,-1,-1,-1
685,21,485.70,361.81,215.94,428.30,1,-1,-1,-1
685,14,468.33,237.44,414.58,842.56,1,-1,-1,-1
686,26,76.68,301.47,280.13,700.15,1,-1,-1,-1
686,23,971.89,318.30,216.73,551.35,1,-1,-1,-1
686,21,540.12,364.86,148.90,427.23,1,-1,-1,-1
686,14,456.88,225.95,415.49,854.05,1,-1,-1,-1
687,26,70.13,297.63,290.80,700.79,1,-1,-1,-1
687,23,976.68,312.13,219.33,564.89,1,-1,-1,-1
687,21,555.45,369.60,154.74,422.13,1,-1,-1,-1
687,14,448.58,213.61,441.55,866.39,1,-1,-1,-1
688,26,66.18,294.54,294.02,710.72,1,-1,-1,-1
688,23,991.53,311.56,222.44,565.10,1,-1,-1,-1
688,14,453.09,232.38,584.22,847.62,1,-1,-1,-1
689,26,69.03,295.21,290.31,714.25,1,-1,-1,-1
689,23,999.69,310.79,238.95,570.62,1,-1,-1,-1
689,14,444.24,233.64,572.28,846.36,1,-1,-1,-1
690,26,71.12,293.49,289.50,723.93,1,-1,-1,-1
690,23,1006.75,309.33,239.06,575.09,1,-1,-1,-1
690,14,439.51,223.09,538.62,856.91,1,-1,-1,-1
691,26,73.23,293.74,290.06,726.62,1,-1,-1,-1
691,23,1011.68,308.65,246.97,580.71,1,-1,-1,-1
691,14,433.11,215.80,508.26,864.20,1,-1,-1,-1
692,26,73.57,294.76,291.59,726.34,1,-1,-1,-1
692,23,1020.47,305.89,248.10,590.58,1,-1,-1,-1
692,14,425.63,212.99,482.08,867.01,1,-1,-1,-1
693,26,76.26,299.47,293.25,727.49,1,-1,-1,-1
693,23,1032.78,303.99,242.90,596.87,1,-1,-1,-1
693,14,421.91,206.88,374.73,873.12,1,-1,-1,-1
694,26,76.01,301.92,290.27,726.54,1,-1,-1,-1
694,23,1036.42,302.27,244.25,603.06,1,-1,-1,-1
694,14,413.03,198.95,376.89,881.05,1,-1,-1,-1
695,26,76.51,303.17,287.81,725.67,1,-1,-1,-1
695,23,1044.77,302.75,244.05,605.06,1,-1,-1,-1
695,21,639.21,299.50,225.18,545.25,1,-1,-1,-1
694,21,627.92,339.76,192.65,498.74,1,-1,-1,-1
693,21,614.83,348.71,178.69,498.58,1,-1,-1,-1
695,14,411.67,194.95,382.64,885.05,1,-1,-1,-1
696,26,78.40,305.57,285.95,727.96,1,-1,-1,-1
696,23,1050.91,302.72,246.75,611.95,1,-1,-1,-1
696,21,629.73,306.71,244.88,536.41,1,-1,-1,-1
696,14,411.83,193.12,372.73,886.88,1,-1,-1,-1
697,26,82.12,306.13,281.09,733.44,1,-1,-1,-1
697,23,1059.15,301.42,253.12,624.58,1,-1,-1,-1
697,21,682.86,332.75,205.15,507.01,1,-1,-1,-1
697,14,409.24,192.72,357.90,887.28,1,-1,-1,-1
698,26,87.45,311.40,280.84,734.15,1,-1,-1,-1
698,23,1069.72,300.81,272.29,633.56,1,-1,-1,-1
698,21,696.99,324.33,205.64,537.05,1,-1,-1,-1
698,14,400.95,195.48,357.01,884.52,1,-1,-1,-1
699,26,93.80,312.76,276.50,731.34,1,-1,-1,-1
699,23,1079.62,300.51,278.94,640.09,1,-1,-1,-1
699,21,706.62,322.69,208.93,555.28,1,-1,-1,-1
699,14,401.53,198.25,352.87,881.75,1,-1,-1,-1
700,26,100.03,316.21,271.67,735.13,1,-1,-1,-1
700,23,1090.28,301.01,282.05,648.41,1,-1,-1,-1
700,21,714.76,318.86,214.89,569.17,1,-1,-1,-1
700,14,404.69,200.96,346.95,879.04,1,-1,-1,-1
701,26,108.59,316.30,267.26,740.76,1,-1,-1,-1
701,23,1101.05,296.97,289.76,659.40,1,-1,-1,-1
701,21,719.75,322.47,224.26,568.35,1,-1,-1,-1
701,14,401.72,205.30,350.56,874.70,1,-1,-1,-1
702,26,114.96,318.74,265.81,736.31,1,-1,-1,-1
702,23,1111.54,299.52,299.25,658.34,1,-1,-1,-1
702,21,728.94,322.34,221.55,577.85,1,-1,-1,-1
702,14,403.30,210.41,350.54,869.59,1,-1,-1,-1
703,26,130.51,326.09,261.78,737.63,1,-1,-1,-1
703,23,1132.09,298.61,312.04,677.70,1,-1,-1,-1
703,21,748.06,331.73,239.38,606.12,1,-1,-1,-1
703,14,396.75,225.65,355.88,854.35,1,-1,-1,-1
704,26,135.73,327.06,260.61,738.93,1,-1,-1,-1
704,23,1140.80,295.36,320.24,686.52,1,-1,-1,-1
704,21,762.89,330.74,205.75,633.60,1,-1,-1,-1
704,14,384.09,227.03,367.21,852.97,1,-1,-1,-1
705,26,139.91,330.44,260.43,738.20,1,-1,-1,-1
705,23,1149.25,294.11,329.20,697.22,1,-1,-1,-1
705,21,781.01,331.87,203.66,641.42,1,-1,-1,-1
705,14,374.15,227.05,374.16,852.95,1,-1,-1,-1
706,26,142.29,333.23,259.69,737.73,1,-1,-1,-1
706,23,1155.69,293.51,335.46,705.62,1,-1,-1,-1
706,21,791.53,332.44,283.97,646.64,1,-1,-1,-1
706,14,363.62,228.79,384.54,851.21,1,-1,-1,-1
707,26,141.98,333.86,257.67,738.14,1,-1,-1,-1
707,23,1158.74,292.58,348.82,715.39,1,-1,-1,-1
707,21,798.95,331.60,252.47,650.71,1,-1,-1,-1
707,14,358.42,231.64,382.75,848.36,1,-1,-1,-1
708,26,135.73,336.93,242.93,742.92,1,-1,-1,-1
708,23,1166.57,290.50,361.98,726.52,1,-1,-1,-1
708,21,777.58,325.35,364.34,665.39,1,-1,-1,-1
708,14,330.32,236.41,381.40,843.59,1,-1,-1,-1
709,26,131.16,335.71,241.76,744.29,1,-1,-1,-1
709,23,1166.38,290.25,369.64,730.98,1,-1,-1,-1
709,21,782.43,311.24,361.12,685.78,1,-1,-1,-1
709,14,308.00,243.77,386.23,836.23,1,-1,-1,-1
710,26,126.52,337.52,239.44,742.48,1,-1,-1,-1
710,23,1166.88,290.61,380.01,740.15,1,-1,-1,-1
710,21,843.29,312.80,293.24,689.57,1,-1,-1,-1
710,14,281.59,245.15,407.07,834.85,1,-1,-1,-1
711,26,120.44,338.67,248.15,741.33,1,-1,-1,-1
711,23,1167.08,289.91,386.16,747.92,1,-1,-1,-1
711,21,845.83,307.20,249.25,698.78,1,-1,-1,-1
711,14,243.59,272.03,431.53,807.97,1,-1,-1,-1
712,26,109.49,344.37,254.67,723.00,1,-1,-1,-1
712,23,1167.21,290.92,392.57,754.07,1,-1,-1,-1
712,21,848.73,303.01,228.39,706.58,1,-1,-1,-1
712,14,223.18,281.44,430.73,798.56,1,-1,-1,-1
713,26,95.29,348.89,258.86,714.32,1,-1,-1,-1
713,23,1166.27,291.44,409.06,771.40,1,-1,-1,-1
713,21,842.85,285.71,240.34,735.10,1,-1,-1,-1
713,14,176.54,308.07,436.03,771.93,1,-1,-1,-1
714,26,88.10,351.58,264.01,699.43,1,-1,-1,-1
714,23,1166.98,292.56,412.28,778.93,1,-1,-1,-1
714,21,821.16,278.05,255.09,748.48,1,-1,-1,-1
714,14,156.49,313.29,441.94,766.71,1,-1,-1,-1
715,26,85.26,353.61,286.64,691.28,1,-1,-1,-1
715,23,1167.76,294.17,412.89,785.83,1,-1,-1,-1
715,21,810.03,267.68,248.41,764.38,1,-1,-1,-1
715,14,129.15,309.61,444.50,770.39,1,-1,-1,-1
716,26,81.88,357.08,265.41,691.37,1,-1,-1,-1
716,23,1165.95,295.38,418.47,784.62,1,-1,-1,-1
716,21,810.11,258.65,250.08,798.02,1,-1,-1,-1
716,14,105.21,320.22,432.72,759.78,1,-1,-1,-1
717,26,73.57,355.18,273.92,700.49,1,-1,-1,-1
717,23,1165.50,294.79,421.45,785.21,1,-1,-1,-1
717,21,814.35,250.71,244.93,829.29,1,-1,-1,-1
717,14,99.20,331.68,433.20,748.32,1,-1,-1,-1
718,23,1166.53,298.77,421.50,781.23,1,-1,-1,-1
718,21,828.11,254.57,235.55,825.43,1,-1,-1,-1
718,14,72.44,322.33,407.61,757.67,1,-1,-1,-1
719,23,1165.33,300.03,422.22,779.97,1,-1,-1,-1
719,21,824.85,257.45,244.34,822.55,1,-1,-1,-1
719,14,60.90,322.20,419.93,757.80,1,-1,-1,-1
720,23,1163.89,304.62,423.48,775.38,1,-1,-1,-1
720,21,826.43,263.01,250.71,816.99,1,-1,-1,-1
720,14,44.78,331.78,435.22,748.22,1,-1,-1,-1
721,23,1163.03,306.38,428.39,773.62,1,-1,-1,-1
721,21,830.73,268.37,251.98,811.63,1,-1,-1,-1
721,14,23.49,345.09,439.83,734.91,1,-1,-1,-1
722,23,1163.96,310.71,428.93,769.29,1,-1,-1,-1
722,21,832.22,271.04,254.27,808.96,1,-1,-1,-1
722,14,2.98,349.46,451.39,730.54,1,-1,-1,-1
723,23,1166.97,315.59,435.71,764.41,1,-1,-1,-1
723,21,834.14,270.79,287.07,809.21,1,-1,-1,-1
723,14,0.00,374.88,441.35,705.12,1,-1,-1,-1
724,23,1168.98,315.40,437.07,764.60,1,-1,-1,-1
724,21,834.25,267.88,303.34,812.12,1,-1,-1,-1
724,14,0.00,368.43,439.46,711.57,1,-1,-1,-1
725,23,1171.68,317.12,439.40,762.88,1,-1,-1,-1
725,21,839.15,265.37,305.94,814.63,1,-1,-1,-1
725,14,0.00,348.10,433.58,731.90,1,-1,-1,-1
726,23,1176.57,317.84,438.47,762.16,1,-1,-1,-1
726,21,841.13,263.59,308.58,816.41,1,-1,-1,-1
726,14,0.19,339.81,422.59,740.19,1,-1,-1,-1
727,23,1178.14,318.57,441.58,761.43,1,-1,-1,-1
727,21,841.33,260.93,313.06,819.07,1,-1,-1,-1
727,14,0.55,356.83,399.90,723.17,1,-1,-1,-1
728,23,1186.72,323.57,439.91,756.43,1,-1,-1,-1
728,21,842.87,253.42,306.76,826.58,1,-1,-1,-1
728,14,0.53,378.06,390.43,701.94,1,-1,-1,-1
729,23,1188.91,324.64,439.40,755.36,1,-1,-1,-1
729,21,845.71,242.53,307.05,837.47,1,-1,-1,-1
729,14,1.72,400.41,403.22,679.59,1,-1,-1,-1
730,23,1190.38,325.68,440.40,754.32,1,-1,-1,-1
730,21,849.84,235.25,321.68,844.75,1,-1,-1,-1
730,14,0.46,367.36,414.79,712.64,1,-1,-1,-1
731,23,1186.99,325.57,446.98,754.43,1,-1,-1,-1
731,21,852.86,222.14,336.93,857.86,1,-1,-1,-1
731,14,0.08,359.57,411.91,720.43,1,-1,-1,-1
732,23,1184.59,323.57,449.46,756.43,1,-1,-1,-1
732,21,855.44,209.09,345.72,870.91,1,-1,-1,-1
732,14,2.11,367.47,425.60,712.53,1,-1,-1,-1
733,23,1174.66,300.83,445.54,779.17,1,-1,-1,-1
733,21,857.08,189.05,353.37,890.95,1,-1,-1,-1
733,14,1.55,384.53,469.64,695.47,1,-1,-1,-1
734,23,1182.65,287.47,429.29,792.53,1,-1,-1,-1
734,21,855.98,176.04,351.63,903.96,1,-1,-1,-1
734,14,1.18,364.06,533.38,715.94,1,-1,-1,-1
735,23,1184.20,269.71,416.11,810.29,1,-1,-1,-1
735,21,848.45,171.24,357.60,908.76,1,-1,-1,-1
735,14,0.98,323.35,541.56,756.65,1,-1,-1,-1
736,23,1185.15,255.81,397.46,824.19,1,-1,-1,-1
736,21,829.54,173.37,384.89,906.63,1,-1,-1,-1
736,14,1.07,301.69,524.53,778.31,1,-1,-1,-1
737,23,1175.19,249.81,393.74,830.19,1,-1,-1,-1
737,21,817.14,198.06,430.58,881.94,1,-1,-1,-1
737,14,2.07,284.34,442.37,795.66,1,-1,-1,-1
738,23,1169.53,250.61,387.64,829.39,1,-1,-1,-1
738,21,810.78,207.41,473.59,872.59,1,-1,-1,-1
738,14,3.00,259.14,446.94,820.86,1,-1,-1,-1
739,23,1193.04,255.21,343.23,824.79,1,-1,-1,-1
739,21,809.30,227.17,504.56,852.83,1,-1,-1,-1
739,14,55.79,239.80,428.03,840.20,1,-1,-1,-1
740,23,1177.19,258.28,346.71,821.72,1,-1,-1,-1
740,21,811.70,224.20,553.38,855.80,1,-1,-1,-1
740,14,86.89,236.87,415.64,843.13,1,-1,-1,-1
741,23,1141.27,258.41,370.79,821.59,1,-1,-1,-1
741,21,814.34,237.47,542.88,842.53,1,-1,-1,-1
741,14,108.01,242.84,420.62,837.16,1,-1,-1,-1
742,23,1162.70,258.32,338.95,821.68,1,-1,-1,-1
742,21,819.83,235.14,554.76,844.86,1,-1,-1,-1
742,14,127.66,235.58,404.36,844.42,1,-1,-1,-1
743,23,1166.63,265.61,390.38,814.39,1,-1,-1,-1
743,21,823.91,233.27,489.60,846.73,1,-1,-1,-1
743,14,138.93,246.42,389.95,833.58,1,-1,-1,-1
744,23,1127.77,281.16,419.18,798.84,1,-1,-1,-1
744,21,834.98,257.90,687.41,822.10,1,-1,-1,-1
744,14,134.07,256.92,367.87,823.08,1,-1,-1,-1
745,23,1104.33,281.34,402.10,798.66,1,-1,-1,-1
745,21,844.77,242.75,471.93,837.25,1,-1,-1,-1
745,14,129.02,268.29,372.77,811.71,1,-1,-1,-1
746,23,1127.83,294.01,368.15,785.99,1,-1,-1,-1
746,21,851.18,221.99,459.70,858.01,1,-1,-1,-1
746,14,128.37,279.95,376.32,800.05,1,-1,-1,-1
747,23,1126.62,298.69,355.20,781.31,1,-1,-1,-1
747,21,857.14,239.54,444.77,840.46,1,-1,-1,-1
747,14,128.82,283.97,378.22,796.03,1,-1,-1,-1
748,23,1104.78,296.34,359.55,778.88,1,-1,-1,-1
748,21,863.08,210.71,431.17,869.29,1,-1,-1,-1
748,14,137.22,287.21,373.43,792.79,1,-1,-1,-1
749,23,1057.94,292.72,379.70,769.29,1,-1,-1,-1
749,21,871.20,193.69,425.17,886.31,1,-1,-1,-1
749,14,165.83,283.04,423.75,796.96,1,-1,-1,-1
750,23,1034.54,291.61,387.60,766.00,1,-1,-1,-1
750,21,866.64,197.66,421.71,882.34,1,-1,-1,-1
750,14,189.29,286.65,376.85,793.35,1,-1,-1,-1
751,23,1011.70,287.28,398.19,764.58,1,-1,-1,-1
751,21,693.82,176.88,551.18,903.12,1,-1,-1,-1
751,14,206.58,294.45,352.26,785.55,1,-1,-1,-1
752,23,1036.32,289.63,360.67,750.21,1,-1,-1,-1
752,21,673.42,237.55,567.33,842.45,1,-1,-1,-1
752,14,200.10,302.56,390.75,777.44,1,-1,-1,-1
753,23,1044.17,287.74,340.59,744.93,1,-1,-1,-1
753,21,670.18,203.16,622.82,876.84,1,-1,-1,-1
753,14,195.66,313.43,416.97,766.57,1,-1,-1,-1
754,23,1009.39,310.06,359.94,725.00,1,-1,-1,-1
754,21,762.29,217.48,521.44,862.52,1,-1,-1,-1
754,14,194.74,332.74,418.51,747.26,1,-1,-1,-1
755,23,977.88,318.29,375.03,705.99,1,-1,-1,-1
755,21,755.85,246.01,443.30,833.99,1,-1,-1,-1
755,14,210.56,341.22,398.98,738.78,1,-1,-1,-1
756,23,945.82,304.78,394.54,723.45,1,-1,-1,-1
756,21,749.95,252.57,439.55,827.43,1,-1,-1,-1
756,14,219.45,341.17,385.86,738.83,1,-1,-1,-1
757,23,916.94,318.26,394.28,717.17,1,-1,-1,-1
757,21,740.24,239.66,405.90,840.34,1,-1,-1,-1
757,14,249.22,341.61,360.68,738.39,1,-1,-1,-1
758,23,878.46,311.30,402.90,722.75,1,-1,-1,-1
758,21,719.20,214.36,421.23,865.64,1,-1,-1,-1
758,14,289.16,343.19,332.68,736.81,1,-1,-1,-1
759,23,840.65,316.65,321.12,710.78,1,-1,-1,-1
759,21,659.61,208.35,487.29,871.65,1,-1,-1,-1
759,14,382.50,346.56,254.82,702.39,1,-1,-1,-1
760,23,841.84,299.65,313.90,726.65,1,-1,-1,-1
760,21,674.19,239.34,470.51,840.66,1,-1,-1,-1
760,14,397.40,342.02,252.11,704.45,1,-1,-1,-1
761,23,798.17,221.95,331.24,829.27,1,-1,-1,-1
761,21,662.08,234.45,455.09,845.55,1,-1,-1,-1
761,14,392.67,334.06,261.55,706.13,1,-1,-1,-1
762,23,790.57,226.84,309.78,825.32,1,-1,-1,-1
762,21,638.63,222.69,457.55,857.31,1,-1,-1,-1
762,14,389.78,328.60,282.61,707.64,1,-1,-1,-1
763,21,650.66,229.27,432.51,850.73,1,-1,-1,-1
763,14,387.98,326.94,289.09,705.40,1,-1,-1,-1
764,21,656.60,237.51,409.57,842.49,1,-1,-1,-1
764,14,383.08,331.40,325.88,698.91,1,-1,-1,-1
765,21,662.15,221.35,404.14,858.65,1,-1,-1,-1
765,14,382.86,340.38,329.87,689.43,1,-1,-1,-1
766,21,653.46,212.48,424.17,867.52,1,-1,-1,-1
