318,20,1119.96,517.72,86.84,216.56,1,-1,-1,-1
318,19,866.77,521.45,92.73,218.13,1,-1,-1,-1
318,7,672.50,481.86,97.05,213.08,1,-1,-1,-1
318,5,740.28,438.36,99.16,207.10,1,-1,-1,-1
318,1,1216.15,583.33,97.78,214.72,1,-1,-1,-1
319,32,436.27,574.56,124.18,211.77,1,-1,-1,-1
319,31,1080.52,486.31,85.59,202.08,1,-1,-1,-1
319,30,1080.46,487.55,82.62,193.86,1,-1,-1,-1
318,30,1074.59,488.83,80.20,191.65,1,-1,-1,-1
317,30,1080.43,489.33,73.33,191.96,1,-1,-1,-1
319,28,550.65,542.63,86.87,206.09,1,-1,-1,-1
319,21,1029.59,445.47,85.75,191.38,1,-1,-1,-1
319,20,1118.04,510.36,93.60,224.02,1,-1,-1,-1
319,19,866.89,518.31,93.04,222.87,1,-1,-1,-1
319,7,668.04,484.37,100.91,214.75,1,-1,-1,-1
319,5,737.45,439.54,113.47,202.63,1,-1,-1,-1
319,1,1214.79,580.07,117.62,210.40,1,-1,-1,-1
320,32,441.36,574.86,109.25,211.94,1,-1,-1,-1
320,31,1077.62,485.57,85.81,202.87,1,-1,-1,-1
320,28,551.36,540.97,84.40,207.29,1,-1,-1,-1
320,21,1026.77,446.49,85.87,190.53,1,-1,-1,-1
320,20,1115.99,507.08,95.58,227.31,1,-1,-1,-1
320,19,862.05,517.26,97.46,217.08,1,-1,-1,-1
320,7,666.75,488.25,102.40,211.13,1,-1,-1,-1
320,5,742.42,439.77,106.78,203.88,1,-1,-1,-1
320,1,1219.03,578.14,114.31,208.34,1,-1,-1,-1
321,32,435.15,569.92,96.30,215.63,1,-1,-1,-1
321,31,1077.21,484.48,78.32,204.00,1,-1,-1,-1
321,28,539.41,537.37,91.80,211.15,1,-1,-1,-1
321,21,1025.27,444.74,83.26,190.16,1,-1,-1,-1
321,20,1118.80,503.46,85.99,231.70,1,-1,-1,-1
321,19,843.32,517.48,118.09,217.72,1,-1,-1,-1
321,7,662.89,490.29,104.76,206.85,1,-1,-1,-1
321,5,745.49,436.73,103.40,202.92,1,-1,-1,-1
321,1,1238.58,579.90,88.41,212.43,1,-1,-1,-1
322,32,432.40,570.51,94.71,214.16,1,-1,-1,-1
322,31,1072.61,488.14,82.12,203.08,1,-1,-1,-1
322,28,536.43,538.54,91.34,211.76,1,-1,-1,-1
322,21,1022.53,443.82,85.45,191.00,1,-1,-1,-1
322,20,1120.12,504.77,81.49,230.71,1,-1,-1,-1
322,19,844.72,518.34,115.94,214.97,1,-1,-1,-1
322,7,663.00,487.41,105.13,209.93,1,-1,-1,-1
322,5,746.19,436.35,107.85,204.91,1,-1,-1,-1
322,1,1239.98,582.06,73.76,209.43,1,-1,-1,-1
323,32,426.93,574.24,80.68,210.68,1,-1,-1,-1
323,31,1065.62,492.55,87.40,198.83,1,-1,-1,-1
323,28,544.74,542.12,79.70,209.89,1,-1,-1,-1
323,21,1020.29,452.51,79.54,185.68,1,-1,-1,-1
323,20,1121.72,513.27,79.65,221.23,1,-1,-1,-1
323,19,851.45,524.92,110.05,209.04,1,-1,-1,-1
323,7,667.53,482.85,102.00,212.95,1,-1,-1,-1
323,5,747.17,445.05,107.89,193.58,1,-1,-1,-1
323,1,1241.76,594.52,71.36,210.50,1,-1,-1,-1
324,32,424.47,576.58,83.17,210.41,1,-1,-1,-1
324,31,1064.42,493.88,87.18,199.84,1,-1,-1,-1
324,28,544.14,544.67,81.91,207.31,1,-1,-1,-1
324,21,1014.97,455.81,78.74,181.50,1,-1,-1,-1
324,20,1122.59,519.41,77.76,214.65,1,-1,-1,-1
324,19,846.78,526.68,114.77,207.62,1,-1,-1,-1
324,7,668.57,483.50,102.85,212.59,1,-1,-1,-1
324,5,746.20,450.87,109.11,187.45,1,-1,-1,-1
324,1,1243.64,594.13,72.50,210.23,1,-1,-1,-1
325,32,412.86,572.79,94.75,212.86,1,-1,-1,-1
325,31,1060.57,491.67,92.63,209.09,1,-1,-1,-1
325,28,545.35,546.29,81.92,207.31,1,-1,-1,-1
325,21,1009.33,452.34,80.75,185.08,1,-1,-1,-1
325,20,1120.05,518.59,80.08,214.90,1,-1,-1,-1
325,19,843.80,523.59,115.81,208.89,1,-1,-1,-1
325,7,662.67,484.45,105.80,211.42,1,-1,-1,-1
325,5,749.36,443.56,105.04,195.11,1,-1,-1,-1
325,1,1243.09,590.00,74.04,222.06,1,-1,-1,-1
326,32,412.69,569.58,94.15,215.77,1,-1,-1,-1
326,31,1059.89,478.10,79.08,214.56,1,-1,-1,-1
326,28,545.05,546.86,80.64,205.00,1,-1,-1,-1
326,21,1010.59,446.08,77.40,188.63,1,-1,-1,-1
326,20,1119.16,514.11,80.65,219.07,1,-1,-1,-1
326,19,846.00,520.15,112.35,211.77,1,-1,-1,-1
326,7,660.40,489.21,108.41,207.13,1,-1,-1,-1
326,5,745.86,441.21,110.65,198.48,1,-1,-1,-1
326,1,1241.90,588.99,84.78,222.14,1,-1,-1,-1
327,32,396.94,560.37,101.47,221.89,1,-1,-1,-1
327,31,1044.71,476.81,104.07,219.11,1,-1,-1,-1
327,28,541.84,542.39,86.83,207.94,1,-1,-1,-1
327,21,989.15,440.93,93.90,194.16,1,-1,-1,-1
327,20,1105.13,500.93,92.23,231.80,1,-1,-1,-1
327,19,829.28,509.42,112.23,221.05,1,-1,-1,-1
327,7,669.53,488.63,99.35,207.92,1,-1,-1,-1
327,5,742.86,435.05,98.15,202.72,1,-1,-1,-1
327,1,1220.40,585.95,122.43,214.00,1,-1,-1,-1
328,32,377.42,559.03,120.78,221.54,1,-1,-1,-1
328,31,1043.78,479.62,96.37,214.63,1,-1,-1,-1
328,28,533.58,538.26,103.05,213.01,1,-1,-1,-1
328,21,989.46,438.37,99.17,193.97,1,-1,-1,-1
328,20,1099.41,494.94,101.78,234.15,1,-1,-1,-1
328,19,813.30,505.40,127.39,221.75,1,-1,-1,-1
328,7,667.84,486.87,101.17,209.82,1,-1,-1,-1
328,1,1216.93,585.39,128.35,222.27,1,-1,-1,-1
329,32,373.35,557.12,126.46,219.18,1,-1,-1,-1
329,31,1015.07,479.02,120.90,221.25,1,-1,-1,-1
329,28,523.59,535.43,120.00,219.26,1,-1,-1,-1
329,21,978.51,436.38,109.31,157.66,1,-1,-1,-1
329,20,1078.90,504.54,124.94,221.01,1,-1,-1,-1
329,19,792.93,504.75,147.58,223.85,1,-1,-1,-1
329,7,670.87,485.93,97.43,209.17,1,-1,-1,-1
329,1,1218.36,592.30,128.30,215.76,1,-1,-1,-1
330,35,729.00,431.74,92.98,213.35,1,-1,-1,-1
329,35,726.79,430.10,100.01,212.05,1,-1,-1,-1
328,35,735.34,432.83,96.03,208.75,1,-1,-1,-1
330,32,368.26,557.14,131.61,224.11,1,-1,-1,-1
330,31,1009.99,483.31,119.40,221.64,1,-1,-1,-1
330,28,524.20,536.40,119.70,221.04,1,-1,-1,-1
330,21,958.32,434.16,126.54,212.83,1,-1,-1,-1
330,20,1081.46,511.54,119.33,220.83,1,-1,-1,-1
330,19,800.97,497.62,136.19,232.82,1,-1,-1,-1
330,7,669.74,484.53,96.76,209.66,1,-1,-1,-1
330,1,1219.62,593.98,127.61,215.19,1,-1,-1,-1
331,35,720.01,439.26,96.02,204.98,1,-1,-1,-1
331,32,370.45,564.06,122.80,218.25,1,-1,-1,-1
331,31,1008.28,484.48,118.25,218.51,1,-1,-1,-1
331,28,521.84,537.56,122.60,220.47,1,-1,-1,-1
331,21,954.54,429.43,125.51,224.57,1,-1,-1,-1
331,20,1079.31,512.52,115.38,221.80,1,-1,-1,-1
331,19,801.66,504.24,131.88,226.92,1,-1,-1,-1
331,7,658.71,486.06,104.31,217.87,1,-1,-1,-1
331,1,1219.42,601.89,126.57,207.12,1,-1,-1,-1
332,35,717.78,442.41,89.91,200.01,1,-1,-1,-1
332,32,372.15,572.10,114.50,210.37,1,-1,-1,-1
332,31,1011.76,493.22,105.97,208.86,1,-1,-1,-1
332,28,521.68,539.21,123.24,217.51,1,-1,-1,-1
332,21,957.01,442.40,119.26,209.62,1,-1,-1,-1
332,20,1082.61,518.56,109.47,215.81,1,-1,-1,-1
332,19,801.96,506.66,129.34,224.95,1,-1,-1,-1
332,7,651.25,486.28,111.70,220.16,1,-1,-1,-1
332,1,1221.34,602.80,123.94,206.65,1,-1,-1,-1
333,35,710.03,438.71,114.79,203.80,1,-1,-1,-1
333,32,366.28,575.13,107.32,206.04,1,-1,-1,-1
333,31,1009.92,495.27,96.34,206.95,1,-1,-1,-1
333,28,523.50,542.18,118.84,214.80,1,-1,-1,-1
333,21,957.47,445.63,107.95,211.87,1,-1,-1,-1
333,20,1079.17,517.36,104.46,216.46,1,-1,-1,-1
333,19,798.73,513.14,128.73,218.14,1,-1,-1,-1
333,7,653.63,492.81,108.96,214.80,1,-1,-1,-1
333,1,1221.05,601.61,126.57,208.01,1,-1,-1,-1
334,35,711.30,436.09,111.00,206.25,1,-1,-1,-1
334,32,366.28,573.05,99.90,208.11,1,-1,-1,-1
334,31,999.05,494.70,104.61,208.09,1,-1,-1,-1
334,28,523.00,542.63,119.32,214.27,1,-1,-1,-1
334,21,954.98,445.02,115.03,223.14,1,-1,-1,-1
334,20,1084.77,516.12,98.07,216.95,1,-1,-1,-1
334,19,795.07,515.11,130.30,217.55,1,-1,-1,-1
334,7,652.86,492.62,109.06,215.23,1,-1,-1,-1
334,1,1217.38,604.65,130.36,205.32,1,-1,-1,-1
335,35,711.82,437.32,114.41,209.14,1,-1,-1,-1
335,32,360.64,573.71,100.89,208.21,1,-1,-1,-1
335,31,987.49,499.70,115.28,208.26,1,-1,-1,-1
335,28,513.64,542.84,127.15,214.31,1,-1,-1,-1
335,21,950.92,440.68,112.91,213.63,1,-1,-1,-1
335,20,1082.29,520.17,97.02,212.84,1,-1,-1,-1
335,19,796.21,518.18,129.75,216.22,1,-1,-1,-1
335,7,654.20,490.69,107.80,216.96,1,-1,-1,-1
335,1,1233.03,608.94,115.17,201.20,1,-1,-1,-1
336,35,713.57,442.84,112.99,202.73,1,-1,-1,-1
336,32,358.32,574.57,102.94,207.39,1,-1,-1,-1
336,31,998.82,498.73,106.02,213.88,1,-1,-1,-1
336,28,515.25,544.57,122.90,212.16,1,-1,-1,-1
336,21,947.81,443.43,101.36,209.36,1,-1,-1,-1
336,20,1084.75,521.81,103.52,211.00,1,-1,-1,-1
336,19,795.18,525.60,134.74,209.51,1,-1,-1,-1
336,7,655.23,489.91,107.00,217.12,1,-1,-1,-1
336,1,1233.66,608.01,117.52,202.15,1,-1,-1,-1
337,35,717.64,448.02,115.17,206.20,1,-1,-1,-1
337,32,347.76,575.83,115.69,205.84,1,-1,-1,-1
337,31,1005.33,492.97,96.55,212.12,1,-1,-1,-1
337,28,523.16,545.11,111.02,210.82,1,-1,-1,-1
337,21,947.81,454.72,94.26,199.46,1,-1,-1,-1
337,20,1077.43,525.71,120.38,208.43,1,-1,-1,-1
337,19,794.94,523.26,150.58,210.85,1,-1,-1,-1
337,7,655.97,492.91,107.09,215.90,1,-1,-1,-1
337,1,1223.14,609.19,140.38,201.04,1,-1,-1,-1
338,35,726.70,448.02,106.54,198.15,1,-1,-1,-1
338,32,345.67,573.64,116.64,208.33,1,-1,-1,-1
338,31,1005.56,490.13,96.33,211.00,1,-1,-1,-1
338,28,525.29,543.72,109.58,211.57,1,-1,-1,-1
338,21,946.69,456.76,93.94,197.15,1,-1,-1,-1
338,20,1072.58,527.52,130.26,208.07,1,-1,-1,-1
338,19,788.99,517.09,162.26,216.71,1,-1,-1,-1
338,7,655.36,493.64,107.29,214.68,1,-1,-1,-1
338,1,1205.23,605.49,171.81,205.62,1,-1,-1,-1
339,35,719.26,449.31,114.72,190.58,1,-1,-1,-1
339,32,343.71,570.10,116.79,210.76,1,-1,-1,-1
339,31,1002.87,489.10,105.39,211.19,1,-1,-1,-1
339,28,530.24,541.07,111.13,212.45,1,-1,-1,-1
339,21,937.38,452.21,103.41,201.35,1,-1,-1,-1
339,20,1063.97,525.50,142.17,211.57,1,-1,-1,-1
339,19,782.15,519.03,170.93,214.93,1,-1,-1,-1
339,7,655.38,493.23,106.87,215.76,1,-1,-1,-1
339,1,1243.94,597.25,112.62,214.24,1,-1,-1,-1
340,35,723.28,448.00,110.22,193.40,1,-1,-1,-1
340,32,347.97,569.44,108.56,209.56,1,-1,-1,-1
340,31,1000.92,489.42,111.47,214.73,1,-1,-1,-1
340,28,530.78,538.87,112.37,215.20,1,-1,-1,-1
340,21,931.90,449.91,111.86,204.51,1,-1,-1,-1
340,20,1062.06,524.47,142.13,213.64,1,-1,-1,-1
340,19,789.58,516.58,161.87,218.17,1,-1,-1,-1
340,7,658.46,492.24,104.81,217.12,1,-1,-1,-1
340,1,1244.72,596.94,107.10,212.00,1,-1,-1,-1
341,35,727.14,454.56,118.33,207.72,1,-1,-1,-1
341,32,365.82,569.73,82.80,218.20,1,-1,-1,-1
341,31,1007.86,497.47,101.30,215.49,1,-1,-1,-1
341,28,533.99,539.02,109.36,213.31,1,-1,-1,-1
341,21,920.44,450.72,120.46,204.08,1,-1,-1,-1
341,20,1047.61,520.22,140.94,221.66,1,-1,-1,-1
341,19,815.92,515.56,109.60,224.49,1,-1,-1,-1
341,7,665.25,487.19,100.42,220.17,1,-1,-1,-1
341,1,1238.29,601.71,99.13,208.57,1,-1,-1,-1
342,35,730.81,455.01,128.67,204.63,1,-1,-1,-1
342,32,365.74,574.17,82.69,215.51,1,-1,-1,-1
342,31,1002.07,501.49,113.84,207.88,1,-1,-1,-1
342,28,536.71,541.12,108.27,211.76,1,-1,-1,-1
342,21,935.38,452.65,102.23,205.21,1,-1,-1,-1
342,20,1085.76,523.50,91.67,224.02,1,-1,-1,-1
342,19,822.30,521.35,107.19,220.20,1,-1,-1,-1
342,7,665.90,487.24,102.16,216.71,1,-1,-1,-1
342,1,1237.54,604.93,97.55,207.63,1,-1,-1,-1
343,35,734.42,456.38,123.31,187.09,1,-1,-1,-1
343,32,357.24,581.99,89.59,207.64,1,-1,-1,-1
343,31,998.77,503.76,103.81,197.27,1,-1,-1,-1
343,28,550.93,549.76,92.82,204.35,1,-1,-1,-1
343,21,952.78,462.79,78.65,196.39,1,-1,-1,-1
343,20,1077.30,534.14,97.10,216.17,1,-1,-1,-1
343,19,829.24,532.27,101.62,208.70,1,-1,-1,-1
343,7,661.24,492.68,110.04,213.24,1,-1,-1,-1
343,1,1236.65,609.62,101.20,202.15,1,-1,-1,-1
344,35,736.75,460.37,121.94,191.62,1,-1,-1,-1
344,32,354.57,580.06,92.43,208.87,1,-1,-1,-1
344,31,995.78,499.44,108.44,202.67,1,-1,-1,-1
344,28,550.50,551.39,93.38,202.44,1,-1,-1,-1
344,21,949.23,466.69,80.04,165.26,1,-1,-1,-1
344,20,1076.47,536.47,97.83,216.52,1,-1,-1,-1
344,19,830.86,533.53,98.12,207.51,1,-1,-1,-1
344,7,654.46,497.16,117.17,209.16,1,-1,-1,-1
344,1,1236.25,609.01,101.84,200.67,1,-1,-1,-1
345,35,735.57,457.71,133.27,197.38,1,-1,-1,-1
345,32,332.69,581.88,115.75,206.59,1,-1,-1,-1
345,31,991.68,492.16,116.18,215.37,1,-1,-1,-1
345,28,536.51,551.84,108.69,203.46,1,-1,-1,-1
345,21,931.26,457.25,122.81,216.47,1,-1,-1,-1
345,20,1083.46,534.88,93.71,216.73,1,-1,-1,-1
345,19,820.90,526.07,107.29,217.19,1,-1,-1,-1
345,7,650.37,491.58,123.19,217.50,1,-1,-1,-1
345,1,1238.23,600.04,101.81,212.71,1,-1,-1,-1
346,35,732.89,457.17,126.62,199.33,1,-1,-1,-1
346,32,331.32,578.22,115.77,207.70,1,-1,-1,-1
346,31,987.98,491.04,122.70,213.82,1,-1,-1,-1
346,28,515.56,549.71,128.13,203.80,1,-1,-1,-1
346,21,935.54,456.60,112.47,223.42,1,-1,-1,-1
346,20,1081.52,530.16,99.97,221.61,1,-1,-1,-1
346,19,814.95,527.99,112.09,213.04,1,-1,-1,-1
346,7,653.65,490.00,118.97,212.22,1,-1,-1,-1
346,1,1239.45,602.76,100.03,211.08,1,-1,-1,-1
347,35,728.69,455.73,135.08,215.19,1,-1,-1,-1
347,32,314.05,574.19,167.49,218.52,1,-1,-1,-1
347,31,940.17,486.31,167.69,222.19,1,-1,-1,-1
347,28,497.02,538.37,145.28,215.12,1,-1,-1,-1
347,21,916.80,457.00,133.32,212.19,1,-1,-1,-1
347,20,1070.93,527.51,124.09,221.23,1,-1,-1,-1
347,19,802.95,523.79,124.88,219.44,1,-1,-1,-1
347,7,655.71,487.23,118.11,215.45,1,-1,-1,-1
347,1,1219.57,602.56,129.34,208.90,1,-1,-1,-1
348,35,726.35,456.98,141.81,222.65,1,-1,-1,-1
348,32,300.95,574.01,185.10,221.58,1,-1,-1,-1
348,31,936.68,491.82,166.28,222.67,1,-1,-1,-1
348,28,495.53,541.84,145.26,211.99,1,-1,-1,-1
348,21,915.96,461.58,112.92,212.80,1,-1,-1,-1
348,20,1051.83,527.53,154.84,220.16,1,-1,-1,-1
348,19,789.41,522.84,136.78,219.75,1,-1,-1,-1
348,7,646.10,489.88,130.68,220.86,1,-1,-1,-1
348,1,1213.44,604.45,148.08,206.83,1,-1,-1,-1
349,35,741.78,460.44,120.39,212.05,1,-1,-1,-1
349,32,300.28,579.28,173.21,221.76,1,-1,-1,-1
349,31,941.33,499.04,150.27,215.61,1,-1,-1,-1
349,28,495.04,548.31,146.40,206.67,1,-1,-1,-1
349,21,912.03,465.76,107.10,211.81,1,-1,-1,-1
349,20,1059.28,530.79,162.32,218.11,1,-1,-1,-1
349,19,775.21,527.33,148.64,214.60,1,-1,-1,-1
349,7,638.81,501.21,132.62,212.02,1,-1,-1,-1
349,1,1174.93,610.39,180.53,198.47,1,-1,-1,-1
350,35,740.07,460.58,118.16,214.51,1,-1,-1,-1
350,32,300.12,581.64,171.43,221.16,1,-1,-1,-1
350,31,939.25,500.69,150.44,213.56,1,-1,-1,-1
350,28,488.70,550.39,153.39,204.81,1,-1,-1,-1
350,21,910.49,468.48,108.30,212.19,1,-1,-1,-1
350,20,1053.26,533.94,167.90,214.74,1,-1,-1,-1
350,19,772.98,524.59,148.92,218.02,1,-1,-1,-1
350,7,638.03,502.71,136.60,209.66,1,-1,-1,-1
350,1,1183.03,610.27,158.40,201.25,1,-1,-1,-1
351,35,727.77,462.74,124.05,212.24,1,-1,-1,-1
351,32,292.60,583.70,176.87,219.56,1,-1,-1,-1
351,31,936.94,499.53,143.55,213.04,1,-1,-1,-1
351,28,478.99,554.90,165.59,203.39,1,-1,-1,-1
351,21,907.03,467.62,104.68,210.57,1,-1,-1,-1
351,20,1059.78,534.30,153.19,215.64,1,-1,-1,-1
351,19,768.71,528.43,154.35,216.21,1,-1,-1,-1
351,7,627.92,504.05,146.00,209.43,1,-1,-1,-1
351,1,1189.93,609.48,146.94,203.30,1,-1,-1,-1
352,35,720.15,463.04,129.13,212.94,1,-1,-1,-1
352,32,291.48,584.01,178.27,219.25,1,-1,-1,-1
352,31,938.14,497.88,143.69,214.71,1,-1,-1,-1
352,28,472.34,556.17,172.58,202.19,1,-1,-1,-1
352,21,904.28,465.34,107.23,211.34,1,-1,-1,-1
352,20,1040.53,534.60,179.99,215.47,1,-1,-1,-1
352,19,765.83,526.34,153.81,218.41,1,-1,-1,-1
352,7,620.62,505.07,153.14,207.69,1,-1,-1,-1
352,1,1188.12,608.27,152.30,204.00,1,-1,-1,-1
353,35,718.76,463.21,136.18,207.40,1,-1,-1,-1
353,32,290.76,584.75,181.46,216.62,1,-1,-1,-1
353,31,937.29,496.12,143.10,218.96,1,-1,-1,-1
353,28,473.75,557.20,174.18,199.97,1,-1,-1,-1
353,21,900.60,466.27,107.19,212.73,1,-1,-1,-1
353,20,1038.83,534.79,179.26,216.26,1,-1,-1,-1
353,19,764.58,528.07,149.85,217.17,1,-1,-1,-1
353,7,632.50,503.83,142.11,209.26,1,-1,-1,-1
353,1,1182.44,608.83,169.24,204.32,1,-1,-1,-1
354,35,711.51,462.93,142.98,212.57,1,-1,-1,-1
354,32,289.70,584.10,180.89,217.89,1,-1,-1,-1
354,31,934.68,496.41,144.52,219.10,1,-1,-1,-1
354,28,476.34,556.09,149.27,201.73,1,-1,-1,-1
354,21,898.06,464.61,107.48,215.59,1,-1,-1,-1
354,20,1035.77,535.18,181.04,216.29,1,-1,-1,-1
354,19,760.91,527.05,152.93,218.48,1,-1,-1,-1
354,7,628.59,503.06,136.53,210.36,1,-1,-1,-1
354,1,1176.40,608.89,174.42,204.40,1,-1,-1,-1
355,35,711.22,462.46,148.96,218.30,1,-1,-1,-1
355,32,289.84,584.25,180.17,219.59,1,-1,-1,-1
355,31,935.36,495.73,145.30,218.88,1,-1,-1,-1
355,28,467.50,555.50,163.32,203.83,1,-1,-1,-1
355,21,897.51,469.06,104.61,210.15,1,-1,-1,-1
355,20,1037.48,536.18,178.83,215.80,1,-1,-1,-1
355,19,761.15,528.46,148.51,217.49,1,-1,-1,-1
355,7,626.90,502.14,135.18,211.91,1,-1,-1,-1
355,1,1171.37,610.23,180.08,202.79,1,-1,-1,-1
356,35,716.26,462.87,146.57,212.50,1,-1,-1,-1
356,32,290.48,584.09,179.00,219.26,1,-1,-1,-1
356,31,933.68,497.31,146.22,218.54,1,-1,-1,-1
356,28,469.89,555.25,159.50,202.65,1,-1,-1,-1
356,21,897.17,468.37,103.41,210.21,1,-1,-1,-1
356,20,1041.44,537.53,175.74,214.52,1,-1,-1,-1
356,19,759.06,528.73,153.33,216.72,1,-1,-1,-1
356,7,626.65,502.14,128.40,211.68,1,-1,-1,-1
356,1,1163.66,610.41,185.10,202.58,1,-1,-1,-1
357,35,713.18,462.33,151.17,216.49,1,-1,-1,-1
357,32,290.37,586.17,172.94,217.54,1,-1,-1,-1
357,31,925.12,500.60,159.89,214.40,1,-1,-1,-1
357,28,468.56,554.47,164.41,203.39,1,-1,-1,-1
357,21,896.22,471.67,105.40,204.36,1,-1,-1,-1
357,20,1050.75,538.61,165.25,213.55,1,-1,-1,-1
357,19,757.15,531.41,154.86,213.01,1,-1,-1,-1
357,7,627.90,502.41,129.14,212.19,1,-1,-1,-1
357,1,1161.57,607.36,185.54,204.86,1,-1,-1,-1
358,35,712.66,462.02,151.57,216.40,1,-1,-1,-1
358,32,291.65,585.94,172.32,218.06,1,-1,-1,-1
358,31,931.93,499.11,153.19,216.52,1,-1,-1,-1
358,28,469.10,555.52,167.81,202.43,1,-1,-1,-1
358,21,896.08,474.37,106.65,202.63,1,-1,-1,-1
358,20,1052.25,538.62,150.97,211.15,1,-1,-1,-1
358,19,757.56,529.75,153.37,215.05,1,-1,-1,-1
358,7,626.75,503.29,131.17,209.60,1,-1,-1,-1
358,1,1166.72,608.74,179.52,202.08,1,-1,-1,-1
359,35,716.25,462.34,134.55,219.21,1,-1,-1,-1
359,32,302.14,590.82,159.66,213.50,1,-1,-1,-1
359,31,923.12,497.99,156.62,217.83,1,-1,-1,-1
359,28,466.92,557.90,168.02,200.18,1,-1,-1,-1
359,21,893.97,474.51,109.43,205.20,1,-1,-1,-1
359,20,1050.04,540.33,155.88,210.04,1,-1,-1,-1
359,19,761.00,527.75,146.60,217.40,1,-1,-1,-1
359,7,634.12,501.95,124.16,207.98,1,-1,-1,-1
359,1,1179.67,609.70,168.61,201.52,1,-1,-1,-1
360,35,718.28,462.90,120.73,217.58,1,-1,-1,-1
360,32,305.80,593.01,155.18,209.54,1,-1,-1,-1
360,31,925.62,500.10,155.53,218.49,1,-1,-1,-1
360,28,475.31,558.34,164.82,197.09,1,-1,-1,-1
360,21,893.94,477.67,105.47,201.30,1,-1,-1,-1
360,20,1049.18,542.09,162.93,208.09,1,-1,-1,-1
360,19,762.06,529.98,147.01,216.24,1,-1,-1,-1
360,7,632.20,501.37,125.87,209.71,1,-1,-1,-1
360,1,1182.46,610.06,171.46,201.63,1,-1,-1,-1
361,35,729.54,463.93,104.30,216.55,1,-1,-1,-1
361,32,319.91,594.51,144.91,205.71,1,-1,-1,-1
361,31,927.86,502.23,154.86,218.38,1,-1,-1,-1
361,28,461.44,557.20,176.48,202.79,1,-1,-1,-1
361,21,893.94,472.60,102.01,199.39,1,-1,-1,-1
361,20,1065.79,540.48,140.40,219.45,1,-1,-1,-1
361,19,765.68,529.45,150.51,214.67,1,-1,-1,-1
361,7,608.65,500.86,148.10,210.06,1,-1,-1,-1
361,1,1200.70,611.31,168.04,200.70,1,-1,-1,-1
362,35,725.96,464.05,106.82,216.92,1,-1,-1,-1
362,32,322.91,593.88,143.23,206.99,1,-1,-1,-1
362,31,929.44,503.98,156.23,214.04,1,-1,-1,-1
362,28,461.50,558.18,176.77,200.90,1,-1,-1,-1
362,21,893.68,470.01,107.83,201.39,1,-1,-1,-1
362,20,1065.03,541.04,138.05,215.04,1,-1,-1,-1
362,19,763.57,530.43,153.52,213.19,1,-1,-1,-1
362,7,611.29,500.67,145.46,212.08,1,-1,-1,-1
362,1,1209.42,612.39,165.20,201.06,1,-1,-1,-1
363,35,724.55,465.54,112.24,216.02,1,-1,-1,-1
363,32,327.60,591.16,138.24,209.17,1,-1,-1,-1
363,31,933.06,504.09,148.96,217.01,1,-1,-1,-1
363,28,468.59,560.71,169.96,199.32,1,-1,-1,-1
363,21,892.38,476.07,104.88,188.79,1,-1,-1,-1
363,20,1008.66,536.17,194.95,212.12,1,-1,-1,-1
363,19,765.95,532.09,149.91,211.72,1,-1,-1,-1
363,7,613.95,501.16,146.54,211.30,1,-1,-1,-1
363,1,1218.44,611.66,161.26,203.72,1,-1,-1,-1
364,35,726.57,464.78,109.94,218.41,1,-1,-1,-1
364,32,327.36,589.83,138.12,211.82,1,-1,-1,-1
364,31,937.01,505.77,144.20,213.06,1,-1,-1,-1
364,28,473.00,560.53,167.96,200.93,1,-1,-1,-1
364,21,894.37,477.19,108.10,199.55,1,-1,-1,-1
364,20,1012.23,541.14,191.69,206.67,1,-1,-1,-1
364,19,770.79,531.26,141.95,213.52,1,-1,-1,-1
364,7,614.38,500.47,146.42,212.47,1,-1,-1,-1
364,1,1217.02,610.19,163.60,204.70,1,-1,-1,-1
365,35,726.33,464.59,118.26,217.45,1,-1,-1,-1
365,32,333.53,588.12,133.57,222.02,1,-1,-1,-1
365,31,947.15,508.98,130.87,208.52,1,-1,-1,-1
365,28,486.81,559.91,151.01,202.18,1,-1,-1,-1
365,21,904.85,482.81,90.36,196.53,1,-1,-1,-1
365,20,1019.64,541.22,191.64,206.52,1,-1,-1,-1
365,19,783.95,529.94,122.81,215.95,1,-1,-1,-1
365,7,619.06,499.62,146.68,213.47,1,-1,-1,-1
365,1,1214.80,609.96,165.34,200.78,1,-1,-1,-1
366,35,723.22,463.20,138.26,219.95,1,-1,-1,-1
366,32,334.66,589.10,135.38,221.83,1,-1,-1,-1
366,31,948.27,507.61,135.92,210.33,1,-1,-1,-1
366,28,491.25,560.29,143.81,203.82,1,-1,-1,-1
366,21,906.87,479.74,91.24,199.15,1,-1,-1,-1
366,20,1014.02,536.62,201.22,211.19,1,-1,-1,-1
366,19,784.91,530.39,116.72,216.37,1,-1,-1,-1
366,7,621.37,502.97,151.97,214.18,1,-1,-1,-1
366,1,1216.96,612.02,162.77,197.62,1,-1,-1,-1
367,35,729.97,463.46,145.23,242.62,1,-1,-1,-1
367,32,345.87,590.97,132.72,220.83,1,-1,-1,-1
367,31,955.09,506.89,132.79,214.57,1,-1,-1,-1
367,28,499.08,560.65,147.94,204.69,1,-1,-1,-1
367,21,908.07,477.77,90.30,199.61,1,-1,-1,-1
367,20,1041.90,536.74,140.24,215.19,1,-1,-1,-1
367,19,791.71,533.04,108.26,214.49,1,-1,-1,-1
