642,20,754.15,502.22,352.46,385.48,1,-1,-1,-1
644,11,950.92,500.46,213.54,411.20,1,-1,-1,-1
644,8,685.70,499.78,227.40,404.85,1,-1,-1,-1
645,29,768.75,644.23,362.92,351.74,1,-1,-1,-1
645,20,793.03,642.60,329.38,360.27,1,-1,-1,-1
645,11,945.75,499.80,219.26,412.35,1,-1,-1,-1
645,8,674.07,501.55,236.98,401.18,1,-1,-1,-1
646,29,743.59,642.62,419.01,356.62,1,-1,-1,-1
646,28,939.52,499.48,189.67,403.04,1,-1,-1,-1
645,28,940.50,500.84,189.61,405.23,1,-1,-1,-1
644,28,950.93,501.63,176.16,405.39,1,-1,-1,-1
646,22,801.85,486.15,295.72,415.90,1,-1,-1,-1
645,22,824.65,489.90,263.66,412.17,1,-1,-1,-1
644,22,818.01,492.60,259.72,415.03,1,-1,-1,-1
646,11,945.03,500.84,221.29,409.96,1,-1,-1,-1
646,8,683.99,501.16,226.07,401.33,1,-1,-1,-1
647,29,740.02,641.61,413.45,355.88,1,-1,-1,-1
647,22,785.02,483.37,302.73,410.00,1,-1,-1,-1
647,11,945.51,494.13,218.32,414.68,1,-1,-1,-1
647,8,671.87,500.50,237.69,401.14,1,-1,-1,-1
648,29,771.19,638.03,376.87,359.65,1,-1,-1,-1
648,22,790.55,476.04,291.80,425.72,1,-1,-1,-1
648,11,955.30,501.28,234.99,401.67,1,-1,-1,-1
648,8,662.81,496.38,247.68,404.49,1,-1,-1,-1
649,29,792.84,633.15,326.90,369.68,1,-1,-1,-1
649,22,798.99,473.96,296.55,424.81,1,-1,-1,-1
649,11,958.52,497.90,246.31,404.33,1,-1,-1,-1
649,8,664.80,492.64,245.65,407.49,1,-1,-1,-1
650,29,813.72,627.02,275.44,376.63,1,-1,-1,-1
650,22,774.23,472.93,323.96,422.14,1,-1,-1,-1
650,11,947.71,488.65,250.49,417.38,1,-1,-1,-1
650,8,656.69,488.36,255.08,412.08,1,-1,-1,-1
651,29,755.74,629.11,341.22,369.86,1,-1,-1,-1
651,22,764.37,471.57,323.15,426.52,1,-1,-1,-1
651,11,944.78,482.87,235.99,424.49,1,-1,-1,-1
651,8,683.39,491.86,232.87,408.69,1,-1,-1,-1
652,29,795.84,625.69,292.10,378.57,1,-1,-1,-1
652,22,760.40,470.07,323.15,422.95,1,-1,-1,-1
652,11,951.05,480.68,192.12,426.77,1,-1,-1,-1
652,8,677.27,484.23,235.24,415.70,1,-1,-1,-1
653,29,866.59,628.52,182.52,376.37,1,-1,-1,-1
653,22,759.88,467.81,335.80,425.01,1,-1,-1,-1
653,11,952.20,486.69,189.26,419.83,1,-1,-1,-1
653,8,713.32,483.51,198.39,416.05,1,-1,-1,-1
654,29,879.12,627.66,172.93,378.19,1,-1,-1,-1
654,22,775.20,467.07,321.89,422.20,1,-1,-1,-1
654,11,954.08,483.92,191.33,422.94,1,-1,-1,-1
655,30,607.49,479.79,295.09,419.49,1,-1,-1,-1
654,30,607.22,479.81,295.49,419.87,1,-1,-1,-1
653,30,605.85,480.25,295.74,419.38,1,-1,-1,-1
655,29,882.66,629.77,171.89,375.14,1,-1,-1,-1
655,22,780.76,466.76,320.49,422.71,1,-1,-1,-1
655,20,788.12,464.40,317.81,433.66,1,-1,-1,-1
654,20,790.55,465.35,307.27,431.23,1,-1,-1,-1
653,20,785.30,466.16,304.64,435.86,1,-1,-1,-1
655,11,953.42,481.06,191.44,424.38,1,-1,-1,-1
656,30,609.10,480.05,293.29,419.40,1,-1,-1,-1
656,29,884.99,628.65,180.83,376.61,1,-1,-1,-1
656,22,780.88,464.81,318.24,430.30,1,-1,-1,-1
656,20,797.11,462.76,306.04,440.83,1,-1,-1,-1
656,11,959.84,479.47,187.78,425.75,1,-1,-1,-1
657,30,613.26,483.74,289.34,414.24,1,-1,-1,-1
657,29,887.25,629.02,183.72,377.82,1,-1,-1,-1
657,20,815.01,460.54,275.94,443.03,1,-1,-1,-1
657,11,957.81,476.00,194.36,429.55,1,-1,-1,-1
658,29,870.68,631.16,197.53,380.31,1,-1,-1,-1
658,20,804.87,456.36,295.28,440.40,1,-1,-1,-1
658,11,946.66,478.56,207.59,429.69,1,-1,-1,-1
658,8,717.24,488.63,214.62,412.33,1,-1,-1,-1
657,8,717.99,485.54,197.19,409.60,1,-1,-1,-1
656,8,718.76,482.25,196.05,413.26,1,-1,-1,-1
659,29,866.57,632.14,217.43,381.97,1,-1,-1,-1
659,20,798.15,455.21,287.79,448.92,1,-1,-1,-1
659,11,953.50,471.93,202.38,439.48,1,-1,-1,-1
659,8,682.83,485.11,258.08,420.27,1,-1,-1,-1
660,29,853.46,633.14,251.80,387.09,1,-1,-1,-1
660,22,757.84,455.01,341.16,450.33,1,-1,-1,-1
659,22,783.49,462.20,312.99,430.92,1,-1,-1,-1
658,22,775.37,464.58,331.13,427.16,1,-1,-1,-1
660,20,781.09,451.67,315.76,477.00,1,-1,-1,-1
660,11,954.37,468.32,233.68,443.04,1,-1,-1,-1
660,8,679.16,482.00,268.70,425.46,1,-1,-1,-1
661,29,848.02,638.67,297.10,383.56,1,-1,-1,-1
661,22,761.22,451.83,338.67,462.81,1,-1,-1,-1
661,11,963.10,464.51,242.06,443.94,1,-1,-1,-1
661,8,684.62,479.63,265.43,431.61,1,-1,-1,-1
662,29,849.68,655.24,294.03,371.92,1,-1,-1,-1
662,22,773.43,447.20,367.34,470.69,1,-1,-1,-1
662,11,954.69,455.07,240.69,457.80,1,-1,-1,-1
662,8,700.79,455.87,265.92,457.48,1,-1,-1,-1
663,29,877.97,408.60,313.52,612.32,1,-1,-1,-1
663,22,762.76,418.50,348.06,500.73,1,-1,-1,-1
663,8,733.52,434.26,242.95,480.59,1,-1,-1,-1
664,29,846.81,664.00,285.50,386.65,1,-1,-1,-1
664,22,751.88,392.42,352.01,530.17,1,-1,-1,-1
664,8,740.03,408.28,239.11,507.22,1,-1,-1,-1
665,29,849.37,669.55,314.55,387.74,1,-1,-1,-1
665,22,766.92,381.40,330.36,538.65,1,-1,-1,-1
665,8,756.07,393.64,228.09,519.05,1,-1,-1,-1
666,29,850.54,665.83,320.05,395.66,1,-1,-1,-1
666,22,770.00,380.65,283.43,539.07,1,-1,-1,-1
666,8,768.18,386.27,246.18,525.17,1,-1,-1,-1
667,29,856.38,662.31,316.13,417.69,1,-1,-1,-1
667,22,793.39,369.54,266.40,548.96,1,-1,-1,-1
667,8,784.71,374.30,213.19,535.00,1,-1,-1,-1
668,29,836.88,660.69,346.45,419.31,1,-1,-1,-1
668,22,850.37,361.89,202.60,571.19,1,-1,-1,-1
668,8,824.25,365.90,176.41,548.04,1,-1,-1,-1
669,29,784.42,661.65,400.20,418.35,1,-1,-1,-1
669,8,845.70,398.86,186.68,532.73,1,-1,-1,-1
670,29,759.40,666.45,425.95,413.55,1,-1,-1,-1
670,8,862.47,411.84,161.59,546.36,1,-1,-1,-1
671,29,837.22,671.56,347.63,408.44,1,-1,-1,-1
671,8,863.90,424.90,153.50,543.21,1,-1,-1,-1
672,29,706.20,679.27,479.86,400.73,1,-1,-1,-1
672,8,858.62,421.08,157.33,576.79,1,-1,-1,-1
673,29,699.52,692.89,490.98,387.11,1,-1,-1,-1
673,11,909.04,695.99,276.94,384.01,1,-1,-1,-1
672,11,900.71,683.87,279.63,396.13,1,-1,-1,-1
671,11,897.24,674.76,283.68,405.24,1,-1,-1,-1
673,8,847.88,422.57,163.72,602.28,1,-1,-1,-1
674,29,693.59,692.44,496.49,387.56,1,-1,-1,-1
674,11,913.90,696.20,272.65,383.80,1,-1,-1,-1
674,8,843.82,420.34,166.59,609.28,1,-1,-1,-1
675,29,685.39,692.90,504.34,387.10,1,-1,-1,-1
675,11,913.83,697.30,270.98,382.70,1,-1,-1,-1
675,8,842.85,413.14,165.21,601.76,1,-1,-1,-1
676,8,843.04,415.33,163.82,563.14,1,-1,-1,-1
677,8,842.19,411.04,163.61,575.27,1,-1,-1,-1
678,8,850.06,404.30,158.09,578.09,1,-1,-1,-1
679,20,759.95,412.31,218.94,530.70,1,-1,-1,-1
678,20,782.96,439.20,183.74,499.21,1,-1,-1,-1
677,20,828.35,414.83,150.45,525.81,1,-1,-1,-1
679,8,846.97,400.81,160.82,573.92,1,-1,-1,-1
680,20,753.05,378.80,225.88,566.13,1,-1,-1,-1
680,8,849.92,381.19,164.80,576.37,1,-1,-1,-1
681,30,750.54,346.80,233.02,600.12,1,-1,-1,-1
680,30,752.63,374.19,236.81,573.20,1,-1,-1,-1
679,30,755.98,404.23,238.86,546.54,1,-1,-1,-1
681,20,748.23,355.53,231.95,592.94,1,-1,-1,-1
681,8,844.20,339.24,171.54,624.97,1,-1,-1,-1
682,20,743.38,425.82,235.00,522.90,1,-1,-1,-1
682,8,835.69,347.38,188.49,616.27,1,-1,-1,-1
683,20,736.38,425.82,240.44,524.68,1,-1,-1,-1
684,20,729.24,414.80,249.42,540.06,1,-1,-1,-1
685,30,767.21,353.86,394.82,611.07,1,-1,-1,-1
684,30,737.22,347.84,397.37,616.57,1,-1,-1,-1
683,30,740.46,334.72,368.99,630.49,1,-1,-1,-1
685,20,643.90,383.16,307.97,569.06,1,-1,-1,-1
685,11,877.16,700.89,322.11,379.11,1,-1,-1,-1
684,11,886.33,699.14,317.53,380.86,1,-1,-1,-1
683,11,885.11,702.87,317.72,377.13,1,-1,-1,-1
686,30,827.87,381.76,338.62,590.97,1,-1,-1,-1
686,20,634.21,412.75,300.64,540.25,1,-1,-1,-1
686,11,893.72,699.92,304.03,380.08,1,-1,-1,-1
687,30,722.29,381.00,452.18,613.06,1,-1,-1,-1
687,20,630.62,436.25,295.16,520.36,1,-1,-1,-1
687,11,893.39,699.57,300.45,380.43,1,-1,-1,-1
688,30,697.56,385.51,476.60,605.64,1,-1,-1,-1
688,20,686.59,449.59,203.31,505.56,1,-1,-1,-1
688,11,883.26,703.68,297.94,376.32,1,-1,-1,-1
689,30,710.43,388.04,472.28,606.13,1,-1,-1,-1
689,20,611.66,451.19,277.55,505.29,1,-1,-1,-1
689,11,876.93,700.34,310.70,379.66,1,-1,-1,-1
690,30,715.67,390.92,465.92,598.92,1,-1,-1,-1
690,20,614.87,463.15,266.44,496.97,1,-1,-1,-1
690,11,877.03,701.01,308.06,378.99,1,-1,-1,-1
691,30,710.95,397.07,466.56,591.88,1,-1,-1,-1
691,20,638.85,462.51,225.63,496.27,1,-1,-1,-1
691,11,875.21,698.75,298.42,381.25,1,-1,-1,-1
692,30,716.80,402.56,441.73,589.79,1,-1,-1,-1
692,11,875.61,694.70,279.00,385.30,1,-1,-1,-1
693,30,690.29,410.44,478.55,573.58,1,-1,-1,-1
693,11,854.96,695.79,296.90,384.21,1,-1,-1,-1
694,30,695.93,419.39,449.96,550.38,1,-1,-1,-1
694,29,946.12,444.97,216.60,509.97,1,-1,-1,-1
693,29,950.30,440.98,222.38,516.79,1,-1,-1,-1
692,29,934.75,432.36,248.80,562.10,1,-1,-1,-1
694,22,669.93,441.85,192.71,519.75,1,-1,-1,-1
693,22,672.97,453.28,186.46,507.10,1,-1,-1,-1
692,22,652.21,463.28,211.43,494.77,1,-1,-1,-1
694,11,860.29,703.40,257.16,376.60,1,-1,-1,-1
695,30,781.22,420.07,338.77,559.97,1,-1,-1,-1
695,29,931.97,444.45,219.97,518.11,1,-1,-1,-1
695,22,668.90,440.93,181.37,518.55,1,-1,-1,-1
695,11,866.34,703.61,239.38,376.39,1,-1,-1,-1
696,30,812.45,421.51,305.13,565.72,1,-1,-1,-1
696,29,929.29,442.67,208.70,564.77,1,-1,-1,-1
696,22,669.21,440.83,166.96,515.81,1,-1,-1,-1
696,11,866.72,702.96,240.61,377.04,1,-1,-1,-1
697,30,831.22,422.83,269.52,485.43,1,-1,-1,-1
697,29,928.03,441.31,203.01,526.48,1,-1,-1,-1
697,22,669.55,442.46,163.12,512.76,1,-1,-1,-1
697,11,828.98,421.36,254.26,495.80,1,-1,-1,-1
698,29,922.68,441.34,204.41,512.02,1,-1,-1,-1
698,22,673.95,444.70,161.43,508.09,1,-1,-1,-1
698,11,818.53,416.26,233.13,578.67,1,-1,-1,-1
699,29,940.37,436.25,183.65,515.33,1,-1,-1,-1
699,22,674.14,454.28,158.61,495.83,1,-1,-1,-1
699,11,820.22,410.88,214.44,588.34,1,-1,-1,-1
699,8,837.78,676.00,342.83,404.00,1,-1,-1,-1
698,8,839.44,687.34,350.66,392.66,1,-1,-1,-1
697,8,856.87,691.43,336.56,388.57,1,-1,-1,-1
700,29,954.66,425.04,167.59,522.52,1,-1,-1,-1
700,22,673.52,452.92,156.52,493.93,1,-1,-1,-1
700,11,835.31,406.11,176.63,566.34,1,-1,-1,-1
700,8,810.33,681.09,381.83,398.91,1,-1,-1,-1
701,29,960.89,408.67,161.65,536.54,1,-1,-1,-1
701,22,688.42,448.42,140.61,494.62,1,-1,-1,-1
701,11,839.53,394.91,167.60,565.31,1,-1,-1,-1
701,8,776.66,666.90,408.81,413.10,1,-1,-1,-1
702,29,956.22,393.00,188.13,540.89,1,-1,-1,-1
702,22,672.93,427.64,158.21,512.78,1,-1,-1,-1
702,11,835.67,383.29,180.95,588.97,1,-1,-1,-1
702,8,746.58,666.58,426.44,413.42,1,-1,-1,-1
703,29,956.69,377.42,223.51,549.91,1,-1,-1,-1
703,22,671.17,389.69,158.58,547.46,1,-1,-1,-1
703,11,836.31,351.41,201.86,595.10,1,-1,-1,-1
703,8,741.05,655.94,374.38,424.06,1,-1,-1,-1
704,29,945.33,377.74,248.81,542.15,1,-1,-1,-1
704,22,644.84,370.96,189.34,564.65,1,-1,-1,-1
704,11,838.52,332.85,186.18,588.71,1,-1,-1,-1
704,8,764.87,658.48,353.15,421.52,1,-1,-1,-1
705,29,897.64,372.51,311.41,546.86,1,-1,-1,-1
705,22,601.38,359.94,244.29,568.34,1,-1,-1,-1
705,11,835.61,322.56,211.35,587.55,1,-1,-1,-1
705,8,785.84,654.30,265.45,425.70,1,-1,-1,-1
706,29,929.44,370.38,291.42,544.71,1,-1,-1,-1
706,22,599.85,351.63,263.16,573.43,1,-1,-1,-1
706,11,831.61,314.76,235.05,609.31,1,-1,-1,-1
706,8,838.38,649.33,206.00,430.67,1,-1,-1,-1
707,29,937.43,373.75,306.14,535.53,1,-1,-1,-1
707,22,564.25,351.98,314.78,573.66,1,-1,-1,-1
707,11,825.88,312.66,208.66,610.00,1,-1,-1,-1
707,8,809.98,647.84,244.89,432.16,1,-1,-1,-1
708,29,952.30,381.05,303.98,524.01,1,-1,-1,-1
708,22,600.39,370.19,292.45,558.31,1,-1,-1,-1
708,11,820.14,328.69,203.91,586.71,1,-1,-1,-1
708,8,825.04,630.96,237.88,449.04,1,-1,-1,-1
709,29,963.55,383.79,292.63,519.71,1,-1,-1,-1
709,22,621.41,382.85,266.36,538.04,1,-1,-1,-1
709,11,829.36,345.37,193.77,565.37,1,-1,-1,-1
709,8,826.92,626.98,237.72,453.02,1,-1,-1,-1
710,29,963.95,385.05,295.19,516.21,1,-1,-1,-1
710,22,650.94,388.74,236.68,534.43,1,-1,-1,-1
710,11,830.98,347.29,191.31,551.81,1,-1,-1,-1
710,8,818.44,626.96,255.46,453.04,1,-1,-1,-1
711,29,960.99,385.32,288.39,512.86,1,-1,-1,-1
711,22,666.87,386.07,223.23,537.28,1,-1,-1,-1
711,11,829.57,362.17,189.13,545.30,1,-1,-1,-1
711,8,825.04,627.93,233.53,452.07,1,-1,-1,-1
712,29,962.91,389.97,268.45,509.83,1,-1,-1,-1
712,22,672.91,387.89,222.35,530.60,1,-1,-1,-1
712,11,827.37,365.89,184.10,550.15,1,-1,-1,-1
712,8,830.28,619.84,262.05,460.16,1,-1,-1,-1
713,29,956.02,387.17,221.91,499.62,1,-1,-1,-1
713,22,676.99,399.24,228.89,511.67,1,-1,-1,-1
713,11,805.54,368.96,226.30,556.40,1,-1,-1,-1
713,8,845.56,612.24,240.83,467.76,1,-1,-1,-1
714,29,950.25,385.71,198.64,497.56,1,-1,-1,-1
714,22,679.32,403.64,222.29,502.54,1,-1,-1,-1
714,11,803.48,370.66,229.20,556.24,1,-1,-1,-1
714,8,846.61,616.56,230.82,463.44,1,-1,-1,-1
715,29,948.78,382.50,193.35,497.59,1,-1,-1,-1
715,22,683.75,408.45,215.51,498.67,1,-1,-1,-1
715,11,808.73,374.55,252.03,532.78,1,-1,-1,-1
715,8,853.81,624.05,213.19,455.95,1,-1,-1,-1
716,29,940.82,379.82,194.79,494.21,1,-1,-1,-1
716,22,685.49,418.17,225.99,486.25,1,-1,-1,-1
716,11,716.09,377.06,384.96,510.34,1,-1,-1,-1
716,8,866.85,623.19,201.66,456.81,1,-1,-1,-1
717,29,898.16,379.65,231.60,492.55,1,-1,-1,-1
717,22,686.02,423.35,220.70,479.38,1,-1,-1,-1
717,11,722.58,374.19,382.65,528.01,1,-1,-1,-1
717,8,871.17,624.87,197.37,455.13,1,-1,-1,-1
718,29,900.80,379.46,298.63,495.10,1,-1,-1,-1
718,22,684.66,399.33,256.05,486.28,1,-1,-1,-1
718,11,692.38,374.85,437.43,523.33,1,-1,-1,-1
718,8,871.90,620.02,191.84,459.98,1,-1,-1,-1
719,29,899.46,382.22,298.30,496.55,1,-1,-1,-1
719,22,675.63,393.69,276.72,493.50,1,-1,-1,-1
719,11,670.66,391.63,287.37,497.45,1,-1,-1,-1
719,8,873.21,623.47,188.77,456.53,1,-1,-1,-1
720,30,701.51,375.75,475.17,520.98,1,-1,-1,-1
719,30,689.50,375.90,478.53,522.62,1,-1,-1,-1
718,30,702.41,371.74,494.52,513.95,1,-1,-1,-1
720,11,673.21,399.78,295.23,484.09,1,-1,-1,-1
720,8,872.65,625.57,187.40,454.43,1,-1,-1,-1
721,30,707.38,376.65,460.17,507.20,1,-1,-1,-1
721,11,700.38,390.23,358.63,487.04,1,-1,-1,-1
721,8,863.76,620.48,189.34,459.52,1,-1,-1,-1
722,30,723.62,376.90,440.33,578.40,1,-1,-1,-1
722,11,716.57,404.39,321.25,457.10,1,-1,-1,-1
723,30,716.47,376.35,433.96,676.94,1,-1,-1,-1
724,30,711.62,368.94,438.48,517.93,1,-1,-1,-1
725,30,717.96,368.37,433.45,510.88,1,-1,-1,-1
726,30,717.33,366.17,428.41,517.12,1,-1,-1,-1
726,8,841.36,626.79,192.05,411.06,1,-1,-1,-1
725,8,823.04,619.55,218.16,423.86,1,-1,-1,-1
724,8,822.28,599.91,210.08,452.38,1,-1,-1,-1
727,30,717.47,366.45,426.93,512.87,1,-1,-1,-1
727,8,830.68,620.77,196.19,409.15,1,-1,-1,-1
728,30,694.18,366.03,459.49,504.77,1,-1,-1,-1
728,8,819.22,614.88,207.07,404.34,1,-1,-1,-1
729,30,675.86,361.62,479.47,520.11,1,-1,-1,-1
729,8,814.94,612.70,216.33,402.78,1,-1,-1,-1
730,30,685.08,363.84,474.26,499.55,1,-1,-1,-1
730,8,816.07,608.67,216.67,401.31,1,-1,-1,-1
731,30,683.58,364.51,474.12,501.42,1,-1,-1,-1
731,8,816.63,605.24,218.04,401.22,1,-1,-1,-1
732,30,684.50,363.89,473.66,503.51,1,-1,-1,-1
732,8,834.73,612.53,203.83,389.85,1,-1,-1,-1
733,30,736.53,366.63,394.79,498.29,1,-1,-1,-1
733,22,816.26,618.68,193.94,298.59,1,-1,-1,-1
732,22,812.94,609.84,209.98,301.57,1,-1,-1,-1
731,22,798.85,597.53,219.95,328.73,1,-1,-1,-1
733,8,826.97,617.96,207.90,379.09,1,-1,-1,-1
734,30,756.19,365.98,361.78,505.27,1,-1,-1,-1
734,8,822.46,620.50,216.55,374.07,1,-1,-1,-1
735,8,860.74,621.29,184.73,371.33,1,-1,-1,-1
736,8,870.55,625.24,179.09,363.90,1,-1,-1,-1
737,29,857.27,380.58,209.20,478.45,1,-1,-1,-1
736,29,812.91,374.94,252.62,544.96,1,-1,-1,-1
735,29,846.71,375.43,269.77,523.91,1,-1,-1,-1
737,8,865.40,621.05,188.17,363.67,1,-1,-1,-1
738,29,838.16,377.36,231.93,599.26,1,-1,-1,-1
739,29,827.15,385.39,243.82,577.87,1,-1,-1,-1
740,29,830.28,388.29,239.69,570.02,1,-1,-1,-1
741,29,835.24,392.26,233.43,583.12,1,-1,-1,-1
742,29,833.67,393.95,234.42,587.58,1,-1,-1,-1
743,29,830.93,400.29,234.46,526.80,1,-1,-1,-1
744,29,833.75,405.19,192.23,462.29,1,-1,-1,-1
745,29,836.16,408.24,184.99,455.65,1,-1,-1,-1
745,8,896.12,628.72,167.51,364.14,1,-1,-1,-1
744,8,900.23,627.34,165.46,361.79,1,-1,-1,-1
743,8,889.68,607.09,174.30,379.03,1,-1,-1,-1
746,29,835.82,410.35,186.74,456.52,1,-1,-1,-1
746,8,895.18,631.04,165.82,363.94,1,-1,-1,-1
747,8,897.37,635.38,157.11,361.45,1,-1,-1,-1
748,8,898.68,643.04,150.59,356.90,1,-1,-1,-1
749,30,830.19,419.29,211.08,465.90,1,-1,-1,-1
748,30,800.47,439.80,227.86,438.72,1,-1,-1,-1
747,30,831.80,413.60,204.71,456.59,1,-1,-1,-1
749,8,892.53,654.19,167.34,351.59,1,-1,-1,-1
750,30,831.01,408.26,200.10,482.47,1,-1,-1,-1
750,8,884.59,656.92,193.24,350.93,1,-1,-1,-1
751,30,822.79,382.00,211.15,524.71,1,-1,-1,-1
751,8,896.69,658.44,160.34,353.68,1,-1,-1,-1
752,30,814.53,361.18,236.77,535.62,1,-1,-1,-1
752,8,877.60,657.15,190.04,358.73,1,-1,-1,-1
753,30,807.65,380.77,268.28,509.71,1,-1,-1,-1
753,8,873.04,657.79,202.90,361.42,1,-1,-1,-1
754,30,765.76,388.81,339.20,514.09,1,-1,-1,-1
754,8,825.49,655.33,319.40,369.55,1,-1,-1,-1
755,30,749.77,419.37,370.27,475.57,1,-1,-1,-1
755,8,748.30,653.98,446.03,373.14,1,-1,-1,-1
756,30,740.70,424.70,387.12,467.74,1,-1,-1,-1
756,8,819.83,650.85,358.15,374.57,1,-1,-1,-1
757,30,743.55,427.82,388.68,455.07,1,-1,-1,-1
757,8,741.06,651.50,445.44,369.17,1,-1,-1,-1
758,30,743.59,419.76,389.87,442.95,1,-1,-1,-1
758,8,743.12,638.21,425.38,377.34,1,-1,-1,-1
759,30,747.67,396.89,359.70,451.69,1,-1,-1,-1
759,8,796.65,639.11,327.11,367.04,1,-1,-1,-1
760,30,751.01,387.62,342.84,440.00,1,-1,-1,-1
760,8,817.82,638.80,278.63,361.84,1,-1,-1,-1
761,30,750.40,384.31,358.80,452.78,1,-1,-1,-1
761,8,820.55,632.11,266.67,360.71,1,-1,-1,-1
762,30,759.83,395.32,334.18,448.12,1,-1,-1,-1
762,8,819.24,625.73,265.40,362.11,1,-1,-1,-1
763,30,770.54,398.75,311.32,472.56,1,-1,-1,-1
763,8,823.72,617.69,257.98,361.49,1,-1,-1,-1
764,30,818.72,392.01,213.45,482.51,1,-1,-1,-1
764,8,820.03,611.96,255.90,355.94,1,-1,-1,-1
765,30,822.97,383.47,207.01,481.27,1,-1,-1,-1
765,8,817.46,607.55,259.55,354.83,1,-1,-1,-1
766,30,823.74,379.63,206.60,477.75,1,-1,-1,-1
766,8,815.88,604.60,263.30,354.64,1,-1,-1,-1
767,30,820.35,370.26,208.41,484.88,1,-1,-1,-1
767,8,824.34,601.32,255.73,354.27,1,-1,-1,-1
768,30,816.60,366.05,210.67,484.44,1,-1,-1,-1
768,8,847.03,599.73,232.65,355.61,1,-1,-1,-1
769,30,818.16,357.16,218.19,485.94,1,-1,-1,-1
769,8,836.32,599.45,252.98,355.13,1,-1,-1,-1
770,30,809.43,355.17,224.84,501.68,1,-1,-1,-1
770,8,824.37,596.59,266.17,359.12,1,-1,-1,-1
771,30,778.78,322.61,312.70,524.79,1,-1,-1,-1
771,8,816.03,588.67,278.73,366.97,1,-1,-1,-1
772,30,750.74,299.60,388.38,570.65,1,-1,-1,-1
772,8,875.45,577.42,213.54,377.83,1,-1,-1,-1
773,30,724.04,300.07,434.14,546.77,1,-1,-1,-1
773,8,877.61,570.07,191.46,385.81,1,-1,-1,-1
774,30,729.82,333.84,399.22,501.12,1,-1,-1,-1
774,8,868.93,562.23,203.26,402.79,1,-1,-1,-1
775,30,712.32,330.53,442.84,508.39,1,-1,-1,-1
776,30,724.62,324.90,427.85,518.76,1,-1,-1,-1
777,30,733.30,316.57,406.08,527.94,1,-1,-1,-1
778,30,732.17,296.28,392.44,552.09,1,-1,-1,-1
778,8,877.62,398.84,259.16,589.17,1,-1,-1,-1
777,8,880.82,410.54,262.46,572.51,1,-1,-1,-1
776,8,780.78,466.18,371.24,510.26,1,-1,-1,-1
779,30,724.84,300.39,358.69,544.62,1,-1,-1,-1
779,8,875.87,410.76,267.68,592.69,1,-1,-1,-1
780,30,721.48,301.26,354.49,551.33,1,-1,-1,-1
780,8,872.21,395.97,278.68,616.57,1,-1,-1,-1
781,30,728.29,310.06,342.96,558.37,1,-1,-1,-1
781,8,863.95,431.43,220.19,590.62,1,-1,-1,-1
782,30,745.30,312.63,331.50,548.07,1,-1,-1,-1
782,8,850.01,399.85,262.52,634.32,1,-1,-1,-1
783,30,752.46,321.45,348.19,549.88,1,-1,-1,-1
784,30,788.71,322.66,289.74,558.16,1,-1,-1,-1
785,30,789.42,321.91,282.66,564.26,1,-1,-1,-1
786,30,786.18,322.27,285.71,566.06,1,-1,-1,-1
786,29,868.15,576.19,211.82,503.81,1,-1,-1,-1
785,29,869.14,576.70,212.37,501.24,1,-1,-1,-1
784,29,869.51,570.80,209.59,496.57,1,-1,-1,-1
787,30,782.99,322.16,288.99,573.95,1,-1,-1,-1
787,29,862.50,578.92,218.75,501.08,1,-1,-1,-1
788,30,780.13,320.90,295.15,571.89,1,-1,-1,-1
789,30,757.88,287.86,325.79,637.13,1,-1,-1,-1
790,30,678.33,261.38,483.01,655.48,1,-1,-1,-1
791,30,672.48,294.36,511.81,632.68,1,-1,-1,-1
792,30,651.80,304.37,546.98,653.05,1,-1,-1,-1
793,30,643.65,308.03,563.85,636.46,1,-1,-1,-1
794,30,633.16,307.60,586.12,720.22,1,-1,-1,-1
795,30,639.67,304.27,577.65,716.08,1,-1,-1,-1
796,30,642.48,304.43,557.96,775.57,1,-1,-1,-1
797,30,701.41,304.41,484.64,775.59,1,-1,-1,-1
798,30,727.88,303.51,429.72,776.49,1,-1,-1,-1
799,30,763.90,302.65,336.29,726.70,1,-1,-1,-1
800,30,762.66,303.99,339.95,708.04,1,-1,-1,-1
801,30,764.32,303.57,349.60,776.43,1,-1,-1,-1
802,30,757.93,304.46,392.81,705.41,1,-1,-1,-1
803,30,742.51,306.89,440.65,688.81,1,-1,-1,-1
804,30,707.69,304.56,463.70,741.00,1,-1,-1,-1
805,30,658.13,304.24,583.71,738.98,1,-1,-1,-1
806,30,624.62,304.46,590.74,749.93,1,-1,-1,-1
807,30,629.03,306.53,590.29,773.47,1,-1,-1,-1
808,30,621.23,301.55,603.10,778.45,1,-1,-1,-1
809,30,640.24,279.24,581.25,715.63,1,-1,-1,-1
810,30,649.67,272.48,564.91,711.82,1,-1,-1,-1
811,30,665.09,267.02,522.22,687.20,1,-1,-1,-1
812,30,675.47,261.10,499.41,698.57,1,-1,-1,-1
812,8,823.14,587.94,626.99,492.06,1,-1,-1,-1
811,8,845.51,588.11,612.57,491.89,1,-1,-1,-1
810,8,640.82,424.74,841.26,655.26,1,-1,-1,-1
813,30,683.14,247.46,487.42,706.92,1,-1,-1,-1
814,30,748.29,260.45,397.03,694.56,1,-1,-1,-1
814,29,769.42,596.39,651.45,483.61,1,-1,-1,-1
813,29,772.27,606.38,647.03,473.62,1,-1,-1,-1
812,29,714.48,591.35,729.35,488.65,1,-1,-1,-1
