427,69,228.47,267.82,65.98,148.09,1,-1,-1,-1
427,70,236.13,162.97,79.21,246.07,1,-1,-1,-1
427,71,932.76,162.36,78.10,251.91,1,-1,-1,-1
427,73,591.66,381.97,79.47,166.26,1,-1,-1,-1
427,75,811.96,221.41,75.08,217.67,1,-1,-1,-1
427,76,0.03,159.37,39.98,285.60,1,-1,-1,-1
428,5,722.78,381.75,86.14,149.90,1,-1,-1,-1
428,8,952.81,369.60,75.93,205.27,1,-1,-1,-1
428,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
428,15,482.66,367.57,93.74,160.92,1,-1,-1,-1
428,16,231.38,373.56,64.60,181.94,1,-1,-1,-1
428,19,574.72,381.83,59.47,161.41,1,-1,-1,-1
428,26,929.79,391.16,63.81,174.95,1,-1,-1,-1
428,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
428,42,363.99,392.31,76.38,194.14,1,-1,-1,-1
428,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
428,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
428,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
428,54,326.58,380.19,75.33,203.19,1,-1,-1,-1
428,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
428,57,813.20,391.81,89.42,217.21,1,-1,-1,-1
428,58,252.95,338.53,70.86,217.51,1,-1,-1,-1
428,61,857.11,388.36,64.65,147.17,1,-1,-1,-1
428,62,242.67,352.84,75.21,203.95,1,-1,-1,-1
428,64,819.52,305.46,51.74,146.42,1,-1,-1,-1
428,65,333.62,224.01,92.40,218.52,1,-1,-1,-1
428,66,514.25,234.40,152.97,201.41,1,-1,-1,-1
428,69,228.47,267.82,65.98,148.09,1,-1,-1,-1
428,70,235.54,163.01,79.97,244.82,1,-1,-1,-1
428,71,930.20,161.70,79.35,255.58,1,-1,-1,-1
428,73,592.99,381.80,74.81,164.41,1,-1,-1,-1
428,75,811.96,221.41,75.08,217.67,1,-1,-1,-1
428,76,0.03,159.37,39.98,285.60,1,-1,-1,-1
429,5,719.45,381.42,86.06,149.44,1,-1,-1,-1
429,8,945.11,369.71,82.76,205.05,1,-1,-1,-1
429,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
429,15,482.88,365.09,85.32,161.14,1,-1,-1,-1
429,16,231.79,372.84,63.91,182.64,1,-1,-1,-1
429,19,575.39,376.73,57.82,164.16,1,-1,-1,-1
429,26,927.64,402.22,63.73,164.08,1,-1,-1,-1
429,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
429,42,363.06,384.12,74.44,203.91,1,-1,-1,-1
429,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
429,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
429,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
429,54,326.65,379.51,73.91,203.86,1,-1,-1,-1
429,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
429,57,815.50,390.22,88.40,219.29,1,-1,-1,-1
429,58,253.53,337.80,69.43,217.28,1,-1,-1,-1
429,61,858.15,387.32,63.81,148.37,1,-1,-1,-1
429,62,242.67,352.84,75.21,203.95,1,-1,-1,-1
429,64,819.52,305.46,51.74,146.42,1,-1,-1,-1
429,65,334.65,227.33,91.51,217.18,1,-1,-1,-1
429,66,514.25,234.40,152.97,201.41,1,-1,-1,-1
429,69,228.47,267.82,65.98,148.09,1,-1,-1,-1
429,70,236.33,163.22,77.74,241.08,1,-1,-1,-1
429,71,928.37,161.88,80.84,258.13,1,-1,-1,-1
429,73,585.51,374.53,78.08,170.65,1,-1,-1,-1
429,75,819.09,219.93,68.60,214.51,1,-1,-1,-1
429,76,0.03,159.37,39.98,285.60,1,-1,-1,-1
430,5,718.26,379.94,85.91,150.84,1,-1,-1,-1
430,8,943.37,373.54,84.16,201.00,1,-1,-1,-1
430,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
430,15,484.82,364.87,85.99,159.79,1,-1,-1,-1
430,16,232.20,371.93,63.89,183.52,1,-1,-1,-1
430,19,573.43,377.15,59.07,164.25,1,-1,-1,-1
430,26,926.48,405.27,62.56,161.10,1,-1,-1,-1
430,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
430,42,361.34,382.80,75.71,206.54,1,-1,-1,-1
430,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
430,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
430,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
430,54,323.43,379.49,75.30,204.03,1,-1,-1,-1
430,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
430,57,816.04,388.47,85.02,221.50,1,-1,-1,-1
430,58,253.95,340.99,69.13,214.07,1,-1,-1,-1
430,61,858.47,386.96,63.43,149.36,1,-1,-1,-1
430,62,242.67,352.84,75.21,203.95,1,-1,-1,-1
430,64,819.52,305.46,51.74,146.42,1,-1,-1,-1
430,65,335.31,228.37,91.17,216.47,1,-1,-1,-1
430,66,555.66,227.64,95.16,207.38,1,-1,-1,-1
430,69,228.47,267.82,65.98,148.09,1,-1,-1,-1
430,70,235.76,163.38,77.90,240.54,1,-1,-1,-1
430,71,927.25,162.47,82.22,252.59,1,-1,-1,-1
430,73,587.38,375.78,75.03,168.85,1,-1,-1,-1
430,75,805.88,218.38,82.12,209.43,1,-1,-1,-1
430,76,0.03,159.37,39.98,285.60,1,-1,-1,-1
431,5,717.86,377.70,82.11,152.38,1,-1,-1,-1
431,8,947.07,366.68,79.85,207.99,1,-1,-1,-1
431,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
431,15,489.80,363.33,84.97,158.34,1,-1,-1,-1
431,16,231.71,371.55,63.98,184.31,1,-1,-1,-1
431,19,573.89,357.58,71.87,185.07,1,-1,-1,-1
431,26,924.81,400.18,61.33,167.33,1,-1,-1,-1
431,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
431,42,360.77,384.33,76.52,206.01,1,-1,-1,-1
431,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
431,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
431,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
431,54,322.21,379.22,75.12,204.97,1,-1,-1,-1
431,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
431,57,814.72,387.24,84.67,223.04,1,-1,-1,-1
431,58,255.01,339.72,68.42,215.11,1,-1,-1,-1
431,61,860.07,386.80,60.79,150.29,1,-1,-1,-1
431,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
431,64,819.52,305.46,51.74,146.42,1,-1,-1,-1
431,65,336.61,230.05,90.71,207.22,1,-1,-1,-1
431,66,529.01,222.11,111.54,212.08,1,-1,-1,-1
431,69,228.47,267.82,65.98,148.09,1,-1,-1,-1
431,70,235.71,163.42,77.88,240.16,1,-1,-1,-1
431,71,925.45,161.67,83.97,252.46,1,-1,-1,-1
431,73,580.88,355.28,81.27,189.23,1,-1,-1,-1
431,75,804.31,214.54,83.56,211.17,1,-1,-1,-1
431,76,0.12,158.02,39.07,277.26,1,-1,-1,-1
432,5,718.15,376.21,77.84,153.67,1,-1,-1,-1
432,8,946.57,363.76,79.62,210.65,1,-1,-1,-1
432,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
432,15,491.51,362.97,83.27,157.88,1,-1,-1,-1
432,16,231.93,371.26,62.89,184.35,1,-1,-1,-1
432,19,573.35,371.61,68.58,171.28,1,-1,-1,-1
432,26,924.05,399.65,59.03,167.92,1,-1,-1,-1
432,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
432,42,362.61,384.55,74.99,206.03,1,-1,-1,-1
432,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
432,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
432,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
432,54,320.91,379.13,76.55,206.03,1,-1,-1,-1
432,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
432,57,815.02,387.34,82.74,222.77,1,-1,-1,-1
432,58,255.08,338.04,67.89,217.44,1,-1,-1,-1
432,61,860.52,386.77,60.03,151.05,1,-1,-1,-1
432,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
432,64,819.52,305.46,51.74,146.42,1,-1,-1,-1
432,65,336.26,229.84,91.30,206.62,1,-1,-1,-1
432,66,531.86,218.81,108.44,206.81,1,-1,-1,-1
432,70,237.04,164.06,75.87,242.28,1,-1,-1,-1
432,71,924.56,161.71,85.05,251.04,1,-1,-1,-1
432,73,578.32,370.61,81.96,174.85,1,-1,-1,-1
432,75,809.13,212.27,78.82,209.47,1,-1,-1,-1
432,76,0.13,158.14,38.96,275.36,1,-1,-1,-1
433,5,717.74,375.09,71.23,155.47,1,-1,-1,-1
433,8,952.02,362.76,74.37,212.31,1,-1,-1,-1
433,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
433,15,493.85,362.81,80.77,158.00,1,-1,-1,-1
433,16,231.44,372.10,62.25,183.40,1,-1,-1,-1
433,19,571.70,372.25,66.55,170.44,1,-1,-1,-1
433,26,923.97,397.89,56.39,170.66,1,-1,-1,-1
433,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
433,42,364.22,385.50,74.21,205.67,1,-1,-1,-1
433,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
433,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
433,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
433,54,326.53,377.87,70.06,207.46,1,-1,-1,-1
433,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
433,57,814.66,385.57,82.53,224.05,1,-1,-1,-1
433,58,255.92,340.95,68.14,214.57,1,-1,-1,-1
433,61,860.94,387.03,58.70,150.62,1,-1,-1,-1
433,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
433,64,819.52,305.46,51.74,146.42,1,-1,-1,-1
433,65,337.36,229.83,90.93,199.72,1,-1,-1,-1
433,66,540.53,210.05,103.01,202.36,1,-1,-1,-1
433,70,236.74,163.57,77.58,237.94,1,-1,-1,-1
433,71,923.76,161.47,83.64,250.31,1,-1,-1,-1
433,73,581.58,381.25,71.03,163.88,1,-1,-1,-1
433,75,824.19,212.59,65.18,200.46,1,-1,-1,-1
433,76,0.13,158.14,38.96,275.36,1,-1,-1,-1
434,5,717.70,373.73,69.33,156.24,1,-1,-1,-1
434,8,952.64,366.07,73.91,208.85,1,-1,-1,-1
434,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
434,15,495.10,362.47,79.94,157.57,1,-1,-1,-1
434,16,231.45,372.18,61.89,183.09,1,-1,-1,-1
434,19,571.70,372.25,66.55,170.44,1,-1,-1,-1
434,26,923.45,396.13,57.20,174.12,1,-1,-1,-1
434,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
434,42,363.73,386.35,74.38,204.90,1,-1,-1,-1
434,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
434,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
434,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
434,54,328.78,377.56,68.18,206.71,1,-1,-1,-1
434,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
434,57,815.17,384.33,82.12,225.04,1,-1,-1,-1
434,58,256.42,341.13,67.49,213.89,1,-1,-1,-1
434,61,856.69,385.17,61.18,157.83,1,-1,-1,-1
434,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
434,64,819.52,305.46,51.74,146.42,1,-1,-1,-1
434,65,337.53,231.00,91.46,194.29,1,-1,-1,-1
434,66,544.52,201.95,100.78,210.50,1,-1,-1,-1
434,70,236.66,163.34,77.80,238.47,1,-1,-1,-1
434,71,923.35,161.59,83.09,253.38,1,-1,-1,-1
434,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
434,75,821.29,211.33,68.53,199.98,1,-1,-1,-1
434,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
435,5,717.98,372.88,65.76,158.10,1,-1,-1,-1
435,8,935.86,347.83,91.36,227.60,1,-1,-1,-1
435,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
435,15,494.29,362.92,76.89,155.65,1,-1,-1,-1
435,16,231.94,371.06,61.44,185.16,1,-1,-1,-1
435,19,569.88,371.85,73.07,171.34,1,-1,-1,-1
435,26,922.77,398.50,59.49,169.84,1,-1,-1,-1
435,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
435,42,360.73,386.66,77.28,204.77,1,-1,-1,-1
435,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
435,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
435,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
435,54,326.52,376.97,69.41,206.60,1,-1,-1,-1
435,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
435,57,816.78,383.83,79.92,225.73,1,-1,-1,-1
435,58,258.27,341.71,64.60,213.41,1,-1,-1,-1
435,61,858.76,385.52,59.93,152.49,1,-1,-1,-1
435,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
435,65,337.31,230.78,92.04,198.49,1,-1,-1,-1
435,66,561.69,210.64,83.61,182.22,1,-1,-1,-1
435,70,237.18,163.25,77.65,239.54,1,-1,-1,-1
435,71,922.65,161.35,84.05,264.95,1,-1,-1,-1
435,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
435,75,817.65,210.36,72.55,200.00,1,-1,-1,-1
435,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
436,5,718.95,372.48,64.10,157.85,1,-1,-1,-1
436,8,927.47,356.04,99.42,218.78,1,-1,-1,-1
436,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
436,15,493.03,363.10,77.00,154.50,1,-1,-1,-1
436,16,232.42,369.50,62.00,186.78,1,-1,-1,-1
436,19,565.52,362.72,79.59,181.02,1,-1,-1,-1
436,26,922.40,398.06,61.83,168.94,1,-1,-1,-1
436,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
436,42,361.33,387.89,76.73,203.17,1,-1,-1,-1
436,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
436,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
436,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
436,54,326.92,376.59,68.64,205.30,1,-1,-1,-1
436,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
436,57,818.64,384.96,77.76,224.63,1,-1,-1,-1
436,58,259.36,342.22,63.51,212.61,1,-1,-1,-1
436,61,858.88,385.21,59.72,152.50,1,-1,-1,-1
436,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
436,65,337.41,230.91,92.01,192.51,1,-1,-1,-1
436,66,564.78,210.74,83.16,168.73,1,-1,-1,-1
436,70,237.53,163.04,76.93,238.11,1,-1,-1,-1
436,71,922.37,162.02,85.22,260.12,1,-1,-1,-1
436,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
436,75,816.83,210.16,73.47,196.80,1,-1,-1,-1
436,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
437,5,719.22,372.55,62.62,157.28,1,-1,-1,-1
437,8,924.37,362.56,102.18,212.82,1,-1,-1,-1
437,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
437,15,491.48,362.44,77.02,155.08,1,-1,-1,-1
437,16,232.34,369.20,63.03,187.69,1,-1,-1,-1
437,19,563.74,360.26,81.18,184.80,1,-1,-1,-1
437,26,920.96,400.07,63.64,168.51,1,-1,-1,-1
437,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
437,42,357.72,386.95,80.54,204.95,1,-1,-1,-1
437,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
437,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
437,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
437,54,326.82,375.74,68.84,206.55,1,-1,-1,-1
437,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
437,57,819.24,384.24,76.94,225.15,1,-1,-1,-1
437,58,257.17,341.88,65.90,214.16,1,-1,-1,-1
437,61,858.29,384.60,60.61,153.21,1,-1,-1,-1
437,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
437,65,336.88,230.94,92.83,194.47,1,-1,-1,-1
437,66,566.33,213.75,79.69,178.29,1,-1,-1,-1
437,70,238.29,163.33,76.17,239.12,1,-1,-1,-1
437,71,921.57,162.36,86.53,271.19,1,-1,-1,-1
437,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
437,75,817.21,211.30,73.95,196.08,1,-1,-1,-1
437,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
438,5,719.40,372.32,61.91,157.42,1,-1,-1,-1
438,8,925.34,365.31,102.02,209.64,1,-1,-1,-1
438,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
438,15,491.08,362.09,76.05,155.58,1,-1,-1,-1
438,16,232.13,371.58,63.24,184.85,1,-1,-1,-1
438,19,561.74,360.66,82.72,185.05,1,-1,-1,-1
438,26,920.57,399.16,64.94,169.75,1,-1,-1,-1
438,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
438,42,359.82,386.96,78.23,205.19,1,-1,-1,-1
438,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
438,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
438,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
438,54,327.05,375.01,67.47,206.35,1,-1,-1,-1
438,56,836.02,386.40,87.55,163.77,1,-1,-1,-1
438,57,819.01,384.80,76.95,224.61,1,-1,-1,-1
438,58,256.37,343.05,66.43,213.09,1,-1,-1,-1
438,61,858.07,384.20,60.77,153.98,1,-1,-1,-1
438,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
438,65,336.82,230.56,93.09,190.95,1,-1,-1,-1
438,66,565.20,212.84,70.79,173.29,1,-1,-1,-1
438,70,238.68,163.14,75.92,239.44,1,-1,-1,-1
438,71,921.35,162.53,86.62,266.67,1,-1,-1,-1
438,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
438,75,817.82,212.91,73.33,193.47,1,-1,-1,-1
438,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
439,5,719.47,371.94,62.13,158.08,1,-1,-1,-1
439,8,923.16,371.61,100.62,201.14,1,-1,-1,-1
439,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
439,15,489.09,361.16,76.95,156.50,1,-1,-1,-1
439,16,231.99,372.83,65.31,183.50,1,-1,-1,-1
439,19,556.36,357.99,87.59,189.25,1,-1,-1,-1
439,26,919.99,397.95,63.86,171.23,1,-1,-1,-1
439,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
439,42,351.84,386.38,86.82,206.85,1,-1,-1,-1
439,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
439,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
439,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
439,54,330.07,374.07,64.17,206.81,1,-1,-1,-1
439,56,851.74,383.08,65.39,164.52,1,-1,-1,-1
439,57,819.24,385.46,76.72,223.94,1,-1,-1,-1
439,58,252.68,342.23,70.12,214.40,1,-1,-1,-1
439,61,857.42,383.65,61.46,155.12,1,-1,-1,-1
439,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
439,65,335.90,227.25,93.86,185.33,1,-1,-1,-1
439,66,564.00,210.59,66.01,168.07,1,-1,-1,-1
439,70,238.70,163.91,75.82,238.50,1,-1,-1,-1
439,71,921.38,162.13,86.13,264.27,1,-1,-1,-1
439,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
439,75,817.31,214.59,73.72,193.51,1,-1,-1,-1
439,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
440,5,719.51,371.74,61.65,158.14,1,-1,-1,-1
440,8,921.70,374.63,98.96,197.58,1,-1,-1,-1
440,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
440,15,488.53,360.24,76.74,157.45,1,-1,-1,-1
440,16,232.32,371.94,65.64,184.15,1,-1,-1,-1
440,19,555.66,359.75,84.85,184.83,1,-1,-1,-1
440,26,919.99,397.95,63.86,171.23,1,-1,-1,-1
440,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
440,42,354.95,386.67,83.64,206.51,1,-1,-1,-1
440,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
440,48,324.66,369.83,55.14,161.71,1,-1,-1,-1
440,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
440,54,331.24,372.60,64.14,209.77,1,-1,-1,-1
440,56,852.08,381.73,64.14,169.17,1,-1,-1,-1
440,57,819.33,384.84,76.51,224.42,1,-1,-1,-1
440,58,251.49,341.51,71.47,215.29,1,-1,-1,-1
440,61,857.42,383.65,61.46,155.12,1,-1,-1,-1
440,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
440,65,336.28,227.48,93.50,182.23,1,-1,-1,-1
440,66,560.98,208.84,67.88,170.34,1,-1,-1,-1
440,70,238.23,163.92,76.27,239.90,1,-1,-1,-1
440,71,920.97,162.09,86.10,262.39,1,-1,-1,-1
440,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
440,75,818.34,218.67,72.41,190.37,1,-1,-1,-1
440,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
441,5,719.51,371.44,61.58,158.59,1,-1,-1,-1
441,8,922.74,376.02,91.18,197.76,1,-1,-1,-1
441,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
441,15,488.24,359.57,76.46,158.36,1,-1,-1,-1
441,16,231.82,373.75,65.96,182.51,1,-1,-1,-1
441,19,553.99,359.62,81.34,183.91,1,-1,-1,-1
441,26,919.99,397.95,63.86,171.23,1,-1,-1,-1
441,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
441,42,357.49,381.17,81.26,212.20,1,-1,-1,-1
441,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
441,48,331.39,370.57,60.78,201.98,1,-1,-1,-1
441,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
441,54,331.54,398.83,61.86,186.63,1,-1,-1,-1
441,56,848.35,381.68,68.19,185.38,1,-1,-1,-1
441,57,819.02,387.10,77.55,221.66,1,-1,-1,-1
441,58,251.12,340.57,71.41,215.97,1,-1,-1,-1
441,61,857.42,383.65,61.46,155.12,1,-1,-1,-1
441,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
441,65,337.00,229.35,94.63,174.90,1,-1,-1,-1
441,66,564.73,211.60,61.48,164.58,1,-1,-1,-1
441,70,238.23,163.92,76.27,239.90,1,-1,-1,-1
441,71,919.77,161.75,86.69,259.45,1,-1,-1,-1
441,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
441,75,815.94,212.85,76.17,192.33,1,-1,-1,-1
441,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
442,5,719.25,371.32,62.56,158.87,1,-1,-1,-1
442,8,923.23,375.64,86.96,199.00,1,-1,-1,-1
442,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
442,15,487.96,359.26,76.88,159.55,1,-1,-1,-1
442,16,231.59,373.60,67.17,182.96,1,-1,-1,-1
442,19,552.98,358.75,82.29,183.67,1,-1,-1,-1
442,26,919.99,397.95,63.86,171.23,1,-1,-1,-1
442,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
442,42,362.36,378.66,76.59,215.09,1,-1,-1,-1
442,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
442,48,332.25,375.22,62.16,201.36,1,-1,-1,-1
442,53,812.93,398.09,88.82,209.10,1,-1,-1,-1
442,54,332.01,402.52,61.13,183.99,1,-1,-1,-1
442,56,848.35,381.68,68.19,185.38,1,-1,-1,-1
442,57,818.90,387.52,78.60,221.28,1,-1,-1,-1
442,58,249.54,339.39,73.11,217.72,1,-1,-1,-1
442,61,843.87,380.86,73.42,200.50,1,-1,-1,-1
442,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
442,65,336.55,228.63,96.79,175.66,1,-1,-1,-1
442,66,558.30,209.38,68.02,166.40,1,-1,-1,-1
442,70,238.23,163.92,76.27,239.90,1,-1,-1,-1
442,71,919.86,161.83,86.46,255.80,1,-1,-1,-1
442,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
442,75,815.39,206.79,77.01,198.41,1,-1,-1,-1
442,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
443,5,719.37,370.74,64.02,159.54,1,-1,-1,-1
443,8,920.57,376.53,87.83,199.51,1,-1,-1,-1
443,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
443,15,487.33,358.86,80.17,160.86,1,-1,-1,-1
443,16,231.59,373.60,67.17,182.96,1,-1,-1,-1
443,19,552.13,359.38,84.09,182.15,1,-1,-1,-1
443,26,919.99,397.95,63.86,171.23,1,-1,-1,-1
443,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
443,42,360.93,374.64,78.31,219.12,1,-1,-1,-1
443,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
443,48,332.42,371.87,59.36,200.35,1,-1,-1,-1
443,53,824.16,381.13,90.49,228.58,1,-1,-1,-1
443,54,331.90,402.87,61.41,183.92,1,-1,-1,-1
443,56,848.35,381.68,68.19,185.38,1,-1,-1,-1
443,57,818.87,384.92,85.51,224.06,1,-1,-1,-1
443,58,245.71,322.70,76.80,238.23,1,-1,-1,-1
443,61,843.87,380.86,73.42,200.50,1,-1,-1,-1
443,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
443,65,335.66,226.60,100.24,182.35,1,-1,-1,-1
443,66,558.30,209.38,68.02,166.40,1,-1,-1,-1
443,70,238.23,163.92,76.27,239.90,1,-1,-1,-1
443,71,919.71,161.76,86.95,255.40,1,-1,-1,-1
443,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
443,74,332.66,368.64,53.25,143.00,1,-1,-1,-1
443,75,813.38,206.72,79.13,200.18,1,-1,-1,-1
443,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
444,5,719.33,370.53,65.22,159.72,1,-1,-1,-1
444,8,920.19,376.11,87.73,200.47,1,-1,-1,-1
444,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
444,15,486.98,359.09,81.02,161.22,1,-1,-1,-1
444,16,231.59,373.60,67.17,182.96,1,-1,-1,-1
444,19,550.26,358.45,85.25,183.74,1,-1,-1,-1
444,26,919.99,397.95,63.86,171.23,1,-1,-1,-1
444,34,347.45,368.84,103.40,222.47,1,-1,-1,-1
444,42,358.27,374.22,81.21,219.22,1,-1,-1,-1
444,43,972.98,362.13,79.18,210.67,1,-1,-1,-1
444,48,332.42,371.87,59.36,200.35,1,-1,-1,-1
444,53,826.19,379.64,89.68,230.15,1,-1,-1,-1
444,54,332.66,402.90,60.60,183.05,1,-1,-1,-1
444,56,848.35,381.68,68.19,185.38,1,-1,-1,-1
444,57,818.68,385.28,85.46,223.87,1,-1,-1,-1
444,58,245.74,328.04,76.41,232.75,1,-1,-1,-1
444,61,843.87,380.86,73.42,200.50,1,-1,-1,-1
444,62,245.37,340.99,68.76,219.65,1,-1,-1,-1
444,65,335.34,224.30,104.11,183.08,1,-1,-1,-1
444,66,558.30,209.38,68.02,166.40,1,-1,-1,-1
444,70,239.58,164.59,75.76,238.77,1,-1,-1,-1
444,71,919.59,162.27,86.79,258.08,1,-1,-1,-1
444,73,572.97,347.94,78.95,198.10,1,-1,-1,-1
444,74,332.69,367.90,52.68,140.79,1,-1,-1,-1
444,75,814.08,205.27,78.70,201.22,1,-1,-1,-1
444,76,0.13,157.91,39.44,275.17,1,-1,-1,-1
445,5,719.92,370.08,67.24,160.02,1,-1,-1,-1
445,8,921.57,374.88,86.26,202.15,1,-1,-1,-1
445,10,567.44,388.21,90.89,170.67,1,-1,-1,-1
445,15,487.49,359.76,77.74,160.08,1,-1,-1,-1
445,16,231.59,373.60,67.17,182.96,1,-1,-1,-1
445,19,547.42,358.98,88.19,185.86,1,-1,-1,-1
445,26,919.99,397.95,63.86,171.23,1,-1,-1,-1
