984,22,907.57,345.16,148.26,471.68,1,-1,-1,-1
984,23,1083.47,371.51,130.73,382.19,1,-1,-1,-1
984,29,1321.32,379.88,105.74,371.33,1,-1,-1,-1
984,31,1207.02,360.64,152.27,432.68,1,-1,-1,-1
984,36,506.63,552.97,209.99,235.20,1,-1,-1,-1
985,3,726.13,354.87,194.28,438.06,1,-1,-1,-1
985,8,290.46,333.08,196.58,508.41,1,-1,-1,-1
985,22,914.77,346.55,139.77,466.81,1,-1,-1,-1
985,23,1083.47,371.38,132.48,382.17,1,-1,-1,-1
985,29,1320.56,379.47,106.72,372.85,1,-1,-1,-1
985,31,1206.82,360.97,151.90,432.38,1,-1,-1,-1
985,36,505.89,552.88,210.94,235.28,1,-1,-1,-1
986,3,726.35,354.95,193.77,438.16,1,-1,-1,-1
986,8,290.35,333.10,196.82,508.15,1,-1,-1,-1
986,22,915.25,347.66,137.43,467.47,1,-1,-1,-1
986,23,1083.87,371.43,134.86,381.76,1,-1,-1,-1
986,29,1320.36,379.56,107.36,372.48,1,-1,-1,-1
986,31,1206.80,360.87,151.95,432.58,1,-1,-1,-1
986,36,505.52,553.10,211.59,235.33,1,-1,-1,-1
987,3,726.67,354.81,193.22,439.01,1,-1,-1,-1
987,8,290.07,333.00,197.05,508.34,1,-1,-1,-1
987,22,914.55,347.07,136.29,471.20,1,-1,-1,-1
987,23,1084.31,371.66,135.39,381.62,1,-1,-1,-1
987,29,1320.23,379.25,107.52,372.57,1,-1,-1,-1
987,31,1205.59,360.65,153.33,432.95,1,-1,-1,-1
987,36,504.56,553.30,212.88,235.19,1,-1,-1,-1
988,3,726.72,354.56,192.22,439.85,1,-1,-1,-1
988,8,290.03,332.77,196.98,508.55,1,-1,-1,-1
988,22,915.66,346.27,134.14,475.00,1,-1,-1,-1
988,23,1084.23,371.79,135.98,381.55,1,-1,-1,-1
988,29,1319.83,379.40,108.07,372.53,1,-1,-1,-1
988,31,1205.06,360.65,154.10,432.94,1,-1,-1,-1
988,36,504.35,553.25,213.15,235.28,1,-1,-1,-1
989,3,726.72,354.26,192.28,439.58,1,-1,-1,-1
989,8,290.30,332.58,196.43,508.62,1,-1,-1,-1
989,22,914.53,343.17,131.81,481.68,1,-1,-1,-1
989,23,1083.72,371.67,139.06,381.47,1,-1,-1,-1
989,29,1319.43,379.47,108.89,372.09,1,-1,-1,-1
989,31,1204.67,361.28,155.29,431.99,1,-1,-1,-1
989,36,504.22,552.54,213.28,235.79,1,-1,-1,-1
990,3,726.77,354.45,192.45,439.63,1,-1,-1,-1
990,8,290.61,332.67,196.17,508.69,1,-1,-1,-1
990,22,915.66,342.70,128.10,474.07,1,-1,-1,-1
990,23,1083.68,371.98,142.50,381.13,1,-1,-1,-1
990,29,1318.02,379.23,110.43,372.22,1,-1,-1,-1
990,31,1204.99,361.22,156.11,432.15,1,-1,-1,-1
990,36,503.85,552.33,213.59,236.14,1,-1,-1,-1
991,3,726.64,354.27,192.03,440.58,1,-1,-1,-1
991,8,291.21,332.62,195.69,508.78,1,-1,-1,-1
991,22,914.13,338.41,125.36,478.66,1,-1,-1,-1
991,23,1083.61,372.61,139.85,380.63,1,-1,-1,-1
991,29,1318.28,378.93,109.23,372.20,1,-1,-1,-1
991,31,1204.13,360.68,158.45,432.74,1,-1,-1,-1
991,36,503.61,552.33,213.45,236.01,1,-1,-1,-1
992,3,726.83,354.37,192.18,440.53,1,-1,-1,-1
992,8,291.34,332.77,195.51,508.54,1,-1,-1,-1
992,22,913.18,336.17,123.45,480.25,1,-1,-1,-1
992,23,1083.76,372.74,136.95,380.66,1,-1,-1,-1
992,29,1318.21,378.80,108.80,372.64,1,-1,-1,-1
992,31,1204.33,360.55,157.30,432.97,1,-1,-1,-1
992,36,503.29,552.22,213.75,236.19,1,-1,-1,-1
993,3,726.92,354.01,192.21,440.88,1,-1,-1,-1
993,8,291.68,332.74,195.18,508.39,1,-1,-1,-1
993,22,912.66,332.52,121.12,491.68,1,-1,-1,-1
993,23,1083.26,372.12,136.43,381.26,1,-1,-1,-1
993,29,1319.15,378.74,107.31,372.24,1,-1,-1,-1
993,31,1204.26,360.73,156.73,432.85,1,-1,-1,-1
993,36,502.90,551.96,213.86,236.15,1,-1,-1,-1
994,3,726.97,353.90,192.25,440.80,1,-1,-1,-1
994,8,291.88,332.82,194.94,508.24,1,-1,-1,-1
994,22,912.96,331.88,118.26,493.71,1,-1,-1,-1
994,23,1083.10,372.08,135.73,381.45,1,-1,-1,-1
994,29,1319.87,378.89,106.04,371.64,1,-1,-1,-1
994,31,1204.82,360.72,155.94,432.88,1,-1,-1,-1
994,36,503.03,551.74,213.42,236.43,1,-1,-1,-1
995,3,726.79,353.84,192.95,440.84,1,-1,-1,-1
995,8,292.33,332.87,194.72,508.14,1,-1,-1,-1
995,22,911.98,329.98,116.90,488.97,1,-1,-1,-1
995,23,1083.49,372.35,134.19,381.30,1,-1,-1,-1
995,29,1320.46,378.95,105.30,371.27,1,-1,-1,-1
995,31,1204.89,360.57,156.28,432.99,1,-1,-1,-1
995,36,502.94,551.67,213.40,236.47,1,-1,-1,-1
996,3,726.93,354.00,193.86,440.72,1,-1,-1,-1
996,8,292.48,332.76,194.59,508.28,1,-1,-1,-1
996,22,911.93,329.31,115.78,487.71,1,-1,-1,-1
996,23,1083.40,372.50,133.79,381.10,1,-1,-1,-1
996,29,1320.64,379.04,105.02,371.30,1,-1,-1,-1
996,31,1204.87,360.30,156.74,433.31,1,-1,-1,-1
996,36,502.99,551.71,213.15,236.39,1,-1,-1,-1
997,3,726.87,353.87,194.48,441.18,1,-1,-1,-1
997,8,292.71,332.62,194.47,508.47,1,-1,-1,-1
997,22,909.71,328.74,116.55,486.19,1,-1,-1,-1
997,23,1082.71,372.50,137.16,381.04,1,-1,-1,-1
997,29,1321.25,379.36,104.82,371.63,1,-1,-1,-1
997,31,1204.83,360.26,155.26,433.65,1,-1,-1,-1
997,36,503.72,551.52,211.74,236.57,1,-1,-1,-1
998,3,727.03,353.89,194.06,441.23,1,-1,-1,-1
998,8,292.50,332.62,194.66,508.47,1,-1,-1,-1
998,22,907.68,328.08,118.95,484.47,1,-1,-1,-1
998,23,1082.75,372.55,137.63,380.69,1,-1,-1,-1
998,29,1320.37,379.27,106.06,372.22,1,-1,-1,-1
998,31,1204.51,360.49,156.23,433.24,1,-1,-1,-1
998,36,503.31,551.39,211.94,236.81,1,-1,-1,-1
999,3,728.37,353.84,191.90,441.00,1,-1,-1,-1
999,8,292.51,332.63,194.61,508.38,1,-1,-1,-1
999,22,905.34,325.74,123.16,486.95,1,-1,-1,-1
999,23,1082.81,372.43,137.26,380.45,1,-1,-1,-1
999,29,1320.55,379.40,105.97,373.15,1,-1,-1,-1
999,31,1204.47,360.55,157.34,433.05,1,-1,-1,-1
999,36,503.52,551.29,210.93,236.61,1,-1,-1,-1
1000,3,728.42,353.79,192.39,441.13,1,-1,-1,-1
1000,8,292.45,332.54,194.74,508.49,1,-1,-1,-1
1000,22,904.04,325.45,125.17,486.17,1,-1,-1,-1
1000,23,1082.72,372.30,137.24,380.54,1,-1,-1,-1
1000,29,1319.99,379.50,106.59,373.16,1,-1,-1,-1
1000,31,1204.53,360.36,157.08,433.39,1,-1,-1,-1
1000,36,503.53,551.69,210.56,236.07,1,-1,-1,-1
1001,3,728.75,353.75,192.57,441.14,1,-1,-1,-1
1001,8,292.49,332.57,194.72,508.44,1,-1,-1,-1
1001,22,900.14,325.63,131.83,488.93,1,-1,-1,-1
1001,23,1082.94,372.16,133.75,381.12,1,-1,-1,-1
1001,29,1318.63,379.35,107.97,373.28,1,-1,-1,-1
1001,31,1206.00,360.20,156.08,433.57,1,-1,-1,-1
1001,36,503.29,552.20,210.60,235.45,1,-1,-1,-1
1002,3,729.46,353.84,192.23,441.02,1,-1,-1,-1
1002,8,292.63,332.69,194.68,508.27,1,-1,-1,-1
1002,22,896.50,324.18,137.13,498.29,1,-1,-1,-1
1002,23,1083.39,371.76,132.73,381.46,1,-1,-1,-1
1002,29,1318.15,379.30,108.24,373.27,1,-1,-1,-1
1002,31,1206.03,360.21,156.13,433.51,1,-1,-1,-1
1002,36,503.45,552.54,210.41,235.05,1,-1,-1,-1
1003,3,729.03,354.02,193.70,440.73,1,-1,-1,-1
1003,8,292.52,332.64,195.07,508.39,1,-1,-1,-1
1003,22,883.18,324.49,150.06,500.32,1,-1,-1,-1
1003,23,1082.76,371.51,133.23,382.16,1,-1,-1,-1
1003,29,1317.30,379.43,109.16,373.48,1,-1,-1,-1
1003,31,1206.04,360.48,156.99,433.10,1,-1,-1,-1
1003,36,503.33,552.84,210.56,234.69,1,-1,-1,-1
1004,3,729.04,354.24,193.64,440.40,1,-1,-1,-1
1004,8,292.58,332.82,195.20,508.12,1,-1,-1,-1
1004,22,883.40,328.44,149.57,493.35,1,-1,-1,-1
1004,23,1082.81,371.09,133.48,382.75,1,-1,-1,-1
1004,29,1318.69,379.40,107.70,373.43,1,-1,-1,-1
1004,31,1206.27,360.79,156.47,432.58,1,-1,-1,-1
1004,36,503.16,553.02,210.73,234.54,1,-1,-1,-1
1005,3,729.73,353.78,192.51,440.63,1,-1,-1,-1
1005,8,292.44,332.82,195.59,508.24,1,-1,-1,-1
1005,22,875.99,323.80,155.84,506.24,1,-1,-1,-1
1005,23,1082.73,370.34,131.99,383.28,1,-1,-1,-1
1005,29,1318.97,379.35,107.22,373.37,1,-1,-1,-1
1005,31,1205.90,361.28,157.37,431.90,1,-1,-1,-1
1005,36,503.52,552.79,209.96,234.64,1,-1,-1,-1
1006,3,729.74,353.93,192.66,440.86,1,-1,-1,-1
1006,8,292.84,332.86,195.27,508.00,1,-1,-1,-1
1006,22,874.95,323.65,156.98,505.64,1,-1,-1,-1
1006,23,1082.80,370.65,132.64,382.74,1,-1,-1,-1
1006,29,1318.69,379.36,107.48,373.32,1,-1,-1,-1
1006,31,1205.32,361.43,158.34,431.59,1,-1,-1,-1
1006,36,503.22,552.84,209.95,234.59,1,-1,-1,-1
1007,3,729.50,353.97,191.99,440.67,1,-1,-1,-1
1007,8,292.69,333.01,195.26,508.11,1,-1,-1,-1
1007,22,879.40,326.08,153.87,505.30,1,-1,-1,-1
1007,23,1083.35,370.87,136.27,382.33,1,-1,-1,-1
1007,29,1317.83,379.31,108.00,372.76,1,-1,-1,-1
1007,31,1204.83,361.83,158.70,431.17,1,-1,-1,-1
1007,36,503.08,552.86,209.92,234.66,1,-1,-1,-1
1008,3,729.25,353.75,192.22,441.08,1,-1,-1,-1
1008,8,292.45,332.92,195.48,508.48,1,-1,-1,-1
1008,22,879.05,325.13,157.33,506.87,1,-1,-1,-1
1008,23,1083.66,370.59,136.19,382.33,1,-1,-1,-1
1008,29,1317.26,379.24,108.70,372.72,1,-1,-1,-1
1008,31,1204.67,361.76,158.08,431.41,1,-1,-1,-1
1008,36,503.05,552.80,210.14,234.75,1,-1,-1,-1
1009,3,728.45,353.63,192.79,441.17,1,-1,-1,-1
1009,8,292.74,332.97,195.19,508.37,1,-1,-1,-1
1009,22,887.78,321.76,152.17,511.04,1,-1,-1,-1
1009,23,1083.31,370.66,138.19,382.13,1,-1,-1,-1
1009,29,1316.64,378.83,109.20,373.00,1,-1,-1,-1
1009,31,1204.50,362.00,157.38,430.95,1,-1,-1,-1
1009,36,503.24,552.73,209.84,234.85,1,-1,-1,-1
1010,3,728.19,353.43,192.30,441.40,1,-1,-1,-1
1010,8,292.18,332.96,195.75,508.51,1,-1,-1,-1
1010,22,892.04,314.41,149.40,519.41,1,-1,-1,-1
1010,23,1083.93,370.89,137.11,381.68,1,-1,-1,-1
1010,29,1317.12,378.82,108.62,372.90,1,-1,-1,-1
1010,31,1204.17,362.19,157.43,430.72,1,-1,-1,-1
1010,36,503.08,552.75,210.16,235.14,1,-1,-1,-1
1011,3,728.08,353.21,191.06,441.31,1,-1,-1,-1
1011,8,291.67,332.95,196.60,508.20,1,-1,-1,-1
1011,22,895.50,315.31,149.44,518.64,1,-1,-1,-1
1011,23,1084.33,371.00,135.54,381.67,1,-1,-1,-1
1011,29,1316.32,379.05,109.57,371.99,1,-1,-1,-1
1011,31,1203.64,361.85,158.01,431.13,1,-1,-1,-1
1011,36,503.21,552.71,209.88,235.03,1,-1,-1,-1
1012,3,727.48,353.08,193.80,442.26,1,-1,-1,-1
1012,8,291.54,332.72,196.73,508.79,1,-1,-1,-1
1012,22,897.35,322.44,148.84,507.52,1,-1,-1,-1
1012,23,1084.36,371.08,135.18,381.54,1,-1,-1,-1
1012,29,1315.96,379.07,109.84,371.80,1,-1,-1,-1
1012,31,1203.74,361.72,158.49,431.49,1,-1,-1,-1
1012,36,503.21,552.62,209.71,235.01,1,-1,-1,-1
1013,3,727.17,352.88,190.56,442.36,1,-1,-1,-1
1013,8,291.89,332.90,196.22,508.71,1,-1,-1,-1
1013,22,897.61,312.65,150.47,514.03,1,-1,-1,-1
1013,23,1084.49,371.46,133.27,381.54,1,-1,-1,-1
1013,29,1317.62,379.22,108.21,369.69,1,-1,-1,-1
1013,31,1203.37,361.53,157.49,431.77,1,-1,-1,-1
1013,36,503.24,552.34,209.78,235.36,1,-1,-1,-1
1014,3,727.06,352.93,190.45,442.55,1,-1,-1,-1
1014,8,291.57,332.81,196.22,508.73,1,-1,-1,-1
1014,22,899.51,312.13,149.10,514.16,1,-1,-1,-1
1014,23,1084.94,371.69,132.60,381.29,1,-1,-1,-1
1014,29,1318.08,379.32,107.67,369.92,1,-1,-1,-1
1014,31,1203.18,361.40,157.42,431.99,1,-1,-1,-1
1014,36,503.14,552.09,209.90,235.57,1,-1,-1,-1
1015,3,727.15,353.00,190.68,442.62,1,-1,-1,-1
1015,8,291.70,332.76,195.90,508.95,1,-1,-1,-1
1015,22,901.10,314.51,148.64,513.21,1,-1,-1,-1
1015,23,1084.45,372.05,132.70,381.05,1,-1,-1,-1
1015,29,1320.70,379.53,104.73,370.55,1,-1,-1,-1
1015,31,1203.09,361.54,156.74,431.81,1,-1,-1,-1
1015,36,503.53,552.08,209.94,235.59,1,-1,-1,-1
1016,3,727.01,353.02,192.39,442.62,1,-1,-1,-1
1016,8,291.97,332.71,195.60,508.97,1,-1,-1,-1
1016,22,901.64,317.98,147.79,511.48,1,-1,-1,-1
1016,23,1084.65,372.59,132.59,380.71,1,-1,-1,-1
1016,29,1321.93,379.73,103.04,369.75,1,-1,-1,-1
1016,31,1203.76,361.86,155.30,431.37,1,-1,-1,-1
1016,36,503.87,552.49,209.86,235.17,1,-1,-1,-1
1017,3,726.78,353.11,193.25,442.26,1,-1,-1,-1
1017,8,291.90,332.93,195.44,508.63,1,-1,-1,-1
1017,22,901.82,314.48,146.84,519.56,1,-1,-1,-1
1017,23,1084.44,373.12,135.09,380.07,1,-1,-1,-1
1017,29,1322.26,379.82,102.62,368.65,1,-1,-1,-1
1017,31,1204.13,361.85,155.00,431.50,1,-1,-1,-1
1017,36,503.92,552.62,210.21,235.12,1,-1,-1,-1
1018,3,727.14,352.82,192.71,442.34,1,-1,-1,-1
1018,8,292.10,332.79,195.05,508.67,1,-1,-1,-1
1018,22,902.86,324.81,145.05,509.24,1,-1,-1,-1
1018,23,1083.90,373.36,136.32,379.81,1,-1,-1,-1
1018,29,1322.32,379.92,102.60,368.50,1,-1,-1,-1
1018,31,1204.31,362.16,154.42,431.10,1,-1,-1,-1
1018,36,504.06,552.68,210.17,235.05,1,-1,-1,-1
1019,3,727.99,353.38,191.71,442.28,1,-1,-1,-1
1019,8,292.02,332.71,194.96,508.75,1,-1,-1,-1
1019,22,892.57,329.51,152.42,497.19,1,-1,-1,-1
1019,23,1083.98,373.68,136.11,379.73,1,-1,-1,-1
1019,29,1323.07,380.41,101.64,367.43,1,-1,-1,-1
1019,31,1205.07,362.03,152.91,431.41,1,-1,-1,-1
1019,36,503.98,553.01,210.26,234.89,1,-1,-1,-1
1020,3,728.46,353.54,192.27,442.24,1,-1,-1,-1
1020,8,291.76,332.73,195.28,509.09,1,-1,-1,-1
1020,22,880.63,328.11,162.91,506.26,1,-1,-1,-1
1020,23,1084.01,373.79,135.10,379.86,1,-1,-1,-1
1020,29,1323.08,380.52,101.64,367.55,1,-1,-1,-1
1020,31,1205.06,361.90,152.89,431.63,1,-1,-1,-1
1020,36,503.54,553.38,210.69,234.70,1,-1,-1,-1
1021,3,728.69,353.09,193.62,442.87,1,-1,-1,-1
1021,8,291.80,332.68,195.49,509.52,1,-1,-1,-1
1021,22,870.57,329.89,172.36,502.91,1,-1,-1,-1
1021,23,1083.33,373.43,135.95,380.68,1,-1,-1,-1
1021,29,1322.14,380.35,102.37,369.32,1,-1,-1,-1
1021,31,1204.51,361.86,152.57,431.99,1,-1,-1,-1
1021,36,502.94,553.64,210.99,234.59,1,-1,-1,-1
1022,3,728.90,352.73,192.50,443.19,1,-1,-1,-1
1022,8,291.48,332.61,195.71,509.34,1,-1,-1,-1
1022,22,863.50,330.78,179.94,505.50,1,-1,-1,-1
1022,23,1082.94,373.12,136.48,380.80,1,-1,-1,-1
1022,29,1322.62,380.14,101.75,370.19,1,-1,-1,-1
1022,31,1204.43,362.16,152.03,431.80,1,-1,-1,-1
1022,36,503.13,553.77,210.53,234.32,1,-1,-1,-1
1023,3,728.98,352.71,192.49,443.00,1,-1,-1,-1
1023,8,291.27,332.55,195.49,509.20,1,-1,-1,-1
1023,22,854.15,333.98,188.16,500.89,1,-1,-1,-1
1023,23,1082.86,373.03,136.89,381.16,1,-1,-1,-1
1023,29,1322.86,380.02,101.52,370.91,1,-1,-1,-1
1023,31,1203.88,362.14,152.71,431.79,1,-1,-1,-1
1023,36,502.95,554.09,211.18,233.86,1,-1,-1,-1
1024,3,729.11,352.87,192.08,442.78,1,-1,-1,-1
1024,8,291.21,332.57,195.48,508.89,1,-1,-1,-1
1024,22,852.62,333.72,188.80,500.71,1,-1,-1,-1
1024,23,1082.53,373.04,137.36,381.06,1,-1,-1,-1
1024,29,1322.82,379.89,101.51,370.85,1,-1,-1,-1
1024,31,1203.45,362.19,153.62,431.73,1,-1,-1,-1
1024,36,502.45,553.69,211.78,234.43,1,-1,-1,-1
1025,3,729.36,352.82,190.13,442.60,1,-1,-1,-1
1025,8,291.20,332.35,195.34,509.13,1,-1,-1,-1
1025,22,850.05,333.62,189.78,496.52,1,-1,-1,-1
1025,23,1081.04,372.58,138.83,381.35,1,-1,-1,-1
1025,29,1322.80,379.33,101.97,371.78,1,-1,-1,-1
1025,31,1203.41,362.30,154.24,431.05,1,-1,-1,-1
1025,36,501.91,553.56,212.53,234.47,1,-1,-1,-1
1026,3,729.97,352.96,189.26,442.36,1,-1,-1,-1
1026,8,291.00,332.45,195.55,508.95,1,-1,-1,-1
1026,22,850.72,333.29,189.23,493.56,1,-1,-1,-1
1026,23,1080.82,372.54,138.86,381.28,1,-1,-1,-1
1026,29,1322.73,379.31,102.01,371.46,1,-1,-1,-1
1026,31,1203.38,362.22,155.24,431.25,1,-1,-1,-1
1026,36,501.66,553.56,212.89,234.49,1,-1,-1,-1
1027,3,730.48,352.91,188.95,442.38,1,-1,-1,-1
1027,8,290.76,332.45,195.81,508.91,1,-1,-1,-1
1027,22,851.10,331.59,187.47,506.23,1,-1,-1,-1
1027,23,1080.73,372.23,140.43,381.61,1,-1,-1,-1
1027,29,1322.51,379.18,101.85,371.17,1,-1,-1,-1
1027,31,1202.50,361.82,155.94,431.85,1,-1,-1,-1
1027,36,501.39,553.45,212.96,234.60,1,-1,-1,-1
1028,3,732.27,352.93,188.64,442.99,1,-1,-1,-1
1028,8,290.35,332.44,196.22,508.72,1,-1,-1,-1
1028,22,852.31,331.00,183.73,508.18,1,-1,-1,-1
1028,23,1080.33,372.20,141.96,381.56,1,-1,-1,-1
1028,29,1323.45,379.35,100.70,370.18,1,-1,-1,-1
1028,31,1202.61,361.69,154.75,432.08,1,-1,-1,-1
1028,36,501.17,553.54,213.21,234.62,1,-1,-1,-1
1029,3,733.93,352.89,187.97,442.67,1,-1,-1,-1
1029,8,289.94,332.28,196.89,509.09,1,-1,-1,-1
1029,22,850.67,329.97,184.03,508.45,1,-1,-1,-1
1029,23,1080.08,371.68,137.64,381.86,1,-1,-1,-1
1029,29,1322.68,379.13,101.17,369.02,1,-1,-1,-1
1029,31,1201.48,361.03,155.85,432.71,1,-1,-1,-1
1029,36,500.91,553.40,213.72,234.98,1,-1,-1,-1
1030,3,734.33,352.93,188.32,442.54,1,-1,-1,-1
1030,8,289.82,332.24,197.03,509.36,1,-1,-1,-1
1030,22,848.83,329.14,184.70,508.57,1,-1,-1,-1
1030,23,1079.50,371.74,136.61,381.75,1,-1,-1,-1
1030,29,1322.21,379.22,101.93,367.86,1,-1,-1,-1
1030,31,1201.78,360.87,155.59,432.88,1,-1,-1,-1
1030,36,500.68,553.51,214.19,234.95,1,-1,-1,-1
1031,3,736.97,352.96,185.12,442.03,1,-1,-1,-1
1031,8,289.56,332.36,197.43,509.23,1,-1,-1,-1
1031,22,847.48,328.47,184.98,508.00,1,-1,-1,-1
1031,23,1079.04,371.60,136.20,381.71,1,-1,-1,-1
1031,29,1320.81,379.04,103.94,366.41,1,-1,-1,-1
1031,31,1201.91,360.32,156.83,433.47,1,-1,-1,-1
1031,36,500.95,553.11,213.67,235.14,1,-1,-1,-1
1032,3,737.61,352.73,185.84,442.30,1,-1,-1,-1
1032,8,289.74,332.85,196.94,508.47,1,-1,-1,-1
1032,22,847.89,328.21,182.44,507.44,1,-1,-1,-1
1032,23,1079.33,372.51,137.00,380.32,1,-1,-1,-1
1032,29,1321.80,379.11,102.36,366.01,1,-1,-1,-1
1032,31,1201.60,360.25,157.50,433.22,1,-1,-1,-1
1032,36,501.83,553.16,213.48,235.39,1,-1,-1,-1
1033,3,737.20,352.65,185.63,442.65,1,-1,-1,-1
1033,8,289.47,332.27,196.75,509.30,1,-1,-1,-1
1033,22,852.53,325.80,176.88,506.18,1,-1,-1,-1
1033,23,1078.83,372.32,138.72,380.46,1,-1,-1,-1
1033,29,1320.79,378.51,102.79,368.62,1,-1,-1,-1
1033,31,1201.12,360.38,157.70,432.99,1,-1,-1,-1
1033,36,502.59,553.64,212.63,234.54,1,-1,-1,-1
1034,3,737.43,352.93,186.05,442.15,1,-1,-1,-1
1034,8,289.66,332.33,196.55,509.31,1,-1,-1,-1
1034,22,854.85,325.48,173.41,509.90,1,-1,-1,-1
1034,23,1079.16,372.13,137.63,380.86,1,-1,-1,-1
1034,29,1320.33,378.54,102.93,368.66,1,-1,-1,-1
1034,31,1201.56,360.38,156.93,432.98,1,-1,-1,-1
1034,36,502.80,553.52,212.26,234.41,1,-1,-1,-1
1035,3,738.27,352.54,182.68,442.39,1,-1,-1,-1
1035,8,289.90,332.08,196.24,509.27,1,-1,-1,-1
1035,22,864.57,324.11,165.53,507.00,1,-1,-1,-1
1035,23,1078.94,372.33,140.75,380.54,1,-1,-1,-1
1035,29,1319.58,378.42,103.73,369.60,1,-1,-1,-1
1035,31,1201.85,360.62,156.88,432.71,1,-1,-1,-1
1035,36,502.36,553.46,212.42,234.42,1,-1,-1,-1
1036,3,738.28,352.34,183.61,442.47,1,-1,-1,-1
1036,8,290.04,331.96,196.09,509.50,1,-1,-1,-1
1036,22,866.77,323.44,164.56,508.25,1,-1,-1,-1
1036,23,1078.93,372.44,140.09,380.48,1,-1,-1,-1
1036,29,1319.53,378.53,103.42,369.28,1,-1,-1,-1
1036,31,1202.04,360.72,156.31,432.71,1,-1,-1,-1
1036,36,502.35,553.43,212.25,234.47,1,-1,-1,-1
1037,3,738.07,352.64,183.08,442.25,1,-1,-1,-1
1037,8,290.36,331.92,195.76,509.25,1,-1,-1,-1
1037,22,870.19,321.41,163.83,510.06,1,-1,-1,-1
1037,23,1078.95,371.73,138.18,381.28,1,-1,-1,-1
1037,29,1320.74,379.16,101.13,368.64,1,-1,-1,-1
1037,31,1202.27,360.85,154.47,432.50,1,-1,-1,-1
1037,36,502.67,553.22,211.75,234.58,1,-1,-1,-1
1038,3,737.72,352.69,182.57,441.94,1,-1,-1,-1
1038,8,290.25,332.04,195.95,508.90,1,-1,-1,-1
1038,22,869.50,322.00,166.70,512.76,1,-1,-1,-1
1038,23,1078.75,372.36,137.86,380.74,1,-1,-1,-1
1038,29,1321.13,379.25,100.50,369.19,1,-1,-1,-1
1038,31,1202.46,360.86,153.91,432.46,1,-1,-1,-1
1038,36,502.65,553.38,211.65,234.44,1,-1,-1,-1
1039,3,737.70,352.33,182.23,442.50,1,-1,-1,-1
1039,8,290.09,331.70,196.10,509.26,1,-1,-1,-1
1039,22,862.08,323.26,175.35,515.67,1,-1,-1,-1
1039,23,1078.99,371.64,135.87,381.31,1,-1,-1,-1
1039,29,1319.67,378.96,101.89,369.77,1,-1,-1,-1
1039,31,1202.91,360.50,153.59,432.62,1,-1,-1,-1
1039,36,502.90,553.25,211.50,234.74,1,-1,-1,-1
1040,3,737.33,352.26,182.82,442.72,1,-1,-1,-1
1040,8,289.83,331.68,196.35,509.31,1,-1,-1,-1
1040,22,862.00,323.53,179.89,510.45,1,-1,-1,-1
1040,23,1079.40,370.75,133.56,382.14,1,-1,-1,-1
1040,29,1319.50,379.01,102.39,369.64,1,-1,-1,-1
1040,31,1203.30,360.61,152.89,432.55,1,-1,-1,-1
1040,36,503.12,553.59,211.36,234.47,1,-1,-1,-1
1041,3,737.31,352.33,183.56,442.21,1,-1,-1,-1
1041,8,289.39,331.82,196.69,509.39,1,-1,-1,-1
1041,22,862.22,325.65,190.04,519.99,1,-1,-1,-1
1041,23,1079.70,370.06,132.84,382.77,1,-1,-1,-1
1041,29,1319.40,379.38,102.75,369.06,1,-1,-1,-1
1041,31,1203.13,360.61,153.47,432.69,1,-1,-1,-1
1041,36,503.02,553.39,211.49,234.77,1,-1,-1,-1
1042,3,737.61,352.32,181.80,442.76,1,-1,-1,-1
1042,8,289.35,331.77,196.91,509.61,1,-1,-1,-1
1042,22,860.97,325.70,194.80,513.56,1,-1,-1,-1
1042,23,1079.64,369.87,131.92,383.08,1,-1,-1,-1
1042,29,1319.32,379.41,102.92,369.05,1,-1,-1,-1
1042,31,1203.00,360.40,153.55,433.08,1,-1,-1,-1
1042,36,502.95,553.50,211.77,234.56,1,-1,-1,-1
1043,3,737.98,353.05,179.39,442.10,1,-1,-1,-1
1043,8,289.33,331.37,197.03,510.17,1,-1,-1,-1
1043,22,863.49,325.06,200.79,512.11,1,-1,-1,-1
1043,23,1079.54,368.54,131.98,383.94,1,-1,-1,-1
1043,29,1319.50,379.28,102.76,368.74,1,-1,-1,-1
1043,31,1202.17,360.38,154.65,433.05,1,-1,-1,-1
1043,36,502.87,553.62,211.78,234.22,1,-1,-1,-1
1044,3,738.27,353.29,177.87,442.06,1,-1,-1,-1
1044,8,289.61,331.48,196.90,509.95,1,-1,-1,-1
1044,22,865.56,325.12,203.54,508.99,1,-1,-1,-1
1044,23,1080.00,368.33,132.84,384.17,1,-1,-1,-1
1044,29,1319.89,379.32,102.01,368.51,1,-1,-1,-1
1044,31,1202.19,360.61,154.26,432.83,1,-1,-1,-1
1044,36,502.91,553.39,211.78,234.42,1,-1,-1,-1
1045,3,738.20,352.89,179.50,441.75,1,-1,-1,-1
1045,8,289.94,331.47,196.80,509.64,1,-1,-1,-1
1045,22,864.31,325.72,210.93,515.81,1,-1,-1,-1
1045,23,1080.48,368.89,134.03,384.01,1,-1,-1,-1
1045,29,1319.62,379.35,102.05,369.77,1,-1,-1,-1
1045,31,1201.88,360.53,153.99,433.09,1,-1,-1,-1
1045,36,502.87,553.08,212.06,234.68,1,-1,-1,-1
1046,3,738.11,352.99,180.53,441.81,1,-1,-1,-1
1046,8,290.23,331.40,196.61,509.57,1,-1,-1,-1
1046,22,871.30,326.61,203.51,512.97,1,-1,-1,-1
