153,24,32.72,84.84,242.25,365.17,1,-1,-1,-1
154,2,641.37,429.05,265.20,178.11,1,-1,-1,-1
154,3,427.66,378.08,196.51,225.85,1,-1,-1,-1
154,4,0.02,248.53,160.12,343.45,1,-1,-1,-1
154,6,952.34,309.94,303.09,289.17,1,-1,-1,-1
154,7,11.00,351.92,305.78,241.79,1,-1,-1,-1
154,8,250.26,281.60,220.58,313.13,1,-1,-1,-1
154,10,640.69,281.45,205.48,316.47,1,-1,-1,-1
154,12,10.72,325.77,167.39,264.06,1,-1,-1,-1
154,13,62.88,244.26,233.41,338.62,1,-1,-1,-1
154,14,415.50,150.31,246.27,354.37,1,-1,-1,-1
154,15,434.24,386.43,314.76,223.18,1,-1,-1,-1
154,16,1069.02,299.53,207.40,288.12,1,-1,-1,-1
154,17,126.81,271.55,314.42,334.50,1,-1,-1,-1
154,20,869.71,309.38,360.21,290.35,1,-1,-1,-1
154,21,448.01,391.16,294.66,221.55,1,-1,-1,-1
154,22,1082.09,316.98,196.36,277.04,1,-1,-1,-1
154,23,642.35,278.30,308.66,322.52,1,-1,-1,-1
154,24,17.10,94.74,264.52,463.41,1,-1,-1,-1
155,2,678.27,442.09,211.15,165.42,1,-1,-1,-1
155,3,427.66,378.08,196.51,225.85,1,-1,-1,-1
155,4,0.02,248.53,160.12,343.45,1,-1,-1,-1
155,6,954.49,312.88,316.20,285.07,1,-1,-1,-1
155,7,26.43,420.71,219.92,172.38,1,-1,-1,-1
155,8,245.45,273.70,216.24,318.86,1,-1,-1,-1
155,10,619.15,281.13,304.46,323.32,1,-1,-1,-1
155,12,11.13,324.68,163.66,266.17,1,-1,-1,-1
155,13,62.88,244.26,233.41,338.62,1,-1,-1,-1
155,14,414.35,146.31,253.53,369.74,1,-1,-1,-1
155,15,588.81,295.17,246.69,308.46,1,-1,-1,-1
155,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
155,17,141.59,272.17,298.31,332.48,1,-1,-1,-1
155,20,867.58,312.82,377.12,286.56,1,-1,-1,-1
155,21,455.49,394.27,286.53,216.80,1,-1,-1,-1
155,22,1093.33,326.98,183.62,266.77,1,-1,-1,-1
155,23,725.13,282.73,247.52,316.71,1,-1,-1,-1
155,24,19.18,86.33,272.29,457.92,1,-1,-1,-1
156,2,669.42,402.44,323.28,203.51,1,-1,-1,-1
156,3,410.38,388.53,172.67,214.14,1,-1,-1,-1
156,4,0.02,248.53,160.12,343.45,1,-1,-1,-1
156,6,895.27,313.24,363.21,288.24,1,-1,-1,-1
156,7,26.43,420.71,219.92,172.38,1,-1,-1,-1
156,8,245.45,273.70,216.24,318.86,1,-1,-1,-1
156,10,619.15,281.13,304.46,323.32,1,-1,-1,-1
156,12,25.12,323.77,158.61,270.93,1,-1,-1,-1
156,13,62.88,244.26,233.41,338.62,1,-1,-1,-1
156,14,414.35,146.31,253.53,369.74,1,-1,-1,-1
156,15,521.34,289.94,314.35,314.69,1,-1,-1,-1
156,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
156,17,128.45,288.42,301.32,314.97,1,-1,-1,-1
156,20,867.58,312.82,377.12,286.56,1,-1,-1,-1
156,21,455.49,394.27,286.53,216.80,1,-1,-1,-1
156,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
156,23,703.28,303.11,299.00,296.59,1,-1,-1,-1
156,24,19.18,86.33,272.29,457.92,1,-1,-1,-1
157,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
157,3,395.89,392.26,186.20,212.79,1,-1,-1,-1
157,4,0.02,248.53,160.12,343.45,1,-1,-1,-1
157,6,917.57,315.08,355.23,284.12,1,-1,-1,-1
157,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
157,8,245.45,273.70,216.24,318.86,1,-1,-1,-1
157,10,619.15,281.13,304.46,323.32,1,-1,-1,-1
157,12,28.68,329.17,160.33,266.72,1,-1,-1,-1
157,13,62.88,244.26,233.41,338.62,1,-1,-1,-1
157,14,414.35,146.31,253.53,369.74,1,-1,-1,-1
157,15,487.33,286.43,349.57,322.24,1,-1,-1,-1
157,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
157,17,121.77,287.27,318.89,314.96,1,-1,-1,-1
157,20,854.02,315.14,308.05,288.49,1,-1,-1,-1
157,21,455.49,394.27,286.53,216.80,1,-1,-1,-1
157,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
157,23,717.06,290.25,279.16,310.47,1,-1,-1,-1
157,24,19.18,86.33,272.29,457.92,1,-1,-1,-1
158,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
158,3,454.64,392.51,109.60,205.91,1,-1,-1,-1
158,4,0.02,248.53,160.12,343.45,1,-1,-1,-1
158,6,904.65,332.58,370.90,268.03,1,-1,-1,-1
158,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
158,8,245.45,273.70,216.24,318.86,1,-1,-1,-1
158,10,619.90,257.59,364.09,348.44,1,-1,-1,-1
158,12,29.42,314.96,157.93,279.94,1,-1,-1,-1
158,13,62.88,244.26,233.41,338.62,1,-1,-1,-1
158,14,414.35,146.31,253.53,369.74,1,-1,-1,-1
158,15,466.58,265.51,379.78,344.34,1,-1,-1,-1
158,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
158,17,41.24,260.62,391.04,341.83,1,-1,-1,-1
158,20,800.40,299.99,307.13,303.18,1,-1,-1,-1
158,21,455.49,394.27,286.53,216.80,1,-1,-1,-1
158,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
158,23,717.06,290.25,279.16,310.47,1,-1,-1,-1
158,24,19.18,86.33,272.29,457.92,1,-1,-1,-1
159,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
159,3,454.64,392.51,109.60,205.91,1,-1,-1,-1
159,4,0.02,248.53,160.12,343.45,1,-1,-1,-1
159,6,849.88,314.40,410.39,289.85,1,-1,-1,-1
159,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
159,8,270.51,266.00,257.59,318.28,1,-1,-1,-1
159,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
159,12,4.32,311.55,282.76,283.20,1,-1,-1,-1
159,13,62.88,244.26,233.41,338.62,1,-1,-1,-1
159,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
159,15,501.10,232.07,337.67,377.09,1,-1,-1,-1
159,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
159,17,41.42,257.95,400.70,343.25,1,-1,-1,-1
159,20,774.56,290.25,305.43,311.54,1,-1,-1,-1
159,21,334.35,395.13,314.62,213.30,1,-1,-1,-1
159,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
159,23,717.06,290.25,279.16,310.47,1,-1,-1,-1
159,24,19.18,86.33,272.29,457.92,1,-1,-1,-1
160,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
160,3,454.64,392.51,109.60,205.91,1,-1,-1,-1
160,4,0.00,284.74,176.54,302.47,1,-1,-1,-1
160,6,993.56,287.73,280.34,314.15,1,-1,-1,-1
160,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
160,8,281.83,261.60,274.35,334.84,1,-1,-1,-1
160,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
160,12,36.28,330.04,290.79,268.04,1,-1,-1,-1
160,13,30.62,288.45,172.57,299.22,1,-1,-1,-1
160,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
160,15,565.17,200.18,270.64,408.53,1,-1,-1,-1
160,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
160,17,105.09,202.52,334.65,391.60,1,-1,-1,-1
160,20,744.74,259.32,290.79,337.25,1,-1,-1,-1
160,21,324.13,384.35,386.12,227.03,1,-1,-1,-1
160,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
160,23,719.60,276.52,189.69,318.79,1,-1,-1,-1
160,24,19.18,86.33,272.29,457.92,1,-1,-1,-1
161,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
161,3,454.64,392.51,109.60,205.91,1,-1,-1,-1
161,4,0.00,284.74,176.54,302.47,1,-1,-1,-1
161,6,1010.61,249.43,244.79,350.17,1,-1,-1,-1
161,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
161,8,283.45,257.23,306.09,343.37,1,-1,-1,-1
161,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
161,12,48.13,324.92,271.65,273.27,1,-1,-1,-1
161,13,49.36,318.35,180.89,273.68,1,-1,-1,-1
161,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
161,15,565.17,200.18,270.64,408.53,1,-1,-1,-1
161,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
161,17,67.24,231.01,380.31,365.87,1,-1,-1,-1
161,20,779.71,249.27,300.59,353.18,1,-1,-1,-1
161,21,284.09,280.46,369.58,326.15,1,-1,-1,-1
161,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
161,23,735.03,276.35,163.38,316.43,1,-1,-1,-1
161,24,19.18,86.33,272.29,457.92,1,-1,-1,-1
162,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
162,3,407.62,373.52,165.67,227.91,1,-1,-1,-1
162,4,24.96,282.86,133.74,300.57,1,-1,-1,-1
162,6,968.56,235.22,288.24,366.92,1,-1,-1,-1
162,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
162,8,482.97,330.78,159.95,274.19,1,-1,-1,-1
162,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
162,12,48.13,324.92,271.65,273.27,1,-1,-1,-1
162,13,38.36,312.62,191.68,278.49,1,-1,-1,-1
162,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
162,15,583.61,167.05,194.67,439.46,1,-1,-1,-1
162,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
162,17,67.24,231.01,380.31,365.87,1,-1,-1,-1
162,20,747.22,215.68,337.03,392.60,1,-1,-1,-1
162,21,258.90,266.42,218.45,332.77,1,-1,-1,-1
162,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
162,23,723.38,276.56,139.52,309.27,1,-1,-1,-1
162,24,29.21,139.98,290.38,456.49,1,-1,-1,-1
163,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
163,3,394.70,371.40,161.95,230.01,1,-1,-1,-1
163,4,22.90,274.43,136.27,310.74,1,-1,-1,-1
163,6,1002.63,300.87,175.19,296.07,1,-1,-1,-1
163,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
163,8,412.68,314.15,261.51,290.97,1,-1,-1,-1
163,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
163,12,48.13,324.92,271.65,273.27,1,-1,-1,-1
163,13,38.36,312.62,191.68,278.49,1,-1,-1,-1
163,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
163,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
163,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
163,17,67.24,231.01,380.31,365.87,1,-1,-1,-1
163,20,730.05,205.88,348.95,398.43,1,-1,-1,-1
163,21,258.90,266.42,218.45,332.77,1,-1,-1,-1
163,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
163,23,723.38,276.56,139.52,309.27,1,-1,-1,-1
163,24,29.21,139.98,290.38,456.49,1,-1,-1,-1
164,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
164,3,394.70,371.40,161.95,230.01,1,-1,-1,-1
164,4,22.90,274.43,136.27,310.74,1,-1,-1,-1
164,6,998.11,225.86,235.31,374.23,1,-1,-1,-1
164,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
164,8,415.50,191.85,354.63,415.07,1,-1,-1,-1
164,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
164,12,48.13,324.92,271.65,273.27,1,-1,-1,-1
164,13,38.36,312.62,191.68,278.49,1,-1,-1,-1
164,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
164,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
164,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
164,17,67.24,231.01,380.31,365.87,1,-1,-1,-1
164,20,753.62,214.00,324.05,392.76,1,-1,-1,-1
164,21,239.80,265.53,227.21,335.10,1,-1,-1,-1
164,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
164,23,720.24,273.05,168.53,327.14,1,-1,-1,-1
164,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
165,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
165,3,408.19,357.69,134.45,241.66,1,-1,-1,-1
165,4,31.33,297.67,128.57,285.97,1,-1,-1,-1
165,6,992.19,217.30,229.31,384.14,1,-1,-1,-1
165,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
165,8,478.12,186.11,313.76,423.95,1,-1,-1,-1
165,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
165,12,48.13,324.92,271.65,273.27,1,-1,-1,-1
165,13,56.83,330.19,199.21,268.05,1,-1,-1,-1
165,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
165,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
165,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
165,17,84.62,236.64,237.46,358.75,1,-1,-1,-1
165,20,706.16,222.41,356.61,386.15,1,-1,-1,-1
165,21,258.07,266.35,200.06,332.45,1,-1,-1,-1
165,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
165,23,720.24,273.05,168.53,327.14,1,-1,-1,-1
165,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
166,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
166,3,408.19,357.69,134.45,241.66,1,-1,-1,-1
166,4,34.13,273.15,152.96,313.11,1,-1,-1,-1
166,6,973.06,238.86,220.84,363.73,1,-1,-1,-1
166,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
166,8,440.65,243.06,376.76,364.38,1,-1,-1,-1
166,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
166,12,8.23,351.49,256.44,245.81,1,-1,-1,-1
166,13,36.24,356.02,223.45,238.74,1,-1,-1,-1
166,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
166,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
166,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
166,17,79.87,250.34,255.07,332.70,1,-1,-1,-1
166,20,744.59,229.40,323.50,375.65,1,-1,-1,-1
166,21,268.50,263.49,211.26,332.19,1,-1,-1,-1
166,22,1082.74,341.20,188.23,254.21,1,-1,-1,-1
166,23,720.24,273.05,168.53,327.14,1,-1,-1,-1
166,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
167,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
167,3,408.19,357.69,134.45,241.66,1,-1,-1,-1
167,4,35.04,261.44,158.57,324.56,1,-1,-1,-1
167,6,974.00,263.88,225.51,338.81,1,-1,-1,-1
167,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
167,8,469.74,263.20,354.57,342.35,1,-1,-1,-1
167,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
167,12,4.23,355.42,252.03,242.09,1,-1,-1,-1
167,13,34.83,361.43,222.33,233.42,1,-1,-1,-1
167,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
167,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
167,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
167,17,60.69,267.30,289.45,299.72,1,-1,-1,-1
167,20,746.63,273.28,258.47,331.43,1,-1,-1,-1
167,21,268.50,263.49,211.26,332.19,1,-1,-1,-1
167,22,992.97,381.97,216.36,220.43,1,-1,-1,-1
167,23,720.24,273.05,168.53,327.14,1,-1,-1,-1
167,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
168,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
168,3,408.19,357.69,134.45,241.66,1,-1,-1,-1
168,4,35.04,261.44,158.57,324.56,1,-1,-1,-1
168,6,974.00,263.88,225.51,338.81,1,-1,-1,-1
168,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
168,8,439.01,277.73,347.59,328.65,1,-1,-1,-1
168,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
168,12,25.74,366.43,223.43,231.19,1,-1,-1,-1
168,13,31.60,297.96,228.65,296.61,1,-1,-1,-1
168,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
168,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
168,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
168,17,44.18,296.84,313.42,295.18,1,-1,-1,-1
168,20,742.39,274.86,266.26,329.49,1,-1,-1,-1
168,21,267.32,262.99,220.47,333.08,1,-1,-1,-1
168,22,1003.81,310.11,134.56,270.34,1,-1,-1,-1
168,23,720.24,273.05,168.53,327.14,1,-1,-1,-1
168,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
168,26,1154.53,0.08,125.42,597.80,1,-1,-1,-1
169,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
169,3,283.49,275.30,253.54,309.68,1,-1,-1,-1
169,4,35.04,261.44,158.57,324.56,1,-1,-1,-1
169,6,973.94,382.56,231.11,219.40,1,-1,-1,-1
169,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
169,8,431.05,281.97,296.38,323.94,1,-1,-1,-1
169,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
169,12,25.74,366.43,223.43,231.19,1,-1,-1,-1
169,13,29.97,302.21,228.00,293.41,1,-1,-1,-1
169,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
169,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
169,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
169,17,37.21,301.53,326.57,298.11,1,-1,-1,-1
169,20,742.39,274.86,266.26,329.49,1,-1,-1,-1
169,21,257.99,266.67,226.28,322.79,1,-1,-1,-1
169,22,977.77,308.53,157.69,287.07,1,-1,-1,-1
169,23,720.24,273.05,168.53,327.14,1,-1,-1,-1
169,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
169,26,1154.70,0.26,125.23,598.18,1,-1,-1,-1
170,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
170,3,283.49,275.30,253.54,309.68,1,-1,-1,-1
170,4,35.04,261.44,158.57,324.56,1,-1,-1,-1
170,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
170,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
170,8,432.02,282.27,294.63,323.14,1,-1,-1,-1
170,10,594.38,288.94,279.18,322.12,1,-1,-1,-1
170,12,25.74,366.43,223.43,231.19,1,-1,-1,-1
170,13,29.97,302.21,228.00,293.41,1,-1,-1,-1
170,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
170,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
170,16,1091.32,322.71,183.68,269.62,1,-1,-1,-1
170,17,35.45,309.48,332.92,291.44,1,-1,-1,-1
170,20,719.50,260.89,319.32,345.00,1,-1,-1,-1
170,21,270.62,270.42,178.87,309.30,1,-1,-1,-1
170,22,940.14,316.58,209.39,277.10,1,-1,-1,-1
170,23,707.29,290.98,156.06,306.12,1,-1,-1,-1
170,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
170,26,1154.70,0.26,125.23,598.18,1,-1,-1,-1
171,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
171,3,283.49,275.30,253.54,309.68,1,-1,-1,-1
171,4,35.04,261.44,158.57,324.56,1,-1,-1,-1
171,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
171,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
171,8,431.72,255.46,290.30,353.42,1,-1,-1,-1
171,10,608.51,291.47,266.58,311.73,1,-1,-1,-1
171,12,25.74,366.43,223.43,231.19,1,-1,-1,-1
171,13,29.97,302.21,228.00,293.41,1,-1,-1,-1
171,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
171,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
171,16,994.22,335.20,200.29,270.44,1,-1,-1,-1
171,17,37.60,312.58,334.18,289.40,1,-1,-1,-1
171,20,701.39,262.19,350.76,345.87,1,-1,-1,-1
171,21,235.33,269.89,246.63,327.27,1,-1,-1,-1
171,22,950.26,319.58,233.77,286.86,1,-1,-1,-1
171,23,668.00,287.35,207.22,315.85,1,-1,-1,-1
171,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
171,26,1153.08,0.03,126.79,595.42,1,-1,-1,-1
172,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
172,3,283.49,275.30,253.54,309.68,1,-1,-1,-1
172,4,33.80,298.73,143.25,292.98,1,-1,-1,-1
172,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
172,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
172,8,423.13,222.95,279.37,383.90,1,-1,-1,-1
172,10,608.51,291.47,266.58,311.73,1,-1,-1,-1
172,12,25.74,366.43,223.43,231.19,1,-1,-1,-1
172,13,42.89,312.88,228.50,285.52,1,-1,-1,-1
172,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
172,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
172,16,979.02,365.47,199.31,240.07,1,-1,-1,-1
172,17,37.60,312.58,334.18,289.40,1,-1,-1,-1
172,20,701.39,262.19,350.76,345.87,1,-1,-1,-1
172,21,243.59,271.10,232.88,327.15,1,-1,-1,-1
172,22,954.23,319.50,225.42,288.16,1,-1,-1,-1
172,23,662.86,276.84,195.17,326.31,1,-1,-1,-1
172,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
172,26,1150.70,0.00,129.23,597.94,1,-1,-1,-1
173,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
173,3,283.49,275.30,253.54,309.68,1,-1,-1,-1
173,4,31.93,302.17,152.55,291.42,1,-1,-1,-1
173,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
173,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
173,8,423.13,222.95,279.37,383.90,1,-1,-1,-1
173,10,608.51,291.47,266.58,311.73,1,-1,-1,-1
173,12,25.74,366.43,223.43,231.19,1,-1,-1,-1
173,13,49.34,289.97,243.05,311.04,1,-1,-1,-1
173,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
173,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
173,16,966.51,386.06,219.35,215.12,1,-1,-1,-1
173,17,37.60,312.58,334.18,289.40,1,-1,-1,-1
173,20,701.39,262.19,350.76,345.87,1,-1,-1,-1
173,21,217.25,270.57,269.32,325.23,1,-1,-1,-1
173,22,944.78,300.36,238.15,301.70,1,-1,-1,-1
173,23,652.28,282.69,202.46,319.61,1,-1,-1,-1
173,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
173,26,1150.70,0.00,129.23,597.94,1,-1,-1,-1
174,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
174,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
174,4,31.93,302.17,152.55,291.42,1,-1,-1,-1
174,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
174,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
174,8,290.57,262.72,293.27,336.29,1,-1,-1,-1
174,10,426.41,276.45,362.36,331.34,1,-1,-1,-1
174,12,25.74,366.43,223.43,231.19,1,-1,-1,-1
174,13,49.34,289.97,243.05,311.04,1,-1,-1,-1
174,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
174,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
174,16,966.51,386.06,219.35,215.12,1,-1,-1,-1
174,17,9.53,170.25,260.88,433.72,1,-1,-1,-1
174,20,750.93,244.26,333.09,357.52,1,-1,-1,-1
174,21,261.49,265.19,241.93,325.34,1,-1,-1,-1
174,22,898.07,260.37,292.47,340.72,1,-1,-1,-1
174,23,662.42,259.17,259.66,345.61,1,-1,-1,-1
174,24,27.30,174.84,354.19,428.23,1,-1,-1,-1
174,26,1155.71,4.29,124.06,590.89,1,-1,-1,-1
175,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
175,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
175,4,31.93,302.17,152.55,291.42,1,-1,-1,-1
175,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
175,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
175,8,290.57,262.72,293.27,336.29,1,-1,-1,-1
175,10,372.40,298.87,396.64,309.88,1,-1,-1,-1
175,12,25.74,366.43,223.43,231.19,1,-1,-1,-1
175,13,29.95,315.73,345.09,284.42,1,-1,-1,-1
175,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
175,15,533.78,156.66,234.49,449.64,1,-1,-1,-1
175,16,966.51,386.06,219.35,215.12,1,-1,-1,-1
175,17,9.53,170.25,260.88,433.72,1,-1,-1,-1
175,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
175,21,252.86,267.37,258.65,329.78,1,-1,-1,-1
175,22,869.76,240.06,318.39,363.57,1,-1,-1,-1
175,23,656.99,246.08,234.66,357.21,1,-1,-1,-1
175,24,18.61,128.25,288.95,473.63,1,-1,-1,-1
175,26,1155.71,4.29,124.06,590.89,1,-1,-1,-1
176,2,660.74,401.14,262.38,212.30,1,-1,-1,-1
176,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
176,4,31.93,302.17,152.55,291.42,1,-1,-1,-1
176,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
176,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
176,8,215.34,267.16,281.49,330.77,1,-1,-1,-1
176,10,335.44,190.59,388.60,415.99,1,-1,-1,-1
176,12,91.92,312.39,170.29,282.93,1,-1,-1,-1
176,13,29.95,315.73,345.09,284.42,1,-1,-1,-1
176,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
176,15,607.18,207.62,231.93,394.54,1,-1,-1,-1
176,16,966.51,386.06,219.35,215.12,1,-1,-1,-1
176,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
176,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
176,21,252.86,267.37,258.65,329.78,1,-1,-1,-1
176,22,882.41,207.57,307.69,399.82,1,-1,-1,-1
176,23,725.11,269.07,156.38,306.68,1,-1,-1,-1
176,24,18.61,128.25,288.95,473.63,1,-1,-1,-1
176,26,1155.04,2.21,124.73,596.62,1,-1,-1,-1
177,2,608.30,366.72,279.60,239.15,1,-1,-1,-1
177,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
177,4,12.17,327.71,235.51,269.96,1,-1,-1,-1
177,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
177,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
177,8,206.44,262.90,285.31,333.20,1,-1,-1,-1
177,10,335.44,190.59,388.60,415.99,1,-1,-1,-1
177,12,102.11,305.71,182.18,286.87,1,-1,-1,-1
177,13,29.95,315.73,345.09,284.42,1,-1,-1,-1
177,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
177,15,607.18,207.62,231.93,394.54,1,-1,-1,-1
177,16,892.55,354.10,291.01,253.01,1,-1,-1,-1
177,17,10.29,204.61,234.07,394.46,1,-1,-1,-1
177,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
177,21,321.98,340.63,386.51,267.46,1,-1,-1,-1
177,22,884.06,199.28,299.27,406.60,1,-1,-1,-1
177,23,725.11,269.07,156.38,306.68,1,-1,-1,-1
177,24,18.61,128.25,288.95,473.63,1,-1,-1,-1
177,26,1154.28,0.22,125.48,595.80,1,-1,-1,-1
178,2,565.86,363.19,330.66,243.12,1,-1,-1,-1
178,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
178,4,4.08,333.75,318.27,263.00,1,-1,-1,-1
178,6,993.81,408.69,207.02,194.27,1,-1,-1,-1
178,7,107.98,362.77,314.56,240.52,1,-1,-1,-1
178,8,206.44,262.90,285.31,333.20,1,-1,-1,-1
178,10,348.18,210.34,309.61,389.50,1,-1,-1,-1
