373,19,618.99,430.66,196.23,278.61,1,-1,-1,-1
373,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
373,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
373,22,1494.17,457.08,267.60,401.71,1,-1,-1,-1
373,23,67.52,500.05,219.29,400.07,1,-1,-1,-1
374,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
374,2,749.92,470.82,227.03,302.78,1,-1,-1,-1
374,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
374,9,841.91,474.98,169.12,300.06,1,-1,-1,-1
374,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
374,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
374,16,1147.00,397.70,223.36,314.66,1,-1,-1,-1
374,17,48.55,502.23,253.95,396.45,1,-1,-1,-1
374,19,632.51,437.10,199.45,272.81,1,-1,-1,-1
374,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
374,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
374,22,1494.17,457.08,267.60,401.71,1,-1,-1,-1
374,23,67.52,500.05,219.29,400.07,1,-1,-1,-1
374,24,1497.68,480.36,256.92,382.26,1,-1,-1,-1
375,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
375,2,849.90,453.87,323.07,319.55,1,-1,-1,-1
375,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
375,9,859.35,461.09,190.24,310.83,1,-1,-1,-1
375,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
375,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
375,16,1147.00,397.70,223.36,314.66,1,-1,-1,-1
375,17,13.38,493.92,292.55,403.43,1,-1,-1,-1
375,19,653.15,437.86,214.78,267.00,1,-1,-1,-1
375,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
375,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
375,22,1494.17,457.08,267.60,401.71,1,-1,-1,-1
375,23,67.52,500.05,219.29,400.07,1,-1,-1,-1
375,24,1457.31,479.94,239.04,382.33,1,-1,-1,-1
376,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
376,2,863.72,448.93,357.78,323.00,1,-1,-1,-1
376,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
376,9,870.59,453.58,284.28,316.69,1,-1,-1,-1
376,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
376,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
376,16,1175.94,326.84,180.39,387.47,1,-1,-1,-1
376,17,1.34,487.67,316.39,408.78,1,-1,-1,-1
376,19,654.89,436.22,220.78,269.91,1,-1,-1,-1
376,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
376,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
376,22,1494.17,457.08,267.60,401.71,1,-1,-1,-1
376,23,67.52,500.05,219.29,400.07,1,-1,-1,-1
376,24,1425.19,460.67,260.85,403.66,1,-1,-1,-1
377,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
377,2,863.86,455.88,336.32,314.74,1,-1,-1,-1
377,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
377,9,873.15,457.87,192.36,311.86,1,-1,-1,-1
377,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
377,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
377,16,1179.91,330.70,159.47,377.43,1,-1,-1,-1
377,17,35.65,475.18,285.66,417.34,1,-1,-1,-1
377,19,647.37,429.79,230.13,276.34,1,-1,-1,-1
377,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
377,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
377,22,1494.17,457.08,267.60,401.71,1,-1,-1,-1
377,23,67.52,500.05,219.29,400.07,1,-1,-1,-1
377,24,1399.71,450.72,304.08,412.94,1,-1,-1,-1
378,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
378,2,863.86,455.88,336.32,314.74,1,-1,-1,-1
378,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
378,9,885.66,462.34,249.53,309.95,1,-1,-1,-1
378,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
378,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
378,16,1179.68,376.55,161.16,329.51,1,-1,-1,-1
378,17,47.84,462.93,196.77,431.06,1,-1,-1,-1
378,19,647.32,435.24,239.67,272.75,1,-1,-1,-1
378,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
378,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
378,22,1494.17,457.08,267.60,401.71,1,-1,-1,-1
378,23,67.52,500.05,219.29,400.07,1,-1,-1,-1
378,24,1385.81,435.37,287.74,426.40,1,-1,-1,-1
379,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
379,2,888.58,463.76,303.46,312.58,1,-1,-1,-1
379,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
379,9,894.33,465.47,214.56,310.09,1,-1,-1,-1
379,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
379,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
379,16,1189.79,420.51,151.61,287.53,1,-1,-1,-1
379,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
379,19,636.57,438.05,269.22,263.93,1,-1,-1,-1
379,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
379,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
379,22,1494.17,457.08,267.60,401.71,1,-1,-1,-1
379,23,67.52,500.05,219.29,400.07,1,-1,-1,-1
379,24,1361.64,443.14,311.75,420.04,1,-1,-1,-1
380,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
380,2,888.58,463.76,303.46,312.58,1,-1,-1,-1
380,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
380,9,897.75,468.75,177.26,309.55,1,-1,-1,-1
380,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
380,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
380,16,1199.48,432.66,158.70,277.23,1,-1,-1,-1
380,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
380,19,730.68,437.16,185.47,267.39,1,-1,-1,-1
380,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
380,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
380,22,1494.17,457.08,267.60,401.71,1,-1,-1,-1
380,23,105.00,559.63,220.67,324.12,1,-1,-1,-1
380,24,1365.04,447.37,305.05,416.93,1,-1,-1,-1
381,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
381,2,888.58,463.76,303.46,312.58,1,-1,-1,-1
381,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
381,9,902.57,466.25,187.54,314.01,1,-1,-1,-1
381,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
381,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
381,16,1216.18,440.47,172.37,273.10,1,-1,-1,-1
381,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
381,19,730.68,437.16,185.47,267.39,1,-1,-1,-1
381,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
381,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
381,22,1494.17,457.08,267.60,401.71,1,-1,-1,-1
381,23,138.38,502.71,133.03,376.23,1,-1,-1,-1
381,24,1366.33,454.19,310.94,408.92,1,-1,-1,-1
382,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
382,2,888.58,463.76,303.46,312.58,1,-1,-1,-1
382,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
382,9,903.94,458.10,176.47,324.23,1,-1,-1,-1
382,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
382,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
382,16,1221.30,446.84,186.10,268.94,1,-1,-1,-1
382,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
382,19,801.61,409.14,161.68,292.93,1,-1,-1,-1
382,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
382,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
382,22,1494.17,457.08,267.60,401.71,1,-1,-1,-1
382,23,159.68,495.77,115.52,382.80,1,-1,-1,-1
382,24,1366.90,476.03,324.37,385.48,1,-1,-1,-1
383,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
383,2,888.58,463.76,303.46,312.58,1,-1,-1,-1
383,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
383,9,861.23,453.37,211.14,329.79,1,-1,-1,-1
383,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
383,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
383,16,1236.51,449.65,162.83,265.16,1,-1,-1,-1
383,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
383,19,829.08,407.50,145.70,298.34,1,-1,-1,-1
383,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
383,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
383,22,1449.81,507.47,247.46,359.90,1,-1,-1,-1
383,23,168.91,498.15,113.05,381.55,1,-1,-1,-1
383,24,1370.08,485.90,314.40,378.71,1,-1,-1,-1
384,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
384,2,888.58,463.76,303.46,312.58,1,-1,-1,-1
384,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
384,9,871.68,450.29,179.65,334.87,1,-1,-1,-1
384,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
384,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
384,16,1243.58,450.90,154.85,266.42,1,-1,-1,-1
384,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
384,19,843.61,398.58,147.54,305.90,1,-1,-1,-1
384,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
384,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
384,22,1449.81,507.47,247.46,359.90,1,-1,-1,-1
384,23,176.50,502.19,111.20,378.93,1,-1,-1,-1
384,24,1362.97,516.57,355.84,349.99,1,-1,-1,-1
385,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
385,2,864.98,454.09,487.93,330.13,1,-1,-1,-1
385,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
385,9,870.91,453.13,260.11,332.04,1,-1,-1,-1
385,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
385,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
385,16,1243.58,450.90,154.85,266.42,1,-1,-1,-1
385,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
385,19,845.86,384.38,163.94,300.62,1,-1,-1,-1
385,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
385,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
385,22,1449.81,507.47,247.46,359.90,1,-1,-1,-1
385,23,170.73,514.54,124.38,366.62,1,-1,-1,-1
385,24,1340.60,504.01,385.70,367.95,1,-1,-1,-1
386,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
386,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
386,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
386,9,890.70,466.46,215.25,319.18,1,-1,-1,-1
386,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
386,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
386,16,1313.38,452.94,189.74,264.93,1,-1,-1,-1
386,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
386,19,844.77,387.98,173.89,287.49,1,-1,-1,-1
386,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
386,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
386,22,1444.38,523.10,293.31,349.99,1,-1,-1,-1
386,23,157.44,520.67,140.98,358.94,1,-1,-1,-1
386,24,1340.60,504.01,385.70,367.95,1,-1,-1,-1
387,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
387,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
387,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
387,9,909.90,431.39,182.04,354.28,1,-1,-1,-1
387,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
387,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
387,16,1328.12,444.70,190.81,273.70,1,-1,-1,-1
387,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
387,19,844.63,385.85,212.86,317.86,1,-1,-1,-1
387,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
387,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
387,22,1393.97,512.37,291.10,363.39,1,-1,-1,-1
387,23,172.63,519.63,133.10,362.02,1,-1,-1,-1
387,24,1372.12,501.20,310.06,374.24,1,-1,-1,-1
388,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
388,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
388,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
388,9,919.34,469.07,171.42,317.95,1,-1,-1,-1
388,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
388,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
388,16,1337.35,438.16,177.59,280.63,1,-1,-1,-1
388,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
388,19,852.62,378.43,225.47,317.31,1,-1,-1,-1
388,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
388,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
388,22,1409.90,516.64,259.12,360.25,1,-1,-1,-1
388,23,205.25,518.55,108.40,356.01,1,-1,-1,-1
388,24,1372.12,501.20,310.06,374.24,1,-1,-1,-1
389,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
389,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
389,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
389,9,929.54,472.57,205.25,318.87,1,-1,-1,-1
389,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
389,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
389,16,1344.20,430.02,153.87,290.12,1,-1,-1,-1
389,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
389,19,905.35,369.11,180.33,320.35,1,-1,-1,-1
389,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
389,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
389,22,1369.42,499.68,290.45,376.88,1,-1,-1,-1
389,23,224.25,515.99,112.30,350.74,1,-1,-1,-1
389,24,1372.12,501.20,310.06,374.24,1,-1,-1,-1
390,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
390,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
390,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
390,9,932.47,462.00,228.97,329.85,1,-1,-1,-1
390,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
390,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
390,16,1356.10,428.23,147.80,283.08,1,-1,-1,-1
390,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
390,19,916.42,371.46,170.34,332.56,1,-1,-1,-1
390,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
390,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
390,22,1369.42,499.68,290.45,376.88,1,-1,-1,-1
390,23,235.03,514.41,176.66,350.76,1,-1,-1,-1
390,24,1366.91,484.95,359.70,391.14,1,-1,-1,-1
391,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
391,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
391,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
391,9,939.57,434.60,302.62,356.26,1,-1,-1,-1
391,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
391,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
391,16,1358.53,419.27,230.37,294.81,1,-1,-1,-1
391,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
391,19,931.07,431.55,139.72,273.68,1,-1,-1,-1
391,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
391,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
391,22,1369.42,499.68,290.45,376.88,1,-1,-1,-1
391,23,244.90,513.42,164.53,350.62,1,-1,-1,-1
391,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
392,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
392,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
392,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
392,9,939.57,434.60,302.62,356.26,1,-1,-1,-1
392,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
392,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
392,16,1368.37,416.78,224.92,315.71,1,-1,-1,-1
392,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
392,19,932.37,404.36,176.74,377.18,1,-1,-1,-1
392,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
392,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
392,22,1378.80,476.24,227.40,391.01,1,-1,-1,-1
392,23,248.36,495.20,184.24,370.29,1,-1,-1,-1
392,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
393,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
393,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
393,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
393,9,930.47,430.19,259.23,360.29,1,-1,-1,-1
393,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
393,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
393,16,1366.00,426.45,195.30,329.04,1,-1,-1,-1
393,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
393,19,932.37,404.36,176.74,377.18,1,-1,-1,-1
393,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
393,21,855.16,652.38,266.80,188.22,1,-1,-1,-1
393,22,1366.15,451.36,209.54,411.71,1,-1,-1,-1
393,23,253.53,491.98,195.03,364.34,1,-1,-1,-1
393,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
394,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
394,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
394,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
394,9,933.09,448.39,246.66,346.22,1,-1,-1,-1
394,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
394,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
394,16,1385.95,428.18,193.88,347.94,1,-1,-1,-1
394,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
394,19,932.37,404.36,176.74,377.18,1,-1,-1,-1
394,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
394,22,1385.35,484.71,182.72,379.80,1,-1,-1,-1
394,23,256.99,485.64,213.78,364.24,1,-1,-1,-1
394,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
395,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
395,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
395,4,987.85,425.36,184.63,283.24,1,-1,-1,-1
395,9,933.09,448.39,246.66,346.22,1,-1,-1,-1
395,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
395,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
395,16,1385.95,428.18,193.88,347.94,1,-1,-1,-1
395,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
395,19,951.87,450.28,190.57,344.83,1,-1,-1,-1
395,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
395,22,1389.17,451.58,163.55,399.36,1,-1,-1,-1
395,23,260.93,487.40,239.38,352.86,1,-1,-1,-1
395,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
396,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
396,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
396,4,987.85,425.36,184.63,283.24,1,-1,-1,-1
396,9,956.88,442.09,214.57,356.90,1,-1,-1,-1
396,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
396,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
396,16,1385.95,428.18,193.88,347.94,1,-1,-1,-1
396,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
396,19,951.87,450.28,190.57,344.83,1,-1,-1,-1
396,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
396,22,1372.26,457.43,165.38,418.85,1,-1,-1,-1
396,23,251.90,484.33,315.56,355.76,1,-1,-1,-1
396,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
397,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
397,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
397,4,1031.34,435.78,149.78,269.19,1,-1,-1,-1
397,9,942.27,470.03,195.27,336.80,1,-1,-1,-1
397,14,1061.45,443.52,94.28,169.28,1,-1,-1,-1
397,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
397,16,1385.95,428.18,193.88,347.94,1,-1,-1,-1
397,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
397,19,951.87,450.28,190.57,344.83,1,-1,-1,-1
397,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
397,22,1320.73,454.77,240.62,435.62,1,-1,-1,-1
397,23,287.60,488.18,222.71,362.50,1,-1,-1,-1
397,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
398,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
398,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
398,4,1039.97,451.92,134.02,250.57,1,-1,-1,-1
398,9,935.91,481.60,190.61,328.97,1,-1,-1,-1
398,14,1049.99,460.07,199.69,240.70,1,-1,-1,-1
398,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
398,16,1382.99,456.70,169.97,293.10,1,-1,-1,-1
398,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
398,19,951.87,450.28,190.57,344.83,1,-1,-1,-1
398,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
398,22,1286.30,515.44,236.10,379.77,1,-1,-1,-1
398,23,301.83,495.88,203.98,357.31,1,-1,-1,-1
398,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
399,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
399,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
399,4,1056.75,448.84,111.99,255.76,1,-1,-1,-1
399,9,947.08,493.51,175.59,318.12,1,-1,-1,-1
399,14,1049.99,460.07,199.69,240.70,1,-1,-1,-1
399,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
399,16,1358.04,465.85,205.52,279.80,1,-1,-1,-1
399,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
399,19,951.87,450.28,190.57,344.83,1,-1,-1,-1
399,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
399,22,1280.86,545.78,228.07,351.76,1,-1,-1,-1
399,23,306.71,503.53,196.98,349.46,1,-1,-1,-1
399,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
400,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
400,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
400,4,1056.75,448.84,111.99,255.76,1,-1,-1,-1
400,9,945.50,507.25,184.23,304.36,1,-1,-1,-1
400,14,1079.91,455.82,177.38,247.73,1,-1,-1,-1
400,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
400,16,1345.36,467.23,275.27,278.84,1,-1,-1,-1
400,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
400,19,951.87,450.28,190.57,344.83,1,-1,-1,-1
400,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
400,22,1284.99,544.20,223.13,361.66,1,-1,-1,-1
400,23,305.69,511.69,191.15,339.17,1,-1,-1,-1
400,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
401,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
401,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
401,4,1056.75,448.84,111.99,255.76,1,-1,-1,-1
401,9,897.13,502.13,236.82,309.98,1,-1,-1,-1
401,14,1101.21,452.62,147.60,273.47,1,-1,-1,-1
401,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
401,16,1349.51,469.15,214.40,276.28,1,-1,-1,-1
401,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
401,19,951.87,450.28,190.57,344.83,1,-1,-1,-1
401,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
401,22,1249.24,546.37,233.92,363.62,1,-1,-1,-1
401,23,300.47,511.03,226.32,337.36,1,-1,-1,-1
401,24,1365.10,485.98,358.67,387.55,1,-1,-1,-1
402,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
402,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
402,4,1056.75,448.84,111.99,255.76,1,-1,-1,-1
402,9,901.21,492.30,235.37,320.34,1,-1,-1,-1
402,14,1123.55,452.54,152.96,264.69,1,-1,-1,-1
402,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
402,16,1379.20,468.95,180.29,277.65,1,-1,-1,-1
402,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
402,19,911.29,485.24,236.17,327.32,1,-1,-1,-1
402,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
402,22,1192.32,579.62,260.92,328.90,1,-1,-1,-1
402,23,305.01,506.23,238.97,332.22,1,-1,-1,-1
402,24,1162.65,535.69,320.15,367.46,1,-1,-1,-1
403,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
403,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
403,4,1056.75,448.84,111.99,255.76,1,-1,-1,-1
403,9,881.63,499.90,241.90,313.33,1,-1,-1,-1
403,14,1142.55,477.87,145.75,227.54,1,-1,-1,-1
403,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
403,16,1403.45,467.56,166.25,279.49,1,-1,-1,-1
403,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
403,19,911.29,485.24,236.17,327.32,1,-1,-1,-1
403,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
403,22,1192.32,579.62,260.92,328.90,1,-1,-1,-1
403,23,324.11,501.51,227.29,334.22,1,-1,-1,-1
403,24,1205.12,541.35,189.59,368.63,1,-1,-1,-1
404,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
404,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
404,4,1056.75,448.84,111.99,255.76,1,-1,-1,-1
404,9,885.13,503.52,221.26,311.57,1,-1,-1,-1
404,14,1152.89,457.94,115.00,237.10,1,-1,-1,-1
404,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
404,16,1391.48,460.28,203.02,284.49,1,-1,-1,-1
404,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
404,19,911.29,485.24,236.17,327.32,1,-1,-1,-1
404,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
404,22,1183.73,563.77,213.61,346.67,1,-1,-1,-1
404,23,343.39,508.81,211.76,327.44,1,-1,-1,-1
404,24,1205.12,541.35,189.59,368.63,1,-1,-1,-1
405,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
405,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
405,4,1047.31,446.91,267.13,232.33,1,-1,-1,-1
405,9,890.88,502.97,230.04,311.70,1,-1,-1,-1
405,14,1152.89,457.94,115.00,237.10,1,-1,-1,-1
405,15,581.87,424.28,153.64,276.21,1,-1,-1,-1
405,16,1378.01,456.04,216.95,294.33,1,-1,-1,-1
405,17,55.01,471.47,193.39,416.92,1,-1,-1,-1
405,19,911.29,485.24,236.17,327.32,1,-1,-1,-1
405,20,735.55,583.23,208.72,207.98,1,-1,-1,-1
405,22,1071.81,526.71,309.94,383.17,1,-1,-1,-1
405,23,365.78,504.55,192.02,330.34,1,-1,-1,-1
405,24,1205.12,541.35,189.59,368.63,1,-1,-1,-1
406,1,710.23,626.99,212.41,158.70,1,-1,-1,-1
406,2,1138.43,349.06,320.30,372.83,1,-1,-1,-1
406,4,1049.56,436.75,269.71,239.75,1,-1,-1,-1
406,9,881.23,501.26,212.15,314.10,1,-1,-1,-1
