615,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
615,56,1267.43,488.00,71.37,145.34,1,-1,-1,-1
615,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
615,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
615,59,252.26,576.32,153.23,204.77,1,-1,-1,-1
615,61,1065.19,518.54,131.37,172.61,1,-1,-1,-1
615,62,484.15,471.04,85.54,152.78,1,-1,-1,-1
615,63,568.04,521.72,141.30,179.22,1,-1,-1,-1
616,9,969.62,445.23,142.02,179.06,1,-1,-1,-1
616,11,1065.31,435.67,122.40,197.27,1,-1,-1,-1
616,13,585.57,441.24,131.22,175.51,1,-1,-1,-1
616,14,361.02,549.69,197.57,179.73,1,-1,-1,-1
616,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
616,22,582.87,467.18,130.73,227.64,1,-1,-1,-1
616,23,1194.13,517.83,137.44,206.49,1,-1,-1,-1
616,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
616,28,1379.83,565.50,159.52,199.76,1,-1,-1,-1
616,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
616,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
616,33,745.44,459.03,103.47,171.55,1,-1,-1,-1
616,34,1067.44,527.59,183.98,163.41,1,-1,-1,-1
616,35,822.51,481.02,107.67,196.34,1,-1,-1,-1
616,42,849.14,407.68,132.40,187.67,1,-1,-1,-1
616,43,800.10,518.99,102.47,158.46,1,-1,-1,-1
616,44,862.31,421.52,135.56,196.70,1,-1,-1,-1
616,46,579.40,431.28,148.26,196.53,1,-1,-1,-1
616,47,744.59,467.16,128.17,167.25,1,-1,-1,-1
616,49,804.14,545.52,188.49,220.03,1,-1,-1,-1
616,51,1211.97,480.81,111.52,167.72,1,-1,-1,-1
616,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
616,53,490.77,469.90,139.66,161.17,1,-1,-1,-1
616,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
616,56,1266.36,488.73,75.23,145.41,1,-1,-1,-1
616,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
616,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
616,59,252.17,573.30,155.94,207.16,1,-1,-1,-1
616,61,1065.24,515.38,160.57,176.51,1,-1,-1,-1
616,62,485.08,468.21,118.24,160.34,1,-1,-1,-1
616,63,566.60,505.33,143.57,195.98,1,-1,-1,-1
617,9,969.66,446.02,137.01,181.96,1,-1,-1,-1
617,11,1064.68,436.24,125.42,198.43,1,-1,-1,-1
617,13,585.57,441.24,131.22,175.51,1,-1,-1,-1
617,14,353.29,553.45,202.29,176.91,1,-1,-1,-1
617,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
617,22,582.87,467.18,130.73,227.64,1,-1,-1,-1
617,23,1198.37,514.54,134.67,210.21,1,-1,-1,-1
617,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
617,28,1389.53,565.23,151.73,201.19,1,-1,-1,-1
617,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
617,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
617,33,745.44,459.03,103.47,171.55,1,-1,-1,-1
617,34,1067.44,527.59,183.98,163.41,1,-1,-1,-1
617,35,822.51,481.02,107.67,196.34,1,-1,-1,-1
617,42,850.94,412.59,128.06,191.34,1,-1,-1,-1
617,43,800.10,518.99,102.47,158.46,1,-1,-1,-1
617,44,862.31,421.52,135.56,196.70,1,-1,-1,-1
617,46,571.66,437.99,146.65,179.61,1,-1,-1,-1
617,47,744.64,467.20,121.74,173.08,1,-1,-1,-1
617,49,799.32,541.43,196.20,225.25,1,-1,-1,-1
617,51,1211.97,480.81,111.52,167.72,1,-1,-1,-1
617,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
617,53,490.10,468.51,108.36,159.12,1,-1,-1,-1
617,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
617,56,1263.71,488.43,78.25,144.80,1,-1,-1,-1
617,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
617,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
617,59,252.95,572.78,155.75,207.09,1,-1,-1,-1
617,61,1065.59,516.76,136.08,174.86,1,-1,-1,-1
617,62,487.93,467.53,76.41,155.07,1,-1,-1,-1
617,63,565.70,520.17,142.85,180.89,1,-1,-1,-1
618,9,940.82,445.80,164.85,181.70,1,-1,-1,-1
618,11,1068.30,444.80,121.01,220.84,1,-1,-1,-1
618,13,585.57,441.24,131.22,175.51,1,-1,-1,-1
618,14,357.15,548.41,198.89,179.36,1,-1,-1,-1
618,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
618,22,582.87,467.18,130.73,227.64,1,-1,-1,-1
618,23,1198.51,519.06,132.76,205.14,1,-1,-1,-1
618,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
618,28,1411.11,567.30,133.15,204.21,1,-1,-1,-1
618,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
618,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
618,33,745.44,459.03,103.47,171.55,1,-1,-1,-1
618,34,1067.44,527.59,183.98,163.41,1,-1,-1,-1
618,35,822.51,481.02,107.67,196.34,1,-1,-1,-1
618,42,850.28,434.53,107.09,174.52,1,-1,-1,-1
618,43,800.10,518.99,102.47,158.46,1,-1,-1,-1
618,44,862.31,421.52,135.56,196.70,1,-1,-1,-1
618,46,563.94,437.43,155.36,179.09,1,-1,-1,-1
618,47,744.40,466.16,116.94,184.13,1,-1,-1,-1
618,49,797.51,529.09,208.08,235.65,1,-1,-1,-1
618,51,1211.97,480.81,111.52,167.72,1,-1,-1,-1
618,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
618,53,490.10,468.51,108.36,159.12,1,-1,-1,-1
618,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
618,56,1266.15,488.23,76.03,145.18,1,-1,-1,-1
618,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
618,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
618,59,254.96,571.93,151.39,206.92,1,-1,-1,-1
618,61,1071.58,512.29,119.85,181.29,1,-1,-1,-1
618,62,483.15,466.41,101.71,162.21,1,-1,-1,-1
618,63,560.37,530.87,140.70,169.01,1,-1,-1,-1
619,9,945.21,438.37,157.26,190.26,1,-1,-1,-1
619,11,1064.37,426.18,126.50,244.55,1,-1,-1,-1
619,13,585.57,441.24,131.22,175.51,1,-1,-1,-1
619,14,365.81,544.98,190.49,185.75,1,-1,-1,-1
619,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
619,22,582.87,467.18,130.73,227.64,1,-1,-1,-1
619,23,1199.77,522.78,130.52,200.55,1,-1,-1,-1
619,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
619,28,1417.53,567.98,128.80,204.41,1,-1,-1,-1
619,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
619,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
619,33,745.44,459.03,103.47,171.55,1,-1,-1,-1
619,34,1067.44,527.59,183.98,163.41,1,-1,-1,-1
619,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
619,42,848.41,430.74,113.07,180.36,1,-1,-1,-1
619,43,804.06,510.82,100.36,162.77,1,-1,-1,-1
619,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
619,46,559.69,430.82,158.02,189.64,1,-1,-1,-1
619,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
619,49,798.16,532.78,209.20,232.41,1,-1,-1,-1
619,51,1211.97,480.81,111.52,167.72,1,-1,-1,-1
619,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
619,53,490.10,468.51,108.36,159.12,1,-1,-1,-1
619,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
619,56,1266.51,485.13,75.54,147.60,1,-1,-1,-1
619,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
619,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
619,59,256.84,572.74,148.79,207.32,1,-1,-1,-1
619,61,1076.22,517.37,115.58,174.77,1,-1,-1,-1
619,62,482.10,466.94,97.62,163.46,1,-1,-1,-1
619,63,558.21,529.87,140.47,170.88,1,-1,-1,-1
620,9,955.33,440.40,145.49,187.51,1,-1,-1,-1
620,11,1074.35,437.34,98.53,194.96,1,-1,-1,-1
620,13,585.57,441.24,131.22,175.51,1,-1,-1,-1
620,14,386.90,538.10,154.39,191.90,1,-1,-1,-1
620,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
620,22,582.87,467.18,130.73,227.64,1,-1,-1,-1
620,23,1196.91,521.32,131.62,200.24,1,-1,-1,-1
620,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
620,28,1420.81,568.49,121.62,204.38,1,-1,-1,-1
620,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
620,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
620,33,726.40,458.06,115.63,171.55,1,-1,-1,-1
620,34,1067.44,527.59,183.98,163.41,1,-1,-1,-1
620,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
620,42,854.17,434.26,104.64,171.11,1,-1,-1,-1
620,43,805.01,499.54,100.48,175.11,1,-1,-1,-1
620,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
620,46,559.96,433.85,151.37,182.16,1,-1,-1,-1
620,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
620,49,824.55,565.14,174.84,201.27,1,-1,-1,-1
620,51,1211.97,480.81,111.52,167.72,1,-1,-1,-1
620,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
620,53,490.10,468.51,108.36,159.12,1,-1,-1,-1
620,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
620,56,1266.51,485.13,75.54,147.60,1,-1,-1,-1
620,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
620,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
620,59,260.22,567.67,144.17,213.65,1,-1,-1,-1
620,61,1084.65,523.22,104.71,169.93,1,-1,-1,-1
620,62,485.92,460.94,83.22,173.14,1,-1,-1,-1
620,63,566.52,527.13,131.54,176.51,1,-1,-1,-1
621,9,972.79,441.11,112.56,185.76,1,-1,-1,-1
621,11,1074.35,437.34,98.53,194.96,1,-1,-1,-1
621,13,585.57,441.24,131.22,175.51,1,-1,-1,-1
621,14,391.39,533.91,142.54,198.33,1,-1,-1,-1
621,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
621,22,567.77,436.90,142.64,233.99,1,-1,-1,-1
621,23,1198.85,517.17,124.37,203.75,1,-1,-1,-1
621,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
621,28,1421.06,566.11,117.30,206.68,1,-1,-1,-1
621,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
621,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
621,33,725.15,455.82,112.66,174.02,1,-1,-1,-1
621,34,1067.44,527.59,183.98,163.41,1,-1,-1,-1
621,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
621,42,860.66,429.85,97.12,168.68,1,-1,-1,-1
621,43,807.10,494.22,99.58,182.07,1,-1,-1,-1
621,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
621,46,559.96,433.85,151.37,182.16,1,-1,-1,-1
621,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
621,49,827.74,567.36,161.20,199.05,1,-1,-1,-1
621,51,1211.97,480.81,111.52,167.72,1,-1,-1,-1
621,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
621,53,489.78,460.45,75.15,171.54,1,-1,-1,-1
621,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
621,56,1266.56,475.97,82.52,156.82,1,-1,-1,-1
621,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
621,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
621,59,260.08,568.24,144.50,213.45,1,-1,-1,-1
621,61,1089.33,525.46,98.09,167.85,1,-1,-1,-1
621,62,490.27,461.12,68.86,169.39,1,-1,-1,-1
621,63,566.52,527.13,131.54,176.51,1,-1,-1,-1
622,9,988.88,439.87,88.56,191.14,1,-1,-1,-1
622,11,1083.45,437.06,86.33,189.15,1,-1,-1,-1
622,13,585.57,441.24,131.22,175.51,1,-1,-1,-1
622,14,389.69,530.33,130.54,206.31,1,-1,-1,-1
622,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
622,22,572.54,432.84,124.07,250.81,1,-1,-1,-1
622,23,1201.18,511.67,117.25,210.78,1,-1,-1,-1
622,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
622,28,1422.88,559.26,115.54,210.15,1,-1,-1,-1
622,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
622,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
622,33,715.33,453.55,123.23,177.67,1,-1,-1,-1
622,34,1067.44,527.59,183.98,163.41,1,-1,-1,-1
622,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
622,42,859.89,433.90,92.28,169.24,1,-1,-1,-1
622,43,809.12,489.90,121.00,188.69,1,-1,-1,-1
622,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
622,46,559.96,433.85,151.37,182.16,1,-1,-1,-1
622,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
622,49,827.51,557.60,148.50,209.17,1,-1,-1,-1
622,51,1211.97,480.81,111.52,167.72,1,-1,-1,-1
622,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
622,53,489.78,460.45,75.15,171.54,1,-1,-1,-1
622,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
622,56,1266.56,475.97,82.52,156.82,1,-1,-1,-1
622,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
622,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
622,59,261.32,566.30,144.84,215.37,1,-1,-1,-1
622,61,1090.62,520.92,92.23,177.31,1,-1,-1,-1
622,62,486.06,471.67,76.10,162.14,1,-1,-1,-1
622,63,566.52,527.13,131.54,176.51,1,-1,-1,-1
623,9,995.91,440.86,81.64,190.65,1,-1,-1,-1
623,11,1083.45,437.06,86.33,189.15,1,-1,-1,-1
623,13,573.58,433.03,122.48,186.01,1,-1,-1,-1
623,14,390.31,525.78,120.66,217.44,1,-1,-1,-1
623,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
623,22,572.54,432.84,124.07,250.81,1,-1,-1,-1
623,23,1200.15,514.15,113.21,208.91,1,-1,-1,-1
623,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
623,28,1426.13,548.52,104.34,219.45,1,-1,-1,-1
623,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
623,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
623,33,714.87,453.69,119.94,178.51,1,-1,-1,-1
623,34,1067.44,527.59,183.98,163.41,1,-1,-1,-1
623,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
623,42,856.04,434.86,92.62,165.78,1,-1,-1,-1
623,43,805.40,487.38,137.24,189.32,1,-1,-1,-1
623,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
623,46,559.96,433.85,151.37,182.16,1,-1,-1,-1
623,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
623,49,831.87,548.76,138.02,216.83,1,-1,-1,-1
623,51,1211.97,480.81,111.52,167.72,1,-1,-1,-1
623,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
623,53,489.78,460.45,75.15,171.54,1,-1,-1,-1
623,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
623,56,1262.83,470.29,80.89,159.38,1,-1,-1,-1
623,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
623,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
623,59,263.65,563.75,141.65,215.03,1,-1,-1,-1
623,61,1090.45,518.03,92.01,181.83,1,-1,-1,-1
623,62,486.53,476.67,75.53,158.66,1,-1,-1,-1
623,63,566.52,527.13,131.54,176.51,1,-1,-1,-1
624,9,995.23,443.77,78.37,191.07,1,-1,-1,-1
624,11,1084.52,444.28,77.69,182.23,1,-1,-1,-1
624,13,573.58,433.03,122.48,186.01,1,-1,-1,-1
624,14,394.40,519.29,102.88,229.91,1,-1,-1,-1
624,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
624,22,565.64,432.77,137.88,246.58,1,-1,-1,-1
624,23,1197.82,517.05,103.07,208.23,1,-1,-1,-1
624,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
624,28,1431.50,540.40,96.28,221.53,1,-1,-1,-1
624,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
624,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
624,33,720.74,451.15,116.11,180.71,1,-1,-1,-1
624,34,1084.23,454.45,96.83,188.63,1,-1,-1,-1
624,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
624,42,856.71,439.88,86.46,162.67,1,-1,-1,-1
624,43,797.15,490.88,133.59,187.27,1,-1,-1,-1
624,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
624,46,559.96,433.85,151.37,182.16,1,-1,-1,-1
624,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
624,49,840.47,542.07,128.84,221.76,1,-1,-1,-1
624,51,1211.97,480.81,111.52,167.72,1,-1,-1,-1
624,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
624,53,492.04,473.95,134.59,161.96,1,-1,-1,-1
624,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
624,56,1254.42,469.09,88.95,161.14,1,-1,-1,-1
624,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
624,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
624,59,259.59,557.99,138.80,221.28,1,-1,-1,-1
624,61,1092.98,523.50,82.87,180.96,1,-1,-1,-1
624,62,488.24,475.29,80.06,163.05,1,-1,-1,-1
624,63,566.52,527.13,131.54,176.51,1,-1,-1,-1
625,9,991.11,447.10,77.40,189.32,1,-1,-1,-1
625,11,1082.56,447.15,74.69,168.39,1,-1,-1,-1
625,13,573.58,433.03,122.48,186.01,1,-1,-1,-1
625,14,375.51,515.76,120.75,236.15,1,-1,-1,-1
625,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
625,22,565.64,432.77,137.88,246.58,1,-1,-1,-1
625,23,1198.22,517.54,100.71,209.90,1,-1,-1,-1
625,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
625,28,1433.21,538.41,92.56,219.40,1,-1,-1,-1
625,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
625,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
625,33,733.11,447.28,103.56,185.40,1,-1,-1,-1
625,34,1083.85,448.08,86.69,188.15,1,-1,-1,-1
625,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
625,42,857.74,438.61,86.15,173.21,1,-1,-1,-1
625,43,793.80,493.15,130.31,179.00,1,-1,-1,-1
625,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
625,46,561.25,435.57,148.48,189.60,1,-1,-1,-1
625,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
625,49,845.56,541.07,123.75,220.64,1,-1,-1,-1
625,51,1211.97,480.81,111.52,167.72,1,-1,-1,-1
625,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
625,53,492.04,473.95,134.59,161.96,1,-1,-1,-1
625,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
625,56,1252.02,468.87,83.27,162.04,1,-1,-1,-1
625,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
625,58,834.06,410.43,61.95,162.03,1,-1,-1,-1
625,59,256.13,558.40,134.85,221.50,1,-1,-1,-1
625,61,1093.92,529.04,76.40,179.53,1,-1,-1,-1
625,62,488.46,474.19,79.55,165.91,1,-1,-1,-1
625,63,566.52,527.13,131.54,176.51,1,-1,-1,-1
626,9,989.43,448.58,74.13,195.16,1,-1,-1,-1
626,11,1080.87,452.81,76.75,168.77,1,-1,-1,-1
626,13,573.58,433.03,122.48,186.01,1,-1,-1,-1
626,14,399.06,515.33,97.50,211.87,1,-1,-1,-1
626,21,327.50,527.63,156.18,245.37,1,-1,-1,-1
626,22,565.64,432.77,137.88,246.58,1,-1,-1,-1
626,23,1198.55,523.14,100.58,206.25,1,-1,-1,-1
626,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
626,28,1435.86,538.41,89.79,216.50,1,-1,-1,-1
626,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
626,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
626,33,747.12,453.65,90.50,178.60,1,-1,-1,-1
626,34,1082.33,452.70,83.05,184.35,1,-1,-1,-1
626,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
626,42,866.75,436.56,98.74,174.02,1,-1,-1,-1
626,43,793.80,493.15,130.31,179.00,1,-1,-1,-1
626,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
626,46,563.77,442.63,148.69,173.25,1,-1,-1,-1
626,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
626,49,852.04,544.18,115.52,214.95,1,-1,-1,-1
626,51,1255.31,471.14,70.46,166.78,1,-1,-1,-1
626,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
626,53,492.04,473.95,134.59,161.96,1,-1,-1,-1
626,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
626,56,1257.89,469.54,70.94,164.25,1,-1,-1,-1
626,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
626,59,246.81,556.46,132.61,222.27,1,-1,-1,-1
626,61,1090.81,533.41,74.45,179.19,1,-1,-1,-1
626,62,487.30,476.49,77.28,163.98,1,-1,-1,-1
626,63,566.52,527.13,131.54,176.51,1,-1,-1,-1
627,9,989.53,450.75,70.24,190.32,1,-1,-1,-1
627,11,1081.67,453.76,74.30,160.26,1,-1,-1,-1
627,13,573.58,433.03,122.48,186.01,1,-1,-1,-1
627,14,398.83,515.65,126.46,210.90,1,-1,-1,-1
627,22,565.64,432.77,137.88,246.58,1,-1,-1,-1
627,23,1199.45,526.61,102.06,205.58,1,-1,-1,-1
627,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
627,28,1433.89,538.68,90.82,218.76,1,-1,-1,-1
627,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
627,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
627,33,750.46,459.63,83.99,174.62,1,-1,-1,-1
627,34,1082.33,452.70,83.05,184.35,1,-1,-1,-1
627,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
627,42,866.75,436.56,98.74,174.02,1,-1,-1,-1
627,43,793.80,493.15,130.31,179.00,1,-1,-1,-1
627,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
627,46,567.28,444.86,139.37,178.80,1,-1,-1,-1
627,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
627,49,850.38,538.18,114.67,221.02,1,-1,-1,-1
627,51,1255.31,471.14,70.46,166.78,1,-1,-1,-1
627,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
627,53,484.98,479.31,81.91,163.79,1,-1,-1,-1
627,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
627,56,1259.59,471.70,66.43,164.42,1,-1,-1,-1
627,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
627,59,246.89,554.78,131.01,223.29,1,-1,-1,-1
627,61,1090.77,537.86,78.62,175.33,1,-1,-1,-1
627,62,490.22,482.02,71.97,161.34,1,-1,-1,-1
627,63,580.16,528.54,111.56,198.78,1,-1,-1,-1
628,9,987.59,460.68,67.41,184.60,1,-1,-1,-1
628,11,1079.58,454.60,87.87,170.69,1,-1,-1,-1
628,13,573.58,433.03,122.48,186.01,1,-1,-1,-1
628,14,394.39,523.34,94.15,208.27,1,-1,-1,-1
628,22,565.64,432.77,137.88,246.58,1,-1,-1,-1
628,23,1201.12,532.03,99.32,201.35,1,-1,-1,-1
628,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
628,28,1433.57,540.26,90.35,216.73,1,-1,-1,-1
628,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
628,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
628,33,727.40,464.28,103.58,177.77,1,-1,-1,-1
628,34,1082.33,452.70,83.05,184.35,1,-1,-1,-1
628,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
628,42,868.31,442.38,94.72,171.35,1,-1,-1,-1
628,43,793.80,493.15,130.31,179.00,1,-1,-1,-1
628,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
628,46,583.47,449.79,124.50,169.04,1,-1,-1,-1
628,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
628,49,852.77,536.93,106.80,218.46,1,-1,-1,-1
628,51,1255.77,475.95,72.68,173.97,1,-1,-1,-1
628,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
628,53,486.46,492.41,69.35,150.07,1,-1,-1,-1
628,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
628,56,1259.94,475.37,67.71,172.33,1,-1,-1,-1
628,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
628,59,272.05,556.02,105.68,222.39,1,-1,-1,-1
628,61,1089.60,544.87,79.17,166.18,1,-1,-1,-1
628,62,488.88,490.72,65.59,153.70,1,-1,-1,-1
628,63,583.90,542.17,90.40,182.07,1,-1,-1,-1
629,9,986.93,463.10,65.63,183.60,1,-1,-1,-1
629,11,1079.58,454.60,87.87,170.69,1,-1,-1,-1
629,13,573.58,433.03,122.48,186.01,1,-1,-1,-1
629,14,393.45,525.85,96.65,220.24,1,-1,-1,-1
629,22,565.64,432.77,137.88,246.58,1,-1,-1,-1
629,23,1198.10,542.10,98.15,188.69,1,-1,-1,-1
629,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
629,28,1434.06,542.46,91.45,212.64,1,-1,-1,-1
629,29,1092.58,415.42,77.51,169.68,1,-1,-1,-1
629,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
629,33,746.05,468.49,87.02,174.15,1,-1,-1,-1
629,34,1079.85,458.84,75.59,164.95,1,-1,-1,-1
629,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
629,42,869.24,447.88,90.85,171.75,1,-1,-1,-1
629,43,793.80,493.15,130.31,179.00,1,-1,-1,-1
629,44,852.73,420.74,152.52,189.28,1,-1,-1,-1
629,46,594.06,456.26,110.34,164.85,1,-1,-1,-1
629,47,738.52,461.69,138.05,198.00,1,-1,-1,-1
629,49,854.53,539.18,100.35,213.76,1,-1,-1,-1
629,51,1255.77,475.95,72.68,173.97,1,-1,-1,-1
629,52,35.93,540.60,96.12,210.41,1,-1,-1,-1
629,53,489.69,498.11,61.89,149.06,1,-1,-1,-1
629,55,1651.34,487.39,137.12,192.55,1,-1,-1,-1
629,56,1257.96,481.16,69.94,169.26,1,-1,-1,-1
629,57,410.45,544.99,157.38,187.23,1,-1,-1,-1
629,59,278.97,558.75,95.20,220.11,1,-1,-1,-1
629,61,1088.64,539.15,77.36,173.76,1,-1,-1,-1
629,62,487.67,498.67,65.35,147.02,1,-1,-1,-1
629,63,585.10,542.82,91.70,181.66,1,-1,-1,-1
630,9,989.14,464.95,62.85,183.79,1,-1,-1,-1
630,11,1079.58,454.60,87.87,170.69,1,-1,-1,-1
630,13,573.58,433.03,122.48,186.01,1,-1,-1,-1
630,14,394.59,531.33,103.41,229.57,1,-1,-1,-1
630,22,565.64,432.77,137.88,246.58,1,-1,-1,-1
630,23,1199.84,546.38,102.45,187.11,1,-1,-1,-1
630,27,37.66,507.59,109.10,213.73,1,-1,-1,-1
630,28,1433.42,547.67,89.14,210.28,1,-1,-1,-1
630,30,869.45,487.83,84.28,175.42,1,-1,-1,-1
630,33,748.33,468.83,79.02,176.42,1,-1,-1,-1
630,34,1079.03,457.78,71.84,161.08,1,-1,-1,-1
630,35,748.48,474.10,191.44,201.03,1,-1,-1,-1
