74,14,1097.68,511.81,177.47,330.68,1,-1,-1,-1
75,1,662.27,496.50,251.95,415.28,1,-1,-1,-1
75,2,591.26,507.14,205.92,351.23,1,-1,-1,-1
75,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
75,4,1086.58,436.54,281.53,505.59,1,-1,-1,-1
75,5,1307.11,468.56,269.26,424.89,1,-1,-1,-1
75,6,1366.45,471.87,204.58,418.54,1,-1,-1,-1
75,7,1013.01,491.51,187.79,356.76,1,-1,-1,-1
75,8,786.92,447.06,297.06,498.04,1,-1,-1,-1
75,9,642.27,514.45,175.08,355.03,1,-1,-1,-1
75,10,924.45,504.90,174.97,381.91,1,-1,-1,-1
75,11,648.69,513.02,187.27,374.37,1,-1,-1,-1
75,12,1231.12,510.67,192.34,343.33,1,-1,-1,-1
75,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
75,14,1097.68,511.81,177.47,330.68,1,-1,-1,-1
76,1,657.25,483.17,259.84,429.58,1,-1,-1,-1
76,2,591.69,499.29,210.57,360.36,1,-1,-1,-1
76,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
76,4,1093.41,442.70,272.30,493.96,1,-1,-1,-1
76,5,1297.54,462.30,277.08,429.90,1,-1,-1,-1
76,6,1366.45,471.87,204.58,418.54,1,-1,-1,-1
76,7,1011.97,486.99,197.90,362.12,1,-1,-1,-1
76,8,674.06,430.26,419.25,514.73,1,-1,-1,-1
76,9,639.63,499.89,202.35,395.92,1,-1,-1,-1
76,10,929.59,502.74,176.46,371.66,1,-1,-1,-1
76,11,648.69,513.02,187.27,374.37,1,-1,-1,-1
76,12,1216.92,511.22,220.05,339.21,1,-1,-1,-1
76,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
76,14,1097.68,511.81,177.47,330.68,1,-1,-1,-1
77,1,657.38,478.09,275.29,436.96,1,-1,-1,-1
77,2,592.46,493.57,208.74,364.85,1,-1,-1,-1
77,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
77,4,1098.37,443.61,265.16,490.75,1,-1,-1,-1
77,5,1309.14,463.48,270.76,426.42,1,-1,-1,-1
77,6,1366.45,471.87,204.58,418.54,1,-1,-1,-1
77,7,1014.32,485.41,191.39,363.11,1,-1,-1,-1
77,8,664.44,420.02,444.40,523.70,1,-1,-1,-1
77,9,641.14,490.90,203.92,403.39,1,-1,-1,-1
77,10,921.63,499.23,190.82,385.29,1,-1,-1,-1
77,11,648.69,513.02,187.27,374.37,1,-1,-1,-1
77,12,1215.52,512.05,208.86,336.07,1,-1,-1,-1
77,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
77,14,1097.68,511.81,177.47,330.68,1,-1,-1,-1
78,1,656.73,480.11,260.85,434.80,1,-1,-1,-1
78,2,589.89,502.49,186.40,354.66,1,-1,-1,-1
78,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
78,4,1104.26,442.00,251.16,495.11,1,-1,-1,-1
78,5,1322.84,463.91,264.08,426.22,1,-1,-1,-1
78,6,1366.45,471.87,204.58,418.54,1,-1,-1,-1
78,7,940.24,496.58,205.07,366.86,1,-1,-1,-1
78,8,666.40,412.40,449.28,534.41,1,-1,-1,-1
78,9,640.84,485.90,214.83,417.34,1,-1,-1,-1
78,10,885.75,496.44,230.76,388.26,1,-1,-1,-1
78,11,648.69,513.02,187.27,374.37,1,-1,-1,-1
78,12,1220.88,511.88,203.46,333.07,1,-1,-1,-1
78,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
78,14,1016.57,486.15,207.39,361.03,1,-1,-1,-1
79,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
79,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
79,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
79,4,1111.76,440.64,237.42,496.62,1,-1,-1,-1
79,5,1343.37,464.54,249.19,426.56,1,-1,-1,-1
79,6,1366.45,471.87,204.58,418.54,1,-1,-1,-1
79,7,940.24,496.58,205.07,366.86,1,-1,-1,-1
79,8,673.94,401.29,426.66,544.06,1,-1,-1,-1
79,9,641.85,477.22,213.98,427.97,1,-1,-1,-1
79,10,885.75,496.44,230.76,388.26,1,-1,-1,-1
79,11,596.34,483.15,226.47,380.93,1,-1,-1,-1
79,12,1219.76,510.93,185.70,333.91,1,-1,-1,-1
79,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
79,14,1001.43,481.56,181.79,365.10,1,-1,-1,-1
80,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
80,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
80,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
80,4,1111.76,440.64,237.42,496.62,1,-1,-1,-1
80,5,1354.14,459.69,242.54,432.60,1,-1,-1,-1
80,6,1366.45,471.87,204.58,418.54,1,-1,-1,-1
80,7,940.24,496.58,205.07,366.86,1,-1,-1,-1
80,8,680.48,391.14,433.03,556.95,1,-1,-1,-1
80,9,625.20,463.21,223.45,442.86,1,-1,-1,-1
80,10,885.75,496.44,230.76,388.26,1,-1,-1,-1
80,11,579.64,463.08,250.09,407.02,1,-1,-1,-1
80,12,1222.24,511.34,182.86,332.28,1,-1,-1,-1
80,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
80,14,991.29,480.19,181.43,367.01,1,-1,-1,-1
81,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
81,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
81,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
81,4,1111.76,440.64,237.42,496.62,1,-1,-1,-1
81,5,1352.86,457.56,249.22,435.46,1,-1,-1,-1
81,6,1366.45,471.87,204.58,418.54,1,-1,-1,-1
81,7,911.54,472.68,225.60,377.34,1,-1,-1,-1
81,8,684.41,389.28,422.12,555.46,1,-1,-1,-1
81,9,636.41,456.84,218.40,450.86,1,-1,-1,-1
81,10,881.38,473.27,228.18,389.84,1,-1,-1,-1
81,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
81,12,1215.71,511.52,194.09,330.84,1,-1,-1,-1
81,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
81,14,982.23,476.18,190.22,369.81,1,-1,-1,-1
81,15,1040.58,429.31,340.62,503.69,1,-1,-1,-1
82,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
82,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
82,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
82,4,1108.38,428.29,273.55,505.19,1,-1,-1,-1
82,5,1350.60,457.30,253.16,438.08,1,-1,-1,-1
82,6,1366.45,471.87,204.58,418.54,1,-1,-1,-1
82,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
82,8,705.36,389.55,404.96,557.84,1,-1,-1,-1
82,9,567.37,457.94,270.52,436.75,1,-1,-1,-1
82,10,881.38,473.27,228.18,389.84,1,-1,-1,-1
82,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
82,12,1217.17,513.17,190.48,328.25,1,-1,-1,-1
82,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
82,14,1008.65,480.72,158.66,363.83,1,-1,-1,-1
82,15,1040.58,429.31,340.62,503.69,1,-1,-1,-1
83,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
83,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
83,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
83,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
83,5,1344.80,456.72,257.26,437.38,1,-1,-1,-1
83,6,1366.45,471.87,204.58,418.54,1,-1,-1,-1
83,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
83,8,700.38,389.00,417.08,554.57,1,-1,-1,-1
83,9,556.49,452.40,280.55,433.02,1,-1,-1,-1
83,10,903.01,470.80,210.85,383.64,1,-1,-1,-1
83,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
83,12,1215.58,513.63,185.22,329.35,1,-1,-1,-1
83,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
83,14,1016.35,510.95,149.07,333.73,1,-1,-1,-1
83,15,1040.58,429.31,340.62,503.69,1,-1,-1,-1
84,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
84,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
84,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
84,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
84,5,1345.15,459.83,262.35,429.79,1,-1,-1,-1
84,6,1230.94,466.13,370.86,426.12,1,-1,-1,-1
84,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
84,8,559.11,388.06,559.83,555.77,1,-1,-1,-1
84,9,556.49,452.40,280.55,433.02,1,-1,-1,-1
84,10,896.59,457.98,218.26,415.11,1,-1,-1,-1
84,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
84,12,1211.42,511.24,198.13,334.68,1,-1,-1,-1
84,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
84,14,987.87,498.74,177.13,347.36,1,-1,-1,-1
84,15,1075.37,418.30,337.42,522.69,1,-1,-1,-1
85,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
85,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
85,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
85,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
85,5,1345.15,459.83,262.35,429.79,1,-1,-1,-1
85,6,1220.73,464.64,389.69,428.77,1,-1,-1,-1
85,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
85,8,626.70,388.01,476.17,556.64,1,-1,-1,-1
85,9,556.49,452.40,280.55,433.02,1,-1,-1,-1
85,10,892.59,461.81,201.49,413.54,1,-1,-1,-1
85,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
85,12,1211.42,511.24,198.13,334.68,1,-1,-1,-1
85,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
85,14,984.37,490.85,169.98,354.76,1,-1,-1,-1
85,15,1090.74,407.64,314.61,534.43,1,-1,-1,-1
86,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
86,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
86,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
86,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
86,5,1333.90,462.17,276.37,430.99,1,-1,-1,-1
86,6,1220.73,464.64,389.69,428.77,1,-1,-1,-1
86,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
86,8,551.05,387.76,558.26,559.08,1,-1,-1,-1
86,9,556.49,452.40,280.55,433.02,1,-1,-1,-1
86,10,882.80,457.57,205.95,421.17,1,-1,-1,-1
86,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
86,12,1211.42,511.24,198.13,334.68,1,-1,-1,-1
86,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
86,14,982.26,487.11,177.51,357.86,1,-1,-1,-1
86,15,1006.98,402.28,433.71,534.45,1,-1,-1,-1
87,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
87,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
87,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
87,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
87,5,1333.90,462.17,276.37,430.99,1,-1,-1,-1
87,6,1216.05,457.38,396.08,435.62,1,-1,-1,-1
87,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
87,8,710.01,390.16,379.74,554.55,1,-1,-1,-1
87,9,608.14,437.68,230.83,469.31,1,-1,-1,-1
87,10,892.32,468.31,191.10,408.70,1,-1,-1,-1
87,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
87,12,1211.42,511.24,198.13,334.68,1,-1,-1,-1
87,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
87,14,976.82,486.55,182.59,360.09,1,-1,-1,-1
87,15,1009.53,404.45,405.02,527.67,1,-1,-1,-1
88,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
88,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
88,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
88,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
88,5,1234.92,461.68,379.06,428.77,1,-1,-1,-1
88,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
88,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
88,8,631.40,392.68,467.30,557.48,1,-1,-1,-1
88,9,624.41,426.80,231.21,483.22,1,-1,-1,-1
88,10,890.12,465.70,190.30,413.02,1,-1,-1,-1
88,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
88,12,1213.67,531.55,153.82,312.67,1,-1,-1,-1
88,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
88,14,972.79,484.95,181.64,364.61,1,-1,-1,-1
88,15,1028.86,399.53,377.88,520.92,1,-1,-1,-1
89,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
89,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
89,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
89,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
89,5,1236.89,462.83,374.12,425.61,1,-1,-1,-1
89,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
89,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
89,8,618.31,391.65,476.21,558.45,1,-1,-1,-1
89,9,624.02,426.31,236.25,481.38,1,-1,-1,-1
89,10,881.35,459.09,196.28,419.47,1,-1,-1,-1
89,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
89,12,1211.65,521.50,144.64,322.47,1,-1,-1,-1
89,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
89,14,970.30,487.00,188.94,366.51,1,-1,-1,-1
89,15,1022.11,399.47,395.18,519.52,1,-1,-1,-1
90,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
90,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
90,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
90,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
90,5,1252.37,463.32,361.43,425.19,1,-1,-1,-1
90,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
90,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
90,8,583.57,390.26,498.91,558.54,1,-1,-1,-1
90,9,624.02,426.31,236.25,481.38,1,-1,-1,-1
90,10,882.35,449.79,193.85,429.97,1,-1,-1,-1
90,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
90,12,1219.19,517.51,134.70,325.06,1,-1,-1,-1
90,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
90,14,969.25,488.54,179.14,365.00,1,-1,-1,-1
90,15,1026.23,400.42,387.27,517.40,1,-1,-1,-1
91,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
91,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
91,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
91,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
91,5,1266.58,460.93,350.81,426.79,1,-1,-1,-1
91,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
91,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
91,8,580.13,392.15,510.49,555.80,1,-1,-1,-1
91,9,624.02,426.31,236.25,481.38,1,-1,-1,-1
91,10,878.82,441.11,196.47,438.22,1,-1,-1,-1
91,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
91,12,1217.39,516.00,137.11,326.55,1,-1,-1,-1
91,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
91,14,967.76,487.67,176.66,365.92,1,-1,-1,-1
91,15,1024.47,401.32,370.36,516.62,1,-1,-1,-1
92,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
92,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
92,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
92,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
92,5,1277.81,460.02,325.20,426.70,1,-1,-1,-1
92,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
92,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
92,8,667.25,396.82,429.94,552.71,1,-1,-1,-1
92,9,624.02,426.31,236.25,481.38,1,-1,-1,-1
92,10,877.12,425.91,202.55,455.19,1,-1,-1,-1
92,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
92,12,1220.12,513.88,131.36,328.03,1,-1,-1,-1
92,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
92,14,968.16,478.04,175.44,373.92,1,-1,-1,-1
92,15,1008.72,399.84,400.53,519.42,1,-1,-1,-1
93,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
93,2,585.89,407.11,206.26,445.93,1,-1,-1,-1
93,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
93,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
93,5,1281.06,450.91,337.66,436.99,1,-1,-1,-1
93,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
93,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
93,8,595.12,395.79,509.12,554.20,1,-1,-1,-1
93,9,624.02,426.31,236.25,481.38,1,-1,-1,-1
93,10,882.43,445.30,201.10,436.29,1,-1,-1,-1
93,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
93,12,1218.43,511.61,131.24,329.80,1,-1,-1,-1
93,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
93,14,967.05,483.10,175.48,368.84,1,-1,-1,-1
93,15,1013.75,397.04,401.98,521.34,1,-1,-1,-1
94,1,666.11,434.08,189.78,469.97,1,-1,-1,-1
94,2,587.69,392.82,194.42,458.73,1,-1,-1,-1
94,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
94,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
94,5,1276.77,444.60,344.63,443.62,1,-1,-1,-1
94,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
94,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
94,8,721.80,397.29,386.06,554.26,1,-1,-1,-1
94,9,591.37,394.09,271.80,498.95,1,-1,-1,-1
94,10,877.31,443.77,202.41,437.23,1,-1,-1,-1
94,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
94,12,1220.66,512.26,125.05,328.76,1,-1,-1,-1
94,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
94,14,967.91,486.02,173.07,363.49,1,-1,-1,-1
94,15,1017.04,392.32,392.46,526.29,1,-1,-1,-1
95,1,666.11,434.08,189.78,469.97,1,-1,-1,-1
95,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
95,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
95,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
95,5,1275.80,443.03,344.51,445.02,1,-1,-1,-1
95,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
95,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
95,8,734.30,395.17,361.99,552.48,1,-1,-1,-1
95,9,591.37,394.09,271.80,498.95,1,-1,-1,-1
95,10,878.81,430.11,201.53,450.20,1,-1,-1,-1
95,11,565.91,462.49,223.30,397.26,1,-1,-1,-1
95,12,1221.46,513.11,123.20,328.16,1,-1,-1,-1
95,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
95,14,967.87,491.56,172.10,358.59,1,-1,-1,-1
95,15,1014.46,390.02,398.85,528.96,1,-1,-1,-1
96,1,643.42,421.22,203.35,477.25,1,-1,-1,-1
96,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
96,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
96,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
96,5,1275.22,439.47,342.85,446.56,1,-1,-1,-1
96,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
96,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
96,8,739.65,394.74,355.16,552.43,1,-1,-1,-1
96,9,555.68,399.36,281.27,474.23,1,-1,-1,-1
96,10,883.48,458.35,194.77,420.54,1,-1,-1,-1
96,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
96,12,1225.37,515.38,117.67,324.57,1,-1,-1,-1
96,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
96,14,965.40,494.61,159.50,353.07,1,-1,-1,-1
96,15,1021.68,390.54,375.60,528.29,1,-1,-1,-1
97,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
97,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
97,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
97,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
97,5,1278.08,438.56,338.46,450.64,1,-1,-1,-1
97,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
97,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
97,8,745.00,384.08,346.26,563.27,1,-1,-1,-1
97,9,551.04,400.01,283.42,485.09,1,-1,-1,-1
97,10,886.03,476.73,176.19,399.88,1,-1,-1,-1
97,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
97,12,1227.30,515.76,118.37,324.04,1,-1,-1,-1
97,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
97,14,966.30,497.90,157.38,351.58,1,-1,-1,-1
97,15,1025.29,391.89,350.28,526.63,1,-1,-1,-1
98,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
98,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
98,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
98,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
98,5,1281.25,435.87,331.67,453.79,1,-1,-1,-1
98,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
98,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
98,8,746.36,382.13,357.17,563.32,1,-1,-1,-1
98,9,560.34,392.02,267.50,499.59,1,-1,-1,-1
98,10,886.03,476.73,176.19,399.88,1,-1,-1,-1
98,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
98,12,1228.61,516.94,117.50,321.85,1,-1,-1,-1
98,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
98,14,966.42,499.38,157.50,348.94,1,-1,-1,-1
98,15,1017.24,392.15,375.00,525.52,1,-1,-1,-1
99,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
99,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
99,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
99,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
99,5,1276.03,434.66,338.26,455.21,1,-1,-1,-1
99,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
99,7,898.17,469.38,211.56,387.63,1,-1,-1,-1
99,8,743.22,395.11,349.03,550.41,1,-1,-1,-1
99,9,558.19,390.51,269.86,503.14,1,-1,-1,-1
99,10,886.03,476.73,176.19,399.88,1,-1,-1,-1
99,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
99,12,1228.30,516.48,120.64,322.47,1,-1,-1,-1
99,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
99,14,967.27,504.52,153.81,342.99,1,-1,-1,-1
99,15,1017.09,392.18,380.88,527.24,1,-1,-1,-1
100,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
100,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
100,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
100,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
100,5,1287.41,431.33,324.25,455.59,1,-1,-1,-1
100,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
100,7,954.46,498.28,107.66,321.95,1,-1,-1,-1
100,8,742.62,380.29,360.28,566.60,1,-1,-1,-1
100,9,561.48,395.81,267.63,497.38,1,-1,-1,-1
100,10,886.03,476.73,176.19,399.88,1,-1,-1,-1
100,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
100,12,1226.86,516.09,118.37,323.89,1,-1,-1,-1
100,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
100,14,973.16,503.59,144.85,346.47,1,-1,-1,-1
100,15,1014.12,393.55,390.75,528.74,1,-1,-1,-1
101,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
101,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
101,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
101,5,1290.30,431.21,320.95,454.86,1,-1,-1,-1
101,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
101,7,961.87,501.78,97.25,314.61,1,-1,-1,-1
101,8,740.37,373.31,365.91,571.71,1,-1,-1,-1
101,9,564.46,389.20,261.61,504.62,1,-1,-1,-1
101,10,886.03,476.73,176.19,399.88,1,-1,-1,-1
101,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
101,12,1227.18,515.69,118.17,325.30,1,-1,-1,-1
101,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
101,14,975.99,502.67,140.99,351.54,1,-1,-1,-1
101,15,1048.64,395.73,341.48,528.70,1,-1,-1,-1
102,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
102,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
102,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
102,5,1287.59,433.93,324.69,452.31,1,-1,-1,-1
102,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
102,7,962.71,504.08,101.25,317.88,1,-1,-1,-1
102,8,740.21,371.78,295.75,571.61,1,-1,-1,-1
102,9,562.64,389.40,262.02,502.66,1,-1,-1,-1
102,10,886.03,476.73,176.19,399.88,1,-1,-1,-1
102,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
102,12,1226.49,517.34,118.77,322.64,1,-1,-1,-1
102,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
102,14,973.57,504.70,142.69,351.43,1,-1,-1,-1
102,15,1035.37,397.04,351.61,527.12,1,-1,-1,-1
103,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
103,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
103,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
103,5,1288.40,444.55,317.05,442.04,1,-1,-1,-1
103,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
103,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
103,8,735.30,368.88,310.10,569.88,1,-1,-1,-1
103,9,561.48,394.69,261.97,495.97,1,-1,-1,-1
103,10,886.03,476.73,176.19,399.88,1,-1,-1,-1
103,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
103,12,1227.67,517.32,121.11,323.18,1,-1,-1,-1
103,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
103,14,967.13,505.26,156.82,350.91,1,-1,-1,-1
103,15,1034.56,397.18,347.11,525.11,1,-1,-1,-1
104,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
104,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
104,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
104,5,1293.34,459.89,267.13,427.72,1,-1,-1,-1
104,6,1220.77,464.33,390.90,426.44,1,-1,-1,-1
104,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
104,8,707.70,372.50,311.00,569.65,1,-1,-1,-1
104,9,564.01,392.49,260.00,492.98,1,-1,-1,-1
104,10,874.59,420.76,154.54,456.18,1,-1,-1,-1
104,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
104,12,1227.03,516.86,125.47,323.24,1,-1,-1,-1
104,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
104,14,966.17,504.12,149.22,348.89,1,-1,-1,-1
104,15,1021.84,401.54,341.67,518.05,1,-1,-1,-1
105,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
105,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
105,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
105,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
