517,12,196.61,183.03,159.10,324.58,1,-1,-1,-1
517,13,428.94,356.88,141.05,184.15,1,-1,-1,-1
517,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
517,17,428.13,371.11,132.12,178.61,1,-1,-1,-1
517,19,760.76,347.57,188.86,158.09,1,-1,-1,-1
517,23,619.92,390.68,124.14,148.64,1,-1,-1,-1
517,24,469.83,381.23,135.31,149.20,1,-1,-1,-1
517,25,954.54,340.27,109.72,162.08,1,-1,-1,-1
517,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
517,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
517,28,843.77,228.40,157.51,308.82,1,-1,-1,-1
517,29,923.98,311.91,124.16,172.97,1,-1,-1,-1
518,6,844.67,226.67,153.93,306.42,1,-1,-1,-1
518,7,560.92,348.70,197.77,216.83,1,-1,-1,-1
518,11,746.11,324.82,111.30,164.86,1,-1,-1,-1
518,12,196.33,186.33,158.97,321.80,1,-1,-1,-1
518,13,427.59,355.76,139.62,166.70,1,-1,-1,-1
518,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
518,17,428.04,375.47,130.46,174.94,1,-1,-1,-1
518,19,760.76,347.57,188.86,158.09,1,-1,-1,-1
518,23,615.50,390.50,128.59,149.02,1,-1,-1,-1
518,24,469.83,381.23,135.31,149.20,1,-1,-1,-1
518,25,959.89,342.31,103.91,160.09,1,-1,-1,-1
518,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
518,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
518,28,843.73,228.98,157.59,307.78,1,-1,-1,-1
518,29,929.25,311.51,110.17,166.65,1,-1,-1,-1
519,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
519,7,560.92,348.70,197.77,216.83,1,-1,-1,-1
519,11,741.33,325.26,115.71,164.91,1,-1,-1,-1
519,12,196.37,187.24,159.21,321.07,1,-1,-1,-1
519,13,428.20,355.75,137.93,165.20,1,-1,-1,-1
519,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
519,17,427.73,380.47,130.76,170.47,1,-1,-1,-1
519,19,760.76,347.57,188.86,158.09,1,-1,-1,-1
519,23,611.22,390.14,132.34,149.46,1,-1,-1,-1
519,24,469.83,381.23,135.31,149.20,1,-1,-1,-1
519,25,958.53,342.35,104.10,160.77,1,-1,-1,-1
519,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
519,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
519,28,843.15,228.11,159.06,308.15,1,-1,-1,-1
519,29,928.32,312.19,112.77,170.09,1,-1,-1,-1
520,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
520,7,560.92,348.70,197.77,216.83,1,-1,-1,-1
520,11,731.12,337.61,122.10,156.02,1,-1,-1,-1
520,12,196.85,201.42,159.01,308.39,1,-1,-1,-1
520,13,429.40,357.15,131.88,177.35,1,-1,-1,-1
520,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
520,17,425.23,380.97,132.69,169.22,1,-1,-1,-1
520,19,760.76,347.57,188.86,158.09,1,-1,-1,-1
520,23,606.66,390.01,135.01,148.81,1,-1,-1,-1
520,24,469.83,381.23,135.31,149.20,1,-1,-1,-1
520,25,968.03,343.00,93.53,160.31,1,-1,-1,-1
520,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
520,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
520,28,841.11,224.29,154.21,310.84,1,-1,-1,-1
520,29,926.24,313.27,98.83,163.30,1,-1,-1,-1
521,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
521,7,560.92,348.70,197.77,216.83,1,-1,-1,-1
521,11,728.11,349.15,124.01,146.99,1,-1,-1,-1
521,12,196.94,207.21,158.77,303.67,1,-1,-1,-1
521,13,433.14,357.01,126.71,176.91,1,-1,-1,-1
521,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
521,17,425.26,383.32,130.92,168.44,1,-1,-1,-1
521,19,760.76,347.57,188.86,158.09,1,-1,-1,-1
521,23,608.57,389.70,132.30,149.64,1,-1,-1,-1
521,24,469.83,381.23,135.31,149.20,1,-1,-1,-1
521,25,961.77,342.84,98.14,161.26,1,-1,-1,-1
521,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
521,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
521,28,839.53,222.11,153.70,313.92,1,-1,-1,-1
521,29,929.36,312.68,96.41,150.57,1,-1,-1,-1
522,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
522,7,560.92,348.70,197.77,216.83,1,-1,-1,-1
522,11,725.53,353.49,125.73,141.93,1,-1,-1,-1
522,12,196.50,213.13,159.23,297.42,1,-1,-1,-1
522,13,437.08,357.18,122.09,177.46,1,-1,-1,-1
522,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
522,17,425.93,384.18,129.66,165.50,1,-1,-1,-1
522,19,760.76,347.57,188.86,158.09,1,-1,-1,-1
522,23,614.73,389.15,125.38,150.58,1,-1,-1,-1
522,24,469.83,381.23,135.31,149.20,1,-1,-1,-1
522,25,955.31,343.35,103.75,159.03,1,-1,-1,-1
522,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
522,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
522,28,839.58,224.76,151.97,310.71,1,-1,-1,-1
522,29,932.39,315.93,85.74,147.95,1,-1,-1,-1
523,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
523,7,560.92,348.70,197.77,216.83,1,-1,-1,-1
523,11,749.86,354.45,102.84,139.37,1,-1,-1,-1
523,12,196.03,222.26,159.60,288.56,1,-1,-1,-1
523,13,434.13,357.45,124.88,178.84,1,-1,-1,-1
523,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
523,17,421.58,383.42,134.13,165.36,1,-1,-1,-1
523,19,760.76,347.57,188.86,158.09,1,-1,-1,-1
523,23,617.32,389.35,121.68,149.84,1,-1,-1,-1
523,24,469.83,381.23,135.31,149.20,1,-1,-1,-1
523,25,955.96,343.42,102.89,158.69,1,-1,-1,-1
523,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
523,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
523,28,839.24,226.69,152.08,308.01,1,-1,-1,-1
523,29,932.50,317.14,83.51,145.63,1,-1,-1,-1
524,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
524,7,606.41,386.57,186.71,151.89,1,-1,-1,-1
524,11,748.15,358.33,104.09,144.64,1,-1,-1,-1
524,12,193.67,238.73,160.79,273.91,1,-1,-1,-1
524,13,417.88,357.88,138.74,182.61,1,-1,-1,-1
524,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
524,17,399.97,393.19,154.95,152.52,1,-1,-1,-1
524,23,613.10,391.94,124.08,145.53,1,-1,-1,-1
524,24,469.83,381.23,135.31,149.20,1,-1,-1,-1
524,25,941.07,342.56,115.10,158.26,1,-1,-1,-1
524,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
524,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
524,28,838.84,228.43,150.87,304.76,1,-1,-1,-1
524,29,932.50,317.14,83.51,145.63,1,-1,-1,-1
525,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
525,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
525,11,751.19,359.18,101.33,138.74,1,-1,-1,-1
525,12,191.72,242.78,162.36,269.72,1,-1,-1,-1
525,13,419.10,357.17,137.32,183.04,1,-1,-1,-1
525,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
525,17,396.51,397.33,158.64,147.72,1,-1,-1,-1
525,23,612.10,391.09,129.25,145.84,1,-1,-1,-1
525,24,469.83,381.23,135.31,149.20,1,-1,-1,-1
525,25,933.34,340.45,121.81,160.41,1,-1,-1,-1
525,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
525,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
525,28,837.99,234.71,149.54,299.03,1,-1,-1,-1
525,29,932.50,317.14,83.51,145.63,1,-1,-1,-1
526,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
526,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
526,11,748.18,359.94,103.95,134.56,1,-1,-1,-1
526,12,185.71,245.73,168.83,266.39,1,-1,-1,-1
526,13,418.77,359.05,137.63,178.50,1,-1,-1,-1
526,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
526,17,396.64,400.79,154.93,146.50,1,-1,-1,-1
526,23,613.53,392.86,123.92,145.38,1,-1,-1,-1
526,24,464.10,360.54,98.74,149.53,1,-1,-1,-1
526,25,933.05,341.22,121.70,159.85,1,-1,-1,-1
526,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
526,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
526,28,837.99,234.71,149.54,299.03,1,-1,-1,-1
526,29,932.50,317.14,83.51,145.63,1,-1,-1,-1
527,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
527,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
527,11,724.85,360.20,126.34,132.50,1,-1,-1,-1
527,12,181.07,247.78,173.01,264.20,1,-1,-1,-1
527,13,418.77,359.05,137.63,178.50,1,-1,-1,-1
527,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
527,17,396.27,401.47,157.25,143.58,1,-1,-1,-1
527,23,614.47,393.43,121.41,145.39,1,-1,-1,-1
527,24,468.32,359.59,90.37,146.41,1,-1,-1,-1
527,25,930.70,341.55,123.69,158.96,1,-1,-1,-1
527,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
527,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
527,28,836.21,259.96,149.81,272.44,1,-1,-1,-1
527,29,932.50,317.14,83.51,145.63,1,-1,-1,-1
528,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
528,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
528,11,735.30,362.54,112.61,129.21,1,-1,-1,-1
528,12,177.45,258.98,177.19,251.14,1,-1,-1,-1
528,13,418.77,359.05,137.63,178.50,1,-1,-1,-1
528,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
528,17,401.33,404.85,152.21,138.70,1,-1,-1,-1
528,23,613.06,393.29,121.41,144.80,1,-1,-1,-1
528,24,460.63,360.44,101.07,142.16,1,-1,-1,-1
528,25,934.54,343.18,117.85,157.26,1,-1,-1,-1
528,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
528,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
528,28,836.21,259.96,149.81,272.44,1,-1,-1,-1
528,29,915.18,321.73,103.41,151.40,1,-1,-1,-1
529,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
529,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
529,11,732.91,361.75,113.94,130.52,1,-1,-1,-1
529,12,175.36,262.04,179.59,248.01,1,-1,-1,-1
529,13,418.77,359.05,137.63,178.50,1,-1,-1,-1
529,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
529,17,413.07,401.78,142.26,142.60,1,-1,-1,-1
529,23,611.17,395.06,123.83,143.14,1,-1,-1,-1
529,24,460.63,360.44,101.07,142.16,1,-1,-1,-1
529,25,940.73,343.54,111.18,156.51,1,-1,-1,-1
529,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
529,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
529,28,829.07,280.50,154.53,251.25,1,-1,-1,-1
529,29,922.54,321.75,94.45,132.89,1,-1,-1,-1
530,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
530,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
530,11,733.99,362.78,112.42,129.58,1,-1,-1,-1
530,12,173.24,263.11,181.85,246.95,1,-1,-1,-1
530,13,418.77,359.05,137.63,178.50,1,-1,-1,-1
530,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
530,17,415.43,404.59,139.27,141.06,1,-1,-1,-1
530,23,612.86,396.30,123.02,141.07,1,-1,-1,-1
530,24,460.63,360.44,101.07,142.16,1,-1,-1,-1
530,25,944.56,344.32,106.86,155.98,1,-1,-1,-1
530,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
530,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
530,28,829.03,281.51,153.02,250.30,1,-1,-1,-1
530,29,925.22,321.52,91.25,129.93,1,-1,-1,-1
531,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
531,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
531,11,738.69,363.19,107.37,129.20,1,-1,-1,-1
531,12,171.50,264.01,183.28,245.96,1,-1,-1,-1
531,13,413.86,368.40,148.21,163.65,1,-1,-1,-1
531,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
531,17,414.50,404.05,140.38,139.15,1,-1,-1,-1
531,23,610.30,396.71,124.80,141.31,1,-1,-1,-1
531,24,460.63,360.44,101.07,142.16,1,-1,-1,-1
531,25,943.89,344.91,107.09,155.46,1,-1,-1,-1
531,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
531,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
531,28,828.59,284.70,153.77,246.27,1,-1,-1,-1
531,29,920.97,322.59,96.11,132.08,1,-1,-1,-1
532,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
532,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
532,11,746.88,365.15,99.34,128.21,1,-1,-1,-1
532,12,162.00,273.78,193.06,236.61,1,-1,-1,-1
532,13,413.86,368.40,148.21,163.65,1,-1,-1,-1
532,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
532,17,422.29,406.58,129.59,140.38,1,-1,-1,-1
532,23,613.62,400.43,138.69,137.69,1,-1,-1,-1
532,24,475.03,364.61,96.92,137.42,1,-1,-1,-1
532,25,936.35,327.48,115.57,172.29,1,-1,-1,-1
532,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
532,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
532,28,827.90,287.76,152.72,242.39,1,-1,-1,-1
532,29,920.97,322.59,96.11,132.08,1,-1,-1,-1
533,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
533,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
533,11,747.02,366.49,99.63,127.31,1,-1,-1,-1
533,12,159.63,276.54,195.27,233.70,1,-1,-1,-1
533,13,413.86,368.40,148.21,163.65,1,-1,-1,-1
533,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
533,17,421.51,411.02,131.85,135.41,1,-1,-1,-1
533,23,611.66,401.87,151.13,134.77,1,-1,-1,-1
533,24,485.52,366.67,90.42,137.49,1,-1,-1,-1
533,25,925.80,323.09,127.09,176.47,1,-1,-1,-1
533,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
533,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
533,28,827.90,287.76,152.72,242.39,1,-1,-1,-1
533,29,920.97,322.59,96.11,132.08,1,-1,-1,-1
534,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
534,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
534,11,748.55,367.38,97.11,126.01,1,-1,-1,-1
534,12,156.46,282.18,198.45,228.26,1,-1,-1,-1
534,13,413.86,368.40,148.21,163.65,1,-1,-1,-1
534,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
534,17,420.62,414.00,131.39,133.05,1,-1,-1,-1
534,23,610.76,402.57,158.46,135.77,1,-1,-1,-1
534,24,488.43,366.72,89.26,139.02,1,-1,-1,-1
534,25,922.22,323.52,131.10,175.88,1,-1,-1,-1
534,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
534,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
534,28,827.90,287.76,152.72,242.39,1,-1,-1,-1
534,29,920.97,322.59,96.11,132.08,1,-1,-1,-1
535,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
535,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
535,11,751.06,368.69,94.20,122.03,1,-1,-1,-1
535,12,153.54,286.81,201.33,224.52,1,-1,-1,-1
535,13,413.86,368.40,148.21,163.65,1,-1,-1,-1
535,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
535,17,419.56,429.13,129.72,115.99,1,-1,-1,-1
535,23,610.47,402.72,163.40,138.04,1,-1,-1,-1
535,24,486.33,369.06,91.68,134.66,1,-1,-1,-1
535,25,920.98,327.38,134.15,171.80,1,-1,-1,-1
535,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
535,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
535,28,827.90,287.76,152.72,242.39,1,-1,-1,-1
535,29,920.97,322.59,96.11,132.08,1,-1,-1,-1
536,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
536,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
536,11,758.64,375.85,101.05,111.21,1,-1,-1,-1
536,12,148.77,300.58,206.26,209.53,1,-1,-1,-1
536,13,419.23,373.62,158.74,162.72,1,-1,-1,-1
536,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
536,17,419.56,429.13,129.72,115.99,1,-1,-1,-1
536,23,611.36,410.72,201.19,132.48,1,-1,-1,-1
536,24,486.33,369.06,91.68,134.66,1,-1,-1,-1
536,25,912.96,333.33,154.27,167.16,1,-1,-1,-1
536,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
536,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
536,28,827.90,287.76,152.72,242.39,1,-1,-1,-1
536,29,920.97,322.59,96.11,132.08,1,-1,-1,-1
537,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
537,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
537,11,728.32,379.04,139.94,113.17,1,-1,-1,-1
537,12,147.37,303.61,207.96,206.03,1,-1,-1,-1
537,13,418.21,378.48,163.03,159.91,1,-1,-1,-1
537,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
537,17,418.75,388.74,157.69,154.98,1,-1,-1,-1
537,23,610.95,415.02,199.26,136.46,1,-1,-1,-1
537,24,472.90,373.60,110.81,145.82,1,-1,-1,-1
537,25,921.28,335.53,147.96,164.83,1,-1,-1,-1
537,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
537,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
537,28,827.90,287.76,152.72,242.39,1,-1,-1,-1
537,29,920.97,322.59,96.11,132.08,1,-1,-1,-1
538,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
538,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
538,11,720.88,382.60,153.09,131.87,1,-1,-1,-1
538,12,146.74,305.28,208.52,205.06,1,-1,-1,-1
538,13,417.63,386.32,164.27,155.64,1,-1,-1,-1
538,16,261.15,236.27,135.67,301.17,1,-1,-1,-1
538,17,417.21,433.44,155.86,115.06,1,-1,-1,-1
538,23,608.50,419.61,205.60,134.79,1,-1,-1,-1
538,24,478.27,373.19,106.94,144.69,1,-1,-1,-1
538,25,960.74,359.10,130.99,146.10,1,-1,-1,-1
538,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
538,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
538,28,826.50,275.21,162.95,257.79,1,-1,-1,-1
538,29,926.94,334.25,115.73,123.93,1,-1,-1,-1
539,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
539,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
539,11,734.82,386.70,138.72,136.86,1,-1,-1,-1
539,12,146.52,307.59,208.60,202.50,1,-1,-1,-1
539,13,417.63,386.32,164.27,155.64,1,-1,-1,-1
539,16,154.90,300.66,182.33,206.86,1,-1,-1,-1
539,17,419.46,435.12,151.16,113.20,1,-1,-1,-1
539,23,605.58,424.16,204.86,130.52,1,-1,-1,-1
539,24,492.38,373.94,94.61,129.22,1,-1,-1,-1
539,25,962.03,365.05,147.41,138.68,1,-1,-1,-1
539,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
539,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
539,28,828.84,271.54,162.75,261.32,1,-1,-1,-1
539,29,907.00,337.34,145.30,155.12,1,-1,-1,-1
540,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
540,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
540,11,724.40,393.72,147.60,120.53,1,-1,-1,-1
540,12,146.32,315.85,208.96,193.56,1,-1,-1,-1
540,13,417.63,386.32,164.27,155.64,1,-1,-1,-1
540,16,142.07,315.77,187.31,182.70,1,-1,-1,-1
540,17,418.33,428.57,167.53,120.52,1,-1,-1,-1
540,23,603.47,439.60,183.70,114.49,1,-1,-1,-1
540,24,492.38,373.94,94.61,129.22,1,-1,-1,-1
540,25,978.49,372.68,149.35,135.08,1,-1,-1,-1
540,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
540,27,418.14,307.47,177.35,231.01,1,-1,-1,-1
540,28,827.08,266.39,162.05,266.22,1,-1,-1,-1
540,29,935.90,347.69,145.36,151.85,1,-1,-1,-1
541,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
541,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
541,11,722.67,398.44,155.07,113.85,1,-1,-1,-1
541,12,141.15,318.94,188.94,184.91,1,-1,-1,-1
541,13,420.88,394.32,177.31,149.71,1,-1,-1,-1
541,16,142.07,315.77,187.31,182.70,1,-1,-1,-1
541,17,417.86,428.99,169.62,121.96,1,-1,-1,-1
541,23,602.31,445.01,185.02,109.16,1,-1,-1,-1
541,24,492.38,373.94,94.61,129.22,1,-1,-1,-1
541,25,975.89,379.55,157.43,132.86,1,-1,-1,-1
541,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
541,27,422.46,369.98,213.20,166.51,1,-1,-1,-1
541,28,826.80,264.52,161.27,266.80,1,-1,-1,-1
541,29,942.21,350.45,152.61,151.18,1,-1,-1,-1
542,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
542,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
542,11,702.26,403.72,176.33,126.67,1,-1,-1,-1
542,12,141.02,321.00,182.47,182.89,1,-1,-1,-1
542,13,420.04,394.67,183.52,151.69,1,-1,-1,-1
542,16,145.47,321.84,207.39,186.34,1,-1,-1,-1
542,17,417.10,429.21,175.04,123.14,1,-1,-1,-1
542,23,601.88,449.68,174.65,105.04,1,-1,-1,-1
542,24,483.07,380.43,158.83,147.24,1,-1,-1,-1
542,25,952.88,356.71,177.73,154.44,1,-1,-1,-1
542,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
542,27,427.28,378.39,219.80,159.48,1,-1,-1,-1
542,28,827.25,261.72,160.34,268.95,1,-1,-1,-1
542,29,938.44,352.75,159.90,150.75,1,-1,-1,-1
542,33,151.65,329.85,205.10,180.00,1,-1,-1,-1
543,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
543,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
543,11,702.26,403.72,176.33,126.67,1,-1,-1,-1
543,12,141.02,321.00,182.47,182.89,1,-1,-1,-1
543,13,422.97,387.03,216.37,154.36,1,-1,-1,-1
543,16,145.47,321.84,207.39,186.34,1,-1,-1,-1
543,17,418.84,403.86,181.57,145.92,1,-1,-1,-1
543,23,640.78,453.83,196.46,101.71,1,-1,-1,-1
543,24,483.07,380.43,158.83,147.24,1,-1,-1,-1
543,25,947.61,356.31,182.21,154.95,1,-1,-1,-1
543,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
543,27,427.28,378.39,219.80,159.48,1,-1,-1,-1
543,28,827.55,260.96,158.42,269.04,1,-1,-1,-1
543,29,938.44,352.75,159.90,150.75,1,-1,-1,-1
543,33,153.21,330.89,203.46,178.96,1,-1,-1,-1
544,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
544,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
544,11,702.26,403.72,176.33,126.67,1,-1,-1,-1
544,12,143.78,319.26,181.11,185.45,1,-1,-1,-1
544,13,418.34,392.27,212.44,157.85,1,-1,-1,-1
544,16,145.82,319.48,209.98,189.51,1,-1,-1,-1
544,17,418.84,403.86,181.57,145.92,1,-1,-1,-1
544,23,649.53,463.28,189.29,90.94,1,-1,-1,-1
544,24,483.07,380.43,158.83,147.24,1,-1,-1,-1
544,25,957.95,377.29,184.33,135.66,1,-1,-1,-1
544,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
544,27,427.28,378.39,219.80,159.48,1,-1,-1,-1
544,28,828.17,256.55,154.18,272.70,1,-1,-1,-1
544,29,936.51,366.00,154.43,132.57,1,-1,-1,-1
544,33,149.52,328.99,207.65,180.14,1,-1,-1,-1
545,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
545,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
545,11,732.55,415.65,151.13,89.91,1,-1,-1,-1
545,12,144.43,317.34,182.50,187.84,1,-1,-1,-1
545,13,418.34,392.27,212.44,157.85,1,-1,-1,-1
545,16,146.18,317.59,209.91,191.16,1,-1,-1,-1
545,17,418.84,403.86,181.57,145.92,1,-1,-1,-1
545,23,649.93,464.35,184.54,89.63,1,-1,-1,-1
545,24,483.07,380.43,158.83,147.24,1,-1,-1,-1
545,25,955.75,377.12,189.16,136.35,1,-1,-1,-1
545,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
545,27,427.28,378.39,219.80,159.48,1,-1,-1,-1
545,28,827.82,253.81,153.86,275.76,1,-1,-1,-1
545,29,933.60,368.15,140.76,127.54,1,-1,-1,-1
545,33,149.00,325.54,208.03,183.54,1,-1,-1,-1
546,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
546,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
546,11,737.50,418.56,143.61,85.12,1,-1,-1,-1
546,12,143.61,316.09,184.10,190.79,1,-1,-1,-1
546,13,417.20,406.33,217.39,146.64,1,-1,-1,-1
546,16,146.18,317.59,209.91,191.16,1,-1,-1,-1
546,17,418.84,403.86,181.57,145.92,1,-1,-1,-1
546,23,650.61,463.99,182.82,91.01,1,-1,-1,-1
546,24,483.07,380.43,158.83,147.24,1,-1,-1,-1
546,25,967.68,381.01,180.05,134.12,1,-1,-1,-1
546,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
546,27,427.28,378.39,219.80,159.48,1,-1,-1,-1
546,28,827.40,251.61,151.50,277.62,1,-1,-1,-1
546,29,934.36,371.38,137.90,123.55,1,-1,-1,-1
546,33,145.94,316.33,210.10,193.21,1,-1,-1,-1
547,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
547,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
547,11,735.37,420.37,144.58,83.02,1,-1,-1,-1
547,12,143.61,316.09,184.10,190.79,1,-1,-1,-1
547,13,418.04,413.16,222.96,140.02,1,-1,-1,-1
547,16,146.40,314.08,209.32,195.68,1,-1,-1,-1
547,17,418.84,403.86,181.57,145.92,1,-1,-1,-1
547,23,648.27,465.02,189.26,90.14,1,-1,-1,-1
547,24,483.07,380.43,158.83,147.24,1,-1,-1,-1
547,25,966.13,384.24,183.49,132.17,1,-1,-1,-1
547,26,940.73,249.07,173.15,266.39,1,-1,-1,-1
547,27,427.28,378.39,219.80,159.48,1,-1,-1,-1
547,28,826.66,249.83,149.39,278.38,1,-1,-1,-1
547,29,934.36,371.38,137.90,123.55,1,-1,-1,-1
547,33,145.06,313.96,185.56,192.21,1,-1,-1,-1
548,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
548,7,610.68,388.46,195.51,147.67,1,-1,-1,-1
548,11,735.37,420.37,144.58,83.02,1,-1,-1,-1
548,12,143.61,316.09,184.10,190.79,1,-1,-1,-1
548,13,419.36,424.44,222.58,129.26,1,-1,-1,-1
548,16,146.11,314.14,208.97,195.77,1,-1,-1,-1
548,17,418.84,403.86,181.57,145.92,1,-1,-1,-1
