410,1,1151.28,379.45,351.70,494.81,1,-1,-1,-1
410,2,977.26,304.50,198.38,477.69,1,-1,-1,-1
410,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
410,11,393.26,413.03,293.13,433.68,1,-1,-1,-1
410,14,677.89,258.15,153.82,440.01,1,-1,-1,-1
410,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
410,17,446.61,436.76,395.85,578.76,1,-1,-1,-1
410,18,412.40,356.16,217.63,385.65,1,-1,-1,-1
410,19,1239.04,260.69,163.06,459.42,1,-1,-1,-1
410,22,730.62,284.44,216.91,531.54,1,-1,-1,-1
410,23,1434.14,280.41,180.91,429.56,1,-1,-1,-1
410,24,592.97,271.18,129.35,330.02,1,-1,-1,-1
410,26,1415.29,408.65,299.78,415.40,1,-1,-1,-1
410,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
410,29,851.48,433.80,324.98,559.95,1,-1,-1,-1
410,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
410,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
410,32,1299.46,246.95,180.80,488.98,1,-1,-1,-1
410,33,592.98,261.52,150.30,357.16,1,-1,-1,-1
411,1,1150.08,384.14,361.75,495.54,1,-1,-1,-1
411,2,919.67,304.22,257.49,501.77,1,-1,-1,-1
411,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
411,11,398.02,408.20,297.84,439.76,1,-1,-1,-1
411,14,686.45,260.16,138.29,429.37,1,-1,-1,-1
411,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
411,17,438.82,437.07,415.61,585.94,1,-1,-1,-1
411,18,411.83,359.01,225.84,357.06,1,-1,-1,-1
411,19,1237.94,261.76,171.47,456.10,1,-1,-1,-1
411,22,737.72,289.37,220.02,534.36,1,-1,-1,-1
411,23,1434.46,281.79,185.98,426.92,1,-1,-1,-1
411,24,590.09,266.95,147.25,344.51,1,-1,-1,-1
411,26,1408.45,412.27,303.51,413.19,1,-1,-1,-1
411,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
411,29,852.14,432.96,343.69,567.34,1,-1,-1,-1
411,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
411,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
411,32,1299.46,246.95,180.80,488.98,1,-1,-1,-1
411,33,594.14,255.76,164.41,376.82,1,-1,-1,-1
412,1,1150.07,393.08,366.28,496.66,1,-1,-1,-1
412,2,918.18,306.55,258.74,509.21,1,-1,-1,-1
412,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
412,11,392.94,414.99,313.16,435.28,1,-1,-1,-1
412,14,687.54,265.01,148.23,435.75,1,-1,-1,-1
412,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
412,17,436.61,439.16,409.43,591.39,1,-1,-1,-1
412,18,410.21,362.40,231.37,363.29,1,-1,-1,-1
412,19,1231.83,265.15,185.94,463.35,1,-1,-1,-1
412,22,741.01,291.27,218.81,537.92,1,-1,-1,-1
412,23,1433.88,284.56,185.35,425.80,1,-1,-1,-1
412,24,586.34,268.53,154.57,344.04,1,-1,-1,-1
412,26,1408.25,414.42,309.29,422.28,1,-1,-1,-1
412,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
412,29,851.40,439.42,348.44,566.66,1,-1,-1,-1
412,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
412,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
412,32,1299.46,246.95,180.80,488.98,1,-1,-1,-1
412,33,594.14,255.76,164.41,376.82,1,-1,-1,-1
413,1,1149.40,397.83,366.50,498.10,1,-1,-1,-1
413,2,929.43,315.54,242.62,510.54,1,-1,-1,-1
413,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
413,11,390.80,417.89,320.16,434.61,1,-1,-1,-1
413,14,682.83,269.97,171.82,430.04,1,-1,-1,-1
413,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
413,17,444.32,446.26,406.98,590.22,1,-1,-1,-1
413,18,410.52,368.57,225.21,362.28,1,-1,-1,-1
413,19,1219.72,270.99,202.03,459.35,1,-1,-1,-1
413,22,729.03,295.49,234.72,542.26,1,-1,-1,-1
413,23,1433.86,291.18,187.71,429.39,1,-1,-1,-1
413,24,578.73,275.96,158.59,355.32,1,-1,-1,-1
413,26,1414.60,420.86,302.01,419.73,1,-1,-1,-1
413,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
413,29,851.75,447.57,348.11,565.92,1,-1,-1,-1
413,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
413,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
413,32,1299.46,246.95,180.80,488.98,1,-1,-1,-1
413,33,594.14,255.76,164.41,376.82,1,-1,-1,-1
414,1,1148.80,407.90,366.79,495.85,1,-1,-1,-1
414,2,945.48,322.42,220.86,477.38,1,-1,-1,-1
414,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
414,11,390.27,426.50,309.47,432.84,1,-1,-1,-1
414,14,665.21,273.28,181.36,444.30,1,-1,-1,-1
414,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
414,17,443.20,448.25,414.40,597.02,1,-1,-1,-1
414,18,409.28,373.44,227.82,352.29,1,-1,-1,-1
414,19,1218.68,277.04,203.74,452.65,1,-1,-1,-1
414,22,717.20,300.04,243.14,542.12,1,-1,-1,-1
414,23,1436.85,296.80,184.21,424.10,1,-1,-1,-1
414,24,570.52,277.50,180.15,368.12,1,-1,-1,-1
414,26,1424.23,423.88,301.17,425.35,1,-1,-1,-1
414,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
414,29,849.10,453.11,349.61,565.69,1,-1,-1,-1
414,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
414,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
414,32,1299.46,246.95,180.80,488.98,1,-1,-1,-1
414,33,594.14,255.76,164.41,376.82,1,-1,-1,-1
415,1,1157.78,415.06,360.63,494.56,1,-1,-1,-1
415,2,979.21,326.04,184.92,487.08,1,-1,-1,-1
415,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
415,11,391.67,432.35,310.07,439.29,1,-1,-1,-1
415,14,638.07,276.97,215.56,500.13,1,-1,-1,-1
415,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
415,17,442.95,457.08,412.55,595.45,1,-1,-1,-1
415,18,429.75,379.19,212.39,401.10,1,-1,-1,-1
415,19,1213.98,282.48,210.12,463.57,1,-1,-1,-1
415,22,712.91,308.45,241.39,539.75,1,-1,-1,-1
415,23,1440.93,303.66,172.41,419.64,1,-1,-1,-1
415,24,563.14,287.93,179.54,377.36,1,-1,-1,-1
415,26,1425.55,433.20,293.47,419.45,1,-1,-1,-1
415,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
415,29,857.89,464.41,316.26,563.57,1,-1,-1,-1
415,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
415,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
415,32,1299.46,246.95,180.80,488.98,1,-1,-1,-1
415,33,594.14,255.76,164.41,376.82,1,-1,-1,-1
416,1,1161.90,416.94,348.34,495.85,1,-1,-1,-1
416,2,977.74,328.42,184.10,509.83,1,-1,-1,-1
416,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
416,11,392.73,433.31,307.16,441.53,1,-1,-1,-1
416,14,631.00,281.79,218.01,473.99,1,-1,-1,-1
416,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
416,17,448.07,460.01,390.66,594.33,1,-1,-1,-1
416,18,438.21,381.37,209.93,389.11,1,-1,-1,-1
416,19,1211.23,285.36,214.16,479.42,1,-1,-1,-1
416,22,701.28,311.89,246.09,542.17,1,-1,-1,-1
416,23,1440.18,306.13,172.78,422.32,1,-1,-1,-1
416,24,560.52,288.94,184.79,379.26,1,-1,-1,-1
416,26,1410.81,438.86,297.03,417.92,1,-1,-1,-1
416,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
416,29,851.14,468.31,307.62,563.25,1,-1,-1,-1
416,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
416,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
416,32,1299.46,246.95,180.80,488.98,1,-1,-1,-1
416,33,594.14,255.76,164.41,376.82,1,-1,-1,-1
417,1,1165.62,423.20,305.22,492.50,1,-1,-1,-1
417,2,967.74,331.32,197.53,518.42,1,-1,-1,-1
417,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
417,11,398.90,435.04,296.63,443.12,1,-1,-1,-1
417,14,598.74,285.49,241.01,470.40,1,-1,-1,-1
417,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
417,17,449.50,467.81,376.65,589.41,1,-1,-1,-1
417,18,450.58,384.56,204.15,381.76,1,-1,-1,-1
417,19,1208.57,290.06,190.22,469.56,1,-1,-1,-1
417,22,684.57,318.28,256.69,536.44,1,-1,-1,-1
417,23,1441.05,311.97,178.04,424.79,1,-1,-1,-1
417,24,565.87,292.73,188.77,360.40,1,-1,-1,-1
417,26,1424.79,441.43,283.34,419.19,1,-1,-1,-1
417,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
417,29,844.47,470.76,310.89,563.00,1,-1,-1,-1
417,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
417,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
417,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
417,33,594.14,255.76,164.41,376.82,1,-1,-1,-1
418,1,1170.03,424.22,283.20,491.45,1,-1,-1,-1
418,2,970.29,334.24,197.44,516.05,1,-1,-1,-1
418,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
418,11,399.86,444.68,297.85,433.40,1,-1,-1,-1
418,14,601.89,285.94,238.19,493.10,1,-1,-1,-1
418,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
418,17,455.77,468.99,352.74,585.76,1,-1,-1,-1
418,18,417.77,389.65,226.76,355.55,1,-1,-1,-1
418,19,1208.70,293.65,185.17,461.79,1,-1,-1,-1
418,22,703.82,320.75,228.88,537.28,1,-1,-1,-1
418,23,1426.97,313.07,198.27,430.55,1,-1,-1,-1
418,24,568.64,298.53,172.46,352.49,1,-1,-1,-1
418,26,1428.43,446.84,279.95,413.70,1,-1,-1,-1
418,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
418,29,859.73,472.87,297.32,561.36,1,-1,-1,-1
418,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
418,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
418,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
418,33,594.14,255.76,164.41,376.82,1,-1,-1,-1
419,1,1173.04,425.26,280.86,490.14,1,-1,-1,-1
419,2,973.23,335.64,200.54,507.16,1,-1,-1,-1
419,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
419,11,410.85,446.99,284.47,427.15,1,-1,-1,-1
419,14,661.36,285.98,190.57,504.48,1,-1,-1,-1
419,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
419,17,461.53,469.16,341.19,583.82,1,-1,-1,-1
419,18,415.92,389.88,222.73,346.47,1,-1,-1,-1
419,19,1210.81,295.36,184.50,464.92,1,-1,-1,-1
419,22,707.06,319.81,221.98,533.41,1,-1,-1,-1
419,23,1415.49,313.67,211.56,429.73,1,-1,-1,-1
419,24,580.16,300.07,143.19,330.66,1,-1,-1,-1
419,26,1430.65,447.78,279.01,407.80,1,-1,-1,-1
419,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
419,29,865.98,472.61,294.83,557.92,1,-1,-1,-1
419,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
419,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
419,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
419,33,587.35,284.72,205.19,376.58,1,-1,-1,-1
420,1,1174.34,426.15,282.25,487.23,1,-1,-1,-1
420,2,975.42,335.03,200.96,504.14,1,-1,-1,-1
420,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
420,11,411.99,441.40,284.59,427.59,1,-1,-1,-1
420,14,664.92,283.47,183.89,466.28,1,-1,-1,-1
420,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
420,17,471.10,458.15,333.71,593.48,1,-1,-1,-1
420,18,419.48,390.13,227.00,350.25,1,-1,-1,-1
420,19,1211.01,294.77,183.89,467.22,1,-1,-1,-1
420,22,707.51,321.54,226.20,527.36,1,-1,-1,-1
420,23,1409.04,314.54,218.21,427.69,1,-1,-1,-1
420,24,586.81,299.52,136.57,325.51,1,-1,-1,-1
420,26,1430.00,447.62,282.44,407.67,1,-1,-1,-1
420,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
420,29,880.22,472.14,283.42,555.78,1,-1,-1,-1
420,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
420,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
420,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
420,33,595.58,288.00,201.04,371.65,1,-1,-1,-1
421,1,1180.79,421.29,280.17,483.69,1,-1,-1,-1
421,2,980.19,330.28,199.30,503.41,1,-1,-1,-1
421,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
421,11,418.99,423.80,279.82,435.65,1,-1,-1,-1
421,14,677.38,278.13,175.53,446.72,1,-1,-1,-1
421,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
421,17,473.43,456.78,335.79,584.88,1,-1,-1,-1
421,18,422.68,384.16,232.93,349.76,1,-1,-1,-1
421,19,1214.83,288.69,182.82,465.23,1,-1,-1,-1
421,22,709.78,312.75,227.63,529.15,1,-1,-1,-1
421,23,1406.18,311.42,218.13,425.97,1,-1,-1,-1
421,24,591.40,295.76,130.92,329.16,1,-1,-1,-1
421,26,1434.04,440.64,280.35,407.79,1,-1,-1,-1
421,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
421,29,881.24,465.20,285.76,550.34,1,-1,-1,-1
421,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
421,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
421,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
421,33,603.42,281.84,198.04,384.47,1,-1,-1,-1
422,1,1184.80,416.66,277.98,480.95,1,-1,-1,-1
422,2,987.29,324.75,194.33,498.49,1,-1,-1,-1
422,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
422,11,420.70,424.89,266.28,431.79,1,-1,-1,-1
422,14,684.19,270.12,170.91,511.64,1,-1,-1,-1
422,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
422,17,481.37,452.61,334.94,578.62,1,-1,-1,-1
422,18,425.45,376.90,223.74,348.12,1,-1,-1,-1
422,19,1218.93,281.56,185.17,457.28,1,-1,-1,-1
422,22,738.00,307.18,202.53,526.00,1,-1,-1,-1
422,23,1405.89,305.14,209.24,422.24,1,-1,-1,-1
422,24,595.56,288.41,129.94,343.60,1,-1,-1,-1
422,26,1432.82,435.18,281.61,405.93,1,-1,-1,-1
422,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
422,29,880.03,455.55,290.73,553.50,1,-1,-1,-1
422,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
422,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
422,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
422,33,607.52,274.27,192.73,406.21,1,-1,-1,-1
423,1,1191.31,408.26,276.38,479.05,1,-1,-1,-1
423,2,989.71,311.43,202.14,500.82,1,-1,-1,-1
423,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
423,11,426.85,415.41,270.81,432.64,1,-1,-1,-1
423,14,678.57,259.64,176.60,493.51,1,-1,-1,-1
423,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
423,17,498.51,450.42,328.46,563.84,1,-1,-1,-1
423,18,431.26,368.07,224.15,343.09,1,-1,-1,-1
423,19,1218.44,273.17,188.18,460.93,1,-1,-1,-1
423,22,732.96,294.98,212.38,529.13,1,-1,-1,-1
423,23,1406.39,298.81,204.16,420.96,1,-1,-1,-1
423,24,598.92,281.89,129.63,333.32,1,-1,-1,-1
423,26,1438.63,428.12,279.31,403.80,1,-1,-1,-1
423,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
423,29,898.16,442.87,279.79,554.10,1,-1,-1,-1
423,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
423,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
423,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
423,33,609.50,268.29,189.23,385.43,1,-1,-1,-1
424,1,1197.97,402.46,275.02,476.19,1,-1,-1,-1
424,2,996.37,305.80,200.55,498.62,1,-1,-1,-1
424,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
424,11,431.45,412.17,277.27,429.27,1,-1,-1,-1
424,14,674.16,252.51,180.53,500.63,1,-1,-1,-1
424,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
424,17,503.76,434.45,347.96,573.45,1,-1,-1,-1
424,18,437.30,360.84,224.02,354.28,1,-1,-1,-1
424,19,1221.32,267.55,190.97,451.50,1,-1,-1,-1
424,22,750.16,289.48,198.53,529.80,1,-1,-1,-1
424,23,1398.66,293.74,215.89,420.63,1,-1,-1,-1
424,24,600.73,275.55,136.46,345.49,1,-1,-1,-1
424,26,1444.15,424.49,278.07,399.95,1,-1,-1,-1
424,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
424,29,897.52,436.59,287.20,550.43,1,-1,-1,-1
424,30,1414.59,410.70,306.35,411.49,1,-1,-1,-1
424,31,488.11,383.94,286.28,471.78,1,-1,-1,-1
424,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
424,33,604.42,260.32,197.73,406.98,1,-1,-1,-1
425,1,1207.55,390.01,279.41,478.74,1,-1,-1,-1
425,2,1004.69,293.43,202.27,503.61,1,-1,-1,-1
425,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
425,11,440.43,354.84,276.50,477.91,1,-1,-1,-1
425,14,668.57,245.29,197.84,494.85,1,-1,-1,-1
425,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
425,17,503.26,399.36,350.82,595.46,1,-1,-1,-1
425,18,437.30,360.84,224.02,354.28,1,-1,-1,-1
425,19,1240.71,257.60,183.67,466.20,1,-1,-1,-1
425,22,741.94,277.11,218.30,535.62,1,-1,-1,-1
425,23,1400.49,284.66,223.77,423.86,1,-1,-1,-1
425,24,600.73,275.55,136.46,345.49,1,-1,-1,-1
425,26,1455.68,413.11,278.31,406.50,1,-1,-1,-1
425,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
425,29,921.54,423.77,280.40,552.82,1,-1,-1,-1
425,30,1450.30,411.02,282.02,405.74,1,-1,-1,-1
425,31,587.91,395.50,257.97,435.72,1,-1,-1,-1
425,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
425,33,607.50,252.70,199.40,451.38,1,-1,-1,-1
426,1,1218.34,382.17,281.43,484.16,1,-1,-1,-1
426,2,1016.82,285.90,202.92,488.59,1,-1,-1,-1
426,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
426,11,452.81,373.15,290.27,442.11,1,-1,-1,-1
426,14,683.35,238.75,197.23,499.79,1,-1,-1,-1
426,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
426,17,515.46,395.78,349.70,588.62,1,-1,-1,-1
426,18,452.58,347.73,239.78,377.18,1,-1,-1,-1
426,19,1247.36,250.67,186.66,466.61,1,-1,-1,-1
426,22,749.51,268.96,221.42,530.76,1,-1,-1,-1
426,23,1418.85,276.79,220.58,433.28,1,-1,-1,-1
426,24,600.73,275.55,136.46,345.49,1,-1,-1,-1
426,26,1458.04,404.50,284.39,409.27,1,-1,-1,-1
426,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
426,29,913.94,416.86,300.09,546.39,1,-1,-1,-1
426,30,1450.30,411.02,282.02,405.74,1,-1,-1,-1
426,31,587.91,395.50,257.97,435.72,1,-1,-1,-1
426,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
426,33,611.23,251.71,187.32,419.38,1,-1,-1,-1
427,1,1227.27,371.90,288.78,485.13,1,-1,-1,-1
427,2,1024.78,278.88,203.38,486.61,1,-1,-1,-1
427,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
427,11,462.36,373.94,292.02,433.14,1,-1,-1,-1
427,14,740.18,229.92,155.27,485.53,1,-1,-1,-1
427,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
427,17,513.85,394.74,366.42,586.97,1,-1,-1,-1
427,18,456.27,340.19,241.34,360.13,1,-1,-1,-1
427,19,1258.54,247.65,190.09,475.37,1,-1,-1,-1
427,22,764.67,260.63,216.92,531.66,1,-1,-1,-1
427,23,1428.88,271.78,212.51,426.56,1,-1,-1,-1
427,24,600.73,275.55,136.46,345.49,1,-1,-1,-1
427,26,1462.69,398.79,290.56,406.89,1,-1,-1,-1
427,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
427,29,944.13,408.13,285.81,550.31,1,-1,-1,-1
427,30,1450.30,411.02,282.02,405.74,1,-1,-1,-1
427,31,587.91,395.50,257.97,435.72,1,-1,-1,-1
427,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
427,33,613.06,248.44,176.36,388.43,1,-1,-1,-1
428,1,1227.31,370.87,293.93,483.47,1,-1,-1,-1
428,2,1029.88,276.10,203.68,489.16,1,-1,-1,-1
428,6,411.70,412.17,332.70,462.33,1,-1,-1,-1
428,11,461.25,371.56,291.61,433.04,1,-1,-1,-1
428,14,739.42,226.96,158.97,475.95,1,-1,-1,-1
428,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
428,17,513.56,393.89,371.38,585.94,1,-1,-1,-1
428,18,452.99,335.69,245.29,357.35,1,-1,-1,-1
428,19,1262.33,244.60,190.37,465.69,1,-1,-1,-1
428,22,774.09,258.07,211.10,529.61,1,-1,-1,-1
428,23,1429.32,271.80,209.28,418.58,1,-1,-1,-1
428,24,600.73,275.55,136.46,345.49,1,-1,-1,-1
428,26,1460.81,397.63,291.39,404.09,1,-1,-1,-1
428,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
428,29,948.76,402.21,286.75,552.00,1,-1,-1,-1
428,30,1450.30,411.02,282.02,405.74,1,-1,-1,-1
428,31,587.91,395.50,257.97,435.72,1,-1,-1,-1
428,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
428,33,611.88,243.72,182.42,375.74,1,-1,-1,-1
429,1,1218.99,369.65,299.79,482.75,1,-1,-1,-1
429,2,1029.81,275.15,202.69,489.96,1,-1,-1,-1
429,6,440.75,371.57,318.37,449.40,1,-1,-1,-1
429,11,439.85,346.88,321.47,460.18,1,-1,-1,-1
429,14,698.26,227.90,190.49,484.58,1,-1,-1,-1
429,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
429,17,505.49,387.52,382.65,592.95,1,-1,-1,-1
429,18,452.99,335.69,245.29,357.35,1,-1,-1,-1
429,19,1249.37,244.37,200.51,467.70,1,-1,-1,-1
429,22,724.73,255.51,256.67,537.31,1,-1,-1,-1
429,23,1415.83,273.06,211.88,421.31,1,-1,-1,-1
429,24,600.73,275.55,136.46,345.49,1,-1,-1,-1
429,26,1460.81,397.63,291.39,404.09,1,-1,-1,-1
429,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
429,29,945.41,399.13,292.12,555.37,1,-1,-1,-1
429,30,1448.55,399.65,288.40,400.27,1,-1,-1,-1
429,31,587.91,395.50,257.97,435.72,1,-1,-1,-1
429,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
429,33,596.43,239.25,193.38,418.58,1,-1,-1,-1
430,1,1216.83,369.85,295.96,481.07,1,-1,-1,-1
430,2,1026.01,274.13,203.38,475.47,1,-1,-1,-1
430,6,436.88,370.50,322.39,456.64,1,-1,-1,-1
430,11,438.65,359.73,327.62,474.43,1,-1,-1,-1
430,14,677.29,224.40,208.89,472.93,1,-1,-1,-1
430,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
430,17,500.07,385.25,389.13,597.10,1,-1,-1,-1
430,18,434.53,331.29,256.91,388.63,1,-1,-1,-1
430,19,1246.07,243.31,192.73,466.33,1,-1,-1,-1
430,22,716.90,251.42,261.64,541.70,1,-1,-1,-1
430,23,1384.68,274.60,227.59,416.76,1,-1,-1,-1
430,24,600.73,275.55,136.46,345.49,1,-1,-1,-1
430,26,1460.81,397.63,291.39,404.09,1,-1,-1,-1
430,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
430,29,943.58,397.28,292.71,554.23,1,-1,-1,-1
430,30,1440.69,398.18,283.75,395.93,1,-1,-1,-1
430,31,587.91,395.50,257.97,435.72,1,-1,-1,-1
430,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
430,33,587.02,233.00,208.10,445.41,1,-1,-1,-1
431,1,1206.51,375.86,288.39,469.12,1,-1,-1,-1
431,2,1013.94,272.46,209.34,467.79,1,-1,-1,-1
431,6,436.88,370.50,322.39,456.64,1,-1,-1,-1
431,11,429.53,360.09,367.18,506.38,1,-1,-1,-1
431,14,672.24,219.52,203.07,509.66,1,-1,-1,-1
431,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
431,17,454.20,378.04,431.92,602.64,1,-1,-1,-1
431,18,411.37,326.96,273.14,384.82,1,-1,-1,-1
431,19,1226.63,245.19,197.24,465.90,1,-1,-1,-1
431,22,719.62,245.11,253.64,549.76,1,-1,-1,-1
431,23,1372.08,277.58,219.95,402.49,1,-1,-1,-1
431,24,600.73,275.55,136.46,345.49,1,-1,-1,-1
431,26,1460.81,397.63,291.39,404.09,1,-1,-1,-1
431,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
431,29,938.55,400.11,293.43,549.25,1,-1,-1,-1
431,30,1425.77,398.90,281.45,387.56,1,-1,-1,-1
431,31,587.91,395.50,257.97,435.72,1,-1,-1,-1
431,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
431,33,556.04,234.63,211.37,415.61,1,-1,-1,-1
432,1,1195.48,377.03,287.17,467.29,1,-1,-1,-1
432,2,1000.89,275.52,214.84,468.86,1,-1,-1,-1
432,6,583.89,261.87,356.95,546.14,1,-1,-1,-1
432,11,411.39,353.14,370.03,502.20,1,-1,-1,-1
432,14,578.60,218.38,285.82,484.43,1,-1,-1,-1
432,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
432,17,485.25,382.41,398.01,602.87,1,-1,-1,-1
432,18,382.73,325.20,277.35,378.07,1,-1,-1,-1
432,19,1221.72,246.89,193.01,464.05,1,-1,-1,-1
432,22,702.61,246.12,262.39,549.12,1,-1,-1,-1
432,23,1378.20,277.26,194.51,396.45,1,-1,-1,-1
432,24,600.73,275.55,136.46,345.49,1,-1,-1,-1
432,26,1460.81,397.63,291.39,404.09,1,-1,-1,-1
432,28,474.72,356.42,255.36,392.34,1,-1,-1,-1
432,29,934.01,396.92,296.89,554.21,1,-1,-1,-1
432,30,1395.56,399.45,291.34,390.83,1,-1,-1,-1
432,31,587.91,395.50,257.97,435.72,1,-1,-1,-1
432,32,1421.88,305.32,186.95,436.14,1,-1,-1,-1
432,33,537.79,233.86,218.21,406.40,1,-1,-1,-1
433,1,1180.45,375.51,289.90,458.38,1,-1,-1,-1
433,2,982.04,275.34,220.82,461.70,1,-1,-1,-1
433,6,583.89,261.87,356.95,546.14,1,-1,-1,-1
433,11,364.37,331.86,351.08,548.39,1,-1,-1,-1
433,14,578.60,218.38,285.82,484.43,1,-1,-1,-1
433,16,891.18,299.46,265.09,507.15,1,-1,-1,-1
433,17,464.65,384.27,415.74,605.81,1,-1,-1,-1
433,18,382.73,325.20,277.35,378.07,1,-1,-1,-1
433,19,1205.18,247.14,201.60,445.65,1,-1,-1,-1
