445,37,781.63,603.75,148.09,297.15,1,-1,-1,-1
446,2,1424.80,546.86,214.80,420.53,1,-1,-1,-1
446,3,926.26,580.18,179.11,355.16,1,-1,-1,-1
446,5,44.26,607.74,124.37,268.06,1,-1,-1,-1
446,6,286.03,606.68,118.35,277.25,1,-1,-1,-1
446,8,1823.10,539.98,96.87,430.86,1,-1,-1,-1
446,12,1083.41,565.88,139.72,348.84,1,-1,-1,-1
446,13,300.92,573.36,186.25,327.76,1,-1,-1,-1
446,14,25.18,596.45,170.86,294.84,1,-1,-1,-1
446,20,98.64,607.54,113.97,260.70,1,-1,-1,-1
446,23,560.38,564.86,175.31,353.84,1,-1,-1,-1
446,26,1833.25,508.30,86.74,465.21,1,-1,-1,-1
446,27,247.79,601.89,132.36,298.29,1,-1,-1,-1
446,30,308.42,582.77,155.61,317.53,1,-1,-1,-1
446,31,541.74,604.65,93.92,280.18,1,-1,-1,-1
446,32,1074.76,569.66,137.42,347.23,1,-1,-1,-1
446,35,1417.33,550.48,165.51,405.59,1,-1,-1,-1
446,36,542.21,582.03,113.11,298.06,1,-1,-1,-1
446,37,788.07,597.43,151.01,303.50,1,-1,-1,-1
447,2,1461.93,548.46,194.91,419.32,1,-1,-1,-1
447,3,930.01,549.67,199.27,382.53,1,-1,-1,-1
447,5,44.26,607.74,124.37,268.06,1,-1,-1,-1
447,6,309.32,582.59,111.79,297.64,1,-1,-1,-1
447,8,1823.10,539.98,96.87,430.86,1,-1,-1,-1
447,12,1092.32,542.86,150.37,373.10,1,-1,-1,-1
447,13,324.82,532.28,175.40,369.99,1,-1,-1,-1
447,14,52.09,591.04,165.01,301.88,1,-1,-1,-1
447,20,116.00,604.35,114.62,263.65,1,-1,-1,-1
447,23,577.98,544.43,175.22,372.55,1,-1,-1,-1
447,26,1833.25,508.30,86.74,465.21,1,-1,-1,-1
447,27,247.79,601.89,132.36,298.29,1,-1,-1,-1
447,30,326.68,532.49,171.50,371.13,1,-1,-1,-1
447,31,541.74,604.65,93.92,280.18,1,-1,-1,-1
447,32,1074.76,569.66,137.42,347.23,1,-1,-1,-1
447,35,1438.38,525.23,172.31,418.89,1,-1,-1,-1
447,36,560.21,572.06,112.66,317.37,1,-1,-1,-1
447,37,805.10,574.05,146.08,326.61,1,-1,-1,-1
448,2,1471.54,527.17,200.49,442.24,1,-1,-1,-1
448,3,941.22,527.48,194.92,406.75,1,-1,-1,-1
448,5,44.26,607.74,124.37,268.06,1,-1,-1,-1
448,6,322.59,574.86,116.39,306.69,1,-1,-1,-1
448,12,1101.45,521.71,149.47,393.31,1,-1,-1,-1
448,13,332.07,510.40,180.17,394.26,1,-1,-1,-1
448,14,66.81,574.56,172.44,317.73,1,-1,-1,-1
448,20,116.00,604.35,114.62,263.65,1,-1,-1,-1
448,23,588.09,525.94,176.07,394.67,1,-1,-1,-1
448,26,1833.25,508.30,86.74,465.21,1,-1,-1,-1
448,28,1450.35,496.46,190.53,449.47,1,-1,-1,-1
448,30,326.68,532.49,171.50,371.13,1,-1,-1,-1
448,31,541.74,604.65,93.92,280.18,1,-1,-1,-1
448,32,1074.76,569.66,137.42,347.23,1,-1,-1,-1
448,35,1438.38,525.23,172.31,418.89,1,-1,-1,-1
448,36,569.71,557.92,119.80,332.14,1,-1,-1,-1
448,37,814.28,551.07,148.21,350.79,1,-1,-1,-1
449,2,1457.31,489.95,231.22,483.68,1,-1,-1,-1
449,3,951.07,501.39,192.96,430.82,1,-1,-1,-1
449,6,322.59,574.86,116.39,306.69,1,-1,-1,-1
449,12,1111.99,504.45,146.73,414.12,1,-1,-1,-1
449,13,340.66,496.66,180.27,408.41,1,-1,-1,-1
449,14,76.10,559.59,173.67,333.48,1,-1,-1,-1
449,20,116.00,604.35,114.62,263.65,1,-1,-1,-1
449,23,595.99,509.32,178.54,409.75,1,-1,-1,-1
449,26,1833.25,508.30,86.74,465.21,1,-1,-1,-1
449,28,1455.16,488.72,191.23,455.20,1,-1,-1,-1
449,30,336.19,561.19,132.36,321.88,1,-1,-1,-1
449,31,541.74,604.65,93.92,280.18,1,-1,-1,-1
449,35,1438.38,525.23,172.31,418.89,1,-1,-1,-1
449,36,578.89,544.55,119.42,343.50,1,-1,-1,-1
449,37,823.05,530.42,155.27,371.06,1,-1,-1,-1
450,2,1458.20,468.00,231.37,504.69,1,-1,-1,-1
450,3,960.63,484.28,186.83,448.46,1,-1,-1,-1
450,6,348.16,561.79,112.52,318.01,1,-1,-1,-1
450,12,1116.05,495.87,152.05,421.71,1,-1,-1,-1
450,13,352.70,488.45,176.76,416.54,1,-1,-1,-1
450,14,86.22,546.54,159.12,346.29,1,-1,-1,-1
450,20,131.44,553.70,135.42,319.49,1,-1,-1,-1
450,23,609.36,474.91,176.56,444.96,1,-1,-1,-1
450,26,1833.25,508.30,86.74,465.21,1,-1,-1,-1
450,28,1458.14,469.89,213.78,484.41,1,-1,-1,-1
450,30,349.18,547.10,127.11,344.96,1,-1,-1,-1
450,31,541.74,604.65,93.92,280.18,1,-1,-1,-1
450,35,1457.31,474.19,194.52,467.79,1,-1,-1,-1
450,36,588.21,537.59,127.97,353.25,1,-1,-1,-1
450,37,829.26,518.50,157.57,382.08,1,-1,-1,-1
451,2,1467.30,447.98,204.84,494.14,1,-1,-1,-1
451,3,967.34,464.98,185.35,467.66,1,-1,-1,-1
451,6,348.16,561.79,112.52,318.01,1,-1,-1,-1
451,12,1123.48,492.65,154.07,420.66,1,-1,-1,-1
451,13,369.76,481.21,169.35,425.13,1,-1,-1,-1
451,14,95.73,538.26,154.37,354.70,1,-1,-1,-1
451,20,148.37,547.79,136.37,325.20,1,-1,-1,-1
451,23,623.45,458.75,170.38,460.78,1,-1,-1,-1
451,26,1833.25,508.30,86.74,465.21,1,-1,-1,-1
451,28,1469.90,448.24,241.00,520.50,1,-1,-1,-1
451,30,358.43,550.90,117.20,329.05,1,-1,-1,-1
451,31,541.74,604.65,93.92,280.18,1,-1,-1,-1
451,35,1457.31,474.19,194.52,467.79,1,-1,-1,-1
451,36,598.16,533.53,124.60,357.65,1,-1,-1,-1
451,37,836.95,503.86,155.27,395.60,1,-1,-1,-1
452,1,169.64,538.98,135.92,328.29,1,-1,-1,-1
452,2,1479.27,474.02,190.19,465.27,1,-1,-1,-1
452,3,978.62,454.31,193.68,479.04,1,-1,-1,-1
452,6,348.16,561.79,112.52,318.01,1,-1,-1,-1
452,12,1137.88,491.25,151.61,423.95,1,-1,-1,-1
452,13,383.41,476.67,173.54,428.22,1,-1,-1,-1
452,14,112.18,527.88,154.15,367.53,1,-1,-1,-1
452,20,148.37,547.79,136.37,325.20,1,-1,-1,-1
452,23,634.71,450.24,170.54,469.10,1,-1,-1,-1
452,28,1482.13,419.13,234.56,554.77,1,-1,-1,-1
452,30,371.86,561.38,111.50,316.33,1,-1,-1,-1
452,35,1479.10,509.48,173.03,425.64,1,-1,-1,-1
452,36,610.92,539.57,123.05,351.93,1,-1,-1,-1
452,37,845.27,501.09,153.48,399.87,1,-1,-1,-1
453,1,176.44,539.13,140.24,334.66,1,-1,-1,-1
453,2,1488.85,486.69,182.29,446.73,1,-1,-1,-1
453,3,987.93,452.93,187.74,480.07,1,-1,-1,-1
453,6,348.16,561.79,112.52,318.01,1,-1,-1,-1
453,12,1139.84,492.79,154.97,422.53,1,-1,-1,-1
453,13,387.61,476.03,174.93,429.30,1,-1,-1,-1
453,14,122.62,527.76,144.93,366.96,1,-1,-1,-1
453,20,148.37,547.79,136.37,325.20,1,-1,-1,-1
453,23,639.58,449.07,171.58,470.38,1,-1,-1,-1
453,28,1492.81,414.47,236.49,557.37,1,-1,-1,-1
453,30,378.04,564.18,115.46,310.80,1,-1,-1,-1
453,35,1479.10,509.48,173.03,425.64,1,-1,-1,-1
453,36,617.20,541.73,123.00,348.16,1,-1,-1,-1
453,37,851.14,501.67,152.89,401.31,1,-1,-1,-1
454,1,185.49,539.16,135.11,334.25,1,-1,-1,-1
454,2,1496.41,491.17,184.76,443.43,1,-1,-1,-1
454,3,997.67,452.82,182.97,480.97,1,-1,-1,-1
454,6,348.16,561.79,112.52,318.01,1,-1,-1,-1
454,12,1149.65,490.95,149.12,422.26,1,-1,-1,-1
454,13,392.71,476.58,174.15,429.10,1,-1,-1,-1
454,14,128.89,529.48,145.27,364.41,1,-1,-1,-1
454,20,148.37,547.79,136.37,325.20,1,-1,-1,-1
454,23,639.59,448.27,176.06,471.50,1,-1,-1,-1
454,28,1499.11,414.96,234.00,557.18,1,-1,-1,-1
454,30,387.12,559.38,117.21,315.96,1,-1,-1,-1
454,35,1479.10,509.48,173.03,425.64,1,-1,-1,-1
454,36,621.05,539.77,123.60,350.80,1,-1,-1,-1
454,37,857.07,502.34,149.70,398.66,1,-1,-1,-1
455,1,189.20,539.66,134.14,333.30,1,-1,-1,-1
455,2,1496.41,491.17,184.76,443.43,1,-1,-1,-1
455,3,1005.30,455.11,180.20,478.65,1,-1,-1,-1
455,6,348.16,561.79,112.52,318.01,1,-1,-1,-1
455,12,1152.59,491.25,149.27,423.11,1,-1,-1,-1
455,13,396.22,476.69,174.23,428.35,1,-1,-1,-1
455,14,133.26,529.50,142.69,363.12,1,-1,-1,-1
455,20,148.37,547.79,136.37,325.20,1,-1,-1,-1
455,23,646.60,447.78,173.34,471.06,1,-1,-1,-1
455,28,1504.78,412.47,232.71,559.09,1,-1,-1,-1
455,30,389.75,566.52,117.65,310.40,1,-1,-1,-1
455,35,1500.29,511.09,172.24,421.48,1,-1,-1,-1
455,36,627.09,542.11,120.45,348.06,1,-1,-1,-1
455,37,860.61,501.76,149.53,399.15,1,-1,-1,-1
456,1,189.46,539.40,137.29,333.31,1,-1,-1,-1
456,2,1504.58,484.18,185.08,448.84,1,-1,-1,-1
456,3,1007.60,452.19,181.52,480.62,1,-1,-1,-1
456,12,1153.12,490.10,150.85,425.37,1,-1,-1,-1
456,13,399.84,475.65,173.13,429.88,1,-1,-1,-1
456,14,135.02,529.75,142.89,362.76,1,-1,-1,-1
456,20,148.37,547.79,136.37,325.20,1,-1,-1,-1
456,23,651.60,447.77,171.19,470.81,1,-1,-1,-1
456,28,1505.12,410.47,236.52,561.55,1,-1,-1,-1
456,30,393.00,561.48,119.41,315.76,1,-1,-1,-1
456,35,1500.29,511.09,172.24,421.48,1,-1,-1,-1
456,36,630.24,540.89,119.73,349.20,1,-1,-1,-1
456,37,861.16,501.42,149.28,399.17,1,-1,-1,-1
457,1,192.11,540.08,139.39,332.98,1,-1,-1,-1
457,2,1508.61,482.11,170.28,446.11,1,-1,-1,-1
457,3,1009.12,452.38,176.75,479.11,1,-1,-1,-1
457,12,1158.92,489.45,146.35,426.67,1,-1,-1,-1
457,13,403.02,476.34,170.38,429.08,1,-1,-1,-1
457,14,137.73,529.98,141.88,363.74,1,-1,-1,-1
457,23,651.22,447.21,173.26,474.47,1,-1,-1,-1
457,28,1510.97,411.72,241.04,556.81,1,-1,-1,-1
457,30,395.97,564.70,117.73,312.48,1,-1,-1,-1
457,35,1500.29,511.09,172.24,421.48,1,-1,-1,-1
457,36,636.22,543.44,116.47,346.44,1,-1,-1,-1
457,37,862.08,500.12,148.98,401.26,1,-1,-1,-1
458,1,193.89,542.21,138.11,331.62,1,-1,-1,-1
458,2,1510.06,485.02,166.00,441.86,1,-1,-1,-1
458,3,1008.79,451.86,179.04,479.99,1,-1,-1,-1
458,12,1157.00,488.62,148.98,427.69,1,-1,-1,-1
458,13,402.04,476.40,170.92,429.66,1,-1,-1,-1
458,14,137.82,530.52,144.47,365.32,1,-1,-1,-1
458,21,638.09,549.12,115.72,342.26,1,-1,-1,-1
458,23,653.07,446.13,172.06,476.72,1,-1,-1,-1
458,28,1512.67,412.50,241.93,555.34,1,-1,-1,-1
458,30,396.22,568.93,116.82,308.70,1,-1,-1,-1
458,35,1500.29,511.09,172.24,421.48,1,-1,-1,-1
458,36,636.72,535.98,125.13,364.18,1,-1,-1,-1
458,37,862.50,500.14,149.57,401.57,1,-1,-1,-1
459,1,191.28,544.00,139.84,331.32,1,-1,-1,-1
459,2,1510.49,485.60,175.27,442.06,1,-1,-1,-1
459,3,1009.51,451.25,179.28,481.51,1,-1,-1,-1
459,12,1153.14,489.73,152.41,426.84,1,-1,-1,-1
459,13,401.93,474.81,169.23,432.44,1,-1,-1,-1
459,14,135.98,532.93,146.59,363.47,1,-1,-1,-1
459,21,638.13,541.58,115.63,348.88,1,-1,-1,-1
459,23,652.55,448.21,171.34,476.38,1,-1,-1,-1
459,28,1508.94,412.60,245.11,556.41,1,-1,-1,-1
459,30,396.32,559.25,119.84,318.78,1,-1,-1,-1
459,35,1500.29,511.09,172.24,421.48,1,-1,-1,-1
459,36,636.53,534.39,125.84,366.39,1,-1,-1,-1
459,37,862.79,498.37,149.42,403.24,1,-1,-1,-1
460,1,183.50,538.95,146.54,338.14,1,-1,-1,-1
460,2,1509.19,490.18,174.40,436.21,1,-1,-1,-1
460,3,1008.74,450.94,178.83,482.26,1,-1,-1,-1
460,12,1152.18,490.98,152.70,426.26,1,-1,-1,-1
460,13,400.38,477.55,168.37,429.84,1,-1,-1,-1
460,14,135.12,533.23,146.96,363.26,1,-1,-1,-1
460,21,638.13,541.58,115.63,348.88,1,-1,-1,-1
460,23,649.20,448.68,171.75,475.92,1,-1,-1,-1
460,28,1509.32,413.48,244.08,556.20,1,-1,-1,-1
460,30,396.32,559.25,119.84,318.78,1,-1,-1,-1
460,35,1500.29,511.09,172.24,421.48,1,-1,-1,-1
460,36,636.69,544.62,116.26,346.51,1,-1,-1,-1
460,37,862.68,498.59,147.09,403.02,1,-1,-1,-1
461,1,185.76,545.01,142.58,331.01,1,-1,-1,-1
461,2,1505.73,484.68,177.04,443.27,1,-1,-1,-1
461,3,1007.80,451.43,177.82,480.69,1,-1,-1,-1
461,12,1150.58,490.13,152.73,425.75,1,-1,-1,-1
461,13,399.36,478.32,166.26,430.46,1,-1,-1,-1
461,14,133.76,537.03,146.64,360.23,1,-1,-1,-1
461,21,638.13,541.58,115.63,348.88,1,-1,-1,-1
461,23,643.03,448.34,175.69,475.98,1,-1,-1,-1
461,28,1517.76,413.68,234.73,555.95,1,-1,-1,-1
461,30,395.44,557.22,119.15,322.62,1,-1,-1,-1
461,36,634.44,540.33,119.09,349.96,1,-1,-1,-1
461,37,860.09,497.75,147.58,403.85,1,-1,-1,-1
462,1,177.05,542.42,145.21,333.62,1,-1,-1,-1
462,2,1502.69,439.73,188.86,489.27,1,-1,-1,-1
462,3,1003.84,450.32,175.71,482.28,1,-1,-1,-1
462,12,1141.68,489.96,158.35,423.79,1,-1,-1,-1
462,13,395.00,481.61,165.77,428.45,1,-1,-1,-1
462,14,129.55,538.08,145.31,359.70,1,-1,-1,-1
462,21,638.13,541.58,115.63,348.88,1,-1,-1,-1
462,23,639.25,448.49,176.34,477.83,1,-1,-1,-1
462,28,1505.83,413.07,243.01,552.25,1,-1,-1,-1
462,30,391.22,551.14,117.01,328.52,1,-1,-1,-1
462,36,628.22,538.12,119.82,354.01,1,-1,-1,-1
462,37,856.71,498.16,147.76,403.85,1,-1,-1,-1
463,1,174.45,541.83,147.02,337.94,1,-1,-1,-1
463,2,1497.69,452.82,181.66,474.29,1,-1,-1,-1
463,3,999.12,449.31,175.69,484.16,1,-1,-1,-1
463,12,1137.70,489.07,160.54,423.65,1,-1,-1,-1
463,13,393.69,482.84,163.76,426.61,1,-1,-1,-1
463,14,128.12,539.98,144.71,360.23,1,-1,-1,-1
463,21,638.13,541.58,115.63,348.88,1,-1,-1,-1
463,23,636.32,448.98,176.44,477.02,1,-1,-1,-1
463,28,1501.76,412.13,242.42,554.54,1,-1,-1,-1
463,30,389.86,553.86,116.15,325.12,1,-1,-1,-1
463,36,625.27,540.45,119.27,349.79,1,-1,-1,-1
463,37,856.59,497.67,148.02,403.64,1,-1,-1,-1
464,1,174.80,543.49,146.11,336.50,1,-1,-1,-1
464,2,1496.82,454.39,189.62,485.92,1,-1,-1,-1
464,3,997.54,449.45,176.82,483.40,1,-1,-1,-1
464,12,1138.16,491.27,160.13,421.75,1,-1,-1,-1
464,13,392.38,483.81,163.06,425.67,1,-1,-1,-1
464,14,125.75,541.37,146.01,358.08,1,-1,-1,-1
464,21,638.13,541.58,115.63,348.88,1,-1,-1,-1
464,23,635.41,449.96,175.58,473.15,1,-1,-1,-1
464,28,1499.20,412.03,240.98,554.22,1,-1,-1,-1
464,30,380.94,563.65,117.43,319.73,1,-1,-1,-1
464,36,622.36,539.92,124.61,351.27,1,-1,-1,-1
464,37,855.18,499.03,147.55,401.29,1,-1,-1,-1
465,1,164.62,544.97,154.02,333.76,1,-1,-1,-1
465,2,1501.43,423.16,232.85,523.81,1,-1,-1,-1
465,3,993.89,450.89,182.36,479.21,1,-1,-1,-1
465,12,1138.20,493.79,160.97,420.04,1,-1,-1,-1
465,13,389.09,487.11,166.08,421.47,1,-1,-1,-1
465,14,109.23,542.83,164.63,357.47,1,-1,-1,-1
465,23,635.41,449.96,175.58,473.15,1,-1,-1,-1
465,28,1496.97,418.10,245.97,548.29,1,-1,-1,-1
465,30,372.94,562.51,130.64,319.43,1,-1,-1,-1
465,36,614.13,535.91,144.44,353.35,1,-1,-1,-1
465,37,853.40,500.94,161.08,399.46,1,-1,-1,-1
466,1,164.32,548.14,155.78,331.83,1,-1,-1,-1
466,2,1501.43,423.16,232.85,523.81,1,-1,-1,-1
466,3,977.22,451.55,201.87,478.25,1,-1,-1,-1
466,12,1133.60,494.84,165.65,419.07,1,-1,-1,-1
466,13,382.97,491.85,171.04,415.96,1,-1,-1,-1
466,14,102.87,544.30,175.25,356.92,1,-1,-1,-1
466,23,623.87,453.52,186.79,467.74,1,-1,-1,-1
466,28,1494.16,423.42,274.48,540.30,1,-1,-1,-1
466,30,372.89,549.32,141.94,336.03,1,-1,-1,-1
466,36,613.61,539.01,160.46,355.07,1,-1,-1,-1
466,37,851.53,503.99,170.08,397.32,1,-1,-1,-1
467,1,165.96,548.89,150.16,332.98,1,-1,-1,-1
467,2,1501.43,423.16,232.85,523.81,1,-1,-1,-1
467,3,970.36,452.25,211.39,482.24,1,-1,-1,-1
467,12,1130.06,495.39,170.91,417.45,1,-1,-1,-1
467,13,374.47,499.43,176.36,410.75,1,-1,-1,-1
467,14,94.63,544.11,205.09,359.89,1,-1,-1,-1
467,23,618.06,455.85,187.90,467.85,1,-1,-1,-1
467,28,1487.12,432.01,280.65,532.69,1,-1,-1,-1
467,30,372.89,549.32,141.94,336.03,1,-1,-1,-1
467,32,982.29,462.13,203.34,467.06,1,-1,-1,-1
467,36,606.23,544.26,162.84,358.45,1,-1,-1,-1
467,37,827.10,506.44,201.13,395.46,1,-1,-1,-1
468,1,162.68,550.56,158.61,332.52,1,-1,-1,-1
468,2,1501.43,423.16,232.85,523.81,1,-1,-1,-1
468,3,943.05,450.28,262.43,483.00,1,-1,-1,-1
468,12,1119.18,497.33,210.78,416.38,1,-1,-1,-1
468,13,365.14,498.85,184.90,413.99,1,-1,-1,-1
468,14,88.51,550.33,194.67,351.59,1,-1,-1,-1
468,23,604.60,455.62,199.64,467.18,1,-1,-1,-1
468,28,1484.40,429.53,282.55,535.54,1,-1,-1,-1
468,30,372.89,549.32,141.94,336.03,1,-1,-1,-1
468,32,982.29,462.13,203.34,467.06,1,-1,-1,-1
468,36,584.30,536.81,188.05,364.98,1,-1,-1,-1
468,37,817.43,511.45,222.93,389.11,1,-1,-1,-1
469,1,147.53,550.52,175.56,334.97,1,-1,-1,-1
469,2,1501.43,423.16,232.85,523.81,1,-1,-1,-1
469,3,926.24,454.86,297.39,478.45,1,-1,-1,-1
469,12,1102.49,500.06,238.98,412.49,1,-1,-1,-1
469,13,357.97,497.42,195.30,414.02,1,-1,-1,-1
469,14,77.04,546.27,237.17,357.61,1,-1,-1,-1
469,23,584.32,457.80,228.73,464.73,1,-1,-1,-1
469,28,1466.20,429.44,303.72,534.28,1,-1,-1,-1
469,30,372.89,549.32,141.94,336.03,1,-1,-1,-1
469,32,982.29,462.13,203.34,467.06,1,-1,-1,-1
469,36,584.30,536.81,188.05,364.98,1,-1,-1,-1
469,37,807.23,519.34,238.58,381.05,1,-1,-1,-1
470,1,142.60,554.53,182.38,332.94,1,-1,-1,-1
470,2,1501.43,423.16,232.85,523.81,1,-1,-1,-1
470,3,923.57,463.07,299.15,465.15,1,-1,-1,-1
470,12,1102.55,506.81,243.14,411.45,1,-1,-1,-1
470,13,351.08,500.37,203.84,411.69,1,-1,-1,-1
470,14,58.62,549.20,259.56,358.62,1,-1,-1,-1
470,23,579.89,459.05,235.55,463.78,1,-1,-1,-1
470,28,1440.61,432.09,341.81,531.49,1,-1,-1,-1
470,30,372.89,549.32,141.94,336.03,1,-1,-1,-1
470,32,982.29,462.13,203.34,467.06,1,-1,-1,-1
470,36,584.30,536.81,188.05,364.98,1,-1,-1,-1
470,37,807.72,526.41,241.73,375.48,1,-1,-1,-1
471,1,140.80,558.74,185.85,332.21,1,-1,-1,-1
471,3,921.47,468.87,299.35,459.98,1,-1,-1,-1
471,12,1086.49,513.73,251.52,400.31,1,-1,-1,-1
471,13,345.85,503.10,211.60,409.41,1,-1,-1,-1
471,14,57.77,552.93,262.36,356.05,1,-1,-1,-1
471,23,577.70,462.62,235.77,460.58,1,-1,-1,-1
471,28,1431.12,437.81,354.97,524.96,1,-1,-1,-1
471,30,372.89,549.32,141.94,336.03,1,-1,-1,-1
471,32,982.29,462.13,203.34,467.06,1,-1,-1,-1
471,36,584.30,536.81,188.05,364.98,1,-1,-1,-1
471,37,807.26,527.62,239.02,375.16,1,-1,-1,-1
472,1,155.44,565.72,169.54,320.74,1,-1,-1,-1
472,3,919.27,477.08,302.07,452.67,1,-1,-1,-1
472,12,1093.02,517.72,242.19,396.42,1,-1,-1,-1
472,13,342.46,511.70,214.30,400.62,1,-1,-1,-1
472,14,56.56,560.82,229.62,348.09,1,-1,-1,-1
472,23,574.80,465.43,236.17,458.14,1,-1,-1,-1
472,28,1439.19,444.05,347.76,519.29,1,-1,-1,-1
472,32,982.29,462.13,203.34,467.06,1,-1,-1,-1
472,36,584.30,536.81,188.05,364.98,1,-1,-1,-1
472,37,808.73,531.78,232.86,373.74,1,-1,-1,-1
473,1,157.48,568.00,165.90,319.81,1,-1,-1,-1
473,3,916.46,480.27,304.71,449.38,1,-1,-1,-1
473,12,1092.03,517.98,240.29,394.55,1,-1,-1,-1
473,13,340.07,513.96,218.06,399.41,1,-1,-1,-1
473,14,56.55,561.39,226.71,347.66,1,-1,-1,-1
473,23,575.48,465.85,234.32,457.49,1,-1,-1,-1
473,28,1435.35,443.36,351.23,516.91,1,-1,-1,-1
473,36,584.30,536.81,188.05,364.98,1,-1,-1,-1
473,37,809.02,531.31,230.36,373.39,1,-1,-1,-1
474,1,148.07,569.59,176.24,321.18,1,-1,-1,-1
474,3,915.26,481.98,304.39,445.43,1,-1,-1,-1
474,12,1093.26,518.87,239.13,394.05,1,-1,-1,-1
474,13,325.62,514.59,231.40,399.39,1,-1,-1,-1
474,14,56.04,560.51,241.34,348.87,1,-1,-1,-1
474,23,576.02,466.15,233.58,457.76,1,-1,-1,-1
474,28,1429.49,442.99,354.42,518.76,1,-1,-1,-1
474,37,809.77,530.60,228.13,377.29,1,-1,-1,-1
475,1,154.30,571.63,171.79,321.30,1,-1,-1,-1
475,3,914.75,482.99,302.91,443.94,1,-1,-1,-1
475,12,1096.42,518.75,234.93,393.61,1,-1,-1,-1
475,13,326.08,514.87,227.19,398.81,1,-1,-1,-1
475,14,56.57,560.43,221.68,348.71,1,-1,-1,-1
475,23,575.27,464.65,233.54,458.80,1,-1,-1,-1
475,28,1434.60,442.37,348.89,519.71,1,-1,-1,-1
475,37,809.10,529.91,225.32,378.27,1,-1,-1,-1
476,1,167.55,577.45,159.74,318.04,1,-1,-1,-1
476,3,913.53,479.60,303.91,447.72,1,-1,-1,-1
476,12,1095.38,517.64,235.47,394.80,1,-1,-1,-1
476,13,339.04,515.63,213.40,399.41,1,-1,-1,-1
476,14,56.61,563.12,217.70,345.77,1,-1,-1,-1
476,23,574.20,462.08,233.83,461.57,1,-1,-1,-1
476,28,1434.62,442.52,346.60,518.51,1,-1,-1,-1
476,37,808.99,528.49,227.81,380.21,1,-1,-1,-1
477,1,141.58,581.87,180.19,312.49,1,-1,-1,-1
477,3,909.00,524.32,304.96,403.13,1,-1,-1,-1
477,4,1875.54,422.38,44.46,471.28,1,-1,-1,-1
477,12,1095.57,517.38,233.83,394.08,1,-1,-1,-1
477,13,340.67,515.83,210.28,399.23,1,-1,-1,-1
477,14,54.24,559.25,246.45,349.84,1,-1,-1,-1
477,23,567.84,468.61,238.69,453.18,1,-1,-1,-1
477,28,1427.58,442.31,350.61,513.98,1,-1,-1,-1
477,32,950.65,476.22,232.81,424.93,1,-1,-1,-1
477,37,806.51,527.53,234.33,382.92,1,-1,-1,-1
478,1,149.51,584.21,167.63,306.71,1,-1,-1,-1
478,3,906.04,482.17,307.78,446.43,1,-1,-1,-1
478,4,1877.15,412.89,42.85,488.51,1,-1,-1,-1
478,12,1094.87,519.43,235.11,392.51,1,-1,-1,-1
478,13,339.87,517.62,209.45,397.27,1,-1,-1,-1
478,14,52.42,562.31,225.32,347.11,1,-1,-1,-1
478,23,568.59,494.58,236.71,426.86,1,-1,-1,-1
478,28,1419.09,440.11,358.38,517.91,1,-1,-1,-1
478,32,950.65,476.22,232.81,424.93,1,-1,-1,-1
478,36,581.75,473.75,215.72,433.74,1,-1,-1,-1
478,37,804.59,526.40,237.17,384.99,1,-1,-1,-1
479,1,145.47,584.86,172.33,310.01,1,-1,-1,-1
479,3,905.49,486.75,306.76,441.55,1,-1,-1,-1
479,4,1876.55,413.57,43.45,495.55,1,-1,-1,-1
479,12,1094.56,520.07,235.04,392.47,1,-1,-1,-1
479,13,337.90,516.62,211.45,397.68,1,-1,-1,-1
479,14,52.14,561.38,240.59,348.83,1,-1,-1,-1
479,23,564.87,469.57,239.69,452.85,1,-1,-1,-1
479,28,1417.51,440.85,358.61,516.58,1,-1,-1,-1
479,32,950.65,476.22,232.81,424.93,1,-1,-1,-1
479,36,581.75,473.75,215.72,433.74,1,-1,-1,-1
479,37,799.35,526.60,242.89,387.70,1,-1,-1,-1
480,1,137.23,585.48,175.75,307.37,1,-1,-1,-1
480,3,903.65,491.55,307.73,437.17,1,-1,-1,-1
480,4,1874.95,418.82,45.05,538.34,1,-1,-1,-1
480,5,66.57,571.97,229.32,328.89,1,-1,-1,-1
480,12,1092.39,518.97,236.23,392.85,1,-1,-1,-1
480,13,335.99,518.43,211.24,395.48,1,-1,-1,-1
480,14,50.07,561.18,249.06,348.47,1,-1,-1,-1
480,23,562.98,464.43,236.69,456.35,1,-1,-1,-1
480,28,1412.75,440.79,360.24,516.92,1,-1,-1,-1
480,32,950.65,476.22,232.81,424.93,1,-1,-1,-1
480,36,581.75,473.75,215.72,433.74,1,-1,-1,-1
480,37,795.90,526.72,242.36,388.18,1,-1,-1,-1
481,1,134.49,587.06,176.86,305.50,1,-1,-1,-1
481,3,907.88,475.91,300.66,451.58,1,-1,-1,-1
481,4,1874.27,421.02,45.73,538.69,1,-1,-1,-1
481,5,66.57,571.97,229.32,328.89,1,-1,-1,-1
481,12,1088.59,519.31,236.99,392.77,1,-1,-1,-1
481,13,332.74,517.65,211.83,396.17,1,-1,-1,-1
481,14,45.19,560.56,259.31,350.66,1,-1,-1,-1
481,23,562.75,511.64,236.78,409.95,1,-1,-1,-1
481,28,1409.90,440.77,359.81,514.02,1,-1,-1,-1
481,32,950.65,476.22,232.81,424.93,1,-1,-1,-1
481,36,575.85,469.54,215.76,433.16,1,-1,-1,-1
481,37,798.04,527.36,245.25,390.25,1,-1,-1,-1
