371,12,865.27,631.14,169.00,359.12,1,-1,-1,-1
371,15,1732.85,969.28,184.80,110.72,1,-1,-1,-1
371,17,654.52,599.38,197.75,406.04,1,-1,-1,-1
371,18,1504.38,617.81,206.22,378.33,1,-1,-1,-1
372,1,1049.96,621.37,199.27,382.93,1,-1,-1,-1
372,6,833.85,654.51,198.40,376.04,1,-1,-1,-1
372,7,830.09,660.78,179.50,374.08,1,-1,-1,-1
372,8,1341.34,622.39,199.55,388.56,1,-1,-1,-1
372,9,226.18,627.97,206.42,358.54,1,-1,-1,-1
372,10,411.61,628.59,167.72,372.52,1,-1,-1,-1
372,12,861.83,635.46,171.69,360.86,1,-1,-1,-1
372,15,1732.85,969.28,184.80,110.72,1,-1,-1,-1
372,17,652.84,609.39,186.56,397.52,1,-1,-1,-1
372,18,1519.39,623.26,187.58,371.37,1,-1,-1,-1
373,1,1046.68,618.24,210.42,386.49,1,-1,-1,-1
373,6,842.69,650.38,178.26,383.31,1,-1,-1,-1
373,7,830.09,660.78,179.50,374.08,1,-1,-1,-1
373,8,1344.35,621.79,187.17,388.59,1,-1,-1,-1
373,9,227.33,628.05,197.37,357.71,1,-1,-1,-1
373,10,411.92,628.54,168.18,374.69,1,-1,-1,-1
373,12,865.72,638.20,174.97,363.09,1,-1,-1,-1
373,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
373,17,652.32,614.27,180.57,393.05,1,-1,-1,-1
373,18,1524.82,620.32,165.33,373.24,1,-1,-1,-1
374,1,1046.29,619.54,212.84,384.80,1,-1,-1,-1
374,6,843.45,655.17,164.86,377.93,1,-1,-1,-1
374,7,830.09,660.78,179.50,374.08,1,-1,-1,-1
374,8,1357.08,624.11,169.20,384.49,1,-1,-1,-1
374,9,226.12,627.24,191.05,356.38,1,-1,-1,-1
374,10,408.41,626.12,183.22,378.72,1,-1,-1,-1
374,12,875.71,635.58,171.70,362.01,1,-1,-1,-1
374,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
374,17,652.32,617.65,180.04,390.08,1,-1,-1,-1
374,18,1525.88,618.83,157.56,374.77,1,-1,-1,-1
375,1,1042.92,620.00,201.33,383.83,1,-1,-1,-1
375,6,851.47,641.78,201.81,389.01,1,-1,-1,-1
375,7,830.09,660.78,179.50,374.08,1,-1,-1,-1
375,8,1351.75,632.79,153.82,375.91,1,-1,-1,-1
375,9,231.79,621.01,190.47,365.09,1,-1,-1,-1
375,10,411.56,628.93,186.49,368.60,1,-1,-1,-1
375,12,871.99,633.33,182.71,372.47,1,-1,-1,-1
375,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
375,17,654.96,619.97,179.03,386.99,1,-1,-1,-1
375,18,1526.48,616.99,168.69,376.53,1,-1,-1,-1
376,1,1043.73,618.31,202.56,386.80,1,-1,-1,-1
376,6,860.68,660.39,162.30,370.92,1,-1,-1,-1
376,7,859.13,668.25,151.76,359.16,1,-1,-1,-1
376,8,1351.67,634.87,148.48,376.98,1,-1,-1,-1
376,9,256.09,626.03,173.00,362.16,1,-1,-1,-1
376,10,427.98,626.18,193.80,370.85,1,-1,-1,-1
376,12,864.52,648.35,189.39,381.71,1,-1,-1,-1
376,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
376,17,683.70,622.81,175.17,383.49,1,-1,-1,-1
376,18,1540.19,614.33,155.77,381.76,1,-1,-1,-1
376,20,879.77,629.45,171.08,366.26,1,-1,-1,-1
377,1,1053.96,617.25,202.58,389.75,1,-1,-1,-1
377,6,860.68,660.39,162.30,370.92,1,-1,-1,-1
377,7,859.13,668.25,151.76,359.16,1,-1,-1,-1
377,8,1353.55,634.10,154.66,378.02,1,-1,-1,-1
377,9,275.03,627.93,153.45,361.67,1,-1,-1,-1
377,10,436.07,621.36,192.71,375.68,1,-1,-1,-1
377,12,868.14,643.33,186.93,386.40,1,-1,-1,-1
377,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
377,17,693.91,623.35,185.12,384.47,1,-1,-1,-1
377,18,1554.66,612.13,139.46,382.92,1,-1,-1,-1
377,20,878.76,628.03,175.89,379.70,1,-1,-1,-1
378,1,1062.86,615.60,208.44,389.45,1,-1,-1,-1
378,6,860.68,660.39,162.30,370.92,1,-1,-1,-1
378,7,859.13,668.25,151.76,359.16,1,-1,-1,-1
378,8,1343.38,624.56,161.70,382.59,1,-1,-1,-1
378,9,286.39,622.38,161.25,364.81,1,-1,-1,-1
378,10,421.66,624.13,229.02,369.07,1,-1,-1,-1
378,12,873.20,655.75,180.10,376.61,1,-1,-1,-1
378,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
378,17,685.86,618.88,220.81,388.44,1,-1,-1,-1
378,18,1552.28,607.27,139.66,388.30,1,-1,-1,-1
378,20,878.45,623.88,179.10,384.51,1,-1,-1,-1
379,1,1069.82,601.07,199.73,405.72,1,-1,-1,-1
379,6,860.68,660.39,162.30,370.92,1,-1,-1,-1
379,7,859.13,668.25,151.76,359.16,1,-1,-1,-1
379,8,1309.93,622.44,201.20,386.59,1,-1,-1,-1
379,9,281.75,616.03,179.96,370.70,1,-1,-1,-1
379,10,413.76,623.60,243.75,373.24,1,-1,-1,-1
379,12,873.48,653.09,195.07,377.93,1,-1,-1,-1
379,15,1689.05,961.63,221.15,118.37,1,-1,-1,-1
379,17,661.91,614.64,254.60,392.28,1,-1,-1,-1
379,18,1551.75,603.98,149.06,388.85,1,-1,-1,-1
379,20,888.01,623.90,182.20,384.67,1,-1,-1,-1
380,1,1070.54,600.64,197.51,407.84,1,-1,-1,-1
380,6,860.68,660.39,162.30,370.92,1,-1,-1,-1
380,7,859.13,668.25,151.76,359.16,1,-1,-1,-1
380,8,1309.97,622.24,205.86,382.33,1,-1,-1,-1
380,9,281.75,616.03,179.96,370.70,1,-1,-1,-1
380,10,418.16,629.03,258.03,370.63,1,-1,-1,-1
380,12,887.37,665.04,216.44,369.24,1,-1,-1,-1
380,13,276.98,613.33,216.15,370.73,1,-1,-1,-1
380,15,1683.31,964.40,228.12,115.60,1,-1,-1,-1
380,17,644.55,617.71,280.83,389.47,1,-1,-1,-1
380,18,1542.52,606.02,172.49,387.24,1,-1,-1,-1
380,20,878.58,625.73,193.13,360.24,1,-1,-1,-1
381,1,1055.10,618.20,212.77,390.58,1,-1,-1,-1
381,6,860.68,660.39,162.30,370.92,1,-1,-1,-1
381,7,655.96,625.45,272.67,386.36,1,-1,-1,-1
381,8,1300.19,632.77,234.17,379.28,1,-1,-1,-1
381,9,270.00,615.80,228.93,369.23,1,-1,-1,-1
381,10,440.20,634.84,242.07,366.26,1,-1,-1,-1
381,12,893.60,676.02,203.84,357.76,1,-1,-1,-1
381,13,276.98,613.33,216.15,370.73,1,-1,-1,-1
381,15,1683.31,964.40,228.12,115.60,1,-1,-1,-1
381,17,634.24,616.76,286.66,392.35,1,-1,-1,-1
381,18,1501.82,628.39,207.97,367.90,1,-1,-1,-1
381,20,882.51,629.97,193.91,375.58,1,-1,-1,-1
382,1,1046.27,617.78,234.05,391.53,1,-1,-1,-1
382,7,655.96,625.45,272.67,386.36,1,-1,-1,-1
382,8,1296.82,635.31,240.83,376.87,1,-1,-1,-1
382,9,267.65,615.50,239.67,368.21,1,-1,-1,-1
382,10,444.93,632.01,234.78,368.01,1,-1,-1,-1
382,12,892.86,672.94,206.49,360.48,1,-1,-1,-1
382,13,276.98,613.33,216.15,370.73,1,-1,-1,-1
382,15,1674.20,970.34,234.31,109.66,1,-1,-1,-1
382,17,641.60,621.35,279.27,388.76,1,-1,-1,-1
382,18,1497.21,624.96,234.36,370.85,1,-1,-1,-1
382,20,882.94,628.43,182.00,383.83,1,-1,-1,-1
383,1,1047.25,617.30,246.36,392.31,1,-1,-1,-1
383,7,655.96,625.45,272.67,386.36,1,-1,-1,-1
383,8,1291.33,637.70,264.42,375.63,1,-1,-1,-1
383,9,273.85,614.63,237.53,369.16,1,-1,-1,-1
383,10,449.10,629.44,242.21,369.62,1,-1,-1,-1
383,12,891.22,659.74,213.69,374.37,1,-1,-1,-1
383,13,276.98,613.33,216.15,370.73,1,-1,-1,-1
383,15,1663.08,976.41,234.09,103.59,1,-1,-1,-1
383,17,646.39,619.30,274.10,390.21,1,-1,-1,-1
383,18,1492.70,621.69,249.34,372.94,1,-1,-1,-1
383,20,885.99,626.95,178.87,369.80,1,-1,-1,-1
384,1,1052.86,613.72,231.97,394.86,1,-1,-1,-1
384,7,655.96,625.45,272.67,386.36,1,-1,-1,-1
384,8,1319.43,639.33,233.14,372.76,1,-1,-1,-1
384,9,284.51,613.57,216.90,371.82,1,-1,-1,-1
384,10,479.78,627.65,175.15,368.88,1,-1,-1,-1
384,12,893.42,661.21,216.60,372.79,1,-1,-1,-1
384,13,276.98,613.33,216.15,370.73,1,-1,-1,-1
384,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
384,17,654.86,609.12,256.79,399.68,1,-1,-1,-1
384,18,1501.92,616.88,215.99,378.56,1,-1,-1,-1
384,20,885.64,625.68,168.23,361.30,1,-1,-1,-1
385,1,1068.06,608.43,195.52,398.59,1,-1,-1,-1
385,7,681.53,611.00,170.70,397.71,1,-1,-1,-1
385,8,1317.46,632.54,213.38,380.53,1,-1,-1,-1
385,9,305.26,617.00,174.34,366.91,1,-1,-1,-1
385,10,498.67,624.04,160.70,373.37,1,-1,-1,-1
385,12,905.05,650.33,182.00,353.37,1,-1,-1,-1
385,13,276.98,613.33,216.15,370.73,1,-1,-1,-1
385,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
385,17,654.86,609.12,256.79,399.68,1,-1,-1,-1
385,18,1519.82,611.19,186.56,378.52,1,-1,-1,-1
385,20,884.24,626.91,158.56,401.10,1,-1,-1,-1
386,1,1071.85,614.06,183.20,392.90,1,-1,-1,-1
386,7,681.53,611.00,170.70,397.71,1,-1,-1,-1
386,8,1307.77,629.66,198.95,388.22,1,-1,-1,-1
386,9,319.46,633.33,134.54,352.82,1,-1,-1,-1
386,10,504.29,633.03,150.01,364.83,1,-1,-1,-1
386,12,888.57,659.10,178.69,372.40,1,-1,-1,-1
386,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
386,17,674.98,614.86,172.26,394.45,1,-1,-1,-1
386,18,1527.07,615.17,154.08,374.92,1,-1,-1,-1
386,20,879.64,624.35,159.62,400.88,1,-1,-1,-1
387,1,1074.01,613.64,162.02,392.77,1,-1,-1,-1
387,7,681.53,611.00,170.70,397.71,1,-1,-1,-1
387,8,1306.15,628.71,185.04,385.28,1,-1,-1,-1
387,9,313.63,641.14,143.31,345.62,1,-1,-1,-1
387,10,501.53,634.85,156.61,362.43,1,-1,-1,-1
387,12,885.59,662.79,170.38,371.07,1,-1,-1,-1
387,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
387,17,663.69,619.51,172.32,388.74,1,-1,-1,-1
387,18,1512.72,621.88,164.57,369.70,1,-1,-1,-1
387,20,875.40,625.12,162.28,387.52,1,-1,-1,-1
388,1,1081.41,619.89,154.42,387.53,1,-1,-1,-1
388,7,681.53,611.00,170.70,397.71,1,-1,-1,-1
388,8,1313.06,627.49,165.81,387.92,1,-1,-1,-1
388,9,293.27,649.95,163.60,336.64,1,-1,-1,-1
388,10,495.54,631.33,172.90,364.05,1,-1,-1,-1
388,12,869.82,670.53,176.36,365.69,1,-1,-1,-1
388,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
388,17,655.24,622.75,178.00,386.58,1,-1,-1,-1
388,18,1492.16,637.56,173.36,349.58,1,-1,-1,-1
388,20,861.64,629.73,175.40,386.17,1,-1,-1,-1
389,1,1087.42,619.14,152.89,388.97,1,-1,-1,-1
389,7,681.53,611.00,170.70,397.71,1,-1,-1,-1
389,8,1317.69,630.26,161.50,384.77,1,-1,-1,-1
389,9,286.43,652.02,170.12,335.81,1,-1,-1,-1
389,10,494.37,629.97,171.83,365.26,1,-1,-1,-1
389,12,872.52,673.31,173.54,360.72,1,-1,-1,-1
389,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
389,17,655.45,623.69,174.37,385.89,1,-1,-1,-1
389,18,1489.30,642.99,171.10,344.53,1,-1,-1,-1
389,20,858.99,631.06,177.22,388.74,1,-1,-1,-1
390,1,1087.96,619.54,158.48,387.54,1,-1,-1,-1
390,7,681.53,611.00,170.70,397.71,1,-1,-1,-1
390,8,1315.86,635.65,167.11,377.52,1,-1,-1,-1
390,9,279.93,649.07,174.85,335.21,1,-1,-1,-1
390,10,493.43,630.53,157.55,363.63,1,-1,-1,-1
390,12,866.02,676.47,183.43,358.03,1,-1,-1,-1
390,17,657.02,622.27,170.18,386.55,1,-1,-1,-1
390,18,1490.04,642.70,184.63,349.17,1,-1,-1,-1
390,20,860.71,630.42,190.39,383.74,1,-1,-1,-1
391,1,1089.49,618.21,188.58,389.44,1,-1,-1,-1
391,7,625.18,614.50,212.47,391.94,1,-1,-1,-1
391,8,1320.55,637.12,175.35,370.70,1,-1,-1,-1
391,9,247.03,635.67,212.85,347.25,1,-1,-1,-1
391,10,461.08,625.08,174.69,365.41,1,-1,-1,-1
391,12,854.13,682.11,181.71,348.74,1,-1,-1,-1
391,14,1092.46,621.10,190.44,378.59,1,-1,-1,-1
391,17,657.02,622.27,170.18,386.55,1,-1,-1,-1
391,18,1493.08,627.72,222.90,362.08,1,-1,-1,-1
391,20,860.02,614.00,193.14,362.26,1,-1,-1,-1
392,1,1087.20,620.38,202.66,386.44,1,-1,-1,-1
392,7,606.55,616.55,230.35,389.67,1,-1,-1,-1
392,8,1317.37,637.52,190.51,370.02,1,-1,-1,-1
392,9,235.58,629.65,238.15,352.16,1,-1,-1,-1
392,10,444.49,622.55,192.69,366.45,1,-1,-1,-1
392,12,849.70,679.05,172.57,351.74,1,-1,-1,-1
392,14,1092.46,621.10,190.44,378.59,1,-1,-1,-1
392,15,1648.63,974.57,243.21,105.43,1,-1,-1,-1
392,17,657.02,622.27,170.18,386.55,1,-1,-1,-1
392,18,1493.49,626.37,264.24,365.70,1,-1,-1,-1
392,20,866.96,580.03,185.13,399.85,1,-1,-1,-1
393,1,1088.43,627.56,218.93,377.70,1,-1,-1,-1
393,7,571.32,620.19,267.66,387.79,1,-1,-1,-1
393,8,1323.12,637.29,198.56,366.74,1,-1,-1,-1
393,9,223.64,627.19,253.74,353.24,1,-1,-1,-1
393,10,420.42,623.61,226.72,365.00,1,-1,-1,-1
393,12,847.91,678.59,174.27,354.22,1,-1,-1,-1
393,14,1092.46,621.10,190.44,378.59,1,-1,-1,-1
393,15,1644.89,983.39,250.09,96.61,1,-1,-1,-1
393,17,657.02,622.27,170.18,386.55,1,-1,-1,-1
393,18,1493.62,623.23,279.33,366.61,1,-1,-1,-1
393,20,864.95,572.55,185.20,414.90,1,-1,-1,-1
394,1,1093.19,636.48,233.38,367.32,1,-1,-1,-1
394,7,552.67,622.57,281.19,384.24,1,-1,-1,-1
394,8,1322.34,627.91,226.63,372.56,1,-1,-1,-1
394,9,210.26,629.16,265.03,348.44,1,-1,-1,-1
394,10,398.02,627.63,241.91,358.01,1,-1,-1,-1
394,12,845.01,668.01,187.99,365.23,1,-1,-1,-1
394,14,1092.46,621.10,190.44,378.59,1,-1,-1,-1
394,15,1644.24,980.91,251.18,99.09,1,-1,-1,-1
394,17,657.02,622.27,170.18,386.55,1,-1,-1,-1
394,18,1501.39,626.95,292.03,364.12,1,-1,-1,-1
394,20,864.15,559.41,185.00,425.31,1,-1,-1,-1
395,1,1100.70,652.14,280.19,358.55,1,-1,-1,-1
395,7,523.23,636.90,312.88,371.27,1,-1,-1,-1
395,8,1308.16,640.11,275.36,358.53,1,-1,-1,-1
395,9,183.13,637.13,296.95,352.43,1,-1,-1,-1
395,10,379.21,649.74,267.93,350.07,1,-1,-1,-1
395,12,832.66,669.60,180.65,370.04,1,-1,-1,-1
395,14,1092.46,621.10,190.44,378.59,1,-1,-1,-1
395,15,1644.24,980.91,251.18,99.09,1,-1,-1,-1
395,17,657.02,622.27,170.18,386.55,1,-1,-1,-1
395,18,1505.99,632.30,305.04,361.93,1,-1,-1,-1
395,20,854.41,555.82,195.89,442.39,1,-1,-1,-1
396,1,1100.32,682.47,279.58,331.05,1,-1,-1,-1
396,7,514.10,651.98,307.26,360.51,1,-1,-1,-1
396,8,1324.24,650.64,272.06,350.25,1,-1,-1,-1
396,9,176.44,652.49,298.49,336.72,1,-1,-1,-1
396,10,404.70,677.20,230.04,323.61,1,-1,-1,-1
396,12,824.83,697.13,172.81,346.61,1,-1,-1,-1
396,14,1092.46,621.10,190.44,378.59,1,-1,-1,-1
396,15,1655.00,974.22,254.66,105.78,1,-1,-1,-1
396,18,1508.46,638.61,297.09,356.31,1,-1,-1,-1
396,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
396,20,851.68,556.49,193.96,440.16,1,-1,-1,-1
397,1,1097.07,701.22,291.08,314.24,1,-1,-1,-1
397,7,512.88,658.96,307.59,352.45,1,-1,-1,-1
397,8,1328.72,666.85,248.99,336.14,1,-1,-1,-1
397,9,176.22,666.24,293.85,322.91,1,-1,-1,-1
397,10,408.36,690.33,217.30,315.53,1,-1,-1,-1
397,12,827.36,704.57,162.73,338.77,1,-1,-1,-1
397,13,187.39,662.42,287.62,323.05,1,-1,-1,-1
397,15,1660.71,974.92,249.30,105.08,1,-1,-1,-1
397,18,1513.07,642.33,292.62,354.74,1,-1,-1,-1
397,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
397,20,853.73,563.39,189.37,435.76,1,-1,-1,-1
398,1,1101.44,726.44,280.71,290.55,1,-1,-1,-1
398,7,508.58,674.12,309.51,332.85,1,-1,-1,-1
398,8,1326.42,687.42,234.31,316.64,1,-1,-1,-1
398,9,170.11,671.54,302.93,313.18,1,-1,-1,-1
398,10,414.22,704.06,208.05,303.82,1,-1,-1,-1
398,12,825.38,711.29,162.26,331.36,1,-1,-1,-1
398,13,187.39,662.42,287.62,323.05,1,-1,-1,-1
398,15,1671.37,979.76,238.89,100.24,1,-1,-1,-1
398,18,1518.50,641.75,289.83,355.62,1,-1,-1,-1
398,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
398,20,848.04,588.71,196.88,418.88,1,-1,-1,-1
399,1,1107.22,735.84,269.69,280.28,1,-1,-1,-1
399,7,512.81,682.53,304.79,327.96,1,-1,-1,-1
399,8,1324.44,666.14,230.30,328.94,1,-1,-1,-1
399,9,179.29,664.66,295.85,324.23,1,-1,-1,-1
399,10,424.86,711.72,201.30,294.73,1,-1,-1,-1
399,12,819.67,712.12,168.10,330.83,1,-1,-1,-1
399,13,187.39,662.42,287.62,323.05,1,-1,-1,-1
399,15,1676.03,983.11,235.33,96.89,1,-1,-1,-1
399,18,1518.25,643.06,292.42,354.27,1,-1,-1,-1
399,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
399,20,846.91,591.91,202.24,421.14,1,-1,-1,-1
400,1,1114.86,742.91,262.02,270.70,1,-1,-1,-1
400,7,515.63,682.95,304.10,330.38,1,-1,-1,-1
400,8,1315.20,674.31,270.57,318.81,1,-1,-1,-1
400,9,180.51,659.89,288.93,330.43,1,-1,-1,-1
400,10,422.31,714.81,206.81,284.34,1,-1,-1,-1
400,12,818.47,711.43,166.91,330.60,1,-1,-1,-1
400,13,187.39,662.42,287.62,323.05,1,-1,-1,-1
400,15,1681.86,984.86,231.05,95.14,1,-1,-1,-1
400,18,1518.25,643.06,292.42,354.27,1,-1,-1,-1
400,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
400,20,844.79,602.83,205.94,410.54,1,-1,-1,-1
401,1,1108.60,751.29,262.21,261.31,1,-1,-1,-1
401,6,860.27,641.09,178.43,364.66,1,-1,-1,-1
401,7,515.17,666.35,332.76,341.73,1,-1,-1,-1
401,8,1296.28,688.65,262.39,313.43,1,-1,-1,-1
401,9,189.42,648.80,272.59,338.02,1,-1,-1,-1
401,10,426.34,696.67,231.15,299.28,1,-1,-1,-1
401,12,821.09,708.26,178.99,333.97,1,-1,-1,-1
401,13,187.39,662.42,287.62,323.05,1,-1,-1,-1
401,15,1687.89,974.40,227.41,105.60,1,-1,-1,-1
401,18,1518.25,643.06,292.42,354.27,1,-1,-1,-1
401,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
401,20,844.79,602.83,205.94,410.54,1,-1,-1,-1
402,1,1112.00,744.01,258.18,266.44,1,-1,-1,-1
402,6,857.87,637.65,177.35,373.26,1,-1,-1,-1
402,7,513.47,656.14,353.52,355.33,1,-1,-1,-1
402,8,1275.24,683.61,282.12,322.00,1,-1,-1,-1
402,9,218.33,652.32,245.87,332.69,1,-1,-1,-1
402,10,418.47,685.85,249.97,307.71,1,-1,-1,-1
402,12,822.82,715.97,188.30,326.73,1,-1,-1,-1
402,13,187.39,662.42,287.62,323.05,1,-1,-1,-1
402,15,1691.14,973.81,225.36,106.19,1,-1,-1,-1
402,18,1500.80,646.31,277.39,344.75,1,-1,-1,-1
402,20,844.79,602.83,205.94,410.54,1,-1,-1,-1
403,1,1109.23,737.84,264.21,273.70,1,-1,-1,-1
403,6,862.13,637.91,168.67,376.99,1,-1,-1,-1
403,7,519.63,648.32,359.33,361.53,1,-1,-1,-1
403,8,1265.90,677.36,292.44,322.85,1,-1,-1,-1
403,9,252.59,650.19,220.17,333.22,1,-1,-1,-1
403,10,421.84,677.53,257.84,317.10,1,-1,-1,-1
403,12,826.83,712.38,188.66,328.45,1,-1,-1,-1
403,15,1690.75,975.19,225.00,104.81,1,-1,-1,-1
403,18,1498.06,649.99,262.81,353.44,1,-1,-1,-1
403,20,844.79,602.83,205.94,410.54,1,-1,-1,-1
404,1,1101.08,732.64,274.29,278.80,1,-1,-1,-1
404,6,870.42,639.63,156.90,378.08,1,-1,-1,-1
404,7,526.28,641.89,354.79,367.51,1,-1,-1,-1
404,8,1264.93,667.93,292.26,330.81,1,-1,-1,-1
404,9,280.28,655.91,202.39,328.17,1,-1,-1,-1
404,10,429.26,669.39,264.02,325.87,1,-1,-1,-1
404,12,834.17,707.01,180.20,335.62,1,-1,-1,-1
404,15,1693.98,975.19,221.53,104.81,1,-1,-1,-1
404,18,1492.80,664.94,259.21,335.40,1,-1,-1,-1
404,20,844.79,602.83,205.94,410.54,1,-1,-1,-1
405,1,1098.15,718.17,279.90,292.04,1,-1,-1,-1
405,6,866.45,655.09,157.93,365.31,1,-1,-1,-1
405,7,549.22,637.79,336.61,367.26,1,-1,-1,-1
405,8,1245.71,652.79,277.73,344.72,1,-1,-1,-1
405,9,304.84,660.98,205.51,325.44,1,-1,-1,-1
405,10,436.11,664.77,273.61,334.25,1,-1,-1,-1
405,12,831.99,709.74,189.92,328.74,1,-1,-1,-1
405,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
405,18,1505.80,698.57,236.00,300.93,1,-1,-1,-1
405,20,844.79,602.83,205.94,410.54,1,-1,-1,-1
406,1,1098.18,712.20,279.64,297.88,1,-1,-1,-1
406,6,865.69,662.37,159.36,356.26,1,-1,-1,-1
406,7,560.67,638.83,322.11,363.81,1,-1,-1,-1
406,8,1244.83,644.48,252.37,357.88,1,-1,-1,-1
406,9,318.21,664.24,195.11,319.89,1,-1,-1,-1
406,10,439.36,664.96,273.17,330.89,1,-1,-1,-1
406,12,836.18,710.05,187.53,326.11,1,-1,-1,-1
406,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
406,17,570.38,636.59,305.67,368.39,1,-1,-1,-1
406,18,1507.58,710.14,230.67,288.81,1,-1,-1,-1
407,1,1096.60,701.01,262.48,310.10,1,-1,-1,-1
407,6,865.69,662.37,159.36,356.26,1,-1,-1,-1
407,7,579.72,638.16,305.93,368.18,1,-1,-1,-1
407,8,1240.82,642.38,210.45,364.10,1,-1,-1,-1
407,9,321.46,667.36,228.85,313.81,1,-1,-1,-1
407,10,435.40,663.66,285.63,338.19,1,-1,-1,-1
407,12,824.44,674.10,208.15,357.04,1,-1,-1,-1
407,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
407,17,577.23,638.79,306.12,370.87,1,-1,-1,-1
407,18,1503.22,714.86,232.44,281.24,1,-1,-1,-1
408,1,1095.23,685.22,230.54,325.59,1,-1,-1,-1
408,6,865.69,662.37,159.36,356.26,1,-1,-1,-1
408,7,590.49,630.52,285.68,381.63,1,-1,-1,-1
408,8,1246.54,641.75,174.13,361.78,1,-1,-1,-1
408,9,326.23,657.63,234.26,324.83,1,-1,-1,-1
408,10,453.07,661.34,272.43,338.35,1,-1,-1,-1
408,12,814.81,664.01,222.91,370.31,1,-1,-1,-1
408,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
408,17,577.23,638.79,306.12,370.87,1,-1,-1,-1
408,18,1496.30,687.27,237.80,307.87,1,-1,-1,-1
409,1,1093.48,673.20,212.63,337.34,1,-1,-1,-1
409,6,853.22,642.22,185.90,373.67,1,-1,-1,-1
409,7,607.57,626.24,270.44,381.56,1,-1,-1,-1
409,8,1247.99,641.48,155.27,361.32,1,-1,-1,-1
409,9,327.39,647.68,248.33,336.80,1,-1,-1,-1
409,10,474.78,653.31,253.36,346.71,1,-1,-1,-1
409,12,817.76,689.08,220.53,343.90,1,-1,-1,-1
409,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
409,17,577.23,638.79,306.12,370.87,1,-1,-1,-1
409,18,1492.26,670.98,239.17,323.27,1,-1,-1,-1
410,1,1092.00,658.89,194.71,352.38,1,-1,-1,-1
410,6,867.06,633.81,172.29,365.61,1,-1,-1,-1
410,7,622.66,621.22,260.04,395.58,1,-1,-1,-1
410,8,1244.32,637.80,149.88,363.89,1,-1,-1,-1
410,9,328.85,635.52,254.51,349.76,1,-1,-1,-1
410,10,499.85,642.12,223.14,353.98,1,-1,-1,-1
410,12,820.59,687.68,216.45,342.63,1,-1,-1,-1
410,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
410,17,577.23,638.79,306.12,370.87,1,-1,-1,-1
410,18,1476.65,649.65,241.68,340.46,1,-1,-1,-1
411,1,1088.31,643.46,168.74,368.56,1,-1,-1,-1
411,6,866.51,631.49,160.94,374.78,1,-1,-1,-1
411,7,630.36,618.29,253.51,396.19,1,-1,-1,-1
411,8,1246.88,637.19,138.27,363.47,1,-1,-1,-1
411,9,335.58,615.99,269.78,367.26,1,-1,-1,-1
411,10,517.12,633.47,203.93,364.27,1,-1,-1,-1
411,12,821.27,647.31,205.35,382.28,1,-1,-1,-1
411,17,577.23,638.79,306.12,370.87,1,-1,-1,-1
411,18,1455.79,628.44,238.80,360.07,1,-1,-1,-1
412,1,1082.94,618.96,151.16,391.01,1,-1,-1,-1
412,6,876.32,632.81,151.23,365.42,1,-1,-1,-1
412,7,645.39,616.67,241.18,400.49,1,-1,-1,-1
412,8,1238.65,629.78,134.23,373.11,1,-1,-1,-1
412,9,426.34,553.13,231.49,417.89,1,-1,-1,-1
412,10,546.69,607.97,176.18,392.30,1,-1,-1,-1
412,12,824.02,667.53,198.93,362.76,1,-1,-1,-1
412,17,577.23,638.79,306.12,370.87,1,-1,-1,-1
412,18,1366.20,589.79,264.84,404.96,1,-1,-1,-1
413,1,1080.88,615.70,146.79,394.53,1,-1,-1,-1
413,6,877.80,631.55,150.00,373.40,1,-1,-1,-1
413,7,646.16,615.01,239.33,406.17,1,-1,-1,-1
413,8,1232.75,630.64,138.48,371.71,1,-1,-1,-1
413,9,432.97,523.62,260.23,443.57,1,-1,-1,-1
413,10,551.24,601.68,172.95,399.02,1,-1,-1,-1
413,12,823.52,665.01,199.07,364.94,1,-1,-1,-1
413,15,1741.44,975.41,176.75,104.59,1,-1,-1,-1
413,18,1366.20,589.79,264.84,404.96,1,-1,-1,-1
413,21,1329.59,564.46,273.06,420.19,1,-1,-1,-1
