464,145,600.84,257.61,394.02,663.58,1,-1,-1,-1
464,147,1249.09,376.88,248.01,430.73,1,-1,-1,-1
464,148,168.14,305.69,171.60,502.86,1,-1,-1,-1
464,149,140.51,444.36,237.91,329.86,1,-1,-1,-1
464,150,922.69,402.42,219.64,525.94,1,-1,-1,-1
464,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
464,152,1112.83,390.10,156.13,469.27,1,-1,-1,-1
464,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
464,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
464,158,1089.95,320.23,344.35,541.05,1,-1,-1,-1
465,135,649.13,324.98,300.46,605.35,1,-1,-1,-1
465,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
465,142,435.35,216.31,309.23,588.59,1,-1,-1,-1
465,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
465,145,580.91,241.51,392.08,672.89,1,-1,-1,-1
465,147,1252.48,340.25,272.15,470.99,1,-1,-1,-1
465,148,180.51,277.15,200.68,533.43,1,-1,-1,-1
465,149,140.51,444.36,237.91,329.86,1,-1,-1,-1
465,150,917.31,420.37,211.51,508.25,1,-1,-1,-1
465,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
465,152,1112.83,390.10,156.13,469.27,1,-1,-1,-1
465,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
465,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
465,158,1084.92,298.66,316.94,566.42,1,-1,-1,-1
466,135,656.53,351.88,258.10,580.11,1,-1,-1,-1
466,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
466,142,445.46,205.88,309.63,600.96,1,-1,-1,-1
466,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
466,145,580.91,241.51,392.08,672.89,1,-1,-1,-1
466,147,1170.27,287.10,368.45,525.05,1,-1,-1,-1
466,148,163.21,289.91,205.40,521.21,1,-1,-1,-1
466,149,140.51,444.36,237.91,329.86,1,-1,-1,-1
466,150,912.44,422.22,207.92,507.33,1,-1,-1,-1
466,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
466,152,1112.83,390.10,156.13,469.27,1,-1,-1,-1
466,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
466,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
466,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
466,158,1072.55,355.74,308.27,507.38,1,-1,-1,-1
466,160,1542.76,266.14,224.88,565.07,1,-1,-1,-1
467,135,641.31,378.36,271.95,555.58,1,-1,-1,-1
467,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
467,142,465.03,265.95,160.68,540.94,1,-1,-1,-1
467,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
467,145,580.91,241.51,392.08,672.89,1,-1,-1,-1
467,147,1133.37,267.35,405.05,543.97,1,-1,-1,-1
467,148,134.22,290.80,234.57,521.13,1,-1,-1,-1
467,149,140.51,444.36,237.91,329.86,1,-1,-1,-1
467,150,905.90,451.37,205.26,479.52,1,-1,-1,-1
467,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
467,152,1112.83,390.10,156.13,469.27,1,-1,-1,-1
467,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
467,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
467,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
467,158,1076.84,389.10,251.82,477.80,1,-1,-1,-1
467,160,1542.68,266.86,190.40,564.32,1,-1,-1,-1
468,135,627.96,309.13,290.04,630.24,1,-1,-1,-1
468,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
468,142,443.93,305.55,173.73,504.83,1,-1,-1,-1
468,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
468,145,580.91,241.51,392.08,672.89,1,-1,-1,-1
468,147,1227.27,338.25,317.27,473.83,1,-1,-1,-1
468,148,117.71,268.98,240.76,546.47,1,-1,-1,-1
468,150,908.19,467.96,194.47,467.00,1,-1,-1,-1
468,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
468,152,1112.83,390.10,156.13,469.27,1,-1,-1,-1
468,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
468,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
468,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
468,158,1115.77,415.11,205.86,455.68,1,-1,-1,-1
468,160,1544.79,275.91,222.06,557.52,1,-1,-1,-1
469,135,605.03,339.79,321.31,602.07,1,-1,-1,-1
469,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
469,142,413.64,239.65,236.97,568.15,1,-1,-1,-1
469,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
469,145,579.50,242.05,324.90,667.15,1,-1,-1,-1
469,147,1239.98,390.37,314.78,422.37,1,-1,-1,-1
469,148,122.59,273.97,231.22,544.11,1,-1,-1,-1
469,150,884.85,476.19,212.07,462.73,1,-1,-1,-1
469,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
469,152,1116.38,431.01,176.87,440.66,1,-1,-1,-1
469,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
469,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
469,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
469,158,904.30,403.92,260.95,530.33,1,-1,-1,-1
469,160,1549.62,288.53,214.81,545.06,1,-1,-1,-1
470,135,664.26,351.79,246.71,569.22,1,-1,-1,-1
470,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
470,142,455.99,329.43,202.10,469.05,1,-1,-1,-1
470,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
470,145,467.94,328.44,328.03,481.43,1,-1,-1,-1
470,147,1233.25,412.78,290.73,391.90,1,-1,-1,-1
470,148,200.48,379.79,192.60,422.09,1,-1,-1,-1
470,150,883.41,505.67,204.32,412.02,1,-1,-1,-1
470,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
470,152,1113.03,450.29,196.13,406.67,1,-1,-1,-1
470,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
470,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
470,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
470,158,904.30,403.92,260.95,530.33,1,-1,-1,-1
470,160,1519.66,307.82,201.24,510.72,1,-1,-1,-1
471,135,665.90,431.11,177.79,404.36,1,-1,-1,-1
471,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
471,142,455.99,329.43,202.10,469.05,1,-1,-1,-1
471,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
471,145,476.12,341.33,332.63,464.91,1,-1,-1,-1
471,147,1207.66,425.31,325.43,389.48,1,-1,-1,-1
471,148,224.03,393.81,164.54,411.52,1,-1,-1,-1
471,150,902.31,517.32,170.68,402.98,1,-1,-1,-1
471,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
471,152,1111.63,454.75,225.87,402.32,1,-1,-1,-1
471,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
471,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
471,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
471,158,734.14,477.55,177.66,445.16,1,-1,-1,-1
471,160,1499.98,314.67,219.28,506.71,1,-1,-1,-1
472,135,651.59,435.19,201.45,426.63,1,-1,-1,-1
472,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
472,142,481.52,353.93,244.03,449.44,1,-1,-1,-1
472,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
472,145,476.12,341.33,332.63,464.91,1,-1,-1,-1
472,147,1230.84,443.69,319.26,385.59,1,-1,-1,-1
472,148,211.04,385.51,184.74,426.19,1,-1,-1,-1
472,150,866.60,515.14,196.52,408.13,1,-1,-1,-1
472,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
472,152,1114.99,456.63,183.39,404.69,1,-1,-1,-1
472,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
472,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
472,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
472,158,719.51,475.29,177.45,449.32,1,-1,-1,-1
472,160,1500.91,382.64,198.26,440.94,1,-1,-1,-1
473,135,670.51,426.55,178.75,438.50,1,-1,-1,-1
473,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
473,142,481.02,352.29,234.67,453.94,1,-1,-1,-1
473,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
473,145,480.86,352.84,240.40,455.59,1,-1,-1,-1
473,147,1239.69,457.09,306.17,359.34,1,-1,-1,-1
473,148,175.25,380.96,215.61,450.21,1,-1,-1,-1
473,150,866.60,515.14,196.52,408.13,1,-1,-1,-1
473,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
473,152,1115.50,451.71,177.13,415.82,1,-1,-1,-1
473,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
473,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
473,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
473,158,718.30,463.03,183.55,469.28,1,-1,-1,-1
473,160,1536.42,381.51,169.10,443.89,1,-1,-1,-1
474,135,670.55,419.85,170.20,451.78,1,-1,-1,-1
474,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
474,142,478.45,350.85,223.43,459.40,1,-1,-1,-1
474,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
474,145,480.86,352.84,240.40,455.59,1,-1,-1,-1
474,147,1244.09,470.10,317.69,342.02,1,-1,-1,-1
474,148,191.76,380.73,206.07,450.12,1,-1,-1,-1
474,150,870.64,502.77,202.17,437.64,1,-1,-1,-1
474,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
474,152,1117.57,446.66,189.13,415.16,1,-1,-1,-1
474,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
474,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
474,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
474,158,721.59,450.54,186.63,491.13,1,-1,-1,-1
474,160,1537.26,377.15,164.19,449.12,1,-1,-1,-1
475,135,670.49,416.08,167.19,450.33,1,-1,-1,-1
475,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
475,142,482.86,350.99,182.46,461.43,1,-1,-1,-1
475,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
475,145,480.86,352.84,240.40,455.59,1,-1,-1,-1
475,147,1251.45,482.29,306.81,327.22,1,-1,-1,-1
475,148,197.64,384.35,200.42,441.36,1,-1,-1,-1
475,150,889.07,502.01,173.69,433.65,1,-1,-1,-1
475,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
475,152,1135.31,448.38,185.24,418.14,1,-1,-1,-1
475,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
475,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
475,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
475,158,736.68,449.05,176.59,485.08,1,-1,-1,-1
475,160,1524.99,377.76,164.58,446.00,1,-1,-1,-1
475,161,1103.70,508.54,134.77,338.48,1,-1,-1,-1
476,135,664.93,419.96,151.51,434.14,1,-1,-1,-1
476,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
476,142,486.77,358.81,182.30,454.27,1,-1,-1,-1
476,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
476,145,480.86,352.84,240.40,455.59,1,-1,-1,-1
476,147,1249.82,490.86,308.32,324.99,1,-1,-1,-1
476,148,202.86,397.40,194.94,425.61,1,-1,-1,-1
476,150,886.22,507.46,171.93,446.80,1,-1,-1,-1
476,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
476,152,1238.30,483.22,295.97,339.52,1,-1,-1,-1
476,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
476,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
476,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
476,158,749.74,448.03,178.02,469.06,1,-1,-1,-1
476,160,1529.98,390.18,158.14,449.13,1,-1,-1,-1
476,161,1130.20,453.23,208.00,425.07,1,-1,-1,-1
477,135,649.09,427.71,155.47,435.42,1,-1,-1,-1
477,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
477,142,500.31,367.92,175.23,445.31,1,-1,-1,-1
477,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
477,145,480.86,352.84,240.40,455.59,1,-1,-1,-1
477,147,1241.19,485.63,338.75,341.56,1,-1,-1,-1
477,148,202.86,397.40,194.94,425.61,1,-1,-1,-1
477,150,882.69,522.18,172.34,441.63,1,-1,-1,-1
477,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
477,152,1238.30,483.22,295.97,339.52,1,-1,-1,-1
477,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
477,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
477,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
477,158,758.65,451.48,177.53,466.33,1,-1,-1,-1
477,160,1529.17,399.96,159.60,461.93,1,-1,-1,-1
477,161,1127.71,456.34,233.71,433.53,1,-1,-1,-1
478,135,650.48,441.76,147.50,427.17,1,-1,-1,-1
478,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
478,142,500.88,378.71,175.31,437.83,1,-1,-1,-1
478,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
478,145,480.86,352.84,240.40,455.59,1,-1,-1,-1
478,147,1259.43,500.80,315.48,323.78,1,-1,-1,-1
478,148,246.86,411.02,192.13,409.85,1,-1,-1,-1
478,150,899.80,532.96,153.58,433.04,1,-1,-1,-1
478,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
478,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
478,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
478,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
478,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
478,158,770.06,465.53,171.30,452.55,1,-1,-1,-1
478,160,1526.92,408.39,162.51,454.37,1,-1,-1,-1
478,161,1132.33,469.10,227.85,424.94,1,-1,-1,-1
479,135,656.02,457.61,141.22,415.73,1,-1,-1,-1
479,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
479,142,517.43,388.46,160.11,441.52,1,-1,-1,-1
479,144,858.67,334.97,396.18,582.47,1,-1,-1,-1
479,145,480.86,352.84,240.40,455.59,1,-1,-1,-1
479,147,1303.96,510.04,257.79,314.64,1,-1,-1,-1
479,148,208.72,413.59,233.64,407.89,1,-1,-1,-1
479,150,904.82,542.09,147.02,426.05,1,-1,-1,-1
479,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
479,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
479,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
479,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
479,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
479,158,752.88,479.40,185.00,437.62,1,-1,-1,-1
479,160,1522.84,414.47,167.59,454.47,1,-1,-1,-1
479,161,1190.60,506.06,170.55,389.37,1,-1,-1,-1
479,164,208.74,411.87,183.32,411.88,1,-1,-1,-1
480,135,625.98,463.34,160.52,411.37,1,-1,-1,-1
480,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
480,142,473.76,374.20,206.44,495.70,1,-1,-1,-1
480,145,480.86,352.84,240.40,455.59,1,-1,-1,-1
480,147,1303.96,510.04,257.79,314.64,1,-1,-1,-1
480,148,208.72,413.59,233.64,407.89,1,-1,-1,-1
480,150,906.16,534.39,141.35,436.31,1,-1,-1,-1
480,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
480,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
480,153,592.84,403.28,219.72,502.30,1,-1,-1,-1
480,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
480,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
480,158,753.42,474.20,192.18,444.18,1,-1,-1,-1
480,160,1514.23,417.03,175.82,451.90,1,-1,-1,-1
480,161,1203.72,486.34,158.27,411.66,1,-1,-1,-1
480,164,210.49,404.34,183.10,420.69,1,-1,-1,-1
481,135,629.29,459.11,144.70,417.96,1,-1,-1,-1
481,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
481,142,524.35,370.93,156.47,471.88,1,-1,-1,-1
481,145,472.00,365.76,211.68,499.47,1,-1,-1,-1
481,147,1303.96,510.04,257.79,314.64,1,-1,-1,-1
481,148,215.08,404.43,230.14,416.48,1,-1,-1,-1
481,150,904.65,529.50,142.46,442.29,1,-1,-1,-1
481,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
481,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
481,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
481,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
481,158,754.96,462.51,194.42,458.00,1,-1,-1,-1
481,160,1513.43,414.19,177.79,453.91,1,-1,-1,-1
481,161,1205.24,481.38,154.59,416.89,1,-1,-1,-1
481,164,214.50,403.58,177.03,420.19,1,-1,-1,-1
482,135,615.20,451.42,156.16,424.72,1,-1,-1,-1
482,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
482,142,520.83,366.52,158.13,485.40,1,-1,-1,-1
482,145,472.00,365.76,211.68,499.47,1,-1,-1,-1
482,147,1354.05,495.43,188.62,337.17,1,-1,-1,-1
482,148,215.08,404.43,230.14,416.48,1,-1,-1,-1
482,150,898.16,525.57,148.98,446.30,1,-1,-1,-1
482,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
482,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
482,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
482,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
482,158,757.02,456.50,198.43,464.35,1,-1,-1,-1
482,160,1515.08,412.14,177.61,453.16,1,-1,-1,-1
482,161,1202.17,476.49,160.37,423.86,1,-1,-1,-1
482,164,214.74,404.66,173.61,420.10,1,-1,-1,-1
483,135,608.03,449.49,182.34,431.60,1,-1,-1,-1
483,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
483,142,529.08,365.49,153.07,466.48,1,-1,-1,-1
483,145,472.00,365.76,211.68,499.47,1,-1,-1,-1
483,147,1354.05,495.43,188.62,337.17,1,-1,-1,-1
483,148,215.08,404.43,230.14,416.48,1,-1,-1,-1
483,150,882.53,525.11,163.56,448.78,1,-1,-1,-1
483,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
483,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
483,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
483,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
483,158,757.03,450.75,206.73,465.87,1,-1,-1,-1
483,160,1517.37,409.48,177.29,456.27,1,-1,-1,-1
483,161,1183.38,471.13,185.25,434.10,1,-1,-1,-1
483,164,219.16,407.09,190.11,419.15,1,-1,-1,-1
484,135,595.49,452.20,179.40,436.14,1,-1,-1,-1
484,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
484,142,536.46,372.10,178.67,450.58,1,-1,-1,-1
484,145,472.00,365.76,211.68,499.47,1,-1,-1,-1
484,147,1320.21,485.13,199.81,344.25,1,-1,-1,-1
484,148,201.13,419.42,242.65,406.57,1,-1,-1,-1
484,150,862.02,533.54,180.11,456.53,1,-1,-1,-1
484,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
484,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
484,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
484,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
484,158,754.87,453.68,216.75,453.38,1,-1,-1,-1
484,160,1524.54,407.96,178.32,440.15,1,-1,-1,-1
484,161,1139.23,477.90,223.19,436.74,1,-1,-1,-1
484,164,202.12,418.20,209.15,410.20,1,-1,-1,-1
484,165,1122.36,478.95,239.37,433.64,1,-1,-1,-1
485,135,594.96,457.91,164.52,436.88,1,-1,-1,-1
485,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
485,142,539.65,378.76,164.32,441.20,1,-1,-1,-1
485,145,472.00,365.76,211.68,499.47,1,-1,-1,-1
485,147,1299.68,479.60,233.37,351.85,1,-1,-1,-1
485,148,178.53,424.25,270.83,403.64,1,-1,-1,-1
485,150,777.55,460.28,209.34,454.40,1,-1,-1,-1
485,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
485,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
485,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
485,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
485,158,749.64,455.48,225.87,452.22,1,-1,-1,-1
485,160,1522.05,405.89,192.29,444.87,1,-1,-1,-1
485,161,1191.55,487.30,173.12,436.10,1,-1,-1,-1
485,164,202.12,418.20,209.15,410.20,1,-1,-1,-1
485,165,1118.86,485.95,246.49,438.81,1,-1,-1,-1
486,135,593.13,467.89,157.10,427.20,1,-1,-1,-1
486,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
486,142,537.80,388.74,169.61,434.60,1,-1,-1,-1
486,145,472.00,365.76,211.68,499.47,1,-1,-1,-1
486,147,1298.67,477.80,248.87,359.18,1,-1,-1,-1
486,148,160.98,426.34,274.03,401.11,1,-1,-1,-1
486,150,770.28,460.72,219.52,446.58,1,-1,-1,-1
486,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
486,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
486,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
486,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
486,158,749.33,457.30,241.34,448.37,1,-1,-1,-1
486,160,1524.00,405.83,217.87,449.31,1,-1,-1,-1
486,161,1203.85,498.11,163.95,426.03,1,-1,-1,-1
486,163,845.59,560.87,221.75,433.08,1,-1,-1,-1
486,164,163.23,424.38,241.12,404.29,1,-1,-1,-1
486,165,1197.65,497.84,297.94,422.92,1,-1,-1,-1
487,135,573.39,478.75,178.14,416.12,1,-1,-1,-1
487,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
487,142,481.14,390.09,220.69,433.76,1,-1,-1,-1
487,145,472.00,365.76,211.68,499.47,1,-1,-1,-1
487,147,1286.27,472.21,276.36,363.65,1,-1,-1,-1
487,148,148.21,421.96,270.23,403.89,1,-1,-1,-1
487,150,749.05,467.78,252.05,440.81,1,-1,-1,-1
487,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
487,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
487,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
487,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
487,158,750.92,467.23,251.15,440.22,1,-1,-1,-1
487,160,1525.94,405.93,241.80,458.21,1,-1,-1,-1
487,161,1203.78,508.87,172.44,414.82,1,-1,-1,-1
487,162,807.69,561.59,313.30,422.55,1,-1,-1,-1
487,163,809.78,566.52,306.07,420.93,1,-1,-1,-1
487,164,178.68,418.30,226.67,408.73,1,-1,-1,-1
487,165,1197.65,497.84,297.94,422.92,1,-1,-1,-1
488,135,487.89,477.18,273.14,416.89,1,-1,-1,-1
488,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
488,142,395.24,381.75,344.26,428.37,1,-1,-1,-1
488,145,473.63,375.70,254.66,451.29,1,-1,-1,-1
488,147,1286.27,472.21,276.36,363.65,1,-1,-1,-1
488,148,148.21,421.96,270.23,403.89,1,-1,-1,-1
488,150,749.05,467.78,252.05,440.81,1,-1,-1,-1
488,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
488,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
488,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
488,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
488,158,813.40,462.95,201.48,451.23,1,-1,-1,-1
488,160,1489.66,406.08,319.33,427.92,1,-1,-1,-1
488,161,1207.95,501.85,169.56,423.08,1,-1,-1,-1
488,162,807.69,561.59,313.30,422.55,1,-1,-1,-1
488,163,809.78,566.52,306.07,420.93,1,-1,-1,-1
488,164,185.67,403.96,211.95,425.74,1,-1,-1,-1
488,165,1243.15,469.46,335.03,447.45,1,-1,-1,-1
489,135,530.46,475.17,221.15,422.87,1,-1,-1,-1
489,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
489,142,394.03,371.42,390.75,440.05,1,-1,-1,-1
489,145,465.88,369.43,259.56,450.80,1,-1,-1,-1
489,147,1271.33,461.22,287.88,367.12,1,-1,-1,-1
489,148,142.98,409.45,308.82,411.85,1,-1,-1,-1
489,150,741.03,456.09,268.26,453.66,1,-1,-1,-1
489,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
489,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
489,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
489,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
489,158,813.40,462.95,201.48,451.23,1,-1,-1,-1
489,160,1483.21,407.17,336.72,421.32,1,-1,-1,-1
489,161,1206.37,493.48,214.85,429.95,1,-1,-1,-1
489,162,807.69,561.59,313.30,422.55,1,-1,-1,-1
489,163,779.71,546.05,377.06,444.97,1,-1,-1,-1
489,164,149.21,404.28,362.97,416.67,1,-1,-1,-1
489,165,1132.95,496.71,316.30,427.76,1,-1,-1,-1
490,135,449.39,461.37,372.72,431.09,1,-1,-1,-1
490,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
490,142,437.64,365.30,384.93,469.32,1,-1,-1,-1
490,145,465.88,369.43,259.56,450.80,1,-1,-1,-1
490,147,1255.42,452.29,339.76,371.97,1,-1,-1,-1
490,148,131.16,408.10,343.86,414.35,1,-1,-1,-1
490,150,746.12,447.77,295.22,461.18,1,-1,-1,-1
490,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
490,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
490,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
490,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
490,158,813.40,462.95,201.48,451.23,1,-1,-1,-1
490,160,1486.35,405.69,346.23,422.53,1,-1,-1,-1
490,161,1170.02,491.41,198.11,428.77,1,-1,-1,-1
490,162,807.69,561.59,313.30,422.55,1,-1,-1,-1
490,163,747.26,537.47,364.21,450.69,1,-1,-1,-1
490,164,228.73,403.36,239.92,423.47,1,-1,-1,-1
490,165,1090.82,495.57,282.88,426.27,1,-1,-1,-1
491,135,489.76,461.00,339.16,434.98,1,-1,-1,-1
491,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
491,142,460.93,361.65,366.25,481.57,1,-1,-1,-1
491,145,514.81,453.62,252.20,438.59,1,-1,-1,-1
491,147,1239.34,444.87,364.58,386.20,1,-1,-1,-1
491,148,118.70,412.82,268.10,416.65,1,-1,-1,-1
491,150,769.22,439.04,277.97,464.83,1,-1,-1,-1
491,151,934.93,320.33,470.49,520.78,1,-1,-1,-1
491,152,1263.29,500.99,289.52,322.27,1,-1,-1,-1
491,154,457.07,253.54,177.43,545.97,1,-1,-1,-1
491,157,208.06,300.09,212.57,508.48,1,-1,-1,-1
491,158,813.40,462.95,201.48,451.23,1,-1,-1,-1
491,160,1477.94,408.48,366.32,419.60,1,-1,-1,-1
491,161,1188.98,486.27,200.42,439.09,1,-1,-1,-1
491,162,807.69,561.59,313.30,422.55,1,-1,-1,-1
491,163,769.68,525.91,349.78,460.25,1,-1,-1,-1
491,164,228.73,403.36,239.92,423.47,1,-1,-1,-1
491,165,1075.06,513.90,308.77,403.69,1,-1,-1,-1
492,135,613.93,418.73,335.06,439.58,1,-1,-1,-1
492,140,1516.68,247.29,220.49,580.86,1,-1,-1,-1
492,142,510.60,366.55,308.45,484.05,1,-1,-1,-1
492,145,523.80,476.21,222.56,434.15,1,-1,-1,-1
492,147,1466.02,406.49,260.98,424.35,1,-1,-1,-1
