171,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
171,49,29.97,302.21,228.00,293.41,1,-1,-1,-1
171,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
171,51,37.60,312.58,334.18,289.40,1,-1,-1,-1
171,52,950.26,319.58,233.77,286.86,1,-1,-1,-1
171,53,984.47,343.80,202.63,262.90,1,-1,-1,-1
171,54,668.00,287.35,207.22,315.85,1,-1,-1,-1
171,55,1153.08,0.03,126.79,595.42,1,-1,-1,-1
172,27,413.95,146.49,267.08,333.94,1,-1,-1,-1
172,28,12.50,227.91,251.81,367.43,1,-1,-1,-1
172,29,421.51,222.79,279.04,383.86,1,-1,-1,-1
172,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
172,38,243.61,271.11,232.88,327.15,1,-1,-1,-1
172,40,670.95,255.99,230.95,323.92,1,-1,-1,-1
172,41,925.56,301.43,313.00,299.98,1,-1,-1,-1
172,42,592.27,290.80,268.12,311.83,1,-1,-1,-1
172,43,701.39,262.19,350.76,345.87,1,-1,-1,-1
172,44,42.47,319.31,228.05,279.30,1,-1,-1,-1
172,45,499.64,413.58,332.37,191.37,1,-1,-1,-1
172,46,408.02,357.58,134.71,241.78,1,-1,-1,-1
172,47,261.92,164.17,249.07,435.30,1,-1,-1,-1
172,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
172,49,33.29,302.80,150.20,289.86,1,-1,-1,-1
172,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
172,51,37.60,312.58,334.18,289.40,1,-1,-1,-1
172,52,954.23,319.50,225.42,288.16,1,-1,-1,-1
172,53,978.04,366.33,199.54,239.32,1,-1,-1,-1
172,54,662.86,276.84,195.17,326.31,1,-1,-1,-1
172,55,1150.69,0.00,129.23,597.94,1,-1,-1,-1
173,27,413.95,146.49,267.08,333.94,1,-1,-1,-1
173,28,12.50,227.91,251.81,367.43,1,-1,-1,-1
173,29,421.51,222.79,279.04,383.86,1,-1,-1,-1
173,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
173,38,217.25,270.57,269.32,325.23,1,-1,-1,-1
173,40,670.95,255.99,230.95,323.92,1,-1,-1,-1
173,41,925.56,301.43,313.00,299.98,1,-1,-1,-1
173,42,592.27,290.80,268.12,311.83,1,-1,-1,-1
173,43,701.39,262.19,350.76,345.87,1,-1,-1,-1
173,44,49.30,290.61,243.01,310.42,1,-1,-1,-1
173,45,499.64,413.58,332.37,191.37,1,-1,-1,-1
173,46,408.02,357.58,134.71,241.78,1,-1,-1,-1
173,47,261.92,164.17,249.07,435.30,1,-1,-1,-1
173,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
173,49,31.88,302.58,153.24,291.11,1,-1,-1,-1
173,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
173,51,37.60,312.58,334.18,289.40,1,-1,-1,-1
173,52,944.78,300.36,238.15,301.70,1,-1,-1,-1
173,53,966.41,386.15,219.38,215.05,1,-1,-1,-1
173,54,652.28,282.69,202.46,319.61,1,-1,-1,-1
173,55,1150.69,0.00,129.23,597.94,1,-1,-1,-1
174,27,413.95,146.49,267.08,333.94,1,-1,-1,-1
174,28,12.50,227.91,251.81,367.43,1,-1,-1,-1
174,29,407.71,269.58,363.60,338.55,1,-1,-1,-1
174,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
174,38,261.49,265.19,241.93,325.34,1,-1,-1,-1
174,40,670.95,255.99,230.95,323.92,1,-1,-1,-1
174,41,925.56,301.43,313.00,299.98,1,-1,-1,-1
174,42,592.27,290.80,268.12,311.83,1,-1,-1,-1
174,43,750.93,244.26,333.09,357.52,1,-1,-1,-1
174,44,29.29,188.95,346.92,414.61,1,-1,-1,-1
174,45,499.64,413.58,332.37,191.37,1,-1,-1,-1
174,46,301.03,283.19,201.32,308.39,1,-1,-1,-1
174,47,261.92,164.17,249.07,435.30,1,-1,-1,-1
174,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
174,49,8.96,169.25,242.78,433.90,1,-1,-1,-1
174,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
174,51,252.02,271.68,298.76,326.84,1,-1,-1,-1
174,52,898.07,260.37,292.47,340.72,1,-1,-1,-1
174,53,966.41,386.15,219.38,215.05,1,-1,-1,-1
174,54,662.42,259.17,259.66,345.61,1,-1,-1,-1
174,55,1155.71,4.29,124.06,590.89,1,-1,-1,-1
175,27,413.95,146.49,267.08,333.94,1,-1,-1,-1
175,28,12.50,227.91,251.81,367.43,1,-1,-1,-1
175,29,370.53,298.18,396.77,310.61,1,-1,-1,-1
175,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
175,38,252.86,267.37,258.65,329.78,1,-1,-1,-1
175,40,670.95,255.99,230.95,323.92,1,-1,-1,-1
175,42,592.27,290.80,268.12,311.83,1,-1,-1,-1
175,43,758.39,236.27,340.66,362.44,1,-1,-1,-1
175,44,27.94,305.63,355.48,294.78,1,-1,-1,-1
175,45,499.64,413.58,332.37,191.37,1,-1,-1,-1
175,46,301.03,283.19,201.32,308.39,1,-1,-1,-1
175,47,261.92,164.17,249.07,435.30,1,-1,-1,-1
175,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
175,49,16.78,127.69,277.81,474.20,1,-1,-1,-1
175,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
175,51,252.02,271.68,298.76,326.84,1,-1,-1,-1
175,52,869.76,240.06,318.39,363.57,1,-1,-1,-1
175,53,966.41,386.15,219.38,215.05,1,-1,-1,-1
175,54,656.99,246.08,234.66,357.21,1,-1,-1,-1
175,55,1155.71,4.29,124.06,590.89,1,-1,-1,-1
176,27,413.95,146.49,267.08,333.94,1,-1,-1,-1
176,28,12.50,227.91,251.81,367.43,1,-1,-1,-1
176,29,335.25,190.52,388.62,416.06,1,-1,-1,-1
176,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
176,38,211.57,267.62,278.03,330.12,1,-1,-1,-1
176,40,670.95,255.99,230.95,323.92,1,-1,-1,-1
176,42,592.27,290.80,268.12,311.83,1,-1,-1,-1
176,43,735.25,268.09,166.98,307.20,1,-1,-1,-1
176,44,92.14,306.31,183.50,289.29,1,-1,-1,-1
176,46,301.03,283.19,201.32,308.39,1,-1,-1,-1
176,47,261.92,164.17,249.07,435.30,1,-1,-1,-1
176,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
176,49,11.01,200.36,235.76,398.51,1,-1,-1,-1
176,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
176,51,252.02,271.68,298.76,326.84,1,-1,-1,-1
176,52,882.41,207.57,307.69,399.82,1,-1,-1,-1
176,53,966.41,386.15,219.38,215.05,1,-1,-1,-1
176,54,619.51,216.56,231.95,385.30,1,-1,-1,-1
176,55,1155.04,2.21,124.73,596.62,1,-1,-1,-1
177,27,413.95,146.49,267.08,333.94,1,-1,-1,-1
177,28,12.50,227.91,251.81,367.43,1,-1,-1,-1
177,29,330.22,332.95,399.51,276.09,1,-1,-1,-1
177,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
177,38,206.06,262.95,284.96,333.14,1,-1,-1,-1
177,40,670.95,255.99,230.95,323.92,1,-1,-1,-1
177,42,592.27,290.80,268.12,311.83,1,-1,-1,-1
177,43,615.75,353.41,270.06,248.64,1,-1,-1,-1
177,44,102.13,305.10,183.50,287.51,1,-1,-1,-1
177,46,301.03,283.19,201.32,308.39,1,-1,-1,-1
177,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
177,49,10.08,317.53,243.83,280.67,1,-1,-1,-1
177,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
177,51,252.02,271.68,298.76,326.84,1,-1,-1,-1
177,52,884.06,199.28,299.27,406.60,1,-1,-1,-1
177,53,892.54,354.11,291.01,253.00,1,-1,-1,-1
177,54,619.51,216.56,231.95,385.30,1,-1,-1,-1
177,55,1154.28,0.22,125.48,595.80,1,-1,-1,-1
178,27,413.95,146.49,267.08,333.94,1,-1,-1,-1
178,29,346.27,348.75,403.64,265.25,1,-1,-1,-1
178,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
178,38,335.25,217.57,299.24,381.22,1,-1,-1,-1
178,40,670.95,255.99,230.95,323.92,1,-1,-1,-1
178,42,592.27,290.80,268.12,311.83,1,-1,-1,-1
178,43,566.61,361.86,329.70,244.07,1,-1,-1,-1
178,44,28.11,141.98,259.27,441.61,1,-1,-1,-1
178,46,301.03,283.19,201.32,308.39,1,-1,-1,-1
178,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
178,49,3.87,332.73,319.10,264.07,1,-1,-1,-1
178,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
178,51,338.15,240.62,389.35,371.29,1,-1,-1,-1
178,52,886.57,237.82,312.86,354.84,1,-1,-1,-1
178,53,965.67,328.82,235.25,260.76,1,-1,-1,-1
178,54,619.51,216.56,231.95,385.30,1,-1,-1,-1
178,55,1152.11,0.02,127.74,597.54,1,-1,-1,-1
179,27,413.95,146.49,267.08,333.94,1,-1,-1,-1
179,29,347.76,344.39,388.63,267.33,1,-1,-1,-1
179,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
179,38,338.15,252.15,369.37,352.19,1,-1,-1,-1
179,40,670.95,255.99,230.95,323.92,1,-1,-1,-1
179,42,852.52,249.73,311.85,346.11,1,-1,-1,-1
179,43,535.44,363.01,363.07,245.19,1,-1,-1,-1
179,44,28.11,141.98,259.27,441.61,1,-1,-1,-1
179,46,192.44,351.61,344.35,243.99,1,-1,-1,-1
179,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
179,49,0.39,344.50,242.25,251.99,1,-1,-1,-1
179,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
179,51,535.61,218.53,322.44,388.27,1,-1,-1,-1
179,52,846.90,236.35,300.60,362.96,1,-1,-1,-1
179,53,971.10,308.07,235.91,274.84,1,-1,-1,-1
179,54,707.77,236.26,338.51,364.65,1,-1,-1,-1
179,55,1152.69,0.00,127.15,596.11,1,-1,-1,-1
180,27,413.95,146.49,267.08,333.94,1,-1,-1,-1
180,29,305.93,286.39,370.50,321.68,1,-1,-1,-1
180,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
180,38,590.78,243.79,175.78,356.77,1,-1,-1,-1
180,40,670.95,255.99,230.95,323.92,1,-1,-1,-1
180,42,852.52,249.73,311.85,346.11,1,-1,-1,-1
180,43,601.55,370.35,428.91,238.04,1,-1,-1,-1
180,44,2.90,97.92,288.86,503.35,1,-1,-1,-1
180,46,199.77,287.88,342.34,307.94,1,-1,-1,-1
180,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
180,49,0.39,344.50,242.25,251.99,1,-1,-1,-1
180,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
180,51,612.12,235.58,259.42,366.19,1,-1,-1,-1
180,52,839.55,269.13,348.57,328.11,1,-1,-1,-1
180,53,859.76,355.29,353.65,240.86,1,-1,-1,-1
180,54,707.77,236.26,338.51,364.65,1,-1,-1,-1
180,55,1152.40,0.00,127.25,598.05,1,-1,-1,-1
181,27,439.89,149.83,244.29,365.58,1,-1,-1,-1
181,29,294.12,282.36,346.40,321.10,1,-1,-1,-1
181,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
181,38,586.31,259.57,197.40,345.14,1,-1,-1,-1
181,40,670.95,255.99,230.95,323.92,1,-1,-1,-1
181,42,852.52,249.73,311.85,346.11,1,-1,-1,-1
181,43,590.84,383.41,318.98,224.23,1,-1,-1,-1
181,44,21.52,134.21,281.81,455.71,1,-1,-1,-1
181,46,279.29,281.17,290.62,317.71,1,-1,-1,-1
181,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
181,49,0.39,344.50,242.25,251.99,1,-1,-1,-1
181,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
181,51,731.41,273.22,139.90,313.14,1,-1,-1,-1
181,52,872.84,297.50,330.79,296.73,1,-1,-1,-1
181,53,830.06,373.70,352.71,230.97,1,-1,-1,-1
181,54,707.77,236.26,338.51,364.65,1,-1,-1,-1
181,55,1152.40,0.00,127.25,598.05,1,-1,-1,-1
181,56,0.00,318.33,289.44,280.97,1,-1,-1,-1
182,27,439.89,149.83,244.29,365.58,1,-1,-1,-1
182,29,279.18,285.97,306.95,315.83,1,-1,-1,-1
182,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
182,38,564.56,290.25,307.88,316.59,1,-1,-1,-1
182,42,968.41,336.87,231.86,260.83,1,-1,-1,-1
182,43,483.20,434.71,194.01,170.69,1,-1,-1,-1
182,44,46.56,146.27,313.49,444.54,1,-1,-1,-1
182,46,279.29,281.17,290.62,317.71,1,-1,-1,-1
182,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
182,49,0.39,344.50,242.25,251.99,1,-1,-1,-1
182,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
182,51,747.25,275.51,134.72,317.53,1,-1,-1,-1
182,52,858.04,317.01,341.81,283.72,1,-1,-1,-1
182,53,786.58,374.13,323.98,233.26,1,-1,-1,-1
182,54,840.05,299.49,340.38,301.42,1,-1,-1,-1
182,55,1152.28,0.00,127.47,595.99,1,-1,-1,-1
182,56,0.33,321.83,269.40,277.17,1,-1,-1,-1
183,27,439.89,149.83,244.29,365.58,1,-1,-1,-1
183,29,279.20,287.73,327.53,316.62,1,-1,-1,-1
183,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
183,38,551.68,294.59,324.92,312.23,1,-1,-1,-1
183,42,977.40,360.37,218.95,238.21,1,-1,-1,-1
183,43,483.20,434.71,194.01,170.69,1,-1,-1,-1
183,44,29.38,134.82,295.37,462.70,1,-1,-1,-1
183,46,279.29,281.17,290.62,317.71,1,-1,-1,-1
183,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
183,49,0.39,344.50,242.25,251.99,1,-1,-1,-1
183,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
183,51,750.92,276.05,132.31,316.39,1,-1,-1,-1
183,52,858.04,317.01,341.81,283.72,1,-1,-1,-1
183,53,806.29,327.38,302.51,275.41,1,-1,-1,-1
183,54,872.17,333.09,321.71,268.23,1,-1,-1,-1
183,55,1152.28,0.00,127.47,595.99,1,-1,-1,-1
183,56,17.65,325.13,294.67,274.87,1,-1,-1,-1
184,27,439.89,149.83,244.29,365.58,1,-1,-1,-1
184,29,246.47,290.25,271.23,319.34,1,-1,-1,-1
184,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
184,38,586.47,295.77,286.74,309.35,1,-1,-1,-1
184,42,948.37,347.70,239.16,254.20,1,-1,-1,-1
184,43,325.46,317.13,302.51,288.92,1,-1,-1,-1
184,44,42.20,145.13,252.76,411.80,1,-1,-1,-1
184,46,470.82,341.83,279.45,263.06,1,-1,-1,-1
184,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
184,49,23.49,356.05,289.58,245.37,1,-1,-1,-1
184,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
184,51,752.47,276.87,98.26,272.30,1,-1,-1,-1
184,52,858.04,317.01,341.81,283.72,1,-1,-1,-1
184,53,788.50,317.00,297.60,279.23,1,-1,-1,-1
184,54,837.15,383.12,359.59,221.31,1,-1,-1,-1
184,55,1154.95,0.00,125.02,599.23,1,-1,-1,-1
184,56,29.65,336.86,230.14,260.19,1,-1,-1,-1
185,27,439.89,149.83,244.29,365.58,1,-1,-1,-1
185,29,129.13,302.55,402.17,309.66,1,-1,-1,-1
185,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
185,38,586.47,295.77,286.74,309.35,1,-1,-1,-1
185,42,957.14,342.00,225.44,256.96,1,-1,-1,-1
185,43,251.52,308.42,297.74,303.84,1,-1,-1,-1
185,44,27.21,142.61,258.68,410.44,1,-1,-1,-1
185,46,495.02,292.36,312.45,314.39,1,-1,-1,-1
185,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
185,49,15.53,368.14,306.73,234.09,1,-1,-1,-1
185,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
185,51,752.47,276.87,98.26,272.30,1,-1,-1,-1
185,52,858.04,317.01,341.81,283.72,1,-1,-1,-1
185,53,802.87,295.26,261.27,302.82,1,-1,-1,-1
185,54,828.65,400.34,369.36,205.07,1,-1,-1,-1
185,55,1154.96,0.00,125.03,596.06,1,-1,-1,-1
185,56,28.90,340.85,214.13,254.09,1,-1,-1,-1
186,27,341.39,186.46,285.76,408.97,1,-1,-1,-1
186,29,180.68,287.37,323.39,318.21,1,-1,-1,-1
186,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
186,38,439.60,391.72,459.59,220.65,1,-1,-1,-1
186,42,953.05,347.41,203.04,251.79,1,-1,-1,-1
186,43,251.52,308.42,297.74,303.84,1,-1,-1,-1
186,44,27.21,142.61,258.68,410.44,1,-1,-1,-1
186,46,504.85,291.97,237.62,314.83,1,-1,-1,-1
186,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
186,49,19.17,345.82,308.08,259.09,1,-1,-1,-1
186,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
186,51,694.49,277.71,155.97,310.40,1,-1,-1,-1
186,52,927.74,348.49,267.59,255.24,1,-1,-1,-1
186,53,763.16,260.62,255.22,338.14,1,-1,-1,-1
186,54,733.27,401.20,437.09,209.78,1,-1,-1,-1
186,55,1154.31,0.00,125.63,597.71,1,-1,-1,-1
186,56,28.90,340.85,214.13,254.09,1,-1,-1,-1
187,27,449.38,276.25,261.77,329.63,1,-1,-1,-1
187,29,303.34,270.68,309.94,334.19,1,-1,-1,-1
187,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
187,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
187,42,948.91,347.74,202.82,254.80,1,-1,-1,-1
187,43,187.57,273.45,324.15,332.83,1,-1,-1,-1
187,44,50.28,142.86,241.16,356.60,1,-1,-1,-1
187,46,510.86,287.70,199.71,325.13,1,-1,-1,-1
187,48,660.71,401.14,262.37,212.30,1,-1,-1,-1
187,49,15.12,342.10,311.50,261.79,1,-1,-1,-1
187,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
187,51,680.01,279.91,167.24,320.05,1,-1,-1,-1
187,52,931.30,350.54,262.82,252.27,1,-1,-1,-1
187,53,769.24,298.37,186.76,303.04,1,-1,-1,-1
187,54,804.27,400.22,377.54,207.47,1,-1,-1,-1
187,55,1155.04,0.00,124.87,598.74,1,-1,-1,-1
187,56,28.90,340.85,214.13,254.09,1,-1,-1,-1
188,27,444.55,261.43,347.85,350.20,1,-1,-1,-1
188,29,295.78,222.46,252.39,370.52,1,-1,-1,-1
188,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
188,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
188,42,948.91,347.74,202.82,254.80,1,-1,-1,-1
188,43,180.15,342.14,333.35,262.90,1,-1,-1,-1
188,44,43.45,144.70,249.53,362.55,1,-1,-1,-1
188,46,510.86,287.70,199.71,325.13,1,-1,-1,-1
188,49,23.89,345.44,303.03,257.08,1,-1,-1,-1
188,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
188,51,680.01,279.91,167.24,320.05,1,-1,-1,-1
188,52,891.37,368.74,304.58,234.59,1,-1,-1,-1
188,53,769.24,298.37,186.76,303.04,1,-1,-1,-1
188,54,804.27,400.22,377.54,207.47,1,-1,-1,-1
188,55,1157.46,0.00,122.41,596.41,1,-1,-1,-1
188,56,36.01,327.66,202.87,260.78,1,-1,-1,-1
189,27,348.41,242.58,448.00,367.98,1,-1,-1,-1
189,29,288.62,200.92,234.79,391.72,1,-1,-1,-1
189,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
189,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
189,42,948.91,347.74,202.82,254.80,1,-1,-1,-1
189,43,180.15,342.14,333.35,262.90,1,-1,-1,-1
189,44,37.35,130.94,273.40,438.58,1,-1,-1,-1
189,46,510.86,287.70,199.71,325.13,1,-1,-1,-1
189,49,12.24,328.39,302.05,273.95,1,-1,-1,-1
189,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
189,51,674.76,211.77,208.44,385.43,1,-1,-1,-1
189,52,940.78,349.10,329.47,258.09,1,-1,-1,-1
189,53,734.16,301.22,271.17,306.16,1,-1,-1,-1
189,54,804.27,400.22,377.54,207.47,1,-1,-1,-1
189,55,1157.46,0.00,122.41,596.41,1,-1,-1,-1
189,56,36.01,327.66,202.87,260.78,1,-1,-1,-1
189,57,707.24,215.29,309.18,393.32,1,-1,-1,-1
190,27,429.96,223.41,371.82,386.72,1,-1,-1,-1
190,29,276.96,182.52,225.69,407.83,1,-1,-1,-1
190,33,744.74,259.32,290.79,337.25,1,-1,-1,-1
190,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
190,42,892.88,276.15,238.53,328.66,1,-1,-1,-1
190,43,180.15,342.14,333.35,262.90,1,-1,-1,-1
190,44,11.34,149.83,294.59,444.97,1,-1,-1,-1
190,46,510.86,287.70,199.71,325.13,1,-1,-1,-1
190,49,3.05,331.13,256.48,274.02,1,-1,-1,-1
190,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
190,51,674.76,211.77,208.44,385.43,1,-1,-1,-1
190,52,1000.76,342.50,215.39,256.40,1,-1,-1,-1
190,53,734.16,301.22,271.17,306.16,1,-1,-1,-1
190,54,804.27,400.22,377.54,207.47,1,-1,-1,-1
190,55,1158.58,1.32,121.18,593.24,1,-1,-1,-1
190,56,36.01,327.66,202.87,260.78,1,-1,-1,-1
190,57,709.31,193.14,291.95,413.13,1,-1,-1,-1
191,27,429.35,206.54,264.69,403.65,1,-1,-1,-1
191,29,260.68,185.54,239.00,406.57,1,-1,-1,-1
191,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
191,42,875.92,257.19,252.24,350.12,1,-1,-1,-1
191,43,163.19,200.56,296.63,403.44,1,-1,-1,-1
191,44,1.41,160.65,290.04,442.23,1,-1,-1,-1
191,46,510.86,287.70,199.71,325.13,1,-1,-1,-1
191,49,3.05,331.13,256.48,274.02,1,-1,-1,-1
191,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
191,51,674.76,211.77,208.44,385.43,1,-1,-1,-1
191,52,994.40,348.76,210.35,249.51,1,-1,-1,-1
191,53,734.16,301.22,271.17,306.16,1,-1,-1,-1
191,54,804.27,400.22,377.54,207.47,1,-1,-1,-1
191,55,1159.88,3.79,119.96,591.49,1,-1,-1,-1
191,56,36.01,327.66,202.87,260.78,1,-1,-1,-1
191,57,678.29,188.62,247.64,416.25,1,-1,-1,-1
192,27,413.42,222.78,286.10,383.81,1,-1,-1,-1
192,29,207.27,196.51,271.29,400.24,1,-1,-1,-1
192,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
192,42,824.66,241.83,304.75,363.37,1,-1,-1,-1
192,43,163.19,200.56,296.63,403.44,1,-1,-1,-1
192,44,1.41,160.65,290.04,442.23,1,-1,-1,-1
192,46,489.98,328.52,299.84,280.22,1,-1,-1,-1
192,49,1.55,327.35,249.52,271.81,1,-1,-1,-1
192,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
192,51,707.56,199.99,229.29,401.50,1,-1,-1,-1
192,52,994.40,348.76,210.35,249.51,1,-1,-1,-1
192,53,734.16,301.22,271.17,306.16,1,-1,-1,-1
192,54,804.27,400.22,377.54,207.47,1,-1,-1,-1
192,55,1159.88,3.79,119.96,591.49,1,-1,-1,-1
192,56,104.14,349.21,320.98,254.22,1,-1,-1,-1
192,57,465.67,220.39,334.59,385.62,1,-1,-1,-1
193,27,415.44,237.49,314.57,370.90,1,-1,-1,-1
193,29,247.53,261.44,287.73,333.45,1,-1,-1,-1
193,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
193,42,812.21,242.32,361.74,358.80,1,-1,-1,-1
193,43,163.19,200.56,296.63,403.44,1,-1,-1,-1
193,44,1.41,160.65,290.04,442.23,1,-1,-1,-1
193,46,412.92,357.75,321.07,250.30,1,-1,-1,-1
193,49,1.68,328.76,245.78,269.31,1,-1,-1,-1
193,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
193,51,681.83,214.45,261.20,386.77,1,-1,-1,-1
193,52,1000.48,320.37,197.74,274.34,1,-1,-1,-1
193,53,734.16,301.22,271.17,306.16,1,-1,-1,-1
193,54,804.27,400.22,377.54,207.47,1,-1,-1,-1
193,55,1161.72,10.46,118.10,584.62,1,-1,-1,-1
193,56,138.12,368.93,316.61,235.19,1,-1,-1,-1
193,57,441.24,242.31,350.34,365.71,1,-1,-1,-1
194,27,391.82,249.84,290.95,356.77,1,-1,-1,-1
194,29,236.53,277.00,282.58,326.97,1,-1,-1,-1
194,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
194,42,753.89,252.75,423.34,354.86,1,-1,-1,-1
194,43,163.19,200.56,296.63,403.44,1,-1,-1,-1
194,44,1.41,160.65,290.04,442.23,1,-1,-1,-1
194,46,541.83,344.19,207.31,257.07,1,-1,-1,-1
194,49,2.67,327.25,246.86,272.63,1,-1,-1,-1
194,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
194,51,685.55,256.11,168.77,347.14,1,-1,-1,-1
194,52,993.69,333.61,195.98,265.22,1,-1,-1,-1
194,53,734.16,301.22,271.17,306.16,1,-1,-1,-1
194,54,804.27,400.22,377.54,207.47,1,-1,-1,-1
194,55,1159.60,1.05,120.28,595.82,1,-1,-1,-1
194,56,133.25,281.57,325.66,324.31,1,-1,-1,-1
194,57,441.24,242.31,350.34,365.71,1,-1,-1,-1
195,27,365.79,257.34,293.78,347.26,1,-1,-1,-1
195,29,243.47,276.74,265.92,321.14,1,-1,-1,-1
195,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
195,42,751.64,258.81,368.63,350.97,1,-1,-1,-1
195,43,163.19,200.56,296.63,403.44,1,-1,-1,-1
195,44,43.35,115.71,254.86,479.27,1,-1,-1,-1
195,46,539.29,345.60,197.55,259.18,1,-1,-1,-1
195,49,35.50,329.25,201.10,264.70,1,-1,-1,-1
195,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
195,51,670.27,273.89,175.37,327.24,1,-1,-1,-1
195,52,994.38,350.97,195.06,249.26,1,-1,-1,-1
195,53,734.16,301.22,271.17,306.16,1,-1,-1,-1
195,54,804.27,400.22,377.54,207.47,1,-1,-1,-1
195,55,1159.57,0.10,120.32,596.97,1,-1,-1,-1
195,56,135.70,283.53,263.02,323.34,1,-1,-1,-1
195,57,441.24,242.31,350.34,365.71,1,-1,-1,-1
195,58,625.67,364.64,374.57,246.38,1,-1,-1,-1
196,27,336.33,278.22,331.89,328.04,1,-1,-1,-1
196,29,243.47,276.74,265.92,321.14,1,-1,-1,-1
196,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
196,42,776.40,292.06,410.11,315.20,1,-1,-1,-1
196,43,163.19,200.56,296.63,403.44,1,-1,-1,-1
196,44,43.68,130.93,234.74,464.31,1,-1,-1,-1
196,46,539.29,345.60,197.55,259.18,1,-1,-1,-1
196,49,43.49,329.26,179.55,265.28,1,-1,-1,-1
196,50,35.04,261.44,158.57,324.56,1,-1,-1,-1
196,51,631.25,280.15,241.31,327.33,1,-1,-1,-1
196,52,1009.45,364.16,182.90,240.57,1,-1,-1,-1
196,53,823.55,283.87,182.85,319.87,1,-1,-1,-1
196,54,804.27,400.22,377.54,207.47,1,-1,-1,-1
196,55,1158.75,0.01,121.14,596.74,1,-1,-1,-1
196,56,124.18,286.54,327.84,320.44,1,-1,-1,-1
196,57,441.24,242.31,350.34,365.71,1,-1,-1,-1
196,58,612.53,317.45,562.66,294.14,1,-1,-1,-1
197,27,349.70,280.79,295.48,323.92,1,-1,-1,-1
197,29,243.47,276.74,265.92,321.14,1,-1,-1,-1
197,38,435.76,379.88,379.15,232.96,1,-1,-1,-1
