123,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
123,3,770.59,173.83,485.87,857.24,1,-1,-1,-1
123,7,1268.43,249.69,423.20,774.00,1,-1,-1,-1
123,10,678.12,298.31,319.36,696.12,1,-1,-1,-1
123,11,1036.22,295.36,363.35,672.34,1,-1,-1,-1
123,12,495.93,209.03,281.66,830.77,1,-1,-1,-1
124,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
124,3,758.91,171.61,459.75,869.84,1,-1,-1,-1
124,7,1255.02,257.22,426.79,763.07,1,-1,-1,-1
124,10,691.47,303.27,289.35,689.01,1,-1,-1,-1
124,11,1025.75,300.29,352.29,688.91,1,-1,-1,-1
124,12,449.63,214.54,314.73,813.54,1,-1,-1,-1
125,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
125,3,730.85,172.98,466.12,868.17,1,-1,-1,-1
125,7,1235.33,262.87,422.64,754.90,1,-1,-1,-1
125,10,672.62,313.86,299.65,679.57,1,-1,-1,-1
125,11,931.08,319.97,271.33,676.28,1,-1,-1,-1
125,12,335.65,223.45,421.90,814.68,1,-1,-1,-1
126,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
126,3,719.10,178.70,470.49,859.22,1,-1,-1,-1
126,7,1216.30,266.33,429.07,758.60,1,-1,-1,-1
126,10,596.16,323.08,375.99,650.09,1,-1,-1,-1
126,11,899.08,325.99,274.08,652.37,1,-1,-1,-1
126,12,279.05,230.06,474.37,810.50,1,-1,-1,-1
126,15,1008.68,313.43,353.76,648.82,1,-1,-1,-1
127,2,670.33,192.91,476.27,845.67,1,-1,-1,-1
127,3,713.33,184.61,472.24,854.08,1,-1,-1,-1
127,7,1200.78,272.89,434.80,754.24,1,-1,-1,-1
127,10,578.05,322.06,389.62,648.78,1,-1,-1,-1
127,11,899.16,330.11,271.62,659.68,1,-1,-1,-1
127,12,242.20,235.14,495.69,809.78,1,-1,-1,-1
127,15,993.41,317.31,394.35,664.36,1,-1,-1,-1
128,2,670.33,192.91,476.27,845.67,1,-1,-1,-1
128,3,709.35,189.03,463.75,862.00,1,-1,-1,-1
128,7,1201.64,276.56,423.88,749.70,1,-1,-1,-1
128,10,569.15,324.33,386.61,648.66,1,-1,-1,-1
128,11,899.16,330.11,271.62,659.68,1,-1,-1,-1
128,12,229.83,240.41,503.90,798.04,1,-1,-1,-1
128,15,980.75,318.76,382.37,676.20,1,-1,-1,-1
129,2,670.33,192.91,476.27,845.67,1,-1,-1,-1
129,3,675.81,197.49,476.75,843.83,1,-1,-1,-1
129,7,1147.92,289.95,431.35,744.48,1,-1,-1,-1
129,10,554.97,338.75,402.91,631.96,1,-1,-1,-1
129,11,899.16,330.11,271.62,659.68,1,-1,-1,-1
129,12,216.44,255.96,489.48,775.74,1,-1,-1,-1
129,15,945.80,330.10,390.79,683.90,1,-1,-1,-1
130,2,670.33,192.91,476.27,845.67,1,-1,-1,-1
130,3,676.02,205.73,464.13,838.50,1,-1,-1,-1
130,7,1153.09,295.58,406.59,728.69,1,-1,-1,-1
130,10,545.13,340.92,410.87,666.19,1,-1,-1,-1
130,11,899.16,330.11,271.62,659.68,1,-1,-1,-1
130,12,213.21,266.72,496.26,774.97,1,-1,-1,-1
130,15,949.70,337.07,371.42,678.01,1,-1,-1,-1
131,2,670.33,192.91,476.27,845.67,1,-1,-1,-1
131,3,673.03,211.20,465.69,840.53,1,-1,-1,-1
131,7,1145.58,301.62,400.11,724.42,1,-1,-1,-1
131,10,541.93,341.96,410.56,657.03,1,-1,-1,-1
131,11,899.16,330.11,271.62,659.68,1,-1,-1,-1
131,12,213.44,272.40,487.85,787.07,1,-1,-1,-1
131,15,945.92,342.71,368.64,657.86,1,-1,-1,-1
132,2,670.33,192.91,476.27,845.67,1,-1,-1,-1
132,3,673.12,222.82,466.25,824.24,1,-1,-1,-1
132,7,1143.49,309.80,397.92,729.73,1,-1,-1,-1
132,10,536.29,349.38,390.79,667.03,1,-1,-1,-1
132,11,899.16,330.11,271.62,659.68,1,-1,-1,-1
132,12,220.37,283.87,467.41,792.19,1,-1,-1,-1
132,15,951.96,350.46,354.46,638.79,1,-1,-1,-1
133,2,670.33,192.91,476.27,845.67,1,-1,-1,-1
133,3,663.08,223.41,475.77,824.39,1,-1,-1,-1
133,7,1132.02,319.30,410.69,721.04,1,-1,-1,-1
133,10,539.03,350.48,382.74,652.16,1,-1,-1,-1
133,11,899.16,330.11,271.62,659.68,1,-1,-1,-1
133,12,219.48,285.93,489.51,788.64,1,-1,-1,-1
133,15,938.00,355.30,370.08,656.02,1,-1,-1,-1
134,2,670.33,192.91,476.27,845.67,1,-1,-1,-1
134,3,662.75,305.74,483.65,741.89,1,-1,-1,-1
134,7,1133.40,328.78,415.06,716.85,1,-1,-1,-1
134,10,543.80,359.22,340.43,647.74,1,-1,-1,-1
134,11,899.16,330.11,271.62,659.68,1,-1,-1,-1
134,12,231.85,292.28,480.43,776.99,1,-1,-1,-1
134,15,946.20,358.79,381.01,641.54,1,-1,-1,-1
135,2,664.18,225.44,460.14,813.56,1,-1,-1,-1
135,3,687.58,341.79,485.86,701.57,1,-1,-1,-1
135,7,1125.28,327.74,435.99,719.68,1,-1,-1,-1
135,10,546.14,360.48,360.39,641.66,1,-1,-1,-1
135,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
135,12,243.89,294.93,486.78,771.85,1,-1,-1,-1
135,15,960.60,358.80,387.41,639.16,1,-1,-1,-1
136,2,686.30,226.60,431.98,806.38,1,-1,-1,-1
136,3,705.38,359.56,476.46,687.87,1,-1,-1,-1
136,7,1128.75,325.91,440.72,705.65,1,-1,-1,-1
136,10,556.56,359.93,370.13,619.80,1,-1,-1,-1
136,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
136,12,236.59,298.80,499.34,779.88,1,-1,-1,-1
136,15,966.07,360.43,383.43,630.43,1,-1,-1,-1
137,2,696.99,222.76,427.23,806.37,1,-1,-1,-1
137,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
137,7,1141.48,325.64,435.46,704.28,1,-1,-1,-1
137,10,556.43,361.27,349.72,638.47,1,-1,-1,-1
137,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
137,12,240.65,298.77,497.67,762.86,1,-1,-1,-1
137,15,960.90,361.12,394.00,611.76,1,-1,-1,-1
138,2,713.91,226.22,451.32,816.23,1,-1,-1,-1
138,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
138,7,1149.63,328.09,432.27,705.28,1,-1,-1,-1
138,10,555.13,363.93,388.85,623.80,1,-1,-1,-1
138,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
138,12,246.89,297.84,481.45,759.08,1,-1,-1,-1
138,15,970.31,357.08,390.65,593.19,1,-1,-1,-1
139,2,724.93,221.74,480.52,829.96,1,-1,-1,-1
139,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
139,7,1152.07,328.28,443.68,704.31,1,-1,-1,-1
139,10,582.87,367.37,343.66,631.57,1,-1,-1,-1
139,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
139,12,267.95,296.67,490.67,781.02,1,-1,-1,-1
139,15,964.23,356.55,431.57,606.35,1,-1,-1,-1
140,2,729.87,219.78,465.36,831.30,1,-1,-1,-1
140,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
140,7,1152.71,327.79,446.79,705.37,1,-1,-1,-1
140,10,588.81,367.12,328.50,634.69,1,-1,-1,-1
140,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
140,12,275.96,298.11,489.62,739.31,1,-1,-1,-1
140,15,952.57,358.62,444.80,606.55,1,-1,-1,-1
141,2,715.43,218.36,483.27,833.12,1,-1,-1,-1
141,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
141,7,1156.97,327.06,446.26,708.41,1,-1,-1,-1
141,10,591.54,367.93,347.62,632.22,1,-1,-1,-1
141,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
141,12,281.54,298.79,487.25,750.86,1,-1,-1,-1
141,15,945.61,358.75,460.70,613.05,1,-1,-1,-1
142,2,670.30,220.94,529.27,825.08,1,-1,-1,-1
142,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
142,7,1173.27,331.05,435.44,699.09,1,-1,-1,-1
142,10,589.62,368.15,355.49,633.66,1,-1,-1,-1
142,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
142,12,289.97,301.43,463.43,736.09,1,-1,-1,-1
142,15,967.04,365.07,414.83,603.92,1,-1,-1,-1
143,2,692.90,225.66,530.18,823.42,1,-1,-1,-1
143,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
143,7,1185.43,331.80,424.61,706.80,1,-1,-1,-1
143,10,593.22,371.44,359.82,629.57,1,-1,-1,-1
143,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
143,12,292.60,303.89,484.36,734.61,1,-1,-1,-1
143,15,967.04,365.07,414.83,603.92,1,-1,-1,-1
144,2,715.73,233.69,515.53,815.53,1,-1,-1,-1
144,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
144,7,1185.74,331.49,436.55,709.87,1,-1,-1,-1
144,10,601.66,375.86,344.67,621.12,1,-1,-1,-1
144,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
144,12,290.73,312.72,497.78,729.46,1,-1,-1,-1
144,15,978.61,372.45,387.87,606.59,1,-1,-1,-1
145,2,620.50,368.87,420.34,617.45,1,-1,-1,-1
145,3,734.22,252.20,488.94,806.33,1,-1,-1,-1
145,7,1200.50,333.95,453.97,699.23,1,-1,-1,-1
145,10,606.32,384.40,363.06,594.42,1,-1,-1,-1
145,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
145,12,294.82,322.98,509.76,753.24,1,-1,-1,-1
145,15,997.29,369.74,391.41,601.12,1,-1,-1,-1
146,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
146,3,720.34,240.82,522.62,823.88,1,-1,-1,-1
146,7,1207.68,335.64,458.91,700.51,1,-1,-1,-1
146,10,608.78,389.22,365.11,592.97,1,-1,-1,-1
146,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
146,12,300.36,326.73,514.44,735.03,1,-1,-1,-1
146,15,1004.18,369.89,370.94,603.66,1,-1,-1,-1
147,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
147,3,750.86,242.83,488.97,809.14,1,-1,-1,-1
147,7,1209.71,337.06,462.59,699.10,1,-1,-1,-1
147,10,628.24,389.73,377.25,609.86,1,-1,-1,-1
147,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
147,12,299.93,330.02,511.30,727.73,1,-1,-1,-1
147,15,1012.32,367.13,357.37,607.39,1,-1,-1,-1
148,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
148,3,761.70,244.23,484.93,801.90,1,-1,-1,-1
148,7,1208.50,339.50,466.48,696.22,1,-1,-1,-1
148,10,622.31,390.09,386.85,616.71,1,-1,-1,-1
148,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
148,12,299.24,331.85,501.51,724.33,1,-1,-1,-1
148,15,1015.88,365.81,360.85,617.78,1,-1,-1,-1
149,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
149,3,777.53,253.60,461.68,787.23,1,-1,-1,-1
149,7,1186.87,350.14,489.73,689.01,1,-1,-1,-1
149,10,932.74,389.24,296.30,637.69,1,-1,-1,-1
149,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
149,12,294.64,340.82,502.41,711.68,1,-1,-1,-1
149,15,1016.10,366.80,357.50,640.00,1,-1,-1,-1
150,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
150,3,766.69,257.85,476.10,790.88,1,-1,-1,-1
150,7,1186.40,352.45,490.05,688.17,1,-1,-1,-1
150,10,963.30,386.35,299.54,644.68,1,-1,-1,-1
150,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
150,12,294.01,343.05,501.00,705.07,1,-1,-1,-1
150,15,1000.96,370.56,386.01,648.81,1,-1,-1,-1
150,16,634.69,399.57,370.14,613.94,1,-1,-1,-1
151,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
151,3,756.30,262.58,488.99,784.89,1,-1,-1,-1
151,7,1205.86,357.51,470.93,683.64,1,-1,-1,-1
151,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
151,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
151,12,293.88,347.47,515.05,723.58,1,-1,-1,-1
151,15,1005.24,375.78,393.35,653.59,1,-1,-1,-1
151,16,631.66,400.51,369.76,615.06,1,-1,-1,-1
152,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
152,3,758.41,272.56,479.25,779.19,1,-1,-1,-1
152,7,1212.81,362.20,468.39,706.64,1,-1,-1,-1
152,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
152,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
152,12,290.44,355.38,511.27,723.21,1,-1,-1,-1
152,15,1029.32,380.07,367.21,643.82,1,-1,-1,-1
152,16,631.71,404.87,373.58,619.29,1,-1,-1,-1
153,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
153,3,751.32,274.67,484.16,774.60,1,-1,-1,-1
153,7,1211.08,366.33,468.52,711.96,1,-1,-1,-1
153,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
153,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
153,12,288.24,360.13,513.75,719.73,1,-1,-1,-1
153,15,1026.91,383.10,368.88,629.60,1,-1,-1,-1
153,16,637.22,406.81,373.23,627.89,1,-1,-1,-1
154,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
154,3,751.08,307.50,476.04,738.73,1,-1,-1,-1
154,7,1210.53,369.69,465.19,685.17,1,-1,-1,-1
154,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
154,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
154,12,288.92,362.92,516.20,717.07,1,-1,-1,-1
154,15,1027.51,383.19,372.12,615.71,1,-1,-1,-1
154,16,634.19,407.66,373.15,623.69,1,-1,-1,-1
155,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
155,3,763.75,290.32,464.19,755.91,1,-1,-1,-1
155,7,1197.17,369.18,474.14,680.86,1,-1,-1,-1
155,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
155,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
155,12,287.27,362.48,511.00,715.95,1,-1,-1,-1
155,15,1020.04,383.94,365.21,618.29,1,-1,-1,-1
155,16,626.75,402.89,387.72,617.73,1,-1,-1,-1
156,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
156,3,764.70,274.88,470.80,775.62,1,-1,-1,-1
156,7,1196.57,368.23,474.21,693.99,1,-1,-1,-1
156,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
156,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
156,12,283.02,361.78,508.88,718.07,1,-1,-1,-1
156,15,1006.86,382.72,375.41,620.92,1,-1,-1,-1
156,16,619.94,402.88,390.99,615.64,1,-1,-1,-1
157,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
157,3,772.91,272.86,466.52,776.30,1,-1,-1,-1
157,7,1196.88,367.01,472.92,702.47,1,-1,-1,-1
157,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
157,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
157,12,279.84,360.90,510.60,713.79,1,-1,-1,-1
157,15,1005.61,382.50,385.58,617.46,1,-1,-1,-1
157,16,619.24,400.57,397.24,615.22,1,-1,-1,-1
158,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
158,3,778.01,272.68,459.56,775.67,1,-1,-1,-1
158,7,1195.96,366.39,473.41,708.57,1,-1,-1,-1
158,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
158,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
158,12,278.32,361.03,509.41,713.88,1,-1,-1,-1
158,15,1016.72,382.19,369.03,611.92,1,-1,-1,-1
158,16,627.72,402.63,394.39,606.62,1,-1,-1,-1
159,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
159,3,769.88,275.63,473.85,773.04,1,-1,-1,-1
159,7,1193.75,364.05,472.35,709.73,1,-1,-1,-1
159,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
159,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
159,12,274.31,364.31,509.66,709.62,1,-1,-1,-1
159,15,1014.56,383.20,370.76,616.74,1,-1,-1,-1
159,16,620.66,410.65,392.92,617.61,1,-1,-1,-1
160,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
160,3,760.45,275.65,475.21,775.21,1,-1,-1,-1
160,7,1192.64,363.24,473.79,716.14,1,-1,-1,-1
160,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
160,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
160,12,272.63,364.68,508.45,706.05,1,-1,-1,-1
160,15,1014.87,382.49,377.46,631.35,1,-1,-1,-1
160,16,630.04,414.11,381.44,618.95,1,-1,-1,-1
161,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
161,3,728.07,278.28,520.59,773.58,1,-1,-1,-1
161,7,1193.34,361.45,472.20,715.70,1,-1,-1,-1
161,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
161,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
161,12,271.14,362.67,509.28,708.44,1,-1,-1,-1
161,15,1023.81,384.51,369.23,631.28,1,-1,-1,-1
161,16,638.64,414.41,373.51,608.65,1,-1,-1,-1
162,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
162,3,717.24,282.48,514.43,768.73,1,-1,-1,-1
162,7,1189.70,364.95,475.72,707.16,1,-1,-1,-1
162,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
162,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
162,12,275.65,366.11,508.89,686.80,1,-1,-1,-1
162,15,1025.11,383.01,367.69,628.89,1,-1,-1,-1
162,16,633.31,410.42,383.67,609.80,1,-1,-1,-1
163,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
163,3,736.64,282.59,493.51,774.60,1,-1,-1,-1
163,7,1181.96,368.34,483.39,704.23,1,-1,-1,-1
163,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
163,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
163,12,271.87,365.82,511.78,685.65,1,-1,-1,-1
163,15,1009.17,382.57,387.67,625.31,1,-1,-1,-1
163,16,608.52,406.84,396.69,600.90,1,-1,-1,-1
164,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
164,3,734.19,283.60,487.93,772.97,1,-1,-1,-1
164,7,1177.85,376.97,488.31,696.62,1,-1,-1,-1
164,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
164,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
164,12,263.04,373.03,519.71,675.86,1,-1,-1,-1
164,15,1026.69,386.35,348.08,609.49,1,-1,-1,-1
164,16,609.82,408.57,381.05,602.93,1,-1,-1,-1
165,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
165,3,716.87,287.76,501.91,771.08,1,-1,-1,-1
165,7,1183.35,378.68,482.23,695.74,1,-1,-1,-1
165,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
165,11,617.05,361.99,257.06,617.66,1,-1,-1,-1
165,12,257.83,379.08,524.08,673.41,1,-1,-1,-1
165,15,1026.05,388.49,371.90,615.29,1,-1,-1,-1
165,16,638.36,406.06,377.90,624.99,1,-1,-1,-1
166,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
166,3,716.87,289.10,511.16,776.14,1,-1,-1,-1
166,7,1181.80,379.52,483.68,689.57,1,-1,-1,-1
166,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
166,12,255.79,384.97,527.65,667.53,1,-1,-1,-1
166,15,1041.75,390.01,330.37,618.04,1,-1,-1,-1
166,16,640.38,407.92,369.54,625.08,1,-1,-1,-1
167,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
167,3,711.53,292.91,522.89,768.23,1,-1,-1,-1
167,7,1179.82,381.44,486.85,695.50,1,-1,-1,-1
167,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
167,12,254.68,387.35,527.95,661.10,1,-1,-1,-1
167,15,1029.82,393.27,340.27,615.21,1,-1,-1,-1
167,16,624.51,407.45,385.97,619.77,1,-1,-1,-1
168,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
168,3,712.07,297.64,517.55,757.72,1,-1,-1,-1
168,7,1188.19,384.62,477.07,663.77,1,-1,-1,-1
168,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
168,12,252.81,390.74,531.32,658.52,1,-1,-1,-1
168,15,1024.74,393.12,331.65,616.74,1,-1,-1,-1
168,16,600.34,405.61,380.73,612.03,1,-1,-1,-1
169,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
169,3,624.23,403.56,296.26,621.11,1,-1,-1,-1
169,7,1182.77,389.76,478.05,646.69,1,-1,-1,-1
169,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
169,12,242.97,394.53,526.87,661.37,1,-1,-1,-1
169,15,1012.47,395.46,356.98,620.98,1,-1,-1,-1
169,16,577.58,414.57,373.56,601.42,1,-1,-1,-1
169,17,731.64,308.91,503.18,745.62,1,-1,-1,-1
170,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
170,3,611.43,415.32,271.23,606.86,1,-1,-1,-1
170,7,1183.54,392.58,476.95,640.76,1,-1,-1,-1
170,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
170,12,238.87,396.77,526.36,675.44,1,-1,-1,-1
170,15,1005.09,395.68,392.10,628.14,1,-1,-1,-1
170,16,574.11,416.56,368.51,599.84,1,-1,-1,-1
170,17,672.24,303.81,546.97,756.29,1,-1,-1,-1
171,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
171,3,608.39,420.65,268.14,614.43,1,-1,-1,-1
171,7,1173.29,395.32,488.97,647.45,1,-1,-1,-1
171,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
171,12,239.07,399.56,514.86,679.66,1,-1,-1,-1
171,15,997.89,400.50,394.16,626.35,1,-1,-1,-1
171,16,574.96,418.09,333.97,611.41,1,-1,-1,-1
171,17,661.81,305.98,553.89,751.36,1,-1,-1,-1
172,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
172,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
172,7,1182.51,396.53,479.11,654.84,1,-1,-1,-1
172,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
172,12,238.53,400.96,509.35,678.96,1,-1,-1,-1
172,15,974.00,397.94,431.16,635.55,1,-1,-1,-1
172,16,570.50,422.78,356.28,602.97,1,-1,-1,-1
172,17,663.92,308.33,550.52,759.91,1,-1,-1,-1
173,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
173,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
173,7,1169.27,397.26,491.71,675.77,1,-1,-1,-1
173,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
173,12,238.66,402.27,504.09,677.73,1,-1,-1,-1
173,15,981.21,398.38,409.99,635.60,1,-1,-1,-1
173,16,568.55,425.04,350.41,602.70,1,-1,-1,-1
173,17,695.76,308.85,501.54,769.97,1,-1,-1,-1
174,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
174,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
174,7,1165.09,401.21,494.71,677.77,1,-1,-1,-1
174,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
174,12,236.43,402.10,503.21,677.90,1,-1,-1,-1
174,15,995.09,397.44,389.30,624.17,1,-1,-1,-1
174,16,578.78,422.07,358.35,612.13,1,-1,-1,-1
174,17,708.49,311.65,464.05,768.23,1,-1,-1,-1
175,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
175,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
175,7,1159.16,403.69,500.54,667.28,1,-1,-1,-1
175,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
175,12,233.79,408.08,502.23,671.92,1,-1,-1,-1
175,15,979.63,396.63,409.79,615.63,1,-1,-1,-1
175,16,577.07,415.04,385.37,606.98,1,-1,-1,-1
175,17,703.13,321.65,502.97,754.64,1,-1,-1,-1
176,2,611.82,386.64,411.18,606.50,1,-1,-1,-1
176,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
176,7,1159.73,401.49,501.80,671.59,1,-1,-1,-1
176,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
176,12,232.01,413.00,509.60,667.00,1,-1,-1,-1
176,15,992.96,396.23,400.87,608.85,1,-1,-1,-1
176,16,575.14,404.02,392.32,615.81,1,-1,-1,-1
176,17,714.12,324.43,489.54,734.75,1,-1,-1,-1
177,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
177,7,1160.58,403.40,499.10,671.82,1,-1,-1,-1
177,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
177,12,230.61,415.37,510.04,664.63,1,-1,-1,-1
177,15,1005.43,395.36,385.31,605.07,1,-1,-1,-1
177,16,572.21,399.55,412.34,620.31,1,-1,-1,-1
177,17,704.96,325.49,504.98,748.84,1,-1,-1,-1
178,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
178,7,1161.73,403.03,497.87,670.06,1,-1,-1,-1
178,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
178,12,231.87,415.98,510.12,664.02,1,-1,-1,-1
178,15,1011.42,396.40,366.33,597.88,1,-1,-1,-1
178,16,574.56,401.82,412.89,614.36,1,-1,-1,-1
178,17,700.71,325.98,506.52,716.93,1,-1,-1,-1
179,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
179,7,1147.19,408.61,509.06,628.17,1,-1,-1,-1
179,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
179,12,235.12,424.31,509.96,634.60,1,-1,-1,-1
179,15,1022.42,398.97,361.43,596.83,1,-1,-1,-1
179,16,562.14,439.52,409.60,554.91,1,-1,-1,-1
179,17,725.98,325.22,495.68,711.29,1,-1,-1,-1
180,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
180,7,1149.51,409.35,506.12,625.26,1,-1,-1,-1
180,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
180,12,235.98,426.51,511.77,622.73,1,-1,-1,-1
180,15,1042.79,400.02,355.08,606.17,1,-1,-1,-1
180,16,565.79,445.60,392.40,539.31,1,-1,-1,-1
180,17,729.89,325.83,480.55,711.71,1,-1,-1,-1
181,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
181,7,1166.64,407.13,488.88,636.05,1,-1,-1,-1
181,10,1073.11,378.52,285.13,639.28,1,-1,-1,-1
181,12,234.20,426.00,512.44,626.42,1,-1,-1,-1
181,15,1035.82,398.75,358.99,608.23,1,-1,-1,-1
181,16,567.42,445.19,398.29,541.26,1,-1,-1,-1
181,17,734.22,328.34,476.36,720.71,1,-1,-1,-1
182,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
182,7,1172.44,407.82,482.90,642.60,1,-1,-1,-1
182,12,228.00,431.62,517.29,634.82,1,-1,-1,-1
182,15,1028.81,400.42,363.45,595.29,1,-1,-1,-1
182,16,578.86,441.05,392.72,538.44,1,-1,-1,-1
182,17,708.18,332.95,493.37,706.09,1,-1,-1,-1
183,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
183,7,1173.53,411.54,480.29,612.17,1,-1,-1,-1
183,12,229.11,436.16,517.50,629.86,1,-1,-1,-1
183,15,1020.73,399.70,360.89,595.72,1,-1,-1,-1
183,16,588.26,437.83,374.32,538.44,1,-1,-1,-1
183,17,716.52,334.51,484.60,702.81,1,-1,-1,-1
184,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
