344,54,190.32,258.74,164.54,270.99,1,-1,-1,-1
344,56,885.20,250.94,222.03,262.83,1,-1,-1,-1
344,58,291.72,342.56,224.44,191.78,1,-1,-1,-1
345,33,126.68,263.94,149.18,311.31,1,-1,-1,-1
345,38,981.04,205.97,143.41,307.40,1,-1,-1,-1
345,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
345,42,200.80,240.72,160.15,331.50,1,-1,-1,-1
345,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
345,45,422.26,463.42,233.62,103.33,1,-1,-1,-1
345,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
345,48,982.42,203.79,180.30,308.06,1,-1,-1,-1
345,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
345,51,464.49,385.31,241.23,204.35,1,-1,-1,-1
345,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
345,53,666.00,454.99,239.22,99.61,1,-1,-1,-1
345,54,190.32,258.74,164.54,270.99,1,-1,-1,-1
345,56,883.24,243.75,219.38,269.87,1,-1,-1,-1
345,58,298.69,330.90,143.21,187.18,1,-1,-1,-1
346,33,129.92,263.28,144.77,310.80,1,-1,-1,-1
346,38,985.22,203.47,137.98,305.90,1,-1,-1,-1
346,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
346,42,200.80,240.72,160.15,331.50,1,-1,-1,-1
346,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
346,45,420.74,474.37,232.96,91.43,1,-1,-1,-1
346,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
346,48,982.42,203.79,180.30,308.06,1,-1,-1,-1
346,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
346,51,464.49,385.31,241.23,204.35,1,-1,-1,-1
346,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
346,53,665.50,457.71,242.14,96.33,1,-1,-1,-1
346,54,190.32,258.74,164.54,270.99,1,-1,-1,-1
346,56,882.67,243.62,223.48,269.24,1,-1,-1,-1
346,57,287.37,443.41,235.66,121.55,1,-1,-1,-1
346,58,302.03,325.80,137.48,180.84,1,-1,-1,-1
347,33,131.98,262.80,143.08,311.20,1,-1,-1,-1
347,38,986.51,203.87,139.02,303.69,1,-1,-1,-1
347,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
347,42,250.42,262.17,182.25,311.63,1,-1,-1,-1
347,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
347,45,423.55,476.20,229.77,90.82,1,-1,-1,-1
347,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
347,48,982.42,203.79,180.30,308.06,1,-1,-1,-1
347,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
347,51,464.49,385.31,241.23,204.35,1,-1,-1,-1
347,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
347,53,666.67,459.00,238.48,94.77,1,-1,-1,-1
347,54,190.32,258.74,164.54,270.99,1,-1,-1,-1
347,56,883.57,240.29,222.17,273.47,1,-1,-1,-1
347,57,287.37,443.41,235.66,121.55,1,-1,-1,-1
347,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
348,33,140.23,263.53,136.08,309.98,1,-1,-1,-1
348,38,987.02,204.22,141.48,301.85,1,-1,-1,-1
348,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
348,42,260.99,301.86,190.59,269.97,1,-1,-1,-1
348,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
348,45,426.28,478.89,226.85,86.71,1,-1,-1,-1
348,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
348,48,982.42,203.79,180.30,308.06,1,-1,-1,-1
348,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
348,51,464.49,385.31,241.23,204.35,1,-1,-1,-1
348,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
348,53,669.77,460.92,233.57,91.90,1,-1,-1,-1
348,54,146.65,253.13,166.00,314.43,1,-1,-1,-1
348,56,890.73,233.73,223.24,279.56,1,-1,-1,-1
348,57,287.37,443.41,235.66,121.55,1,-1,-1,-1
348,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
349,33,141.81,263.92,134.40,309.37,1,-1,-1,-1
349,38,984.56,203.32,143.23,304.83,1,-1,-1,-1
349,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
349,42,261.65,299.91,190.55,271.42,1,-1,-1,-1
349,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
349,45,427.38,480.80,225.37,83.25,1,-1,-1,-1
349,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
349,48,982.42,203.79,180.30,308.06,1,-1,-1,-1
349,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
349,51,464.49,385.31,241.23,204.35,1,-1,-1,-1
349,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
349,53,671.24,462.84,231.17,89.33,1,-1,-1,-1
349,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
349,56,894.46,229.31,199.48,284.02,1,-1,-1,-1
349,57,287.37,443.41,235.66,121.55,1,-1,-1,-1
349,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
350,33,145.33,264.60,131.09,308.90,1,-1,-1,-1
350,38,985.27,203.15,140.31,304.78,1,-1,-1,-1
350,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
350,42,264.43,275.55,192.17,296.58,1,-1,-1,-1
350,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
350,45,425.21,478.48,223.19,82.54,1,-1,-1,-1
350,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
350,48,982.42,203.79,180.30,308.06,1,-1,-1,-1
350,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
350,51,464.49,385.31,241.23,204.35,1,-1,-1,-1
350,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
350,53,673.03,464.69,231.94,87.49,1,-1,-1,-1
350,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
350,56,899.01,220.91,184.53,292.14,1,-1,-1,-1
350,57,414.90,475.47,217.01,86.65,1,-1,-1,-1
350,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
351,33,146.87,264.98,129.41,308.09,1,-1,-1,-1
351,38,986.46,199.88,139.95,307.77,1,-1,-1,-1
351,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
351,42,263.99,263.44,192.93,308.61,1,-1,-1,-1
351,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
351,45,426.87,470.02,216.43,91.76,1,-1,-1,-1
351,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
351,48,982.42,203.79,180.30,308.06,1,-1,-1,-1
351,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
351,51,464.49,385.31,241.23,204.35,1,-1,-1,-1
351,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
351,53,675.52,466.89,227.28,85.03,1,-1,-1,-1
351,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
351,56,902.24,217.33,174.82,295.70,1,-1,-1,-1
351,57,414.90,475.47,217.01,86.65,1,-1,-1,-1
351,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
352,33,148.86,265.39,128.33,307.85,1,-1,-1,-1
352,38,987.03,199.34,138.71,307.50,1,-1,-1,-1
352,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
352,42,265.29,252.34,183.15,318.07,1,-1,-1,-1
352,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
352,45,430.29,451.11,210.15,108.53,1,-1,-1,-1
352,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
352,48,982.42,203.79,180.30,308.06,1,-1,-1,-1
352,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
352,51,464.49,385.31,241.23,204.35,1,-1,-1,-1
352,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
352,53,674.70,466.81,228.56,84.88,1,-1,-1,-1
352,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
352,56,909.20,213.59,165.64,298.97,1,-1,-1,-1
352,57,304.12,449.73,262.59,115.42,1,-1,-1,-1
352,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
353,33,149.31,265.83,129.08,307.94,1,-1,-1,-1
353,38,987.91,198.23,137.59,309.19,1,-1,-1,-1
353,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
353,42,267.67,249.23,176.66,321.99,1,-1,-1,-1
353,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
353,45,432.00,446.85,207.40,111.44,1,-1,-1,-1
353,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
353,48,919.21,211.75,164.48,301.68,1,-1,-1,-1
353,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
353,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
353,53,675.17,467.52,226.76,84.07,1,-1,-1,-1
353,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
353,56,911.74,208.54,158.73,306.75,1,-1,-1,-1
353,57,294.08,448.57,260.21,116.19,1,-1,-1,-1
353,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
354,33,151.66,267.41,129.78,306.21,1,-1,-1,-1
354,38,990.76,199.43,134.04,307.04,1,-1,-1,-1
354,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
354,42,267.57,255.41,165.91,314.12,1,-1,-1,-1
354,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
354,45,433.97,453.71,203.94,103.16,1,-1,-1,-1
354,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
354,48,987.73,198.83,162.21,308.03,1,-1,-1,-1
354,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
354,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
354,53,681.32,466.45,216.71,80.85,1,-1,-1,-1
354,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
354,56,915.28,203.46,153.21,311.68,1,-1,-1,-1
354,57,292.87,448.48,264.27,113.90,1,-1,-1,-1
354,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
355,33,152.16,268.03,130.99,305.30,1,-1,-1,-1
355,38,991.59,199.97,132.89,305.66,1,-1,-1,-1
355,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
355,42,266.11,255.74,162.99,313.80,1,-1,-1,-1
355,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
355,45,434.74,447.33,205.49,107.07,1,-1,-1,-1
355,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
355,48,994.37,197.32,162.32,307.57,1,-1,-1,-1
355,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
355,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
355,53,680.10,465.76,217.36,81.97,1,-1,-1,-1
355,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
355,56,917.73,197.75,151.51,316.82,1,-1,-1,-1
355,57,292.87,448.48,264.27,113.90,1,-1,-1,-1
355,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
356,33,153.26,267.81,129.89,305.78,1,-1,-1,-1
356,38,994.53,201.09,135.06,303.40,1,-1,-1,-1
356,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
356,42,266.43,252.40,159.15,317.77,1,-1,-1,-1
356,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
356,45,437.20,453.91,201.09,99.29,1,-1,-1,-1
356,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
356,48,929.53,198.71,154.67,313.97,1,-1,-1,-1
356,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
356,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
356,53,678.44,462.72,221.81,85.51,1,-1,-1,-1
356,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
356,56,919.04,192.85,152.50,321.91,1,-1,-1,-1
356,57,292.87,448.48,264.27,113.90,1,-1,-1,-1
356,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
357,33,153.99,269.01,130.11,304.84,1,-1,-1,-1
357,38,996.40,201.08,131.13,302.73,1,-1,-1,-1
357,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
357,42,267.73,249.91,155.80,320.95,1,-1,-1,-1
357,43,287.09,344.97,203.52,196.33,1,-1,-1,-1
357,45,436.24,462.00,199.76,93.87,1,-1,-1,-1
357,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
357,48,919.96,193.18,152.15,320.75,1,-1,-1,-1
357,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
357,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
357,53,678.40,460.98,221.38,87.65,1,-1,-1,-1
357,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
357,56,919.04,192.85,152.50,321.91,1,-1,-1,-1
357,57,292.87,448.48,264.27,113.90,1,-1,-1,-1
357,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
358,33,154.43,271.16,133.25,302.50,1,-1,-1,-1
358,38,998.72,198.56,129.49,305.76,1,-1,-1,-1
358,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
358,42,266.59,249.16,156.17,321.49,1,-1,-1,-1
358,45,426.36,459.67,206.78,97.79,1,-1,-1,-1
358,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
358,48,918.08,193.37,154.89,320.62,1,-1,-1,-1
358,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
358,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
358,53,681.70,456.26,210.83,91.38,1,-1,-1,-1
358,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
358,56,920.42,197.72,155.99,315.44,1,-1,-1,-1
358,57,292.87,448.48,264.27,113.90,1,-1,-1,-1
358,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
358,60,592.94,433.04,173.38,62.83,1,-1,-1,-1
359,33,154.65,272.20,134.10,300.89,1,-1,-1,-1
359,38,999.33,197.60,124.24,305.83,1,-1,-1,-1
359,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
359,42,266.36,248.63,156.87,320.89,1,-1,-1,-1
359,45,425.18,447.89,212.00,111.46,1,-1,-1,-1
359,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
359,48,916.59,193.62,156.80,319.61,1,-1,-1,-1
359,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
359,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
359,53,681.75,453.44,207.79,95.22,1,-1,-1,-1
359,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
359,56,919.03,198.85,158.34,313.46,1,-1,-1,-1
359,57,292.87,448.48,264.27,113.90,1,-1,-1,-1
359,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
359,60,587.60,432.50,179.84,62.58,1,-1,-1,-1
360,33,155.29,274.58,135.78,298.86,1,-1,-1,-1
360,38,999.54,194.67,120.94,309.63,1,-1,-1,-1
360,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
360,42,268.01,255.66,157.57,273.95,1,-1,-1,-1
360,45,419.71,447.42,219.15,114.14,1,-1,-1,-1
360,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
360,48,916.59,193.62,156.80,319.61,1,-1,-1,-1
360,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
360,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
360,53,678.69,447.89,214.39,101.04,1,-1,-1,-1
360,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
360,56,912.22,201.42,165.68,311.58,1,-1,-1,-1
360,57,297.56,443.94,236.14,112.47,1,-1,-1,-1
360,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
360,60,587.60,432.50,179.84,62.58,1,-1,-1,-1
361,33,155.38,274.81,138.93,298.91,1,-1,-1,-1
361,38,999.67,193.26,116.54,311.60,1,-1,-1,-1
361,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
361,42,268.60,260.74,161.28,268.22,1,-1,-1,-1
361,45,416.80,447.02,221.88,112.64,1,-1,-1,-1
361,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
361,48,916.59,193.62,156.80,319.61,1,-1,-1,-1
361,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
361,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
361,53,680.18,443.43,211.61,106.25,1,-1,-1,-1
361,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
361,56,908.92,204.52,168.97,308.37,1,-1,-1,-1
361,57,298.53,438.76,229.59,114.74,1,-1,-1,-1
361,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
361,60,587.60,432.50,179.84,62.58,1,-1,-1,-1
362,33,156.12,277.11,135.91,296.66,1,-1,-1,-1
362,38,998.37,191.81,113.59,315.74,1,-1,-1,-1
362,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
362,42,274.32,257.21,164.23,303.35,1,-1,-1,-1
362,45,416.80,447.02,221.88,112.64,1,-1,-1,-1
362,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
362,48,897.43,209.85,182.76,302.70,1,-1,-1,-1
362,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
362,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
362,53,675.02,435.75,221.98,117.01,1,-1,-1,-1
362,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
362,56,1008.91,259.22,132.81,243.93,1,-1,-1,-1
362,57,298.53,438.76,229.59,114.74,1,-1,-1,-1
362,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
362,60,587.60,432.50,179.84,62.58,1,-1,-1,-1
363,33,156.26,276.81,133.17,296.42,1,-1,-1,-1
363,38,998.21,190.62,113.56,315.95,1,-1,-1,-1
363,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
363,42,276.30,261.72,166.21,306.56,1,-1,-1,-1
363,45,416.05,433.56,219.18,126.59,1,-1,-1,-1
363,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
363,48,890.66,221.65,186.81,290.81,1,-1,-1,-1
363,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
363,52,421.88,434.90,247.30,146.41,1,-1,-1,-1
363,53,679.04,429.90,218.47,123.09,1,-1,-1,-1
363,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
363,56,1019.19,263.98,127.48,237.06,1,-1,-1,-1
363,57,298.53,438.76,229.59,114.74,1,-1,-1,-1
363,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
363,60,594.56,424.50,167.88,75.72,1,-1,-1,-1
364,33,155.73,279.55,133.14,293.38,1,-1,-1,-1
364,38,995.64,186.64,116.12,321.64,1,-1,-1,-1
364,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
364,42,277.40,281.71,177.07,252.30,1,-1,-1,-1
364,45,414.03,422.39,211.99,138.57,1,-1,-1,-1
364,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
364,48,872.42,238.22,205.18,273.51,1,-1,-1,-1
364,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
364,53,682.70,418.94,213.86,136.69,1,-1,-1,-1
364,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
364,56,1022.72,260.07,122.82,242.69,1,-1,-1,-1
364,57,298.53,438.76,229.59,114.74,1,-1,-1,-1
364,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
364,60,597.76,412.17,174.84,85.50,1,-1,-1,-1
365,33,155.58,280.15,135.21,293.03,1,-1,-1,-1
365,38,991.59,182.84,124.35,326.14,1,-1,-1,-1
365,39,677.43,383.94,193.42,165.69,1,-1,-1,-1
365,42,280.59,274.99,176.10,251.67,1,-1,-1,-1
365,45,413.78,420.56,201.86,141.07,1,-1,-1,-1
365,47,671.59,435.19,227.58,123.02,1,-1,-1,-1
365,48,865.64,249.69,212.76,262.65,1,-1,-1,-1
365,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
365,53,682.36,416.43,210.70,136.73,1,-1,-1,-1
365,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
365,56,1022.72,260.07,122.82,242.69,1,-1,-1,-1
365,57,332.78,406.96,186.87,107.62,1,-1,-1,-1
365,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
365,60,594.18,406.18,190.09,97.34,1,-1,-1,-1
366,33,155.61,279.17,143.36,294.56,1,-1,-1,-1
366,38,990.83,181.23,133.38,329.12,1,-1,-1,-1
366,42,280.59,274.99,176.10,251.67,1,-1,-1,-1
366,45,414.43,416.89,193.30,141.99,1,-1,-1,-1
366,48,849.93,271.08,226.09,240.73,1,-1,-1,-1
366,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
366,53,679.20,409.75,199.28,143.02,1,-1,-1,-1
366,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
366,56,1022.72,260.07,122.82,242.69,1,-1,-1,-1
366,57,331.56,396.57,199.68,118.25,1,-1,-1,-1
366,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
366,60,591.21,395.15,182.25,104.21,1,-1,-1,-1
367,33,156.09,278.70,137.47,295.39,1,-1,-1,-1
367,38,987.62,178.27,147.47,333.64,1,-1,-1,-1
367,42,269.97,257.27,198.85,246.59,1,-1,-1,-1
367,45,411.98,418.77,194.01,139.07,1,-1,-1,-1
367,48,847.31,280.02,237.53,231.40,1,-1,-1,-1
367,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
367,53,671.66,406.09,197.51,145.83,1,-1,-1,-1
367,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
367,56,992.45,187.17,149.46,323.28,1,-1,-1,-1
367,57,333.46,389.77,200.98,125.48,1,-1,-1,-1
367,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
367,60,591.21,395.15,182.25,104.21,1,-1,-1,-1
367,61,278.06,325.96,198.85,182.42,1,-1,-1,-1
368,33,157.37,279.13,132.80,295.42,1,-1,-1,-1
368,38,987.98,177.76,151.68,333.47,1,-1,-1,-1
368,42,266.54,254.60,205.28,269.55,1,-1,-1,-1
368,45,413.57,404.90,185.59,151.00,1,-1,-1,-1
368,48,842.87,298.26,247.73,213.49,1,-1,-1,-1
368,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
368,53,661.35,401.86,197.62,151.33,1,-1,-1,-1
368,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
368,56,986.07,178.77,152.16,333.73,1,-1,-1,-1
368,57,333.46,389.77,200.98,125.48,1,-1,-1,-1
368,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
368,60,573.52,383.40,194.07,129.34,1,-1,-1,-1
368,61,278.06,325.96,198.85,182.42,1,-1,-1,-1
369,33,154.96,278.06,133.94,297.10,1,-1,-1,-1
369,38,981.82,177.90,157.52,332.49,1,-1,-1,-1
369,42,266.54,254.60,205.28,269.55,1,-1,-1,-1
369,45,406.58,403.12,192.40,151.56,1,-1,-1,-1
369,48,842.87,298.26,247.73,213.49,1,-1,-1,-1
369,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
369,53,657.01,399.99,196.18,152.99,1,-1,-1,-1
369,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
369,56,986.07,178.77,152.16,333.73,1,-1,-1,-1
369,57,333.46,389.77,200.98,125.48,1,-1,-1,-1
369,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
369,60,562.27,377.46,207.12,137.12,1,-1,-1,-1
369,61,278.06,325.96,198.85,182.42,1,-1,-1,-1
370,33,158.45,276.35,129.91,299.05,1,-1,-1,-1
370,38,978.50,178.55,158.11,332.06,1,-1,-1,-1
370,42,266.54,254.60,205.28,269.55,1,-1,-1,-1
370,45,415.44,400.32,181.32,153.68,1,-1,-1,-1
370,48,842.87,298.26,247.73,213.49,1,-1,-1,-1
370,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
370,53,650.83,397.32,198.30,155.47,1,-1,-1,-1
370,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
370,56,977.29,177.90,158.94,335.12,1,-1,-1,-1
370,57,333.46,389.77,200.98,125.48,1,-1,-1,-1
370,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
370,60,565.25,372.26,189.52,140.59,1,-1,-1,-1
370,61,322.40,379.54,165.39,134.11,1,-1,-1,-1
371,33,165.52,274.01,121.69,300.58,1,-1,-1,-1
371,38,971.91,177.55,161.27,333.81,1,-1,-1,-1
371,42,266.54,254.60,205.28,269.55,1,-1,-1,-1
371,45,423.86,399.74,174.30,154.75,1,-1,-1,-1
371,48,842.87,298.26,247.73,213.49,1,-1,-1,-1
371,49,295.38,339.16,121.61,181.31,1,-1,-1,-1
371,53,647.93,388.18,193.98,159.75,1,-1,-1,-1
371,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
371,56,863.34,183.42,243.51,325.58,1,-1,-1,-1
371,57,333.46,389.77,200.98,125.48,1,-1,-1,-1
371,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
371,60,557.85,372.53,192.98,136.23,1,-1,-1,-1
371,61,333.28,378.05,151.03,143.34,1,-1,-1,-1
372,33,164.84,274.57,122.05,299.18,1,-1,-1,-1
372,38,962.81,181.30,164.15,330.95,1,-1,-1,-1
372,42,246.80,243.86,119.60,323.22,1,-1,-1,-1
372,45,423.19,397.45,171.65,157.39,1,-1,-1,-1
372,48,842.87,298.26,247.73,213.49,1,-1,-1,-1
372,53,633.89,388.04,193.58,157.92,1,-1,-1,-1
372,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
372,56,864.34,183.01,222.63,321.09,1,-1,-1,-1
372,57,333.46,389.77,200.98,125.48,1,-1,-1,-1
372,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
372,60,557.85,372.53,192.98,136.23,1,-1,-1,-1
372,61,336.96,370.63,131.34,148.31,1,-1,-1,-1
373,33,165.26,273.37,124.36,299.63,1,-1,-1,-1
373,38,962.81,181.30,164.15,330.95,1,-1,-1,-1
373,42,247.20,242.27,107.74,330.05,1,-1,-1,-1
373,45,420.67,399.64,174.94,155.04,1,-1,-1,-1
373,48,842.87,298.26,247.73,213.49,1,-1,-1,-1
373,53,634.97,389.00,190.83,157.36,1,-1,-1,-1
373,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
373,56,873.64,182.62,202.00,320.41,1,-1,-1,-1
373,57,333.46,389.77,200.98,125.48,1,-1,-1,-1
373,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
373,60,557.85,372.53,192.98,136.23,1,-1,-1,-1
373,61,337.45,369.45,118.89,151.68,1,-1,-1,-1
374,33,153.88,269.73,135.67,303.92,1,-1,-1,-1
374,38,962.81,181.30,164.15,330.95,1,-1,-1,-1
374,42,249.65,257.15,106.19,318.65,1,-1,-1,-1
374,45,427.62,399.37,167.78,155.64,1,-1,-1,-1
374,48,842.87,298.26,247.73,213.49,1,-1,-1,-1
374,53,635.10,387.82,190.96,158.35,1,-1,-1,-1
374,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
374,56,880.66,191.74,187.20,310.74,1,-1,-1,-1
374,57,333.46,389.77,200.98,125.48,1,-1,-1,-1
374,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
374,60,557.85,372.53,192.98,136.23,1,-1,-1,-1
374,61,341.00,368.68,119.71,166.34,1,-1,-1,-1
374,62,973.12,211.53,143.95,296.57,1,-1,-1,-1
375,33,152.90,269.24,145.00,304.54,1,-1,-1,-1
375,38,949.23,191.97,157.39,313.67,1,-1,-1,-1
375,42,258.68,236.91,178.49,332.98,1,-1,-1,-1
375,45,427.39,399.23,173.40,155.30,1,-1,-1,-1
375,48,842.87,298.26,247.73,213.49,1,-1,-1,-1
375,53,634.35,397.06,191.35,149.96,1,-1,-1,-1
375,54,142.52,257.02,154.98,314.11,1,-1,-1,-1
375,56,893.90,200.46,183.92,312.65,1,-1,-1,-1
375,57,333.46,389.77,200.98,125.48,1,-1,-1,-1
375,58,295.97,325.22,144.05,196.40,1,-1,-1,-1
375,60,599.55,355.88,210.77,158.45,1,-1,-1,-1
375,61,331.40,368.28,130.64,163.92,1,-1,-1,-1
375,62,972.23,212.90,134.10,291.29,1,-1,-1,-1
376,33,153.67,270.89,150.98,302.88,1,-1,-1,-1
