1513,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1513,257,1048.04,539.82,139.18,98.18,1,-1,-1,-1
1513,259,777.15,404.42,164.31,242.39,1,-1,-1,-1
1513,260,794.88,425.28,247.01,216.70,1,-1,-1,-1
1513,261,853.13,435.74,187.73,205.44,1,-1,-1,-1
1513,262,185.73,434.89,266.24,232.94,1,-1,-1,-1
1513,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1513,264,568.80,370.35,116.84,277.44,1,-1,-1,-1
1513,265,316.62,446.48,118.10,215.04,1,-1,-1,-1
1514,244,420.88,271.77,198.99,384.01,1,-1,-1,-1
1514,246,863.39,372.17,143.90,272.38,1,-1,-1,-1
1514,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1514,257,1046.81,525.73,146.31,111.69,1,-1,-1,-1
1514,259,773.50,400.42,165.16,244.50,1,-1,-1,-1
1514,260,796.68,426.76,239.32,216.75,1,-1,-1,-1
1514,261,840.48,431.34,194.45,210.12,1,-1,-1,-1
1514,262,187.96,436.09,257.32,232.24,1,-1,-1,-1
1514,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1514,264,570.14,381.11,102.82,262.56,1,-1,-1,-1
1514,265,316.62,446.48,118.10,215.04,1,-1,-1,-1
1515,244,420.88,271.77,198.99,384.01,1,-1,-1,-1
1515,246,863.39,372.17,143.90,272.38,1,-1,-1,-1
1515,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1515,257,1046.81,525.73,146.31,111.69,1,-1,-1,-1
1515,259,768.32,397.87,170.82,245.69,1,-1,-1,-1
1515,260,796.68,426.76,239.32,216.75,1,-1,-1,-1
1515,261,837.23,430.12,190.90,212.06,1,-1,-1,-1
1515,262,189.86,436.21,249.11,227.40,1,-1,-1,-1
1515,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1515,264,569.93,390.52,106.74,250.74,1,-1,-1,-1
1515,265,316.62,446.48,118.10,215.04,1,-1,-1,-1
1516,244,420.88,271.77,198.99,384.01,1,-1,-1,-1
1516,246,863.39,372.17,143.90,272.38,1,-1,-1,-1
1516,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1516,257,1050.02,501.45,132.70,136.13,1,-1,-1,-1
1516,259,754.29,394.47,184.20,248.81,1,-1,-1,-1
1516,260,796.68,426.76,239.32,216.75,1,-1,-1,-1
1516,261,839.79,420.81,170.59,220.28,1,-1,-1,-1
1516,262,191.77,430.77,233.94,234.80,1,-1,-1,-1
1516,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1516,264,562.11,409.56,114.81,228.42,1,-1,-1,-1
1516,265,316.62,446.48,118.10,215.04,1,-1,-1,-1
1517,244,420.88,271.77,198.99,384.01,1,-1,-1,-1
1517,246,863.39,372.17,143.90,272.38,1,-1,-1,-1
1517,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1517,257,1053.37,503.62,114.21,133.64,1,-1,-1,-1
1517,259,756.31,391.00,173.27,251.21,1,-1,-1,-1
1517,260,835.53,412.58,158.99,228.24,1,-1,-1,-1
1517,261,851.56,416.81,146.04,223.81,1,-1,-1,-1
1517,262,192.06,430.06,228.55,232.30,1,-1,-1,-1
1517,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1517,264,560.98,408.57,111.11,228.48,1,-1,-1,-1
1517,265,275.23,437.17,147.06,221.21,1,-1,-1,-1
1518,244,420.88,271.77,198.99,384.01,1,-1,-1,-1
1518,246,863.39,372.17,143.90,272.38,1,-1,-1,-1
1518,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1518,257,1049.83,512.17,107.23,125.65,1,-1,-1,-1
1518,259,768.09,388.90,144.96,252.42,1,-1,-1,-1
1518,260,777.22,393.53,201.69,246.31,1,-1,-1,-1
1518,261,881.34,407.43,106.70,230.73,1,-1,-1,-1
1518,262,192.55,424.70,212.12,234.56,1,-1,-1,-1
1518,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1518,264,570.84,402.90,92.21,237.25,1,-1,-1,-1
1518,265,280.51,430.55,127.60,225.30,1,-1,-1,-1
1519,244,420.88,271.77,198.99,384.01,1,-1,-1,-1
1519,246,863.39,372.17,143.90,272.38,1,-1,-1,-1
1519,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1519,257,1050.53,516.08,104.05,122.57,1,-1,-1,-1
1519,259,774.09,388.95,131.41,251.66,1,-1,-1,-1
1519,260,820.48,401.65,134.22,235.33,1,-1,-1,-1
1519,261,884.46,401.87,105.05,236.33,1,-1,-1,-1
1519,262,185.35,419.83,216.89,242.14,1,-1,-1,-1
1519,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1519,264,574.35,401.84,117.95,238.25,1,-1,-1,-1
1519,265,258.08,425.08,144.66,231.90,1,-1,-1,-1
1520,244,420.88,271.77,198.99,384.01,1,-1,-1,-1
1520,246,863.39,372.17,143.90,272.38,1,-1,-1,-1
1520,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1520,257,1046.72,514.24,102.65,123.22,1,-1,-1,-1
1520,259,778.59,385.84,116.95,252.16,1,-1,-1,-1
1520,260,831.31,400.46,105.99,237.18,1,-1,-1,-1
1520,261,880.41,392.85,111.92,240.27,1,-1,-1,-1
1520,262,178.06,412.93,210.50,245.61,1,-1,-1,-1
1520,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1520,264,575.83,396.75,108.98,241.85,1,-1,-1,-1
1520,265,258.08,425.08,144.66,231.90,1,-1,-1,-1
1521,244,420.88,271.77,198.99,384.01,1,-1,-1,-1
1521,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1521,257,1043.87,514.30,104.96,121.83,1,-1,-1,-1
1521,259,779.54,384.36,111.12,254.04,1,-1,-1,-1
1521,260,823.63,395.25,114.01,242.41,1,-1,-1,-1
1521,261,879.67,390.16,114.10,243.13,1,-1,-1,-1
1521,262,168.97,410.66,213.72,245.24,1,-1,-1,-1
1521,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1521,264,577.57,393.96,100.11,243.65,1,-1,-1,-1
1521,265,268.76,414.04,115.03,214.60,1,-1,-1,-1
1522,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1522,257,1035.37,514.76,114.01,121.54,1,-1,-1,-1
1522,259,779.96,382.93,111.72,253.88,1,-1,-1,-1
1522,260,816.47,394.63,94.14,243.13,1,-1,-1,-1
1522,261,881.66,387.95,115.87,246.08,1,-1,-1,-1
1522,262,153.30,408.77,221.35,248.31,1,-1,-1,-1
1522,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1522,264,579.86,387.45,88.57,248.92,1,-1,-1,-1
1522,265,265.65,406.88,110.40,245.00,1,-1,-1,-1
1523,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1523,257,1029.21,515.88,119.42,119.71,1,-1,-1,-1
1523,259,779.19,383.09,116.73,253.19,1,-1,-1,-1
1523,260,808.76,394.65,96.45,242.74,1,-1,-1,-1
1523,261,882.84,387.74,115.96,245.04,1,-1,-1,-1
1523,262,143.01,404.12,231.66,251.86,1,-1,-1,-1
1523,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1523,264,581.49,383.88,88.78,251.62,1,-1,-1,-1
1523,265,256.44,404.67,116.76,250.20,1,-1,-1,-1
1523,266,141.71,557.60,143.87,103.11,1,-1,-1,-1
1524,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1524,257,1022.60,511.34,125.22,122.08,1,-1,-1,-1
1524,259,786.16,396.32,112.74,241.39,1,-1,-1,-1
1524,260,808.76,394.65,96.45,242.74,1,-1,-1,-1
1524,261,882.09,385.30,116.12,245.33,1,-1,-1,-1
1524,262,124.07,410.30,227.55,244.47,1,-1,-1,-1
1524,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1524,264,582.80,382.59,94.86,252.54,1,-1,-1,-1
1524,265,256.44,404.67,116.76,250.20,1,-1,-1,-1
1524,266,141.71,557.60,143.87,103.11,1,-1,-1,-1
1525,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1525,257,1024.78,510.41,123.02,123.36,1,-1,-1,-1
1525,259,791.44,403.66,105.65,233.23,1,-1,-1,-1
1525,260,777.88,384.96,97.28,247.05,1,-1,-1,-1
1525,261,881.94,384.12,114.45,248.13,1,-1,-1,-1
1525,262,114.57,411.21,233.48,245.47,1,-1,-1,-1
1525,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1525,264,583.10,382.71,100.87,252.92,1,-1,-1,-1
1525,265,256.44,404.67,116.76,250.20,1,-1,-1,-1
1525,266,141.71,557.60,143.87,103.11,1,-1,-1,-1
1525,267,242.28,406.93,126.40,247.03,1,-1,-1,-1
1526,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1526,257,1015.22,509.84,120.48,122.66,1,-1,-1,-1
1526,259,773.26,382.74,123.59,255.23,1,-1,-1,-1
1526,260,777.88,384.96,97.28,247.05,1,-1,-1,-1
1526,261,891.89,381.31,110.69,254.20,1,-1,-1,-1
1526,262,103.76,414.80,221.56,242.81,1,-1,-1,-1
1526,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1526,264,583.27,387.05,126.34,246.69,1,-1,-1,-1
1526,265,256.44,404.67,116.76,250.20,1,-1,-1,-1
1526,266,141.71,557.60,143.87,103.11,1,-1,-1,-1
1526,267,220.78,413.72,148.65,241.17,1,-1,-1,-1
1527,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1527,257,1027.48,510.90,100.80,120.66,1,-1,-1,-1
1527,259,774.12,379.62,118.93,256.66,1,-1,-1,-1
1527,260,766.92,399.19,107.11,235.91,1,-1,-1,-1
1527,261,899.94,380.39,108.67,254.54,1,-1,-1,-1
1527,262,98.16,414.00,220.26,244.05,1,-1,-1,-1
1527,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1527,264,584.04,390.92,139.27,242.05,1,-1,-1,-1
1527,265,256.44,404.67,116.76,250.20,1,-1,-1,-1
1527,266,141.71,557.60,143.87,103.11,1,-1,-1,-1
1527,267,211.64,419.00,158.11,236.13,1,-1,-1,-1
1528,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1528,257,1031.58,511.16,82.76,117.88,1,-1,-1,-1
1528,259,782.62,377.11,107.81,255.36,1,-1,-1,-1
1528,260,743.78,398.93,122.99,236.91,1,-1,-1,-1
1528,261,904.89,372.88,120.65,259.37,1,-1,-1,-1
1528,262,85.63,431.05,159.59,227.30,1,-1,-1,-1
1528,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1528,264,583.20,392.60,149.99,240.50,1,-1,-1,-1
1528,265,256.44,404.67,116.76,250.20,1,-1,-1,-1
1528,266,141.71,557.60,143.87,103.11,1,-1,-1,-1
1528,267,185.81,420.99,185.17,233.84,1,-1,-1,-1
1529,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1529,257,1025.13,508.12,91.99,120.33,1,-1,-1,-1
1529,259,781.53,374.44,104.80,252.09,1,-1,-1,-1
1529,260,737.12,397.57,114.97,238.57,1,-1,-1,-1
1529,261,905.49,373.09,123.10,257.80,1,-1,-1,-1
1529,262,81.81,437.37,132.11,217.67,1,-1,-1,-1
1529,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1529,264,586.87,392.98,146.37,240.85,1,-1,-1,-1
1529,265,256.44,404.67,116.76,250.20,1,-1,-1,-1
1529,266,141.71,557.60,143.87,103.11,1,-1,-1,-1
1529,267,180.47,422.49,194.03,228.82,1,-1,-1,-1
1529,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1530,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1530,257,993.52,500.47,127.50,125.74,1,-1,-1,-1
1530,259,793.06,372.89,101.72,247.87,1,-1,-1,-1
1530,260,736.01,393.59,123.98,238.93,1,-1,-1,-1
1530,261,916.16,368.05,105.33,258.45,1,-1,-1,-1
1530,262,53.40,497.14,124.84,153.43,1,-1,-1,-1
1530,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1530,264,602.22,389.40,139.04,237.45,1,-1,-1,-1
1530,265,256.44,404.67,116.76,250.20,1,-1,-1,-1
1530,266,107.22,571.70,128.69,84.15,1,-1,-1,-1
1530,267,169.49,422.18,126.72,222.69,1,-1,-1,-1
1530,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1531,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1531,257,972.78,496.61,149.76,129.03,1,-1,-1,-1
1531,259,799.29,368.88,102.98,249.62,1,-1,-1,-1
1531,260,733.82,390.31,120.65,240.27,1,-1,-1,-1
1531,261,915.50,364.55,99.58,258.92,1,-1,-1,-1
1531,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1531,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1531,264,619.63,389.50,128.61,232.88,1,-1,-1,-1
1531,265,176.40,417.00,198.45,220.50,1,-1,-1,-1
1531,266,110.52,568.06,115.33,84.21,1,-1,-1,-1
1531,267,166.30,419.97,206.05,219.50,1,-1,-1,-1
1531,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1532,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1532,257,975.75,488.74,145.45,129.97,1,-1,-1,-1
1532,259,798.70,362.69,111.02,255.12,1,-1,-1,-1
1532,260,712.37,382.17,128.33,243.72,1,-1,-1,-1
1532,261,914.09,359.10,94.85,258.52,1,-1,-1,-1
1532,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1532,263,302.34,476.12,105.34,184.98,1,-1,-1,-1
1532,264,654.91,383.37,114.74,233.83,1,-1,-1,-1
1532,265,168.53,419.83,127.07,222.04,1,-1,-1,-1
1532,266,26.15,528.50,186.26,115.61,1,-1,-1,-1
1532,267,171.11,417.37,190.20,217.40,1,-1,-1,-1
1532,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1533,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1533,257,999.44,486.78,118.85,128.16,1,-1,-1,-1
1533,259,804.42,360.65,111.07,252.85,1,-1,-1,-1
1533,260,684.19,375.02,143.51,247.48,1,-1,-1,-1
1533,261,915.92,355.45,98.01,262.80,1,-1,-1,-1
1533,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1533,264,679.43,379.94,114.52,240.36,1,-1,-1,-1
1533,265,137.17,418.28,141.38,222.48,1,-1,-1,-1
1533,266,5.42,533.29,219.06,110.80,1,-1,-1,-1
1533,267,164.28,425.09,185.73,201.00,1,-1,-1,-1
1533,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1534,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1534,257,991.11,482.24,108.51,126.89,1,-1,-1,-1
1534,259,818.09,354.99,104.30,253.65,1,-1,-1,-1
1534,260,684.19,375.02,143.51,247.48,1,-1,-1,-1
1534,261,921.49,347.56,89.75,264.16,1,-1,-1,-1
1534,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1534,264,691.93,366.89,132.31,251.65,1,-1,-1,-1
1534,265,17.06,416.07,253.00,218.30,1,-1,-1,-1
1534,266,1.28,539.18,189.50,94.42,1,-1,-1,-1
1534,267,146.23,416.74,167.64,208.08,1,-1,-1,-1
1534,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1535,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1535,257,993.98,480.82,100.36,125.06,1,-1,-1,-1
1535,259,825.48,351.31,98.39,254.76,1,-1,-1,-1
1535,260,685.65,364.69,113.95,249.33,1,-1,-1,-1
1535,261,925.08,343.41,90.27,267.50,1,-1,-1,-1
1535,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1535,264,715.92,366.54,99.28,237.03,1,-1,-1,-1
1535,265,17.06,416.07,253.00,218.30,1,-1,-1,-1
1535,266,0.13,518.42,244.73,116.15,1,-1,-1,-1
1535,267,129.54,409.33,163.99,219.22,1,-1,-1,-1
1535,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1536,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1536,257,995.53,474.36,93.49,125.91,1,-1,-1,-1
1536,259,832.06,345.69,101.73,254.29,1,-1,-1,-1
1536,260,672.03,365.45,109.58,246.02,1,-1,-1,-1
1536,261,935.35,337.84,93.92,270.89,1,-1,-1,-1
1536,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1536,264,713.63,363.53,119.29,238.03,1,-1,-1,-1
1536,265,17.06,416.07,253.00,218.30,1,-1,-1,-1
1536,266,0.01,495.87,221.63,134.92,1,-1,-1,-1
1536,267,127.48,402.13,147.90,216.71,1,-1,-1,-1
1536,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1537,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1537,257,995.53,474.36,93.49,125.91,1,-1,-1,-1
1537,259,858.61,345.63,86.24,254.27,1,-1,-1,-1
1537,260,665.96,364.37,104.27,245.63,1,-1,-1,-1
1537,261,939.36,333.73,98.38,273.88,1,-1,-1,-1
1537,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1537,264,720.22,363.60,131.34,237.12,1,-1,-1,-1
1537,265,1.71,408.84,188.60,217.27,1,-1,-1,-1
1537,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1537,267,117.87,397.68,161.17,217.72,1,-1,-1,-1
1537,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1537,269,100.33,397.92,138.81,227.12,1,-1,-1,-1
1538,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1538,257,1003.94,455.74,95.87,141.28,1,-1,-1,-1
1538,259,876.73,345.14,89.53,251.37,1,-1,-1,-1
1538,260,624.57,368.79,143.73,241.87,1,-1,-1,-1
1538,261,941.84,326.27,104.24,281.29,1,-1,-1,-1
1538,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1538,264,732.68,363.02,141.57,239.06,1,-1,-1,-1
1538,265,1.71,408.84,188.60,217.27,1,-1,-1,-1
1538,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1538,267,117.87,397.68,161.17,217.72,1,-1,-1,-1
1538,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1538,269,86.61,383.55,194.29,232.75,1,-1,-1,-1
1539,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1539,257,1008.35,448.33,95.91,146.68,1,-1,-1,-1
1539,259,887.93,345.88,87.92,249.99,1,-1,-1,-1
1539,260,599.65,371.35,171.42,238.49,1,-1,-1,-1
1539,261,941.73,324.27,105.30,283.01,1,-1,-1,-1
1539,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1539,264,742.84,363.02,146.25,239.89,1,-1,-1,-1
1539,265,1.71,408.84,188.60,217.27,1,-1,-1,-1
1539,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1539,267,117.87,397.68,161.17,217.72,1,-1,-1,-1
1539,268,737.68,396.39,147.78,240.32,1,-1,-1,-1
1539,269,75.88,376.66,208.31,239.55,1,-1,-1,-1
1540,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1540,257,1017.31,425.40,98.03,167.43,1,-1,-1,-1
1540,259,902.25,360.03,95.09,234.94,1,-1,-1,-1
1540,260,582.14,373.47,191.55,232.36,1,-1,-1,-1
1540,261,948.31,319.47,108.38,283.78,1,-1,-1,-1
1540,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1540,264,766.82,358.12,141.79,241.66,1,-1,-1,-1
1540,265,6.39,485.64,188.14,145.59,1,-1,-1,-1
1540,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1540,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1540,268,595.27,374.35,191.15,235.88,1,-1,-1,-1
1540,269,68.79,373.61,204.58,239.49,1,-1,-1,-1
1541,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1541,257,1023.15,416.70,95.92,174.59,1,-1,-1,-1
1541,259,916.82,377.76,83.65,216.60,1,-1,-1,-1
1541,260,578.40,372.63,182.37,235.06,1,-1,-1,-1
1541,261,955.75,318.76,104.04,284.94,1,-1,-1,-1
1541,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1541,264,778.30,356.71,145.38,244.70,1,-1,-1,-1
1541,265,11.65,496.50,188.20,136.11,1,-1,-1,-1
1541,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1541,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1541,268,580.30,373.83,180.90,232.67,1,-1,-1,-1
1541,269,87.16,369.99,174.29,244.03,1,-1,-1,-1
1542,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1542,257,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1542,259,937.74,368.80,93.33,226.49,1,-1,-1,-1
1542,260,583.40,369.72,180.62,239.01,1,-1,-1,-1
1542,261,959.34,319.82,103.29,285.35,1,-1,-1,-1
1542,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1542,264,808.31,352.77,134.12,247.35,1,-1,-1,-1
1542,265,11.65,496.50,188.20,136.11,1,-1,-1,-1
1542,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1542,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1542,268,580.30,373.83,180.90,232.67,1,-1,-1,-1
1542,269,80.11,371.35,152.19,239.13,1,-1,-1,-1
1543,250,528.27,259.68,158.14,389.59,1,-1,-1,-1
1543,257,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1543,259,949.72,358.08,92.73,243.77,1,-1,-1,-1
1543,260,594.21,366.61,174.82,241.32,1,-1,-1,-1
1543,261,954.82,321.85,112.02,284.75,1,-1,-1,-1
1543,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1543,264,824.11,348.81,130.56,249.71,1,-1,-1,-1
1543,265,11.65,496.50,188.20,136.11,1,-1,-1,-1
1543,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1543,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1543,268,580.30,373.83,180.90,232.67,1,-1,-1,-1
1543,269,43.97,370.68,170.94,257.91,1,-1,-1,-1
1543,271,37.65,485.09,176.20,144.97,1,-1,-1,-1
1544,257,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1544,259,949.72,358.08,92.73,243.77,1,-1,-1,-1
1544,260,570.27,366.56,212.23,241.22,1,-1,-1,-1
1544,261,964.42,329.93,109.93,275.06,1,-1,-1,-1
1544,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1544,264,859.53,348.52,111.53,250.99,1,-1,-1,-1
1544,265,11.65,496.50,188.20,136.11,1,-1,-1,-1
1544,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1544,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1544,268,580.30,373.83,180.90,232.67,1,-1,-1,-1
1544,269,57.66,365.71,158.59,260.39,1,-1,-1,-1
1544,271,52.94,501.57,162.74,129.09,1,-1,-1,-1
1544,272,1042.62,385.54,82.76,216.62,1,-1,-1,-1
1545,257,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1545,259,949.72,358.08,92.73,243.77,1,-1,-1,-1
1545,260,570.58,364.59,216.76,240.37,1,-1,-1,-1
1545,261,968.49,335.80,115.83,268.46,1,-1,-1,-1
1545,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1545,264,870.95,346.65,111.18,251.35,1,-1,-1,-1
1545,265,11.65,496.50,188.20,136.11,1,-1,-1,-1
1545,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1545,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1545,268,580.30,373.83,180.90,232.67,1,-1,-1,-1
1545,269,57.66,365.71,158.59,260.39,1,-1,-1,-1
1545,271,61.44,499.06,159.36,128.24,1,-1,-1,-1
1545,272,1044.56,378.67,84.15,219.98,1,-1,-1,-1
1546,257,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1546,259,949.72,358.08,92.73,243.77,1,-1,-1,-1
1546,260,617.10,360.53,170.69,245.91,1,-1,-1,-1
1546,261,973.33,345.48,116.70,260.35,1,-1,-1,-1
1546,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1546,264,886.57,350.00,88.81,245.33,1,-1,-1,-1
1546,265,11.65,496.50,188.20,136.11,1,-1,-1,-1
1546,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1546,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1546,268,580.30,373.83,180.90,232.67,1,-1,-1,-1
1546,269,31.44,357.27,145.68,258.33,1,-1,-1,-1
1546,271,72.67,499.32,161.97,129.67,1,-1,-1,-1
1546,272,1054.68,363.50,91.75,233.97,1,-1,-1,-1
1547,257,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1547,259,997.23,349.10,98.47,250.95,1,-1,-1,-1
1547,260,626.86,354.55,152.27,249.63,1,-1,-1,-1
1547,261,922.82,344.91,160.98,262.23,1,-1,-1,-1
1547,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1547,264,893.60,352.25,80.11,245.00,1,-1,-1,-1
1547,265,11.65,496.50,188.20,136.11,1,-1,-1,-1
1547,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1547,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1547,268,580.30,373.83,180.90,232.67,1,-1,-1,-1
1547,269,26.32,355.74,179.97,261.96,1,-1,-1,-1
1547,271,80.67,497.21,160.71,129.71,1,-1,-1,-1
1547,272,1057.27,350.59,95.84,245.68,1,-1,-1,-1
1548,257,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1548,259,1005.17,349.39,109.92,245.60,1,-1,-1,-1
1548,260,631.27,346.96,140.07,256.07,1,-1,-1,-1
1548,261,923.15,347.88,152.06,261.61,1,-1,-1,-1
1548,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1548,264,901.68,357.55,91.85,238.00,1,-1,-1,-1
1548,265,11.65,496.50,188.20,136.11,1,-1,-1,-1
1548,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1548,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1548,268,580.30,373.83,180.90,232.67,1,-1,-1,-1
1548,269,42.08,359.15,117.55,256.79,1,-1,-1,-1
1548,271,87.09,499.06,180.55,125.01,1,-1,-1,-1
1548,272,1066.23,364.23,98.97,227.95,1,-1,-1,-1
1549,257,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1549,259,1010.21,352.23,121.99,241.92,1,-1,-1,-1
1549,260,631.27,346.96,140.07,256.07,1,-1,-1,-1
1549,261,934.50,351.89,132.63,258.10,1,-1,-1,-1
1549,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1549,264,907.83,395.90,104.31,199.97,1,-1,-1,-1
1549,265,11.65,496.50,188.20,136.11,1,-1,-1,-1
1549,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1549,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1549,268,580.30,373.83,180.90,232.67,1,-1,-1,-1
1549,269,45.51,362.46,105.67,252.52,1,-1,-1,-1
1549,271,89.61,516.73,194.03,104.26,1,-1,-1,-1
1549,272,1055.60,315.81,116.05,276.53,1,-1,-1,-1
1549,274,989.80,357.59,112.05,236.43,1,-1,-1,-1
1550,257,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1550,259,1014.24,369.81,115.91,218.74,1,-1,-1,-1
1550,260,631.33,335.81,162.52,260.63,1,-1,-1,-1
1550,261,937.42,345.86,125.08,259.80,1,-1,-1,-1
1550,262,45.25,522.09,120.47,124.51,1,-1,-1,-1
1550,264,917.32,351.36,131.12,252.84,1,-1,-1,-1
1550,265,11.65,496.50,188.20,136.11,1,-1,-1,-1
1550,266,1.12,418.79,210.02,208.16,1,-1,-1,-1
1550,267,63.67,369.87,150.79,253.20,1,-1,-1,-1
1550,268,580.30,373.83,180.90,232.67,1,-1,-1,-1
1550,269,29.06,362.94,91.76,248.50,1,-1,-1,-1
