688,37,552.66,369.33,151.61,418.70,1,-1,-1,-1
689,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
689,33,998.49,311.03,237.56,570.67,1,-1,-1,-1
689,36,69.07,295.24,290.18,712.19,1,-1,-1,-1
689,37,552.66,369.33,151.61,418.70,1,-1,-1,-1
689,40,444.81,233.60,572.77,846.40,1,-1,-1,-1
690,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
690,33,1005.60,309.44,239.41,575.50,1,-1,-1,-1
690,36,71.37,293.71,288.89,721.70,1,-1,-1,-1
690,37,552.66,369.33,151.61,418.70,1,-1,-1,-1
690,40,446.12,224.02,535.07,855.98,1,-1,-1,-1
691,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
691,33,1010.78,308.65,246.76,580.85,1,-1,-1,-1
691,36,73.68,293.63,289.09,725.19,1,-1,-1,-1
691,37,552.66,369.33,151.61,418.70,1,-1,-1,-1
691,40,443.13,213.63,499.15,866.37,1,-1,-1,-1
692,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
692,33,1019.22,306.17,248.53,590.07,1,-1,-1,-1
692,36,74.30,294.75,290.48,725.43,1,-1,-1,-1
692,37,552.66,369.33,151.61,418.70,1,-1,-1,-1
692,40,432.31,212.68,479.04,867.32,1,-1,-1,-1
693,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
693,33,1030.80,304.25,244.43,596.60,1,-1,-1,-1
693,36,76.16,299.01,292.74,726.93,1,-1,-1,-1
693,37,608.24,349.62,176.17,492.01,1,-1,-1,-1
693,40,426.78,207.32,381.97,872.68,1,-1,-1,-1
694,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
694,33,1035.61,302.66,244.75,602.57,1,-1,-1,-1
694,36,76.08,301.57,290.32,726.17,1,-1,-1,-1
694,37,625.65,340.12,190.47,498.95,1,-1,-1,-1
694,40,419.41,199.14,373.55,880.86,1,-1,-1,-1
695,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
695,33,1043.57,302.97,244.60,605.00,1,-1,-1,-1
695,36,76.44,302.95,288.11,725.61,1,-1,-1,-1
695,37,637.66,303.45,221.75,541.55,1,-1,-1,-1
695,40,418.08,193.92,377.26,886.08,1,-1,-1,-1
696,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
696,33,1049.79,302.86,246.82,610.88,1,-1,-1,-1
696,36,77.80,305.27,286.67,728.16,1,-1,-1,-1
696,37,629.20,306.18,243.97,537.74,1,-1,-1,-1
696,40,416.27,191.26,369.57,888.74,1,-1,-1,-1
697,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
697,33,1057.75,301.60,253.12,623.01,1,-1,-1,-1
697,36,80.84,305.95,282.83,733.62,1,-1,-1,-1
697,37,677.53,329.98,208.92,510.42,1,-1,-1,-1
697,40,414.39,192.20,353.83,887.80,1,-1,-1,-1
698,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
698,33,1068.16,301.16,270.85,632.20,1,-1,-1,-1
698,36,85.71,310.83,282.06,734.40,1,-1,-1,-1
698,37,695.11,324.80,205.87,534.71,1,-1,-1,-1
698,40,405.23,193.81,353.81,886.19,1,-1,-1,-1
699,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
699,33,1078.19,300.86,278.46,639.11,1,-1,-1,-1
699,36,92.44,312.51,277.60,731.47,1,-1,-1,-1
699,37,705.45,322.73,208.87,554.26,1,-1,-1,-1
699,40,403.71,196.30,351.17,883.70,1,-1,-1,-1
700,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
700,33,1088.69,301.17,282.32,647.27,1,-1,-1,-1
700,36,98.98,315.75,272.14,735.00,1,-1,-1,-1
700,37,713.69,319.13,214.68,569.53,1,-1,-1,-1
700,40,405.29,198.28,346.48,881.72,1,-1,-1,-1
701,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
701,33,1099.47,297.60,289.54,658.04,1,-1,-1,-1
701,36,107.51,316.13,267.59,740.44,1,-1,-1,-1
701,37,719.08,321.98,223.60,570.94,1,-1,-1,-1
701,40,402.47,202.78,349.98,877.22,1,-1,-1,-1
702,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
702,33,1109.78,299.50,298.90,658.20,1,-1,-1,-1
702,36,114.07,318.48,265.81,735.98,1,-1,-1,-1
702,37,727.91,322.11,221.45,578.29,1,-1,-1,-1
702,40,401.95,207.42,352.21,872.58,1,-1,-1,-1
703,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
703,33,1129.17,298.91,311.51,675.03,1,-1,-1,-1
703,36,128.43,325.52,262.17,737.61,1,-1,-1,-1
703,37,745.86,330.67,234.82,605.49,1,-1,-1,-1
703,40,396.84,219.17,356.13,860.83,1,-1,-1,-1
704,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
704,33,1138.97,295.88,320.04,685.30,1,-1,-1,-1
704,36,134.51,327.14,260.87,738.93,1,-1,-1,-1
704,37,760.74,330.84,208.79,631.85,1,-1,-1,-1
704,40,385.27,222.03,365.54,857.97,1,-1,-1,-1
705,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
705,33,1147.51,294.38,328.99,696.14,1,-1,-1,-1
705,36,138.97,330.31,260.23,738.26,1,-1,-1,-1
705,37,778.63,331.77,204.57,641.14,1,-1,-1,-1
705,40,375.78,224.43,370.46,855.57,1,-1,-1,-1
706,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
706,33,1154.55,293.70,335.08,704.76,1,-1,-1,-1
706,36,141.64,333.20,259.14,737.13,1,-1,-1,-1
706,37,790.05,332.34,276.24,647.23,1,-1,-1,-1
706,40,365.18,225.74,381.12,854.26,1,-1,-1,-1
707,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
707,33,1157.95,292.93,347.88,714.25,1,-1,-1,-1
707,36,141.77,334.16,256.13,737.15,1,-1,-1,-1
707,37,797.32,331.69,248.25,651.50,1,-1,-1,-1
707,40,359.33,230.21,382.12,849.79,1,-1,-1,-1
708,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
708,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
708,36,136.14,336.75,243.62,742.27,1,-1,-1,-1
708,37,779.47,325.59,352.83,664.60,1,-1,-1,-1
708,40,333.06,234.92,378.27,845.08,1,-1,-1,-1
709,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
709,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
709,36,131.45,335.63,240.70,744.27,1,-1,-1,-1
709,37,781.97,312.56,360.43,683.56,1,-1,-1,-1
709,40,310.66,238.87,384.07,841.13,1,-1,-1,-1
710,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
710,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
710,36,126.48,336.92,238.38,743.07,1,-1,-1,-1
710,37,836.86,312.78,300.31,689.51,1,-1,-1,-1
710,40,287.99,239.82,388.14,840.18,1,-1,-1,-1
710,44,1166.38,290.67,379.51,739.71,1,-1,-1,-1
711,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
711,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
711,36,120.36,337.83,250.42,742.17,1,-1,-1,-1
711,37,844.63,307.98,252.96,698.27,1,-1,-1,-1
711,40,231.69,256.55,434.23,823.45,1,-1,-1,-1
711,44,1167.04,290.16,385.71,747.92,1,-1,-1,-1
712,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
712,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
712,36,111.58,341.79,259.34,738.21,1,-1,-1,-1
712,37,848.14,303.50,231.36,705.83,1,-1,-1,-1
712,40,223.55,269.25,425.18,810.75,1,-1,-1,-1
712,44,1167.49,291.01,391.64,753.29,1,-1,-1,-1
713,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
713,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
713,36,96.52,347.80,260.73,730.88,1,-1,-1,-1
713,37,843.13,287.62,239.94,731.87,1,-1,-1,-1
713,40,182.66,274.33,433.28,805.67,1,-1,-1,-1
713,44,1166.28,291.33,407.66,776.25,1,-1,-1,-1
714,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
714,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
714,36,88.40,350.70,263.37,709.67,1,-1,-1,-1
714,37,823.11,279.13,254.04,746.47,1,-1,-1,-1
714,40,162.10,283.30,422.40,796.70,1,-1,-1,-1
714,44,1166.77,292.30,412.01,781.49,1,-1,-1,-1
715,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
715,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
715,36,84.90,352.55,284.04,699.05,1,-1,-1,-1
715,37,811.10,269.07,249.28,762.00,1,-1,-1,-1
715,40,135.93,282.58,433.20,797.42,1,-1,-1,-1
715,44,1167.70,293.94,412.80,785.44,1,-1,-1,-1
716,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
716,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
716,36,81.45,355.59,268.28,696.54,1,-1,-1,-1
716,37,809.88,259.72,250.41,796.19,1,-1,-1,-1
716,40,111.43,293.84,432.41,786.16,1,-1,-1,-1
716,44,1166.19,295.08,417.78,784.86,1,-1,-1,-1
717,28,454.99,215.69,433.97,864.31,1,-1,-1,-1
717,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
717,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
717,37,813.48,251.56,245.94,826.03,1,-1,-1,-1
717,40,99.86,303.30,435.71,776.70,1,-1,-1,-1
717,44,1165.45,294.85,421.15,785.15,1,-1,-1,-1
718,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
718,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
718,37,826.82,254.44,237.46,825.32,1,-1,-1,-1
718,40,74.78,297.18,405.26,782.82,1,-1,-1,-1
718,44,1166.02,298.45,422.06,781.55,1,-1,-1,-1
719,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
719,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
719,37,824.51,256.97,244.53,823.01,1,-1,-1,-1
719,40,62.45,293.07,408.59,786.93,1,-1,-1,-1
719,44,1165.06,300.00,422.67,780.00,1,-1,-1,-1
720,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
720,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
720,37,825.71,262.27,251.05,817.73,1,-1,-1,-1
720,40,44.21,299.84,428.14,780.16,1,-1,-1,-1
720,44,1163.56,304.18,424.01,775.82,1,-1,-1,-1
721,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
721,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
721,37,829.97,268.03,252.37,811.97,1,-1,-1,-1
721,40,20.13,308.25,437.16,771.75,1,-1,-1,-1
721,44,1162.71,306.20,428.40,773.80,1,-1,-1,-1
722,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
722,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
722,37,831.89,271.12,254.42,808.88,1,-1,-1,-1
722,40,3.51,319.27,444.21,760.73,1,-1,-1,-1
722,44,1163.42,310.29,429.29,769.71,1,-1,-1,-1
723,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
723,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
723,37,833.87,271.03,284.13,808.97,1,-1,-1,-1
723,40,0.74,348.45,440.77,731.55,1,-1,-1,-1
723,44,1166.27,315.00,435.27,765.00,1,-1,-1,-1
724,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
724,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
724,37,833.72,268.47,302.19,811.53,1,-1,-1,-1
724,40,0.98,352.93,445.12,727.07,1,-1,-1,-1
724,44,1168.41,315.48,437.00,764.52,1,-1,-1,-1
725,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
725,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
725,37,838.28,266.01,306.10,813.99,1,-1,-1,-1
725,40,0.44,343.59,443.90,736.41,1,-1,-1,-1
725,44,1171.62,317.06,438.66,762.94,1,-1,-1,-1
726,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
726,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
726,37,840.52,264.06,308.88,815.94,1,-1,-1,-1
726,40,0.04,339.66,434.83,740.34,1,-1,-1,-1
726,44,1175.29,317.86,439.07,762.14,1,-1,-1,-1
727,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
727,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
727,37,840.91,261.52,312.93,818.48,1,-1,-1,-1
727,40,0.61,343.22,399.14,736.78,1,-1,-1,-1
727,44,1176.72,318.49,442.40,761.51,1,-1,-1,-1
728,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
728,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
728,37,842.54,254.37,307.59,825.63,1,-1,-1,-1
728,40,0.55,347.20,389.00,732.80,1,-1,-1,-1
728,44,1184.07,323.29,442.18,756.71,1,-1,-1,-1
729,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
729,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
729,37,845.28,244.23,307.52,835.77,1,-1,-1,-1
729,40,0.91,352.88,401.96,727.12,1,-1,-1,-1
729,44,1187.28,324.52,441.42,755.48,1,-1,-1,-1
730,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
730,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
730,37,849.20,236.26,324.10,843.74,1,-1,-1,-1
730,40,0.73,342.13,408.42,737.87,1,-1,-1,-1
730,44,1188.77,325.76,442.31,754.24,1,-1,-1,-1
731,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
731,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
731,37,852.36,221.82,339.94,858.18,1,-1,-1,-1
731,40,0.65,345.85,408.60,734.15,1,-1,-1,-1
731,44,1186.87,325.61,447.55,754.39,1,-1,-1,-1
732,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
732,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
732,37,854.93,208.20,347.43,871.80,1,-1,-1,-1
732,40,1.63,357.97,424.87,722.03,1,-1,-1,-1
732,44,1185.24,324.11,449.39,755.89,1,-1,-1,-1
733,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
733,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
733,37,856.74,185.11,353.70,894.89,1,-1,-1,-1
733,40,1.13,354.68,468.93,725.32,1,-1,-1,-1
733,44,1174.65,303.73,447.28,776.27,1,-1,-1,-1
734,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
734,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
734,37,856.33,172.44,351.18,907.56,1,-1,-1,-1
734,40,1.07,341.73,525.34,738.27,1,-1,-1,-1
734,44,1181.18,289.25,431.94,790.75,1,-1,-1,-1
735,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
735,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
735,37,848.81,169.56,357.36,910.44,1,-1,-1,-1
735,40,0.66,318.21,539.34,761.79,1,-1,-1,-1
735,44,1185.44,271.54,416.28,808.46,1,-1,-1,-1
736,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
736,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
736,37,830.76,168.25,383.61,911.75,1,-1,-1,-1
736,40,0.63,294.01,525.06,785.99,1,-1,-1,-1
736,44,1186.77,257.65,397.64,822.35,1,-1,-1,-1
737,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
737,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
737,37,817.87,178.01,427.29,901.99,1,-1,-1,-1
737,40,1.58,265.60,451.22,814.40,1,-1,-1,-1
737,44,1177.38,250.97,393.22,829.03,1,-1,-1,-1
738,33,1165.42,290.86,360.76,725.30,1,-1,-1,-1
738,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
738,37,811.10,185.80,470.91,894.20,1,-1,-1,-1
738,40,2.48,243.69,447.08,836.31,1,-1,-1,-1
738,44,1176.31,251.36,382.59,828.64,1,-1,-1,-1
739,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
739,37,809.62,199.94,503.38,880.06,1,-1,-1,-1
739,40,50.82,228.53,429.26,851.47,1,-1,-1,-1
739,44,1192.73,255.04,346.10,824.96,1,-1,-1,-1
740,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
740,37,811.51,213.19,549.98,866.81,1,-1,-1,-1
740,40,83.82,226.87,416.63,853.13,1,-1,-1,-1
740,44,1179.89,258.02,345.67,821.98,1,-1,-1,-1
741,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
741,37,813.94,216.43,549.38,863.57,1,-1,-1,-1
741,40,105.74,231.16,419.78,848.84,1,-1,-1,-1
741,44,1152.38,258.60,362.43,821.40,1,-1,-1,-1
742,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
742,37,819.00,219.27,566.17,860.73,1,-1,-1,-1
742,40,125.40,231.07,405.07,848.93,1,-1,-1,-1
742,44,1168.26,258.41,333.68,821.59,1,-1,-1,-1
743,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
743,37,823.00,220.67,518.35,859.33,1,-1,-1,-1
743,40,137.04,240.75,391.52,839.25,1,-1,-1,-1
743,44,1168.28,264.30,384.48,815.70,1,-1,-1,-1
744,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
744,37,835.03,232.37,669.53,847.63,1,-1,-1,-1
744,40,135.01,254.89,369.76,825.11,1,-1,-1,-1
744,44,1133.83,278.76,414.09,801.24,1,-1,-1,-1
745,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
745,37,843.02,225.64,496.47,854.36,1,-1,-1,-1
745,40,130.10,265.60,372.16,814.40,1,-1,-1,-1
745,44,1118.06,281.42,391.09,798.58,1,-1,-1,-1
746,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
746,37,849.56,204.40,467.46,875.60,1,-1,-1,-1
746,40,128.46,277.08,376.72,802.92,1,-1,-1,-1
746,44,1131.86,291.25,366.16,788.75,1,-1,-1,-1
747,36,73.49,354.73,274.83,705.31,1,-1,-1,-1
747,37,855.55,209.58,449.10,870.42,1,-1,-1,-1
747,40,128.24,282.71,379.65,797.29,1,-1,-1,-1
747,44,1128.63,296.53,355.57,778.79,1,-1,-1,-1
748,37,861.62,190.07,434.39,889.93,1,-1,-1,-1
748,40,135.55,285.67,376.19,794.33,1,-1,-1,-1
748,44,1107.45,296.23,359.47,777.34,1,-1,-1,-1
749,37,870.35,180.20,424.44,899.80,1,-1,-1,-1
749,40,162.26,283.47,420.06,796.53,1,-1,-1,-1
749,44,1065.77,292.86,375.35,773.18,1,-1,-1,-1
750,37,867.82,172.79,418.64,907.21,1,-1,-1,-1
750,40,186.33,286.73,383.20,793.27,1,-1,-1,-1
750,44,1038.68,291.56,386.34,768.69,1,-1,-1,-1
751,37,711.34,160.46,538.75,919.54,1,-1,-1,-1
751,40,204.44,294.07,355.42,785.93,1,-1,-1,-1
751,44,1017.99,287.57,394.18,766.90,1,-1,-1,-1
752,37,676.74,190.14,565.51,889.86,1,-1,-1,-1
752,40,200.38,301.28,365.81,778.72,1,-1,-1,-1
752,44,1039.00,286.06,360.19,750.02,1,-1,-1,-1
753,37,674.68,164.14,612.02,915.86,1,-1,-1,-1
753,40,195.48,311.96,411.92,768.04,1,-1,-1,-1
753,44,1042.78,285.61,344.30,744.05,1,-1,-1,-1
754,37,754.40,172.11,525.80,907.89,1,-1,-1,-1
754,40,194.38,330.33,418.81,749.67,1,-1,-1,-1
754,44,1013.81,306.76,358.16,729.77,1,-1,-1,-1
755,37,755.47,194.51,451.19,885.49,1,-1,-1,-1
755,40,207.14,339.49,403.51,740.51,1,-1,-1,-1
755,44,972.97,316.59,382.61,709.44,1,-1,-1,-1
756,37,749.32,195.55,436.36,884.45,1,-1,-1,-1
756,40,220.74,340.77,385.80,739.23,1,-1,-1,-1
756,44,932.58,303.78,409.44,722.22,1,-1,-1,-1
757,37,738.69,195.44,406.01,884.56,1,-1,-1,-1
757,40,249.27,341.36,360.53,738.64,1,-1,-1,-1
757,44,902.99,315.31,411.84,715.19,1,-1,-1,-1
758,37,718.45,196.30,422.77,883.70,1,-1,-1,-1
758,40,285.16,342.88,335.54,737.12,1,-1,-1,-1
758,44,873.83,312.20,408.64,729.38,1,-1,-1,-1
759,37,664.77,203.73,478.93,876.27,1,-1,-1,-1
759,40,375.71,345.86,259.82,706.87,1,-1,-1,-1
759,44,846.40,317.17,327.21,712.06,1,-1,-1,-1
760,37,672.61,202.98,470.06,877.02,1,-1,-1,-1
760,40,395.32,342.40,253.15,705.40,1,-1,-1,-1
760,44,840.22,300.27,317.13,726.48,1,-1,-1,-1
761,37,664.48,212.11,456.49,867.89,1,-1,-1,-1
761,40,392.80,334.83,260.85,706.80,1,-1,-1,-1
761,44,792.29,228.82,340.01,814.25,1,-1,-1,-1
762,37,641.31,215.43,457.68,864.57,1,-1,-1,-1
762,40,389.98,329.00,279.64,707.03,1,-1,-1,-1
762,44,786.16,225.75,317.19,832.87,1,-1,-1,-1
763,37,650.07,217.22,433.59,862.78,1,-1,-1,-1
763,40,388.20,326.89,278.39,705.32,1,-1,-1,-1
763,44,786.16,225.75,317.19,832.87,1,-1,-1,-1
764,37,656.74,216.30,410.39,863.70,1,-1,-1,-1
764,40,383.53,330.72,321.32,699.96,1,-1,-1,-1
764,44,786.16,225.75,317.19,832.87,1,-1,-1,-1
765,37,662.34,205.66,405.14,874.34,1,-1,-1,-1
765,40,382.75,339.14,330.93,690.56,1,-1,-1,-1
765,44,786.16,225.75,317.19,832.87,1,-1,-1,-1
766,37,654.92,197.34,423.99,882.66,1,-1,-1,-1
766,40,390.76,348.72,316.30,679.83,1,-1,-1,-1
766,44,786.16,225.75,317.19,832.87,1,-1,-1,-1
767,37,644.67,190.14,491.87,889.86,1,-1,-1,-1
767,40,388.20,345.19,312.38,681.44,1,-1,-1,-1
767,44,786.16,225.75,317.19,832.87,1,-1,-1,-1
768,37,683.90,168.32,500.43,911.68,1,-1,-1,-1
768,40,365.59,336.12,333.62,683.99,1,-1,-1,-1
768,44,786.16,225.75,317.19,832.87,1,-1,-1,-1
769,37,632.83,90.37,606.13,989.63,1,-1,-1,-1
769,40,324.35,327.23,371.90,686.15,1,-1,-1,-1
769,44,634.20,163.18,393.22,892.86,1,-1,-1,-1
770,37,638.95,90.41,603.20,989.59,1,-1,-1,-1
770,40,322.96,329.79,362.90,689.25,1,-1,-1,-1
770,44,447.21,278.44,517.41,799.16,1,-1,-1,-1
771,37,744.86,108.73,499.29,971.27,1,-1,-1,-1
771,40,329.28,333.59,373.63,682.27,1,-1,-1,-1
771,44,360.55,279.59,554.93,800.17,1,-1,-1,-1
772,37,816.44,134.63,429.57,945.37,1,-1,-1,-1
772,40,321.52,335.13,357.46,683.84,1,-1,-1,-1
772,44,458.62,284.32,440.54,795.66,1,-1,-1,-1
773,37,830.10,151.53,429.13,928.47,1,-1,-1,-1
773,40,316.08,341.65,345.67,678.23,1,-1,-1,-1
773,44,513.20,294.38,381.91,785.62,1,-1,-1,-1
774,37,827.59,179.78,458.76,900.22,1,-1,-1,-1
774,40,316.57,348.34,334.31,680.50,1,-1,-1,-1
774,44,485.92,312.97,486.25,767.03,1,-1,-1,-1
775,37,859.72,182.89,441.93,897.11,1,-1,-1,-1
775,40,332.82,352.85,311.44,681.25,1,-1,-1,-1
775,44,471.26,315.90,431.22,764.10,1,-1,-1,-1
776,37,864.74,195.53,446.38,884.47,1,-1,-1,-1
776,40,336.64,353.81,318.78,681.46,1,-1,-1,-1
776,44,507.61,313.26,363.19,766.74,1,-1,-1,-1
776,47,338.69,381.67,227.11,518.71,1,-1,-1,-1
777,37,864.89,203.29,446.43,876.71,1,-1,-1,-1
777,40,345.09,351.45,284.54,683.28,1,-1,-1,-1
777,44,505.49,310.72,354.86,769.28,1,-1,-1,-1
777,47,331.31,386.66,207.44,517.18,1,-1,-1,-1
778,37,864.13,212.24,454.27,867.76,1,-1,-1,-1
778,40,336.98,352.79,290.92,676.66,1,-1,-1,-1
778,44,506.64,308.12,345.45,771.88,1,-1,-1,-1
778,47,329.64,389.24,191.94,514.33,1,-1,-1,-1
779,37,870.02,222.32,449.27,857.68,1,-1,-1,-1
779,40,323.64,352.54,291.85,674.75,1,-1,-1,-1
779,44,499.09,307.27,351.20,772.73,1,-1,-1,-1
779,47,313.79,394.77,185.55,514.87,1,-1,-1,-1
780,37,873.76,225.60,439.89,854.40,1,-1,-1,-1
780,40,315.27,351.99,288.51,683.41,1,-1,-1,-1
780,44,496.22,308.88,350.16,771.12,1,-1,-1,-1
780,47,301.41,394.62,187.30,516.40,1,-1,-1,-1
781,37,871.12,227.92,443.65,852.08,1,-1,-1,-1
781,40,309.11,352.96,294.19,686.05,1,-1,-1,-1
781,44,490.82,312.25,354.20,767.75,1,-1,-1,-1
781,47,293.80,396.09,189.68,517.51,1,-1,-1,-1
782,37,868.47,235.87,443.97,844.13,1,-1,-1,-1
782,40,302.09,351.76,289.30,687.53,1,-1,-1,-1
782,44,484.48,316.17,369.15,763.83,1,-1,-1,-1
782,47,279.37,395.75,202.41,517.27,1,-1,-1,-1
783,37,863.66,242.30,443.05,837.70,1,-1,-1,-1
783,40,295.20,349.37,282.75,694.91,1,-1,-1,-1
783,44,481.20,317.57,358.90,762.43,1,-1,-1,-1
783,47,267.07,395.25,214.24,519.35,1,-1,-1,-1
784,37,854.53,249.54,444.76,830.46,1,-1,-1,-1
784,40,283.64,351.12,271.76,698.43,1,-1,-1,-1
784,44,465.65,311.77,366.36,768.23,1,-1,-1,-1
784,47,245.64,394.72,230.95,524.77,1,-1,-1,-1
785,37,852.01,252.37,442.12,827.63,1,-1,-1,-1
785,40,280.11,354.61,267.83,693.12,1,-1,-1,-1
785,44,464.40,309.73,363.89,770.27,1,-1,-1,-1
785,47,235.90,393.83,240.09,528.53,1,-1,-1,-1
786,37,849.93,257.30,440.44,822.70,1,-1,-1,-1
786,40,273.88,354.70,270.70,690.28,1,-1,-1,-1
786,44,465.80,311.54,364.03,768.46,1,-1,-1,-1
786,47,227.52,393.32,242.93,526.78,1,-1,-1,-1
787,37,851.78,261.09,443.05,818.91,1,-1,-1,-1
787,40,271.29,354.41,269.26,691.26,1,-1,-1,-1
787,44,467.44,310.59,365.93,769.41,1,-1,-1,-1
787,47,221.49,393.63,245.92,526.48,1,-1,-1,-1
788,37,851.45,266.85,442.02,813.15,1,-1,-1,-1
788,40,267.90,354.87,269.64,687.35,1,-1,-1,-1
788,44,462.89,312.20,368.61,767.80,1,-1,-1,-1
788,47,217.13,394.32,250.27,525.45,1,-1,-1,-1
789,37,851.45,270.57,442.36,809.43,1,-1,-1,-1
789,40,264.38,354.80,272.67,685.66,1,-1,-1,-1
789,44,493.93,313.29,345.53,766.71,1,-1,-1,-1
789,47,212.88,393.78,254.82,520.95,1,-1,-1,-1
790,37,852.64,272.70,430.71,807.30,1,-1,-1,-1
790,40,267.13,355.29,271.62,682.28,1,-1,-1,-1
790,44,503.41,312.63,331.63,767.37,1,-1,-1,-1
790,47,214.12,393.81,250.50,519.75,1,-1,-1,-1
791,37,852.75,274.57,431.15,805.43,1,-1,-1,-1
791,40,273.31,354.97,269.68,679.97,1,-1,-1,-1
791,44,492.44,312.96,349.36,767.04,1,-1,-1,-1
791,47,216.04,396.81,247.79,513.71,1,-1,-1,-1
792,37,853.79,273.63,429.61,806.37,1,-1,-1,-1
792,40,277.99,354.34,268.02,674.73,1,-1,-1,-1
792,44,489.51,310.78,346.27,769.22,1,-1,-1,-1
792,47,218.51,399.22,248.67,513.06,1,-1,-1,-1
793,37,853.33,275.02,416.34,804.98,1,-1,-1,-1
