76,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
76,11,591.69,499.29,210.57,360.36,1,-1,-1,-1
76,14,1011.97,486.99,197.90,362.12,1,-1,-1,-1
76,16,929.59,502.74,176.46,371.66,1,-1,-1,-1
76,17,1297.53,462.44,276.93,429.73,1,-1,-1,-1
76,18,1097.68,511.81,177.47,330.68,1,-1,-1,-1
77,1,664.44,420.03,444.38,523.69,1,-1,-1,-1
77,3,641.17,490.88,204.00,403.55,1,-1,-1,-1
77,5,1098.37,443.61,265.16,490.75,1,-1,-1,-1
77,6,1215.52,512.05,208.86,336.07,1,-1,-1,-1
77,7,657.38,478.09,275.29,436.97,1,-1,-1,-1
77,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
77,11,592.46,493.57,208.74,364.85,1,-1,-1,-1
77,14,1014.32,485.41,191.39,363.11,1,-1,-1,-1
77,16,921.63,499.23,190.82,385.29,1,-1,-1,-1
77,17,1309.14,463.49,270.75,426.40,1,-1,-1,-1
77,18,1097.68,511.81,177.47,330.68,1,-1,-1,-1
78,1,666.40,412.40,449.28,534.41,1,-1,-1,-1
78,3,640.85,485.89,214.84,417.36,1,-1,-1,-1
78,5,1104.26,442.00,251.16,495.11,1,-1,-1,-1
78,6,1220.88,511.88,203.46,333.07,1,-1,-1,-1
78,7,656.73,480.11,260.84,434.80,1,-1,-1,-1
78,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
78,11,589.89,502.49,186.40,354.66,1,-1,-1,-1
78,14,940.24,496.58,205.07,366.86,1,-1,-1,-1
78,16,885.75,496.44,230.76,388.26,1,-1,-1,-1
78,17,1322.84,463.91,264.08,426.22,1,-1,-1,-1
78,18,1016.57,486.15,207.39,361.03,1,-1,-1,-1
79,1,659.56,468.03,275.92,448.52,1,-1,-1,-1
79,3,595.55,480.44,229.22,385.23,1,-1,-1,-1
79,5,1111.76,440.64,237.42,496.62,1,-1,-1,-1
79,6,1219.76,510.93,185.70,333.91,1,-1,-1,-1
79,7,643.44,476.64,218.59,429.72,1,-1,-1,-1
79,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
79,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
79,14,940.24,496.58,205.07,366.86,1,-1,-1,-1
79,16,695.88,409.70,404.81,529.44,1,-1,-1,-1
79,17,1343.37,464.54,249.19,426.56,1,-1,-1,-1
79,18,1001.43,481.56,181.79,365.10,1,-1,-1,-1
80,1,659.56,468.03,275.92,448.52,1,-1,-1,-1
80,3,579.56,462.81,250.37,407.45,1,-1,-1,-1
80,5,1111.76,440.64,237.42,496.62,1,-1,-1,-1
80,6,1222.24,511.34,182.86,332.28,1,-1,-1,-1
80,7,625.36,463.15,223.91,443.03,1,-1,-1,-1
80,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
80,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
80,14,940.24,496.58,205.07,366.86,1,-1,-1,-1
80,16,682.68,391.98,430.85,555.49,1,-1,-1,-1
80,17,1354.14,459.69,242.54,432.60,1,-1,-1,-1
80,18,991.29,480.19,181.43,367.01,1,-1,-1,-1
81,1,682.32,396.97,406.41,544.62,1,-1,-1,-1
81,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
81,5,1111.76,440.64,237.42,496.62,1,-1,-1,-1
81,6,1215.71,511.52,194.09,330.84,1,-1,-1,-1
81,7,636.43,456.83,218.45,450.88,1,-1,-1,-1
81,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
81,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
81,14,886.83,473.29,225.61,387.70,1,-1,-1,-1
81,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
81,17,1352.86,457.56,249.22,435.46,1,-1,-1,-1
81,18,982.23,476.18,190.22,369.81,1,-1,-1,-1
81,20,1040.58,429.31,340.62,503.69,1,-1,-1,-1
82,1,705.15,390.32,403.39,556.75,1,-1,-1,-1
82,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
82,5,1111.76,440.64,237.42,496.62,1,-1,-1,-1
82,6,1217.17,513.17,190.48,328.25,1,-1,-1,-1
82,7,567.37,457.94,270.52,436.75,1,-1,-1,-1
82,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
82,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
82,14,895.70,469.44,211.56,388.66,1,-1,-1,-1
82,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
82,17,1350.60,457.30,253.16,438.08,1,-1,-1,-1
82,18,1008.65,480.72,158.66,363.83,1,-1,-1,-1
82,20,1101.27,427.16,283.87,505.89,1,-1,-1,-1
83,1,700.36,389.08,416.93,554.46,1,-1,-1,-1
83,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
83,5,1111.76,440.64,237.42,496.62,1,-1,-1,-1
83,6,1215.58,513.63,185.22,329.35,1,-1,-1,-1
83,7,556.49,452.40,280.56,433.02,1,-1,-1,-1
83,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
83,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
83,14,904.44,470.41,209.18,383.52,1,-1,-1,-1
83,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
83,17,1344.80,456.72,257.26,437.38,1,-1,-1,-1
83,18,1016.35,510.95,149.07,333.73,1,-1,-1,-1
83,20,1100.50,428.39,297.96,512.44,1,-1,-1,-1
84,1,559.11,388.06,559.81,555.76,1,-1,-1,-1
84,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
84,5,1205.47,463.01,374.15,433.93,1,-1,-1,-1
84,6,1211.42,511.24,198.13,334.68,1,-1,-1,-1
84,7,556.49,452.40,280.56,433.02,1,-1,-1,-1
84,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
84,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
84,14,896.74,457.95,218.09,415.10,1,-1,-1,-1
84,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
84,17,1345.15,459.83,262.35,429.79,1,-1,-1,-1
84,18,987.87,498.74,177.13,347.36,1,-1,-1,-1
84,20,1081.37,418.21,333.15,523.56,1,-1,-1,-1
85,1,626.70,388.01,476.16,556.64,1,-1,-1,-1
85,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
85,5,1218.19,464.32,390.02,429.55,1,-1,-1,-1
85,6,1211.42,511.24,198.13,334.68,1,-1,-1,-1
85,7,556.49,452.40,280.56,433.02,1,-1,-1,-1
85,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
85,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
85,14,892.61,461.80,201.48,413.54,1,-1,-1,-1
85,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
85,17,1345.15,459.83,262.35,429.79,1,-1,-1,-1
85,18,984.37,490.85,169.98,354.76,1,-1,-1,-1
85,20,1091.34,407.63,314.19,534.51,1,-1,-1,-1
86,1,551.05,387.76,558.26,559.08,1,-1,-1,-1
86,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
86,5,1218.19,464.32,390.02,429.55,1,-1,-1,-1
86,6,1211.42,511.24,198.13,334.68,1,-1,-1,-1
86,7,556.49,452.40,280.56,433.02,1,-1,-1,-1
86,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
86,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
86,14,882.80,457.57,205.94,421.17,1,-1,-1,-1
86,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
86,17,1333.90,462.17,276.37,430.99,1,-1,-1,-1
86,18,982.26,487.11,177.51,357.86,1,-1,-1,-1
86,20,1007.04,402.27,433.66,534.46,1,-1,-1,-1
87,1,710.01,390.16,379.74,554.55,1,-1,-1,-1
87,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
87,5,1215.80,457.35,396.11,435.70,1,-1,-1,-1
87,6,1211.42,511.24,198.13,334.68,1,-1,-1,-1
87,7,608.14,437.68,230.83,469.31,1,-1,-1,-1
87,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
87,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
87,14,892.32,468.31,191.10,408.70,1,-1,-1,-1
87,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
87,17,1333.90,462.17,276.37,430.99,1,-1,-1,-1
87,18,976.82,486.55,182.59,360.09,1,-1,-1,-1
87,20,1009.53,404.45,405.01,527.67,1,-1,-1,-1
88,1,631.40,392.68,467.30,557.48,1,-1,-1,-1
88,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
88,5,1223.11,461.20,391.03,429.24,1,-1,-1,-1
88,6,1213.67,531.55,153.82,312.67,1,-1,-1,-1
88,7,624.41,426.80,231.21,483.22,1,-1,-1,-1
88,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
88,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
88,14,890.12,465.70,190.30,413.02,1,-1,-1,-1
88,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
88,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
88,18,972.79,484.95,181.64,364.61,1,-1,-1,-1
88,20,1028.86,399.53,377.88,520.92,1,-1,-1,-1
89,1,618.31,391.65,476.21,558.45,1,-1,-1,-1
89,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
89,5,1235.71,462.78,375.32,425.66,1,-1,-1,-1
89,6,1211.65,521.50,144.64,322.47,1,-1,-1,-1
89,7,624.02,426.31,236.25,481.38,1,-1,-1,-1
89,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
89,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
89,14,881.35,459.09,196.28,419.47,1,-1,-1,-1
89,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
89,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
89,18,970.30,487.00,188.94,366.51,1,-1,-1,-1
89,20,1022.11,399.47,395.18,519.52,1,-1,-1,-1
90,1,583.57,390.26,498.91,558.54,1,-1,-1,-1
90,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
90,5,1252.25,463.31,361.55,425.19,1,-1,-1,-1
90,6,1219.19,517.51,134.70,325.06,1,-1,-1,-1
90,7,624.02,426.31,236.25,481.38,1,-1,-1,-1
90,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
90,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
90,14,882.35,449.79,193.85,429.97,1,-1,-1,-1
90,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
90,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
90,18,969.25,488.54,179.14,365.00,1,-1,-1,-1
90,20,1026.23,400.42,387.27,517.40,1,-1,-1,-1
91,1,580.13,392.15,510.49,555.80,1,-1,-1,-1
91,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
91,5,1266.57,460.93,350.82,426.79,1,-1,-1,-1
91,6,1217.39,516.00,137.11,326.55,1,-1,-1,-1
91,7,624.02,426.31,236.25,481.38,1,-1,-1,-1
91,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
91,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
91,14,878.82,441.11,196.47,438.22,1,-1,-1,-1
91,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
91,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
91,18,967.76,487.67,176.66,365.92,1,-1,-1,-1
91,20,1024.47,401.32,370.36,516.62,1,-1,-1,-1
92,1,667.25,396.82,429.94,552.71,1,-1,-1,-1
92,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
92,5,1277.81,460.02,325.21,426.70,1,-1,-1,-1
92,6,1220.12,513.88,131.36,328.03,1,-1,-1,-1
92,7,624.02,426.31,236.25,481.38,1,-1,-1,-1
92,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
92,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
92,14,877.12,425.91,202.55,455.19,1,-1,-1,-1
92,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
92,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
92,18,968.16,478.04,175.44,373.92,1,-1,-1,-1
92,20,1008.72,399.84,400.53,519.42,1,-1,-1,-1
93,1,595.12,395.79,509.12,554.20,1,-1,-1,-1
93,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
93,5,1281.06,450.91,337.66,436.99,1,-1,-1,-1
93,6,1218.43,511.61,131.24,329.80,1,-1,-1,-1
93,7,589.27,399.51,211.89,458.30,1,-1,-1,-1
93,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
93,11,590.26,502.28,179.98,357.72,1,-1,-1,-1
93,14,882.43,445.30,201.10,436.29,1,-1,-1,-1
93,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
93,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
93,18,967.05,483.10,175.48,368.84,1,-1,-1,-1
93,20,1013.75,397.04,401.98,521.34,1,-1,-1,-1
94,1,721.80,397.29,386.06,554.26,1,-1,-1,-1
94,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
94,5,1276.77,444.60,344.63,443.62,1,-1,-1,-1
94,6,1220.66,512.26,125.05,328.76,1,-1,-1,-1
94,7,588.03,392.06,194.98,459.96,1,-1,-1,-1
94,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
94,11,587.99,401.69,266.17,486.58,1,-1,-1,-1
94,14,877.31,443.77,202.41,437.23,1,-1,-1,-1
94,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
94,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
94,18,967.91,486.02,173.07,363.49,1,-1,-1,-1
94,20,1017.04,392.32,392.46,526.29,1,-1,-1,-1
95,1,734.30,395.17,361.99,552.48,1,-1,-1,-1
95,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
95,5,1275.80,443.03,344.51,445.02,1,-1,-1,-1
95,6,1221.46,513.11,123.20,328.16,1,-1,-1,-1
95,7,584.82,391.43,198.15,460.73,1,-1,-1,-1
95,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
95,11,587.99,401.69,266.17,486.58,1,-1,-1,-1
95,14,878.81,430.11,201.53,450.20,1,-1,-1,-1
95,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
95,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
95,18,967.87,491.56,172.10,358.59,1,-1,-1,-1
95,20,1014.46,390.02,398.85,528.96,1,-1,-1,-1
96,1,739.65,394.74,355.16,552.43,1,-1,-1,-1
96,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
96,5,1275.22,439.47,342.85,446.56,1,-1,-1,-1
96,6,1225.37,515.38,117.67,324.57,1,-1,-1,-1
96,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
96,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
96,11,555.35,400.11,280.71,472.99,1,-1,-1,-1
96,14,883.48,458.35,194.77,420.54,1,-1,-1,-1
96,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
96,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
96,18,965.40,494.61,159.50,353.07,1,-1,-1,-1
96,20,1021.68,390.54,375.60,528.29,1,-1,-1,-1
97,1,745.00,384.08,346.26,563.27,1,-1,-1,-1
97,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
97,5,1278.08,438.56,338.46,450.64,1,-1,-1,-1
97,6,1227.30,515.76,118.37,324.04,1,-1,-1,-1
97,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
97,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
97,11,551.00,400.08,283.36,484.97,1,-1,-1,-1
97,14,886.03,476.73,176.19,399.88,1,-1,-1,-1
97,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
97,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
97,18,966.30,497.90,157.38,351.58,1,-1,-1,-1
97,20,1025.29,391.89,350.28,526.63,1,-1,-1,-1
97,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
98,1,746.36,382.13,357.17,563.32,1,-1,-1,-1
98,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
98,5,1281.25,435.87,331.67,453.79,1,-1,-1,-1
98,6,1228.61,516.94,117.50,321.85,1,-1,-1,-1
98,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
98,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
98,11,560.33,392.03,267.49,499.58,1,-1,-1,-1
98,14,886.03,476.73,176.19,399.88,1,-1,-1,-1
98,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
98,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
98,18,966.42,499.38,157.50,348.94,1,-1,-1,-1
98,20,1017.24,392.15,375.00,525.52,1,-1,-1,-1
98,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
99,1,743.22,395.11,349.03,550.41,1,-1,-1,-1
99,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
99,5,1276.03,434.66,338.26,455.21,1,-1,-1,-1
99,6,1228.30,516.48,120.64,322.47,1,-1,-1,-1
99,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
99,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
99,11,558.19,390.51,269.86,503.13,1,-1,-1,-1
99,14,886.03,476.73,176.19,399.88,1,-1,-1,-1
99,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
99,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
99,18,967.27,504.52,153.81,342.99,1,-1,-1,-1
99,20,1017.09,392.18,380.88,527.24,1,-1,-1,-1
99,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
100,1,742.62,380.29,360.28,566.60,1,-1,-1,-1
100,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
100,5,1287.41,431.33,324.25,455.59,1,-1,-1,-1
100,6,1226.86,516.09,118.37,323.89,1,-1,-1,-1
100,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
100,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
100,11,561.48,395.81,267.63,497.38,1,-1,-1,-1
100,14,953.25,499.01,104.13,323.17,1,-1,-1,-1
100,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
100,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
100,18,973.16,503.59,144.85,346.47,1,-1,-1,-1
100,20,1014.12,393.55,390.75,528.74,1,-1,-1,-1
100,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
101,1,740.37,373.31,365.91,571.71,1,-1,-1,-1
101,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
101,5,1290.30,431.21,320.95,454.86,1,-1,-1,-1
101,6,1227.18,515.69,118.17,325.30,1,-1,-1,-1
101,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
101,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
101,11,564.46,389.20,261.61,504.62,1,-1,-1,-1
101,14,961.75,501.85,96.89,314.74,1,-1,-1,-1
101,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
101,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
101,18,975.99,502.67,140.99,351.54,1,-1,-1,-1
101,20,1048.64,395.73,341.48,528.70,1,-1,-1,-1
101,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
102,1,740.21,371.78,295.75,571.61,1,-1,-1,-1
102,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
102,5,1287.59,433.93,324.69,452.31,1,-1,-1,-1
102,6,1226.49,517.34,118.77,322.64,1,-1,-1,-1
102,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
102,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
102,11,562.64,389.40,262.02,502.66,1,-1,-1,-1
102,14,962.69,504.09,101.22,317.89,1,-1,-1,-1
102,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
102,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
102,18,973.57,504.70,142.69,351.43,1,-1,-1,-1
102,20,1035.37,397.04,351.61,527.12,1,-1,-1,-1
102,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
103,1,735.30,368.88,310.10,569.88,1,-1,-1,-1
103,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
103,5,1288.40,444.55,317.05,442.04,1,-1,-1,-1
103,6,1227.67,517.32,121.11,323.18,1,-1,-1,-1
103,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
103,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
103,11,561.48,394.69,261.97,495.97,1,-1,-1,-1
103,14,961.82,501.53,118.55,335.85,1,-1,-1,-1
103,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
103,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
103,18,967.13,505.26,156.82,350.91,1,-1,-1,-1
103,20,1034.56,397.18,347.11,525.11,1,-1,-1,-1
103,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
104,1,707.70,372.50,311.00,569.65,1,-1,-1,-1
104,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
104,5,1293.34,459.89,267.13,427.72,1,-1,-1,-1
104,6,1227.03,516.86,125.47,323.24,1,-1,-1,-1
104,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
104,11,564.01,392.49,260.00,492.98,1,-1,-1,-1
104,14,882.17,423.24,148.78,449.78,1,-1,-1,-1
104,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
104,17,1232.55,464.81,378.93,425.98,1,-1,-1,-1
104,18,966.17,504.12,149.22,348.89,1,-1,-1,-1
104,20,1021.84,401.54,341.67,518.05,1,-1,-1,-1
104,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
105,1,706.12,374.73,310.76,566.89,1,-1,-1,-1
105,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
105,5,1288.00,452.27,297.95,434.47,1,-1,-1,-1
105,6,1223.18,516.94,130.85,321.67,1,-1,-1,-1
105,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
105,11,566.76,392.78,255.44,489.64,1,-1,-1,-1
105,14,869.99,413.15,153.19,463.01,1,-1,-1,-1
105,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
105,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
105,18,971.46,503.51,146.31,348.03,1,-1,-1,-1
105,20,988.74,398.08,374.76,524.10,1,-1,-1,-1
105,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
106,1,602.82,373.56,420.76,569.63,1,-1,-1,-1
106,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
106,5,1289.68,460.14,283.40,428.58,1,-1,-1,-1
106,6,1227.19,516.43,129.25,322.57,1,-1,-1,-1
106,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
106,11,574.58,396.69,243.06,481.59,1,-1,-1,-1
106,14,875.44,430.46,156.15,445.88,1,-1,-1,-1
106,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
106,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
106,18,972.09,513.22,140.67,331.70,1,-1,-1,-1
106,20,978.46,392.99,382.51,536.03,1,-1,-1,-1
106,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
107,1,589.77,371.44,421.36,573.66,1,-1,-1,-1
107,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
107,5,1285.87,446.99,312.60,442.74,1,-1,-1,-1
107,6,1232.37,516.60,124.31,321.57,1,-1,-1,-1
107,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
107,11,570.62,400.27,243.16,480.17,1,-1,-1,-1
107,14,879.65,453.23,144.05,422.55,1,-1,-1,-1
107,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
107,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
107,18,975.93,516.39,135.58,330.50,1,-1,-1,-1
107,20,976.46,393.64,377.59,537.54,1,-1,-1,-1
107,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
108,1,580.00,369.33,426.38,572.71,1,-1,-1,-1
108,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
108,5,1279.35,427.33,314.03,463.51,1,-1,-1,-1
108,6,1233.40,518.81,125.61,322.41,1,-1,-1,-1
108,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
108,11,580.94,395.00,233.00,485.99,1,-1,-1,-1
108,14,875.55,453.63,145.94,422.77,1,-1,-1,-1
108,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
108,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
108,18,963.42,512.29,153.24,340.61,1,-1,-1,-1
108,20,960.26,397.19,369.48,536.46,1,-1,-1,-1
108,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
109,1,582.78,364.80,406.89,574.30,1,-1,-1,-1
109,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
109,5,1274.52,427.28,297.91,465.26,1,-1,-1,-1
109,6,1236.75,522.59,116.93,319.55,1,-1,-1,-1
109,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
109,11,581.16,394.16,229.01,479.16,1,-1,-1,-1
109,14,880.74,456.19,147.33,419.57,1,-1,-1,-1
109,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
109,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
109,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
109,20,957.01,396.50,361.20,540.29,1,-1,-1,-1
109,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
110,1,581.36,366.07,393.65,570.94,1,-1,-1,-1
110,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
110,5,1252.51,443.34,318.97,449.90,1,-1,-1,-1
110,6,1236.40,525.47,118.63,320.76,1,-1,-1,-1
110,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
110,11,580.96,391.23,230.32,485.17,1,-1,-1,-1
110,14,870.53,457.50,164.35,416.62,1,-1,-1,-1
110,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
110,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
110,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
110,20,943.28,396.24,356.41,537.90,1,-1,-1,-1
110,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
110,22,1082.94,528.60,143.47,329.33,1,-1,-1,-1
111,1,584.33,361.84,376.99,573.46,1,-1,-1,-1
111,3,565.90,462.46,223.33,397.31,1,-1,-1,-1
111,5,1246.95,431.26,292.15,465.97,1,-1,-1,-1
111,6,1236.08,528.11,117.52,318.03,1,-1,-1,-1
111,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
111,11,584.35,391.24,225.66,472.19,1,-1,-1,-1
111,14,862.83,456.52,175.34,418.17,1,-1,-1,-1
111,16,885.78,462.22,248.18,396.20,1,-1,-1,-1
111,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
111,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
111,20,937.56,400.18,343.05,541.74,1,-1,-1,-1
111,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
111,22,1088.78,531.39,137.21,300.26,1,-1,-1,-1
112,1,579.85,373.93,369.63,558.31,1,-1,-1,-1
112,5,1241.54,442.02,292.29,458.01,1,-1,-1,-1
112,6,1235.60,529.08,119.04,309.39,1,-1,-1,-1
112,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
112,11,584.35,391.24,225.66,472.19,1,-1,-1,-1
112,14,866.69,460.24,157.19,418.30,1,-1,-1,-1
112,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
112,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
112,20,919.06,394.71,341.84,544.39,1,-1,-1,-1
112,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
112,22,1103.40,530.35,116.59,290.30,1,-1,-1,-1
113,1,579.26,378.58,332.78,553.34,1,-1,-1,-1
113,5,1237.92,440.09,287.99,459.94,1,-1,-1,-1
113,6,1235.60,529.08,119.04,309.39,1,-1,-1,-1
113,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
