115,17,1024.60,407.93,290.96,380.73,1,-1,-1,-1
115,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
116,2,679.97,394.20,254.53,402.39,1,-1,-1,-1
116,3,683.21,393.46,272.37,408.03,1,-1,-1,-1
116,4,161.41,435.92,302.82,387.47,1,-1,-1,-1
116,5,1549.94,414.80,320.43,368.69,1,-1,-1,-1
116,6,406.40,356.60,150.82,377.89,1,-1,-1,-1
116,8,396.32,463.59,328.68,381.94,1,-1,-1,-1
116,11,699.98,404.61,283.71,400.12,1,-1,-1,-1
116,14,1343.59,369.79,275.12,383.13,1,-1,-1,-1
116,15,793.30,425.47,367.95,434.71,1,-1,-1,-1
116,16,1269.42,449.25,322.21,389.92,1,-1,-1,-1
116,17,1028.04,407.83,294.87,379.29,1,-1,-1,-1
116,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
117,2,679.10,392.41,255.83,404.20,1,-1,-1,-1
117,3,683.21,393.46,272.37,408.03,1,-1,-1,-1
117,4,161.23,436.23,302.96,387.68,1,-1,-1,-1
117,5,1550.46,415.50,320.66,368.27,1,-1,-1,-1
117,6,399.80,357.56,165.85,389.58,1,-1,-1,-1
117,8,395.36,469.97,331.00,375.50,1,-1,-1,-1
117,11,699.98,404.61,283.71,400.12,1,-1,-1,-1
117,14,1342.91,373.84,276.76,379.20,1,-1,-1,-1
117,15,777.91,424.93,383.43,435.99,1,-1,-1,-1
117,16,1268.45,449.40,322.97,390.03,1,-1,-1,-1
117,17,1028.19,407.24,294.77,381.26,1,-1,-1,-1
117,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
118,2,677.13,393.06,260.95,403.12,1,-1,-1,-1
118,3,678.71,393.59,277.62,407.73,1,-1,-1,-1
118,4,159.52,437.48,303.38,386.56,1,-1,-1,-1
118,5,1550.40,415.71,319.78,367.78,1,-1,-1,-1
118,6,392.73,357.58,177.67,386.06,1,-1,-1,-1
118,8,395.04,477.66,329.42,367.17,1,-1,-1,-1
118,11,699.98,404.61,283.71,400.12,1,-1,-1,-1
118,14,1334.20,373.96,285.70,379.83,1,-1,-1,-1
118,15,765.07,425.31,396.04,433.92,1,-1,-1,-1
118,16,1266.78,449.39,323.65,390.56,1,-1,-1,-1
118,17,1029.82,405.22,294.08,384.52,1,-1,-1,-1
118,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
119,2,669.66,392.69,263.65,404.87,1,-1,-1,-1
119,3,670.49,393.84,281.93,407.59,1,-1,-1,-1
119,4,151.99,435.79,309.45,387.38,1,-1,-1,-1
119,5,1549.06,415.73,320.21,367.19,1,-1,-1,-1
119,6,387.71,357.23,175.40,387.97,1,-1,-1,-1
119,8,393.60,474.55,329.55,370.25,1,-1,-1,-1
119,11,699.98,404.61,283.71,400.12,1,-1,-1,-1
119,14,1317.72,374.97,304.37,384.93,1,-1,-1,-1
119,15,761.60,427.11,399.14,433.42,1,-1,-1,-1
119,16,1259.26,450.71,329.03,390.64,1,-1,-1,-1
119,17,1028.28,406.70,290.82,384.99,1,-1,-1,-1
119,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
120,2,664.60,395.13,268.43,404.49,1,-1,-1,-1
120,3,665.78,395.76,280.83,404.89,1,-1,-1,-1
120,4,145.44,435.05,313.96,386.22,1,-1,-1,-1
120,5,1548.30,415.77,320.62,368.21,1,-1,-1,-1
120,6,380.67,357.06,174.12,411.77,1,-1,-1,-1
120,8,390.86,452.65,332.47,391.85,1,-1,-1,-1
120,11,699.98,404.61,283.71,400.12,1,-1,-1,-1
120,14,1300.77,374.83,321.44,383.34,1,-1,-1,-1
120,15,812.85,428.73,348.21,430.36,1,-1,-1,-1
120,16,1249.36,450.73,335.22,389.83,1,-1,-1,-1
120,17,1022.66,407.36,296.76,386.22,1,-1,-1,-1
120,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
121,2,664.20,393.39,268.14,405.50,1,-1,-1,-1
121,3,665.29,394.89,278.06,404.54,1,-1,-1,-1
121,4,142.69,436.59,316.34,383.30,1,-1,-1,-1
121,5,1548.21,416.20,320.12,367.66,1,-1,-1,-1
121,6,379.79,357.13,175.23,400.84,1,-1,-1,-1
121,8,389.10,447.73,334.03,396.79,1,-1,-1,-1
121,11,699.98,404.61,283.71,400.12,1,-1,-1,-1
121,14,1300.77,374.83,321.44,383.34,1,-1,-1,-1
121,15,830.39,429.46,330.55,429.79,1,-1,-1,-1
121,16,1246.35,447.98,336.44,392.81,1,-1,-1,-1
121,17,1021.36,406.90,298.90,388.79,1,-1,-1,-1
121,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
121,19,1310.33,375.29,312.16,373.18,1,-1,-1,-1
122,2,664.20,393.39,268.14,405.50,1,-1,-1,-1
122,3,667.13,393.93,275.88,404.49,1,-1,-1,-1
122,4,143.30,438.89,318.82,385.09,1,-1,-1,-1
122,5,1547.36,413.78,321.69,370.44,1,-1,-1,-1
122,6,379.56,358.37,185.92,401.74,1,-1,-1,-1
122,8,390.25,446.51,333.17,399.26,1,-1,-1,-1
122,11,699.98,404.61,283.71,400.12,1,-1,-1,-1
122,14,1300.77,374.83,321.44,383.34,1,-1,-1,-1
122,15,839.38,429.05,321.39,432.40,1,-1,-1,-1
122,16,1249.91,441.99,334.09,398.57,1,-1,-1,-1
122,17,1021.04,408.44,302.91,385.79,1,-1,-1,-1
122,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
122,19,1314.31,377.51,313.24,369.26,1,-1,-1,-1
123,2,667.46,395.99,263.29,402.04,1,-1,-1,-1
123,3,668.50,394.37,276.33,405.04,1,-1,-1,-1
123,4,143.88,434.77,322.02,389.43,1,-1,-1,-1
123,5,1548.13,412.73,320.97,370.78,1,-1,-1,-1
123,6,378.90,359.59,185.98,401.57,1,-1,-1,-1
123,8,387.25,407.82,335.46,437.54,1,-1,-1,-1
123,14,1319.10,383.84,308.84,363.78,1,-1,-1,-1
123,15,803.46,428.91,357.41,429.43,1,-1,-1,-1
123,16,1245.56,443.21,339.77,397.19,1,-1,-1,-1
123,17,1023.35,408.76,305.44,386.85,1,-1,-1,-1
123,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
123,19,1321.34,380.08,308.82,364.86,1,-1,-1,-1
124,2,667.99,396.52,269.04,402.18,1,-1,-1,-1
124,3,669.08,394.87,280.83,406.66,1,-1,-1,-1
124,4,142.44,437.36,320.81,385.41,1,-1,-1,-1
124,5,1549.17,411.05,320.47,371.95,1,-1,-1,-1
124,6,383.53,357.72,179.11,359.92,1,-1,-1,-1
124,8,390.83,429.31,331.67,416.34,1,-1,-1,-1
124,14,1323.99,386.32,308.67,361.40,1,-1,-1,-1
124,15,795.77,431.18,364.95,427.30,1,-1,-1,-1
124,16,1248.01,441.86,338.29,399.46,1,-1,-1,-1
124,17,1024.03,406.02,308.14,390.69,1,-1,-1,-1
124,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
124,19,1327.08,380.66,305.91,365.45,1,-1,-1,-1
125,2,666.76,394.94,271.27,403.80,1,-1,-1,-1
125,3,668.08,393.92,283.27,407.34,1,-1,-1,-1
125,4,143.93,440.01,318.05,383.52,1,-1,-1,-1
125,5,1548.55,411.94,320.82,371.08,1,-1,-1,-1
125,6,385.37,356.74,181.67,372.84,1,-1,-1,-1
125,8,389.80,430.25,331.86,413.96,1,-1,-1,-1
125,14,1323.99,386.32,308.67,361.40,1,-1,-1,-1
125,15,798.33,428.94,362.28,429.94,1,-1,-1,-1
125,16,1249.01,442.08,334.97,398.39,1,-1,-1,-1
125,17,1023.76,403.15,308.99,394.10,1,-1,-1,-1
125,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
125,19,1332.37,377.46,299.57,363.82,1,-1,-1,-1
126,2,666.76,394.94,271.27,403.80,1,-1,-1,-1
126,3,663.30,395.11,287.65,404.50,1,-1,-1,-1
126,4,144.14,437.74,316.72,380.42,1,-1,-1,-1
126,5,1547.92,409.03,320.74,373.03,1,-1,-1,-1
126,6,386.23,355.89,182.43,379.51,1,-1,-1,-1
126,8,390.17,438.70,330.94,405.08,1,-1,-1,-1
126,14,1323.99,386.32,308.67,361.40,1,-1,-1,-1
126,15,800.76,427.37,358.54,428.52,1,-1,-1,-1
126,16,1249.68,443.92,330.41,396.98,1,-1,-1,-1
126,17,1023.26,398.22,309.54,399.27,1,-1,-1,-1
126,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
126,19,1332.39,375.90,298.54,363.23,1,-1,-1,-1
127,2,666.76,394.94,271.27,403.80,1,-1,-1,-1
127,3,657.48,395.92,292.24,404.98,1,-1,-1,-1
127,4,146.87,437.68,311.95,377.86,1,-1,-1,-1
127,5,1547.83,403.11,320.10,378.98,1,-1,-1,-1
127,6,386.81,356.03,181.04,374.61,1,-1,-1,-1
127,8,389.40,430.70,331.35,412.65,1,-1,-1,-1
127,14,1323.99,386.32,308.67,361.40,1,-1,-1,-1
127,15,805.73,427.95,353.33,428.94,1,-1,-1,-1
127,16,1249.93,444.34,324.54,397.02,1,-1,-1,-1
127,17,1022.02,391.44,306.54,404.58,1,-1,-1,-1
127,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
127,19,1332.56,372.42,295.04,358.73,1,-1,-1,-1
128,2,666.76,394.94,271.27,403.80,1,-1,-1,-1
128,3,627.99,384.14,322.18,415.42,1,-1,-1,-1
128,4,145.50,433.84,311.72,382.84,1,-1,-1,-1
128,5,1547.14,372.42,320.15,410.01,1,-1,-1,-1
128,6,383.52,357.42,184.63,388.82,1,-1,-1,-1
128,8,390.57,440.87,326.08,402.07,1,-1,-1,-1
128,14,1323.99,386.32,308.67,361.40,1,-1,-1,-1
128,15,796.29,423.92,362.46,433.79,1,-1,-1,-1
128,16,1253.71,428.05,320.45,414.43,1,-1,-1,-1
128,17,1023.01,368.04,307.37,427.67,1,-1,-1,-1
128,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
128,19,1323.72,360.70,303.98,385.94,1,-1,-1,-1
129,2,666.76,394.94,271.27,403.80,1,-1,-1,-1
129,3,626.08,370.18,320.46,428.87,1,-1,-1,-1
129,4,142.58,431.82,316.10,386.94,1,-1,-1,-1
129,5,1547.78,355.16,320.65,427.13,1,-1,-1,-1
129,6,381.70,357.41,190.53,393.23,1,-1,-1,-1
129,8,389.73,438.93,326.78,403.95,1,-1,-1,-1
129,14,1313.59,364.04,327.07,392.21,1,-1,-1,-1
129,15,795.07,422.87,365.22,435.06,1,-1,-1,-1
129,16,1254.50,405.04,316.80,435.66,1,-1,-1,-1
129,17,1023.59,359.82,314.27,438.17,1,-1,-1,-1
129,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
129,19,1319.96,357.06,311.08,401.76,1,-1,-1,-1
130,2,651.41,364.16,292.30,435.88,1,-1,-1,-1
130,3,626.08,370.18,320.46,428.87,1,-1,-1,-1
130,4,141.84,430.66,318.61,390.06,1,-1,-1,-1
130,5,1548.07,351.45,321.41,431.73,1,-1,-1,-1
130,6,386.90,351.72,191.39,406.37,1,-1,-1,-1
130,8,391.61,443.66,318.53,397.34,1,-1,-1,-1
130,14,1310.02,356.81,332.74,405.33,1,-1,-1,-1
130,15,799.39,423.74,360.41,432.31,1,-1,-1,-1
130,16,1258.62,386.71,309.50,453.53,1,-1,-1,-1
130,17,1025.04,354.32,308.56,438.99,1,-1,-1,-1
130,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
130,19,1320.47,354.90,307.94,404.63,1,-1,-1,-1
130,20,388.06,354.21,184.51,387.42,1,-1,-1,-1
131,2,660.32,352.67,280.27,443.77,1,-1,-1,-1
131,3,626.08,370.18,320.46,428.87,1,-1,-1,-1
131,4,134.60,422.78,324.11,397.22,1,-1,-1,-1
131,5,1549.15,348.74,319.99,433.93,1,-1,-1,-1
131,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
131,8,392.24,438.12,315.51,403.20,1,-1,-1,-1
131,14,1321.02,342.83,314.17,414.48,1,-1,-1,-1
131,15,804.83,424.21,353.89,429.28,1,-1,-1,-1
131,16,1259.59,374.17,310.28,466.47,1,-1,-1,-1
131,17,1026.67,352.84,306.70,438.21,1,-1,-1,-1
131,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
131,19,1324.14,341.30,299.36,413.80,1,-1,-1,-1
131,20,388.06,354.21,184.51,387.42,1,-1,-1,-1
132,2,670.32,327.52,265.32,467.02,1,-1,-1,-1
132,3,626.08,370.18,320.46,428.87,1,-1,-1,-1
132,4,124.91,392.19,339.61,430.31,1,-1,-1,-1
132,5,1554.79,352.90,315.17,426.75,1,-1,-1,-1
132,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
132,8,387.32,356.26,326.27,484.96,1,-1,-1,-1
132,14,1321.17,328.06,303.00,412.80,1,-1,-1,-1
132,15,802.25,419.01,357.25,428.26,1,-1,-1,-1
132,16,1245.26,370.54,334.20,470.02,1,-1,-1,-1
132,17,1029.56,354.06,297.70,430.27,1,-1,-1,-1
132,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
132,19,1317.35,323.06,302.57,414.03,1,-1,-1,-1
132,20,388.06,354.21,184.51,387.42,1,-1,-1,-1
133,2,675.59,326.39,246.69,463.69,1,-1,-1,-1
133,3,626.08,370.18,320.46,428.87,1,-1,-1,-1
133,4,122.16,385.29,339.85,438.24,1,-1,-1,-1
133,5,1561.86,363.73,309.95,415.99,1,-1,-1,-1
133,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
133,8,388.12,408.23,323.74,432.37,1,-1,-1,-1
133,14,1321.17,328.06,303.00,412.80,1,-1,-1,-1
133,15,807.98,418.79,355.96,427.25,1,-1,-1,-1
133,16,1245.53,366.47,336.73,473.61,1,-1,-1,-1
133,17,1034.77,353.15,289.27,431.01,1,-1,-1,-1
133,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
133,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
133,20,387.38,336.95,196.70,388.79,1,-1,-1,-1
134,2,678.60,332.87,243.08,455.68,1,-1,-1,-1
134,3,626.08,370.18,320.46,428.87,1,-1,-1,-1
134,4,122.89,384.54,337.16,433.98,1,-1,-1,-1
134,5,1579.13,368.68,298.00,411.15,1,-1,-1,-1
134,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
134,8,387.08,373.53,322.62,464.73,1,-1,-1,-1
134,14,1327.79,322.38,282.51,410.51,1,-1,-1,-1
134,15,811.07,418.55,355.38,425.07,1,-1,-1,-1
134,16,1243.46,372.01,338.21,466.28,1,-1,-1,-1
134,17,1036.93,368.32,293.99,434.86,1,-1,-1,-1
134,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
134,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
134,20,386.93,327.15,204.53,397.16,1,-1,-1,-1
135,2,677.02,358.70,244.32,427.91,1,-1,-1,-1
135,3,626.08,370.18,320.46,428.87,1,-1,-1,-1
135,4,124.01,390.10,330.49,425.66,1,-1,-1,-1
135,5,1578.47,371.34,300.18,407.78,1,-1,-1,-1
135,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
135,8,388.00,357.55,318.65,478.48,1,-1,-1,-1
135,14,1332.40,323.51,277.22,409.21,1,-1,-1,-1
135,15,815.55,418.37,350.83,424.69,1,-1,-1,-1
135,16,1244.18,382.75,337.98,453.65,1,-1,-1,-1
135,17,1039.32,379.05,289.83,420.24,1,-1,-1,-1
135,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
135,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
135,20,387.21,327.37,207.21,397.32,1,-1,-1,-1
136,2,679.62,356.86,245.47,424.99,1,-1,-1,-1
136,3,626.08,370.18,320.46,428.87,1,-1,-1,-1
136,4,123.51,393.26,328.56,416.21,1,-1,-1,-1
136,5,1577.06,372.89,302.79,406.72,1,-1,-1,-1
136,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
136,8,388.00,357.55,318.65,478.48,1,-1,-1,-1
136,14,1334.18,324.10,276.23,409.37,1,-1,-1,-1
136,15,821.00,414.02,352.94,427.56,1,-1,-1,-1
136,16,1246.11,382.82,336.81,453.88,1,-1,-1,-1
136,17,1041.17,376.68,277.43,415.60,1,-1,-1,-1
136,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
136,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
136,20,386.91,330.47,215.92,398.99,1,-1,-1,-1
137,2,680.58,353.67,244.96,427.18,1,-1,-1,-1
137,3,626.08,370.18,320.46,428.87,1,-1,-1,-1
137,4,123.61,393.78,328.49,417.16,1,-1,-1,-1
137,5,1577.73,372.97,301.65,405.89,1,-1,-1,-1
137,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
137,8,391.13,346.79,326.44,492.28,1,-1,-1,-1
137,14,1333.97,326.04,275.78,407.28,1,-1,-1,-1
137,15,824.07,412.54,351.84,428.57,1,-1,-1,-1
137,16,1247.28,382.52,335.06,453.90,1,-1,-1,-1
137,17,1042.23,376.98,274.19,413.97,1,-1,-1,-1
137,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
137,20,387.84,331.79,212.40,397.78,1,-1,-1,-1
138,2,683.87,352.92,247.05,436.63,1,-1,-1,-1
138,3,675.27,356.32,256.35,425.76,1,-1,-1,-1
138,4,122.19,391.50,330.93,419.57,1,-1,-1,-1
138,5,1577.95,373.92,300.97,405.49,1,-1,-1,-1
138,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
138,8,394.26,349.49,325.65,489.33,1,-1,-1,-1
138,14,1340.82,325.67,268.08,408.08,1,-1,-1,-1
138,15,825.28,411.01,354.22,428.27,1,-1,-1,-1
138,16,1249.10,384.04,333.87,452.62,1,-1,-1,-1
138,17,1040.66,378.46,277.08,412.43,1,-1,-1,-1
138,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
138,20,388.79,335.47,209.85,394.76,1,-1,-1,-1
139,2,681.55,352.87,246.72,442.94,1,-1,-1,-1
139,3,677.83,355.66,247.33,422.55,1,-1,-1,-1
139,4,123.40,395.91,329.31,417.52,1,-1,-1,-1
139,5,1579.11,373.63,299.72,405.33,1,-1,-1,-1
139,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
139,8,392.51,375.33,326.40,463.13,1,-1,-1,-1
139,14,1342.60,327.07,265.86,405.18,1,-1,-1,-1
139,15,825.28,411.01,354.22,428.27,1,-1,-1,-1
139,16,1249.03,386.30,334.05,450.40,1,-1,-1,-1
139,17,1040.46,378.75,277.48,411.85,1,-1,-1,-1
139,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
139,20,385.60,342.15,215.75,384.27,1,-1,-1,-1
140,2,672.82,372.34,250.18,463.25,1,-1,-1,-1
140,3,677.83,355.66,247.33,422.55,1,-1,-1,-1
140,4,126.14,402.99,323.09,409.49,1,-1,-1,-1
140,5,1579.01,377.73,302.01,400.52,1,-1,-1,-1
140,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
140,8,384.19,371.75,346.38,467.25,1,-1,-1,-1
140,14,1337.89,333.02,267.71,398.97,1,-1,-1,-1
140,15,825.28,411.01,354.22,428.27,1,-1,-1,-1
140,16,1248.79,392.07,336.40,443.73,1,-1,-1,-1
140,17,1041.32,382.61,276.66,409.31,1,-1,-1,-1
140,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
140,20,382.22,366.05,207.40,357.40,1,-1,-1,-1
140,21,825.46,409.28,355.91,432.91,1,-1,-1,-1
141,2,671.78,393.54,247.94,446.03,1,-1,-1,-1
141,3,677.83,355.66,247.33,422.55,1,-1,-1,-1
141,4,130.67,416.80,312.37,394.97,1,-1,-1,-1
141,5,1574.54,386.09,313.12,390.64,1,-1,-1,-1
141,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
141,8,393.09,480.64,332.85,358.62,1,-1,-1,-1
141,14,1333.25,342.65,271.26,386.69,1,-1,-1,-1
141,15,815.35,402.63,362.98,438.78,1,-1,-1,-1
141,16,1247.03,399.94,339.27,437.02,1,-1,-1,-1
141,17,1041.42,391.11,275.68,409.21,1,-1,-1,-1
141,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
141,20,382.73,377.41,220.31,381.96,1,-1,-1,-1
141,21,815.77,403.99,361.41,438.54,1,-1,-1,-1
142,2,670.36,435.43,244.58,394.86,1,-1,-1,-1
142,3,677.83,355.66,247.33,422.55,1,-1,-1,-1
142,4,132.83,436.85,302.72,373.82,1,-1,-1,-1
142,5,1574.79,395.11,320.81,380.77,1,-1,-1,-1
142,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
142,8,387.13,413.00,338.03,422.72,1,-1,-1,-1
142,14,1338.15,352.07,265.54,377.91,1,-1,-1,-1
142,15,816.16,433.12,352.23,408.04,1,-1,-1,-1
142,16,1244.12,411.70,343.21,423.55,1,-1,-1,-1
142,17,1045.38,400.62,274.48,401.29,1,-1,-1,-1
142,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
142,20,382.73,377.41,220.31,381.96,1,-1,-1,-1
142,21,815.77,403.99,361.41,438.54,1,-1,-1,-1
143,2,668.82,457.17,242.74,379.11,1,-1,-1,-1
143,3,806.45,444.46,288.06,389.92,1,-1,-1,-1
143,4,135.80,450.69,297.98,357.00,1,-1,-1,-1
143,5,1576.36,405.23,326.92,370.95,1,-1,-1,-1
143,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
143,8,385.98,417.67,339.71,417.32,1,-1,-1,-1
143,14,1345.42,365.30,256.54,378.37,1,-1,-1,-1
143,15,822.69,452.55,322.94,389.80,1,-1,-1,-1
143,16,1247.55,429.39,347.24,407.23,1,-1,-1,-1
143,17,1043.34,412.11,267.66,376.49,1,-1,-1,-1
143,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
143,20,382.73,377.41,220.31,381.96,1,-1,-1,-1
143,21,1022.25,413.66,272.71,380.54,1,-1,-1,-1
144,2,667.50,476.75,246.03,364.12,1,-1,-1,-1
144,3,818.44,494.39,348.47,347.23,1,-1,-1,-1
144,4,141.38,467.30,291.30,341.34,1,-1,-1,-1
144,5,1578.16,425.93,333.07,352.51,1,-1,-1,-1
144,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
144,8,385.56,440.67,338.08,398.74,1,-1,-1,-1
144,14,1354.62,389.21,248.45,391.53,1,-1,-1,-1
144,15,821.97,497.16,301.21,346.37,1,-1,-1,-1
144,16,1246.04,469.83,352.74,367.73,1,-1,-1,-1
144,17,1034.64,441.77,276.94,356.23,1,-1,-1,-1
144,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
144,20,382.73,377.41,220.31,381.96,1,-1,-1,-1
144,21,1022.25,413.66,272.71,380.54,1,-1,-1,-1
145,2,667.54,488.05,250.70,353.50,1,-1,-1,-1
145,3,818.44,494.39,348.47,347.23,1,-1,-1,-1
145,4,139.30,475.71,294.82,333.32,1,-1,-1,-1
145,5,1579.10,436.30,333.80,343.55,1,-1,-1,-1
145,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
145,8,388.08,466.41,346.18,375.28,1,-1,-1,-1
145,14,1351.40,391.62,252.91,413.17,1,-1,-1,-1
145,15,816.52,509.63,353.45,335.34,1,-1,-1,-1
145,16,1250.98,488.68,348.90,348.29,1,-1,-1,-1
145,17,1035.84,446.31,276.89,352.59,1,-1,-1,-1
145,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
145,20,382.30,432.32,249.06,336.90,1,-1,-1,-1
145,21,1022.25,413.66,272.71,380.54,1,-1,-1,-1
146,2,666.47,488.18,251.14,352.01,1,-1,-1,-1
146,3,818.44,494.39,348.47,347.23,1,-1,-1,-1
146,4,134.94,476.20,301.67,334.73,1,-1,-1,-1
146,5,1578.58,437.33,334.94,343.96,1,-1,-1,-1
146,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
146,8,387.69,454.05,346.87,389.11,1,-1,-1,-1
146,14,1348.82,386.65,256.29,426.62,1,-1,-1,-1
146,15,823.88,518.92,351.65,327.57,1,-1,-1,-1
146,16,1250.91,490.53,349.11,346.17,1,-1,-1,-1
146,17,1035.16,446.89,282.05,349.95,1,-1,-1,-1
146,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
146,20,382.30,432.32,249.06,336.90,1,-1,-1,-1
146,21,1022.25,413.66,272.71,380.54,1,-1,-1,-1
147,2,670.50,470.15,243.58,369.94,1,-1,-1,-1
147,3,825.12,517.35,303.53,326.85,1,-1,-1,-1
147,4,132.19,453.89,306.49,355.25,1,-1,-1,-1
147,5,1576.57,435.46,334.97,344.79,1,-1,-1,-1
147,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
147,8,386.76,464.97,344.38,374.95,1,-1,-1,-1
147,14,1356.94,380.48,253.38,400.20,1,-1,-1,-1
147,15,827.79,518.65,343.88,326.44,1,-1,-1,-1
147,16,1252.14,483.92,347.18,353.68,1,-1,-1,-1
147,17,1034.74,443.79,274.95,346.92,1,-1,-1,-1
147,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
147,20,382.30,432.32,249.06,336.90,1,-1,-1,-1
147,21,1022.25,413.66,272.71,380.54,1,-1,-1,-1
148,2,673.10,436.72,242.11,404.53,1,-1,-1,-1
148,3,823.27,483.59,280.44,360.91,1,-1,-1,-1
148,4,125.24,426.33,324.40,386.04,1,-1,-1,-1
148,5,1581.01,414.38,329.04,364.86,1,-1,-1,-1
148,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
148,8,386.06,408.40,343.27,423.44,1,-1,-1,-1
148,14,1334.87,355.80,271.07,402.00,1,-1,-1,-1
148,15,827.79,518.65,343.88,326.44,1,-1,-1,-1
148,16,1248.06,448.65,352.79,389.54,1,-1,-1,-1
148,17,1034.85,414.77,286.10,381.12,1,-1,-1,-1
148,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
148,20,382.30,432.32,249.06,336.90,1,-1,-1,-1
148,21,1022.25,413.66,272.71,380.54,1,-1,-1,-1
149,2,676.88,413.20,239.91,426.42,1,-1,-1,-1
149,3,694.83,416.39,241.41,421.53,1,-1,-1,-1
149,4,125.20,421.07,324.13,393.04,1,-1,-1,-1
149,5,1580.33,404.67,329.18,374.99,1,-1,-1,-1
149,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
149,8,385.65,394.66,348.37,438.97,1,-1,-1,-1
149,14,1336.38,348.61,270.37,388.78,1,-1,-1,-1
149,15,825.04,467.06,336.97,376.78,1,-1,-1,-1
149,16,1253.38,423.69,352.28,415.76,1,-1,-1,-1
149,17,1037.27,402.78,281.10,387.01,1,-1,-1,-1
149,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
149,20,382.30,432.32,249.06,336.90,1,-1,-1,-1
149,21,1287.92,357.45,289.87,400.96,1,-1,-1,-1
150,2,681.88,403.62,237.26,433.56,1,-1,-1,-1
150,3,679.88,403.46,239.55,430.29,1,-1,-1,-1
150,4,124.24,413.10,326.46,403.10,1,-1,-1,-1
150,5,1580.78,398.82,327.01,381.08,1,-1,-1,-1
150,6,392.75,349.66,185.75,406.33,1,-1,-1,-1
150,8,384.69,391.12,347.60,445.23,1,-1,-1,-1
150,14,1318.16,346.07,292.55,409.69,1,-1,-1,-1
150,15,831.90,441.45,328.68,402.08,1,-1,-1,-1
150,16,1256.06,412.44,354.46,426.48,1,-1,-1,-1
150,17,1043.48,396.33,281.06,394.05,1,-1,-1,-1
150,19,1319.89,319.77,292.13,411.70,1,-1,-1,-1
150,20,382.30,432.32,249.06,336.90,1,-1,-1,-1
150,21,1337.44,342.85,268.92,394.62,1,-1,-1,-1
151,2,677.38,394.94,250.37,431.93,1,-1,-1,-1
151,3,675.84,394.97,246.97,403.21,1,-1,-1,-1
151,4,121.27,406.61,331.11,413.07,1,-1,-1,-1
