324,6,1058.28,620.15,89.95,252.01,1,-1,-1,-1
324,12,1773.23,527.69,146.73,343.48,1,-1,-1,-1
324,22,261.06,588.02,138.20,275.74,1,-1,-1,-1
324,28,1599.31,548.04,140.55,322.19,1,-1,-1,-1
324,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
324,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
324,46,798.81,607.55,96.47,257.99,1,-1,-1,-1
324,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
324,51,565.45,562.26,134.15,310.01,1,-1,-1,-1
324,52,1063.23,619.65,130.09,252.47,1,-1,-1,-1
324,54,1489.33,641.20,107.23,226.60,1,-1,-1,-1
324,55,1494.02,589.45,117.21,275.41,1,-1,-1,-1
324,56,564.91,611.42,117.80,258.14,1,-1,-1,-1
324,57,435.76,473.94,164.11,405.53,1,-1,-1,-1
324,59,1343.35,410.88,159.81,478.87,1,-1,-1,-1
324,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
324,64,207.00,587.89,180.77,273.63,1,-1,-1,-1
324,65,817.05,633.12,163.90,246.70,1,-1,-1,-1
324,66,1216.96,504.79,143.39,364.18,1,-1,-1,-1
324,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
324,68,1154.58,581.38,128.25,285.47,1,-1,-1,-1
324,69,211.07,570.97,155.03,286.89,1,-1,-1,-1
324,71,697.77,608.44,105.47,262.55,1,-1,-1,-1
324,72,813.79,470.97,292.59,409.99,1,-1,-1,-1
324,73,313.81,635.69,208.69,232.37,1,-1,-1,-1
325,4,893.13,487.15,212.92,391.11,1,-1,-1,-1
325,5,0.16,454.73,161.42,416.30,1,-1,-1,-1
325,6,1058.11,624.78,91.97,247.84,1,-1,-1,-1
325,12,1772.70,521.60,147.30,350.28,1,-1,-1,-1
325,22,266.90,604.77,126.43,257.42,1,-1,-1,-1
325,28,1598.19,554.11,138.40,315.25,1,-1,-1,-1
325,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
325,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
325,46,796.43,608.14,100.15,257.19,1,-1,-1,-1
325,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
325,51,572.50,565.15,140.55,311.64,1,-1,-1,-1
325,52,1062.26,624.62,132.64,250.23,1,-1,-1,-1
325,54,1489.33,641.20,107.23,226.60,1,-1,-1,-1
325,55,1493.95,591.04,115.18,274.72,1,-1,-1,-1
325,56,564.91,611.42,117.80,258.14,1,-1,-1,-1
325,57,429.48,472.12,167.29,408.63,1,-1,-1,-1
325,59,1315.86,413.34,177.24,477.83,1,-1,-1,-1
325,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
325,64,200.83,593.40,182.26,269.05,1,-1,-1,-1
325,65,817.05,633.12,163.90,246.70,1,-1,-1,-1
325,66,1215.72,505.28,142.94,367.38,1,-1,-1,-1
325,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
325,68,1154.53,589.92,127.90,277.23,1,-1,-1,-1
325,69,211.07,570.97,155.03,286.89,1,-1,-1,-1
325,71,694.28,597.45,103.13,270.57,1,-1,-1,-1
325,72,811.71,503.41,296.54,375.57,1,-1,-1,-1
325,73,294.51,640.69,226.91,227.83,1,-1,-1,-1
326,4,893.13,487.15,212.92,391.11,1,-1,-1,-1
326,5,0.02,473.09,162.95,402.11,1,-1,-1,-1
326,6,1058.86,624.18,92.73,249.88,1,-1,-1,-1
326,12,1780.76,495.42,139.24,376.99,1,-1,-1,-1
326,22,259.28,609.70,128.77,258.73,1,-1,-1,-1
326,28,1598.69,586.30,140.37,287.31,1,-1,-1,-1
326,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
326,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
326,46,799.94,605.07,97.61,260.24,1,-1,-1,-1
326,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
326,51,580.83,560.06,134.59,314.24,1,-1,-1,-1
326,52,1068.90,630.60,126.32,243.35,1,-1,-1,-1
326,54,1489.33,641.20,107.23,226.60,1,-1,-1,-1
326,55,1496.25,590.82,112.60,282.32,1,-1,-1,-1
326,56,695.97,617.78,93.53,250.27,1,-1,-1,-1
326,57,430.40,474.22,161.74,412.18,1,-1,-1,-1
326,59,1309.65,421.76,179.60,471.21,1,-1,-1,-1
326,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
326,64,199.02,607.95,183.01,258.47,1,-1,-1,-1
326,65,817.05,633.12,163.90,246.70,1,-1,-1,-1
326,66,1205.18,517.50,153.23,358.37,1,-1,-1,-1
326,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
326,68,1155.72,601.29,111.81,268.09,1,-1,-1,-1
326,69,211.07,570.97,155.03,286.89,1,-1,-1,-1
326,71,695.13,611.32,101.82,259.12,1,-1,-1,-1
326,72,827.07,497.25,274.43,387.97,1,-1,-1,-1
326,73,294.51,640.69,226.91,227.83,1,-1,-1,-1
327,4,865.40,504.75,218.19,387.72,1,-1,-1,-1
327,5,0.21,482.67,157.80,397.54,1,-1,-1,-1
327,6,1059.29,626.74,100.38,250.37,1,-1,-1,-1
327,12,1780.43,488.60,139.57,385.41,1,-1,-1,-1
327,22,535.39,601.11,94.19,269.14,1,-1,-1,-1
327,28,1598.58,601.02,145.52,275.16,1,-1,-1,-1
327,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
327,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
327,46,800.77,605.40,95.57,267.93,1,-1,-1,-1
327,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
327,51,587.20,567.91,124.59,306.39,1,-1,-1,-1
327,52,1060.23,627.14,134.91,250.05,1,-1,-1,-1
327,54,1489.33,641.20,107.23,226.60,1,-1,-1,-1
327,55,1496.65,590.71,105.68,283.08,1,-1,-1,-1
327,56,711.49,628.47,89.51,246.58,1,-1,-1,-1
327,57,420.60,475.18,164.66,411.55,1,-1,-1,-1
327,59,1309.59,434.24,177.84,459.99,1,-1,-1,-1
327,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
327,64,200.61,613.85,179.61,259.64,1,-1,-1,-1
327,65,817.05,633.12,163.90,246.70,1,-1,-1,-1
327,66,1244.50,567.08,112.40,305.48,1,-1,-1,-1
327,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
327,68,1161.48,602.27,114.50,267.43,1,-1,-1,-1
327,69,211.07,570.97,155.03,286.89,1,-1,-1,-1
327,71,685.90,606.31,110.69,269.78,1,-1,-1,-1
327,72,851.60,506.42,231.32,383.31,1,-1,-1,-1
327,73,356.21,489.99,219.38,385.38,1,-1,-1,-1
328,4,875.17,507.97,198.64,383.32,1,-1,-1,-1
328,5,0.08,505.39,153.40,373.79,1,-1,-1,-1
328,6,1058.80,623.75,93.62,251.74,1,-1,-1,-1
328,12,1778.94,499.36,141.06,378.32,1,-1,-1,-1
328,22,566.96,628.15,76.92,232.57,1,-1,-1,-1
328,28,1597.78,609.32,148.08,267.66,1,-1,-1,-1
328,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
328,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
328,46,800.11,605.40,91.64,271.08,1,-1,-1,-1
328,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
328,51,584.15,583.14,124.52,294.56,1,-1,-1,-1
328,52,1058.55,625.50,118.52,250.00,1,-1,-1,-1
328,54,1489.33,641.20,107.23,226.60,1,-1,-1,-1
328,55,1497.21,597.11,102.71,276.10,1,-1,-1,-1
328,56,715.58,639.71,86.43,232.50,1,-1,-1,-1
328,57,397.42,484.27,179.15,405.61,1,-1,-1,-1
328,59,1310.07,454.22,178.69,440.69,1,-1,-1,-1
328,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
328,64,197.16,618.99,182.11,255.93,1,-1,-1,-1
328,65,733.93,652.51,83.27,220.33,1,-1,-1,-1
328,66,1255.32,594.75,102.59,281.52,1,-1,-1,-1
328,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
328,68,1175.56,614.70,116.40,255.70,1,-1,-1,-1
328,69,211.07,570.97,155.03,286.89,1,-1,-1,-1
328,71,684.29,614.93,110.06,259.33,1,-1,-1,-1
328,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
328,73,544.66,614.27,94.17,254.36,1,-1,-1,-1
329,4,876.32,507.19,188.40,385.35,1,-1,-1,-1
329,5,0.26,525.29,145.71,351.30,1,-1,-1,-1
329,6,1056.41,620.98,93.26,256.38,1,-1,-1,-1
329,12,1777.61,538.12,141.95,336.12,1,-1,-1,-1
329,22,566.96,628.15,76.92,232.57,1,-1,-1,-1
329,28,1598.17,608.98,147.23,268.32,1,-1,-1,-1
329,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
329,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
329,46,799.11,604.92,92.19,270.21,1,-1,-1,-1
329,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
329,51,578.52,583.08,130.27,296.14,1,-1,-1,-1
329,52,1129.20,653.90,98.40,217.42,1,-1,-1,-1
329,54,1489.33,641.20,107.23,226.60,1,-1,-1,-1
329,55,1498.46,611.70,115.01,261.55,1,-1,-1,-1
329,56,715.58,639.71,86.43,232.50,1,-1,-1,-1
329,57,391.08,506.29,176.40,386.22,1,-1,-1,-1
329,59,1319.19,466.46,169.09,427.58,1,-1,-1,-1
329,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
329,64,204.47,624.74,174.34,250.28,1,-1,-1,-1
329,65,733.93,652.51,83.27,220.33,1,-1,-1,-1
329,66,1249.50,606.13,103.63,268.43,1,-1,-1,-1
329,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
329,68,1185.09,614.03,146.64,264.79,1,-1,-1,-1
329,69,211.07,570.97,155.03,286.89,1,-1,-1,-1
329,71,677.19,619.60,121.06,257.13,1,-1,-1,-1
329,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
329,73,562.40,613.15,87.51,259.07,1,-1,-1,-1
330,4,879.16,510.29,179.69,383.18,1,-1,-1,-1
330,5,0.47,552.89,142.02,322.25,1,-1,-1,-1
330,6,1053.67,618.98,95.42,256.43,1,-1,-1,-1
330,12,1780.22,539.65,139.74,337.33,1,-1,-1,-1
330,22,566.96,628.15,76.92,232.57,1,-1,-1,-1
330,28,1514.76,611.66,230.89,264.36,1,-1,-1,-1
330,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
330,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
330,46,799.51,603.88,92.38,272.23,1,-1,-1,-1
330,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
330,51,577.72,600.09,139.11,279.24,1,-1,-1,-1
330,52,1134.95,645.04,99.80,227.52,1,-1,-1,-1
330,55,1498.46,611.70,115.01,261.55,1,-1,-1,-1
330,56,714.62,654.01,89.62,219.23,1,-1,-1,-1
330,57,384.97,531.17,169.96,357.06,1,-1,-1,-1
330,59,1329.59,484.32,162.15,410.29,1,-1,-1,-1
330,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
330,64,209.53,633.96,167.72,241.49,1,-1,-1,-1
330,65,733.93,652.51,83.27,220.33,1,-1,-1,-1
330,66,1251.21,617.77,101.43,258.81,1,-1,-1,-1
330,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
330,68,1186.97,631.61,119.22,241.79,1,-1,-1,-1
330,69,211.07,570.97,155.03,286.89,1,-1,-1,-1
330,71,685.38,634.63,109.38,239.32,1,-1,-1,-1
330,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
330,73,565.42,609.61,86.83,264.72,1,-1,-1,-1
331,4,882.81,542.77,163.80,357.12,1,-1,-1,-1
331,5,0.05,571.46,139.69,305.91,1,-1,-1,-1
331,6,1051.80,619.34,104.85,258.01,1,-1,-1,-1
331,12,1786.01,548.25,133.55,332.14,1,-1,-1,-1
331,22,566.96,628.15,76.92,232.57,1,-1,-1,-1
331,28,1592.07,641.22,155.01,233.91,1,-1,-1,-1
331,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
331,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
331,46,796.20,604.28,91.75,276.71,1,-1,-1,-1
331,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
331,51,558.89,627.99,88.56,247.48,1,-1,-1,-1
331,52,1149.22,681.67,79.03,193.79,1,-1,-1,-1
331,55,1501.83,642.02,111.90,225.98,1,-1,-1,-1
331,56,685.82,660.63,96.55,213.53,1,-1,-1,-1
331,57,314.46,588.36,235.20,300.12,1,-1,-1,-1
331,59,1346.71,536.35,149.33,359.91,1,-1,-1,-1
331,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
331,64,198.85,657.94,157.23,219.13,1,-1,-1,-1
331,65,733.93,652.51,83.27,220.33,1,-1,-1,-1
331,66,1251.88,633.47,101.69,250.07,1,-1,-1,-1
331,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
331,68,1190.59,649.50,103.23,227.25,1,-1,-1,-1
331,69,211.07,570.97,155.03,286.89,1,-1,-1,-1
331,71,678.99,660.54,90.34,209.98,1,-1,-1,-1
331,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
331,73,576.48,639.61,109.47,240.02,1,-1,-1,-1
332,4,887.62,560.60,156.62,342.42,1,-1,-1,-1
332,5,0.64,586.14,145.37,294.64,1,-1,-1,-1
332,6,1051.41,617.78,103.05,261.02,1,-1,-1,-1
332,12,1787.38,560.96,132.58,319.70,1,-1,-1,-1
332,22,566.96,628.15,76.92,232.57,1,-1,-1,-1
332,28,1606.36,661.23,141.56,214.56,1,-1,-1,-1
332,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
332,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
332,46,795.37,602.03,91.08,281.36,1,-1,-1,-1
332,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
332,51,555.15,629.65,84.81,244.22,1,-1,-1,-1
332,52,1151.33,700.26,70.46,175.13,1,-1,-1,-1
332,55,1501.24,646.63,103.23,225.86,1,-1,-1,-1
332,56,684.62,675.59,86.97,200.32,1,-1,-1,-1
332,57,365.13,612.31,167.06,278.69,1,-1,-1,-1
332,59,1353.04,546.83,165.32,349.73,1,-1,-1,-1
332,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
332,64,230.33,665.00,117.90,213.06,1,-1,-1,-1
332,65,452.73,617.47,125.46,267.61,1,-1,-1,-1
332,66,1247.90,645.67,110.05,244.02,1,-1,-1,-1
332,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
332,68,1184.26,660.29,107.45,218.03,1,-1,-1,-1
332,69,256.36,622.46,115.88,249.46,1,-1,-1,-1
332,71,733.32,718.63,64.87,157.91,1,-1,-1,-1
332,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
332,73,577.66,655.69,110.21,225.31,1,-1,-1,-1
333,4,892.41,591.41,134.34,308.09,1,-1,-1,-1
333,5,0.65,602.56,154.44,269.95,1,-1,-1,-1
333,6,1054.37,616.82,104.27,260.17,1,-1,-1,-1
333,12,1789.63,604.54,130.37,273.99,1,-1,-1,-1
333,22,566.96,628.15,76.92,232.57,1,-1,-1,-1
333,28,1614.39,673.38,134.76,202.81,1,-1,-1,-1
333,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
333,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
333,46,794.05,599.84,92.16,283.39,1,-1,-1,-1
333,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
333,51,552.93,631.32,93.22,244.18,1,-1,-1,-1
333,52,1151.49,701.23,65.02,172.51,1,-1,-1,-1
333,55,1498.45,656.32,97.49,223.12,1,-1,-1,-1
333,56,683.20,691.16,83.76,184.34,1,-1,-1,-1
333,57,367.30,634.54,179.12,256.47,1,-1,-1,-1
333,59,1356.14,564.81,151.68,329.96,1,-1,-1,-1
333,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
333,64,230.33,665.00,117.90,213.06,1,-1,-1,-1
333,65,452.73,617.47,125.46,267.61,1,-1,-1,-1
333,66,1258.57,665.92,99.24,218.98,1,-1,-1,-1
333,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
333,68,1188.47,669.59,104.22,208.29,1,-1,-1,-1
333,69,238.54,623.25,138.31,252.14,1,-1,-1,-1
333,71,731.01,733.85,71.03,146.35,1,-1,-1,-1
333,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
333,73,564.65,676.34,116.83,206.73,1,-1,-1,-1
334,4,896.48,609.66,130.77,289.86,1,-1,-1,-1
334,5,0.51,606.33,159.81,264.07,1,-1,-1,-1
334,6,1056.84,614.93,104.06,261.97,1,-1,-1,-1
334,12,1792.00,628.20,128.00,248.45,1,-1,-1,-1
334,22,566.96,628.15,76.92,232.57,1,-1,-1,-1
334,28,1617.47,680.73,133.21,194.84,1,-1,-1,-1
334,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
334,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
334,46,788.51,599.48,97.97,283.52,1,-1,-1,-1
334,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
334,51,546.28,630.44,92.86,244.49,1,-1,-1,-1
334,52,1153.77,705.23,63.42,167.83,1,-1,-1,-1
334,55,1502.36,673.80,98.66,202.26,1,-1,-1,-1
334,56,681.20,706.81,83.45,168.26,1,-1,-1,-1
334,57,417.59,659.55,129.71,224.93,1,-1,-1,-1
334,59,1356.78,585.97,138.10,309.28,1,-1,-1,-1
334,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
334,64,230.33,665.00,117.90,213.06,1,-1,-1,-1
334,65,399.22,656.75,138.61,233.61,1,-1,-1,-1
334,66,1260.19,679.57,99.25,207.00,1,-1,-1,-1
334,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
334,68,1191.94,685.73,90.72,191.69,1,-1,-1,-1
334,69,234.49,621.72,144.24,254.40,1,-1,-1,-1
334,71,731.01,733.85,71.03,146.35,1,-1,-1,-1
334,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
334,73,555.01,681.41,124.71,199.50,1,-1,-1,-1
335,4,891.00,616.10,133.89,282.57,1,-1,-1,-1
335,5,0.63,613.31,162.11,254.96,1,-1,-1,-1
335,6,1055.35,613.04,116.99,264.00,1,-1,-1,-1
335,12,1794.63,635.93,125.37,242.99,1,-1,-1,-1
335,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
335,28,1618.45,681.59,130.88,193.88,1,-1,-1,-1
335,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
335,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
335,46,773.75,597.04,113.60,283.34,1,-1,-1,-1
335,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
335,51,531.20,628.42,102.71,245.33,1,-1,-1,-1
335,52,1151.20,706.81,68.70,166.36,1,-1,-1,-1
335,55,1501.32,687.76,116.54,187.02,1,-1,-1,-1
335,56,680.92,711.96,88.67,162.45,1,-1,-1,-1
335,57,396.33,661.66,154.80,227.99,1,-1,-1,-1
335,59,1388.66,598.98,106.47,287.17,1,-1,-1,-1
335,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
335,64,230.33,665.00,117.90,213.06,1,-1,-1,-1
335,65,399.22,656.75,138.61,233.61,1,-1,-1,-1
335,66,1249.56,682.01,102.44,203.89,1,-1,-1,-1
335,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
335,68,1187.87,694.01,94.14,183.34,1,-1,-1,-1
335,69,233.30,620.72,151.49,256.15,1,-1,-1,-1
335,71,731.01,733.85,71.03,146.35,1,-1,-1,-1
335,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
335,73,581.98,700.96,101.47,178.73,1,-1,-1,-1
336,4,882.53,596.98,141.31,299.08,1,-1,-1,-1
336,5,0.25,585.53,173.31,286.96,1,-1,-1,-1
336,6,1057.53,607.88,112.54,268.91,1,-1,-1,-1
336,12,1795.90,634.74,124.10,244.29,1,-1,-1,-1
336,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
336,28,1619.67,661.59,132.34,214.48,1,-1,-1,-1
336,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
336,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
336,46,763.08,594.61,123.82,284.37,1,-1,-1,-1
336,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
336,51,493.58,623.31,142.81,253.75,1,-1,-1,-1
336,52,1151.20,706.81,68.70,166.36,1,-1,-1,-1
336,55,1500.14,700.13,113.35,173.56,1,-1,-1,-1
336,56,683.98,718.02,89.81,156.92,1,-1,-1,-1
336,57,397.97,641.99,164.92,246.49,1,-1,-1,-1
336,59,1326.07,590.60,164.66,305.59,1,-1,-1,-1
336,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
336,64,230.33,665.00,117.90,213.06,1,-1,-1,-1
336,65,399.22,656.75,138.61,233.61,1,-1,-1,-1
336,66,1249.56,682.01,102.44,203.89,1,-1,-1,-1
336,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
336,68,1160.38,670.31,140.07,204.05,1,-1,-1,-1
336,69,225.92,617.48,163.69,263.19,1,-1,-1,-1
336,71,731.01,733.85,71.03,146.35,1,-1,-1,-1
336,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
336,73,585.36,688.24,107.44,192.88,1,-1,-1,-1
337,4,881.75,574.88,139.06,319.78,1,-1,-1,-1
337,5,0.19,562.67,175.28,311.67,1,-1,-1,-1
337,6,1059.82,605.49,105.97,270.07,1,-1,-1,-1
337,12,1788.65,613.70,131.35,264.12,1,-1,-1,-1
337,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
337,28,1619.73,643.48,131.87,231.70,1,-1,-1,-1
337,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
337,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
337,46,754.22,594.69,131.41,283.55,1,-1,-1,-1
337,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
337,51,483.58,621.91,149.16,251.62,1,-1,-1,-1
337,52,1150.36,686.73,84.31,184.32,1,-1,-1,-1
337,55,1501.04,692.43,105.86,180.44,1,-1,-1,-1
337,56,683.43,709.45,94.27,165.77,1,-1,-1,-1
337,57,401.00,621.58,156.61,265.79,1,-1,-1,-1
337,59,1323.87,564.03,164.73,330.75,1,-1,-1,-1
337,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
337,64,230.33,665.00,117.90,213.06,1,-1,-1,-1
337,65,399.22,656.75,138.61,233.61,1,-1,-1,-1
337,66,1249.95,659.21,100.87,222.16,1,-1,-1,-1
337,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
337,68,1168.73,670.25,126.93,203.77,1,-1,-1,-1
337,69,226.00,618.63,168.13,262.02,1,-1,-1,-1
337,71,731.01,733.85,71.03,146.35,1,-1,-1,-1
337,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
337,73,595.08,669.26,122.76,208.34,1,-1,-1,-1
338,4,880.08,548.27,141.96,346.60,1,-1,-1,-1
338,5,3.17,542.64,177.28,332.25,1,-1,-1,-1
338,6,1060.17,599.74,102.84,279.08,1,-1,-1,-1
338,12,1782.48,583.23,137.49,296.59,1,-1,-1,-1
338,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
338,28,1617.14,625.39,135.40,250.72,1,-1,-1,-1
338,30,186.57,668.39,167.65,184.32,1,-1,-1,-1
338,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
338,46,748.74,592.41,136.04,291.16,1,-1,-1,-1
338,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
338,51,482.92,617.52,143.37,254.50,1,-1,-1,-1
338,52,1142.34,668.89,89.12,202.81,1,-1,-1,-1
338,55,1500.20,679.94,104.40,193.32,1,-1,-1,-1
338,56,682.52,683.75,94.69,192.15,1,-1,-1,-1
338,57,398.88,592.01,160.56,294.23,1,-1,-1,-1
338,59,1322.55,531.94,169.21,363.11,1,-1,-1,-1
338,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
338,64,230.33,665.00,117.90,213.06,1,-1,-1,-1
338,65,399.22,656.75,138.61,233.61,1,-1,-1,-1
338,66,1247.56,632.24,102.82,250.55,1,-1,-1,-1
338,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
338,68,1169.73,666.77,127.60,207.58,1,-1,-1,-1
338,69,230.79,611.59,167.25,269.30,1,-1,-1,-1
338,71,731.01,733.85,71.03,146.35,1,-1,-1,-1
338,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
338,73,584.75,658.08,120.37,220.37,1,-1,-1,-1
339,4,872.56,513.72,150.70,380.98,1,-1,-1,-1
339,5,1.98,522.34,178.30,355.45,1,-1,-1,-1
339,6,1059.52,596.81,102.45,284.08,1,-1,-1,-1
339,12,1786.63,566.40,133.37,311.93,1,-1,-1,-1
339,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
339,28,1614.76,612.76,137.76,264.05,1,-1,-1,-1
339,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
339,46,747.47,589.98,136.43,294.50,1,-1,-1,-1
339,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
339,51,492.87,614.24,125.15,257.60,1,-1,-1,-1
339,52,1142.86,664.88,86.11,205.37,1,-1,-1,-1
339,55,1501.87,670.21,101.60,204.16,1,-1,-1,-1
339,56,685.58,679.24,86.62,195.36,1,-1,-1,-1
339,57,398.94,569.68,165.98,315.66,1,-1,-1,-1
339,59,1323.01,509.47,176.07,382.90,1,-1,-1,-1
339,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
339,64,230.33,665.00,117.90,213.06,1,-1,-1,-1
339,65,399.22,656.75,138.61,233.61,1,-1,-1,-1
339,66,1239.55,616.73,109.62,263.23,1,-1,-1,-1
339,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
339,68,1177.55,663.48,114.30,208.82,1,-1,-1,-1
339,69,241.72,605.86,158.92,275.41,1,-1,-1,-1
339,71,731.01,733.85,71.03,146.35,1,-1,-1,-1
339,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
339,73,594.28,642.40,108.90,233.54,1,-1,-1,-1
340,4,867.97,500.33,158.97,393.62,1,-1,-1,-1
340,5,1.63,512.62,174.89,364.15,1,-1,-1,-1
340,6,1059.03,592.35,103.87,286.64,1,-1,-1,-1
340,12,1790.24,549.70,129.71,325.60,1,-1,-1,-1
340,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
340,28,1611.39,604.53,137.86,271.47,1,-1,-1,-1
340,43,225.07,567.22,179.16,297.86,1,-1,-1,-1
340,46,749.12,589.64,130.00,296.59,1,-1,-1,-1
340,49,1479.71,574.30,122.57,291.89,1,-1,-1,-1
340,51,492.05,607.31,114.25,263.97,1,-1,-1,-1
340,52,1143.49,661.17,91.18,210.71,1,-1,-1,-1
340,55,1504.46,653.12,96.52,221.22,1,-1,-1,-1
340,56,685.63,662.05,87.33,211.28,1,-1,-1,-1
340,57,399.05,544.47,166.45,340.94,1,-1,-1,-1
340,59,1327.62,498.56,174.15,394.45,1,-1,-1,-1
340,63,83.26,447.29,171.50,417.35,1,-1,-1,-1
340,64,230.33,665.00,117.90,213.06,1,-1,-1,-1
340,65,399.22,656.75,138.61,233.61,1,-1,-1,-1
340,66,1236.35,599.55,121.39,278.72,1,-1,-1,-1
340,67,1744.63,481.70,175.37,598.30,1,-1,-1,-1
340,68,1164.08,650.12,123.30,221.14,1,-1,-1,-1
340,69,247.42,600.01,152.78,279.33,1,-1,-1,-1
340,71,731.01,733.85,71.03,146.35,1,-1,-1,-1
340,72,853.31,594.20,131.31,288.67,1,-1,-1,-1
340,73,588.55,631.96,119.20,243.32,1,-1,-1,-1
341,4,874.77,489.06,153.17,404.46,1,-1,-1,-1
