447,60,1196.60,544.11,182.07,288.61,1,-1,-1,-1
447,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
448,15,1461.62,472.44,222.55,367.37,1,-1,-1,-1
448,29,655.26,485.47,203.04,352.62,1,-1,-1,-1
448,32,352.41,504.04,213.11,339.86,1,-1,-1,-1
448,36,861.72,481.30,255.46,356.43,1,-1,-1,-1
448,37,564.05,490.57,277.50,352.07,1,-1,-1,-1
448,42,188.56,387.36,271.13,463.24,1,-1,-1,-1
448,43,490.70,428.64,195.24,422.97,1,-1,-1,-1
448,49,713.45,516.18,192.23,326.33,1,-1,-1,-1
448,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
448,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
448,55,1630.11,453.19,223.99,378.34,1,-1,-1,-1
448,56,1439.00,462.77,218.00,368.46,1,-1,-1,-1
448,57,1246.74,450.74,209.56,387.88,1,-1,-1,-1
448,58,1512.07,435.13,274.38,406.90,1,-1,-1,-1
448,59,980.63,409.00,255.27,435.17,1,-1,-1,-1
448,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
449,15,1461.62,472.44,222.55,367.37,1,-1,-1,-1
449,29,667.27,482.81,183.17,357.30,1,-1,-1,-1
449,32,343.12,509.09,198.70,333.21,1,-1,-1,-1
449,36,893.43,479.72,207.75,351.74,1,-1,-1,-1
449,37,577.62,492.68,228.03,346.69,1,-1,-1,-1
449,42,191.19,342.88,280.24,512.09,1,-1,-1,-1
449,43,487.41,416.73,194.53,432.14,1,-1,-1,-1
449,49,714.29,519.26,200.02,320.00,1,-1,-1,-1
449,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
449,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
449,55,1622.42,453.33,242.33,375.21,1,-1,-1,-1
449,56,1439.08,464.47,184.41,363.15,1,-1,-1,-1
449,57,1236.01,434.06,212.57,403.21,1,-1,-1,-1
449,58,1518.76,425.48,258.39,414.29,1,-1,-1,-1
449,59,976.81,399.32,255.47,444.84,1,-1,-1,-1
449,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
450,15,1461.62,472.44,222.55,367.37,1,-1,-1,-1
450,29,663.99,481.03,180.82,356.98,1,-1,-1,-1
450,32,333.73,512.75,214.34,332.55,1,-1,-1,-1
450,36,892.77,465.45,196.55,367.20,1,-1,-1,-1
450,37,571.16,492.11,226.35,350.79,1,-1,-1,-1
450,42,179.96,301.70,296.69,555.39,1,-1,-1,-1
450,43,482.05,393.65,193.17,459.55,1,-1,-1,-1
450,49,724.89,519.93,183.21,319.24,1,-1,-1,-1
450,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
450,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
450,55,1616.68,440.87,266.59,390.55,1,-1,-1,-1
450,56,1442.76,441.18,186.40,390.20,1,-1,-1,-1
450,57,1231.25,424.39,212.80,412.96,1,-1,-1,-1
450,58,1523.52,410.87,251.50,431.13,1,-1,-1,-1
450,59,970.86,384.90,245.15,444.80,1,-1,-1,-1
450,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
450,63,1057.99,511.82,179.29,320.16,1,-1,-1,-1
451,15,1461.62,472.44,222.55,367.37,1,-1,-1,-1
451,29,670.93,481.23,176.97,358.92,1,-1,-1,-1
451,32,333.29,500.40,207.07,344.18,1,-1,-1,-1
451,36,885.14,457.88,197.65,378.89,1,-1,-1,-1
451,37,567.99,501.09,216.73,341.36,1,-1,-1,-1
451,42,169.45,289.29,300.88,569.62,1,-1,-1,-1
451,43,545.33,490.92,217.78,352.68,1,-1,-1,-1
451,49,719.53,521.37,185.03,317.86,1,-1,-1,-1
451,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
451,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
451,55,1640.06,425.25,267.58,410.11,1,-1,-1,-1
451,56,1440.99,437.84,185.07,392.55,1,-1,-1,-1
451,57,1233.02,425.33,209.86,414.90,1,-1,-1,-1
451,58,1530.28,404.69,247.54,439.31,1,-1,-1,-1
451,59,979.20,375.87,227.46,452.81,1,-1,-1,-1
451,61,456.73,406.51,193.73,446.85,1,-1,-1,-1
451,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
451,63,1057.99,511.82,179.29,320.16,1,-1,-1,-1
452,15,1461.62,472.44,222.55,367.37,1,-1,-1,-1
452,29,670.93,481.23,176.97,358.92,1,-1,-1,-1
452,32,338.91,488.04,185.07,359.29,1,-1,-1,-1
452,36,875.71,453.15,203.63,385.37,1,-1,-1,-1
452,37,551.01,515.32,223.85,326.60,1,-1,-1,-1
452,42,153.78,284.83,290.98,577.07,1,-1,-1,-1
452,43,545.33,490.92,217.78,352.68,1,-1,-1,-1
452,49,685.89,512.67,208.65,330.07,1,-1,-1,-1
452,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
452,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
452,55,1652.79,404.67,265.16,436.52,1,-1,-1,-1
452,56,1440.76,455.30,196.70,379.82,1,-1,-1,-1
452,57,1235.93,425.83,200.14,415.84,1,-1,-1,-1
452,58,1518.24,414.61,258.53,430.36,1,-1,-1,-1
452,59,952.79,306.48,297.11,541.99,1,-1,-1,-1
452,61,465.75,406.48,196.79,447.80,1,-1,-1,-1
452,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
452,63,1057.99,511.82,179.29,320.16,1,-1,-1,-1
452,64,951.23,519.31,303.95,330.28,1,-1,-1,-1
453,15,1461.62,472.44,222.55,367.37,1,-1,-1,-1
453,29,676.83,488.07,176.10,352.66,1,-1,-1,-1
453,32,335.20,495.11,174.15,352.94,1,-1,-1,-1
453,36,871.64,460.05,211.02,380.77,1,-1,-1,-1
453,37,550.41,503.64,219.26,338.05,1,-1,-1,-1
453,42,150.44,277.43,282.47,583.78,1,-1,-1,-1
453,43,545.33,490.92,217.78,352.68,1,-1,-1,-1
453,49,682.06,503.25,212.77,338.87,1,-1,-1,-1
453,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
453,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
453,55,1657.83,411.00,260.07,430.80,1,-1,-1,-1
453,56,1435.65,446.00,207.34,390.10,1,-1,-1,-1
453,57,1236.07,426.60,195.90,412.92,1,-1,-1,-1
453,58,1510.90,421.99,259.67,422.21,1,-1,-1,-1
453,59,950.74,303.52,307.24,547.54,1,-1,-1,-1
453,61,461.29,399.77,219.14,454.69,1,-1,-1,-1
453,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
453,63,1057.99,511.82,179.29,320.16,1,-1,-1,-1
453,64,1007.51,542.13,255.12,301.14,1,-1,-1,-1
454,15,1461.62,472.44,222.55,367.37,1,-1,-1,-1
454,29,674.46,461.06,184.15,381.84,1,-1,-1,-1
454,32,331.65,493.73,180.37,350.73,1,-1,-1,-1
454,36,874.75,461.46,216.71,380.03,1,-1,-1,-1
454,37,541.36,498.90,239.64,344.68,1,-1,-1,-1
454,42,145.24,275.50,286.07,583.27,1,-1,-1,-1
454,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
454,49,721.21,530.51,178.86,308.14,1,-1,-1,-1
454,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
454,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
454,55,1659.78,415.15,253.99,426.35,1,-1,-1,-1
454,56,1433.47,456.93,201.08,376.86,1,-1,-1,-1
454,57,1231.66,426.90,196.82,411.94,1,-1,-1,-1
454,58,1512.54,413.07,254.58,428.88,1,-1,-1,-1
454,59,949.69,314.02,304.11,534.81,1,-1,-1,-1
454,61,462.36,381.97,235.82,469.74,1,-1,-1,-1
454,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
454,63,1057.99,511.82,179.29,320.16,1,-1,-1,-1
454,64,1011.42,549.54,253.81,289.90,1,-1,-1,-1
455,15,1461.62,472.44,222.55,367.37,1,-1,-1,-1
455,29,669.62,427.24,213.50,415.72,1,-1,-1,-1
455,32,305.86,500.08,197.09,341.42,1,-1,-1,-1
455,36,869.95,460.04,217.27,382.64,1,-1,-1,-1
455,37,533.35,492.09,244.86,352.09,1,-1,-1,-1
455,42,143.12,284.92,274.76,572.51,1,-1,-1,-1
455,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
455,49,721.21,530.51,178.86,308.14,1,-1,-1,-1
455,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
455,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
455,55,1654.72,403.07,257.80,437.50,1,-1,-1,-1
455,56,1439.35,457.16,198.88,375.53,1,-1,-1,-1
455,57,1230.42,421.21,196.12,413.18,1,-1,-1,-1
455,58,1515.71,397.10,256.42,445.32,1,-1,-1,-1
455,59,948.54,340.86,301.72,508.75,1,-1,-1,-1
455,61,457.35,353.84,242.56,498.69,1,-1,-1,-1
455,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
455,63,1057.99,511.82,179.29,320.16,1,-1,-1,-1
455,64,1030.14,551.45,233.90,289.69,1,-1,-1,-1
456,15,1461.62,472.44,222.55,367.37,1,-1,-1,-1
456,29,674.51,437.91,203.55,405.83,1,-1,-1,-1
456,32,276.69,503.63,218.86,334.76,1,-1,-1,-1
456,36,871.35,452.29,214.11,391.34,1,-1,-1,-1
456,37,535.98,478.83,225.64,364.87,1,-1,-1,-1
456,42,141.52,292.04,266.59,563.07,1,-1,-1,-1
456,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
456,49,721.21,530.51,178.86,308.14,1,-1,-1,-1
456,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
456,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
456,55,1647.86,411.31,260.68,426.68,1,-1,-1,-1
456,56,1456.94,449.81,205.05,381.33,1,-1,-1,-1
456,57,1229.10,414.91,202.19,417.25,1,-1,-1,-1
456,58,1504.24,404.50,265.36,435.46,1,-1,-1,-1
456,59,944.89,382.37,238.04,451.09,1,-1,-1,-1
456,61,455.50,354.25,277.89,498.23,1,-1,-1,-1
456,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
456,63,947.86,540.64,308.64,305.39,1,-1,-1,-1
456,64,1032.46,550.69,229.72,291.52,1,-1,-1,-1
457,15,1461.62,472.44,222.55,367.37,1,-1,-1,-1
457,29,667.70,432.64,223.95,412.97,1,-1,-1,-1
457,32,309.62,503.46,183.49,337.71,1,-1,-1,-1
457,36,868.04,455.95,269.78,389.37,1,-1,-1,-1
457,37,538.60,488.47,229.54,350.45,1,-1,-1,-1
457,42,140.90,383.73,286.10,470.78,1,-1,-1,-1
457,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
457,49,721.21,530.51,178.86,308.14,1,-1,-1,-1
457,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
457,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
457,55,1646.61,418.93,263.18,419.89,1,-1,-1,-1
457,56,1453.17,440.68,233.10,392.35,1,-1,-1,-1
457,57,1214.43,449.52,229.82,387.35,1,-1,-1,-1
457,58,1513.34,410.74,261.43,432.08,1,-1,-1,-1
457,59,899.39,407.37,330.31,440.86,1,-1,-1,-1
457,61,466.53,404.60,229.35,444.08,1,-1,-1,-1
457,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
457,63,947.86,540.64,308.64,305.39,1,-1,-1,-1
457,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
458,15,1452.57,419.11,309.31,421.23,1,-1,-1,-1
458,29,664.78,449.31,215.15,398.75,1,-1,-1,-1
458,32,305.85,502.72,185.60,340.88,1,-1,-1,-1
458,36,868.70,457.60,254.36,392.98,1,-1,-1,-1
458,37,546.30,483.71,226.00,358.49,1,-1,-1,-1
458,42,130.70,425.72,313.87,433.39,1,-1,-1,-1
458,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
458,49,721.21,530.51,178.86,308.14,1,-1,-1,-1
458,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
458,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
458,55,1652.22,413.25,259.44,426.81,1,-1,-1,-1
458,56,1443.33,426.88,247.41,408.62,1,-1,-1,-1
458,57,1202.16,461.47,250.93,379.82,1,-1,-1,-1
458,58,1480.09,411.79,292.94,430.50,1,-1,-1,-1
458,59,882.81,431.61,358.37,416.81,1,-1,-1,-1
458,61,468.64,423.80,242.65,434.49,1,-1,-1,-1
458,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
458,63,947.86,540.64,308.64,305.39,1,-1,-1,-1
458,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
459,15,1444.83,437.87,323.41,402.51,1,-1,-1,-1
459,29,658.60,492.12,209.75,352.90,1,-1,-1,-1
459,32,302.74,536.75,193.53,307.25,1,-1,-1,-1
459,36,867.25,480.11,264.99,369.01,1,-1,-1,-1
459,37,550.21,496.98,225.69,341.97,1,-1,-1,-1
459,42,129.79,441.13,309.79,417.63,1,-1,-1,-1
459,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
459,49,721.21,530.51,178.86,308.14,1,-1,-1,-1
459,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
459,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
459,55,1653.66,414.42,257.56,427.07,1,-1,-1,-1
459,56,1437.43,446.46,270.26,392.20,1,-1,-1,-1
459,57,1213.02,486.36,244.44,353.83,1,-1,-1,-1
459,58,1479.24,424.43,295.34,416.19,1,-1,-1,-1
459,59,878.35,455.82,362.92,394.20,1,-1,-1,-1
459,61,465.89,444.28,226.30,407.45,1,-1,-1,-1
459,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
459,63,947.86,540.64,308.64,305.39,1,-1,-1,-1
459,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
460,15,1444.83,437.87,323.41,402.51,1,-1,-1,-1
460,29,657.47,506.58,206.74,337.37,1,-1,-1,-1
460,32,304.82,535.97,185.93,304.16,1,-1,-1,-1
460,36,863.79,504.82,256.75,343.39,1,-1,-1,-1
460,37,548.84,494.83,234.14,341.66,1,-1,-1,-1
460,42,128.18,440.70,294.72,418.18,1,-1,-1,-1
460,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
460,49,721.21,530.51,178.86,308.14,1,-1,-1,-1
460,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
460,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
460,55,1661.37,415.64,236.14,426.54,1,-1,-1,-1
460,56,1424.66,481.42,236.32,354.79,1,-1,-1,-1
460,57,1207.36,499.78,241.88,340.38,1,-1,-1,-1
460,58,1495.06,426.07,275.24,415.60,1,-1,-1,-1
460,59,878.35,455.82,362.92,394.20,1,-1,-1,-1
460,61,466.56,456.09,225.27,398.98,1,-1,-1,-1
460,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
460,63,885.97,488.04,356.41,361.22,1,-1,-1,-1
460,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
461,15,1444.83,437.87,323.41,402.51,1,-1,-1,-1
461,29,647.90,509.27,214.03,333.36,1,-1,-1,-1
461,32,305.81,554.57,185.74,286.57,1,-1,-1,-1
461,36,865.55,514.87,260.95,333.10,1,-1,-1,-1
461,37,538.96,507.25,236.12,330.58,1,-1,-1,-1
461,42,125.95,431.07,282.13,428.39,1,-1,-1,-1
461,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
461,49,655.72,515.26,208.83,325.37,1,-1,-1,-1
461,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
461,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
461,55,1670.62,422.35,218.20,421.20,1,-1,-1,-1
461,56,1427.22,494.35,224.59,340.35,1,-1,-1,-1
461,57,1206.47,502.23,239.60,337.57,1,-1,-1,-1
461,58,1500.88,420.04,268.39,420.89,1,-1,-1,-1
461,59,862.87,515.44,241.98,323.78,1,-1,-1,-1
461,61,467.10,453.95,227.53,400.29,1,-1,-1,-1
461,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
461,63,877.34,487.60,361.90,361.35,1,-1,-1,-1
461,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
462,15,1449.01,415.78,304.37,421.34,1,-1,-1,-1
462,29,656.61,491.58,229.35,355.17,1,-1,-1,-1
462,32,305.62,511.88,198.30,329.71,1,-1,-1,-1
462,36,861.21,484.71,266.76,364.49,1,-1,-1,-1
462,37,522.38,494.42,238.33,347.67,1,-1,-1,-1
462,42,120.01,336.07,268.04,524.29,1,-1,-1,-1
462,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
462,49,655.72,515.26,208.83,325.37,1,-1,-1,-1
462,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
462,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
462,55,1670.82,400.52,213.76,444.48,1,-1,-1,-1
462,56,1432.69,440.31,199.80,394.16,1,-1,-1,-1
462,57,1204.38,487.48,233.94,350.75,1,-1,-1,-1
462,58,1485.11,412.00,269.94,421.66,1,-1,-1,-1
462,59,862.87,515.44,241.98,323.78,1,-1,-1,-1
462,61,465.72,425.78,180.96,427.18,1,-1,-1,-1
462,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
462,63,874.53,473.40,361.01,374.95,1,-1,-1,-1
462,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
463,15,1449.01,415.78,304.37,421.34,1,-1,-1,-1
463,29,654.56,469.68,227.27,375.85,1,-1,-1,-1
463,32,305.15,503.85,192.61,337.84,1,-1,-1,-1
463,36,854.13,464.78,274.28,384.47,1,-1,-1,-1
463,37,526.12,522.10,230.34,318.91,1,-1,-1,-1
463,42,110.64,288.23,281.70,572.69,1,-1,-1,-1
463,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
463,49,655.72,515.26,208.83,325.37,1,-1,-1,-1
463,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
463,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
463,55,1665.80,413.88,219.65,430.84,1,-1,-1,-1
463,56,1431.98,407.02,194.65,424.86,1,-1,-1,-1
463,57,1203.47,469.03,231.60,369.89,1,-1,-1,-1
463,58,1492.00,396.54,262.31,440.86,1,-1,-1,-1
463,59,862.87,515.44,241.98,323.78,1,-1,-1,-1
463,61,465.41,388.46,239.31,466.97,1,-1,-1,-1
463,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
463,63,864.18,456.46,370.83,392.04,1,-1,-1,-1
463,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
464,15,1449.01,415.78,304.37,421.34,1,-1,-1,-1
464,29,653.66,445.17,208.03,398.23,1,-1,-1,-1
464,32,291.08,502.12,208.34,337.69,1,-1,-1,-1
464,36,850.83,457.22,266.59,390.21,1,-1,-1,-1
464,37,525.48,517.46,224.60,322.02,1,-1,-1,-1
464,42,103.98,289.43,292.62,570.24,1,-1,-1,-1
464,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
464,49,655.72,515.26,208.83,325.37,1,-1,-1,-1
464,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
464,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
464,55,1663.24,421.51,223.04,417.88,1,-1,-1,-1
464,56,1417.73,391.74,205.32,439.27,1,-1,-1,-1
464,57,1207.39,452.56,224.34,384.23,1,-1,-1,-1
464,58,1508.36,397.93,248.48,439.55,1,-1,-1,-1
464,59,862.87,515.44,241.98,323.78,1,-1,-1,-1
464,61,466.66,378.59,243.05,477.56,1,-1,-1,-1
464,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
464,63,864.67,453.64,370.04,394.19,1,-1,-1,-1
464,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
465,15,1449.01,415.78,304.37,421.34,1,-1,-1,-1
465,29,655.56,448.51,223.15,394.18,1,-1,-1,-1
465,32,291.51,516.04,203.00,325.42,1,-1,-1,-1
465,36,846.40,456.30,272.85,391.98,1,-1,-1,-1
465,37,531.15,534.91,224.78,305.88,1,-1,-1,-1
465,42,98.09,293.61,314.89,565.25,1,-1,-1,-1
465,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
465,49,484.23,418.49,228.07,436.09,1,-1,-1,-1
465,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
465,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
465,55,1661.13,411.63,230.04,431.31,1,-1,-1,-1
465,56,1428.06,411.30,199.79,420.89,1,-1,-1,-1
465,57,1203.19,458.52,227.77,380.40,1,-1,-1,-1
465,58,1508.60,400.24,243.60,435.93,1,-1,-1,-1
465,59,862.87,515.44,241.98,323.78,1,-1,-1,-1
465,61,466.11,402.44,233.77,453.67,1,-1,-1,-1
465,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
465,63,863.07,455.27,369.49,392.11,1,-1,-1,-1
465,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
466,15,1449.01,415.78,304.37,421.34,1,-1,-1,-1
466,29,644.37,488.96,224.05,353.08,1,-1,-1,-1
466,32,298.07,561.66,192.11,279.76,1,-1,-1,-1
466,36,849.08,468.70,266.98,378.27,1,-1,-1,-1
466,37,525.84,546.12,232.70,295.16,1,-1,-1,-1
466,42,97.90,334.37,293.87,526.68,1,-1,-1,-1
466,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
466,49,484.23,418.49,228.07,436.09,1,-1,-1,-1
466,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
466,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
466,55,1657.62,427.24,227.21,411.84,1,-1,-1,-1
466,56,1418.57,442.29,201.58,390.22,1,-1,-1,-1
466,57,1201.95,481.20,227.22,355.97,1,-1,-1,-1
466,58,1517.92,419.01,229.77,416.27,1,-1,-1,-1
466,59,862.87,515.44,241.98,323.78,1,-1,-1,-1
466,61,455.99,427.14,218.94,429.03,1,-1,-1,-1
466,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
466,63,868.08,458.69,362.58,387.03,1,-1,-1,-1
466,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
467,15,1449.01,415.78,304.37,421.34,1,-1,-1,-1
467,29,643.97,511.39,206.30,335.36,1,-1,-1,-1
467,32,298.49,564.65,189.74,275.22,1,-1,-1,-1
467,36,842.12,509.36,250.53,335.60,1,-1,-1,-1
467,37,542.70,534.77,231.68,294.02,1,-1,-1,-1
467,42,98.26,409.47,312.98,446.64,1,-1,-1,-1
467,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
467,49,484.23,418.49,228.07,436.09,1,-1,-1,-1
467,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
467,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
467,55,1648.49,438.47,233.09,396.30,1,-1,-1,-1
467,56,1402.76,482.80,207.93,345.21,1,-1,-1,-1
467,57,1196.68,497.45,225.71,341.63,1,-1,-1,-1
467,58,1495.23,435.57,245.27,404.33,1,-1,-1,-1
467,59,862.87,515.44,241.98,323.78,1,-1,-1,-1
467,61,453.14,452.20,211.35,401.54,1,-1,-1,-1
467,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
467,63,867.32,479.49,346.24,365.13,1,-1,-1,-1
467,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
468,15,1449.01,415.78,304.37,421.34,1,-1,-1,-1
468,29,633.22,511.23,206.52,328.94,1,-1,-1,-1
468,32,295.12,547.31,190.30,294.86,1,-1,-1,-1
468,36,844.20,511.41,259.65,334.13,1,-1,-1,-1
468,37,513.86,537.30,272.17,304.60,1,-1,-1,-1
468,42,97.04,407.91,303.53,446.80,1,-1,-1,-1
468,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
468,49,484.23,418.49,228.07,436.09,1,-1,-1,-1
468,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
468,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
468,55,1642.57,438.13,233.02,393.40,1,-1,-1,-1
468,56,1403.77,473.94,201.54,352.59,1,-1,-1,-1
468,57,1195.69,499.42,224.82,337.14,1,-1,-1,-1
468,58,1490.73,430.32,246.49,405.72,1,-1,-1,-1
468,59,657.23,537.72,210.61,307.01,1,-1,-1,-1
468,61,453.81,444.96,216.68,407.50,1,-1,-1,-1
468,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
468,63,855.31,487.07,359.65,358.28,1,-1,-1,-1
468,64,1005.58,521.45,242.54,320.40,1,-1,-1,-1
469,15,1449.01,415.78,304.37,421.34,1,-1,-1,-1
469,29,647.57,509.13,185.93,329.13,1,-1,-1,-1
469,32,290.11,516.21,198.16,327.12,1,-1,-1,-1
469,36,849.91,503.38,260.88,341.74,1,-1,-1,-1
469,37,654.99,566.38,196.20,268.85,1,-1,-1,-1
469,42,95.03,402.66,303.75,451.13,1,-1,-1,-1
469,43,476.42,412.05,232.42,437.62,1,-1,-1,-1
469,49,456.04,440.30,204.82,414.99,1,-1,-1,-1
469,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
469,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
469,55,1650.08,429.32,222.59,401.37,1,-1,-1,-1
469,56,1404.81,465.80,197.59,361.37,1,-1,-1,-1
469,57,1187.87,497.47,231.29,339.91,1,-1,-1,-1
469,58,1511.99,419.93,223.24,415.94,1,-1,-1,-1
469,59,642.68,539.08,179.75,305.71,1,-1,-1,-1
469,61,498.39,521.39,232.48,322.94,1,-1,-1,-1
469,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
469,63,858.06,478.86,351.83,369.53,1,-1,-1,-1
469,64,860.59,520.39,235.43,323.29,1,-1,-1,-1
470,15,1408.18,460.49,208.12,366.30,1,-1,-1,-1
470,29,637.63,505.98,214.31,338.71,1,-1,-1,-1
470,32,289.97,533.64,193.52,307.99,1,-1,-1,-1
470,36,847.03,497.67,268.20,345.93,1,-1,-1,-1
470,37,664.68,561.88,198.94,276.91,1,-1,-1,-1
470,42,169.69,482.56,259.44,359.09,1,-1,-1,-1
470,43,130.68,405.72,296.05,446.03,1,-1,-1,-1
470,49,451.72,446.35,199.28,408.49,1,-1,-1,-1
470,52,1259.32,485.08,146.62,340.00,1,-1,-1,-1
470,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
470,55,1638.65,433.96,230.62,397.78,1,-1,-1,-1
470,56,1237.38,501.48,201.56,329.92,1,-1,-1,-1
470,57,1186.11,499.51,231.03,335.82,1,-1,-1,-1
470,58,1515.77,412.59,217.96,423.84,1,-1,-1,-1
470,59,642.68,539.08,179.75,305.71,1,-1,-1,-1
470,61,509.84,524.38,219.66,312.89,1,-1,-1,-1
470,62,1227.22,474.58,178.20,359.59,1,-1,-1,-1
470,63,853.34,478.72,344.23,370.08,1,-1,-1,-1
470,64,843.89,515.80,235.66,326.96,1,-1,-1,-1
471,15,1404.57,473.78,190.68,352.08,1,-1,-1,-1
471,29,633.46,503.37,220.92,341.19,1,-1,-1,-1
471,32,296.75,528.47,184.23,310.27,1,-1,-1,-1
471,36,838.74,491.99,277.47,351.93,1,-1,-1,-1
471,37,664.68,561.88,198.94,276.91,1,-1,-1,-1
471,42,169.69,482.56,259.44,359.09,1,-1,-1,-1
471,43,92.45,408.29,279.69,443.17,1,-1,-1,-1
471,49,447.53,449.19,165.39,403.49,1,-1,-1,-1
471,54,1051.86,416.57,199.68,421.42,1,-1,-1,-1
471,55,1645.71,436.89,223.22,396.72,1,-1,-1,-1
471,56,1235.74,502.07,188.14,331.16,1,-1,-1,-1
471,57,1203.75,499.28,213.65,337.22,1,-1,-1,-1
471,58,1512.95,413.03,216.47,423.70,1,-1,-1,-1
471,59,642.68,539.08,179.75,305.71,1,-1,-1,-1
