53,4,691.18,381.48,61.55,143.81,1,-1,-1,-1
53,5,839.21,422.86,80.04,225.61,1,-1,-1,-1
53,6,426.50,372.47,96.54,208.56,1,-1,-1,-1
53,7,642.45,341.93,122.50,226.89,1,-1,-1,-1
53,8,787.86,462.69,80.63,169.00,1,-1,-1,-1
53,10,709.70,396.30,71.81,183.58,1,-1,-1,-1
53,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
53,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
53,15,464.68,264.50,69.14,191.87,1,-1,-1,-1
53,16,366.66,451.01,74.80,168.18,1,-1,-1,-1
53,17,489.86,405.47,77.65,198.12,1,-1,-1,-1
53,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
53,19,652.78,362.00,113.73,211.52,1,-1,-1,-1
53,20,710.68,354.81,62.35,142.94,1,-1,-1,-1
53,22,865.90,343.34,77.01,169.77,1,-1,-1,-1
53,24,401.53,444.63,81.38,184.04,1,-1,-1,-1
53,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
53,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
53,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
53,30,857.20,447.86,86.32,182.88,1,-1,-1,-1
54,1,1114.76,429.03,66.51,192.51,1,-1,-1,-1
54,2,147.65,408.16,63.78,191.03,1,-1,-1,-1
54,3,331.04,354.48,56.44,184.20,1,-1,-1,-1
54,4,691.18,381.48,61.55,143.81,1,-1,-1,-1
54,5,792.76,404.23,123.76,232.22,1,-1,-1,-1
54,6,422.43,378.47,110.67,197.83,1,-1,-1,-1
54,7,642.45,341.93,122.50,226.89,1,-1,-1,-1
54,8,786.35,444.73,90.21,190.20,1,-1,-1,-1
54,10,688.16,371.94,76.87,198.79,1,-1,-1,-1
54,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
54,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
54,15,464.68,264.50,69.14,191.87,1,-1,-1,-1
54,16,371.34,459.45,85.56,161.28,1,-1,-1,-1
54,17,489.86,405.47,77.65,198.12,1,-1,-1,-1
54,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
54,19,650.71,376.24,79.79,195.99,1,-1,-1,-1
54,20,710.68,354.81,62.35,142.94,1,-1,-1,-1
54,22,865.90,343.34,77.01,169.77,1,-1,-1,-1
54,24,399.24,454.92,86.67,172.71,1,-1,-1,-1
54,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
54,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
54,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
54,30,839.87,437.71,103.71,197.34,1,-1,-1,-1
55,1,1114.11,427.46,66.69,192.58,1,-1,-1,-1
55,2,147.17,411.71,64.58,187.62,1,-1,-1,-1
55,3,331.04,354.48,56.44,184.20,1,-1,-1,-1
55,4,691.18,381.48,61.55,143.81,1,-1,-1,-1
55,5,806.04,426.68,92.10,212.20,1,-1,-1,-1
55,6,424.44,386.66,105.64,191.17,1,-1,-1,-1
55,7,642.45,341.93,122.50,226.89,1,-1,-1,-1
55,8,785.41,446.59,84.65,187.72,1,-1,-1,-1
55,10,674.02,369.62,86.01,203.20,1,-1,-1,-1
55,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
55,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
55,15,464.68,264.50,69.14,191.87,1,-1,-1,-1
55,16,374.78,459.87,104.14,168.16,1,-1,-1,-1
55,17,489.86,405.47,77.65,198.12,1,-1,-1,-1
55,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
55,19,648.05,393.69,68.69,173.93,1,-1,-1,-1
55,20,710.68,354.81,62.35,142.94,1,-1,-1,-1
55,22,865.90,343.34,77.01,169.77,1,-1,-1,-1
55,24,399.24,454.92,86.67,172.71,1,-1,-1,-1
55,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
55,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
55,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
55,30,844.73,443.37,92.67,193.33,1,-1,-1,-1
56,1,1113.01,423.59,72.92,191.74,1,-1,-1,-1
56,2,146.21,416.13,67.16,183.70,1,-1,-1,-1
56,3,331.04,354.48,56.44,184.20,1,-1,-1,-1
56,4,691.18,381.48,61.55,143.81,1,-1,-1,-1
56,5,802.25,460.70,87.88,179.06,1,-1,-1,-1
56,6,438.41,360.33,83.67,181.57,1,-1,-1,-1
56,7,659.93,412.60,84.65,158.44,1,-1,-1,-1
56,8,784.53,460.73,87.84,173.71,1,-1,-1,-1
56,10,694.25,372.04,65.54,143.61,1,-1,-1,-1
56,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
56,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
56,15,464.68,264.50,69.14,191.87,1,-1,-1,-1
56,16,374.07,459.38,109.32,168.37,1,-1,-1,-1
56,17,489.86,405.47,77.65,198.12,1,-1,-1,-1
56,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
56,19,642.33,409.65,72.18,146.84,1,-1,-1,-1
56,20,710.68,354.81,62.35,142.94,1,-1,-1,-1
56,22,865.90,343.34,77.01,169.77,1,-1,-1,-1
56,24,440.25,394.20,81.72,187.07,1,-1,-1,-1
56,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
56,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
56,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
56,30,842.22,448.57,86.01,189.27,1,-1,-1,-1
57,1,1110.56,422.16,80.12,190.62,1,-1,-1,-1
57,2,145.71,416.92,67.26,182.20,1,-1,-1,-1
57,3,331.04,354.48,56.44,184.20,1,-1,-1,-1
57,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
57,6,447.39,356.61,73.83,185.54,1,-1,-1,-1
57,7,643.71,396.46,89.22,163.43,1,-1,-1,-1
57,8,795.41,467.44,82.09,167.71,1,-1,-1,-1
57,10,692.56,373.73,68.59,162.26,1,-1,-1,-1
57,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
57,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
57,15,464.68,264.50,69.14,191.87,1,-1,-1,-1
57,16,373.52,458.43,111.86,168.30,1,-1,-1,-1
57,17,489.86,405.47,77.65,198.12,1,-1,-1,-1
57,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
57,19,640.80,412.66,79.06,144.38,1,-1,-1,-1
57,22,865.90,343.34,77.01,169.77,1,-1,-1,-1
57,24,452.35,404.09,73.70,167.77,1,-1,-1,-1
57,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
57,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
57,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
57,30,841.97,453.25,83.88,182.28,1,-1,-1,-1
58,1,1106.22,419.71,88.58,188.69,1,-1,-1,-1
58,2,144.58,416.23,67.99,182.86,1,-1,-1,-1
58,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
58,6,451.90,356.85,66.72,162.64,1,-1,-1,-1
58,7,643.71,396.46,89.22,163.43,1,-1,-1,-1
58,8,798.16,472.32,87.95,165.75,1,-1,-1,-1
58,10,693.10,375.45,68.83,162.36,1,-1,-1,-1
58,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
58,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
58,15,464.68,264.50,69.14,191.87,1,-1,-1,-1
58,16,405.72,440.09,90.14,156.19,1,-1,-1,-1
58,17,489.86,405.47,77.65,198.12,1,-1,-1,-1
58,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
58,19,639.73,410.83,92.78,154.27,1,-1,-1,-1
58,22,865.90,343.34,77.01,169.77,1,-1,-1,-1
58,24,452.35,409.39,75.17,162.12,1,-1,-1,-1
58,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
58,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
58,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
58,30,835.22,459.45,89.03,170.72,1,-1,-1,-1
59,1,1102.96,418.79,91.04,188.10,1,-1,-1,-1
59,2,144.45,413.56,68.44,184.89,1,-1,-1,-1
59,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
59,6,451.60,357.26,66.91,160.08,1,-1,-1,-1
59,7,643.71,396.46,89.22,163.43,1,-1,-1,-1
59,8,798.46,475.86,89.09,162.64,1,-1,-1,-1
59,10,696.56,374.02,66.01,161.79,1,-1,-1,-1
59,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
59,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
59,15,464.68,264.50,69.14,191.87,1,-1,-1,-1
59,16,411.73,438.16,82.33,168.89,1,-1,-1,-1
59,17,489.86,405.47,77.65,198.12,1,-1,-1,-1
59,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
59,19,644.36,399.27,71.11,159.21,1,-1,-1,-1
59,22,865.90,343.34,77.01,169.77,1,-1,-1,-1
59,24,457.20,411.12,69.45,160.48,1,-1,-1,-1
59,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
59,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
59,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
59,30,830.44,461.34,93.80,168.96,1,-1,-1,-1
59,33,367.81,449.17,104.75,175.76,1,-1,-1,-1
59,36,659.81,414.81,83.45,156.39,1,-1,-1,-1
60,1,1105.35,416.44,80.05,188.06,1,-1,-1,-1
60,2,146.60,404.80,64.96,186.51,1,-1,-1,-1
60,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
60,6,451.86,357.04,65.79,158.80,1,-1,-1,-1
60,7,643.71,396.46,89.22,163.43,1,-1,-1,-1
60,8,798.23,470.06,83.19,168.01,1,-1,-1,-1
60,10,701.11,370.93,62.69,162.56,1,-1,-1,-1
60,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
60,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
60,15,464.68,264.50,69.14,191.87,1,-1,-1,-1
60,16,410.70,439.63,82.28,160.47,1,-1,-1,-1
60,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
60,19,641.89,404.12,68.85,152.64,1,-1,-1,-1
60,24,456.97,412.76,68.87,159.21,1,-1,-1,-1
60,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
60,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
60,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
60,30,830.17,458.66,91.19,171.00,1,-1,-1,-1
60,33,365.98,446.86,83.22,178.14,1,-1,-1,-1
60,36,662.24,414.31,81.07,155.98,1,-1,-1,-1
61,1,1110.41,413.06,72.75,190.30,1,-1,-1,-1
61,2,147.02,402.37,63.70,185.77,1,-1,-1,-1
61,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
61,6,453.77,356.16,64.94,163.58,1,-1,-1,-1
61,7,651.80,391.94,59.03,140.71,1,-1,-1,-1
61,8,796.59,467.17,74.76,169.14,1,-1,-1,-1
61,10,703.26,369.53,60.39,159.76,1,-1,-1,-1
61,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
61,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
61,16,410.70,439.63,82.28,160.47,1,-1,-1,-1
61,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
61,19,640.59,406.24,66.53,154.08,1,-1,-1,-1
61,24,458.74,410.01,67.38,161.66,1,-1,-1,-1
61,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
61,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
61,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
61,30,831.75,462.19,85.60,166.64,1,-1,-1,-1
61,33,365.92,445.82,74.20,180.25,1,-1,-1,-1
61,36,671.30,409.38,72.36,160.07,1,-1,-1,-1
62,1,1118.53,407.72,60.16,194.53,1,-1,-1,-1
62,2,147.58,393.74,62.96,188.07,1,-1,-1,-1
62,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
62,6,455.29,351.26,64.60,174.44,1,-1,-1,-1
62,7,651.80,391.94,59.03,140.71,1,-1,-1,-1
62,8,796.47,459.67,61.78,176.10,1,-1,-1,-1
62,10,705.92,364.26,57.88,163.06,1,-1,-1,-1
62,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
62,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
62,16,410.70,439.63,82.28,160.47,1,-1,-1,-1
62,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
62,19,641.86,394.15,61.26,169.77,1,-1,-1,-1
62,24,454.74,402.75,70.47,167.37,1,-1,-1,-1
62,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
62,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
62,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
62,30,830.37,453.86,70.47,182.48,1,-1,-1,-1
62,33,365.64,444.64,72.15,183.38,1,-1,-1,-1
62,36,674.86,403.48,69.48,166.24,1,-1,-1,-1
62,37,422.25,458.28,74.83,173.38,1,-1,-1,-1
63,1,1119.53,406.12,58.17,194.33,1,-1,-1,-1
63,2,147.50,391.74,61.67,187.11,1,-1,-1,-1
63,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
63,6,453.83,349.84,64.69,174.16,1,-1,-1,-1
63,7,651.80,391.94,59.03,140.71,1,-1,-1,-1
63,8,795.24,455.59,59.22,178.77,1,-1,-1,-1
63,10,705.78,359.79,58.09,163.88,1,-1,-1,-1
63,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
63,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
63,16,411.56,406.04,64.35,166.46,1,-1,-1,-1
63,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
63,19,643.24,392.15,57.77,166.55,1,-1,-1,-1
63,24,455.71,396.31,69.43,173.55,1,-1,-1,-1
63,25,696.09,228.24,89.61,116.79,1,-1,-1,-1
63,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
63,27,268.58,160.50,70.02,243.63,1,-1,-1,-1
63,30,827.59,449.55,66.85,188.15,1,-1,-1,-1
63,33,365.75,443.56,79.57,186.89,1,-1,-1,-1
63,36,671.42,400.50,72.76,169.88,1,-1,-1,-1
63,37,431.01,473.59,67.40,158.16,1,-1,-1,-1
64,1,1119.27,403.44,57.56,193.84,1,-1,-1,-1
64,2,145.73,391.10,62.33,183.23,1,-1,-1,-1
64,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
64,6,453.79,347.20,65.95,191.52,1,-1,-1,-1
64,7,644.44,389.36,55.47,171.46,1,-1,-1,-1
64,8,792.30,452.67,57.04,179.07,1,-1,-1,-1
64,10,710.10,356.00,55.51,160.49,1,-1,-1,-1
64,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
64,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
64,16,413.41,395.97,53.14,150.85,1,-1,-1,-1
64,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
64,19,643.24,392.15,57.77,166.55,1,-1,-1,-1
64,24,453.73,387.16,70.98,187.71,1,-1,-1,-1
64,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
64,30,813.22,440.51,56.85,159.47,1,-1,-1,-1
64,33,364.03,440.46,92.02,198.50,1,-1,-1,-1
64,36,681.25,394.34,61.94,173.11,1,-1,-1,-1
64,37,422.95,439.03,68.18,196.27,1,-1,-1,-1
65,1,1118.14,402.14,59.37,192.81,1,-1,-1,-1
65,2,141.54,391.35,65.45,181.20,1,-1,-1,-1
65,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
65,6,458.71,345.48,61.49,189.93,1,-1,-1,-1
65,7,642.50,388.75,54.52,173.35,1,-1,-1,-1
65,8,790.18,452.87,53.88,175.80,1,-1,-1,-1
65,10,713.70,354.73,52.74,160.98,1,-1,-1,-1
65,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
65,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
65,16,413.45,392.50,48.14,148.59,1,-1,-1,-1
65,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
65,19,646.42,387.62,89.77,177.64,1,-1,-1,-1
65,24,459.45,384.57,66.76,188.94,1,-1,-1,-1
65,26,864.90,428.51,146.04,236.59,1,-1,-1,-1
65,30,810.53,437.12,55.42,159.72,1,-1,-1,-1
65,33,362.09,440.90,91.07,199.09,1,-1,-1,-1
65,34,839.69,440.32,55.12,196.64,1,-1,-1,-1
65,36,685.15,392.04,58.91,173.05,1,-1,-1,-1
65,37,419.63,440.06,66.63,194.41,1,-1,-1,-1
66,1,1114.79,394.57,62.19,194.69,1,-1,-1,-1
66,2,137.61,393.23,66.48,179.01,1,-1,-1,-1
66,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
66,6,457.68,343.68,68.04,187.12,1,-1,-1,-1
66,7,639.90,388.69,58.08,171.43,1,-1,-1,-1
66,8,783.10,446.53,69.64,183.10,1,-1,-1,-1
66,10,715.30,355.28,53.71,156.43,1,-1,-1,-1
66,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
66,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
66,16,407.61,392.76,51.90,146.14,1,-1,-1,-1
66,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
66,19,642.33,386.85,104.67,177.27,1,-1,-1,-1
66,24,460.51,385.76,71.29,181.72,1,-1,-1,-1
66,30,789.46,433.36,76.76,186.20,1,-1,-1,-1
66,33,352.00,440.29,102.01,199.68,1,-1,-1,-1
66,34,838.56,437.69,59.10,200.05,1,-1,-1,-1
66,36,687.56,392.14,67.14,172.56,1,-1,-1,-1
66,37,421.93,443.87,72.72,185.38,1,-1,-1,-1
67,1,1111.08,391.67,64.52,195.20,1,-1,-1,-1
67,2,136.90,395.46,65.61,176.21,1,-1,-1,-1
67,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
67,6,457.33,343.41,77.40,185.18,1,-1,-1,-1
67,7,639.90,388.69,58.08,171.43,1,-1,-1,-1
67,8,778.33,454.30,65.51,178.11,1,-1,-1,-1
67,10,714.09,356.45,56.87,153.96,1,-1,-1,-1
67,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
67,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
67,16,405.48,392.62,50.76,128.47,1,-1,-1,-1
67,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
67,19,638.51,387.78,82.66,175.53,1,-1,-1,-1
67,24,459.32,383.93,81.38,180.74,1,-1,-1,-1
67,30,804.88,432.23,62.97,167.43,1,-1,-1,-1
67,33,347.69,442.27,103.03,195.97,1,-1,-1,-1
67,34,839.05,437.56,60.40,201.25,1,-1,-1,-1
67,36,687.56,392.14,67.14,172.56,1,-1,-1,-1
67,37,432.20,446.36,69.98,175.29,1,-1,-1,-1
67,38,442.65,378.94,58.66,144.84,1,-1,-1,-1
68,1,1102.58,390.96,73.69,192.34,1,-1,-1,-1
68,2,135.78,395.97,63.50,175.25,1,-1,-1,-1
68,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
68,6,455.12,344.72,79.59,170.27,1,-1,-1,-1
68,7,631.47,395.20,69.86,168.50,1,-1,-1,-1
68,8,772.34,454.56,68.13,178.53,1,-1,-1,-1
68,10,718.08,358.34,54.83,161.43,1,-1,-1,-1
68,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
68,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
68,16,396.67,398.47,57.25,123.72,1,-1,-1,-1
68,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
68,19,647.18,395.31,76.05,167.99,1,-1,-1,-1
68,24,466.03,386.70,79.52,174.36,1,-1,-1,-1
68,30,809.93,435.47,62.34,157.03,1,-1,-1,-1
68,33,343.10,442.12,112.77,198.11,1,-1,-1,-1
68,34,837.10,443.22,66.04,199.83,1,-1,-1,-1
68,36,687.56,392.14,67.14,172.56,1,-1,-1,-1
68,37,438.99,447.94,68.59,139.39,1,-1,-1,-1
68,38,442.40,441.09,58.56,126.98,1,-1,-1,-1
68,39,696.41,399.38,71.49,167.59,1,-1,-1,-1
69,1,1096.88,391.36,81.04,191.85,1,-1,-1,-1
69,2,135.28,395.09,61.80,175.89,1,-1,-1,-1
69,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
69,6,457.95,344.49,82.14,176.02,1,-1,-1,-1
69,7,629.68,399.62,65.41,165.25,1,-1,-1,-1
69,8,769.00,454.12,73.92,178.27,1,-1,-1,-1
69,10,719.00,358.02,54.87,165.28,1,-1,-1,-1
69,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
69,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
69,16,393.90,404.18,57.93,114.43,1,-1,-1,-1
69,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
69,19,660.23,400.06,65.21,163.59,1,-1,-1,-1
69,24,467.82,385.31,80.37,173.69,1,-1,-1,-1
69,30,806.39,443.47,69.50,167.73,1,-1,-1,-1
69,33,343.10,442.12,112.77,198.11,1,-1,-1,-1
69,34,834.56,446.30,70.30,196.19,1,-1,-1,-1
69,36,687.56,392.14,67.14,172.56,1,-1,-1,-1
69,37,437.51,450.38,74.55,160.04,1,-1,-1,-1
69,38,442.41,389.30,55.55,125.74,1,-1,-1,-1
69,39,694.70,401.51,75.73,166.28,1,-1,-1,-1
69,40,343.14,448.96,79.97,191.95,1,-1,-1,-1
70,1,1090.51,395.15,94.73,188.66,1,-1,-1,-1
70,2,135.24,392.88,59.95,175.84,1,-1,-1,-1
70,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
70,6,460.79,343.96,87.71,180.70,1,-1,-1,-1
70,7,628.55,405.33,63.25,161.87,1,-1,-1,-1
70,8,758.54,453.82,93.19,178.81,1,-1,-1,-1
70,10,722.45,357.06,53.76,151.47,1,-1,-1,-1
70,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
70,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
70,16,386.33,412.36,61.33,118.34,1,-1,-1,-1
70,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
70,19,662.39,405.11,60.18,159.49,1,-1,-1,-1
70,24,473.00,393.25,87.07,161.01,1,-1,-1,-1
70,30,772.78,453.42,94.38,178.83,1,-1,-1,-1
70,33,343.10,442.12,112.77,198.11,1,-1,-1,-1
70,34,828.07,449.21,77.31,187.75,1,-1,-1,-1
70,36,687.56,392.14,67.14,172.56,1,-1,-1,-1
70,37,448.79,456.66,70.76,157.60,1,-1,-1,-1
70,38,442.03,391.13,51.73,133.15,1,-1,-1,-1
70,39,694.53,405.92,75.41,165.65,1,-1,-1,-1
70,40,342.04,450.01,89.06,194.30,1,-1,-1,-1
70,41,406.04,455.97,65.50,166.66,1,-1,-1,-1
71,1,1090.16,395.37,98.00,187.96,1,-1,-1,-1
71,2,135.53,391.97,59.89,174.51,1,-1,-1,-1
71,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
71,6,462.11,342.38,70.77,167.18,1,-1,-1,-1
71,7,628.59,406.59,62.42,160.05,1,-1,-1,-1
71,8,754.67,451.56,100.12,181.94,1,-1,-1,-1
71,10,725.60,356.79,51.89,149.42,1,-1,-1,-1
71,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
71,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
71,16,384.32,414.39,64.09,128.10,1,-1,-1,-1
71,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
71,19,664.25,406.80,59.72,157.83,1,-1,-1,-1
71,24,483.64,398.75,82.14,153.99,1,-1,-1,-1
71,30,766.09,452.36,104.32,182.68,1,-1,-1,-1
71,33,343.10,442.12,112.77,198.11,1,-1,-1,-1
71,34,823.08,449.88,82.48,186.52,1,-1,-1,-1
71,36,687.56,392.14,67.14,172.56,1,-1,-1,-1
71,37,455.87,457.82,61.53,158.20,1,-1,-1,-1
71,38,439.65,395.51,51.92,126.38,1,-1,-1,-1
71,39,695.52,408.14,72.39,166.71,1,-1,-1,-1
71,40,342.03,451.66,89.59,193.48,1,-1,-1,-1
71,41,400.25,455.60,70.58,178.37,1,-1,-1,-1
72,1,1095.10,393.46,88.65,185.86,1,-1,-1,-1
72,2,136.74,387.70,59.16,174.72,1,-1,-1,-1
72,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
72,6,460.81,341.47,67.80,154.89,1,-1,-1,-1
72,7,626.35,405.22,62.74,163.88,1,-1,-1,-1
72,8,755.76,453.47,89.25,178.22,1,-1,-1,-1
72,10,724.29,357.19,54.72,147.39,1,-1,-1,-1
72,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
72,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
72,16,378.10,420.79,57.04,130.13,1,-1,-1,-1
72,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
72,19,662.05,408.87,57.65,157.30,1,-1,-1,-1
72,24,488.36,401.11,83.97,150.16,1,-1,-1,-1
72,30,799.94,451.04,96.19,191.22,1,-1,-1,-1
72,33,343.10,442.12,112.77,198.11,1,-1,-1,-1
72,34,823.39,450.65,78.29,192.09,1,-1,-1,-1
72,36,687.56,392.14,67.14,172.56,1,-1,-1,-1
72,37,463.59,455.81,64.11,160.44,1,-1,-1,-1
72,38,466.77,403.14,56.83,133.99,1,-1,-1,-1
72,39,694.42,408.09,72.47,169.54,1,-1,-1,-1
72,40,341.67,452.33,85.06,194.79,1,-1,-1,-1
72,41,394.91,453.58,73.64,181.11,1,-1,-1,-1
73,1,1095.66,391.07,83.45,185.49,1,-1,-1,-1
73,2,137.80,383.77,58.94,176.64,1,-1,-1,-1
73,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
73,6,460.24,339.00,62.95,156.98,1,-1,-1,-1
73,7,625.43,404.13,62.53,165.12,1,-1,-1,-1
73,8,753.66,452.52,84.73,177.35,1,-1,-1,-1
73,10,728.84,357.09,52.08,156.82,1,-1,-1,-1
73,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
73,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
73,16,372.45,421.16,57.09,140.21,1,-1,-1,-1
73,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
73,19,660.45,409.87,55.71,158.00,1,-1,-1,-1
73,24,495.56,400.40,79.29,151.27,1,-1,-1,-1
73,30,761.21,453.48,84.00,179.41,1,-1,-1,-1
73,33,343.10,442.12,112.77,198.11,1,-1,-1,-1
73,34,817.55,449.15,83.68,196.64,1,-1,-1,-1
73,36,716.53,409.03,56.28,141.36,1,-1,-1,-1
73,37,464.93,455.26,69.00,164.83,1,-1,-1,-1
73,38,470.89,403.28,55.83,140.34,1,-1,-1,-1
73,39,690.18,407.23,67.19,170.06,1,-1,-1,-1
73,40,341.57,452.63,84.15,196.10,1,-1,-1,-1
73,41,395.61,451.70,72.33,182.40,1,-1,-1,-1
74,1,1091.11,387.44,82.12,183.36,1,-1,-1,-1
74,2,138.21,378.34,58.43,177.06,1,-1,-1,-1
74,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
74,6,462.87,335.43,62.88,158.64,1,-1,-1,-1
74,7,621.74,401.55,62.49,173.94,1,-1,-1,-1
74,8,751.66,453.90,65.51,166.56,1,-1,-1,-1
74,10,730.27,353.14,54.26,157.20,1,-1,-1,-1
74,11,452.99,388.83,86.88,185.38,1,-1,-1,-1
74,12,384.87,424.18,67.25,211.47,1,-1,-1,-1
74,16,366.48,421.36,59.03,136.42,1,-1,-1,-1
74,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
74,19,661.28,412.89,50.44,157.48,1,-1,-1,-1
74,24,505.92,399.11,72.81,157.00,1,-1,-1,-1
74,30,770.21,454.24,70.15,176.28,1,-1,-1,-1
74,33,362.11,423.57,67.33,163.85,1,-1,-1,-1
74,34,821.86,448.40,81.34,198.04,1,-1,-1,-1
