365,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
365,67,288.37,564.94,135.26,246.47,1,-1,-1,-1
365,71,937.54,484.72,117.46,247.63,1,-1,-1,-1
365,72,137.43,523.98,152.94,305.03,1,-1,-1,-1
365,73,488.01,490.01,129.72,228.49,1,-1,-1,-1
365,74,1067.13,510.29,84.59,242.85,1,-1,-1,-1
365,75,1011.54,490.35,87.63,225.78,1,-1,-1,-1
365,76,933.18,489.37,97.56,270.48,1,-1,-1,-1
365,77,1253.02,583.80,136.23,274.97,1,-1,-1,-1
365,78,367.64,496.34,89.20,221.01,1,-1,-1,-1
365,79,119.71,521.46,141.96,303.34,1,-1,-1,-1
365,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
365,81,547.79,489.14,100.79,221.61,1,-1,-1,-1
365,82,812.37,492.95,104.19,276.18,1,-1,-1,-1
365,83,813.19,481.74,127.33,245.69,1,-1,-1,-1
365,85,1321.70,564.04,106.63,220.39,1,-1,-1,-1
366,20,564.55,542.41,112.86,206.88,1,-1,-1,-1
366,34,937.52,491.04,95.36,270.88,1,-1,-1,-1
366,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
366,39,439.22,532.89,92.05,248.48,1,-1,-1,-1
366,43,1357.35,617.09,82.58,236.61,1,-1,-1,-1
366,50,1021.83,504.77,106.03,225.66,1,-1,-1,-1
366,53,697.13,498.99,107.47,278.06,1,-1,-1,-1
366,54,684.51,493.64,120.24,285.85,1,-1,-1,-1
366,57,549.83,484.94,112.83,299.10,1,-1,-1,-1
366,59,1185.99,495.61,75.23,227.57,1,-1,-1,-1
366,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
366,67,283.97,579.70,117.23,229.96,1,-1,-1,-1
366,71,1050.40,503.04,94.82,247.91,1,-1,-1,-1
366,72,118.71,516.04,147.37,308.48,1,-1,-1,-1
366,73,400.16,491.78,83.40,221.73,1,-1,-1,-1
366,74,1076.08,506.12,86.67,242.90,1,-1,-1,-1
366,75,1010.48,487.70,105.15,233.88,1,-1,-1,-1
366,76,933.18,489.37,97.56,270.48,1,-1,-1,-1
366,77,1257.06,553.22,133.80,306.30,1,-1,-1,-1
366,78,369.30,495.58,89.91,222.53,1,-1,-1,-1
366,79,119.71,521.46,141.96,303.34,1,-1,-1,-1
366,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
366,81,547.79,489.14,100.79,221.61,1,-1,-1,-1
366,82,813.67,502.02,95.03,250.35,1,-1,-1,-1
366,83,847.02,512.23,81.47,201.24,1,-1,-1,-1
366,85,1321.70,564.04,106.63,220.39,1,-1,-1,-1
367,20,564.55,542.41,112.86,206.88,1,-1,-1,-1
367,34,938.51,503.16,86.95,249.54,1,-1,-1,-1
367,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
367,39,429.68,529.36,99.48,271.36,1,-1,-1,-1
367,43,1360.56,614.09,79.43,238.87,1,-1,-1,-1
367,50,1021.83,504.77,106.03,225.66,1,-1,-1,-1
367,53,674.44,494.25,127.98,291.89,1,-1,-1,-1
367,54,672.39,492.81,129.16,293.25,1,-1,-1,-1
367,57,551.49,487.30,110.14,296.41,1,-1,-1,-1
367,59,1188.04,494.18,73.54,227.50,1,-1,-1,-1
367,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
367,67,280.68,527.30,121.45,287.42,1,-1,-1,-1
367,71,1076.16,504.51,96.51,240.13,1,-1,-1,-1
367,72,116.05,527.66,145.64,300.93,1,-1,-1,-1
367,73,382.53,499.26,79.75,213.93,1,-1,-1,-1
367,74,1058.54,506.12,90.92,225.31,1,-1,-1,-1
367,75,1017.55,488.65,98.30,229.25,1,-1,-1,-1
367,76,933.18,489.37,97.56,270.48,1,-1,-1,-1
367,77,1260.44,539.22,124.43,318.02,1,-1,-1,-1
367,78,397.77,491.35,89.09,224.88,1,-1,-1,-1
367,79,119.71,521.46,141.96,303.34,1,-1,-1,-1
367,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
367,81,547.79,489.14,100.79,221.61,1,-1,-1,-1
367,82,816.27,508.60,89.14,257.74,1,-1,-1,-1
367,83,836.47,489.73,96.06,263.10,1,-1,-1,-1
367,85,1321.70,564.04,106.63,220.39,1,-1,-1,-1
368,20,564.55,542.41,112.86,206.88,1,-1,-1,-1
368,34,935.00,500.71,93.57,255.11,1,-1,-1,-1
368,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
368,39,420.04,502.13,106.53,300.25,1,-1,-1,-1
368,43,1362.34,572.29,77.66,278.14,1,-1,-1,-1
368,50,1021.83,504.77,106.03,225.66,1,-1,-1,-1
368,53,669.62,490.78,130.40,294.87,1,-1,-1,-1
368,54,672.39,492.81,129.16,293.25,1,-1,-1,-1
368,57,550.88,484.97,111.51,302.02,1,-1,-1,-1
368,59,1193.05,492.37,73.93,224.21,1,-1,-1,-1
368,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
368,67,275.75,521.83,126.71,294.47,1,-1,-1,-1
368,71,1076.16,504.51,96.51,240.13,1,-1,-1,-1
368,72,114.18,524.69,146.30,307.09,1,-1,-1,-1
368,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
368,74,1083.19,501.08,92.45,233.29,1,-1,-1,-1
368,75,1019.09,486.26,105.79,229.55,1,-1,-1,-1
368,76,933.18,489.37,97.56,270.48,1,-1,-1,-1
368,77,1261.65,528.80,123.81,318.08,1,-1,-1,-1
368,78,402.17,487.60,103.88,232.51,1,-1,-1,-1
368,79,119.71,521.46,141.96,303.34,1,-1,-1,-1
368,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
368,81,547.79,489.14,100.79,221.61,1,-1,-1,-1
368,82,817.44,513.59,88.35,255.38,1,-1,-1,-1
368,83,847.95,494.42,88.58,222.98,1,-1,-1,-1
368,85,1321.70,564.04,106.63,220.39,1,-1,-1,-1
369,20,564.55,542.41,112.86,206.88,1,-1,-1,-1
369,34,927.49,500.84,91.90,256.30,1,-1,-1,-1
369,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
369,39,415.46,503.11,107.51,295.32,1,-1,-1,-1
369,43,1359.99,569.10,80.01,281.49,1,-1,-1,-1
369,50,1021.83,504.77,106.03,225.66,1,-1,-1,-1
369,53,665.97,487.60,127.73,295.73,1,-1,-1,-1
369,54,672.39,492.81,129.16,293.25,1,-1,-1,-1
369,57,546.04,478.61,110.39,307.00,1,-1,-1,-1
369,59,1195.89,489.18,82.89,225.16,1,-1,-1,-1
369,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
369,67,265.38,519.71,130.16,292.76,1,-1,-1,-1
369,71,1035.14,490.94,110.51,252.00,1,-1,-1,-1
369,72,107.47,512.13,146.12,318.93,1,-1,-1,-1
369,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
369,74,1092.22,502.46,89.65,233.97,1,-1,-1,-1
369,75,1020.46,487.99,93.20,226.43,1,-1,-1,-1
369,76,931.61,499.31,108.78,244.45,1,-1,-1,-1
369,77,1224.33,532.44,160.80,313.78,1,-1,-1,-1
369,78,401.87,489.79,113.29,260.44,1,-1,-1,-1
369,79,119.71,521.46,141.96,303.34,1,-1,-1,-1
369,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
369,81,547.79,489.14,100.79,221.61,1,-1,-1,-1
369,82,806.35,510.58,99.98,257.05,1,-1,-1,-1
369,83,855.83,507.03,84.22,213.30,1,-1,-1,-1
369,85,1216.40,492.80,155.22,326.20,1,-1,-1,-1
370,34,918.85,494.22,93.51,265.30,1,-1,-1,-1
370,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
370,39,406.64,495.21,114.75,300.85,1,-1,-1,-1
370,43,1358.47,573.71,81.53,276.73,1,-1,-1,-1
370,50,1021.83,504.77,106.03,225.66,1,-1,-1,-1
370,53,663.33,486.18,126.97,293.71,1,-1,-1,-1
370,54,672.39,492.81,129.16,293.25,1,-1,-1,-1
370,57,543.18,478.31,105.24,307.50,1,-1,-1,-1
370,59,1198.55,489.93,91.22,221.84,1,-1,-1,-1
370,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
370,67,258.93,520.58,138.06,290.93,1,-1,-1,-1
370,71,1035.98,496.51,108.95,254.16,1,-1,-1,-1
370,72,104.70,512.62,148.46,315.31,1,-1,-1,-1
370,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
370,74,1095.87,504.03,86.96,249.23,1,-1,-1,-1
370,75,1022.40,487.40,101.80,240.05,1,-1,-1,-1
370,76,941.24,498.54,102.71,236.11,1,-1,-1,-1
370,77,1213.22,555.62,167.05,290.60,1,-1,-1,-1
370,78,395.39,497.57,84.72,216.91,1,-1,-1,-1
370,79,119.71,521.46,141.96,303.34,1,-1,-1,-1
370,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
370,81,547.79,489.14,100.79,221.61,1,-1,-1,-1
370,82,812.91,511.88,91.37,256.16,1,-1,-1,-1
370,83,859.10,513.56,87.94,211.81,1,-1,-1,-1
370,85,1203.69,487.90,161.58,342.62,1,-1,-1,-1
371,34,915.65,513.87,94.35,239.45,1,-1,-1,-1
371,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
371,39,404.41,488.59,117.40,297.07,1,-1,-1,-1
371,43,1359.07,581.49,80.93,266.74,1,-1,-1,-1
371,53,658.01,487.68,127.40,290.22,1,-1,-1,-1
371,54,776.25,486.19,122.42,267.91,1,-1,-1,-1
371,57,534.22,480.43,111.32,303.21,1,-1,-1,-1
371,59,1183.34,488.26,79.24,223.79,1,-1,-1,-1
371,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
371,67,255.80,515.86,139.88,291.69,1,-1,-1,-1
371,71,1038.86,486.33,107.74,261.18,1,-1,-1,-1
371,72,96.76,520.04,149.73,303.55,1,-1,-1,-1
371,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
371,74,1108.79,502.98,77.14,243.79,1,-1,-1,-1
371,75,1022.40,487.40,101.80,240.05,1,-1,-1,-1
371,76,963.92,518.55,86.59,208.76,1,-1,-1,-1
371,77,1198.51,556.66,177.99,286.76,1,-1,-1,-1
371,78,400.75,505.81,83.40,227.41,1,-1,-1,-1
371,79,119.71,521.46,141.96,303.34,1,-1,-1,-1
371,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
371,81,547.79,489.14,100.79,221.61,1,-1,-1,-1
371,82,801.85,512.26,96.80,255.52,1,-1,-1,-1
371,83,858.94,508.21,90.42,217.96,1,-1,-1,-1
371,85,1203.69,487.90,161.58,342.62,1,-1,-1,-1
372,34,900.82,512.07,113.94,223.18,1,-1,-1,-1
372,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
372,39,403.28,488.64,122.84,304.99,1,-1,-1,-1
372,43,1357.32,582.12,82.68,260.78,1,-1,-1,-1
372,53,653.21,488.30,130.94,280.59,1,-1,-1,-1
372,54,776.25,486.19,122.42,267.91,1,-1,-1,-1
372,57,529.67,484.83,123.97,296.97,1,-1,-1,-1
372,59,1192.70,487.19,96.40,239.49,1,-1,-1,-1
372,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
372,67,253.66,513.45,139.64,293.81,1,-1,-1,-1
372,71,1035.28,488.53,102.66,260.50,1,-1,-1,-1
372,72,89.93,523.91,149.85,299.76,1,-1,-1,-1
372,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
372,74,1112.45,505.32,73.24,243.94,1,-1,-1,-1
372,75,1022.40,487.40,101.80,240.05,1,-1,-1,-1
372,76,968.50,516.86,89.88,205.51,1,-1,-1,-1
372,77,1184.39,570.73,191.85,269.86,1,-1,-1,-1
372,78,402.10,504.09,81.43,231.17,1,-1,-1,-1
372,79,119.71,521.46,141.96,303.34,1,-1,-1,-1
372,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
372,81,547.79,489.14,100.79,221.61,1,-1,-1,-1
372,82,793.88,506.20,109.81,255.22,1,-1,-1,-1
372,83,867.25,510.77,98.87,217.38,1,-1,-1,-1
372,85,1271.92,571.53,125.45,234.63,1,-1,-1,-1
372,87,1184.54,561.70,187.96,278.61,1,-1,-1,-1
372,88,974.70,485.22,105.74,227.77,1,-1,-1,-1
373,34,901.18,511.12,102.30,241.81,1,-1,-1,-1
373,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
373,39,403.85,518.06,109.91,280.32,1,-1,-1,-1
373,43,1357.38,581.96,82.62,235.17,1,-1,-1,-1
373,53,659.97,540.64,105.15,234.38,1,-1,-1,-1
373,54,776.25,486.19,122.42,267.91,1,-1,-1,-1
373,57,522.52,486.80,121.79,294.23,1,-1,-1,-1
373,59,1200.41,481.65,73.20,207.29,1,-1,-1,-1
373,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
373,67,250.14,514.60,139.12,295.06,1,-1,-1,-1
373,71,1033.79,479.15,97.68,262.88,1,-1,-1,-1
373,72,86.57,549.95,150.59,279.20,1,-1,-1,-1
373,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
373,74,1115.70,498.88,76.39,254.26,1,-1,-1,-1
373,75,1022.40,487.40,101.80,240.05,1,-1,-1,-1
373,76,968.50,516.86,89.88,205.51,1,-1,-1,-1
373,77,1164.49,569.89,145.16,253.88,1,-1,-1,-1
373,78,398.90,482.03,108.69,266.02,1,-1,-1,-1
373,79,119.71,521.46,141.96,303.34,1,-1,-1,-1
373,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
373,81,638.51,483.45,133.74,237.00,1,-1,-1,-1
373,82,789.30,507.57,104.49,252.09,1,-1,-1,-1
373,83,864.27,479.41,91.23,232.80,1,-1,-1,-1
373,85,1271.92,571.53,125.45,234.63,1,-1,-1,-1
373,87,1193.77,578.21,198.65,249.18,1,-1,-1,-1
373,88,983.06,487.52,97.88,236.76,1,-1,-1,-1
374,34,900.08,509.04,98.40,244.89,1,-1,-1,-1
374,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
374,39,400.47,504.30,116.95,298.01,1,-1,-1,-1
374,43,1357.38,581.96,82.62,235.17,1,-1,-1,-1
374,53,655.70,527.84,112.80,243.99,1,-1,-1,-1
374,54,776.25,486.19,122.42,267.91,1,-1,-1,-1
374,57,522.83,493.19,114.17,285.13,1,-1,-1,-1
374,59,1202.06,476.79,72.04,204.67,1,-1,-1,-1
374,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
374,67,249.26,512.48,138.08,297.02,1,-1,-1,-1
374,71,1028.39,478.57,95.67,259.15,1,-1,-1,-1
374,72,83.94,526.17,158.39,297.88,1,-1,-1,-1
374,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
374,74,1116.81,497.93,77.65,257.93,1,-1,-1,-1
374,75,1022.40,487.40,101.80,240.05,1,-1,-1,-1
374,76,968.50,516.86,89.88,205.51,1,-1,-1,-1
374,77,1156.00,563.28,143.21,255.08,1,-1,-1,-1
374,78,394.63,483.18,119.13,273.66,1,-1,-1,-1
374,79,88.62,537.07,134.98,290.48,1,-1,-1,-1
374,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
374,81,645.27,481.64,139.45,242.78,1,-1,-1,-1
374,82,781.75,505.70,110.94,255.82,1,-1,-1,-1
374,83,866.42,465.77,105.49,246.23,1,-1,-1,-1
374,85,1271.92,571.53,125.45,234.63,1,-1,-1,-1
374,87,1193.15,579.85,203.45,245.35,1,-1,-1,-1
374,88,988.91,484.23,91.82,240.72,1,-1,-1,-1
374,90,1359.72,542.05,80.28,267.44,1,-1,-1,-1
375,34,893.68,488.82,99.85,261.36,1,-1,-1,-1
375,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
375,39,390.84,490.85,111.75,311.36,1,-1,-1,-1
375,43,1346.72,554.34,93.08,262.91,1,-1,-1,-1
375,53,651.45,539.76,100.91,235.67,1,-1,-1,-1
375,54,776.25,486.19,122.42,267.91,1,-1,-1,-1
375,57,525.09,483.46,106.77,299.00,1,-1,-1,-1
375,59,1198.25,476.84,71.58,206.69,1,-1,-1,-1
375,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
375,67,239.50,517.61,135.92,299.57,1,-1,-1,-1
375,71,1008.34,480.18,104.00,257.85,1,-1,-1,-1
375,72,83.94,526.17,158.39,297.88,1,-1,-1,-1
375,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
375,74,1137.90,555.00,130.83,254.60,1,-1,-1,-1
375,75,1108.28,487.82,77.69,228.76,1,-1,-1,-1
375,76,968.50,516.86,89.88,205.51,1,-1,-1,-1
375,77,1158.14,564.08,128.32,255.50,1,-1,-1,-1
375,78,394.63,483.18,119.13,273.66,1,-1,-1,-1
375,79,78.46,533.07,137.88,298.29,1,-1,-1,-1
375,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
375,81,642.28,475.07,139.64,240.40,1,-1,-1,-1
375,82,769.18,489.09,119.58,275.64,1,-1,-1,-1
375,83,868.29,466.39,98.71,243.16,1,-1,-1,-1
375,85,1348.14,585.57,87.60,238.00,1,-1,-1,-1
375,87,1195.94,581.65,194.48,243.69,1,-1,-1,-1
375,88,994.03,483.91,95.62,244.68,1,-1,-1,-1
375,90,1342.16,550.10,97.84,265.44,1,-1,-1,-1
375,91,597.69,868.28,121.17,211.29,1,-1,-1,-1
376,34,894.94,489.79,93.58,257.26,1,-1,-1,-1
376,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
376,39,391.98,492.98,100.63,307.60,1,-1,-1,-1
376,43,1334.89,542.88,105.09,273.60,1,-1,-1,-1
376,53,647.42,534.19,97.01,239.82,1,-1,-1,-1
376,54,776.25,486.19,122.42,267.91,1,-1,-1,-1
376,57,524.64,482.50,105.78,298.85,1,-1,-1,-1
376,59,1198.25,476.84,71.58,206.69,1,-1,-1,-1
376,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
376,67,235.55,520.43,135.43,301.65,1,-1,-1,-1
376,71,1010.69,480.01,98.87,259.57,1,-1,-1,-1
376,72,83.94,526.17,158.39,297.88,1,-1,-1,-1
376,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
376,74,1137.90,555.00,130.83,254.60,1,-1,-1,-1
376,75,1115.75,488.50,74.50,223.94,1,-1,-1,-1
376,76,968.50,516.86,89.88,205.51,1,-1,-1,-1
376,77,1145.85,565.27,125.96,251.58,1,-1,-1,-1
376,78,394.63,483.18,119.13,273.66,1,-1,-1,-1
376,79,75.18,534.75,137.70,299.49,1,-1,-1,-1
376,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
376,81,624.13,470.34,151.19,246.26,1,-1,-1,-1
376,82,786.51,504.92,92.23,259.39,1,-1,-1,-1
376,83,867.70,466.15,92.98,237.98,1,-1,-1,-1
376,85,1390.04,591.73,49.54,224.97,1,-1,-1,-1
376,87,1218.99,580.36,169.32,246.21,1,-1,-1,-1
376,88,997.35,483.46,91.22,239.96,1,-1,-1,-1
376,90,1342.16,550.10,97.84,265.44,1,-1,-1,-1
376,91,597.69,868.28,121.17,211.29,1,-1,-1,-1
377,34,887.34,476.68,94.48,270.94,1,-1,-1,-1
377,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
377,39,380.02,485.03,103.55,314.03,1,-1,-1,-1
377,43,1352.41,567.71,87.48,259.14,1,-1,-1,-1
377,53,632.09,523.94,109.58,249.39,1,-1,-1,-1
377,54,857.71,466.45,102.72,246.95,1,-1,-1,-1
377,57,521.67,484.60,97.33,293.46,1,-1,-1,-1
377,59,1198.25,476.84,71.58,206.69,1,-1,-1,-1
377,64,623.30,509.32,108.01,270.72,1,-1,-1,-1
377,67,233.06,524.02,134.51,297.38,1,-1,-1,-1
377,71,1010.69,480.01,98.87,259.57,1,-1,-1,-1
377,72,83.94,526.17,158.39,297.88,1,-1,-1,-1
377,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
377,74,1137.90,555.00,130.83,254.60,1,-1,-1,-1
377,75,1115.82,483.58,72.62,225.70,1,-1,-1,-1
377,76,968.50,516.86,89.88,205.51,1,-1,-1,-1
377,77,1140.40,489.97,133.58,332.25,1,-1,-1,-1
377,78,527.70,476.52,90.33,243.53,1,-1,-1,-1
377,79,68.46,528.96,133.28,299.37,1,-1,-1,-1
377,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
377,81,611.57,464.61,160.38,253.14,1,-1,-1,-1
377,82,775.68,511.01,91.67,238.38,1,-1,-1,-1
377,83,865.22,472.49,82.07,229.06,1,-1,-1,-1
377,85,1390.04,591.73,49.54,224.97,1,-1,-1,-1
377,87,1217.36,576.08,162.41,265.06,1,-1,-1,-1
377,88,1001.83,481.36,96.06,245.73,1,-1,-1,-1
377,90,1277.95,569.86,160.14,247.68,1,-1,-1,-1
377,91,597.69,868.28,121.17,211.29,1,-1,-1,-1
378,34,883.01,489.83,95.60,258.96,1,-1,-1,-1
378,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
378,39,374.16,486.66,106.37,310.39,1,-1,-1,-1
378,43,1220.78,487.90,211.69,357.65,1,-1,-1,-1
378,53,626.46,522.32,106.16,205.69,1,-1,-1,-1
378,54,863.68,466.06,108.17,249.17,1,-1,-1,-1
378,57,514.42,482.47,103.65,295.85,1,-1,-1,-1
378,59,1198.25,476.84,71.58,206.69,1,-1,-1,-1
378,67,223.33,527.32,137.78,293.47,1,-1,-1,-1
378,71,1010.69,480.01,98.87,259.57,1,-1,-1,-1
378,72,83.94,526.17,158.39,297.88,1,-1,-1,-1
378,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
378,74,1198.47,483.12,177.11,358.04,1,-1,-1,-1
378,75,1114.07,484.65,73.71,235.31,1,-1,-1,-1
378,76,968.50,516.86,89.88,205.51,1,-1,-1,-1
378,77,1138.76,490.47,137.61,331.03,1,-1,-1,-1
378,78,518.12,479.41,102.02,293.34,1,-1,-1,-1
378,79,64.32,517.07,134.95,312.02,1,-1,-1,-1
378,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
378,81,611.57,464.61,160.38,253.14,1,-1,-1,-1
378,82,768.88,514.28,92.16,245.03,1,-1,-1,-1
378,83,865.22,472.49,82.07,229.06,1,-1,-1,-1
378,85,1356.52,576.84,83.41,249.32,1,-1,-1,-1
378,87,1213.05,569.55,160.87,277.64,1,-1,-1,-1
378,88,1003.66,477.24,94.91,245.41,1,-1,-1,-1
378,90,1271.48,578.36,165.37,241.01,1,-1,-1,-1
378,91,597.69,868.28,121.17,211.29,1,-1,-1,-1
379,34,874.14,496.28,100.88,248.81,1,-1,-1,-1
379,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
379,39,356.82,486.55,120.69,308.00,1,-1,-1,-1
379,43,1220.78,487.90,211.69,357.65,1,-1,-1,-1
379,53,620.65,519.21,98.78,247.00,1,-1,-1,-1
379,54,863.68,466.06,108.17,249.17,1,-1,-1,-1
379,57,508.17,477.92,110.00,299.41,1,-1,-1,-1
379,59,1198.25,476.84,71.58,206.69,1,-1,-1,-1
379,67,209.02,534.10,144.57,284.24,1,-1,-1,-1
379,71,994.12,495.84,89.78,239.61,1,-1,-1,-1
379,72,83.94,526.17,158.39,297.88,1,-1,-1,-1
379,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
379,74,1198.47,483.12,177.11,358.04,1,-1,-1,-1
379,75,1106.14,492.01,70.92,216.13,1,-1,-1,-1
379,76,968.50,516.86,89.88,205.51,1,-1,-1,-1
379,77,1132.61,569.36,133.75,251.41,1,-1,-1,-1
379,78,518.12,479.41,102.02,293.34,1,-1,-1,-1
379,79,52.16,511.65,139.62,318.58,1,-1,-1,-1
379,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
379,81,611.57,464.61,160.38,253.14,1,-1,-1,-1
379,82,757.03,501.09,91.97,258.33,1,-1,-1,-1
379,83,860.40,476.39,88.58,237.48,1,-1,-1,-1
379,85,1356.52,576.84,83.41,249.32,1,-1,-1,-1
379,87,1210.40,559.77,153.04,289.61,1,-1,-1,-1
379,88,1007.49,487.09,98.09,203.77,1,-1,-1,-1
379,90,1296.89,574.63,142.28,253.28,1,-1,-1,-1
379,91,585.31,860.32,126.59,218.88,1,-1,-1,-1
379,92,693.58,481.69,91.02,219.26,1,-1,-1,-1
380,34,855.35,472.60,125.99,277.23,1,-1,-1,-1
380,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
380,39,337.20,474.54,145.82,319.94,1,-1,-1,-1
380,43,1220.78,487.90,211.69,357.65,1,-1,-1,-1
380,53,613.10,519.72,99.33,248.56,1,-1,-1,-1
380,54,863.68,466.06,108.17,249.17,1,-1,-1,-1
380,57,502.84,479.82,112.75,296.81,1,-1,-1,-1
380,59,1191.47,477.26,58.19,204.27,1,-1,-1,-1
380,67,200.70,527.43,146.97,284.47,1,-1,-1,-1
380,71,986.61,492.17,91.34,246.24,1,-1,-1,-1
380,72,83.94,526.17,158.39,297.88,1,-1,-1,-1
380,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
380,74,1198.47,483.12,177.11,358.04,1,-1,-1,-1
380,75,1099.89,495.33,71.28,205.58,1,-1,-1,-1
380,76,968.50,516.86,89.88,205.51,1,-1,-1,-1
380,77,1125.79,579.40,136.33,239.49,1,-1,-1,-1
380,78,518.12,479.41,102.02,293.34,1,-1,-1,-1
380,79,48.98,510.57,137.88,312.60,1,-1,-1,-1
380,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
380,81,611.57,464.61,160.38,253.14,1,-1,-1,-1
380,82,750.77,487.19,94.44,265.31,1,-1,-1,-1
380,83,860.40,476.39,88.58,237.48,1,-1,-1,-1
380,85,1356.52,576.84,83.41,249.32,1,-1,-1,-1
380,87,1208.96,612.51,134.50,240.20,1,-1,-1,-1
380,88,1010.53,493.61,95.17,195.09,1,-1,-1,-1
380,90,1300.02,580.80,139.27,254.40,1,-1,-1,-1
380,91,580.96,860.09,126.54,219.37,1,-1,-1,-1
380,92,695.21,482.05,81.37,217.62,1,-1,-1,-1
381,34,849.48,466.78,115.64,278.67,1,-1,-1,-1
381,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
381,39,330.24,491.23,128.23,300.02,1,-1,-1,-1
381,43,1220.78,487.90,211.69,357.65,1,-1,-1,-1
381,53,591.77,487.14,117.08,281.09,1,-1,-1,-1
381,54,896.36,501.06,88.18,207.22,1,-1,-1,-1
381,57,490.34,514.00,119.34,258.38,1,-1,-1,-1
381,59,1183.35,475.70,66.68,209.01,1,-1,-1,-1
381,67,191.15,514.29,146.81,292.12,1,-1,-1,-1
381,71,975.78,487.18,102.31,248.35,1,-1,-1,-1
381,72,83.94,526.17,158.39,297.88,1,-1,-1,-1
381,73,386.29,498.59,75.48,211.39,1,-1,-1,-1
381,74,1198.47,483.12,177.11,358.04,1,-1,-1,-1
381,75,1091.46,492.90,73.45,194.94,1,-1,-1,-1
381,76,968.50,516.86,89.88,205.51,1,-1,-1,-1
381,77,1111.43,575.58,132.17,235.18,1,-1,-1,-1
381,78,518.12,479.41,102.02,293.34,1,-1,-1,-1
381,79,42.67,527.01,134.59,289.16,1,-1,-1,-1
381,80,680.19,501.43,86.79,214.83,1,-1,-1,-1
381,81,488.45,466.20,137.47,237.56,1,-1,-1,-1
381,82,740.85,488.46,96.20,261.97,1,-1,-1,-1
381,83,860.40,476.39,88.58,237.48,1,-1,-1,-1
381,85,1356.52,576.84,83.41,249.32,1,-1,-1,-1
381,87,1208.96,612.51,134.50,240.20,1,-1,-1,-1
381,88,1005.31,492.93,95.00,208.45,1,-1,-1,-1
381,90,1308.74,594.09,131.19,240.67,1,-1,-1,-1
381,91,576.14,858.31,126.41,221.12,1,-1,-1,-1
381,92,690.80,480.75,80.96,220.64,1,-1,-1,-1
382,34,848.46,467.48,114.32,277.91,1,-1,-1,-1
382,38,791.52,488.43,152.89,246.29,1,-1,-1,-1
382,39,328.94,485.64,129.70,304.69,1,-1,-1,-1
382,43,1124.14,569.29,166.19,248.47,1,-1,-1,-1
