590,45,798.13,319.29,216.10,702.99,1,-1,-1,-1
590,46,912.72,384.88,230.56,493.52,1,-1,-1,-1
590,47,863.99,342.17,170.68,542.32,1,-1,-1,-1
591,41,827.08,299.04,306.42,712.91,1,-1,-1,-1
591,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
591,45,798.13,319.29,216.10,702.99,1,-1,-1,-1
591,46,933.40,389.88,195.84,492.56,1,-1,-1,-1
591,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
592,41,835.31,300.81,290.76,706.66,1,-1,-1,-1
592,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
592,45,798.13,319.29,216.10,702.99,1,-1,-1,-1
592,46,933.25,387.99,187.93,491.15,1,-1,-1,-1
592,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
593,41,844.67,307.31,248.80,696.53,1,-1,-1,-1
593,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
593,45,798.13,319.29,216.10,702.99,1,-1,-1,-1
593,46,933.25,387.99,187.93,491.15,1,-1,-1,-1
593,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
594,41,849.31,311.81,224.41,685.93,1,-1,-1,-1
594,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
594,45,798.13,319.29,216.10,702.99,1,-1,-1,-1
594,46,933.25,387.99,187.93,491.15,1,-1,-1,-1
594,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
595,41,851.83,317.34,209.77,678.08,1,-1,-1,-1
595,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
595,45,798.13,319.29,216.10,702.99,1,-1,-1,-1
595,46,933.25,387.99,187.93,491.15,1,-1,-1,-1
595,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
596,41,855.97,324.14,203.27,665.10,1,-1,-1,-1
596,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
596,45,798.13,319.29,216.10,702.99,1,-1,-1,-1
596,46,933.25,387.99,187.93,491.15,1,-1,-1,-1
596,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
597,41,864.87,328.16,196.73,654.34,1,-1,-1,-1
597,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
597,45,798.13,319.29,216.10,702.99,1,-1,-1,-1
597,46,933.25,387.99,187.93,491.15,1,-1,-1,-1
597,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
598,41,872.45,334.72,193.26,637.46,1,-1,-1,-1
598,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
598,45,798.13,319.29,216.10,702.99,1,-1,-1,-1
598,46,867.72,364.19,162.64,510.29,1,-1,-1,-1
598,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
599,41,867.96,340.88,200.10,628.86,1,-1,-1,-1
599,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
599,46,859.53,364.39,163.54,517.08,1,-1,-1,-1
599,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
600,41,860.03,347.48,209.83,617.36,1,-1,-1,-1
600,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
600,46,844.01,363.88,180.16,516.28,1,-1,-1,-1
600,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
601,41,850.09,352.45,231.96,600.60,1,-1,-1,-1
601,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
601,46,844.01,363.88,180.16,516.28,1,-1,-1,-1
601,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
602,41,842.51,359.09,260.01,585.83,1,-1,-1,-1
602,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
602,46,844.01,363.88,180.16,516.28,1,-1,-1,-1
602,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
603,41,831.73,370.74,334.02,585.86,1,-1,-1,-1
603,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
603,46,832.11,476.90,181.83,384.18,1,-1,-1,-1
603,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
604,41,802.57,378.34,364.05,580.28,1,-1,-1,-1
604,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
604,46,803.05,458.37,205.03,397.19,1,-1,-1,-1
604,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
605,41,810.57,382.04,343.30,554.90,1,-1,-1,-1
605,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
605,46,803.28,459.83,195.35,395.46,1,-1,-1,-1
605,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
606,41,802.53,392.20,325.89,540.50,1,-1,-1,-1
606,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
606,46,801.92,460.06,215.26,394.14,1,-1,-1,-1
606,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
607,41,865.96,400.36,214.08,529.38,1,-1,-1,-1
607,43,820.47,292.04,199.48,729.60,1,-1,-1,-1
607,46,802.72,484.86,204.32,370.24,1,-1,-1,-1
607,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
608,41,911.36,428.81,222.44,452.59,1,-1,-1,-1
608,43,874.13,397.54,179.06,543.09,1,-1,-1,-1
608,46,787.16,452.58,213.82,402.67,1,-1,-1,-1
608,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
609,41,930.57,436.38,209.10,441.95,1,-1,-1,-1
609,43,891.59,421.48,157.70,522.90,1,-1,-1,-1
609,46,784.90,457.26,202.22,399.64,1,-1,-1,-1
609,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
610,41,943.21,436.08,193.65,442.99,1,-1,-1,-1
610,43,896.99,432.66,147.66,516.28,1,-1,-1,-1
610,46,787.30,464.51,186.42,395.80,1,-1,-1,-1
610,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
611,41,946.65,438.84,189.96,441.54,1,-1,-1,-1
611,43,901.09,462.29,140.89,488.51,1,-1,-1,-1
611,46,786.70,464.91,178.82,398.72,1,-1,-1,-1
611,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
612,41,951.75,444.97,186.26,436.66,1,-1,-1,-1
612,43,882.88,479.14,164.10,476.01,1,-1,-1,-1
612,46,782.40,467.35,186.61,401.87,1,-1,-1,-1
612,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
613,41,956.49,453.37,179.87,434.12,1,-1,-1,-1
613,43,893.32,508.12,160.60,454.43,1,-1,-1,-1
613,46,769.72,468.67,197.66,403.54,1,-1,-1,-1
613,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
613,48,894.54,432.59,150.61,451.52,1,-1,-1,-1
614,41,962.66,457.18,170.07,432.95,1,-1,-1,-1
614,43,890.78,517.01,165.70,453.77,1,-1,-1,-1
614,46,733.67,474.15,226.71,401.52,1,-1,-1,-1
614,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
614,48,881.87,440.93,158.68,454.81,1,-1,-1,-1
615,41,962.09,460.14,168.55,432.12,1,-1,-1,-1
615,43,887.94,529.20,170.45,446.69,1,-1,-1,-1
615,46,714.90,473.81,228.55,405.49,1,-1,-1,-1
615,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
615,48,880.13,446.83,145.41,439.51,1,-1,-1,-1
616,41,953.84,464.93,174.00,430.55,1,-1,-1,-1
616,43,884.57,539.88,170.50,439.05,1,-1,-1,-1
616,46,718.63,479.25,214.00,403.38,1,-1,-1,-1
616,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
616,48,878.20,454.00,144.83,426.81,1,-1,-1,-1
617,41,952.22,467.69,171.84,430.32,1,-1,-1,-1
617,43,880.84,557.75,168.45,425.24,1,-1,-1,-1
617,46,714.15,481.82,211.94,403.71,1,-1,-1,-1
617,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
617,48,864.73,460.28,173.02,425.52,1,-1,-1,-1
618,41,958.25,477.14,160.57,426.11,1,-1,-1,-1
618,43,874.86,573.37,163.98,421.17,1,-1,-1,-1
618,46,706.70,491.30,216.36,398.53,1,-1,-1,-1
618,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
618,48,839.25,470.30,183.60,419.59,1,-1,-1,-1
619,41,956.54,484.03,158.98,421.51,1,-1,-1,-1
619,43,875.08,578.54,159.84,419.86,1,-1,-1,-1
619,46,706.95,495.07,216.13,396.50,1,-1,-1,-1
619,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
619,48,851.09,474.27,168.52,417.39,1,-1,-1,-1
620,41,954.77,487.18,157.94,419.51,1,-1,-1,-1
620,43,875.51,587.89,157.63,412.01,1,-1,-1,-1
620,46,710.25,500.12,205.45,393.84,1,-1,-1,-1
620,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
620,48,830.97,476.17,176.55,412.87,1,-1,-1,-1
621,41,950.22,491.55,160.04,417.63,1,-1,-1,-1
621,43,877.10,600.81,153.08,400.58,1,-1,-1,-1
621,46,703.60,502.09,209.72,394.96,1,-1,-1,-1
621,47,925.73,382.32,202.90,497.68,1,-1,-1,-1
621,48,827.61,480.85,203.05,414.51,1,-1,-1,-1
622,41,959.19,492.47,152.82,419.50,1,-1,-1,-1
622,43,876.42,610.42,147.76,392.47,1,-1,-1,-1
622,46,699.41,502.28,216.70,395.14,1,-1,-1,-1
622,48,860.58,488.44,148.36,389.97,1,-1,-1,-1
623,41,962.88,498.51,156.47,415.65,1,-1,-1,-1
623,43,877.18,619.78,142.95,386.67,1,-1,-1,-1
623,46,710.66,505.79,203.47,395.57,1,-1,-1,-1
623,48,867.71,474.71,135.38,415.57,1,-1,-1,-1
624,41,963.76,501.68,158.85,414.41,1,-1,-1,-1
624,43,876.31,630.32,144.69,377.06,1,-1,-1,-1
624,46,713.90,504.48,195.78,400.80,1,-1,-1,-1
624,48,871.59,455.87,126.72,432.36,1,-1,-1,-1
625,41,960.87,503.54,162.58,413.57,1,-1,-1,-1
625,43,872.93,635.42,146.94,373.30,1,-1,-1,-1
625,46,716.57,508.61,200.55,394.85,1,-1,-1,-1
625,48,853.41,434.70,157.08,457.16,1,-1,-1,-1
626,41,961.95,506.94,161.94,412.98,1,-1,-1,-1
626,43,874.17,637.18,148.53,372.88,1,-1,-1,-1
626,46,718.92,510.63,196.39,394.65,1,-1,-1,-1
626,48,838.07,433.62,184.60,469.63,1,-1,-1,-1
627,41,961.56,509.22,161.98,411.38,1,-1,-1,-1
627,43,875.57,646.14,144.44,364.34,1,-1,-1,-1
627,46,721.62,511.40,188.68,395.30,1,-1,-1,-1
627,48,841.45,428.33,168.58,476.07,1,-1,-1,-1
628,41,963.84,508.83,155.03,410.70,1,-1,-1,-1
628,43,873.11,657.04,147.41,356.24,1,-1,-1,-1
628,46,731.31,511.62,174.16,399.52,1,-1,-1,-1
628,48,852.90,430.19,153.18,470.63,1,-1,-1,-1
629,41,965.30,507.86,146.74,411.28,1,-1,-1,-1
629,43,868.94,656.90,159.15,355.58,1,-1,-1,-1
629,46,736.03,511.74,170.51,399.89,1,-1,-1,-1
629,48,857.34,434.11,146.00,466.03,1,-1,-1,-1
630,41,967.45,508.86,135.74,412.27,1,-1,-1,-1
630,43,868.94,656.90,159.15,355.58,1,-1,-1,-1
630,46,744.01,512.74,166.39,399.96,1,-1,-1,-1
630,48,854.98,454.76,143.53,453.03,1,-1,-1,-1
631,41,969.44,507.56,131.80,414.44,1,-1,-1,-1
631,43,868.94,656.90,159.15,355.58,1,-1,-1,-1
631,46,754.72,509.85,157.65,402.25,1,-1,-1,-1
631,48,854.95,451.96,141.96,448.69,1,-1,-1,-1
631,49,832.02,660.42,243.31,353.33,1,-1,-1,-1
632,41,970.94,498.97,130.56,421.81,1,-1,-1,-1
632,43,868.94,656.90,159.15,355.58,1,-1,-1,-1
632,46,763.46,511.12,149.26,399.65,1,-1,-1,-1
632,48,848.25,449.70,146.54,456.18,1,-1,-1,-1
632,49,855.74,660.97,219.62,352.12,1,-1,-1,-1
633,41,964.70,506.15,181.18,417.05,1,-1,-1,-1
633,43,868.94,656.90,159.15,355.58,1,-1,-1,-1
633,46,765.39,517.91,146.93,394.79,1,-1,-1,-1
633,48,839.28,466.67,175.35,444.67,1,-1,-1,-1
633,49,792.17,663.92,302.87,349.33,1,-1,-1,-1
634,41,964.70,506.15,181.18,417.05,1,-1,-1,-1
634,43,856.84,660.46,226.22,353.13,1,-1,-1,-1
634,46,760.48,510.82,155.39,404.52,1,-1,-1,-1
634,48,806.69,484.06,269.33,443.78,1,-1,-1,-1
634,49,772.35,658.62,321.46,352.69,1,-1,-1,-1
635,41,955.13,492.76,192.27,429.27,1,-1,-1,-1
635,43,840.01,520.40,251.50,405.95,1,-1,-1,-1
635,46,757.77,508.26,152.73,406.44,1,-1,-1,-1
635,48,783.78,496.62,311.56,401.16,1,-1,-1,-1
635,49,868.07,659.77,235.37,352.14,1,-1,-1,-1
636,41,945.58,505.85,191.82,410.84,1,-1,-1,-1
636,43,806.67,507.22,264.05,403.30,1,-1,-1,-1
636,46,751.23,511.31,160.92,402.97,1,-1,-1,-1
636,48,773.75,506.11,317.80,386.47,1,-1,-1,-1
636,49,868.22,658.95,222.05,352.37,1,-1,-1,-1
637,41,938.72,508.95,200.34,406.92,1,-1,-1,-1
637,43,804.34,504.47,241.29,401.33,1,-1,-1,-1
637,46,742.46,516.18,171.53,398.05,1,-1,-1,-1
637,48,773.75,506.11,317.80,386.47,1,-1,-1,-1
637,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
638,41,939.36,507.40,203.95,408.12,1,-1,-1,-1
638,43,807.90,504.30,229.37,399.39,1,-1,-1,-1
638,46,736.85,516.67,178.30,396.49,1,-1,-1,-1
638,48,773.75,506.11,317.80,386.47,1,-1,-1,-1
638,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
638,50,769.92,655.07,341.70,346.93,1,-1,-1,-1
639,41,919.45,505.06,231.87,408.63,1,-1,-1,-1
639,43,806.36,503.65,239.39,403.81,1,-1,-1,-1
639,46,736.88,515.30,179.06,397.35,1,-1,-1,-1
639,48,773.75,506.11,317.80,386.47,1,-1,-1,-1
639,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
639,50,770.29,652.26,349.85,348.90,1,-1,-1,-1
640,41,924.50,503.72,222.91,404.19,1,-1,-1,-1
640,43,806.36,503.65,239.39,403.81,1,-1,-1,-1
640,46,736.29,511.31,177.16,400.45,1,-1,-1,-1
640,48,861.99,507.51,290.08,397.67,1,-1,-1,-1
640,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
640,50,802.19,650.78,233.86,352.92,1,-1,-1,-1
641,41,945.99,502.41,193.50,402.98,1,-1,-1,-1
641,43,850.56,502.38,214.56,399.98,1,-1,-1,-1
641,46,734.90,508.73,178.17,401.60,1,-1,-1,-1
641,48,861.99,507.51,290.08,397.67,1,-1,-1,-1
641,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
641,50,802.19,650.78,233.86,352.92,1,-1,-1,-1
642,41,935.60,500.76,199.95,401.88,1,-1,-1,-1
642,43,815.36,498.43,280.47,405.07,1,-1,-1,-1
642,46,731.08,509.02,188.86,398.27,1,-1,-1,-1
642,48,764.26,502.55,346.06,387.52,1,-1,-1,-1
642,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
642,50,786.21,646.82,361.61,352.88,1,-1,-1,-1
643,41,941.91,502.88,219.17,409.65,1,-1,-1,-1
643,43,815.36,498.43,280.47,405.07,1,-1,-1,-1
643,46,685.05,504.92,233.11,401.45,1,-1,-1,-1
643,48,786.34,495.01,287.59,413.61,1,-1,-1,-1
643,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
643,50,761.28,646.77,397.57,353.77,1,-1,-1,-1
644,41,951.24,500.54,212.61,411.39,1,-1,-1,-1
644,43,817.61,492.98,261.96,414.55,1,-1,-1,-1
644,46,685.28,500.11,228.20,405.00,1,-1,-1,-1
644,48,780.26,493.80,298.53,397.07,1,-1,-1,-1
644,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
644,50,763.53,647.27,381.38,352.41,1,-1,-1,-1
645,41,947.58,499.71,217.29,412.59,1,-1,-1,-1
645,43,824.46,490.09,263.11,412.80,1,-1,-1,-1
645,46,675.42,501.31,235.80,401.94,1,-1,-1,-1
645,48,635.79,499.41,286.92,405.07,1,-1,-1,-1
645,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
645,50,792.00,642.85,332.89,360.02,1,-1,-1,-1
646,41,946.34,500.48,219.94,410.52,1,-1,-1,-1
646,43,803.56,486.37,293.40,415.88,1,-1,-1,-1
646,46,683.11,501.08,227.02,401.65,1,-1,-1,-1
646,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
646,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
646,50,747.87,642.11,412.51,360.15,1,-1,-1,-1
647,41,946.59,494.79,217.56,414.58,1,-1,-1,-1
647,43,793.47,479.79,295.05,432.95,1,-1,-1,-1
647,46,672.99,500.47,236.72,401.61,1,-1,-1,-1
647,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
647,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
647,50,741.23,640.17,413.42,360.12,1,-1,-1,-1
647,51,800.64,484.71,292.51,409.31,1,-1,-1,-1
648,41,955.18,501.73,232.82,402.11,1,-1,-1,-1
648,43,792.53,476.75,289.61,425.94,1,-1,-1,-1
648,46,663.74,496.82,246.62,404.34,1,-1,-1,-1
648,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
648,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
648,50,768.36,636.72,381.46,363.32,1,-1,-1,-1
648,51,800.64,484.71,292.51,409.31,1,-1,-1,-1
649,41,959.01,498.82,244.34,403.71,1,-1,-1,-1
649,43,798.41,474.36,296.36,423.82,1,-1,-1,-1
649,46,664.36,493.05,245.81,407.38,1,-1,-1,-1
649,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
649,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
649,50,791.36,633.47,331.87,369.27,1,-1,-1,-1
649,51,800.64,484.71,292.51,409.31,1,-1,-1,-1
650,41,949.80,489.68,248.76,416.16,1,-1,-1,-1
650,43,776.26,473.18,321.46,420.81,1,-1,-1,-1
650,46,655.18,488.67,255.88,411.86,1,-1,-1,-1
650,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
650,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
650,50,812.78,627.50,280.49,376.33,1,-1,-1,-1
650,51,633.35,484.19,289.77,416.63,1,-1,-1,-1
651,41,946.27,483.59,234.88,423.76,1,-1,-1,-1
651,43,765.48,471.81,322.81,424.85,1,-1,-1,-1
651,46,680.25,491.55,235.22,409.18,1,-1,-1,-1
651,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
651,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
651,50,760.56,627.67,337.59,373.67,1,-1,-1,-1
651,51,633.35,484.19,289.77,416.63,1,-1,-1,-1
652,41,951.56,481.11,195.28,426.46,1,-1,-1,-1
652,43,760.90,470.26,322.48,422.16,1,-1,-1,-1
652,46,677.28,485.02,235.11,415.16,1,-1,-1,-1
652,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
652,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
652,50,790.22,625.50,299.26,378.60,1,-1,-1,-1
652,51,633.35,484.19,289.77,416.63,1,-1,-1,-1
653,41,953.17,486.01,188.86,420.75,1,-1,-1,-1
653,43,760.39,467.79,333.65,424.69,1,-1,-1,-1
653,46,710.04,483.68,201.34,416.08,1,-1,-1,-1
653,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
653,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
653,50,858.84,628.25,194.08,376.93,1,-1,-1,-1
653,51,608.21,480.13,295.21,420.39,1,-1,-1,-1
654,41,954.60,484.12,190.44,422.87,1,-1,-1,-1
654,43,774.13,467.22,322.04,422.41,1,-1,-1,-1
654,46,710.04,483.68,201.34,416.08,1,-1,-1,-1
654,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
654,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
654,50,877.15,627.83,174.74,378.16,1,-1,-1,-1
654,51,606.94,479.31,295.75,421.20,1,-1,-1,-1
655,41,954.61,481.35,190.25,424.37,1,-1,-1,-1
655,43,780.51,466.86,319.93,422.13,1,-1,-1,-1
655,46,710.04,483.68,201.34,416.08,1,-1,-1,-1
655,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
655,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
655,50,882.13,629.75,172.22,375.50,1,-1,-1,-1
655,51,606.91,479.09,295.61,421.05,1,-1,-1,-1
655,52,788.82,464.47,315.96,432.31,1,-1,-1,-1
656,41,959.90,479.57,187.41,425.81,1,-1,-1,-1
656,43,781.21,464.99,318.40,429.29,1,-1,-1,-1
656,46,717.85,482.34,196.22,413.68,1,-1,-1,-1
656,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
656,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
656,50,884.66,628.89,179.95,376.57,1,-1,-1,-1
656,51,608.04,479.53,294.19,420.65,1,-1,-1,-1
656,52,796.52,462.92,306.95,439.75,1,-1,-1,-1
657,41,958.36,476.24,193.26,429.31,1,-1,-1,-1
657,43,781.21,464.99,318.40,429.29,1,-1,-1,-1
657,46,717.89,485.16,197.02,410.13,1,-1,-1,-1
657,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
657,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
657,50,887.12,629.11,183.04,377.91,1,-1,-1,-1
657,51,611.57,482.79,291.32,416.07,1,-1,-1,-1
657,52,813.34,460.72,279.73,442.91,1,-1,-1,-1
658,41,948.15,477.77,205.72,430.17,1,-1,-1,-1
658,43,776.31,464.44,329.28,427.89,1,-1,-1,-1
658,46,717.28,488.19,212.72,412.10,1,-1,-1,-1
658,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
658,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
658,50,872.21,631.02,196.04,380.32,1,-1,-1,-1
658,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
658,52,805.70,456.66,293.66,441.42,1,-1,-1,-1
659,41,953.10,472.52,202.53,438.62,1,-1,-1,-1
659,43,784.37,462.05,313.22,430.84,1,-1,-1,-1
659,46,686.23,485.23,253.17,419.68,1,-1,-1,-1
659,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
659,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
659,50,866.07,632.01,216.07,381.95,1,-1,-1,-1
659,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
659,52,799.03,455.22,289.71,448.42,1,-1,-1,-1
660,41,954.36,468.74,229.37,442.52,1,-1,-1,-1
660,43,761.73,455.15,337.83,449.32,1,-1,-1,-1
660,46,679.80,482.34,267.01,425.02,1,-1,-1,-1
660,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
660,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
660,50,851.84,633.02,251.73,386.85,1,-1,-1,-1
660,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
660,52,782.88,452.04,314.52,475.38,1,-1,-1,-1
661,41,962.61,464.79,240.03,444.22,1,-1,-1,-1
661,43,763.84,451.54,335.92,462.88,1,-1,-1,-1
661,46,684.13,479.99,265.08,430.95,1,-1,-1,-1
661,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
661,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
661,50,847.48,638.01,294.15,384.50,1,-1,-1,-1
661,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
661,52,782.88,452.04,314.52,475.38,1,-1,-1,-1
662,41,956.48,456.02,237.40,457.71,1,-1,-1,-1
662,43,772.26,447.25,364.52,470.85,1,-1,-1,-1
662,46,700.11,458.35,263.11,454.66,1,-1,-1,-1
662,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
662,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
662,50,847.48,638.01,294.15,384.50,1,-1,-1,-1
662,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
662,52,782.88,452.04,314.52,475.38,1,-1,-1,-1
663,41,888.49,414.00,302.34,590.28,1,-1,-1,-1
663,43,767.82,420.90,345.24,497.81,1,-1,-1,-1
663,46,730.73,437.20,242.82,477.10,1,-1,-1,-1
663,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
663,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
663,50,847.48,638.01,294.15,384.50,1,-1,-1,-1
663,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
663,52,782.88,452.04,314.52,475.38,1,-1,-1,-1
664,41,888.49,414.00,302.34,590.28,1,-1,-1,-1
664,43,753.81,395.46,351.03,526.53,1,-1,-1,-1
664,46,738.93,411.23,238.89,503.64,1,-1,-1,-1
664,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
664,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
664,50,847.48,638.01,294.15,384.50,1,-1,-1,-1
664,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
664,52,782.88,452.04,314.52,475.38,1,-1,-1,-1
664,53,846.88,663.39,283.61,385.78,1,-1,-1,-1
665,41,888.49,414.00,302.34,590.28,1,-1,-1,-1
665,43,765.52,383.12,332.36,537.20,1,-1,-1,-1
665,46,754.37,395.82,228.46,516.70,1,-1,-1,-1
665,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
665,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
665,50,847.48,638.01,294.15,384.50,1,-1,-1,-1
665,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
665,52,782.88,452.04,314.52,475.38,1,-1,-1,-1
665,53,850.07,668.23,312.14,392.32,1,-1,-1,-1
666,41,888.49,414.00,302.34,590.28,1,-1,-1,-1
666,43,769.12,381.60,282.64,538.22,1,-1,-1,-1
666,46,766.79,387.12,244.00,524.10,1,-1,-1,-1
666,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
666,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
666,50,847.48,638.01,294.15,384.50,1,-1,-1,-1
666,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
666,52,766.11,389.97,268.44,528.83,1,-1,-1,-1
666,53,852.33,664.99,318.76,405.45,1,-1,-1,-1
667,41,888.49,414.00,302.34,590.28,1,-1,-1,-1
667,43,789.86,371.96,261.21,546.72,1,-1,-1,-1
667,46,766.79,387.12,244.00,524.10,1,-1,-1,-1
667,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
667,49,871.78,658.82,219.69,351.25,1,-1,-1,-1
667,50,847.48,638.01,294.15,384.50,1,-1,-1,-1
667,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
667,52,782.64,376.50,218.02,533.66,1,-1,-1,-1
667,53,856.42,661.80,316.92,417.24,1,-1,-1,-1
668,41,888.49,414.00,302.34,590.28,1,-1,-1,-1
668,43,844.63,364.13,207.72,567.56,1,-1,-1,-1
668,46,818.50,369.22,182.79,544.64,1,-1,-1,-1
668,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
668,50,847.48,638.01,294.15,384.50,1,-1,-1,-1
668,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
668,52,782.64,376.50,218.02,533.66,1,-1,-1,-1
668,53,840.34,661.50,341.90,418.40,1,-1,-1,-1
669,41,888.49,414.00,302.34,590.28,1,-1,-1,-1
669,43,844.63,364.13,207.72,567.56,1,-1,-1,-1
669,46,843.41,395.19,185.92,534.46,1,-1,-1,-1
669,48,616.57,498.27,290.67,406.71,1,-1,-1,-1
669,50,847.48,638.01,294.15,384.50,1,-1,-1,-1
669,51,620.15,481.47,301.50,420.15,1,-1,-1,-1
669,52,782.64,376.50,218.02,533.66,1,-1,-1,-1
669,53,792.56,661.97,392.59,418.02,1,-1,-1,-1
670,41,888.49,414.00,302.34,590.28,1,-1,-1,-1
670,43,844.63,364.13,207.72,567.56,1,-1,-1,-1
