167,19,1096.00,489.13,263.26,259.05,1,-1,-1,-1
168,1,619.62,272.45,268.76,465.41,1,-1,-1,-1
168,2,1276.82,309.89,369.15,530.83,1,-1,-1,-1
168,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
168,8,967.87,295.38,303.91,514.02,1,-1,-1,-1
168,9,341.57,287.11,254.93,409.01,1,-1,-1,-1
168,14,1122.01,298.87,481.85,530.22,1,-1,-1,-1
168,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
168,18,1091.02,476.61,256.26,255.77,1,-1,-1,-1
168,19,1078.56,488.66,286.40,264.81,1,-1,-1,-1
169,1,618.68,264.31,269.52,474.95,1,-1,-1,-1
169,2,1308.28,313.63,338.12,525.84,1,-1,-1,-1
169,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
169,8,966.17,294.77,304.36,515.95,1,-1,-1,-1
169,9,338.84,286.90,257.51,412.39,1,-1,-1,-1
169,14,1122.01,298.87,481.85,530.22,1,-1,-1,-1
169,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
169,18,885.38,417.55,263.32,307.78,1,-1,-1,-1
169,19,1066.88,491.44,304.55,273.82,1,-1,-1,-1
170,1,619.09,276.02,270.51,464.50,1,-1,-1,-1
170,2,1304.50,318.45,341.00,521.20,1,-1,-1,-1
170,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
170,8,968.37,295.87,301.27,515.05,1,-1,-1,-1
170,9,338.30,286.82,257.42,413.44,1,-1,-1,-1
170,14,1122.01,298.87,481.85,530.22,1,-1,-1,-1
170,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
170,18,864.07,412.21,266.13,318.54,1,-1,-1,-1
170,19,1067.75,492.58,303.16,271.48,1,-1,-1,-1
171,1,597.34,277.80,300.75,465.00,1,-1,-1,-1
171,2,1307.26,312.38,331.10,524.52,1,-1,-1,-1
171,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
171,8,970.83,297.35,298.41,512.49,1,-1,-1,-1
171,9,333.76,286.90,257.73,415.34,1,-1,-1,-1
171,14,1122.01,298.87,481.85,530.22,1,-1,-1,-1
171,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
171,18,859.41,410.60,259.39,315.03,1,-1,-1,-1
171,19,1071.08,491.64,299.83,268.82,1,-1,-1,-1
172,1,579.92,273.75,324.55,467.86,1,-1,-1,-1
172,2,1279.71,310.43,352.38,525.09,1,-1,-1,-1
172,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
172,8,957.34,297.39,288.27,493.26,1,-1,-1,-1
172,9,328.41,284.97,259.73,417.54,1,-1,-1,-1
172,14,976.21,296.75,327.77,514.71,1,-1,-1,-1
172,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
172,18,855.94,415.06,272.25,306.13,1,-1,-1,-1
172,19,1071.08,491.64,299.83,268.82,1,-1,-1,-1
173,1,578.91,267.18,314.61,474.80,1,-1,-1,-1
173,2,1304.11,312.28,320.25,520.49,1,-1,-1,-1
173,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
173,8,951.82,296.77,277.49,494.26,1,-1,-1,-1
173,9,319.42,282.35,264.53,423.07,1,-1,-1,-1
173,14,960.98,297.17,314.54,511.75,1,-1,-1,-1
173,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
173,18,855.94,415.06,272.25,306.13,1,-1,-1,-1
173,19,1056.91,473.69,306.70,270.23,1,-1,-1,-1
174,1,598.85,262.35,282.88,479.76,1,-1,-1,-1
174,2,1306.65,313.85,309.80,514.85,1,-1,-1,-1
174,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
174,8,947.65,301.78,271.49,488.26,1,-1,-1,-1
174,9,314.03,285.35,264.54,417.96,1,-1,-1,-1
174,14,956.61,300.73,312.06,507.68,1,-1,-1,-1
174,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
174,18,828.64,440.13,261.15,291.98,1,-1,-1,-1
174,19,1081.89,481.82,256.24,257.63,1,-1,-1,-1
175,1,597.20,260.66,280.50,483.31,1,-1,-1,-1
175,2,1305.95,305.81,303.82,520.03,1,-1,-1,-1
175,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
175,8,947.65,301.78,271.49,488.26,1,-1,-1,-1
175,9,307.76,284.22,264.95,422.95,1,-1,-1,-1
175,14,957.62,303.76,313.27,503.83,1,-1,-1,-1
175,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
175,18,827.13,444.68,255.58,297.19,1,-1,-1,-1
175,19,1072.36,477.98,252.66,263.55,1,-1,-1,-1
176,1,595.65,262.16,283.03,481.53,1,-1,-1,-1
176,2,1304.29,303.15,301.95,520.39,1,-1,-1,-1
176,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
176,8,947.65,301.78,271.49,488.26,1,-1,-1,-1
176,9,305.19,285.01,265.21,423.63,1,-1,-1,-1
176,14,957.66,306.43,309.90,500.11,1,-1,-1,-1
176,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
176,18,841.45,445.84,245.45,288.64,1,-1,-1,-1
176,19,1068.25,479.87,268.35,265.68,1,-1,-1,-1
177,1,600.75,250.86,272.19,490.61,1,-1,-1,-1
177,2,1305.93,292.25,295.69,529.03,1,-1,-1,-1
177,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
177,8,947.65,301.78,271.49,488.26,1,-1,-1,-1
177,9,305.56,285.63,263.98,421.51,1,-1,-1,-1
177,14,964.67,302.82,306.81,501.03,1,-1,-1,-1
177,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
177,18,836.30,447.08,244.70,288.51,1,-1,-1,-1
177,19,1080.86,481.58,252.71,263.80,1,-1,-1,-1
178,1,607.31,263.55,277.28,477.27,1,-1,-1,-1
178,2,1300.70,272.48,299.51,548.56,1,-1,-1,-1
178,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
178,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
178,9,305.47,282.42,263.65,425.29,1,-1,-1,-1
178,14,961.00,298.21,317.66,505.74,1,-1,-1,-1
178,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
178,18,830.32,448.33,251.97,287.40,1,-1,-1,-1
178,19,1051.79,478.75,286.84,266.80,1,-1,-1,-1
179,1,571.46,233.23,339.28,505.48,1,-1,-1,-1
179,2,1300.89,301.43,298.91,512.70,1,-1,-1,-1
179,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
179,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
179,9,307.38,277.09,270.24,433.27,1,-1,-1,-1
179,14,939.82,282.26,319.70,520.81,1,-1,-1,-1
179,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
179,18,827.83,446.53,264.09,287.98,1,-1,-1,-1
179,19,1065.54,470.27,275.83,269.76,1,-1,-1,-1
180,1,546.79,241.44,379.18,498.31,1,-1,-1,-1
180,2,1294.63,304.48,304.04,513.13,1,-1,-1,-1
180,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
180,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
180,9,286.59,258.08,365.29,453.93,1,-1,-1,-1
180,14,912.28,266.11,335.88,532.98,1,-1,-1,-1
180,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
180,18,827.83,446.53,264.09,287.98,1,-1,-1,-1
180,19,1070.90,471.30,267.29,262.84,1,-1,-1,-1
181,1,550.42,246.01,384.18,494.23,1,-1,-1,-1
181,2,1268.97,277.27,325.72,538.71,1,-1,-1,-1
181,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
181,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
181,9,263.63,256.43,371.35,456.65,1,-1,-1,-1
181,14,888.20,287.13,360.50,513.61,1,-1,-1,-1
181,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
181,18,827.83,446.53,264.09,287.98,1,-1,-1,-1
181,19,1067.15,471.83,283.72,269.21,1,-1,-1,-1
182,1,553.95,244.44,390.08,497.94,1,-1,-1,-1
182,2,1264.59,277.57,327.12,537.81,1,-1,-1,-1
182,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
182,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
182,9,257.74,250.00,367.13,462.90,1,-1,-1,-1
182,14,863.77,282.39,383.42,518.29,1,-1,-1,-1
182,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
182,18,827.83,446.53,264.09,287.98,1,-1,-1,-1
182,19,1055.74,473.30,292.22,267.08,1,-1,-1,-1
183,1,545.32,240.86,383.73,500.28,1,-1,-1,-1
183,2,1240.98,292.73,346.56,521.27,1,-1,-1,-1
183,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
183,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
183,9,253.02,245.35,368.06,469.01,1,-1,-1,-1
183,14,865.45,274.93,376.74,523.25,1,-1,-1,-1
183,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
183,18,826.74,278.45,273.30,440.92,1,-1,-1,-1
183,19,1055.74,473.30,292.22,267.08,1,-1,-1,-1
184,1,539.75,241.23,400.34,500.90,1,-1,-1,-1
184,2,1248.71,289.74,334.81,526.35,1,-1,-1,-1
184,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
184,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
184,9,248.59,255.62,370.45,457.82,1,-1,-1,-1
184,14,872.54,273.89,365.89,523.37,1,-1,-1,-1
184,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
184,18,822.70,260.81,272.98,457.34,1,-1,-1,-1
184,19,1047.38,479.54,260.59,253.53,1,-1,-1,-1
185,1,524.23,239.02,397.51,504.82,1,-1,-1,-1
185,2,1256.17,295.00,319.13,520.55,1,-1,-1,-1
185,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
185,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
185,9,240.64,260.55,371.31,451.45,1,-1,-1,-1
185,14,870.84,259.05,358.52,532.31,1,-1,-1,-1
185,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
185,18,822.70,260.81,272.98,457.34,1,-1,-1,-1
185,19,1031.25,477.06,271.90,262.13,1,-1,-1,-1
186,1,517.01,239.48,413.30,506.81,1,-1,-1,-1
186,2,1218.69,293.00,350.67,521.33,1,-1,-1,-1
186,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
186,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
186,9,234.41,266.48,371.47,446.23,1,-1,-1,-1
186,14,864.68,273.49,355.70,518.46,1,-1,-1,-1
186,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
186,18,822.70,260.81,272.98,457.34,1,-1,-1,-1
186,19,1030.89,475.09,272.30,268.65,1,-1,-1,-1
187,1,504.23,244.94,404.49,498.99,1,-1,-1,-1
187,2,1228.72,297.68,332.17,514.58,1,-1,-1,-1
187,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
187,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
187,9,225.17,269.58,361.94,447.67,1,-1,-1,-1
187,14,855.28,278.72,352.08,514.24,1,-1,-1,-1
187,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
187,18,822.70,260.81,272.98,457.34,1,-1,-1,-1
187,19,1037.56,479.82,272.92,259.57,1,-1,-1,-1
188,1,496.57,248.58,408.09,494.01,1,-1,-1,-1
188,2,1210.76,296.65,344.94,513.66,1,-1,-1,-1
188,7,1283.06,344.01,357.68,438.34,1,-1,-1,-1
188,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
188,9,219.90,270.85,352.08,447.49,1,-1,-1,-1
188,14,850.77,274.31,349.88,519.68,1,-1,-1,-1
188,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
188,18,822.70,260.81,272.98,457.34,1,-1,-1,-1
188,19,1043.94,478.34,262.98,262.58,1,-1,-1,-1
189,1,493.10,250.39,407.51,492.36,1,-1,-1,-1
189,2,1190.27,289.62,363.74,521.70,1,-1,-1,-1
189,7,1290.19,305.00,265.56,465.21,1,-1,-1,-1
189,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
189,9,219.17,272.79,332.06,446.54,1,-1,-1,-1
189,14,840.52,281.57,361.63,514.86,1,-1,-1,-1
189,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
189,18,822.70,260.81,272.98,457.34,1,-1,-1,-1
189,19,1037.70,482.11,277.24,262.24,1,-1,-1,-1
190,1,489.94,253.51,410.80,489.44,1,-1,-1,-1
190,2,1189.45,283.44,365.98,530.91,1,-1,-1,-1
190,7,1299.01,303.76,248.01,455.82,1,-1,-1,-1
190,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
190,9,221.04,269.92,340.24,450.27,1,-1,-1,-1
190,14,833.38,283.33,368.30,515.72,1,-1,-1,-1
190,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
190,18,784.80,263.90,273.48,456.44,1,-1,-1,-1
190,19,1045.60,484.52,260.28,255.98,1,-1,-1,-1
191,1,484.95,255.53,412.79,488.32,1,-1,-1,-1
191,2,1197.60,288.85,359.93,528.74,1,-1,-1,-1
191,7,1298.67,306.23,248.66,443.90,1,-1,-1,-1
191,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
191,9,225.54,269.29,346.36,450.26,1,-1,-1,-1
191,14,838.59,288.19,362.11,511.32,1,-1,-1,-1
191,16,323.19,284.58,278.65,398.44,1,-1,-1,-1
191,18,785.71,261.87,269.27,460.60,1,-1,-1,-1
191,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
192,1,483.74,255.01,420.34,490.36,1,-1,-1,-1
192,2,1198.70,293.70,359.71,526.22,1,-1,-1,-1
192,7,1298.67,306.23,248.66,443.90,1,-1,-1,-1
192,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
192,9,225.95,271.71,336.17,448.18,1,-1,-1,-1
192,14,809.65,284.30,391.14,518.22,1,-1,-1,-1
192,18,785.71,261.87,269.27,460.60,1,-1,-1,-1
192,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
193,1,483.70,260.55,418.29,485.75,1,-1,-1,-1
193,2,1190.21,283.80,366.59,538.41,1,-1,-1,-1
193,7,1298.67,306.23,248.66,443.90,1,-1,-1,-1
193,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
193,9,228.65,275.60,331.45,444.38,1,-1,-1,-1
193,14,805.12,292.33,393.55,514.46,1,-1,-1,-1
193,18,784.15,272.45,267.41,447.76,1,-1,-1,-1
193,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
194,1,483.39,254.54,420.38,491.83,1,-1,-1,-1
194,2,1174.08,286.37,380.15,536.30,1,-1,-1,-1
194,7,1298.67,306.23,248.66,443.90,1,-1,-1,-1
194,8,950.63,297.96,254.79,492.35,1,-1,-1,-1
194,9,228.33,276.17,342.23,444.22,1,-1,-1,-1
194,14,801.26,270.36,402.69,539.40,1,-1,-1,-1
194,18,782.86,263.75,274.21,455.84,1,-1,-1,-1
194,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
195,1,470.97,267.74,400.96,479.26,1,-1,-1,-1
195,2,1160.99,297.41,385.91,526.69,1,-1,-1,-1
195,7,1298.67,306.23,248.66,443.90,1,-1,-1,-1
195,8,1032.48,272.24,234.89,466.16,1,-1,-1,-1
195,9,231.55,281.18,325.89,439.67,1,-1,-1,-1
195,14,798.15,272.15,399.13,534.03,1,-1,-1,-1
195,18,782.86,263.75,274.21,455.84,1,-1,-1,-1
195,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
196,1,471.05,268.33,406.81,474.74,1,-1,-1,-1
196,2,1133.77,301.25,400.82,523.31,1,-1,-1,-1
196,7,1270.56,321.21,288.12,430.92,1,-1,-1,-1
196,8,1040.68,263.91,231.44,470.69,1,-1,-1,-1
196,9,235.11,285.92,317.92,434.63,1,-1,-1,-1
196,14,797.15,280.78,393.19,525.77,1,-1,-1,-1
196,18,782.86,263.75,274.21,455.84,1,-1,-1,-1
196,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
197,1,466.46,269.88,402.56,472.97,1,-1,-1,-1
197,2,1107.34,297.93,417.96,521.95,1,-1,-1,-1
197,7,1269.55,314.43,290.92,436.91,1,-1,-1,-1
197,8,1038.73,262.88,228.20,469.61,1,-1,-1,-1
197,9,239.54,291.14,314.13,429.13,1,-1,-1,-1
197,14,791.96,284.52,388.66,521.57,1,-1,-1,-1
197,18,782.86,263.75,274.21,455.84,1,-1,-1,-1
197,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
198,1,464.52,272.84,402.62,472.57,1,-1,-1,-1
198,2,1152.16,288.55,370.75,533.78,1,-1,-1,-1
198,7,1255.92,313.81,304.43,442.96,1,-1,-1,-1
198,8,1036.09,262.83,240.34,467.22,1,-1,-1,-1
198,9,243.14,294.87,306.38,423.68,1,-1,-1,-1
198,14,789.21,280.76,382.10,521.56,1,-1,-1,-1
198,18,782.86,263.75,274.21,455.84,1,-1,-1,-1
198,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
199,1,470.90,274.26,397.67,469.64,1,-1,-1,-1
199,2,1165.87,285.72,347.47,539.49,1,-1,-1,-1
199,7,1260.80,320.01,300.42,435.76,1,-1,-1,-1
199,8,1027.10,272.59,231.97,459.47,1,-1,-1,-1
199,9,251.05,299.53,294.10,416.29,1,-1,-1,-1
199,14,785.14,280.72,387.20,520.81,1,-1,-1,-1
199,18,782.86,263.75,274.21,455.84,1,-1,-1,-1
199,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
200,1,475.46,273.28,396.37,468.39,1,-1,-1,-1
200,2,1136.94,291.62,376.47,534.45,1,-1,-1,-1
200,7,1269.33,320.93,293.22,429.57,1,-1,-1,-1
200,8,1025.88,277.63,227.10,451.82,1,-1,-1,-1
200,9,251.37,301.47,291.35,411.05,1,-1,-1,-1
200,14,782.11,278.40,385.35,520.05,1,-1,-1,-1
200,18,782.86,263.75,274.21,455.84,1,-1,-1,-1
200,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
201,1,476.26,273.37,395.88,467.44,1,-1,-1,-1
201,2,1117.56,295.86,389.08,529.85,1,-1,-1,-1
201,7,1271.72,320.16,291.01,427.92,1,-1,-1,-1
201,8,1031.50,271.54,218.39,458.11,1,-1,-1,-1
201,9,251.37,301.47,291.35,411.05,1,-1,-1,-1
201,14,775.31,278.24,403.89,517.13,1,-1,-1,-1
201,18,782.86,263.75,274.21,455.84,1,-1,-1,-1
201,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
202,1,473.39,276.73,392.10,461.03,1,-1,-1,-1
202,2,1088.25,295.99,425.43,529.54,1,-1,-1,-1
202,7,1261.78,329.81,300.64,413.90,1,-1,-1,-1
202,8,1027.23,270.55,221.95,457.43,1,-1,-1,-1
202,9,265.61,301.96,280.24,407.14,1,-1,-1,-1
202,14,773.56,275.06,410.67,515.74,1,-1,-1,-1
202,18,1010.96,264.61,281.34,463.20,1,-1,-1,-1
202,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
203,1,465.19,274.04,399.07,463.60,1,-1,-1,-1
203,2,1063.08,301.19,434.55,518.58,1,-1,-1,-1
203,7,1247.87,327.06,310.80,418.59,1,-1,-1,-1
203,8,1027.23,270.55,221.95,457.43,1,-1,-1,-1
203,9,269.59,305.07,285.39,401.11,1,-1,-1,-1
203,14,773.30,278.93,404.76,511.37,1,-1,-1,-1
203,18,1010.96,264.61,281.34,463.20,1,-1,-1,-1
203,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
204,1,467.31,278.61,394.48,457.18,1,-1,-1,-1
204,2,1049.76,304.09,434.05,513.12,1,-1,-1,-1
204,7,1249.44,330.34,304.29,414.69,1,-1,-1,-1
204,8,1027.23,270.55,221.95,457.43,1,-1,-1,-1
204,9,273.51,307.97,277.88,397.17,1,-1,-1,-1
204,14,766.74,271.02,407.06,520.30,1,-1,-1,-1
204,18,1010.96,264.61,281.34,463.20,1,-1,-1,-1
204,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
205,1,460.80,222.87,400.80,511.57,1,-1,-1,-1
205,2,1036.65,303.68,435.43,512.78,1,-1,-1,-1
205,7,1238.95,321.38,311.23,424.86,1,-1,-1,-1
205,8,1027.23,270.55,221.95,457.43,1,-1,-1,-1
205,9,273.64,311.14,280.55,392.74,1,-1,-1,-1
205,14,763.17,263.19,389.88,530.15,1,-1,-1,-1
205,18,1010.96,264.61,281.34,463.20,1,-1,-1,-1
205,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
206,1,463.37,257.26,373.55,474.79,1,-1,-1,-1
206,2,1033.70,294.54,432.99,522.72,1,-1,-1,-1
206,7,1230.65,313.11,318.32,431.51,1,-1,-1,-1
206,8,1027.23,270.55,221.95,457.43,1,-1,-1,-1
206,9,284.39,313.65,271.68,383.38,1,-1,-1,-1
206,14,762.55,261.07,378.06,531.48,1,-1,-1,-1
206,18,1010.96,264.61,281.34,463.20,1,-1,-1,-1
206,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
207,1,473.51,272.30,357.52,456.05,1,-1,-1,-1
207,2,1036.07,292.25,438.09,526.66,1,-1,-1,-1
207,7,1222.02,298.54,326.19,447.29,1,-1,-1,-1
207,8,1027.23,270.55,221.95,457.43,1,-1,-1,-1
207,9,294.74,307.58,268.87,389.50,1,-1,-1,-1
207,14,750.42,260.07,386.43,527.91,1,-1,-1,-1
207,18,1189.71,297.67,328.16,462.32,1,-1,-1,-1
207,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
208,1,478.21,266.16,353.97,460.22,1,-1,-1,-1
208,2,1038.54,295.20,417.70,522.80,1,-1,-1,-1
208,7,1239.66,302.14,305.40,454.05,1,-1,-1,-1
208,8,1016.32,256.91,272.05,470.00,1,-1,-1,-1
208,9,296.06,301.47,271.18,391.54,1,-1,-1,-1
208,14,744.63,258.99,390.98,528.18,1,-1,-1,-1
208,18,1236.12,296.12,311.19,449.98,1,-1,-1,-1
208,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
209,1,483.46,251.89,348.69,469.80,1,-1,-1,-1
209,2,1039.63,295.97,411.24,520.08,1,-1,-1,-1
209,7,1237.45,298.27,311.87,453.49,1,-1,-1,-1
209,8,1016.32,256.91,272.05,470.00,1,-1,-1,-1
209,9,306.93,296.29,263.72,389.79,1,-1,-1,-1
209,14,744.53,245.70,386.86,536.74,1,-1,-1,-1
209,18,1241.27,291.65,314.38,451.95,1,-1,-1,-1
209,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
210,1,492.37,262.88,336.41,454.74,1,-1,-1,-1
210,2,1035.98,287.27,407.41,527.91,1,-1,-1,-1
210,7,1254.71,295.27,296.47,453.96,1,-1,-1,-1
210,8,1016.32,256.91,272.05,470.00,1,-1,-1,-1
210,9,315.85,297.45,259.56,387.94,1,-1,-1,-1
210,14,745.93,246.44,380.61,531.28,1,-1,-1,-1
210,18,1260.48,282.45,296.87,460.44,1,-1,-1,-1
210,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
211,1,484.83,253.85,335.11,461.21,1,-1,-1,-1
211,2,1031.00,294.16,406.11,517.10,1,-1,-1,-1
211,7,1237.59,297.96,323.16,451.19,1,-1,-1,-1
211,8,825.24,136.28,325.19,587.96,1,-1,-1,-1
211,9,320.25,315.32,286.19,367.91,1,-1,-1,-1
211,14,745.06,242.23,381.42,533.12,1,-1,-1,-1
211,18,1199.77,276.37,245.07,423.22,1,-1,-1,-1
211,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
212,1,480.85,251.29,333.17,460.59,1,-1,-1,-1
212,2,1027.69,294.07,405.64,516.52,1,-1,-1,-1
212,7,1219.95,300.45,350.02,450.65,1,-1,-1,-1
212,8,703.41,104.81,316.80,579.02,1,-1,-1,-1
212,9,323.06,325.20,288.12,356.67,1,-1,-1,-1
212,14,738.25,251.91,391.20,524.51,1,-1,-1,-1
212,18,1199.77,276.37,245.07,423.22,1,-1,-1,-1
212,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
213,1,494.84,290.22,307.52,416.01,1,-1,-1,-1
213,2,1024.55,291.63,412.92,517.38,1,-1,-1,-1
213,7,1182.93,317.78,406.46,447.21,1,-1,-1,-1
213,8,744.76,119.52,391.56,562.58,1,-1,-1,-1
213,9,329.45,325.54,285.03,352.54,1,-1,-1,-1
213,14,732.56,283.11,393.46,489.66,1,-1,-1,-1
213,18,1199.77,276.37,245.07,423.22,1,-1,-1,-1
213,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
214,1,506.47,293.75,314.54,409.87,1,-1,-1,-1
214,2,994.45,286.62,453.79,518.34,1,-1,-1,-1
214,7,1209.36,319.70,366.78,431.96,1,-1,-1,-1
214,8,744.76,119.52,391.56,562.58,1,-1,-1,-1
214,9,310.52,327.99,338.27,348.64,1,-1,-1,-1
214,14,668.39,292.76,452.54,476.00,1,-1,-1,-1
214,18,1296.61,312.21,275.13,354.20,1,-1,-1,-1
214,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
215,1,505.56,294.01,330.28,408.54,1,-1,-1,-1
215,2,960.39,283.33,458.80,522.65,1,-1,-1,-1
215,7,1192.10,321.54,371.59,420.31,1,-1,-1,-1
215,8,744.76,119.52,391.56,562.58,1,-1,-1,-1
215,9,327.92,326.39,293.95,351.48,1,-1,-1,-1
215,14,715.28,299.10,365.59,465.36,1,-1,-1,-1
215,18,1296.61,312.21,275.13,354.20,1,-1,-1,-1
215,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
216,1,491.68,293.68,342.46,407.23,1,-1,-1,-1
216,2,952.45,279.69,465.78,521.67,1,-1,-1,-1
216,7,1192.10,321.54,371.59,420.31,1,-1,-1,-1
216,8,744.76,119.52,391.56,562.58,1,-1,-1,-1
216,9,340.84,327.25,289.20,352.89,1,-1,-1,-1
216,14,697.33,298.45,376.98,464.56,1,-1,-1,-1
216,18,1296.61,312.21,275.13,354.20,1,-1,-1,-1
216,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
216,21,1308.86,310.94,277.42,350.37,1,-1,-1,-1
217,1,474.58,294.97,366.57,402.15,1,-1,-1,-1
217,2,939.40,278.01,457.24,518.46,1,-1,-1,-1
217,7,1190.95,318.87,361.96,423.01,1,-1,-1,-1
217,8,744.76,119.52,391.56,562.58,1,-1,-1,-1
217,9,350.36,327.01,275.86,351.82,1,-1,-1,-1
217,14,702.28,294.81,390.66,462.53,1,-1,-1,-1
217,18,1308.24,310.83,276.79,353.43,1,-1,-1,-1
217,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
217,21,1333.80,347.76,255.52,313.31,1,-1,-1,-1
218,1,461.49,294.69,390.24,399.74,1,-1,-1,-1
218,2,936.13,277.12,450.80,517.24,1,-1,-1,-1
218,7,1196.20,315.35,352.86,424.89,1,-1,-1,-1
218,8,719.27,128.24,457.94,574.94,1,-1,-1,-1
218,9,350.74,328.35,270.74,343.27,1,-1,-1,-1
218,14,694.83,292.51,363.48,460.19,1,-1,-1,-1
218,18,1308.24,310.83,276.79,353.43,1,-1,-1,-1
218,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
218,21,1338.15,349.16,255.10,320.33,1,-1,-1,-1
219,1,468.60,293.50,349.07,396.83,1,-1,-1,-1
219,2,919.47,272.39,472.67,524.21,1,-1,-1,-1
219,7,1139.72,307.48,410.53,449.57,1,-1,-1,-1
219,8,719.27,128.24,457.94,574.94,1,-1,-1,-1
219,9,345.54,325.61,286.79,346.62,1,-1,-1,-1
219,14,679.40,290.75,375.90,460.02,1,-1,-1,-1
219,18,1308.24,310.83,276.79,353.43,1,-1,-1,-1
219,19,1037.10,485.04,267.76,254.55,1,-1,-1,-1
219,21,1330.36,341.77,268.42,327.75,1,-1,-1,-1
