113,19,291.18,394.65,152.69,222.55,1,-1,-1,-1
113,20,278.33,391.72,102.02,228.89,1,-1,-1,-1
114,1,569.20,373.71,176.58,227.99,1,-1,-1,-1
114,2,431.27,409.93,107.36,202.35,1,-1,-1,-1
114,3,847.43,395.52,157.06,207.04,1,-1,-1,-1
114,5,919.20,371.76,157.71,225.50,1,-1,-1,-1
114,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
114,11,455.73,404.11,127.70,213.34,1,-1,-1,-1
114,14,576.85,338.76,181.39,263.65,1,-1,-1,-1
114,16,680.05,407.60,112.13,214.06,1,-1,-1,-1
114,17,648.96,417.50,116.60,194.77,1,-1,-1,-1
114,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
114,19,277.99,394.87,226.12,220.95,1,-1,-1,-1
114,20,275.43,396.12,113.18,223.96,1,-1,-1,-1
115,1,569.20,373.71,176.58,227.99,1,-1,-1,-1
115,2,431.27,409.93,107.36,202.35,1,-1,-1,-1
115,3,837.45,406.17,158.46,197.81,1,-1,-1,-1
115,5,920.13,374.30,147.97,221.72,1,-1,-1,-1
115,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
115,11,446.41,407.74,133.07,209.35,1,-1,-1,-1
115,14,576.85,338.76,181.39,263.65,1,-1,-1,-1
115,16,675.21,405.99,116.35,230.24,1,-1,-1,-1
115,17,648.96,417.50,116.60,194.77,1,-1,-1,-1
115,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
115,19,277.99,394.87,226.12,220.95,1,-1,-1,-1
115,20,274.24,398.47,112.78,220.58,1,-1,-1,-1
116,1,569.20,373.71,176.58,227.99,1,-1,-1,-1
116,2,420.20,410.97,111.72,198.12,1,-1,-1,-1
116,3,836.79,406.48,157.54,198.58,1,-1,-1,-1
116,5,944.74,404.48,114.18,189.36,1,-1,-1,-1
116,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
116,11,450.03,413.16,129.47,203.81,1,-1,-1,-1
116,14,571.93,372.36,144.33,224.53,1,-1,-1,-1
116,16,687.67,406.19,103.36,183.59,1,-1,-1,-1
116,17,648.96,417.50,116.60,194.77,1,-1,-1,-1
116,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
116,19,279.59,400.52,242.47,215.86,1,-1,-1,-1
116,20,272.85,400.19,115.42,217.48,1,-1,-1,-1
117,1,570.65,368.88,173.97,232.55,1,-1,-1,-1
117,2,421.65,406.51,122.88,199.50,1,-1,-1,-1
117,3,836.79,406.48,157.54,198.58,1,-1,-1,-1
117,5,948.01,398.49,109.94,196.57,1,-1,-1,-1
117,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
117,11,441.90,420.44,136.04,196.02,1,-1,-1,-1
117,14,571.28,374.58,140.80,220.59,1,-1,-1,-1
117,16,702.09,405.63,88.87,176.95,1,-1,-1,-1
117,17,648.96,417.50,116.60,194.77,1,-1,-1,-1
117,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
117,20,270.79,398.82,111.80,219.73,1,-1,-1,-1
118,1,570.35,359.64,165.63,239.47,1,-1,-1,-1
118,2,421.65,406.51,122.88,199.50,1,-1,-1,-1
118,3,808.22,404.69,130.53,203.06,1,-1,-1,-1
118,5,941.54,401.06,116.65,196.30,1,-1,-1,-1
118,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
118,11,441.25,406.27,143.12,211.19,1,-1,-1,-1
118,14,571.27,375.16,139.54,217.39,1,-1,-1,-1
118,16,655.11,411.50,130.54,197.21,1,-1,-1,-1
118,17,576.01,348.06,159.95,246.73,1,-1,-1,-1
118,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
118,20,267.54,404.41,114.40,214.30,1,-1,-1,-1
118,22,431.03,398.88,120.56,217.26,1,-1,-1,-1
119,1,572.39,344.67,167.59,257.92,1,-1,-1,-1
119,2,421.65,406.51,122.88,199.50,1,-1,-1,-1
119,3,814.85,410.58,117.72,196.46,1,-1,-1,-1
119,5,935.64,404.28,122.09,193.71,1,-1,-1,-1
119,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
119,11,475.69,411.71,113.19,190.16,1,-1,-1,-1
119,14,571.27,375.16,139.54,217.39,1,-1,-1,-1
119,16,646.27,414.84,135.66,197.07,1,-1,-1,-1
119,17,568.28,337.82,164.68,257.92,1,-1,-1,-1
119,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
119,20,265.00,406.27,113.04,211.18,1,-1,-1,-1
119,22,427.92,408.51,118.37,207.35,1,-1,-1,-1
120,1,570.69,333.64,173.01,260.43,1,-1,-1,-1
120,2,422.71,407.88,139.09,207.24,1,-1,-1,-1
120,3,801.94,418.23,129.94,188.15,1,-1,-1,-1
120,5,923.96,379.48,138.33,219.35,1,-1,-1,-1
120,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
120,11,475.69,411.71,113.19,190.16,1,-1,-1,-1
120,14,571.27,375.16,139.54,217.39,1,-1,-1,-1
120,16,647.04,404.29,138.97,212.58,1,-1,-1,-1
120,17,568.28,337.82,164.68,257.92,1,-1,-1,-1
120,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
120,20,262.80,408.17,111.54,209.61,1,-1,-1,-1
120,22,427.92,408.51,118.37,207.35,1,-1,-1,-1
121,1,574.28,330.79,166.70,266.75,1,-1,-1,-1
121,2,423.57,401.70,161.67,212.69,1,-1,-1,-1
121,3,794.98,420.11,136.53,186.05,1,-1,-1,-1
121,5,921.52,393.00,143.06,204.37,1,-1,-1,-1
121,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
121,11,468.79,399.89,121.72,204.69,1,-1,-1,-1
121,14,571.27,375.16,139.54,217.39,1,-1,-1,-1
121,16,649.38,399.51,144.29,213.90,1,-1,-1,-1
121,17,569.88,341.46,169.83,257.72,1,-1,-1,-1
121,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
121,20,259.90,409.78,112.93,208.29,1,-1,-1,-1
121,22,420.10,431.21,127.71,185.46,1,-1,-1,-1
122,1,630.33,332.22,112.12,274.84,1,-1,-1,-1
122,2,423.57,401.70,161.67,212.69,1,-1,-1,-1
122,3,832.89,423.75,94.73,180.41,1,-1,-1,-1
122,5,917.11,378.41,139.93,219.66,1,-1,-1,-1
122,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
122,11,463.35,399.45,126.66,209.85,1,-1,-1,-1
122,14,571.27,375.16,139.54,217.39,1,-1,-1,-1
122,16,649.38,399.51,144.29,213.90,1,-1,-1,-1
122,17,579.76,362.87,150.63,238.81,1,-1,-1,-1
122,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
122,20,254.51,411.66,112.76,220.35,1,-1,-1,-1
122,22,413.16,424.53,113.21,193.08,1,-1,-1,-1
123,1,635.07,340.09,107.49,266.14,1,-1,-1,-1
123,2,423.57,401.70,161.67,212.69,1,-1,-1,-1
123,3,840.70,427.23,84.17,176.92,1,-1,-1,-1
123,5,917.11,378.41,139.93,219.66,1,-1,-1,-1
123,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
123,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
123,14,571.27,375.16,139.54,217.39,1,-1,-1,-1
123,16,649.38,399.51,144.29,213.90,1,-1,-1,-1
123,17,577.73,367.94,151.94,232.75,1,-1,-1,-1
123,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
123,20,250.81,408.82,112.26,210.97,1,-1,-1,-1
123,22,411.97,418.93,111.08,198.85,1,-1,-1,-1
124,1,644.02,332.73,104.42,273.02,1,-1,-1,-1
124,2,423.57,401.70,161.67,212.69,1,-1,-1,-1
124,3,834.57,430.59,89.21,174.34,1,-1,-1,-1
124,5,936.59,427.59,116.29,170.19,1,-1,-1,-1
124,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
124,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
124,14,570.76,379.53,142.28,216.73,1,-1,-1,-1
124,16,681.69,407.69,111.56,197.43,1,-1,-1,-1
124,17,571.95,371.53,156.33,228.19,1,-1,-1,-1
124,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
124,20,249.01,398.90,107.86,220.65,1,-1,-1,-1
124,22,412.75,417.51,106.83,200.81,1,-1,-1,-1
125,1,653.60,384.22,85.79,223.34,1,-1,-1,-1
125,2,423.57,401.70,161.67,212.69,1,-1,-1,-1
125,3,829.31,429.53,91.82,176.14,1,-1,-1,-1
125,5,941.15,431.69,120.14,164.41,1,-1,-1,-1
125,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
125,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
125,14,569.72,384.30,147.62,212.18,1,-1,-1,-1
125,16,681.69,407.69,111.56,197.43,1,-1,-1,-1
125,17,572.00,373.83,154.55,226.84,1,-1,-1,-1
125,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
125,20,246.38,394.88,105.02,225.45,1,-1,-1,-1
125,22,412.53,417.46,104.55,200.17,1,-1,-1,-1
126,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
126,2,423.57,401.70,161.67,212.69,1,-1,-1,-1
126,3,829.31,429.53,91.82,176.14,1,-1,-1,-1
126,5,948.98,436.58,106.36,155.02,1,-1,-1,-1
126,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
126,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
126,14,576.16,426.83,126.51,174.60,1,-1,-1,-1
126,16,656.33,382.27,122.78,220.48,1,-1,-1,-1
126,17,572.00,373.83,154.55,226.84,1,-1,-1,-1
126,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
126,20,247.09,383.12,98.16,237.34,1,-1,-1,-1
126,22,403.96,413.07,103.83,203.40,1,-1,-1,-1
127,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
127,2,423.57,401.70,161.67,212.69,1,-1,-1,-1
127,3,813.21,418.64,90.90,187.15,1,-1,-1,-1
127,5,949.81,432.75,104.01,163.51,1,-1,-1,-1
127,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
127,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
127,14,583.65,422.10,118.69,182.90,1,-1,-1,-1
127,16,654.74,372.64,121.28,230.60,1,-1,-1,-1
127,17,572.00,373.83,154.55,226.84,1,-1,-1,-1
127,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
127,20,247.90,376.27,94.27,243.75,1,-1,-1,-1
127,22,400.19,406.84,102.16,210.30,1,-1,-1,-1
128,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
128,2,463.33,407.87,181.03,184.58,1,-1,-1,-1
128,3,813.21,418.64,90.90,187.15,1,-1,-1,-1
128,5,946.27,425.28,92.99,172.55,1,-1,-1,-1
128,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
128,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
128,14,580.01,380.19,126.47,219.94,1,-1,-1,-1
128,16,645.42,344.49,138.68,261.17,1,-1,-1,-1
128,17,572.00,373.83,154.55,226.84,1,-1,-1,-1
128,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
128,20,244.31,375.24,96.49,240.86,1,-1,-1,-1
128,22,397.74,401.81,104.92,211.31,1,-1,-1,-1
129,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
129,2,461.11,417.34,182.81,174.37,1,-1,-1,-1
129,3,813.21,418.64,90.90,187.15,1,-1,-1,-1
129,5,950.51,425.94,84.29,171.75,1,-1,-1,-1
129,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
129,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
129,14,572.73,375.19,126.70,225.01,1,-1,-1,-1
129,16,640.99,405.23,132.84,205.37,1,-1,-1,-1
129,17,572.00,373.83,154.55,226.84,1,-1,-1,-1
129,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
129,20,240.06,377.06,102.84,240.73,1,-1,-1,-1
129,22,395.37,398.80,108.39,214.13,1,-1,-1,-1
130,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
130,2,471.44,417.43,169.67,176.71,1,-1,-1,-1
130,3,806.24,397.41,100.21,207.59,1,-1,-1,-1
130,5,940.08,419.76,96.62,170.03,1,-1,-1,-1
130,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
130,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
130,14,582.27,372.62,120.08,225.87,1,-1,-1,-1
130,16,638.06,417.55,149.43,202.63,1,-1,-1,-1
130,17,572.00,373.83,154.55,226.84,1,-1,-1,-1
130,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
130,20,213.92,388.13,133.47,228.26,1,-1,-1,-1
130,22,386.76,400.14,123.99,211.46,1,-1,-1,-1
131,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
131,2,471.44,417.43,169.67,176.71,1,-1,-1,-1
131,3,800.05,395.06,95.04,214.91,1,-1,-1,-1
131,5,942.37,417.53,93.68,169.92,1,-1,-1,-1
131,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
131,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
131,14,581.41,375.80,119.49,219.40,1,-1,-1,-1
131,16,637.61,424.91,141.51,189.96,1,-1,-1,-1
131,17,572.00,373.83,154.55,226.84,1,-1,-1,-1
131,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
131,20,203.71,392.33,148.17,224.20,1,-1,-1,-1
131,22,377.08,404.27,124.87,207.36,1,-1,-1,-1
132,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
132,2,477.89,420.94,160.47,161.54,1,-1,-1,-1
132,3,782.94,406.56,112.82,203.24,1,-1,-1,-1
132,5,922.59,388.33,97.58,200.73,1,-1,-1,-1
132,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
132,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
132,14,561.01,387.24,137.49,201.57,1,-1,-1,-1
132,16,638.42,429.69,147.40,220.85,1,-1,-1,-1
132,17,572.00,373.83,154.55,226.84,1,-1,-1,-1
132,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
132,20,196.92,401.11,158.50,216.78,1,-1,-1,-1
132,22,370.05,410.75,130.88,203.53,1,-1,-1,-1
133,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
133,2,476.90,423.52,151.55,157.27,1,-1,-1,-1
133,3,775.70,414.81,116.53,193.96,1,-1,-1,-1
133,5,920.86,384.55,110.09,197.64,1,-1,-1,-1
133,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
133,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
133,14,553.91,399.94,135.33,189.15,1,-1,-1,-1
133,16,639.93,430.14,146.70,211.12,1,-1,-1,-1
133,17,610.78,374.69,112.23,224.05,1,-1,-1,-1
133,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
133,20,196.51,406.32,153.61,210.52,1,-1,-1,-1
133,22,371.97,414.69,128.40,196.90,1,-1,-1,-1
133,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
134,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
134,2,476.95,427.78,165.25,161.17,1,-1,-1,-1
134,3,778.12,416.97,104.44,189.45,1,-1,-1,-1
134,5,919.95,382.50,110.61,200.41,1,-1,-1,-1
134,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
134,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
134,14,545.92,382.16,167.34,214.23,1,-1,-1,-1
134,16,644.99,431.87,146.82,185.79,1,-1,-1,-1
134,17,610.78,374.69,112.23,224.05,1,-1,-1,-1
134,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
134,20,200.22,406.21,155.91,209.18,1,-1,-1,-1
134,22,364.76,419.33,145.71,190.11,1,-1,-1,-1
134,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
135,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
135,2,476.19,429.21,135.89,150.63,1,-1,-1,-1
135,3,777.90,418.26,102.07,188.39,1,-1,-1,-1
135,5,902.99,380.69,134.24,216.66,1,-1,-1,-1
135,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
135,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
135,14,555.81,374.16,170.16,227.13,1,-1,-1,-1
135,16,643.90,432.64,141.12,184.19,1,-1,-1,-1
135,17,610.78,374.69,112.23,224.05,1,-1,-1,-1
135,19,215.09,407.19,148.04,211.80,1,-1,-1,-1
135,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
135,22,357.45,422.71,154.86,188.47,1,-1,-1,-1
135,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
136,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
136,2,476.69,433.28,132.71,150.40,1,-1,-1,-1
136,3,780.84,418.64,101.06,187.14,1,-1,-1,-1
136,5,905.38,377.90,150.64,202.26,1,-1,-1,-1
136,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
136,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
136,14,553.14,427.13,135.01,174.22,1,-1,-1,-1
136,16,647.00,428.24,142.10,185.17,1,-1,-1,-1
136,17,610.78,374.69,112.23,224.05,1,-1,-1,-1
136,19,219.17,411.98,123.61,206.31,1,-1,-1,-1
136,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
136,22,359.02,422.65,162.94,188.61,1,-1,-1,-1
136,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
137,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
137,2,480.43,434.02,124.37,167.07,1,-1,-1,-1
137,3,785.55,417.38,99.19,189.30,1,-1,-1,-1
137,5,898.06,376.03,161.09,202.22,1,-1,-1,-1
137,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
137,11,373.52,422.72,155.91,186.67,1,-1,-1,-1
137,14,552.90,433.78,131.13,170.29,1,-1,-1,-1
137,16,648.53,428.39,140.90,186.38,1,-1,-1,-1
137,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
137,19,222.57,412.95,119.50,204.96,1,-1,-1,-1
137,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
137,22,350.47,423.75,137.28,185.30,1,-1,-1,-1
137,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
138,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
138,2,486.83,431.67,101.30,140.93,1,-1,-1,-1
138,3,787.30,415.82,101.17,190.69,1,-1,-1,-1
138,5,901.45,422.65,107.92,152.18,1,-1,-1,-1
138,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
138,11,382.28,428.37,147.08,181.07,1,-1,-1,-1
138,14,552.12,433.28,127.76,167.92,1,-1,-1,-1
138,16,649.58,428.87,142.54,183.23,1,-1,-1,-1
138,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
138,19,221.55,414.37,126.38,205.15,1,-1,-1,-1
138,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
138,22,349.05,424.54,129.65,180.03,1,-1,-1,-1
138,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
139,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
139,2,480.29,429.88,128.92,144.22,1,-1,-1,-1
139,3,788.96,418.02,100.94,192.26,1,-1,-1,-1
139,5,905.48,428.63,99.57,147.72,1,-1,-1,-1
139,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
139,11,384.72,429.55,151.24,180.80,1,-1,-1,-1
139,14,552.20,433.02,128.27,169.66,1,-1,-1,-1
139,16,652.43,429.97,141.71,182.73,1,-1,-1,-1
139,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
139,19,215.05,414.63,136.78,203.12,1,-1,-1,-1
139,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
139,22,349.62,424.66,125.41,181.74,1,-1,-1,-1
139,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
140,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
140,2,484.87,431.00,142.26,139.00,1,-1,-1,-1
140,3,789.79,417.17,105.77,185.03,1,-1,-1,-1
140,5,905.48,428.63,99.57,147.72,1,-1,-1,-1
140,11,388.17,431.34,152.63,180.29,1,-1,-1,-1
140,14,558.98,436.29,124.92,166.33,1,-1,-1,-1
140,16,656.96,431.58,141.51,180.75,1,-1,-1,-1
140,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
140,19,208.05,413.24,145.29,202.87,1,-1,-1,-1
140,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
140,22,353.91,427.70,119.50,178.07,1,-1,-1,-1
140,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
141,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
141,2,488.25,432.92,139.55,136.98,1,-1,-1,-1
141,3,795.18,416.86,102.46,181.87,1,-1,-1,-1
141,5,905.48,428.63,99.57,147.72,1,-1,-1,-1
141,11,394.51,431.59,149.26,178.88,1,-1,-1,-1
141,14,568.03,435.54,122.11,164.15,1,-1,-1,-1
141,16,662.63,432.80,138.93,177.82,1,-1,-1,-1
141,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
141,19,208.10,413.83,148.37,200.83,1,-1,-1,-1
141,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
141,22,352.84,426.37,119.39,175.10,1,-1,-1,-1
141,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
142,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
142,2,488.09,437.41,143.28,134.55,1,-1,-1,-1
142,3,798.11,417.40,103.96,182.37,1,-1,-1,-1
142,5,907.12,432.16,102.35,157.82,1,-1,-1,-1
142,11,385.16,431.28,164.45,179.16,1,-1,-1,-1
142,14,571.03,434.39,136.27,163.33,1,-1,-1,-1
142,16,666.53,433.05,143.59,172.90,1,-1,-1,-1
142,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
142,19,207.99,415.11,153.30,196.66,1,-1,-1,-1
142,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
142,22,352.99,423.09,122.79,175.84,1,-1,-1,-1
142,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
143,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
143,2,488.09,437.41,143.28,134.55,1,-1,-1,-1
143,3,796.39,416.45,106.77,182.91,1,-1,-1,-1
143,5,907.12,432.16,102.35,157.82,1,-1,-1,-1
143,11,393.42,430.87,151.53,178.17,1,-1,-1,-1
143,14,574.15,433.48,131.96,165.76,1,-1,-1,-1
143,16,668.86,428.69,143.49,180.71,1,-1,-1,-1
143,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
143,19,211.51,414.51,153.84,197.61,1,-1,-1,-1
143,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
143,22,358.27,421.87,117.16,175.34,1,-1,-1,-1
143,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
144,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
144,2,488.09,437.41,143.28,134.55,1,-1,-1,-1
144,3,805.15,416.07,105.68,182.29,1,-1,-1,-1
144,5,907.12,432.16,102.35,157.82,1,-1,-1,-1
144,11,385.67,432.78,170.47,179.77,1,-1,-1,-1
144,14,580.33,432.00,126.34,158.68,1,-1,-1,-1
144,16,671.99,411.59,153.67,198.64,1,-1,-1,-1
144,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
144,19,215.86,411.95,156.62,198.51,1,-1,-1,-1
144,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
144,22,366.88,422.81,118.87,179.55,1,-1,-1,-1
144,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
145,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
145,2,488.09,437.41,143.28,134.55,1,-1,-1,-1
145,3,810.74,419.02,103.72,181.54,1,-1,-1,-1
145,5,917.40,432.65,104.20,186.13,1,-1,-1,-1
145,11,385.67,432.78,170.47,179.77,1,-1,-1,-1
145,14,580.52,432.15,134.39,161.58,1,-1,-1,-1
145,16,674.28,426.30,152.95,185.57,1,-1,-1,-1
145,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
145,19,218.94,410.81,155.15,199.40,1,-1,-1,-1
145,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
145,22,372.92,423.28,115.07,183.24,1,-1,-1,-1
145,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
146,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
146,2,488.09,437.41,143.28,134.55,1,-1,-1,-1
146,3,813.81,416.36,109.45,186.40,1,-1,-1,-1
146,5,924.53,433.76,100.74,153.77,1,-1,-1,-1
146,11,385.67,432.78,170.47,179.77,1,-1,-1,-1
146,14,587.58,434.27,131.42,165.76,1,-1,-1,-1
146,16,682.18,427.66,149.58,184.15,1,-1,-1,-1
146,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
146,19,221.00,408.27,158.42,203.26,1,-1,-1,-1
146,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
146,22,377.32,422.54,117.86,180.14,1,-1,-1,-1
146,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
147,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
147,2,488.09,437.41,143.28,134.55,1,-1,-1,-1
147,3,819.15,416.49,109.96,180.54,1,-1,-1,-1
147,5,926.13,434.64,102.12,171.97,1,-1,-1,-1
147,11,385.67,432.78,170.47,179.77,1,-1,-1,-1
147,14,587.58,434.27,131.42,165.76,1,-1,-1,-1
147,16,681.66,370.04,153.36,241.26,1,-1,-1,-1
147,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
147,19,222.74,405.89,160.87,206.00,1,-1,-1,-1
147,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
147,22,377.60,421.63,121.50,180.50,1,-1,-1,-1
147,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
148,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
148,2,488.09,437.41,143.28,134.55,1,-1,-1,-1
148,3,820.54,415.90,117.12,178.85,1,-1,-1,-1
148,5,932.06,433.40,100.27,141.57,1,-1,-1,-1
148,11,413.53,432.15,163.46,182.36,1,-1,-1,-1
148,14,596.03,431.87,115.48,155.53,1,-1,-1,-1
148,16,687.28,431.07,150.08,177.64,1,-1,-1,-1
148,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
148,19,227.06,403.30,157.15,209.14,1,-1,-1,-1
148,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
148,22,379.39,420.98,129.04,178.58,1,-1,-1,-1
148,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
149,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
149,2,431.41,443.82,146.98,168.22,1,-1,-1,-1
149,3,824.73,415.13,117.32,181.59,1,-1,-1,-1
149,5,931.79,433.20,107.52,138.72,1,-1,-1,-1
149,11,422.80,439.57,152.66,175.67,1,-1,-1,-1
149,14,595.26,432.36,116.65,157.79,1,-1,-1,-1
149,16,686.12,430.23,151.92,179.72,1,-1,-1,-1
149,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
149,19,234.52,401.61,152.17,211.21,1,-1,-1,-1
149,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
149,22,384.42,420.99,128.00,178.40,1,-1,-1,-1
149,23,804.23,417.71,137.13,190.76,1,-1,-1,-1
150,1,646.35,369.50,104.25,239.02,1,-1,-1,-1
150,2,431.41,443.82,146.98,168.22,1,-1,-1,-1
150,3,830.95,413.70,122.00,179.64,1,-1,-1,-1
150,5,931.79,433.20,107.52,138.72,1,-1,-1,-1
150,11,426.21,473.74,143.40,150.04,1,-1,-1,-1
150,14,595.52,430.28,117.87,162.85,1,-1,-1,-1
150,16,688.53,429.35,145.46,184.92,1,-1,-1,-1
150,17,647.36,410.50,172.11,202.80,1,-1,-1,-1
150,19,258.70,400.74,128.45,212.54,1,-1,-1,-1
150,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
150,22,386.50,421.93,127.48,176.06,1,-1,-1,-1
