216,32,663.09,494.58,83.10,210.17,1,-1,-1,-1
216,33,1140.70,573.70,74.02,218.33,1,-1,-1,-1
217,4,1081.41,445.70,122.44,272.69,1,-1,-1,-1
217,18,629.40,486.28,120.85,230.15,1,-1,-1,-1
217,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
217,22,855.52,531.65,114.06,221.12,1,-1,-1,-1
217,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
217,28,1125.73,479.13,81.43,314.10,1,-1,-1,-1
217,29,643.91,511.01,107.47,285.93,1,-1,-1,-1
217,30,714.43,427.83,110.95,212.90,1,-1,-1,-1
217,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
217,32,663.09,494.58,83.10,210.17,1,-1,-1,-1
217,33,1134.19,579.78,88.64,218.18,1,-1,-1,-1
218,4,1089.79,452.03,114.28,216.92,1,-1,-1,-1
218,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
218,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
218,22,855.04,531.82,113.92,220.44,1,-1,-1,-1
218,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
218,28,1125.73,479.13,81.43,314.10,1,-1,-1,-1
218,29,662.64,563.16,96.63,233.66,1,-1,-1,-1
218,30,685.30,434.72,106.96,198.13,1,-1,-1,-1
218,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
218,32,663.09,494.58,83.10,210.17,1,-1,-1,-1
218,33,1126.72,589.34,94.36,209.49,1,-1,-1,-1
219,4,1098.06,443.43,100.29,204.98,1,-1,-1,-1
219,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
219,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
219,22,857.06,532.84,112.02,219.50,1,-1,-1,-1
219,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
219,28,1125.73,479.13,81.43,314.10,1,-1,-1,-1
219,29,667.99,565.37,94.17,232.91,1,-1,-1,-1
219,30,689.22,431.80,99.60,192.13,1,-1,-1,-1
219,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
219,32,663.09,494.58,83.10,210.17,1,-1,-1,-1
219,33,1124.94,591.00,93.05,207.22,1,-1,-1,-1
220,4,1078.38,457.78,115.33,235.41,1,-1,-1,-1
220,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
220,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
220,22,846.57,532.52,139.01,220.54,1,-1,-1,-1
220,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
220,28,1125.73,479.13,81.43,314.10,1,-1,-1,-1
220,29,670.74,573.05,97.64,223.69,1,-1,-1,-1
220,30,689.22,431.80,99.60,192.13,1,-1,-1,-1
220,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
220,32,663.09,494.58,83.10,210.17,1,-1,-1,-1
220,33,1122.24,588.48,88.05,210.93,1,-1,-1,-1
220,34,1075.12,547.72,81.26,153.42,1,-1,-1,-1
221,4,1078.38,457.78,115.33,235.41,1,-1,-1,-1
221,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
221,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
221,22,846.57,535.84,139.85,217.18,1,-1,-1,-1
221,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
221,28,1125.73,479.13,81.43,314.10,1,-1,-1,-1
221,29,670.27,567.55,100.75,229.47,1,-1,-1,-1
221,30,689.22,431.80,99.60,192.13,1,-1,-1,-1
221,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
221,33,1121.77,534.52,86.68,265.28,1,-1,-1,-1
221,34,1074.47,548.23,81.25,141.42,1,-1,-1,-1
221,35,1077.34,498.19,94.63,190.38,1,-1,-1,-1
222,4,1095.55,454.46,86.03,168.88,1,-1,-1,-1
222,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
222,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
222,22,845.36,536.17,128.01,215.91,1,-1,-1,-1
222,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
222,29,671.82,578.37,96.49,219.08,1,-1,-1,-1
222,30,675.84,476.64,110.13,155.75,1,-1,-1,-1
222,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
222,33,1116.54,584.37,89.57,215.15,1,-1,-1,-1
222,34,1075.51,551.70,62.97,113.64,1,-1,-1,-1
222,35,1085.89,491.95,78.43,162.14,1,-1,-1,-1
223,4,1095.55,454.46,86.03,168.88,1,-1,-1,-1
223,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
223,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
223,22,843.14,534.99,128.25,216.86,1,-1,-1,-1
223,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
223,29,671.25,579.03,96.64,218.98,1,-1,-1,-1
223,30,668.23,489.28,106.18,210.71,1,-1,-1,-1
223,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
223,33,1110.27,535.58,96.04,266.17,1,-1,-1,-1
223,34,1075.51,551.70,62.97,113.64,1,-1,-1,-1
223,35,1085.89,491.95,78.43,162.14,1,-1,-1,-1
224,4,1095.55,454.46,86.03,168.88,1,-1,-1,-1
224,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
224,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
224,22,844.22,535.26,126.00,216.88,1,-1,-1,-1
224,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
224,29,672.88,580.24,91.54,215.49,1,-1,-1,-1
224,30,668.23,489.28,106.18,210.71,1,-1,-1,-1
224,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
224,33,1115.57,585.72,90.05,214.38,1,-1,-1,-1
224,34,1076.08,557.76,56.83,106.49,1,-1,-1,-1
224,35,1095.98,459.69,78.25,141.20,1,-1,-1,-1
225,4,1095.55,454.46,86.03,168.88,1,-1,-1,-1
225,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
225,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
225,22,845.16,535.75,124.14,216.91,1,-1,-1,-1
225,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
225,29,672.68,579.28,90.39,217.86,1,-1,-1,-1
225,30,668.23,489.28,106.18,210.71,1,-1,-1,-1
225,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
225,33,1120.23,590.21,84.87,209.25,1,-1,-1,-1
225,34,1074.22,560.40,56.07,111.68,1,-1,-1,-1
225,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
226,4,1071.39,455.72,114.12,196.54,1,-1,-1,-1
226,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
226,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
226,22,852.31,535.32,117.15,217.12,1,-1,-1,-1
226,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
226,29,672.50,559.59,96.66,238.96,1,-1,-1,-1
226,30,650.23,475.91,130.93,236.98,1,-1,-1,-1
226,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
226,33,1116.46,561.58,89.35,236.76,1,-1,-1,-1
226,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
226,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
227,4,1058.28,452.91,117.33,213.03,1,-1,-1,-1
227,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
227,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
227,22,856.50,534.64,113.30,218.11,1,-1,-1,-1
227,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
227,29,672.21,563.60,98.23,236.26,1,-1,-1,-1
227,30,658.12,481.75,115.78,226.86,1,-1,-1,-1
227,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
227,33,1112.54,591.51,91.28,206.21,1,-1,-1,-1
227,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
227,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
228,4,1033.46,479.30,141.54,218.43,1,-1,-1,-1
228,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
228,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
228,22,856.07,533.94,113.18,220.11,1,-1,-1,-1
228,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
228,29,670.79,579.70,98.56,218.21,1,-1,-1,-1
228,30,662.77,487.59,109.14,218.69,1,-1,-1,-1
228,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
228,33,1109.21,598.90,91.40,201.08,1,-1,-1,-1
228,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
228,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
229,4,1074.43,456.47,86.61,175.99,1,-1,-1,-1
229,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
229,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
229,22,847.33,533.10,120.95,221.38,1,-1,-1,-1
229,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
229,29,670.43,579.77,104.23,216.09,1,-1,-1,-1
229,30,662.87,488.40,110.16,214.98,1,-1,-1,-1
229,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
229,33,1103.89,602.18,96.07,197.62,1,-1,-1,-1
229,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
229,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
229,37,1077.80,496.23,109.91,215.80,1,-1,-1,-1
230,4,1074.43,456.47,86.61,175.99,1,-1,-1,-1
230,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
230,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
230,22,844.30,534.33,124.30,219.35,1,-1,-1,-1
230,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
230,29,671.90,590.75,103.63,202.21,1,-1,-1,-1
230,30,661.33,487.98,96.49,229.12,1,-1,-1,-1
230,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
230,33,1086.59,598.67,111.06,200.44,1,-1,-1,-1
230,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
230,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
230,37,1077.51,498.93,113.56,209.35,1,-1,-1,-1
231,4,1046.66,455.97,104.73,186.11,1,-1,-1,-1
231,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
231,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
231,22,853.07,536.18,115.11,218.17,1,-1,-1,-1
231,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
231,29,670.23,593.04,104.81,202.26,1,-1,-1,-1
231,30,660.72,488.12,96.71,229.29,1,-1,-1,-1
231,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
231,33,1082.89,600.77,113.41,196.52,1,-1,-1,-1
231,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
231,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
231,36,711.09,453.69,98.21,177.95,1,-1,-1,-1
231,37,1085.29,510.80,107.73,222.30,1,-1,-1,-1
232,4,1050.78,465.73,98.05,187.08,1,-1,-1,-1
232,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
232,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
232,22,856.72,536.96,111.57,216.04,1,-1,-1,-1
232,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
232,29,671.97,587.77,104.09,206.02,1,-1,-1,-1
232,30,662.90,487.94,88.22,242.00,1,-1,-1,-1
232,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
232,33,1106.81,592.95,91.47,203.46,1,-1,-1,-1
232,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
232,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
232,36,718.62,448.97,93.99,182.22,1,-1,-1,-1
232,37,1081.61,499.65,106.89,232.33,1,-1,-1,-1
233,4,1048.07,459.28,89.12,206.02,1,-1,-1,-1
233,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
233,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
233,22,855.04,535.79,112.80,216.76,1,-1,-1,-1
233,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
233,29,672.97,587.01,106.48,207.75,1,-1,-1,-1
233,30,663.83,488.53,87.86,245.10,1,-1,-1,-1
233,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
233,33,1115.32,593.36,84.31,199.27,1,-1,-1,-1
233,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
233,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
233,36,721.27,450.95,90.68,183.31,1,-1,-1,-1
233,37,1094.92,509.00,98.82,250.59,1,-1,-1,-1
234,4,1050.22,467.37,90.99,187.65,1,-1,-1,-1
234,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
234,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
234,22,840.41,532.81,132.34,221.22,1,-1,-1,-1
234,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
234,29,671.66,583.58,104.09,210.32,1,-1,-1,-1
234,30,663.51,485.64,99.47,244.37,1,-1,-1,-1
234,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
234,33,1118.19,589.42,96.60,200.52,1,-1,-1,-1
234,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
234,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
234,36,710.15,461.80,111.22,188.13,1,-1,-1,-1
234,37,1094.92,509.00,98.82,250.59,1,-1,-1,-1
235,4,1042.62,473.61,105.15,192.93,1,-1,-1,-1
235,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
235,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
235,22,837.59,534.21,139.33,221.70,1,-1,-1,-1
235,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
235,29,671.04,586.42,101.99,207.34,1,-1,-1,-1
235,30,665.59,487.31,93.86,247.16,1,-1,-1,-1
235,31,1057.49,488.32,123.57,174.41,1,-1,-1,-1
235,33,1115.16,595.10,109.57,195.98,1,-1,-1,-1
235,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
235,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
235,36,709.48,464.50,114.46,190.99,1,-1,-1,-1
235,37,1094.92,509.00,98.82,250.59,1,-1,-1,-1
235,40,1061.71,498.56,125.48,220.33,1,-1,-1,-1
236,4,1038.68,479.83,95.79,190.90,1,-1,-1,-1
236,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
236,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
236,22,840.14,536.86,137.12,218.23,1,-1,-1,-1
236,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
236,29,669.25,587.46,103.90,206.83,1,-1,-1,-1
236,30,662.90,491.26,84.26,231.83,1,-1,-1,-1
236,33,1112.27,606.93,116.62,186.93,1,-1,-1,-1
236,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
236,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
236,36,707.99,459.91,118.47,198.24,1,-1,-1,-1
236,37,1094.92,509.00,98.82,250.59,1,-1,-1,-1
236,39,1046.81,487.18,109.83,217.27,1,-1,-1,-1
236,40,1069.49,500.02,105.97,223.54,1,-1,-1,-1
237,4,1041.48,478.72,93.08,195.71,1,-1,-1,-1
237,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
237,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
237,22,840.54,537.45,137.16,217.52,1,-1,-1,-1
237,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
237,29,669.29,587.92,102.98,207.29,1,-1,-1,-1
237,30,663.87,492.81,82.42,225.23,1,-1,-1,-1
237,33,1112.98,607.36,116.12,187.01,1,-1,-1,-1
237,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
237,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
237,36,707.85,458.59,119.72,199.62,1,-1,-1,-1
237,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
237,39,1050.14,489.94,107.34,216.41,1,-1,-1,-1
237,40,1055.46,495.41,110.56,225.89,1,-1,-1,-1
238,4,1041.07,473.01,93.81,194.88,1,-1,-1,-1
238,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
238,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
238,22,842.29,536.92,135.06,217.78,1,-1,-1,-1
238,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
238,29,668.07,574.05,101.75,221.28,1,-1,-1,-1
238,30,665.63,500.04,85.90,221.82,1,-1,-1,-1
238,33,1114.03,605.88,112.95,188.44,1,-1,-1,-1
238,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
238,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
238,36,706.68,457.91,119.43,197.81,1,-1,-1,-1
238,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
238,39,1050.14,489.94,107.34,216.41,1,-1,-1,-1
238,40,1067.15,501.84,105.55,222.39,1,-1,-1,-1
239,4,1038.81,459.19,106.53,199.92,1,-1,-1,-1
239,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
239,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
239,22,842.86,530.67,134.93,224.75,1,-1,-1,-1
239,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
239,29,669.21,550.34,97.20,243.82,1,-1,-1,-1
239,30,665.02,495.35,91.73,248.97,1,-1,-1,-1
239,33,1103.11,540.61,114.10,253.51,1,-1,-1,-1
239,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
239,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
239,36,712.73,437.53,108.68,211.99,1,-1,-1,-1
239,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
239,39,1050.14,489.94,107.34,216.41,1,-1,-1,-1
239,40,1067.15,501.84,105.55,222.39,1,-1,-1,-1
240,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
240,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
240,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
240,22,843.13,529.73,132.09,222.67,1,-1,-1,-1
240,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
240,29,670.66,542.78,96.20,250.77,1,-1,-1,-1
240,30,664.25,485.41,91.00,241.02,1,-1,-1,-1
240,33,1104.52,540.68,104.62,252.34,1,-1,-1,-1
240,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
240,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
240,36,709.23,432.78,100.52,201.03,1,-1,-1,-1
240,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
240,39,1054.29,456.17,119.35,262.35,1,-1,-1,-1
240,40,1067.15,501.84,105.55,222.39,1,-1,-1,-1
241,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
241,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
241,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
241,22,844.59,529.06,128.45,215.47,1,-1,-1,-1
241,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
241,29,671.54,562.63,94.90,227.58,1,-1,-1,-1
241,30,661.46,484.59,86.97,233.12,1,-1,-1,-1
241,33,1113.93,563.23,89.25,231.06,1,-1,-1,-1
241,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
241,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
241,36,706.77,447.28,95.09,188.26,1,-1,-1,-1
241,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
241,39,1040.35,449.02,123.99,249.07,1,-1,-1,-1
241,40,1045.04,477.89,124.41,220.24,1,-1,-1,-1
242,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
242,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
242,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
242,22,844.04,527.41,129.20,220.44,1,-1,-1,-1
242,25,1061.24,514.16,114.24,226.51,1,-1,-1,-1
242,29,655.73,559.67,111.64,232.03,1,-1,-1,-1
242,30,661.46,484.59,86.97,233.12,1,-1,-1,-1
242,33,1106.78,537.65,100.12,256.00,1,-1,-1,-1
242,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
242,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
242,36,699.05,446.51,108.17,194.06,1,-1,-1,-1
242,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
242,39,1035.42,444.28,120.00,249.97,1,-1,-1,-1
242,40,1036.84,458.45,126.32,243.22,1,-1,-1,-1
243,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
243,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
243,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
243,22,843.01,527.63,132.67,229.72,1,-1,-1,-1
243,29,638.42,554.31,133.06,243.15,1,-1,-1,-1
243,30,661.46,484.59,86.97,233.12,1,-1,-1,-1
243,33,1097.56,533.93,112.02,264.36,1,-1,-1,-1
243,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
243,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
243,36,727.24,444.79,93.46,198.38,1,-1,-1,-1
243,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
243,39,1039.88,444.63,101.26,226.81,1,-1,-1,-1
243,40,1040.66,499.73,119.29,207.66,1,-1,-1,-1
244,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
244,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
244,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
244,22,843.26,532.06,132.88,225.79,1,-1,-1,-1
244,29,636.60,572.50,134.59,223.87,1,-1,-1,-1
244,30,632.80,494.03,120.80,235.66,1,-1,-1,-1
244,33,1095.45,536.26,113.72,262.84,1,-1,-1,-1
244,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
244,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
244,36,719.79,451.49,102.59,200.22,1,-1,-1,-1
244,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
244,39,1037.76,450.44,109.25,235.93,1,-1,-1,-1
244,40,1040.66,499.73,119.29,207.66,1,-1,-1,-1
245,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
245,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
245,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
245,22,846.87,539.58,129.00,221.06,1,-1,-1,-1
245,29,633.42,552.20,135.24,244.40,1,-1,-1,-1
245,30,632.80,494.03,120.80,235.66,1,-1,-1,-1
245,33,1097.24,549.44,109.32,248.93,1,-1,-1,-1
245,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
245,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
245,36,711.96,459.14,111.39,199.25,1,-1,-1,-1
245,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
245,39,1038.87,452.60,105.61,247.14,1,-1,-1,-1
245,40,1040.66,499.73,119.29,207.66,1,-1,-1,-1
246,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
246,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
246,20,1117.04,442.64,108.70,337.55,1,-1,-1,-1
246,22,848.30,540.47,127.50,220.26,1,-1,-1,-1
246,29,634.19,576.89,134.21,220.23,1,-1,-1,-1
246,30,630.06,501.10,121.06,236.21,1,-1,-1,-1
246,33,1096.80,543.29,110.26,254.84,1,-1,-1,-1
246,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
246,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
246,36,708.39,462.42,114.70,198.32,1,-1,-1,-1
246,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
246,39,1038.92,452.23,100.21,233.32,1,-1,-1,-1
246,40,1040.72,495.44,123.48,213.66,1,-1,-1,-1
247,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
247,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
247,22,850.24,542.59,125.53,214.78,1,-1,-1,-1
247,29,632.68,585.05,135.02,210.21,1,-1,-1,-1
247,30,661.76,501.86,89.51,204.31,1,-1,-1,-1
247,33,1097.65,537.76,109.92,261.06,1,-1,-1,-1
247,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
247,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
247,36,713.69,466.24,109.89,188.49,1,-1,-1,-1
247,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
247,39,1038.94,453.06,97.38,222.16,1,-1,-1,-1
247,40,1040.14,494.04,120.79,213.64,1,-1,-1,-1
248,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
248,18,649.39,499.86,91.45,215.37,1,-1,-1,-1
248,22,851.72,542.58,121.89,214.23,1,-1,-1,-1
248,29,631.27,583.55,136.89,212.40,1,-1,-1,-1
248,30,661.76,501.86,89.51,204.31,1,-1,-1,-1
248,33,1098.22,540.78,109.88,257.48,1,-1,-1,-1
248,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
248,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
248,36,713.79,464.71,109.00,189.63,1,-1,-1,-1
248,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
248,39,1038.94,453.06,97.38,222.16,1,-1,-1,-1
248,40,1037.04,456.01,123.08,246.27,1,-1,-1,-1
249,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
249,22,854.11,539.78,116.04,218.22,1,-1,-1,-1
249,29,630.44,585.31,137.25,210.82,1,-1,-1,-1
249,30,669.25,498.45,88.08,194.78,1,-1,-1,-1
249,33,1098.36,565.55,107.97,233.11,1,-1,-1,-1
249,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
249,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
249,36,710.46,464.40,110.70,187.36,1,-1,-1,-1
249,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
249,39,1042.04,443.26,129.03,239.48,1,-1,-1,-1
249,40,1039.06,495.75,128.47,210.13,1,-1,-1,-1
250,4,1052.18,454.24,99.36,203.79,1,-1,-1,-1
250,22,854.34,535.61,115.40,220.58,1,-1,-1,-1
250,29,630.09,572.49,138.02,224.74,1,-1,-1,-1
250,30,669.25,498.45,88.08,194.78,1,-1,-1,-1
250,33,1097.32,550.77,111.86,249.55,1,-1,-1,-1
250,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
250,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
250,36,691.23,468.68,130.04,182.25,1,-1,-1,-1
250,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
250,39,1036.73,441.85,141.12,265.13,1,-1,-1,-1
250,40,1039.06,495.75,128.47,210.13,1,-1,-1,-1
251,4,1037.73,451.84,108.73,228.24,1,-1,-1,-1
251,22,840.26,530.47,160.17,226.20,1,-1,-1,-1
251,29,628.77,546.98,137.16,251.84,1,-1,-1,-1
251,30,669.25,498.45,88.08,194.78,1,-1,-1,-1
251,33,1098.44,575.52,115.68,222.63,1,-1,-1,-1
251,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
251,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
251,36,697.08,461.66,123.86,188.27,1,-1,-1,-1
251,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
251,39,1045.67,488.43,140.38,230.49,1,-1,-1,-1
251,40,1038.98,503.25,135.54,201.21,1,-1,-1,-1
252,4,1037.73,451.84,108.73,228.24,1,-1,-1,-1
252,22,817.27,530.09,201.18,226.99,1,-1,-1,-1
252,29,628.01,559.00,137.97,237.14,1,-1,-1,-1
252,30,647.93,487.76,118.90,256.46,1,-1,-1,-1
252,33,1099.98,605.23,114.18,193.12,1,-1,-1,-1
252,34,1076.80,562.68,54.23,112.17,1,-1,-1,-1
252,35,1096.09,455.97,78.45,134.65,1,-1,-1,-1
252,36,697.24,462.23,120.84,188.06,1,-1,-1,-1
252,37,1110.97,597.31,113.86,192.95,1,-1,-1,-1
