738,47,660.58,619.21,130.07,245.77,1,-1,-1,-1
738,48,967.23,575.12,97.82,223.02,1,-1,-1,-1
739,16,1229.21,574.59,127.11,222.60,1,-1,-1,-1
739,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
739,40,475.80,679.52,150.80,264.67,1,-1,-1,-1
739,41,1136.11,619.72,150.01,240.22,1,-1,-1,-1
739,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
739,43,849.41,686.21,139.01,254.35,1,-1,-1,-1
739,45,984.29,577.53,132.95,222.48,1,-1,-1,-1
739,47,669.37,618.47,112.17,243.30,1,-1,-1,-1
739,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
740,16,1212.52,575.31,143.02,220.57,1,-1,-1,-1
740,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
740,40,470.89,672.37,143.88,275.64,1,-1,-1,-1
740,41,1124.41,614.71,156.41,245.41,1,-1,-1,-1
740,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
740,43,847.17,684.44,106.74,257.41,1,-1,-1,-1
740,45,951.23,568.87,163.59,226.57,1,-1,-1,-1
740,47,663.73,622.48,114.52,239.18,1,-1,-1,-1
740,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
741,16,1196.55,573.67,156.10,222.56,1,-1,-1,-1
741,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
741,40,468.46,670.52,134.80,280.37,1,-1,-1,-1
741,41,1113.85,613.58,157.07,247.72,1,-1,-1,-1
741,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
741,43,839.86,678.11,96.36,262.68,1,-1,-1,-1
741,45,945.13,566.13,168.35,228.14,1,-1,-1,-1
741,47,658.45,625.15,112.78,241.26,1,-1,-1,-1
741,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
742,16,1193.59,573.54,160.30,221.70,1,-1,-1,-1
742,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
742,40,468.55,656.09,131.77,286.29,1,-1,-1,-1
742,41,1098.97,612.28,166.44,248.72,1,-1,-1,-1
742,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
742,43,828.87,675.01,97.94,261.68,1,-1,-1,-1
742,45,932.46,565.17,173.00,229.28,1,-1,-1,-1
742,47,646.47,629.07,116.71,239.68,1,-1,-1,-1
742,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
743,16,1193.31,572.42,158.21,222.89,1,-1,-1,-1
743,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
743,40,467.93,645.85,132.53,291.56,1,-1,-1,-1
743,41,1091.45,615.07,169.55,244.58,1,-1,-1,-1
743,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
743,43,801.15,670.10,122.55,265.38,1,-1,-1,-1
743,45,935.81,563.23,168.57,231.63,1,-1,-1,-1
743,47,644.29,631.34,113.36,240.91,1,-1,-1,-1
743,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
744,16,1188.86,571.39,160.54,224.34,1,-1,-1,-1
744,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
744,40,431.84,627.77,164.31,306.00,1,-1,-1,-1
744,41,1115.84,618.76,136.45,241.18,1,-1,-1,-1
744,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
744,43,764.58,645.10,158.50,291.89,1,-1,-1,-1
744,45,943.36,566.59,165.06,227.35,1,-1,-1,-1
744,47,638.29,633.52,111.14,240.27,1,-1,-1,-1
744,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
745,16,1191.82,570.97,156.04,223.62,1,-1,-1,-1
745,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
745,40,410.84,620.09,185.01,316.70,1,-1,-1,-1
745,41,1120.20,609.38,124.38,247.48,1,-1,-1,-1
745,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
745,43,746.14,632.54,174.85,300.91,1,-1,-1,-1
745,45,946.13,564.70,144.81,227.91,1,-1,-1,-1
745,47,633.51,634.42,110.13,238.90,1,-1,-1,-1
745,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
746,16,1198.54,575.22,142.45,218.28,1,-1,-1,-1
746,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
746,40,392.58,617.30,199.03,316.99,1,-1,-1,-1
746,41,1119.86,614.38,120.67,237.06,1,-1,-1,-1
746,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
746,43,734.30,639.47,184.43,291.98,1,-1,-1,-1
746,45,949.22,572.78,106.88,223.16,1,-1,-1,-1
746,47,623.42,632.23,113.56,239.34,1,-1,-1,-1
746,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
747,16,1202.17,578.54,133.68,215.47,1,-1,-1,-1
747,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
747,40,385.46,623.94,202.00,310.59,1,-1,-1,-1
747,41,1117.25,615.27,123.06,233.28,1,-1,-1,-1
747,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
747,43,734.30,639.47,184.43,291.98,1,-1,-1,-1
747,45,942.42,570.89,112.59,225.10,1,-1,-1,-1
747,47,622.17,633.01,110.13,241.38,1,-1,-1,-1
747,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
747,50,812.01,623.29,110.56,313.36,1,-1,-1,-1
748,16,1207.58,583.72,125.43,209.72,1,-1,-1,-1
748,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
748,40,377.89,674.16,201.41,259.05,1,-1,-1,-1
748,41,1117.72,626.27,99.26,218.41,1,-1,-1,-1
748,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
748,43,734.30,639.47,184.43,291.98,1,-1,-1,-1
748,45,958.19,587.74,95.44,210.06,1,-1,-1,-1
748,47,619.17,632.89,106.26,236.57,1,-1,-1,-1
748,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
748,50,819.16,675.10,101.61,258.05,1,-1,-1,-1
749,16,1202.97,586.11,128.44,202.02,1,-1,-1,-1
749,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
749,40,374.88,669.21,199.02,264.48,1,-1,-1,-1
749,41,1118.61,632.96,83.96,210.44,1,-1,-1,-1
749,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
749,43,734.30,639.47,184.43,291.98,1,-1,-1,-1
749,45,961.37,598.65,82.35,195.08,1,-1,-1,-1
749,47,616.92,627.54,106.49,238.33,1,-1,-1,-1
749,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
749,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
749,50,828.88,684.26,90.14,248.44,1,-1,-1,-1
750,16,1197.07,590.29,128.61,200.85,1,-1,-1,-1
750,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
750,40,366.55,616.58,200.15,321.80,1,-1,-1,-1
750,41,1116.69,625.05,77.04,215.51,1,-1,-1,-1
750,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
750,43,734.30,639.47,184.43,291.98,1,-1,-1,-1
750,45,942.01,599.24,91.81,191.02,1,-1,-1,-1
750,47,597.41,614.76,121.84,247.83,1,-1,-1,-1
750,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
750,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
750,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
751,16,1194.89,591.56,124.65,197.98,1,-1,-1,-1
751,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
751,40,369.33,612.56,187.09,325.95,1,-1,-1,-1
751,41,1116.26,620.40,78.25,219.40,1,-1,-1,-1
751,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
751,43,721.36,613.83,185.04,319.97,1,-1,-1,-1
751,45,921.75,596.26,108.49,192.48,1,-1,-1,-1
751,47,569.66,607.69,147.04,259.25,1,-1,-1,-1
751,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
751,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
751,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
752,16,1195.30,590.75,119.78,199.88,1,-1,-1,-1
752,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
752,40,369.33,612.56,187.09,325.95,1,-1,-1,-1
752,41,1117.70,615.00,75.12,223.13,1,-1,-1,-1
752,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
752,43,711.48,622.24,185.68,315.09,1,-1,-1,-1
752,45,911.35,590.86,118.91,198.70,1,-1,-1,-1
752,47,632.26,613.07,88.62,252.77,1,-1,-1,-1
752,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
752,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
752,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
753,16,1194.83,589.35,116.70,199.49,1,-1,-1,-1
753,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
753,40,373.10,616.71,185.28,316.62,1,-1,-1,-1
753,41,1118.66,615.20,74.65,222.30,1,-1,-1,-1
753,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
753,43,715.74,615.32,176.50,320.44,1,-1,-1,-1
753,45,910.51,590.25,120.75,200.93,1,-1,-1,-1
753,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
753,47,632.26,613.07,88.62,252.77,1,-1,-1,-1
753,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
753,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
753,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
754,16,1190.37,584.92,126.50,205.04,1,-1,-1,-1
754,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
754,40,395.26,617.16,161.21,316.51,1,-1,-1,-1
754,41,1119.31,608.03,127.86,230.35,1,-1,-1,-1
754,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
754,43,725.44,616.80,166.41,319.84,1,-1,-1,-1
754,45,915.97,589.21,144.53,203.80,1,-1,-1,-1
754,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
754,47,632.26,613.07,88.62,252.77,1,-1,-1,-1
754,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
754,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
754,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
755,16,1191.50,581.73,122.49,209.50,1,-1,-1,-1
755,39,752.85,614.35,110.39,249.94,1,-1,-1,-1
755,40,413.37,630.10,140.13,301.72,1,-1,-1,-1
755,41,1112.79,605.00,108.87,232.95,1,-1,-1,-1
755,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
755,43,738.17,619.05,152.99,320.16,1,-1,-1,-1
755,45,930.88,590.86,130.47,201.76,1,-1,-1,-1
755,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
755,47,627.41,593.25,89.12,269.36,1,-1,-1,-1
755,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
755,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
755,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
756,16,1186.65,576.79,123.29,218.34,1,-1,-1,-1
756,39,1051.01,608.76,116.39,230.16,1,-1,-1,-1
756,40,412.10,653.51,139.09,279.45,1,-1,-1,-1
756,41,1099.86,608.80,111.78,231.24,1,-1,-1,-1
756,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
756,43,752.08,640.12,137.90,305.81,1,-1,-1,-1
756,45,929.04,585.64,131.31,206.36,1,-1,-1,-1
756,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
756,47,623.64,593.29,91.06,271.36,1,-1,-1,-1
756,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
756,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
756,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
757,16,1187.62,576.12,119.76,217.64,1,-1,-1,-1
757,39,1060.49,600.60,183.06,240.24,1,-1,-1,-1
757,40,404.42,669.58,144.47,263.82,1,-1,-1,-1
757,41,1099.86,608.80,111.78,231.24,1,-1,-1,-1
757,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
757,43,752.10,656.26,136.80,291.40,1,-1,-1,-1
757,45,919.20,582.52,142.64,210.86,1,-1,-1,-1
757,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
757,47,617.80,603.90,96.60,258.13,1,-1,-1,-1
757,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
757,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
757,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
758,16,1185.92,573.98,120.39,219.06,1,-1,-1,-1
758,39,1060.49,600.60,183.06,240.24,1,-1,-1,-1
758,40,405.95,680.87,144.45,253.39,1,-1,-1,-1
758,41,1099.86,608.80,111.78,231.24,1,-1,-1,-1
758,42,836.24,668.09,204.66,253.90,1,-1,-1,-1
758,43,746.32,679.49,140.60,267.30,1,-1,-1,-1
758,45,922.71,581.84,139.75,210.57,1,-1,-1,-1
758,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
758,47,617.80,603.90,96.60,258.13,1,-1,-1,-1
758,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
758,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
758,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
758,51,548.75,619.87,156.25,245.29,1,-1,-1,-1
759,16,1181.19,575.01,124.40,218.63,1,-1,-1,-1
759,39,1060.49,600.60,183.06,240.24,1,-1,-1,-1
759,40,409.60,682.45,138.56,251.37,1,-1,-1,-1
759,41,1052.63,598.12,172.77,240.47,1,-1,-1,-1
759,43,744.47,685.28,142.25,261.99,1,-1,-1,-1
759,45,932.01,583.04,123.63,209.53,1,-1,-1,-1
759,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
759,47,617.80,603.90,96.60,258.13,1,-1,-1,-1
759,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
759,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
759,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
759,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
760,16,1184.26,573.80,115.12,221.82,1,-1,-1,-1
760,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
760,40,424.60,684.42,121.99,250.48,1,-1,-1,-1
760,41,1098.02,609.26,122.29,229.68,1,-1,-1,-1
760,43,749.77,691.89,132.48,255.91,1,-1,-1,-1
760,45,919.39,583.40,128.23,208.59,1,-1,-1,-1
760,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
760,47,590.73,625.35,115.34,233.96,1,-1,-1,-1
760,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
760,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
760,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
760,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
761,16,1180.26,569.43,113.13,226.69,1,-1,-1,-1
761,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
761,40,434.02,687.50,110.67,249.58,1,-1,-1,-1
761,41,1118.40,612.57,99.04,225.94,1,-1,-1,-1
761,43,749.61,694.45,131.32,255.17,1,-1,-1,-1
761,45,923.08,584.29,119.69,209.25,1,-1,-1,-1
761,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
761,47,603.91,627.10,101.61,234.08,1,-1,-1,-1
761,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
761,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
761,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
761,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
762,16,1185.00,568.49,98.96,226.85,1,-1,-1,-1
762,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
762,40,434.64,688.67,117.51,250.18,1,-1,-1,-1
762,41,1130.20,612.12,82.73,226.30,1,-1,-1,-1
762,43,740.81,703.47,138.18,244.81,1,-1,-1,-1
762,45,924.26,585.83,103.25,207.12,1,-1,-1,-1
762,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
762,47,617.73,626.53,86.70,236.12,1,-1,-1,-1
762,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
762,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
762,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
762,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
763,16,1186.90,569.23,91.95,225.19,1,-1,-1,-1
763,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
763,40,434.61,689.00,124.57,249.95,1,-1,-1,-1
763,41,1131.80,612.30,77.54,226.72,1,-1,-1,-1
763,43,738.83,703.96,140.24,245.18,1,-1,-1,-1
763,45,927.36,585.70,101.34,207.24,1,-1,-1,-1
763,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
763,47,621.10,627.12,84.12,237.23,1,-1,-1,-1
763,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
763,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
763,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
763,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
764,16,1189.67,572.25,82.10,220.85,1,-1,-1,-1
764,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
764,40,435.13,690.66,138.46,246.74,1,-1,-1,-1
764,41,1132.35,613.70,76.02,225.11,1,-1,-1,-1
764,43,738.24,701.12,146.35,251.07,1,-1,-1,-1
764,45,933.44,585.94,90.74,209.69,1,-1,-1,-1
764,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
764,47,620.70,628.23,84.00,237.27,1,-1,-1,-1
764,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
764,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
764,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
764,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
765,16,1188.44,576.26,76.66,213.70,1,-1,-1,-1
765,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
765,40,435.74,692.18,148.17,243.70,1,-1,-1,-1
765,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
765,43,738.14,702.06,154.84,251.80,1,-1,-1,-1
765,45,938.28,586.83,82.95,208.94,1,-1,-1,-1
765,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
765,47,617.40,629.85,85.90,238.58,1,-1,-1,-1
765,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
765,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
765,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
765,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
766,16,1178.40,581.07,79.89,208.16,1,-1,-1,-1
766,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
766,40,440.85,693.22,154.16,243.05,1,-1,-1,-1
766,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
766,43,738.79,704.21,161.09,252.03,1,-1,-1,-1
766,45,946.11,587.82,73.27,207.35,1,-1,-1,-1
766,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
766,47,613.10,631.13,89.69,235.54,1,-1,-1,-1
766,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
766,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
766,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
766,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
767,16,1176.12,580.76,84.07,208.31,1,-1,-1,-1
767,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
767,40,443.90,693.87,160.15,243.54,1,-1,-1,-1
767,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
767,43,739.53,706.74,166.72,251.35,1,-1,-1,-1
767,45,946.66,588.14,70.06,209.03,1,-1,-1,-1
767,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
767,47,613.48,632.09,88.45,234.19,1,-1,-1,-1
767,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
767,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
767,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
767,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
767,52,1084.59,613.10,122.84,225.38,1,-1,-1,-1
768,16,1182.28,581.21,88.91,203.89,1,-1,-1,-1
768,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
768,40,448.39,695.47,157.40,242.25,1,-1,-1,-1
768,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
768,43,743.55,710.40,165.15,247.85,1,-1,-1,-1
768,45,943.27,596.70,77.12,200.41,1,-1,-1,-1
768,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
768,47,614.24,632.47,94.92,234.28,1,-1,-1,-1
768,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
768,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
768,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
768,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
768,52,1095.44,614.71,124.91,222.14,1,-1,-1,-1
769,16,1180.61,579.57,98.61,202.41,1,-1,-1,-1
769,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
769,40,450.46,691.57,156.76,251.26,1,-1,-1,-1
769,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
769,43,743.51,709.46,164.08,248.96,1,-1,-1,-1
769,45,937.50,600.71,93.83,195.46,1,-1,-1,-1
769,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
769,47,615.82,634.15,99.41,233.51,1,-1,-1,-1
769,48,954.29,573.35,130.83,221.30,1,-1,-1,-1
769,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
769,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
769,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
769,52,1103.02,620.72,125.55,218.68,1,-1,-1,-1
770,16,1176.93,580.81,118.74,198.96,1,-1,-1,-1
770,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
770,40,455.75,690.50,152.42,250.86,1,-1,-1,-1
770,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
770,43,741.47,706.71,164.20,250.59,1,-1,-1,-1
770,45,936.98,600.41,110.42,194.28,1,-1,-1,-1
770,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
770,47,617.81,636.94,103.33,231.81,1,-1,-1,-1
770,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
770,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
770,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
770,52,1112.28,620.46,130.27,218.58,1,-1,-1,-1
771,16,1178.29,581.75,128.29,200.81,1,-1,-1,-1
771,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
771,40,458.31,689.83,144.46,251.05,1,-1,-1,-1
771,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
771,43,738.68,704.38,181.32,249.97,1,-1,-1,-1
771,45,937.68,601.10,115.86,194.72,1,-1,-1,-1
771,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
771,47,620.37,639.45,104.90,227.64,1,-1,-1,-1
771,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
771,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
771,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
771,52,1113.46,619.30,138.07,218.76,1,-1,-1,-1
772,16,1172.48,577.11,157.00,210.56,1,-1,-1,-1
772,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
772,40,462.25,686.74,147.68,253.60,1,-1,-1,-1
772,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
772,43,737.80,699.81,206.02,256.81,1,-1,-1,-1
772,45,913.34,594.11,148.00,201.66,1,-1,-1,-1
772,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
772,47,624.87,638.78,119.33,227.09,1,-1,-1,-1
772,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
772,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
772,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
772,52,1109.28,618.74,143.59,219.73,1,-1,-1,-1
773,16,1169.28,576.58,161.94,211.64,1,-1,-1,-1
773,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
773,40,462.31,685.83,165.37,252.79,1,-1,-1,-1
773,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
773,43,737.10,695.75,217.92,256.00,1,-1,-1,-1
773,45,912.03,593.88,151.64,198.70,1,-1,-1,-1
773,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
773,47,626.85,638.19,128.23,228.22,1,-1,-1,-1
773,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
773,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
773,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
773,52,1110.57,615.79,142.28,225.18,1,-1,-1,-1
774,16,1177.13,576.31,136.25,212.37,1,-1,-1,-1
774,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
774,40,458.44,685.82,191.77,252.92,1,-1,-1,-1
774,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
774,43,734.80,688.29,199.96,259.20,1,-1,-1,-1
774,45,902.51,597.14,161.74,193.92,1,-1,-1,-1
774,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
774,47,626.99,635.52,144.16,231.52,1,-1,-1,-1
774,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
774,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
774,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
774,52,1115.57,612.20,139.25,229.76,1,-1,-1,-1
775,16,1184.37,575.75,119.70,212.10,1,-1,-1,-1
775,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
775,40,445.15,684.16,160.72,253.37,1,-1,-1,-1
775,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
775,43,723.96,689.16,163.60,256.26,1,-1,-1,-1
775,45,927.43,596.95,136.80,195.75,1,-1,-1,-1
775,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
775,47,629.68,633.77,112.15,231.96,1,-1,-1,-1
775,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
775,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
775,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
775,52,1125.53,612.87,128.21,227.99,1,-1,-1,-1
776,16,1194.45,572.05,102.50,216.31,1,-1,-1,-1
776,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
776,40,422.06,680.22,175.77,256.09,1,-1,-1,-1
776,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
776,43,706.70,687.97,209.26,258.61,1,-1,-1,-1
776,45,917.33,590.60,145.20,202.48,1,-1,-1,-1
776,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
776,47,604.92,630.34,129.52,229.01,1,-1,-1,-1
776,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
776,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
776,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
776,52,1136.81,613.91,117.00,228.24,1,-1,-1,-1
777,16,1196.79,570.76,99.84,219.08,1,-1,-1,-1
777,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
777,40,411.78,670.78,283.45,267.85,1,-1,-1,-1
777,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
777,43,694.65,684.15,268.68,263.50,1,-1,-1,-1
777,45,922.04,590.07,139.75,203.23,1,-1,-1,-1
777,46,389.14,635.26,163.52,300.38,1,-1,-1,-1
777,47,575.01,627.51,159.87,231.02,1,-1,-1,-1
777,49,1172.69,589.37,98.34,204.07,1,-1,-1,-1
777,50,806.39,616.50,107.76,319.55,1,-1,-1,-1
777,51,552.49,624.89,152.73,241.14,1,-1,-1,-1
777,52,1139.17,614.33,115.97,225.74,1,-1,-1,-1
778,16,1201.73,568.22,103.52,222.43,1,-1,-1,-1
778,39,1150.46,574.16,133.79,224.79,1,-1,-1,-1
778,40,411.78,670.78,283.45,267.85,1,-1,-1,-1
778,41,1132.04,614.17,75.87,222.96,1,-1,-1,-1
778,43,703.76,665.98,276.55,283.19,1,-1,-1,-1
