371,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
371,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
371,70,363.64,512.74,235.83,430.01,1,-1,-1,-1
371,71,1168.17,470.05,263.29,487.47,1,-1,-1,-1
371,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
371,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
371,74,1472.10,376.54,444.98,599.78,1,-1,-1,-1
371,75,1025.25,461.09,205.07,471.78,1,-1,-1,-1
371,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
371,77,1310.93,461.36,315.20,472.26,1,-1,-1,-1
371,78,785.66,490.71,225.70,472.23,1,-1,-1,-1
371,79,349.81,518.55,295.44,428.71,1,-1,-1,-1
371,80,689.94,486.16,181.87,453.79,1,-1,-1,-1
372,6,0.30,566.26,60.91,337.67,1,-1,-1,-1
372,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
372,36,435.14,521.98,204.28,422.84,1,-1,-1,-1
372,44,992.55,466.57,297.82,466.48,1,-1,-1,-1
372,46,112.60,538.10,261.52,388.41,1,-1,-1,-1
372,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
372,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
372,63,1112.41,463.60,305.40,492.51,1,-1,-1,-1
372,65,1.67,484.87,293.59,468.15,1,-1,-1,-1
372,66,739.01,494.74,296.14,464.72,1,-1,-1,-1
372,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
372,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
372,70,363.64,512.74,235.83,430.01,1,-1,-1,-1
372,71,1310.34,455.52,272.11,476.14,1,-1,-1,-1
372,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
372,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
372,74,1466.78,374.94,448.92,596.15,1,-1,-1,-1
372,75,1025.25,461.09,205.07,471.78,1,-1,-1,-1
372,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
372,77,1315.01,460.60,295.88,473.06,1,-1,-1,-1
372,78,788.67,495.88,219.35,467.20,1,-1,-1,-1
372,79,349.81,518.55,295.44,428.71,1,-1,-1,-1
372,80,682.33,486.01,186.08,453.47,1,-1,-1,-1
373,6,0.30,566.26,60.91,337.67,1,-1,-1,-1
373,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
373,36,427.36,521.03,206.26,422.88,1,-1,-1,-1
373,44,992.55,466.57,297.82,466.48,1,-1,-1,-1
373,46,112.60,538.10,261.52,388.41,1,-1,-1,-1
373,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
373,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
373,63,1118.13,465.65,295.59,491.40,1,-1,-1,-1
373,65,0.17,480.79,300.66,470.69,1,-1,-1,-1
373,66,708.91,495.99,299.77,462.97,1,-1,-1,-1
373,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
373,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
373,70,327.81,515.64,231.71,423.83,1,-1,-1,-1
373,71,1312.83,460.55,292.61,473.11,1,-1,-1,-1
373,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
373,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
373,74,1464.38,375.58,452.08,596.49,1,-1,-1,-1
373,75,989.38,469.26,197.73,462.43,1,-1,-1,-1
373,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
373,77,1302.09,462.28,304.07,471.05,1,-1,-1,-1
373,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
373,79,349.81,518.55,295.44,428.71,1,-1,-1,-1
373,80,676.72,487.67,201.24,450.90,1,-1,-1,-1
373,81,1690.01,381.22,229.13,551.62,1,-1,-1,-1
374,6,0.30,566.26,60.91,337.67,1,-1,-1,-1
374,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
374,36,419.91,518.93,207.85,416.06,1,-1,-1,-1
374,44,992.55,466.57,297.82,466.48,1,-1,-1,-1
374,46,105.38,516.95,253.72,408.26,1,-1,-1,-1
374,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
374,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
374,63,1104.27,467.98,302.61,489.69,1,-1,-1,-1
374,65,0.14,480.78,283.71,469.56,1,-1,-1,-1
374,66,704.39,495.64,298.07,465.93,1,-1,-1,-1
374,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
374,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
374,70,316.32,512.13,226.76,429.52,1,-1,-1,-1
374,71,1333.62,457.26,251.71,472.72,1,-1,-1,-1
374,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
374,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
374,74,1320.60,453.65,305.71,483.30,1,-1,-1,-1
374,75,981.99,470.93,199.45,459.83,1,-1,-1,-1
374,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
374,77,1273.34,464.25,318.27,467.65,1,-1,-1,-1
374,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
374,79,349.81,518.55,295.44,428.71,1,-1,-1,-1
374,80,672.22,477.75,166.04,461.11,1,-1,-1,-1
374,81,1488.43,374.62,429.29,596.59,1,-1,-1,-1
375,6,0.30,566.26,60.91,337.67,1,-1,-1,-1
375,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
375,36,415.22,519.21,206.95,419.23,1,-1,-1,-1
375,44,992.55,466.57,297.82,466.48,1,-1,-1,-1
375,46,105.38,516.95,253.72,408.26,1,-1,-1,-1
375,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
375,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
375,63,1083.26,468.78,318.79,486.42,1,-1,-1,-1
375,65,0.01,479.76,281.83,472.27,1,-1,-1,-1
375,66,710.88,494.56,289.38,469.71,1,-1,-1,-1
375,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
375,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
375,70,316.32,512.13,226.76,429.52,1,-1,-1,-1
375,71,1443.97,381.46,439.48,587.83,1,-1,-1,-1
375,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
375,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
375,74,1320.60,453.65,305.71,483.30,1,-1,-1,-1
375,75,979.35,471.23,193.44,460.55,1,-1,-1,-1
375,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
375,77,1333.33,462.20,240.44,467.49,1,-1,-1,-1
375,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
375,79,349.81,518.55,295.44,428.71,1,-1,-1,-1
375,80,667.78,477.30,153.30,461.13,1,-1,-1,-1
375,81,1674.05,382.97,245.73,567.95,1,-1,-1,-1
376,6,0.30,566.26,60.91,337.67,1,-1,-1,-1
376,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
376,36,409.72,536.64,202.00,404.15,1,-1,-1,-1
376,44,965.41,472.20,302.00,461.57,1,-1,-1,-1
376,46,105.38,516.95,253.72,408.26,1,-1,-1,-1
376,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
376,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
376,63,1072.31,482.82,322.56,471.64,1,-1,-1,-1
376,65,0.00,495.58,317.93,456.30,1,-1,-1,-1
376,66,717.67,494.59,281.31,467.95,1,-1,-1,-1
376,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
376,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
376,70,306.45,512.18,217.28,431.44,1,-1,-1,-1
376,71,1456.03,394.22,456.42,574.43,1,-1,-1,-1
376,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
376,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
376,74,1320.60,453.65,305.71,483.30,1,-1,-1,-1
376,75,965.25,475.02,302.38,458.53,1,-1,-1,-1
376,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
376,77,1279.50,469.55,292.23,461.29,1,-1,-1,-1
376,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
376,79,307.59,508.60,296.84,435.61,1,-1,-1,-1
376,80,660.10,488.88,173.81,449.20,1,-1,-1,-1
376,81,1674.05,382.97,245.73,567.95,1,-1,-1,-1
377,6,0.30,566.26,60.91,337.67,1,-1,-1,-1
377,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
377,36,408.76,542.03,197.22,398.15,1,-1,-1,-1
377,44,959.82,477.17,324.72,455.64,1,-1,-1,-1
377,46,105.38,516.95,253.72,408.26,1,-1,-1,-1
377,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
377,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
377,63,1072.44,492.11,324.05,457.58,1,-1,-1,-1
377,65,0.00,500.00,329.14,452.61,1,-1,-1,-1
377,66,705.71,497.53,289.38,465.31,1,-1,-1,-1
377,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
377,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
377,70,298.31,521.88,218.93,422.95,1,-1,-1,-1
377,71,1461.13,407.93,454.03,560.86,1,-1,-1,-1
377,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
377,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
377,74,1179.72,488.61,233.08,464.51,1,-1,-1,-1
377,75,1077.31,489.94,310.87,459.51,1,-1,-1,-1
377,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
377,77,1272.31,472.57,297.80,458.64,1,-1,-1,-1
377,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
377,79,295.31,514.71,293.01,429.45,1,-1,-1,-1
377,80,655.33,496.13,189.82,442.44,1,-1,-1,-1
377,81,1674.05,382.97,245.73,567.95,1,-1,-1,-1
377,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
378,6,0.30,566.26,60.91,337.67,1,-1,-1,-1
378,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
378,36,414.22,537.60,183.97,406.74,1,-1,-1,-1
378,44,957.76,476.43,308.88,458.88,1,-1,-1,-1
378,46,67.33,526.30,266.11,400.07,1,-1,-1,-1
378,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
378,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
378,63,1076.59,501.09,308.24,451.01,1,-1,-1,-1
378,65,0.00,497.82,327.41,454.56,1,-1,-1,-1
378,66,687.90,499.92,299.42,465.29,1,-1,-1,-1
378,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
378,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
378,70,287.42,520.17,214.37,422.12,1,-1,-1,-1
378,71,1458.87,407.70,458.24,562.12,1,-1,-1,-1
378,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
378,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
378,74,1179.72,488.61,233.08,464.51,1,-1,-1,-1
378,75,1147.34,503.94,230.79,450.45,1,-1,-1,-1
378,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
378,77,1275.44,470.80,288.72,458.83,1,-1,-1,-1
378,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
378,79,295.31,514.71,293.01,429.45,1,-1,-1,-1
378,80,650.69,496.32,174.75,443.66,1,-1,-1,-1
378,81,1674.05,382.97,245.73,567.95,1,-1,-1,-1
378,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
379,6,0.30,566.26,60.91,337.67,1,-1,-1,-1
379,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
379,36,402.34,532.25,192.59,412.83,1,-1,-1,-1
379,44,951.23,479.84,251.96,454.31,1,-1,-1,-1
379,46,67.33,526.30,266.11,400.07,1,-1,-1,-1
379,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
379,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
379,63,1073.84,490.11,296.79,464.80,1,-1,-1,-1
379,65,0.00,494.51,254.60,457.13,1,-1,-1,-1
379,66,682.00,501.34,300.82,463.76,1,-1,-1,-1
379,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
379,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
379,70,281.62,520.78,218.10,417.31,1,-1,-1,-1
379,71,1456.54,386.96,461.54,581.48,1,-1,-1,-1
379,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
379,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
379,74,1179.72,488.61,233.08,464.51,1,-1,-1,-1
379,75,1147.34,503.94,230.79,450.45,1,-1,-1,-1
379,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
379,77,1266.03,473.63,295.02,457.15,1,-1,-1,-1
379,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
379,79,295.31,514.71,293.01,429.45,1,-1,-1,-1
379,80,648.03,494.40,182.19,446.31,1,-1,-1,-1
379,81,1674.05,382.97,245.73,567.95,1,-1,-1,-1
379,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
380,6,0.30,566.26,60.91,337.67,1,-1,-1,-1
380,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
380,36,385.83,524.37,203.40,418.96,1,-1,-1,-1
380,44,942.30,480.77,241.41,453.53,1,-1,-1,-1
380,46,63.53,507.32,253.50,422.96,1,-1,-1,-1
380,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
380,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
380,63,1074.44,495.45,299.34,459.07,1,-1,-1,-1
380,65,0.00,492.92,240.13,460.76,1,-1,-1,-1
380,66,685.92,502.30,291.43,462.48,1,-1,-1,-1
380,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
380,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
380,70,273.70,513.84,223.95,428.25,1,-1,-1,-1
380,71,1461.54,382.07,456.42,587.65,1,-1,-1,-1
380,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
380,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
380,74,1179.72,488.61,233.08,464.51,1,-1,-1,-1
380,75,1147.34,503.94,230.79,450.45,1,-1,-1,-1
380,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
380,77,1253.87,476.66,299.83,453.00,1,-1,-1,-1
380,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
380,79,274.62,510.44,313.11,434.96,1,-1,-1,-1
380,80,641.83,492.64,187.90,448.10,1,-1,-1,-1
380,81,1674.05,382.97,245.73,567.95,1,-1,-1,-1
380,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
381,6,0.30,566.26,60.91,337.67,1,-1,-1,-1
381,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
381,36,380.87,518.06,195.92,424.50,1,-1,-1,-1
381,44,892.76,487.70,283.41,445.98,1,-1,-1,-1
381,46,64.17,498.99,235.19,428.13,1,-1,-1,-1
381,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
381,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
381,63,1077.47,495.51,293.44,458.49,1,-1,-1,-1
381,65,0.00,490.05,229.73,459.80,1,-1,-1,-1
381,66,670.13,502.48,294.97,460.41,1,-1,-1,-1
381,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
381,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
381,70,259.59,515.51,228.51,428.92,1,-1,-1,-1
381,71,1487.79,380.20,425.60,588.59,1,-1,-1,-1
381,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
381,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
381,74,1179.72,488.61,233.08,464.51,1,-1,-1,-1
381,75,1118.48,493.96,250.70,462.39,1,-1,-1,-1
381,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
381,77,1243.79,484.94,289.23,446.50,1,-1,-1,-1
381,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
381,79,274.62,510.44,313.11,434.96,1,-1,-1,-1
381,80,629.29,494.11,161.19,445.05,1,-1,-1,-1
381,81,1737.00,476.87,182.98,472.26,1,-1,-1,-1
381,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
382,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
382,36,362.54,516.40,206.35,428.62,1,-1,-1,-1
382,44,886.30,492.89,282.64,440.55,1,-1,-1,-1
382,46,54.14,494.45,241.64,432.77,1,-1,-1,-1
382,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
382,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
382,63,1072.53,491.40,319.76,464.97,1,-1,-1,-1
382,65,0.00,484.19,278.40,461.22,1,-1,-1,-1
382,66,659.01,500.07,307.59,462.98,1,-1,-1,-1
382,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
382,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
382,70,253.52,515.33,230.95,430.79,1,-1,-1,-1
382,71,1508.61,382.92,406.46,587.28,1,-1,-1,-1
382,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
382,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
382,74,924.66,491.03,273.73,444.11,1,-1,-1,-1
382,75,1190.33,495.67,314.80,437.28,1,-1,-1,-1
382,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
382,77,1254.73,496.88,270.46,430.78,1,-1,-1,-1
382,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
382,79,274.62,510.44,313.11,434.96,1,-1,-1,-1
382,80,617.91,498.15,174.18,441.95,1,-1,-1,-1
382,81,1745.65,485.57,174.35,463.28,1,-1,-1,-1
382,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
383,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
383,36,352.59,514.47,208.87,433.42,1,-1,-1,-1
383,44,894.52,490.33,255.50,442.95,1,-1,-1,-1
383,46,5.41,482.97,273.90,463.99,1,-1,-1,-1
383,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
383,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
383,63,1071.42,490.63,419.73,461.57,1,-1,-1,-1
383,65,0.00,485.36,238.28,466.53,1,-1,-1,-1
383,66,657.38,495.75,311.23,468.95,1,-1,-1,-1
383,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
383,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
383,70,247.37,513.73,246.93,429.34,1,-1,-1,-1
383,71,1547.48,388.24,369.03,581.36,1,-1,-1,-1
383,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
383,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
383,74,924.66,491.03,273.73,444.11,1,-1,-1,-1
383,75,1190.33,495.67,314.80,437.28,1,-1,-1,-1
383,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
383,77,1254.73,496.88,270.46,430.78,1,-1,-1,-1
383,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
383,79,274.62,510.44,313.11,434.96,1,-1,-1,-1
383,80,608.73,500.14,180.43,440.47,1,-1,-1,-1
383,81,1715.06,486.28,204.60,459.88,1,-1,-1,-1
383,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
384,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
384,36,342.87,512.82,220.26,434.83,1,-1,-1,-1
384,44,906.51,490.33,211.46,443.93,1,-1,-1,-1
384,46,9.07,483.19,269.88,451.99,1,-1,-1,-1
384,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
384,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
384,63,1070.40,487.91,412.49,464.36,1,-1,-1,-1
384,65,0.00,480.97,235.33,472.41,1,-1,-1,-1
384,66,658.84,492.73,309.18,469.10,1,-1,-1,-1
384,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
384,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
384,70,247.30,524.65,234.14,419.56,1,-1,-1,-1
384,71,1598.86,389.77,320.75,575.38,1,-1,-1,-1
384,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
384,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
384,74,924.66,491.03,273.73,444.11,1,-1,-1,-1
384,75,1190.33,495.67,314.80,437.28,1,-1,-1,-1
384,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
384,77,1230.62,500.10,259.62,428.24,1,-1,-1,-1
384,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
384,79,274.62,510.44,313.11,434.96,1,-1,-1,-1
384,80,600.73,499.54,201.34,441.33,1,-1,-1,-1
384,81,1722.16,492.22,197.57,451.93,1,-1,-1,-1
384,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
385,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
385,36,337.08,512.65,247.25,433.35,1,-1,-1,-1
385,44,906.80,494.00,181.87,437.10,1,-1,-1,-1
385,46,3.08,481.01,264.02,451.50,1,-1,-1,-1
385,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
385,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
385,63,1083.82,484.47,381.86,467.91,1,-1,-1,-1
385,65,0.00,478.15,260.69,476.77,1,-1,-1,-1
385,66,660.90,483.12,330.74,481.52,1,-1,-1,-1
385,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
385,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
385,70,225.98,528.76,257.26,414.68,1,-1,-1,-1
385,71,1599.95,395.28,319.02,568.19,1,-1,-1,-1
385,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
385,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
385,74,924.66,491.03,273.73,444.11,1,-1,-1,-1
385,75,1190.33,495.67,314.80,437.28,1,-1,-1,-1
385,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
385,77,1230.62,500.10,259.62,428.24,1,-1,-1,-1
385,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
385,79,232.17,515.99,355.07,432.05,1,-1,-1,-1
385,80,586.76,498.76,208.01,438.32,1,-1,-1,-1
385,81,1722.16,492.22,197.57,451.93,1,-1,-1,-1
385,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
386,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
386,36,306.90,518.60,299.97,427.75,1,-1,-1,-1
386,44,812.45,497.47,258.37,426.26,1,-1,-1,-1
386,46,0.31,477.19,260.25,456.22,1,-1,-1,-1
386,56,7.66,542.15,252.07,388.41,1,-1,-1,-1
386,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
386,63,1083.82,484.47,381.86,467.91,1,-1,-1,-1
386,65,0.00,476.98,255.59,461.10,1,-1,-1,-1
386,66,733.67,487.47,317.92,466.21,1,-1,-1,-1
386,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
386,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
386,70,245.52,537.26,233.05,391.16,1,-1,-1,-1
386,71,1593.80,403.06,325.93,561.49,1,-1,-1,-1
386,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
386,73,1753.70,431.89,149.98,519.93,1,-1,-1,-1
386,74,760.93,486.94,288.09,465.36,1,-1,-1,-1
386,75,1190.33,495.67,314.80,437.28,1,-1,-1,-1
386,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
386,77,1161.16,488.81,268.88,463.74,1,-1,-1,-1
386,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
386,79,288.15,521.34,321.67,425.03,1,-1,-1,-1
386,80,557.50,511.13,208.69,417.84,1,-1,-1,-1
386,81,1591.66,433.21,268.55,491.42,1,-1,-1,-1
386,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
387,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
387,36,314.92,516.35,285.69,434.30,1,-1,-1,-1
387,44,813.58,491.59,251.55,430.91,1,-1,-1,-1
387,46,0.31,477.19,260.25,456.22,1,-1,-1,-1
387,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
387,63,1147.65,483.34,259.08,470.26,1,-1,-1,-1
387,65,0.00,469.75,241.64,465.55,1,-1,-1,-1
387,66,733.67,487.47,317.92,466.21,1,-1,-1,-1
387,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
387,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
387,70,245.67,545.82,217.25,374.09,1,-1,-1,-1
387,71,1590.41,392.88,329.57,576.27,1,-1,-1,-1
387,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
387,74,750.08,490.95,252.40,463.91,1,-1,-1,-1
387,75,1482.69,438.13,308.12,491.22,1,-1,-1,-1
387,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
387,77,1155.41,484.51,247.58,469.17,1,-1,-1,-1
387,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
387,79,288.15,521.34,321.67,425.03,1,-1,-1,-1
387,80,548.67,516.11,207.12,408.37,1,-1,-1,-1
387,81,1543.24,436.13,293.44,498.81,1,-1,-1,-1
387,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
388,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
388,36,327.96,512.82,252.88,442.32,1,-1,-1,-1
388,44,753.17,493.35,288.74,454.35,1,-1,-1,-1
388,46,0.31,477.19,260.25,456.22,1,-1,-1,-1
388,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
388,63,1150.59,476.24,241.16,478.86,1,-1,-1,-1
388,65,0.46,465.30,235.89,473.69,1,-1,-1,-1
388,66,809.31,495.97,252.93,437.76,1,-1,-1,-1
388,67,0.31,520.91,163.99,416.93,1,-1,-1,-1
388,68,1779.26,499.96,140.74,455.16,1,-1,-1,-1
388,70,253.05,550.21,200.85,361.74,1,-1,-1,-1
388,71,1588.61,382.37,331.34,584.36,1,-1,-1,-1
388,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
388,74,750.08,490.95,252.40,463.91,1,-1,-1,-1
388,75,1482.69,438.13,308.12,491.22,1,-1,-1,-1
388,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
388,77,1155.41,484.51,247.58,469.17,1,-1,-1,-1
388,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
388,79,288.15,521.34,321.67,425.03,1,-1,-1,-1
388,80,550.42,513.30,200.10,405.69,1,-1,-1,-1
388,81,1488.75,437.03,312.13,487.16,1,-1,-1,-1
388,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
389,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
389,36,327.96,512.82,252.88,442.32,1,-1,-1,-1
389,44,743.23,486.72,308.72,461.36,1,-1,-1,-1
389,46,0.03,457.83,249.85,485.42,1,-1,-1,-1
389,61,329.16,517.37,216.21,419.42,1,-1,-1,-1
389,63,1204.46,468.19,193.54,468.60,1,-1,-1,-1
389,65,0.16,556.95,140.19,364.69,1,-1,-1,-1
389,66,800.02,493.02,253.21,433.44,1,-1,-1,-1
389,67,0.15,564.01,167.96,359.95,1,-1,-1,-1
389,70,245.19,548.28,191.52,370.97,1,-1,-1,-1
389,71,1605.93,375.77,313.46,597.16,1,-1,-1,-1
389,72,704.14,488.14,254.63,451.38,1,-1,-1,-1
389,74,750.08,490.95,252.40,463.91,1,-1,-1,-1
389,75,1482.69,438.13,308.12,491.22,1,-1,-1,-1
389,76,712.13,498.22,174.87,438.70,1,-1,-1,-1
389,77,1150.40,480.23,244.12,475.71,1,-1,-1,-1
389,78,780.49,497.32,224.64,467.06,1,-1,-1,-1
389,79,326.82,502.06,296.55,443.72,1,-1,-1,-1
389,80,503.23,508.02,239.95,410.74,1,-1,-1,-1
389,81,1474.33,442.97,310.30,485.11,1,-1,-1,-1
389,82,1774.81,417.17,145.19,527.36,1,-1,-1,-1
390,30,773.48,481.36,214.19,456.97,1,-1,-1,-1
390,36,327.96,512.82,252.88,442.32,1,-1,-1,-1
390,44,744.34,478.76,329.91,470.28,1,-1,-1,-1
390,46,0.42,452.47,255.40,492.82,1,-1,-1,-1
