569,60,1027.57,525.46,87.08,278.66,1,-1,-1,-1
569,61,890.16,625.82,157.31,193.21,1,-1,-1,-1
569,62,729.45,509.18,195.77,295.82,1,-1,-1,-1
570,36,983.41,526.74,82.73,266.94,1,-1,-1,-1
570,37,904.44,546.37,112.99,261.11,1,-1,-1,-1
570,41,769.43,541.50,80.07,227.95,1,-1,-1,-1
570,46,900.96,549.32,100.15,248.38,1,-1,-1,-1
570,48,817.68,544.45,83.51,224.16,1,-1,-1,-1
570,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
570,52,1093.66,543.04,71.46,225.29,1,-1,-1,-1
570,55,1084.86,524.74,89.74,305.16,1,-1,-1,-1
570,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
570,58,818.93,506.67,129.69,289.53,1,-1,-1,-1
570,59,723.49,505.93,128.48,326.57,1,-1,-1,-1
570,60,1025.70,520.51,88.75,283.81,1,-1,-1,-1
570,61,882.24,625.77,166.86,192.98,1,-1,-1,-1
570,62,742.17,508.92,186.93,295.23,1,-1,-1,-1
570,63,723.50,513.47,97.39,318.74,1,-1,-1,-1
571,36,981.83,525.35,84.14,268.82,1,-1,-1,-1
571,37,904.44,546.37,112.99,261.11,1,-1,-1,-1
571,41,769.43,541.50,80.07,227.95,1,-1,-1,-1
571,46,903.88,548.34,97.41,250.04,1,-1,-1,-1
571,48,817.68,544.45,83.51,224.16,1,-1,-1,-1
571,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
571,52,1093.66,543.04,71.46,225.29,1,-1,-1,-1
571,55,1083.67,522.18,93.12,307.31,1,-1,-1,-1
571,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
571,58,824.38,508.39,121.73,286.25,1,-1,-1,-1
571,59,723.65,506.90,119.41,324.44,1,-1,-1,-1
571,60,1024.42,518.85,90.53,286.25,1,-1,-1,-1
571,61,884.23,625.16,163.85,193.68,1,-1,-1,-1
571,62,746.78,511.26,162.15,292.56,1,-1,-1,-1
571,63,724.08,514.53,92.46,317.19,1,-1,-1,-1
572,36,980.96,524.25,84.91,269.35,1,-1,-1,-1
572,37,904.44,546.37,112.99,261.11,1,-1,-1,-1
572,41,769.43,541.50,80.07,227.95,1,-1,-1,-1
572,46,905.93,548.43,96.70,253.01,1,-1,-1,-1
572,48,817.68,544.45,83.51,224.16,1,-1,-1,-1
572,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
572,52,1093.66,543.04,71.46,225.29,1,-1,-1,-1
572,55,1083.28,517.66,94.59,311.17,1,-1,-1,-1
572,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
572,58,839.96,505.63,108.58,287.37,1,-1,-1,-1
572,59,722.93,507.79,111.55,324.78,1,-1,-1,-1
572,60,1020.96,513.17,93.64,292.93,1,-1,-1,-1
572,61,835.58,627.51,214.12,190.91,1,-1,-1,-1
572,62,776.94,517.25,117.00,285.45,1,-1,-1,-1
572,63,724.08,514.53,92.46,317.19,1,-1,-1,-1
573,36,980.36,527.89,83.67,263.21,1,-1,-1,-1
573,37,904.44,546.37,112.99,261.11,1,-1,-1,-1
573,41,769.43,541.50,80.07,227.95,1,-1,-1,-1
573,46,906.56,547.01,94.60,253.70,1,-1,-1,-1
573,48,817.68,544.45,83.51,224.16,1,-1,-1,-1
573,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
573,52,1093.66,543.04,71.46,225.29,1,-1,-1,-1
573,55,1083.71,523.65,94.06,304.39,1,-1,-1,-1
573,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
573,58,845.09,505.21,104.16,285.83,1,-1,-1,-1
573,59,722.93,507.79,111.55,324.78,1,-1,-1,-1
573,60,1021.11,520.96,92.39,283.87,1,-1,-1,-1
573,61,845.18,627.64,206.86,190.05,1,-1,-1,-1
573,62,786.20,529.81,101.50,273.11,1,-1,-1,-1
573,63,722.75,510.68,101.06,321.26,1,-1,-1,-1
574,36,981.24,529.51,85.91,262.73,1,-1,-1,-1
574,37,909.18,543.70,103.27,269.16,1,-1,-1,-1
574,41,769.43,541.50,80.07,227.95,1,-1,-1,-1
574,46,906.52,547.65,95.28,258.86,1,-1,-1,-1
574,48,817.68,544.45,83.51,224.16,1,-1,-1,-1
574,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
574,52,1093.66,543.04,71.46,225.29,1,-1,-1,-1
574,55,1083.52,517.67,91.49,311.28,1,-1,-1,-1
574,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
574,58,844.80,508.98,102.17,281.58,1,-1,-1,-1
574,59,722.93,507.79,111.55,324.78,1,-1,-1,-1
574,60,1019.54,522.37,91.67,284.77,1,-1,-1,-1
574,61,845.18,627.64,206.86,190.05,1,-1,-1,-1
574,62,780.38,528.88,105.89,275.12,1,-1,-1,-1
574,63,722.39,509.60,108.48,322.65,1,-1,-1,-1
575,36,979.65,530.18,86.93,262.89,1,-1,-1,-1
575,37,909.18,543.70,103.27,269.16,1,-1,-1,-1
575,41,769.43,541.50,80.07,227.95,1,-1,-1,-1
575,46,906.52,548.86,93.51,256.46,1,-1,-1,-1
575,48,817.68,544.45,83.51,224.16,1,-1,-1,-1
575,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
575,52,1093.66,543.04,71.46,225.29,1,-1,-1,-1
575,55,1083.67,518.32,90.24,309.16,1,-1,-1,-1
575,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
575,58,843.41,511.31,103.12,278.32,1,-1,-1,-1
575,59,722.93,507.79,111.55,324.78,1,-1,-1,-1
575,60,1019.78,524.40,89.60,283.35,1,-1,-1,-1
575,61,896.67,624.42,154.54,195.04,1,-1,-1,-1
575,62,779.01,526.53,107.23,277.85,1,-1,-1,-1
575,63,721.46,507.36,106.80,325.35,1,-1,-1,-1
576,36,972.79,528.61,90.86,265.00,1,-1,-1,-1
576,37,907.00,539.74,134.76,279.38,1,-1,-1,-1
576,41,769.43,541.50,80.07,227.95,1,-1,-1,-1
576,46,903.71,546.51,101.12,268.54,1,-1,-1,-1
576,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
576,52,1093.66,543.04,71.46,225.29,1,-1,-1,-1
576,55,1080.38,518.85,93.22,309.20,1,-1,-1,-1
576,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
576,58,842.41,504.86,108.28,286.11,1,-1,-1,-1
576,59,720.89,503.80,96.89,329.11,1,-1,-1,-1
576,60,1016.86,518.86,92.16,290.85,1,-1,-1,-1
576,61,896.67,624.42,154.54,195.04,1,-1,-1,-1
576,62,761.91,517.31,123.94,288.11,1,-1,-1,-1
576,63,720.23,504.52,105.25,326.74,1,-1,-1,-1
577,36,975.34,529.79,87.53,262.66,1,-1,-1,-1
577,37,907.00,539.74,134.76,279.38,1,-1,-1,-1
577,46,907.00,548.56,88.20,259.74,1,-1,-1,-1
577,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
577,55,1080.35,524.39,92.90,303.00,1,-1,-1,-1
577,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
577,58,843.96,501.97,106.20,289.37,1,-1,-1,-1
577,59,720.89,503.80,96.89,329.11,1,-1,-1,-1
577,60,1017.34,521.30,89.99,288.54,1,-1,-1,-1
577,61,896.67,624.42,154.54,195.04,1,-1,-1,-1
577,62,777.40,524.48,108.03,280.23,1,-1,-1,-1
577,63,719.64,499.47,110.79,333.62,1,-1,-1,-1
578,36,977.20,526.81,88.47,266.81,1,-1,-1,-1
578,37,907.00,539.74,134.76,279.38,1,-1,-1,-1
578,46,906.69,545.82,89.01,263.47,1,-1,-1,-1
578,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
578,55,1078.69,521.62,95.15,305.74,1,-1,-1,-1
578,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
578,58,844.44,501.03,107.85,290.60,1,-1,-1,-1
578,59,720.89,503.80,96.89,329.11,1,-1,-1,-1
578,60,1014.56,515.10,95.06,294.72,1,-1,-1,-1
578,61,896.67,624.42,154.54,195.04,1,-1,-1,-1
578,62,778.50,520.97,107.47,283.97,1,-1,-1,-1
578,63,716.91,499.34,109.84,334.11,1,-1,-1,-1
579,36,978.81,525.09,90.49,270.54,1,-1,-1,-1
579,37,907.00,539.74,134.76,279.38,1,-1,-1,-1
579,46,906.69,545.82,89.01,263.47,1,-1,-1,-1
579,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
579,55,1076.84,515.86,97.57,312.89,1,-1,-1,-1
579,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
579,58,845.47,501.20,106.88,290.34,1,-1,-1,-1
579,59,720.89,503.80,96.89,329.11,1,-1,-1,-1
579,60,1013.35,512.31,98.18,297.79,1,-1,-1,-1
579,61,896.67,624.42,154.54,195.04,1,-1,-1,-1
579,62,779.25,517.46,105.53,287.80,1,-1,-1,-1
579,63,716.47,498.79,108.46,335.01,1,-1,-1,-1
580,36,979.69,525.24,89.67,270.84,1,-1,-1,-1
580,37,851.60,615.41,197.40,203.60,1,-1,-1,-1
580,46,906.69,548.58,90.78,254.31,1,-1,-1,-1
580,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
580,55,1076.43,516.72,97.57,311.80,1,-1,-1,-1
580,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
580,58,845.53,501.30,103.68,292.19,1,-1,-1,-1
580,59,720.89,503.80,96.89,329.11,1,-1,-1,-1
580,60,1012.31,514.49,97.21,295.41,1,-1,-1,-1
580,61,896.67,624.42,154.54,195.04,1,-1,-1,-1
580,62,780.42,513.10,104.52,291.26,1,-1,-1,-1
580,63,716.09,497.14,100.29,337.29,1,-1,-1,-1
581,36,980.11,523.90,90.30,272.78,1,-1,-1,-1
581,37,843.72,619.50,203.79,199.96,1,-1,-1,-1
581,46,906.96,544.09,90.98,254.97,1,-1,-1,-1
581,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
581,55,1075.83,513.24,98.20,314.38,1,-1,-1,-1
581,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
581,58,844.23,499.84,103.96,293.66,1,-1,-1,-1
581,59,720.89,503.80,96.89,329.11,1,-1,-1,-1
581,60,1010.55,511.08,98.91,298.27,1,-1,-1,-1
581,61,896.67,624.42,154.54,195.04,1,-1,-1,-1
581,62,779.31,507.77,106.79,296.12,1,-1,-1,-1
581,63,716.07,497.61,99.10,336.07,1,-1,-1,-1
582,36,979.58,510.52,100.25,286.28,1,-1,-1,-1
582,37,843.72,619.50,203.79,199.96,1,-1,-1,-1
582,46,904.30,536.03,98.13,270.79,1,-1,-1,-1
582,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
582,55,1078.06,510.17,96.40,318.06,1,-1,-1,-1
582,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
582,58,843.89,500.18,104.41,292.10,1,-1,-1,-1
582,59,720.89,503.80,96.89,329.11,1,-1,-1,-1
582,60,1013.08,507.84,92.77,301.29,1,-1,-1,-1
582,61,896.67,624.42,154.54,195.04,1,-1,-1,-1
582,62,772.32,499.64,115.56,303.94,1,-1,-1,-1
582,63,715.62,502.19,97.65,332.42,1,-1,-1,-1
583,36,971.88,511.90,104.39,286.15,1,-1,-1,-1
583,37,834.39,616.88,221.72,201.17,1,-1,-1,-1
583,46,904.30,536.03,98.13,270.79,1,-1,-1,-1
583,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
583,55,1079.89,516.26,93.66,311.59,1,-1,-1,-1
583,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
583,58,843.40,500.79,105.37,290.71,1,-1,-1,-1
583,59,720.89,503.80,96.89,329.11,1,-1,-1,-1
583,60,1014.84,515.79,91.26,294.17,1,-1,-1,-1
583,61,896.67,624.42,154.54,195.04,1,-1,-1,-1
583,62,775.87,497.29,111.64,305.69,1,-1,-1,-1
583,63,715.23,502.80,98.07,331.96,1,-1,-1,-1
584,36,978.40,520.58,93.91,276.27,1,-1,-1,-1
584,37,835.10,619.19,219.33,200.14,1,-1,-1,-1
584,46,919.22,546.23,81.54,248.70,1,-1,-1,-1
584,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
584,55,1082.33,521.91,90.61,306.22,1,-1,-1,-1
584,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
584,58,838.76,511.61,94.87,279.60,1,-1,-1,-1
584,59,720.89,503.80,96.89,329.11,1,-1,-1,-1
584,60,1011.38,526.72,93.46,282.47,1,-1,-1,-1
584,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
584,62,780.29,497.82,109.04,306.52,1,-1,-1,-1
584,63,716.36,519.86,95.60,313.47,1,-1,-1,-1
585,36,979.18,520.21,87.70,272.32,1,-1,-1,-1
585,37,842.87,623.35,212.90,195.49,1,-1,-1,-1
585,46,915.56,546.58,86.15,253.24,1,-1,-1,-1
585,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
585,55,1083.35,528.14,89.44,299.79,1,-1,-1,-1
585,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
585,58,846.60,523.85,87.47,263.83,1,-1,-1,-1
585,59,720.89,503.80,96.89,329.11,1,-1,-1,-1
585,60,1013.76,529.28,92.35,279.70,1,-1,-1,-1
585,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
585,62,785.04,501.99,99.81,302.56,1,-1,-1,-1
585,63,716.93,523.88,94.66,309.23,1,-1,-1,-1
586,36,974.34,519.06,92.14,273.00,1,-1,-1,-1
586,37,840.61,625.69,210.12,193.24,1,-1,-1,-1
586,46,914.25,550.88,90.54,249.40,1,-1,-1,-1
586,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
586,55,1082.63,529.67,91.26,297.83,1,-1,-1,-1
586,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
586,58,849.87,522.34,90.32,265.99,1,-1,-1,-1
586,59,720.30,492.29,137.13,327.24,1,-1,-1,-1
586,60,1011.93,529.24,96.28,279.13,1,-1,-1,-1
586,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
586,62,773.24,496.60,112.21,308.44,1,-1,-1,-1
586,63,717.10,518.78,94.97,315.31,1,-1,-1,-1
587,36,968.99,516.16,98.96,277.70,1,-1,-1,-1
587,37,838.44,624.22,216.84,194.86,1,-1,-1,-1
587,46,910.75,551.07,98.13,253.81,1,-1,-1,-1
587,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
587,55,1082.50,527.64,92.32,300.26,1,-1,-1,-1
587,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
587,58,848.14,514.11,95.63,275.82,1,-1,-1,-1
587,59,720.75,490.72,144.42,326.79,1,-1,-1,-1
587,60,1012.06,527.88,98.12,281.57,1,-1,-1,-1
587,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
587,62,761.56,494.73,125.54,310.65,1,-1,-1,-1
587,63,716.82,519.03,95.95,315.82,1,-1,-1,-1
588,36,975.19,519.99,87.22,270.51,1,-1,-1,-1
588,37,844.24,622.45,201.65,198.07,1,-1,-1,-1
588,46,916.79,551.52,92.53,247.69,1,-1,-1,-1
588,49,1070.73,513.72,174.25,315.09,1,-1,-1,-1
588,55,1084.44,531.45,89.49,296.54,1,-1,-1,-1
588,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
588,58,850.89,522.24,88.89,267.78,1,-1,-1,-1
588,59,719.08,491.22,127.76,327.86,1,-1,-1,-1
588,60,1019.16,528.98,91.78,280.96,1,-1,-1,-1
588,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
588,62,782.26,509.64,103.42,295.53,1,-1,-1,-1
588,63,716.95,518.61,96.27,318.09,1,-1,-1,-1
589,36,975.50,519.80,89.01,275.50,1,-1,-1,-1
589,37,879.32,621.12,171.62,199.27,1,-1,-1,-1
589,46,919.79,551.60,90.60,247.70,1,-1,-1,-1
589,55,1083.93,529.34,93.01,300.27,1,-1,-1,-1
589,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
589,58,852.67,521.11,89.19,268.94,1,-1,-1,-1
589,59,718.03,491.89,119.79,329.40,1,-1,-1,-1
589,60,1016.47,525.63,99.34,284.60,1,-1,-1,-1
589,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
589,62,787.22,514.58,97.91,290.93,1,-1,-1,-1
589,63,716.50,516.31,98.30,320.92,1,-1,-1,-1
590,36,974.27,516.65,91.36,273.42,1,-1,-1,-1
590,37,897.97,620.64,125.52,199.91,1,-1,-1,-1
590,46,921.61,553.00,93.47,242.41,1,-1,-1,-1
590,55,1084.36,529.87,98.72,300.01,1,-1,-1,-1
590,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
590,58,853.48,520.97,91.96,266.97,1,-1,-1,-1
590,59,716.78,493.96,122.99,329.09,1,-1,-1,-1
590,60,1019.53,522.28,101.73,283.53,1,-1,-1,-1
590,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
590,62,786.68,515.41,98.27,290.08,1,-1,-1,-1
590,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
591,36,975.33,516.52,93.81,276.54,1,-1,-1,-1
591,37,895.36,618.64,127.37,202.38,1,-1,-1,-1
591,46,921.61,553.00,93.47,242.41,1,-1,-1,-1
591,55,1080.06,525.19,108.21,303.02,1,-1,-1,-1
591,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
591,58,851.10,521.96,96.78,268.75,1,-1,-1,-1
591,59,714.06,496.56,119.98,331.01,1,-1,-1,-1
591,60,1019.51,526.01,101.86,278.85,1,-1,-1,-1
591,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
591,62,782.42,512.66,103.62,293.68,1,-1,-1,-1
591,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
591,64,927.67,550.42,83.95,241.28,1,-1,-1,-1
592,36,975.80,518.55,87.86,278.11,1,-1,-1,-1
592,37,901.86,619.07,126.53,202.32,1,-1,-1,-1
592,46,926.95,549.43,95.72,251.00,1,-1,-1,-1
592,55,1088.95,537.17,99.89,289.12,1,-1,-1,-1
592,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
592,58,847.63,510.27,114.21,281.12,1,-1,-1,-1
592,59,712.81,496.47,131.16,333.93,1,-1,-1,-1
592,60,1018.54,523.19,97.31,291.35,1,-1,-1,-1
592,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
592,62,769.07,505.90,116.35,302.60,1,-1,-1,-1
592,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
592,64,1054.26,541.10,80.20,253.24,1,-1,-1,-1
593,36,975.88,520.14,86.40,272.67,1,-1,-1,-1
593,37,900.43,622.63,138.54,200.38,1,-1,-1,-1
593,46,932.60,552.56,93.28,247.74,1,-1,-1,-1
593,55,1090.43,539.69,100.62,285.77,1,-1,-1,-1
593,56,841.88,525.85,89.38,269.07,1,-1,-1,-1
593,58,849.12,509.79,122.60,287.85,1,-1,-1,-1
593,59,707.40,499.96,136.76,331.67,1,-1,-1,-1
593,60,1016.60,528.56,97.41,286.42,1,-1,-1,-1
593,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
593,62,774.90,509.46,112.25,299.23,1,-1,-1,-1
593,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
593,64,1064.80,540.75,79.22,253.34,1,-1,-1,-1
594,36,969.20,522.53,90.73,263.95,1,-1,-1,-1
594,37,878.21,628.14,157.43,190.81,1,-1,-1,-1
594,46,932.55,560.35,97.21,239.25,1,-1,-1,-1
594,55,1090.55,547.16,121.78,276.72,1,-1,-1,-1
594,58,850.62,519.73,110.95,285.28,1,-1,-1,-1
594,59,699.74,509.94,135.17,323.75,1,-1,-1,-1
594,60,1016.58,537.20,95.93,273.95,1,-1,-1,-1
594,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
594,62,775.71,521.48,111.90,288.03,1,-1,-1,-1
594,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
594,64,1059.22,541.91,77.36,244.22,1,-1,-1,-1
595,36,968.90,525.98,86.01,256.37,1,-1,-1,-1
595,37,870.06,635.86,141.79,182.67,1,-1,-1,-1
595,46,1050.84,542.52,78.38,243.44,1,-1,-1,-1
595,55,1093.27,551.43,133.73,273.95,1,-1,-1,-1
595,58,847.52,525.79,111.71,278.35,1,-1,-1,-1
595,59,697.45,523.17,146.37,309.67,1,-1,-1,-1
595,60,1014.02,541.29,95.17,271.26,1,-1,-1,-1
595,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
595,62,768.35,535.86,115.98,272.37,1,-1,-1,-1
595,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
595,64,1058.01,541.04,76.49,243.27,1,-1,-1,-1
596,36,966.13,531.04,99.21,254.35,1,-1,-1,-1
596,37,856.91,636.58,136.97,184.86,1,-1,-1,-1
596,46,1047.87,538.39,86.19,249.81,1,-1,-1,-1
596,55,1092.12,554.90,168.66,267.51,1,-1,-1,-1
596,58,852.97,534.29,100.51,268.21,1,-1,-1,-1
596,59,697.45,523.17,146.37,309.67,1,-1,-1,-1
596,60,1014.85,544.73,101.06,267.48,1,-1,-1,-1
596,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
596,62,772.53,535.96,112.71,280.27,1,-1,-1,-1
596,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
596,64,1058.63,538.20,79.51,242.86,1,-1,-1,-1
596,66,930.50,563.56,113.68,232.72,1,-1,-1,-1
597,36,966.13,531.04,99.21,254.35,1,-1,-1,-1
597,37,854.54,633.84,136.85,188.87,1,-1,-1,-1
597,46,1047.87,538.39,86.19,249.81,1,-1,-1,-1
597,55,1091.93,555.49,189.22,266.60,1,-1,-1,-1
597,58,852.79,538.76,97.76,270.02,1,-1,-1,-1
597,59,697.45,523.17,146.37,309.67,1,-1,-1,-1
597,60,1012.12,541.36,105.23,267.14,1,-1,-1,-1
597,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
597,62,770.01,536.39,116.19,288.03,1,-1,-1,-1
597,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
597,64,1059.56,538.61,79.12,239.66,1,-1,-1,-1
597,65,709.76,530.38,107.54,271.78,1,-1,-1,-1
597,66,934.87,556.30,115.22,247.64,1,-1,-1,-1
598,36,957.45,532.60,106.09,260.90,1,-1,-1,-1
598,37,854.91,629.81,129.21,192.97,1,-1,-1,-1
598,46,1047.87,538.39,86.19,249.81,1,-1,-1,-1
598,55,1094.37,551.55,201.87,274.26,1,-1,-1,-1
598,58,850.34,542.56,99.51,271.32,1,-1,-1,-1
598,59,697.45,523.17,146.37,309.67,1,-1,-1,-1
598,60,1016.80,535.20,111.11,276.07,1,-1,-1,-1
598,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
598,62,763.77,535.86,109.91,290.84,1,-1,-1,-1
598,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
598,64,1059.56,538.61,79.12,239.66,1,-1,-1,-1
598,65,698.18,532.31,117.90,277.95,1,-1,-1,-1
598,66,934.87,556.30,115.22,247.64,1,-1,-1,-1
599,36,947.99,526.88,107.94,261.93,1,-1,-1,-1
599,37,853.14,619.86,127.63,204.40,1,-1,-1,-1
599,46,1047.87,538.39,86.19,249.81,1,-1,-1,-1
599,55,1096.73,548.61,203.09,280.41,1,-1,-1,-1
599,58,851.91,545.85,98.31,272.00,1,-1,-1,-1
599,59,697.45,523.17,146.37,309.67,1,-1,-1,-1
599,60,1017.61,532.09,113.76,279.47,1,-1,-1,-1
599,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
599,62,763.32,535.12,108.31,291.30,1,-1,-1,-1
599,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
599,64,1059.56,538.61,79.12,239.66,1,-1,-1,-1
599,65,692.09,537.30,122.97,264.52,1,-1,-1,-1
599,66,934.87,556.30,115.22,247.64,1,-1,-1,-1
600,36,944.65,526.07,99.45,259.56,1,-1,-1,-1
600,37,869.12,555.06,87.04,243.19,1,-1,-1,-1
600,46,1047.87,538.39,86.19,249.81,1,-1,-1,-1
600,55,1099.22,544.29,202.86,283.33,1,-1,-1,-1
600,58,839.94,542.50,108.73,276.18,1,-1,-1,-1
600,59,697.45,523.17,146.37,309.67,1,-1,-1,-1
600,60,1017.57,525.86,116.93,285.28,1,-1,-1,-1
600,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
600,62,754.91,535.09,124.98,288.26,1,-1,-1,-1
600,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
600,64,1059.56,538.61,79.12,239.66,1,-1,-1,-1
600,65,668.45,530.24,149.42,283.04,1,-1,-1,-1
600,66,859.72,596.19,125.44,227.74,1,-1,-1,-1
601,36,936.62,527.92,115.91,260.61,1,-1,-1,-1
601,37,869.12,555.06,87.04,243.19,1,-1,-1,-1
601,46,1047.87,538.39,86.19,249.81,1,-1,-1,-1
601,55,1111.14,545.50,191.84,283.14,1,-1,-1,-1
601,58,848.77,567.20,126.75,256.65,1,-1,-1,-1
601,59,697.45,523.17,146.37,309.67,1,-1,-1,-1
601,60,1018.04,526.15,121.75,285.23,1,-1,-1,-1
601,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
601,62,738.94,532.23,144.44,285.09,1,-1,-1,-1
601,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
601,64,1059.56,538.61,79.12,239.66,1,-1,-1,-1
601,65,656.17,529.10,161.08,294.52,1,-1,-1,-1
601,66,859.72,596.19,125.44,227.74,1,-1,-1,-1
601,67,976.62,540.02,130.41,256.24,1,-1,-1,-1
602,36,928.72,529.42,115.93,270.39,1,-1,-1,-1
602,37,871.16,537.14,99.77,263.20,1,-1,-1,-1
602,46,1047.87,538.39,86.19,249.81,1,-1,-1,-1
602,55,1131.10,547.29,172.13,279.47,1,-1,-1,-1
602,58,844.85,576.51,112.23,248.80,1,-1,-1,-1
602,59,697.45,523.17,146.37,309.67,1,-1,-1,-1
602,60,1005.42,528.19,125.37,280.61,1,-1,-1,-1
602,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
602,62,731.54,531.66,151.23,283.37,1,-1,-1,-1
602,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
602,64,1029.29,533.61,120.32,237.02,1,-1,-1,-1
602,65,644.79,533.76,172.48,295.06,1,-1,-1,-1
602,66,859.72,596.19,125.44,227.74,1,-1,-1,-1
602,67,975.87,528.92,143.11,272.81,1,-1,-1,-1
603,36,915.03,525.86,129.29,275.85,1,-1,-1,-1
603,37,870.25,531.41,110.78,270.58,1,-1,-1,-1
603,46,1047.87,538.39,86.19,249.81,1,-1,-1,-1
603,55,1141.15,545.64,162.09,282.09,1,-1,-1,-1
603,58,841.11,564.42,118.63,258.80,1,-1,-1,-1
603,59,697.45,523.17,146.37,309.67,1,-1,-1,-1
603,60,1008.91,528.29,128.18,279.14,1,-1,-1,-1
603,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
603,62,732.31,532.04,149.26,281.16,1,-1,-1,-1
603,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
603,64,1027.51,532.34,120.23,268.66,1,-1,-1,-1
603,65,642.45,537.77,177.72,288.29,1,-1,-1,-1
603,66,859.72,596.19,125.44,227.74,1,-1,-1,-1
603,67,975.87,528.92,143.11,272.81,1,-1,-1,-1
604,36,932.16,523.48,109.94,270.50,1,-1,-1,-1
604,37,873.55,527.13,117.67,276.10,1,-1,-1,-1
604,46,1047.87,538.39,86.19,249.81,1,-1,-1,-1
604,55,1141.30,545.57,161.81,280.96,1,-1,-1,-1
604,58,836.65,549.53,112.87,271.24,1,-1,-1,-1
604,59,697.45,523.17,146.37,309.67,1,-1,-1,-1
604,60,1008.91,528.29,128.18,279.14,1,-1,-1,-1
604,61,971.31,532.15,91.09,259.06,1,-1,-1,-1
604,62,723.57,534.82,156.84,281.69,1,-1,-1,-1
604,63,715.96,508.13,101.14,323.95,1,-1,-1,-1
