356,22,1059.64,431.19,113.64,294.36,1,-1,-1,-1
356,28,1467.12,556.69,225.20,322.05,1,-1,-1,-1
356,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
356,43,710.23,626.99,212.41,158.70,1,-1,-1,-1
356,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
356,46,515.59,444.47,133.01,268.41,1,-1,-1,-1
357,22,1048.41,437.37,129.30,284.30,1,-1,-1,-1
357,28,1507.49,542.62,141.31,335.95,1,-1,-1,-1
357,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
357,43,719.09,570.39,218.00,219.20,1,-1,-1,-1
357,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
357,46,473.88,442.47,182.70,271.61,1,-1,-1,-1
358,22,952.95,440.21,220.33,276.15,1,-1,-1,-1
358,28,1496.23,536.14,152.70,342.03,1,-1,-1,-1
358,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
358,43,730.75,582.24,205.96,207.90,1,-1,-1,-1
358,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
358,46,524.36,435.28,136.53,279.35,1,-1,-1,-1
358,49,26.70,509.20,173.75,385.16,1,-1,-1,-1
359,22,1055.98,442.36,97.27,186.83,1,-1,-1,-1
359,28,1468.33,529.52,192.81,347.45,1,-1,-1,-1
359,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
359,43,749.07,556.15,188.45,236.92,1,-1,-1,-1
359,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
359,46,432.91,449.53,239.39,264.99,1,-1,-1,-1
359,47,1057.71,486.05,127.75,228.57,1,-1,-1,-1
359,49,22.42,518.45,162.72,380.05,1,-1,-1,-1
360,22,1051.16,438.73,102.20,172.16,1,-1,-1,-1
360,28,1479.84,524.16,177.85,351.45,1,-1,-1,-1
360,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
360,43,761.09,570.20,165.77,222.51,1,-1,-1,-1
360,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
360,46,527.25,454.09,146.20,258.33,1,-1,-1,-1
360,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
360,48,541.61,439.18,132.07,210.64,1,-1,-1,-1
360,49,25.25,517.92,200.30,380.09,1,-1,-1,-1
361,22,1045.15,431.68,128.33,251.41,1,-1,-1,-1
361,28,1452.64,472.78,217.98,395.08,1,-1,-1,-1
361,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
361,43,774.87,555.40,153.36,238.16,1,-1,-1,-1
361,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
361,46,537.99,439.29,135.95,270.76,1,-1,-1,-1
361,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
361,48,541.61,439.18,132.07,210.64,1,-1,-1,-1
361,49,9.99,528.53,141.76,369.01,1,-1,-1,-1
362,22,1050.40,404.82,125.58,305.74,1,-1,-1,-1
362,28,1507.77,456.21,158.40,408.27,1,-1,-1,-1
362,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
362,43,778.12,552.02,148.82,239.87,1,-1,-1,-1
362,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
362,46,536.44,436.20,140.79,274.06,1,-1,-1,-1
362,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
362,48,541.61,439.18,132.07,210.64,1,-1,-1,-1
362,49,1.00,525.48,145.08,368.97,1,-1,-1,-1
363,22,1052.69,418.91,124.13,270.92,1,-1,-1,-1
363,28,1548.78,446.66,138.96,421.68,1,-1,-1,-1
363,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
363,43,780.28,546.64,150.41,239.33,1,-1,-1,-1
363,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
363,46,539.97,437.55,147.84,272.55,1,-1,-1,-1
363,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
363,48,541.61,439.18,132.07,210.64,1,-1,-1,-1
363,49,0.10,521.30,156.23,373.09,1,-1,-1,-1
364,22,1021.81,401.20,158.84,307.41,1,-1,-1,-1
364,28,1560.32,509.93,149.32,354.48,1,-1,-1,-1
364,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
364,43,678.65,504.01,249.38,276.81,1,-1,-1,-1
364,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
364,46,540.55,439.31,166.13,273.27,1,-1,-1,-1
364,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
364,48,541.61,439.18,132.07,210.64,1,-1,-1,-1
364,49,0.01,521.61,167.20,373.50,1,-1,-1,-1
365,22,1096.38,424.48,137.54,286.32,1,-1,-1,-1
365,28,1557.69,529.93,185.32,334.46,1,-1,-1,-1
365,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
365,43,777.55,525.06,277.91,256.87,1,-1,-1,-1
365,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
365,46,546.04,440.80,164.68,271.79,1,-1,-1,-1
365,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
365,48,541.61,439.18,132.07,210.64,1,-1,-1,-1
365,49,0.00,497.55,187.07,401.82,1,-1,-1,-1
366,22,1108.59,421.26,150.73,286.22,1,-1,-1,-1
366,28,1539.16,529.71,226.07,334.35,1,-1,-1,-1
366,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
366,43,777.55,525.06,277.91,256.87,1,-1,-1,-1
366,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
366,46,559.13,438.58,160.28,272.36,1,-1,-1,-1
366,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
366,48,541.61,439.18,132.07,210.64,1,-1,-1,-1
366,49,0.00,492.49,191.00,407.06,1,-1,-1,-1
367,22,1110.02,421.41,171.33,285.55,1,-1,-1,-1
367,28,1540.16,529.58,237.05,334.13,1,-1,-1,-1
367,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
367,43,794.35,525.94,164.75,245.86,1,-1,-1,-1
367,45,749.60,545.83,246.13,306.73,1,-1,-1,-1
367,46,580.28,429.19,153.07,279.02,1,-1,-1,-1
367,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
367,48,541.61,439.18,132.07,210.64,1,-1,-1,-1
367,49,0.00,459.07,184.73,439.20,1,-1,-1,-1
368,22,1110.51,416.75,186.25,292.42,1,-1,-1,-1
368,28,1527.05,518.33,261.86,346.03,1,-1,-1,-1
368,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
368,43,709.48,517.72,243.93,253.43,1,-1,-1,-1
368,46,584.82,422.88,158.36,283.51,1,-1,-1,-1
368,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
368,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
368,49,0.37,502.77,177.56,393.08,1,-1,-1,-1
369,22,1076.77,418.40,200.34,289.47,1,-1,-1,-1
369,28,1483.19,497.61,317.26,366.35,1,-1,-1,-1
369,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
369,43,700.01,511.76,250.91,259.86,1,-1,-1,-1
369,46,587.77,416.48,169.71,286.68,1,-1,-1,-1
369,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
369,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
369,49,31.12,468.13,219.49,430.88,1,-1,-1,-1
370,22,1060.57,417.50,234.27,290.14,1,-1,-1,-1
370,28,1459.62,494.90,323.89,362.98,1,-1,-1,-1
370,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
370,43,700.55,507.40,256.53,265.07,1,-1,-1,-1
370,46,592.81,416.53,173.04,290.53,1,-1,-1,-1
370,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
370,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
370,49,33.90,466.22,255.46,432.47,1,-1,-1,-1
371,22,1118.31,379.00,178.02,328.72,1,-1,-1,-1
371,28,1482.85,466.66,275.29,394.34,1,-1,-1,-1
371,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
371,43,741.19,487.65,221.13,283.37,1,-1,-1,-1
371,46,594.53,419.81,185.73,286.45,1,-1,-1,-1
371,47,1068.25,483.59,171.72,230.31,1,-1,-1,-1
371,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
371,49,52.65,476.53,248.08,419.68,1,-1,-1,-1
371,51,57.32,483.27,158.37,414.21,1,-1,-1,-1
372,22,1130.42,338.45,168.82,369.32,1,-1,-1,-1
372,28,1494.17,457.08,267.60,401.71,1,-1,-1,-1
372,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
372,43,733.11,476.63,232.61,296.87,1,-1,-1,-1
372,46,601.58,424.82,189.56,281.18,1,-1,-1,-1
372,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
372,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
372,49,33.15,489.45,271.89,410.60,1,-1,-1,-1
372,51,57.32,483.27,158.37,414.21,1,-1,-1,-1
373,22,1115.33,397.66,197.84,314.82,1,-1,-1,-1
373,28,1495.94,466.11,259.95,399.01,1,-1,-1,-1
373,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
373,43,749.92,470.82,227.03,302.78,1,-1,-1,-1
373,46,618.99,430.66,196.23,278.61,1,-1,-1,-1
373,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
373,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
373,49,54.65,499.84,247.37,401.08,1,-1,-1,-1
373,51,67.53,500.05,219.26,400.07,1,-1,-1,-1
374,22,1147.00,397.70,223.36,314.66,1,-1,-1,-1
374,28,1497.66,480.26,257.01,382.29,1,-1,-1,-1
374,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
374,43,838.13,469.13,165.02,305.03,1,-1,-1,-1
374,46,632.51,437.10,199.45,272.81,1,-1,-1,-1
374,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
374,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
374,49,48.55,502.23,253.95,396.45,1,-1,-1,-1
374,51,67.53,500.05,219.26,400.07,1,-1,-1,-1
375,22,1147.00,397.70,223.36,314.66,1,-1,-1,-1
375,28,1457.30,479.93,239.05,382.33,1,-1,-1,-1
375,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
375,43,858.97,460.51,189.83,311.33,1,-1,-1,-1
375,46,653.15,437.86,214.78,267.00,1,-1,-1,-1
375,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
375,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
375,49,13.38,493.92,292.55,403.43,1,-1,-1,-1
375,51,67.53,500.05,219.26,400.07,1,-1,-1,-1
376,22,1175.94,326.84,180.39,387.47,1,-1,-1,-1
376,28,1425.19,460.67,260.85,403.66,1,-1,-1,-1
376,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
376,43,870.55,453.53,284.24,316.74,1,-1,-1,-1
376,46,654.89,436.22,220.78,269.91,1,-1,-1,-1
376,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
376,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
376,49,1.34,487.67,316.39,408.78,1,-1,-1,-1
376,51,67.53,500.05,219.26,400.07,1,-1,-1,-1
377,22,1179.91,330.70,159.47,377.43,1,-1,-1,-1
377,28,1399.71,450.72,304.08,412.94,1,-1,-1,-1
377,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
377,43,864.54,456.34,328.97,314.11,1,-1,-1,-1
377,46,647.37,429.79,230.13,276.34,1,-1,-1,-1
377,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
377,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
377,49,35.65,475.18,285.66,417.34,1,-1,-1,-1
377,51,67.53,500.05,219.26,400.07,1,-1,-1,-1
377,52,872.61,457.35,200.10,312.53,1,-1,-1,-1
378,22,1179.68,376.55,161.16,329.51,1,-1,-1,-1
378,28,1385.81,435.37,287.74,426.40,1,-1,-1,-1
378,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
378,43,884.80,462.19,263.19,310.18,1,-1,-1,-1
378,46,647.32,435.24,239.67,272.75,1,-1,-1,-1
378,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
378,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
378,49,47.84,462.93,196.77,431.06,1,-1,-1,-1
378,51,67.53,500.05,219.26,400.07,1,-1,-1,-1
378,52,872.61,457.35,200.10,312.53,1,-1,-1,-1
379,22,1189.79,420.51,151.61,287.53,1,-1,-1,-1
379,28,1361.64,443.14,311.75,420.04,1,-1,-1,-1
379,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
379,43,890.68,464.39,296.15,312.12,1,-1,-1,-1
379,46,636.57,438.05,269.22,263.93,1,-1,-1,-1
379,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
379,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
379,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
379,51,67.53,500.05,219.26,400.07,1,-1,-1,-1
379,52,893.02,464.97,209.62,310.35,1,-1,-1,-1
380,22,1199.48,432.66,158.70,277.23,1,-1,-1,-1
380,28,1365.04,447.37,305.05,416.93,1,-1,-1,-1
380,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
380,43,890.68,464.39,296.15,312.12,1,-1,-1,-1
380,46,730.68,437.16,185.47,267.39,1,-1,-1,-1
380,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
380,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
380,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
380,51,105.01,559.63,220.66,324.12,1,-1,-1,-1
380,52,897.62,468.70,176.77,309.58,1,-1,-1,-1
381,22,1216.18,440.47,172.37,273.10,1,-1,-1,-1
381,28,1366.33,454.19,310.94,408.92,1,-1,-1,-1
381,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
381,43,890.68,464.39,296.15,312.12,1,-1,-1,-1
381,46,730.68,437.16,185.47,267.39,1,-1,-1,-1
381,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
381,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
381,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
381,51,138.38,502.71,133.03,376.23,1,-1,-1,-1
381,52,902.56,466.24,187.49,314.02,1,-1,-1,-1
382,22,1221.30,446.84,186.10,268.94,1,-1,-1,-1
382,28,1366.90,476.03,324.37,385.48,1,-1,-1,-1
382,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
382,43,890.68,464.39,296.15,312.12,1,-1,-1,-1
382,46,801.61,409.14,161.68,292.93,1,-1,-1,-1
382,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
382,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
382,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
382,51,159.68,495.77,115.52,382.80,1,-1,-1,-1
382,52,903.94,458.10,176.46,324.23,1,-1,-1,-1
383,22,1236.51,449.65,162.83,265.16,1,-1,-1,-1
383,28,1370.08,485.90,314.40,378.71,1,-1,-1,-1
383,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
383,43,890.68,464.39,296.15,312.12,1,-1,-1,-1
383,46,829.08,407.50,145.70,298.34,1,-1,-1,-1
383,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
383,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
383,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
383,51,168.91,498.15,113.05,381.55,1,-1,-1,-1
383,52,861.23,453.37,211.14,329.79,1,-1,-1,-1
384,22,1243.58,450.90,154.85,266.42,1,-1,-1,-1
384,28,1362.97,516.57,355.84,349.99,1,-1,-1,-1
384,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
384,43,890.68,464.39,296.15,312.12,1,-1,-1,-1
384,46,843.61,398.58,147.54,305.90,1,-1,-1,-1
384,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
384,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
384,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
384,51,176.50,502.19,111.20,378.93,1,-1,-1,-1
384,52,871.68,450.29,179.65,334.87,1,-1,-1,-1
385,22,1243.58,450.90,154.85,266.42,1,-1,-1,-1
385,28,1340.60,504.01,385.70,367.95,1,-1,-1,-1
385,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
385,43,865.19,454.15,487.20,330.08,1,-1,-1,-1
385,46,845.86,384.38,163.94,300.62,1,-1,-1,-1
385,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
385,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
385,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
385,51,170.73,514.54,124.38,366.62,1,-1,-1,-1
385,52,870.91,453.13,260.11,332.04,1,-1,-1,-1
386,22,1313.38,452.94,189.74,264.93,1,-1,-1,-1
386,28,1340.60,504.01,385.70,367.95,1,-1,-1,-1
386,32,25.83,468.75,189.27,422.66,1,-1,-1,-1
386,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
386,46,844.77,387.98,173.89,287.49,1,-1,-1,-1
386,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
386,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
386,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
386,51,157.44,520.67,140.98,358.94,1,-1,-1,-1
386,52,890.70,466.46,215.25,319.18,1,-1,-1,-1
387,22,1328.12,444.70,190.81,273.70,1,-1,-1,-1
387,28,1372.12,501.20,310.06,374.24,1,-1,-1,-1
387,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
387,46,844.63,385.85,212.86,317.86,1,-1,-1,-1
387,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
387,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
387,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
387,51,172.63,519.63,133.10,362.02,1,-1,-1,-1
387,52,909.90,431.39,182.04,354.28,1,-1,-1,-1
387,53,1393.91,512.55,291.61,363.28,1,-1,-1,-1
388,22,1337.35,438.16,177.59,280.63,1,-1,-1,-1
388,28,1372.12,501.20,310.06,374.24,1,-1,-1,-1
388,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
388,46,852.62,378.43,225.47,317.31,1,-1,-1,-1
388,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
388,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
388,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
388,51,205.25,518.55,108.40,356.01,1,-1,-1,-1
388,52,919.34,469.07,171.42,317.95,1,-1,-1,-1
388,53,1409.89,516.65,259.17,360.24,1,-1,-1,-1
389,22,1344.20,430.02,153.87,290.12,1,-1,-1,-1
389,28,1372.12,501.20,310.06,374.24,1,-1,-1,-1
389,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
389,46,905.35,369.11,180.33,320.35,1,-1,-1,-1
389,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
389,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
389,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
389,51,224.25,515.99,112.30,350.74,1,-1,-1,-1
389,52,929.54,472.57,205.25,318.87,1,-1,-1,-1
389,53,1369.42,499.69,290.45,376.88,1,-1,-1,-1
390,22,1356.10,428.23,147.80,283.08,1,-1,-1,-1
390,28,1366.91,484.95,359.70,391.14,1,-1,-1,-1
390,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
390,46,916.42,371.46,170.34,332.56,1,-1,-1,-1
390,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
390,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
390,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
390,51,235.03,514.41,176.66,350.76,1,-1,-1,-1
390,52,932.47,462.00,228.97,329.85,1,-1,-1,-1
390,53,1369.42,499.69,290.45,376.88,1,-1,-1,-1
391,22,1358.53,419.27,230.37,294.81,1,-1,-1,-1
391,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
391,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
391,46,931.07,431.55,139.72,273.68,1,-1,-1,-1
391,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
391,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
391,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
391,51,244.90,513.42,164.53,350.62,1,-1,-1,-1
391,52,939.57,434.60,302.62,356.26,1,-1,-1,-1
391,53,1369.42,499.69,290.45,376.88,1,-1,-1,-1
392,22,1368.37,416.78,224.92,315.71,1,-1,-1,-1
392,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
392,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
392,46,932.37,404.36,176.74,377.18,1,-1,-1,-1
392,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
392,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
392,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
392,51,248.36,495.20,184.24,370.29,1,-1,-1,-1
392,52,939.57,434.60,302.62,356.26,1,-1,-1,-1
392,53,1378.80,476.24,227.41,391.01,1,-1,-1,-1
393,22,1366.00,426.45,195.30,329.04,1,-1,-1,-1
393,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
393,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
393,46,929.75,427.17,246.64,362.38,1,-1,-1,-1
393,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
393,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
393,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
393,51,253.53,491.98,195.03,364.34,1,-1,-1,-1
393,52,939.57,434.60,302.62,356.26,1,-1,-1,-1
393,53,1366.15,451.36,209.54,411.71,1,-1,-1,-1
394,22,1385.95,428.18,193.88,347.94,1,-1,-1,-1
394,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
394,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
394,46,933.02,448.09,245.40,346.43,1,-1,-1,-1
394,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
394,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
394,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
394,51,256.99,485.64,213.78,364.24,1,-1,-1,-1
394,52,939.57,434.60,302.62,356.26,1,-1,-1,-1
394,53,1385.35,484.71,182.72,379.80,1,-1,-1,-1
395,22,1385.95,428.18,193.88,347.94,1,-1,-1,-1
395,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
395,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
395,46,951.94,454.65,197.44,341.75,1,-1,-1,-1
395,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
395,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
395,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
395,51,260.93,487.40,239.38,352.86,1,-1,-1,-1
395,52,979.63,428.71,199.00,288.12,1,-1,-1,-1
395,53,1389.17,451.58,163.55,399.36,1,-1,-1,-1
396,22,1385.95,428.18,193.88,347.94,1,-1,-1,-1
396,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
396,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
396,46,958.76,442.72,209.64,356.46,1,-1,-1,-1
396,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
396,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
396,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
396,51,251.90,484.33,315.56,355.76,1,-1,-1,-1
396,52,979.63,428.71,199.00,288.12,1,-1,-1,-1
396,53,1372.26,457.43,165.38,418.85,1,-1,-1,-1
397,22,1385.95,428.18,193.88,347.94,1,-1,-1,-1
397,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
397,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
397,46,942.46,470.10,194.78,336.76,1,-1,-1,-1
397,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
397,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
397,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
397,51,287.60,488.18,222.71,362.50,1,-1,-1,-1
397,52,1030.52,436.12,151.22,269.68,1,-1,-1,-1
397,53,1320.73,454.77,240.62,435.62,1,-1,-1,-1
398,22,1382.99,456.70,169.97,293.10,1,-1,-1,-1
398,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
398,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
398,46,935.93,481.60,190.56,328.97,1,-1,-1,-1
398,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
398,48,581.06,424.46,154.35,276.01,1,-1,-1,-1
398,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
398,51,301.83,495.88,203.98,357.31,1,-1,-1,-1
398,52,1039.89,451.95,134.16,250.62,1,-1,-1,-1
398,53,1286.30,515.44,236.10,379.77,1,-1,-1,-1
399,22,1358.04,465.85,205.52,279.80,1,-1,-1,-1
399,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
399,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
399,46,947.08,493.51,175.58,318.12,1,-1,-1,-1
399,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
399,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
399,51,306.71,503.53,196.98,349.46,1,-1,-1,-1
399,52,1056.74,448.85,112.00,255.77,1,-1,-1,-1
399,53,1280.86,545.78,228.07,351.76,1,-1,-1,-1
400,22,1345.36,467.23,275.27,278.84,1,-1,-1,-1
400,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
400,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
400,46,945.51,507.25,184.23,304.36,1,-1,-1,-1
400,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
400,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
400,51,305.69,511.69,191.15,339.17,1,-1,-1,-1
400,52,1056.74,448.85,112.00,255.77,1,-1,-1,-1
400,53,1284.99,544.20,223.13,361.66,1,-1,-1,-1
401,22,1349.51,469.15,214.40,276.28,1,-1,-1,-1
401,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
401,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
401,46,897.13,502.13,236.82,309.98,1,-1,-1,-1
401,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
401,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
401,51,300.47,511.03,226.32,337.36,1,-1,-1,-1
401,52,1056.74,448.85,112.00,255.77,1,-1,-1,-1
401,53,1249.24,546.37,233.92,363.62,1,-1,-1,-1
401,54,1101.55,452.57,147.35,273.55,1,-1,-1,-1
402,22,1379.20,468.95,180.29,277.65,1,-1,-1,-1
402,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
402,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
402,46,901.21,492.30,235.37,320.34,1,-1,-1,-1
402,47,1452.65,459.25,257.02,387.29,1,-1,-1,-1
402,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
402,51,305.01,506.23,238.97,332.22,1,-1,-1,-1
402,52,921.78,485.10,228.32,318.41,1,-1,-1,-1
402,53,1192.32,579.62,260.92,328.90,1,-1,-1,-1
402,54,1123.58,452.53,152.94,264.70,1,-1,-1,-1
403,22,1403.45,467.56,166.25,279.49,1,-1,-1,-1
403,28,1365.10,485.98,358.67,387.55,1,-1,-1,-1
403,43,1138.45,349.07,320.22,372.83,1,-1,-1,-1
403,46,881.63,499.90,241.90,313.33,1,-1,-1,-1
403,49,55.01,471.47,193.39,416.92,1,-1,-1,-1
403,51,324.11,501.51,227.29,334.22,1,-1,-1,-1
403,52,921.78,485.10,228.32,318.41,1,-1,-1,-1
403,53,1192.32,579.62,260.92,328.90,1,-1,-1,-1
403,54,1142.55,477.87,145.75,227.54,1,-1,-1,-1
404,22,1391.48,460.28,203.02,284.49,1,-1,-1,-1
