401,32,1108.60,751.29,262.21,261.31,1,-1,-1,-1
401,33,426.34,696.67,231.15,299.28,1,-1,-1,-1
401,35,821.09,708.26,178.99,333.97,1,-1,-1,-1
401,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
401,37,858.68,635.34,182.79,368.63,1,-1,-1,-1
401,38,515.17,666.35,332.76,341.73,1,-1,-1,-1
401,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
401,47,1687.89,974.40,227.41,105.60,1,-1,-1,-1
401,49,859.76,662.12,163.16,365.15,1,-1,-1,-1
401,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
401,53,1518.25,643.07,292.42,354.27,1,-1,-1,-1
401,54,189.42,648.80,272.59,338.02,1,-1,-1,-1
402,12,1275.24,683.61,282.12,322.00,1,-1,-1,-1
402,32,1112.00,744.01,258.18,266.44,1,-1,-1,-1
402,33,418.47,685.85,249.97,307.71,1,-1,-1,-1
402,35,822.82,715.97,188.30,326.73,1,-1,-1,-1
402,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
402,37,857.71,637.08,177.79,373.65,1,-1,-1,-1
402,38,513.47,656.14,353.52,355.33,1,-1,-1,-1
402,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
402,47,1691.14,973.81,225.36,106.19,1,-1,-1,-1
402,49,859.76,662.12,163.16,365.15,1,-1,-1,-1
402,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
402,53,1500.80,646.31,277.39,344.75,1,-1,-1,-1
402,54,218.33,652.32,245.87,332.69,1,-1,-1,-1
403,12,1265.90,677.36,292.44,322.85,1,-1,-1,-1
403,32,1109.23,737.84,264.21,273.70,1,-1,-1,-1
403,33,421.84,677.53,257.84,317.10,1,-1,-1,-1
403,35,826.83,712.38,188.66,328.45,1,-1,-1,-1
403,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
403,37,862.11,637.85,168.72,377.03,1,-1,-1,-1
403,38,519.63,648.32,359.33,361.53,1,-1,-1,-1
403,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
403,47,1690.75,975.19,225.00,104.81,1,-1,-1,-1
403,49,859.76,662.12,163.16,365.15,1,-1,-1,-1
403,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
403,53,1498.06,649.99,262.81,353.44,1,-1,-1,-1
403,54,252.59,650.19,220.17,333.22,1,-1,-1,-1
404,12,1264.93,667.93,292.26,330.81,1,-1,-1,-1
404,32,1101.08,732.64,274.29,278.80,1,-1,-1,-1
404,33,429.26,669.39,264.02,325.87,1,-1,-1,-1
404,35,834.17,707.01,180.20,335.62,1,-1,-1,-1
404,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
404,37,870.42,639.62,156.90,378.08,1,-1,-1,-1
404,38,526.28,641.89,354.79,367.51,1,-1,-1,-1
404,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
404,47,1693.98,975.19,221.53,104.81,1,-1,-1,-1
404,49,859.76,662.12,163.16,365.15,1,-1,-1,-1
404,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
404,53,1492.80,664.94,259.21,335.40,1,-1,-1,-1
404,54,280.28,655.91,202.39,328.17,1,-1,-1,-1
405,12,1245.71,652.79,277.73,344.72,1,-1,-1,-1
405,32,1098.15,718.17,279.90,292.04,1,-1,-1,-1
405,33,436.11,664.77,273.61,334.25,1,-1,-1,-1
405,35,831.99,709.74,189.92,328.74,1,-1,-1,-1
405,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
405,37,866.45,655.09,157.94,365.31,1,-1,-1,-1
405,38,549.22,637.79,336.61,367.26,1,-1,-1,-1
405,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
405,47,1699.88,965.73,215.17,114.27,1,-1,-1,-1
405,49,859.76,662.12,163.16,365.15,1,-1,-1,-1
405,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
405,53,1505.80,698.57,236.00,300.93,1,-1,-1,-1
405,54,304.84,660.98,205.51,325.44,1,-1,-1,-1
406,12,1244.83,644.48,252.37,357.88,1,-1,-1,-1
406,32,1098.18,712.20,279.64,297.88,1,-1,-1,-1
406,33,439.36,664.96,273.17,330.89,1,-1,-1,-1
406,35,836.18,710.05,187.53,326.11,1,-1,-1,-1
406,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
406,37,865.69,662.37,159.36,356.26,1,-1,-1,-1
406,38,559.60,638.14,322.31,366.46,1,-1,-1,-1
406,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
406,47,1699.88,965.73,215.17,114.27,1,-1,-1,-1
406,49,591.72,641.27,304.77,363.60,1,-1,-1,-1
406,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
406,53,1507.58,710.14,230.67,288.81,1,-1,-1,-1
406,54,318.21,664.24,195.11,319.89,1,-1,-1,-1
407,12,1240.82,642.38,210.45,364.10,1,-1,-1,-1
407,32,1096.60,701.01,262.48,310.10,1,-1,-1,-1
407,33,435.40,663.66,285.63,338.19,1,-1,-1,-1
407,35,824.44,674.10,208.15,357.04,1,-1,-1,-1
407,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
407,37,865.69,662.37,159.36,356.26,1,-1,-1,-1
407,38,576.15,638.95,307.78,370.68,1,-1,-1,-1
407,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
407,47,1699.88,965.73,215.17,114.27,1,-1,-1,-1
407,49,582.83,638.41,304.19,368.16,1,-1,-1,-1
407,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
407,53,1503.22,714.86,232.44,281.24,1,-1,-1,-1
407,54,321.46,667.36,228.85,313.81,1,-1,-1,-1
408,12,1246.54,641.75,174.13,361.78,1,-1,-1,-1
408,32,1095.23,685.22,230.54,325.59,1,-1,-1,-1
408,33,453.07,661.34,272.43,338.35,1,-1,-1,-1
408,35,814.81,664.01,222.91,370.31,1,-1,-1,-1
408,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
408,37,865.69,662.37,159.36,356.26,1,-1,-1,-1
408,38,590.14,630.60,285.87,381.88,1,-1,-1,-1
408,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
408,47,1699.88,965.73,215.17,114.27,1,-1,-1,-1
408,49,582.83,638.41,304.19,368.16,1,-1,-1,-1
408,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
408,53,1496.30,687.27,237.80,307.87,1,-1,-1,-1
408,54,326.23,657.63,234.26,324.83,1,-1,-1,-1
409,12,1247.99,641.48,155.27,361.32,1,-1,-1,-1
409,32,1093.48,673.20,212.63,337.34,1,-1,-1,-1
409,33,474.78,653.31,253.36,346.71,1,-1,-1,-1
409,35,817.76,689.08,220.53,343.90,1,-1,-1,-1
409,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
409,37,853.22,642.22,185.90,373.67,1,-1,-1,-1
409,38,607.54,626.25,270.46,381.58,1,-1,-1,-1
409,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
409,47,1699.88,965.73,215.17,114.27,1,-1,-1,-1
409,49,582.83,638.41,304.19,368.16,1,-1,-1,-1
409,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
409,53,1492.26,670.98,239.17,323.27,1,-1,-1,-1
409,54,327.39,647.68,248.33,336.80,1,-1,-1,-1
410,12,1244.32,637.80,149.88,363.89,1,-1,-1,-1
410,32,1092.00,658.89,194.71,352.38,1,-1,-1,-1
410,33,499.85,642.12,223.14,353.98,1,-1,-1,-1
410,35,820.59,687.68,216.45,342.63,1,-1,-1,-1
410,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
410,37,867.06,633.81,172.29,365.61,1,-1,-1,-1
410,38,622.66,621.22,260.04,395.58,1,-1,-1,-1
410,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
410,47,1699.88,965.73,215.17,114.27,1,-1,-1,-1
410,49,582.83,638.41,304.19,368.16,1,-1,-1,-1
410,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
410,53,1476.65,649.65,241.68,340.46,1,-1,-1,-1
410,54,328.85,635.52,254.51,349.76,1,-1,-1,-1
411,12,1246.88,637.19,138.27,363.47,1,-1,-1,-1
411,32,1088.31,643.46,168.74,368.56,1,-1,-1,-1
411,33,517.12,633.47,203.93,364.27,1,-1,-1,-1
411,35,821.27,647.31,205.35,382.28,1,-1,-1,-1
411,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
411,37,866.51,631.49,160.94,374.78,1,-1,-1,-1
411,38,630.35,618.29,253.51,396.19,1,-1,-1,-1
411,40,1508.46,638.61,297.09,356.31,1,-1,-1,-1
411,47,1699.88,965.73,215.17,114.27,1,-1,-1,-1
411,49,582.83,638.41,304.19,368.16,1,-1,-1,-1
411,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
411,53,1455.79,628.44,238.80,360.07,1,-1,-1,-1
411,54,335.58,615.99,269.78,367.26,1,-1,-1,-1
412,12,1238.65,629.78,134.23,373.11,1,-1,-1,-1
412,32,1082.94,618.96,151.16,391.01,1,-1,-1,-1
412,33,546.69,607.97,176.18,392.30,1,-1,-1,-1
412,35,824.02,667.53,198.93,362.76,1,-1,-1,-1
412,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
412,37,876.32,632.81,151.23,365.42,1,-1,-1,-1
412,38,645.39,616.67,241.18,400.49,1,-1,-1,-1
412,40,1370.79,589.76,270.25,405.83,1,-1,-1,-1
412,47,1699.88,965.73,215.17,114.27,1,-1,-1,-1
412,49,582.83,638.41,304.19,368.16,1,-1,-1,-1
412,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
412,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
412,54,426.34,553.13,231.49,417.89,1,-1,-1,-1
413,12,1232.75,630.64,138.48,371.71,1,-1,-1,-1
413,32,1080.88,615.70,146.79,394.53,1,-1,-1,-1
413,33,551.24,601.68,172.95,399.02,1,-1,-1,-1
413,35,823.52,665.01,199.07,364.94,1,-1,-1,-1
413,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
413,37,877.80,631.55,150.00,373.40,1,-1,-1,-1
413,38,646.16,615.01,239.33,406.17,1,-1,-1,-1
413,40,1331.12,565.00,273.36,419.64,1,-1,-1,-1
413,47,1741.44,975.41,176.75,104.59,1,-1,-1,-1
413,49,582.83,638.41,304.19,368.16,1,-1,-1,-1
413,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
413,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
413,54,432.97,523.62,260.23,443.57,1,-1,-1,-1
414,12,1226.92,629.16,142.61,373.08,1,-1,-1,-1
414,32,1078.94,617.75,144.71,391.66,1,-1,-1,-1
414,33,450.98,526.56,262.03,413.02,1,-1,-1,-1
414,35,821.99,661.75,201.84,368.84,1,-1,-1,-1
414,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
414,37,877.92,630.76,150.09,377.57,1,-1,-1,-1
414,38,644.91,615.29,240.51,405.69,1,-1,-1,-1
414,40,1304.48,545.03,275.67,427.78,1,-1,-1,-1
414,47,1747.67,976.66,170.39,103.34,1,-1,-1,-1
414,49,558.89,608.10,183.08,392.06,1,-1,-1,-1
414,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
414,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
414,54,411.98,511.12,295.46,429.27,1,-1,-1,-1
415,12,1206.36,624.15,159.84,374.96,1,-1,-1,-1
415,32,1075.67,618.37,147.24,389.83,1,-1,-1,-1
415,33,450.98,526.56,262.03,413.02,1,-1,-1,-1
415,35,822.13,663.83,197.72,365.46,1,-1,-1,-1
415,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
415,37,873.73,626.94,153.55,382.95,1,-1,-1,-1
415,38,647.04,608.38,238.78,409.03,1,-1,-1,-1
415,40,1275.14,538.74,292.54,426.15,1,-1,-1,-1
415,47,1747.67,976.66,170.39,103.34,1,-1,-1,-1
415,49,560.03,609.39,173.12,389.79,1,-1,-1,-1
415,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
415,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
415,54,461.16,513.42,274.34,411.06,1,-1,-1,-1
416,12,1177.51,622.48,191.54,376.45,1,-1,-1,-1
416,32,1075.00,615.69,150.21,392.51,1,-1,-1,-1
416,33,450.98,526.56,262.03,413.02,1,-1,-1,-1
416,35,821.76,659.30,195.33,369.48,1,-1,-1,-1
416,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
416,37,872.20,627.92,155.06,384.28,1,-1,-1,-1
416,38,646.10,604.59,239.82,408.99,1,-1,-1,-1
416,40,1271.91,540.23,265.78,425.08,1,-1,-1,-1
416,47,1747.67,976.66,170.39,103.34,1,-1,-1,-1
416,49,560.17,608.75,174.79,390.73,1,-1,-1,-1
416,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
416,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
416,54,461.14,500.28,285.18,429.68,1,-1,-1,-1
417,12,1151.30,619.29,206.40,382.81,1,-1,-1,-1
417,32,1073.88,610.65,161.76,396.01,1,-1,-1,-1
417,33,450.98,526.56,262.03,413.02,1,-1,-1,-1
417,35,825.37,657.83,192.06,371.87,1,-1,-1,-1
417,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
417,37,870.38,638.40,160.06,377.38,1,-1,-1,-1
417,38,641.71,602.89,247.59,420.07,1,-1,-1,-1
417,40,1268.04,568.86,237.10,390.63,1,-1,-1,-1
417,47,1767.95,971.67,151.71,108.33,1,-1,-1,-1
417,49,556.83,607.66,194.78,391.56,1,-1,-1,-1
417,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
417,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
417,54,478.74,510.90,292.63,459.70,1,-1,-1,-1
418,12,1142.03,627.81,215.42,373.41,1,-1,-1,-1
418,32,1072.06,614.80,165.32,391.56,1,-1,-1,-1
418,33,496.06,542.14,289.92,371.72,1,-1,-1,-1
418,35,828.58,663.50,200.04,366.50,1,-1,-1,-1
418,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
418,37,869.01,662.24,163.41,358.34,1,-1,-1,-1
418,38,650.95,615.38,233.86,403.10,1,-1,-1,-1
418,40,1251.24,590.21,228.39,386.32,1,-1,-1,-1
418,47,1773.21,982.97,146.76,97.03,1,-1,-1,-1
418,49,559.99,623.37,199.24,375.12,1,-1,-1,-1
418,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
418,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
418,54,506.06,535.22,290.67,421.16,1,-1,-1,-1
419,12,1141.97,629.85,223.31,371.47,1,-1,-1,-1
419,32,1070.85,616.53,164.73,390.40,1,-1,-1,-1
419,33,526.02,559.64,272.72,354.80,1,-1,-1,-1
419,35,828.66,668.95,199.28,361.62,1,-1,-1,-1
419,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
419,37,869.01,662.24,163.41,358.34,1,-1,-1,-1
419,38,643.98,620.35,236.53,392.62,1,-1,-1,-1
419,40,1268.10,601.21,198.34,386.32,1,-1,-1,-1
419,47,1775.75,987.37,143.77,92.63,1,-1,-1,-1
419,49,558.78,633.62,202.62,364.35,1,-1,-1,-1
419,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
419,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
419,54,506.06,535.22,290.67,421.16,1,-1,-1,-1
420,12,1144.17,631.77,227.14,368.35,1,-1,-1,-1
420,32,1069.70,619.22,163.68,390.03,1,-1,-1,-1
420,33,590.63,584.21,214.74,367.72,1,-1,-1,-1
420,35,827.98,664.44,198.37,366.59,1,-1,-1,-1
420,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
420,37,869.01,662.24,163.41,358.34,1,-1,-1,-1
420,38,650.44,621.16,227.32,394.86,1,-1,-1,-1
420,40,1266.88,616.88,176.37,369.92,1,-1,-1,-1
420,47,1777.70,993.05,140.40,86.95,1,-1,-1,-1
420,49,559.82,645.02,215.31,355.95,1,-1,-1,-1
420,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
420,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
420,54,506.06,535.22,290.67,421.16,1,-1,-1,-1
421,12,1142.19,641.12,226.96,361.73,1,-1,-1,-1
421,32,1070.69,625.04,160.37,384.79,1,-1,-1,-1
421,33,605.11,595.47,205.45,372.97,1,-1,-1,-1
421,35,831.05,655.08,194.28,374.61,1,-1,-1,-1
421,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
421,37,869.01,662.24,163.41,358.34,1,-1,-1,-1
421,38,658.60,639.80,217.70,378.09,1,-1,-1,-1
421,40,1264.76,628.67,182.03,358.63,1,-1,-1,-1
421,47,1778.96,993.70,138.92,86.30,1,-1,-1,-1
421,49,560.07,655.60,219.77,346.67,1,-1,-1,-1
421,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
421,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
421,54,506.06,535.22,290.67,421.16,1,-1,-1,-1
422,12,1134.39,651.95,235.24,349.17,1,-1,-1,-1
422,32,1081.89,640.34,153.27,368.59,1,-1,-1,-1
422,33,654.08,632.20,152.13,345.47,1,-1,-1,-1
422,35,834.02,655.18,190.71,372.97,1,-1,-1,-1
422,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
422,37,879.11,660.29,151.69,360.84,1,-1,-1,-1
422,38,653.63,658.09,219.79,353.25,1,-1,-1,-1
422,40,1238.88,636.88,159.45,362.55,1,-1,-1,-1
422,47,1787.64,996.85,130.15,83.15,1,-1,-1,-1
422,49,559.14,666.57,213.44,330.90,1,-1,-1,-1
422,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
422,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
422,54,506.06,535.22,290.67,421.16,1,-1,-1,-1
423,12,1161.88,649.55,201.40,347.74,1,-1,-1,-1
423,32,1089.11,639.86,152.21,372.31,1,-1,-1,-1
423,33,654.08,632.20,152.13,345.47,1,-1,-1,-1
423,35,834.52,659.36,183.30,369.51,1,-1,-1,-1
423,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
423,37,883.99,661.62,143.17,361.61,1,-1,-1,-1
423,38,653.96,642.36,222.63,376.91,1,-1,-1,-1
423,40,1232.99,632.51,154.75,366.10,1,-1,-1,-1
423,47,1788.15,994.57,129.83,85.43,1,-1,-1,-1
423,49,558.77,656.81,214.57,337.77,1,-1,-1,-1
423,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
423,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
423,54,506.06,535.22,290.67,421.16,1,-1,-1,-1
424,12,1192.00,644.82,179.07,345.91,1,-1,-1,-1
424,32,1090.98,633.99,153.06,377.16,1,-1,-1,-1
424,33,651.35,632.33,188.24,373.45,1,-1,-1,-1
424,35,834.26,663.88,182.64,365.81,1,-1,-1,-1
424,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
424,37,885.47,660.54,138.40,362.65,1,-1,-1,-1
424,38,656.24,632.59,222.76,385.33,1,-1,-1,-1
424,40,1227.93,625.56,146.92,365.57,1,-1,-1,-1
424,47,1787.92,998.08,130.05,81.92,1,-1,-1,-1
424,49,559.72,645.39,209.27,348.52,1,-1,-1,-1
424,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
424,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
424,54,506.06,535.22,290.67,421.16,1,-1,-1,-1
425,12,1180.03,709.38,218.99,275.62,1,-1,-1,-1
425,32,1087.11,607.87,227.17,395.06,1,-1,-1,-1
425,33,651.35,632.33,188.24,373.45,1,-1,-1,-1
425,35,836.53,660.81,181.27,368.27,1,-1,-1,-1
425,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
425,37,873.95,657.49,147.74,364.77,1,-1,-1,-1
425,38,657.89,612.55,222.41,382.24,1,-1,-1,-1
425,40,1193.68,634.33,213.82,349.68,1,-1,-1,-1
425,47,1791.83,998.76,126.27,81.24,1,-1,-1,-1
425,49,560.84,626.83,222.43,363.08,1,-1,-1,-1
425,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
425,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
425,54,506.06,535.22,290.67,421.16,1,-1,-1,-1
426,12,1142.39,632.13,276.28,357.08,1,-1,-1,-1
426,32,1069.85,600.86,229.86,396.30,1,-1,-1,-1
426,33,728.54,666.40,202.17,317.51,1,-1,-1,-1
426,35,835.61,661.19,181.59,368.60,1,-1,-1,-1
426,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
426,37,867.60,650.41,154.59,371.92,1,-1,-1,-1
426,38,657.20,601.64,232.33,388.41,1,-1,-1,-1
426,40,1157.15,598.39,212.08,369.08,1,-1,-1,-1
426,47,1795.88,998.56,122.06,81.44,1,-1,-1,-1
426,49,546.27,621.84,229.29,368.62,1,-1,-1,-1
426,52,1304.31,647.66,315.27,354.27,1,-1,-1,-1
426,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
426,54,506.06,535.22,290.67,421.16,1,-1,-1,-1
427,12,1157.91,602.24,281.03,391.94,1,-1,-1,-1
427,32,1041.76,591.89,264.69,406.39,1,-1,-1,-1
427,33,746.97,631.07,185.31,347.82,1,-1,-1,-1
427,35,838.46,666.88,179.36,361.75,1,-1,-1,-1
427,36,176.22,666.24,293.85,322.91,1,-1,-1,-1
427,37,869.35,645.12,159.14,374.13,1,-1,-1,-1
427,38,675.18,591.77,214.33,381.35,1,-1,-1,-1
427,40,1047.77,596.25,220.27,391.92,1,-1,-1,-1
427,47,1795.88,998.56,122.06,81.44,1,-1,-1,-1
427,49,542.65,616.41,242.02,374.35,1,-1,-1,-1
427,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
427,54,546.56,596.04,324.63,394.85,1,-1,-1,-1
428,12,1157.91,602.24,281.03,391.94,1,-1,-1,-1
428,32,1070.23,574.85,243.05,421.90,1,-1,-1,-1
428,33,746.97,631.07,185.31,347.82,1,-1,-1,-1
428,35,836.25,662.55,186.06,365.58,1,-1,-1,-1
428,37,865.60,646.75,172.73,359.54,1,-1,-1,-1
428,38,635.53,578.79,272.98,393.54,1,-1,-1,-1
428,40,1014.03,595.29,237.12,391.61,1,-1,-1,-1
428,47,1795.88,998.56,122.06,81.44,1,-1,-1,-1
428,49,568.01,588.24,210.61,409.39,1,-1,-1,-1
428,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
428,54,584.23,577.34,312.59,414.77,1,-1,-1,-1
429,12,1160.32,611.39,310.68,392.66,1,-1,-1,-1
429,32,1070.59,580.37,237.51,423.80,1,-1,-1,-1
429,33,746.97,631.07,185.31,347.82,1,-1,-1,-1
429,35,838.43,659.86,182.59,367.96,1,-1,-1,-1
429,37,864.19,648.43,180.14,357.73,1,-1,-1,-1
429,38,635.53,578.79,272.98,393.54,1,-1,-1,-1
429,40,1010.73,590.66,231.33,394.72,1,-1,-1,-1
429,47,1795.88,998.56,122.06,81.44,1,-1,-1,-1
429,49,569.31,588.35,206.42,407.95,1,-1,-1,-1
429,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
429,54,604.09,548.72,354.36,435.54,1,-1,-1,-1
430,12,1167.23,607.29,318.60,396.98,1,-1,-1,-1
430,32,1057.14,581.27,275.90,426.57,1,-1,-1,-1
430,33,746.97,631.07,185.31,347.82,1,-1,-1,-1
430,35,837.44,663.21,185.70,365.84,1,-1,-1,-1
430,37,871.27,655.64,175.73,349.59,1,-1,-1,-1
430,38,635.53,578.79,272.98,393.54,1,-1,-1,-1
430,40,1016.69,584.27,222.52,405.34,1,-1,-1,-1
430,47,1795.88,998.56,122.06,81.44,1,-1,-1,-1
430,49,567.45,589.03,207.56,406.19,1,-1,-1,-1
430,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
430,54,627.35,550.29,337.18,437.14,1,-1,-1,-1
431,12,1171.70,626.22,328.58,375.39,1,-1,-1,-1
431,32,1057.14,581.27,275.90,426.57,1,-1,-1,-1
431,33,746.97,631.07,185.31,347.82,1,-1,-1,-1
431,35,835.89,657.47,203.31,371.77,1,-1,-1,-1
431,37,856.41,658.87,193.36,362.99,1,-1,-1,-1
431,38,638.65,564.83,271.86,417.93,1,-1,-1,-1
431,40,1016.69,584.27,222.52,405.34,1,-1,-1,-1
431,47,1795.88,998.56,122.06,81.44,1,-1,-1,-1
431,49,562.39,600.03,215.71,394.09,1,-1,-1,-1
431,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
431,54,627.35,550.29,337.18,437.14,1,-1,-1,-1
432,12,1237.31,629.50,261.20,366.95,1,-1,-1,-1
432,32,1042.61,601.12,306.89,403.41,1,-1,-1,-1
432,33,746.97,631.07,185.31,347.82,1,-1,-1,-1
432,35,821.48,659.08,212.48,370.29,1,-1,-1,-1
432,37,856.41,658.87,193.36,362.99,1,-1,-1,-1
432,38,640.41,594.13,195.05,394.48,1,-1,-1,-1
432,40,1016.69,584.27,222.52,405.34,1,-1,-1,-1
432,47,1795.88,998.56,122.06,81.44,1,-1,-1,-1
432,49,533.39,616.47,222.36,375.38,1,-1,-1,-1
432,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
432,54,716.14,592.15,238.44,390.04,1,-1,-1,-1
433,12,1256.81,626.48,217.94,370.01,1,-1,-1,-1
433,32,1042.61,601.12,306.89,403.41,1,-1,-1,-1
433,33,746.97,631.07,185.31,347.82,1,-1,-1,-1
433,35,825.10,659.11,208.43,370.70,1,-1,-1,-1
433,37,856.41,658.87,193.36,362.99,1,-1,-1,-1
433,38,637.91,601.34,169.33,395.05,1,-1,-1,-1
433,40,1016.69,584.27,222.52,405.34,1,-1,-1,-1
433,47,1834.00,998.38,85.79,81.62,1,-1,-1,-1
433,49,529.05,619.42,214.88,371.26,1,-1,-1,-1
433,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
433,54,719.85,602.99,169.22,389.00,1,-1,-1,-1
433,55,1043.33,595.48,240.55,405.38,1,-1,-1,-1
434,12,1243.58,623.14,203.40,377.04,1,-1,-1,-1
434,32,1042.61,601.12,306.89,403.41,1,-1,-1,-1
434,33,746.97,631.07,185.31,347.82,1,-1,-1,-1
434,35,814.52,663.96,221.44,365.35,1,-1,-1,-1
434,37,871.70,661.60,172.48,355.97,1,-1,-1,-1
434,38,636.78,606.55,176.97,402.20,1,-1,-1,-1
434,40,1048.29,656.87,166.10,334.65,1,-1,-1,-1
434,47,1839.13,999.41,80.85,80.59,1,-1,-1,-1
434,49,538.32,625.48,196.66,366.74,1,-1,-1,-1
434,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
434,54,729.60,605.66,183.93,382.39,1,-1,-1,-1
434,55,1055.95,598.23,227.90,402.12,1,-1,-1,-1
435,12,1275.15,622.37,146.59,384.97,1,-1,-1,-1
435,32,1042.61,601.12,306.89,403.41,1,-1,-1,-1
435,33,746.97,631.07,185.31,347.82,1,-1,-1,-1
435,35,836.77,627.14,192.72,402.08,1,-1,-1,-1
435,37,871.70,661.60,172.48,355.97,1,-1,-1,-1
435,38,635.53,614.39,178.28,396.30,1,-1,-1,-1
435,40,1074.79,614.89,136.98,379.11,1,-1,-1,-1
435,47,1839.13,999.41,80.85,80.59,1,-1,-1,-1
435,49,567.48,630.60,150.22,364.54,1,-1,-1,-1
435,53,1366.20,589.79,264.84,404.96,1,-1,-1,-1
435,54,741.70,613.63,147.40,373.99,1,-1,-1,-1
435,55,1104.46,610.16,152.77,393.60,1,-1,-1,-1
436,12,1283.40,621.90,139.49,387.46,1,-1,-1,-1
436,32,1042.61,601.12,306.89,403.41,1,-1,-1,-1
436,33,746.97,631.07,185.31,347.82,1,-1,-1,-1
436,35,839.89,607.19,182.42,422.19,1,-1,-1,-1
436,37,871.70,661.60,172.48,355.97,1,-1,-1,-1
